Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Medicine,"Infineon Technologies, North America",45,43
University of Chinese Medicine,MIS,12,18
University of Chinese Medicine,Gwangju Institute of Science and Technology,47,36
University of Chinese Medicine,"Hitachi, Ltd.",33,29
University of Chinese Medicine,XRCE Xerox,25,20
University of Chinese Medicine,Accenture Institute for High Business Performance,43,35
University of Chinese Medicine,Versant Corporation (db4o,40,44
University of Chinese Medicine,Seoul Veterans Hospital,34,38
University of Chinese Medicine,Grant Holland and Associates,34,31
University of Chinese Medicine,Aizoon Consulting,34,34
University of Chinese Medicine,BNP Paribas,20,20
University of Chinese Medicine,School Wynd,24,24
University of Chinese Medicine,University of Massachusetts and ITT,65,58
University of Chinese Medicine,The James Cook University Hospital,44,56
University of Chinese Medicine,Human Machine Interface Research,39,45
University of Chinese Medicine,independent management consultant,32,35
University of Chinese Medicine,"AECOM Technology Corporation, Hong Kong",29,32
University of Chinese Medicine,Zeb/Information.Technology,29,32
University of Chinese Medicine,Ernst and Young,36,36
University of Chinese Medicine,TU Muenchen,29,29
University of Chinese Medicine,Smithsonian National Museum of Natural History,29,39
University of Chinese Medicine,University Guglielmo Marconi,59,59
University of Chinese Medicine,AUT Business School,37,29
University of Chinese Medicine,Loughborough Centre for Global Sourcing and Services,37,32
University of Chinese Medicine,Université Saint-Louis - Bruxelles,50,52
University of Chinese Medicine,"Westech Information Systems, Inc.",38,36
University of Chinese Medicine,Hewlett-Packard Ltd,20,29
University of Chinese Medicine,Howitzvej 60,19,24
University of Chinese Medicine,Luoyang Ship Material Research Institute,40,37
University of Chinese Medicine,"JDA Software Group, Inc.",30,31
University of Chinese Medicine,Brigham Younjj University,36,47
University of Chinese Medicine,Coriolis Labs,28,23
University of Chinese Medicine,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,43
University of Chinese Medicine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
University of Chinese Medicine,Susquehanna University,38,54
University of Chinese Medicine,Praxair Inc,29,29
University of Chinese Medicine,Center for Machine Intelligence,52,36
University of Chinese Medicine,Santiago Canyon College,34,30
University of Chinese Medicine,Marriott School of Management,41,37
University of Chinese Medicine,Tianjin Women's and Children's Health Center,43,35
University of Chinese Medicine,Ternopil National Economic University,39,60
University of Chinese Medicine,AMAP,6,6
University of Chinese Medicine,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,37
University of Chinese Medicine,Indian Space Research Organization,34,38
University of Chinese Medicine,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
University of Chinese Medicine,Bavarian Motor Works AG,30,30
University of Chinese Medicine,Institut Jean-Pierre Bourgin,38,34
University of Chinese Medicine,Escuela de Negocios,37,37
University of Chinese Medicine,Indraprastha Institute of Information Technology Delhi,38,38
University of Chinese Medicine,School of Life Sciences,45,38
University of Chinese Medicine,People's Hospital,26,30
University of Chinese Medicine,NTE Ltd,27,22
University of Chinese Medicine,Arizona Health Sciences Center,43,40
University of Chinese Medicine,ACM Education Board,29,33
University of Chinese Medicine,3M,6,6
University of Chinese Medicine,"University of Colorado at Boulder, Leeds School of Business",52,48
University of Chinese Medicine,Loma Linda University,39,63
University of Chinese Medicine,Korea Institute for Defense Analyses,39,42
University of Chinese Medicine,Griffith Business School,37,33
University of Chinese Medicine,USTC-CityU Advanced Research Center,43,37
University of Chinese Medicine,Min-Sheng General Hospital,29,32
University of Chinese Medicine,Dana-Farber Cancer Institute,38,45
University of Chinese Medicine,Bothell Business Administration Program,32,35
University of Chinese Medicine,U.S. Army War College at Carlisle Barracks,33,31
University of Chinese Medicine,Fudan Universit,40,53
University of Chinese Medicine,Beijing Institute of Remote Sensing,46,40
University of Chinese Medicine,Horrocks Engineers,38,33
University of Chinese Medicine,BMC,12,12
University of Chinese Medicine,Pink Elephant Inc,30,30
University of Chinese Medicine,Texas Tech Health Sciences University,39,60
University of Chinese Medicine,National University of Singapore (Suzhou) Research Institute,53,52
University of Chinese Medicine,University of Liechtenstein,74,74
University of Chinese Medicine,Nokia USA,21,26
University of Chinese Medicine,Institute for Information Management Bremen,41,33
University of Chinese Medicine,Unit 94782 of PLA,34,34
University of Chinese Medicine,Maldives College of Higher Education,52,45
University of Chinese Medicine,The University of North Carolina at Asheville,56,56
University of Chinese Medicine,SOAS University of London,62,62
University of Chinese Medicine,Henry Ford Health Systems,40,29
University of Chinese Medicine,University of Virginia Health System,61,48
University of Chinese Medicine,Discover Financial Services,46,39
University of Chinese Medicine,BN41 1DN,21,21
University of Chinese Medicine,College of Information and Science and Technology Agricultural University of Hebei,32,43
University of Chinese Medicine,Reed College,29,29
University of Chinese Medicine,Sequenom Inc.,33,33
University of Chinese Medicine,Iowa City Community School District,40,34
University of Chinese Medicine,Cocomore AG,20,20
University of Chinese Medicine,Market Probe Inc.,34,35
University of Chinese Medicine,Pondicherry Engineering College,43,49
University of Chinese Medicine,CSB-System AG,23,23
University of Chinese Medicine,United Stationers Supply Company,42,39
University of Chinese Medicine,New Zealand Food Safety Authority,29,35
University of Chinese Medicine,Deloitte Consulting,37,37
University of Chinese Medicine,Philips HDSoftware,25,29
University of Chinese Medicine,Fossil Group,19,24
University of Chinese Medicine,School of Business,38,38
University of Chinese Medicine,Polytechnica Madrid,33,29
University of Chinese Medicine,Bank Hapoalim,23,19
University of Chinese Medicine,TXT e-solutions,27,31
University of Chinese Medicine,PFPC Worldwide Inc,29,33
University of Chinese Medicine,Norwegian Institute of Public Health,36,45
University of Chinese Medicine,Qaddoura Str.,19,29
University of Chinese Medicine,Nanyang Normal University,36,55
University of Chinese Medicine,SAP Research Darmstadt,31,23
University of Chinese Medicine,Google Taiwan R and D Center,34,34
University of Chinese Medicine,Texas A and M University System,46,52
University of Chinese Medicine,"University of Cambridge, Institute of Public Health",57,55
University of Chinese Medicine,Institute for Socio-Informatics (IISI,42,36
University of Chinese Medicine,Fujitsu Technology Solutions GmbH,38,35
University of Chinese Medicine,Zhangzhou Normal University,35,46
University of Chinese Medicine,MiraCosta College,34,43
University of Chinese Medicine,The College at Old Westbury State University of New York,40,47
University of Chinese Medicine,University of Wanwick,67,51
University of Chinese Medicine,School of InformationFlorida State University142 Collegiate Loop,32,45
University of Chinese Medicine,Université Concordia,56,57
University of Chinese Medicine,QUMAS,11,11
University of Chinese Medicine,John Holland Group Pty Ltd,21,29
University of Chinese Medicine,"SK E&C Co.,Ltd.",22,33
University of Chinese Medicine,St. Jude Children's Research Hospital,39,39
University of Chinese Medicine,Jinbox Sàrl,20,25
University of Chinese Medicine,Manulife (International) Limited,35,37
University of Chinese Medicine,Singleton Hospital,33,33
University of Chinese Medicine,Agricultural Bank of China,39,32
University of Chinese Medicine,Infosys,22,27
University of Chinese Medicine,IBM Singapore Pte. Ltd.,30,27
University of Chinese Medicine,Chinese Flight Test Establishment,38,54
University of Chinese Medicine,Lanzhou University of Technology,55,55
University of Chinese Medicine,Mutual of New York,38,33
University of Chinese Medicine,Seoul National University Hospital,44,56
University of Chinese Medicine,Cisco Inc.,35,36
University of Chinese Medicine,Consulting Department SPSS Korea,32,35
University of Chinese Medicine,Maastricht University School of Business and Economics,52,55
University of Chinese Medicine,Capgemini Deutschland GmbH,32,29
University of Chinese Medicine,SAP Research St. Gallen,30,35
University of Chinese Medicine,EkStep Foundation,38,34
University of Chinese Medicine,Chief Learning Scientist,37,52
University of Chinese Medicine,Universite d' Evry Val d'Essonne,52,49
University of Chinese Medicine,Universiteit Brussel,48,48
University of Chinese Medicine,KZA BV,6,6
University of Chinese Medicine,Division of Accounting and Finance,50,38
University of Chinese Medicine,Denison University,42,58
University of Chinese Medicine,University Fullerton,56,52
University of Chinese Medicine,University at Long Beach,59,59
University of Chinese Medicine,University of Hawaii's College of Business Administration,55,51
University of Chinese Medicine,School of Business,38,38
University of Chinese Medicine,Rafael - Advanced Defense Systems Ltd,30,34
University of Chinese Medicine,ELTA Systems Ltd,30,26
University of Chinese Medicine,Pvt. Ltd.,21,22
University of Chinese Medicine,Korea National University of Arts,48,60
University of Chinese Medicine,Sapient Corporation,29,33
University of Chinese Medicine,Southern University at New Orleans,53,56
University of Chinese Medicine,Hyundai Research Institute,43,36
University of Chinese Medicine,George Washington University Medical Center,49,58
University of Chinese Medicine,Shincron Co. Ltd.,30,31
University of Chinese Medicine,"Juji, Inc.",30,32
University of Chinese Medicine,InSites Consulting,42,42
University of Chinese Medicine,HSE,18,18
University of Chinese Medicine,i2 Technologies,31,40
University of Chinese Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,38,34
University of Chinese Medicine,Friedr. Vieweg/Sohn V.M.,33,35
University of Chinese Medicine,National Ilan University Taiwan,43,56
University of Chinese Medicine,Hosei University,43,65
University of Chinese Medicine,I-Shou University,43,60
University of Chinese Medicine,United BioSource,39,39
University of Chinese Medicine,Faculty of Business and Economics,48,41
University of Chinese Medicine,Dynamic Digital Technology,29,29
University of Chinese Medicine,Saint Luis University,39,63
University of Chinese Medicine,Exsigno Consulting,42,38
University of Chinese Medicine,Steria Mummert Consulting AG,34,38
University of Chinese Medicine,Izmir Ekonomi Universitesi,43,50
University of Chinese Medicine,Universite Toulouse 1 Sciences Sociales,61,61
University of Chinese Medicine,Dun > Bradstreet Receivable Management Services,42,32
University of Chinese Medicine,Infocomm Development Authority of Singapore,41,38
University of Chinese Medicine,American Institutes for Research - Headquarters,39,37
University of Chinese Medicine,Common Skills and Methods,33,33
University of Chinese Medicine,Operations Center,43,38
University of Chinese Medicine,Graduate School of International Management,38,33
University of Chinese Medicine,Willamette University,39,39
University of Chinese Medicine,Sher-e-Bangla Agricultural University,30,48
University of Chinese Medicine,Prescience Inc.,40,41
University of Chinese Medicine,Southwest Institute,41,45
University of Chinese Medicine,Center for Digital Government,37,47
University of Chinese Medicine,Otto-Friedrich-University,36,65
University of Chinese Medicine,Park Nicollet Health Services,41,37
University of Chinese Medicine,Denver Health,33,33
University of Chinese Medicine,Virginia Union University,36,51
University of Chinese Medicine,Virginia Commonwealth University,32,48
University of Chinese Medicine,Daniel Garcia-Swartz,28,32
University of Chinese Medicine,Prince of Songkla University,34,59
University of Chinese Medicine,Information School,29,29
University of Chinese Medicine,Pouliadis Corp,27,27
University of Chinese Medicine,Millward Brown/Centrum,27,27
University of Chinese Medicine,Letterkenny Institute of Technology,37,40
University of Chinese Medicine,Baekseok University,41,61
University of Chinese Medicine,Sch. B.,22,11
University of Chinese Medicine,MarketRx,11,16
University of Chinese Medicine,Taiyuan University of Science and Technology,59,54
University of Chinese Medicine,DOE Joint Genome Institute,39,39
University of Chinese Medicine,Open Lab,16,16
University of Chinese Medicine,School of Business and Social Sciences,47,38
University of Chinese Medicine,"United International College, China",46,50
University of Chinese Medicine,University of Nordland,65,65
University of Chinese Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
University of Chinese Medicine,Univ of,38,38
University of Chinese Medicine,University Medical Center,65,73
University of Chinese Medicine,Strategic Management Academic Area,34,34
University of Chinese Medicine,"Sumitomo Research Institute, Inc.",44,39
University of Chinese Medicine,Reid Here and Associates Wellington,40,37
University of Chinese Medicine,Valdosta State College,35,35
University of Chinese Medicine,National Quality Research Center,42,35
University of Chinese Medicine,ICS,18,18
University of Chinese Medicine,Lally School of Management,36,36
University of Chinese Medicine,Decision Sciences Institute,49,42
University of Chinese Medicine,Universitas Katolik De La Salle,49,46
University of Chinese Medicine,Federal Reserve Bank of Atlanta,26,36
University of Chinese Medicine,Kforce Technology Staffing,29,32
University of Chinese Medicine,FT Services,34,29
University of Chinese Medicine,ABZ Branche Initiatieven b.v.,27,31
University of Chinese Medicine,American University of the Middle East,59,65
University of Chinese Medicine,Redaktion Studierendenforum,32,32
University of Chinese Medicine,Bergheim Enterprises,32,36
University of Chinese Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,32,40
University of Chinese Medicine,Army Medical Department,34,30
University of Chinese Medicine,"Hengtong Optic-Electronic Co., Ltd",28,29
University of Chinese Medicine,Union Bank of Switzerland,36,33
University of Chinese Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,36
University of Chinese Medicine,Microsoft Deutschland GmbH,39,36
University of Chinese Medicine,The Johns Hopkins University Applied Physics Laboratory,38,45
University of Chinese Medicine,Saginaw Valley State University,33,49
University of Chinese Medicine,Dongyang Mirae University,36,58
University of Chinese Medicine,Darden Graduate School of Business Administration,41,33
University of Chinese Medicine,ologne,17,17
University of Chinese Medicine,USAA,12,12
University of Chinese Medicine,Nova South Eastern University,37,61
University of Chinese Medicine,Zuoying Armed Forces General Hospital,36,39
University of Chinese Medicine,St. Mary's Hospital,29,33
University of Chinese Medicine,ISM University of Management and Economics,58,61
University of Chinese Medicine,Systematic Software Engineering A/S,37,37
University of Chinese Medicine,University of Applied Sciences (FH),65,57
University of Chinese Medicine,IT-University,47,56
University of Chinese Medicine,University Business School,61,64
University of Chinese Medicine,Univ. B.,26,28
University of Chinese Medicine,American Customer Satisfaction Index,39,39
University of Chinese Medicine,The Glickman Group,29,29
University of Chinese Medicine,Computing at Brunel University,33,57
University of Chinese Medicine,Hillingdon Hospital,29,41
University of Chinese Medicine,Embedded Systems Institute - Eindhoven,38,42
University of Chinese Medicine,Androscoggin Cardiology Associates,38,38
University of Chinese Medicine,CENTRAL PUBLIC SCHOOLS,27,31
University of Chinese Medicine,United Keetoowah Band of Cherokee,44,48
University of Chinese Medicine,AARM Dental Group,17,26
University of Chinese Medicine,SCIVAX Corporation,29,29
University of Chinese Medicine,S and P Consulting,33,33
University of Chinese Medicine,Fraunhofer Venture,38,29
University of Chinese Medicine,University Medical Centre Mannheim,59,66
University of Chinese Medicine,SRI,12,18
University of Chinese Medicine,Netherlands eScience Center,46,49
University of Chinese Medicine,SimCorp,22,27
University of Chinese Medicine,Hunter College,36,36
University of Chinese Medicine,Postgraduate Institute of Archaeology,36,39
University of Chinese Medicine,Hotu Inc.,26,21
University of Chinese Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,41,39
University of Chinese Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,39,32
University of Chinese Medicine,ARIVA.DE AG,20,20
University of Chinese Medicine,London,22,22
University of Chinese Medicine,Jeonnam Nano Bio Research Center,39,35
University of Chinese Medicine,Deakin Medical School,35,39
University of Chinese Medicine,Universidad Autónoma de Nuevo León,50,52
University of Chinese Medicine,Jojoba Israel Ltd,30,30
University of Chinese Medicine,Anaesthesia and Pain Research Institute,43,38
University of Chinese Medicine,EVO,12,12
University of Chinese Medicine,Alfabet meta-modeling AG,30,30
University of Chinese Medicine,Shared Web Services Pty Ltd.,31,28
University of Chinese Medicine,Greenwich Hospital,25,38
University of Chinese Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
University of Chinese Medicine,Programa de Mestrado Profissionalizante em Administração,33,36
University of Chinese Medicine,UCL Institute of Neurology,39,43
University of Chinese Medicine,Guangdong Academy of Agricultural Sciences,39,36
University of Chinese Medicine,Decision and Information Systems,35,35
University of Chinese Medicine,Nove de Julho University,37,56
University of Chinese Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,35
University of Chinese Medicine,Sahlgrenska Universitetssjukhuset,38,41
University of Chinese Medicine,Inotera Memories,35,43
University of Chinese Medicine,Kenny's Bookshop and Art Galleries Ltd.,29,29
University of Chinese Medicine,"Bayer Corporation, USA",27,31
University of Chinese Medicine,Multimedia Agency,34,30
University of Chinese Medicine,School Management,34,30
University of Chinese Medicine,Inova Health System,33,37
University of Chinese Medicine,Systems (ERCIS),36,28
University of Chinese Medicine,UCL Institute of Education,50,43
University of Chinese Medicine,Royal Veterinary College University of London,45,53
University of Chinese Medicine,Université du Québec à Trois-Riviàres,51,55
University of Chinese Medicine,AvePoint Inc.,37,24
University of Chinese Medicine,"Chitika, Inc.",28,29
University of Chinese Medicine,Petrochemical Research Institute of Petrochina,39,34
University of Chinese Medicine,Esquire,22,27
University of Chinese Medicine,Duke Kunshan University,38,53
University of Chinese Medicine,George Institute for Global Health,31,31
University of Chinese Medicine,Ningxia Medical College,38,49
University of Chinese Medicine,Southern Nazarene University,34,59
University of Chinese Medicine,Hochschule Ludwigsburg,31,35
University of Chinese Medicine,ODS-Petrodata,19,23
University of Chinese Medicine,Standards and Architecture,39,36
University of Chinese Medicine,Institut,21,32
University of Chinese Medicine,Stonybrook State University of New York,49,52
University of Chinese Medicine,Panepistimion Ioanninon,38,38
University of Chinese Medicine,INRIA Rhone-Alpes,34,38
University of Chinese Medicine,Free Universities of Brussels,51,61
University of Chinese Medicine,Flinders University,41,61
University of Chinese Medicine,Audencia Nantes,31,31
University of Chinese Medicine,CHA University,45,59
University of Chinese Medicine,Sec. au Developpement des Regions,35,32
University of Chinese Medicine,Inst. d'Econ. Appliquée,34,40
University of Chinese Medicine,Mount Royal University,38,58
University of Chinese Medicine,Nebraska Medicine,55,55
University of Chinese Medicine,A. O. Smith Data Systems,30,35
University of Chinese Medicine,A. O. Smith Harvestore Products Inc,40,44
University of Chinese Medicine,Frostburg State University,36,50
University of Chinese Medicine,Ernst and Young,36,36
University of Chinese Medicine,Shanxi University of Finance and EcoNomics,58,61
University of Chinese Medicine,University of Maryland School of Medicine,70,68
University of Chinese Medicine,Dalton State College,32,36
University of Chinese Medicine,Ansal University Research Fellow,52,55
University of Chinese Medicine,University School of Management Studies,61,55
University of Chinese Medicine,Univ Notre-Dame,40,40
University of Chinese Medicine,Florida Stale University,37,52
University of Chinese Medicine,University of St. Gallen,67,60
University of Chinese Medicine,MTOnyx,17,22
University of Chinese Medicine,Arvato Services Benelux B.V.,38,32
University of Chinese Medicine,Information Systems,33,33
University of Chinese Medicine,Capital Group Companies Inc,42,35
University of Chinese Medicine,University of New Haven,72,72
University of Chinese Medicine,Faculty of Computer and Mathematical Sciences,45,37
University of Chinese Medicine,Roulac Global LLC,21,21
University of Chinese Medicine,Arizona University,42,54
University of Chinese Medicine,Douala I,16,21
University of Chinese Medicine,Beijing Seeyon Software Co.,32,36
University of Chinese Medicine,Paichai University,42,58
University of Chinese Medicine,Computing Trends,30,30
University of Chinese Medicine,Coventry Business School,41,41
University of Chinese Medicine,US Army Corps of Engineers,39,46
University of Chinese Medicine,USACE ERDC-CRREL,39,39
University of Chinese Medicine,"Big Kahuna Technologies, LLC",34,35
University of Chinese Medicine,Pragmedic Limited,34,34
University of Chinese Medicine,Hewlett-Packard Galway Limited,27,30
University of Chinese Medicine,"Providence Hospital, Southfield",36,37
University of Chinese Medicine,Saint Marys Regional Medical Center,46,49
University of Chinese Medicine,American Hospital Supply Corporation,33,36
University of Chinese Medicine,British Columbia,35,30
University of Chinese Medicine,SCI Ontario,29,29
University of Chinese Medicine,Universität der Künste Berlin,61,56
University of Chinese Medicine,University of Las Vegas,64,57
University of Chinese Medicine,Emeraldwise,29,29
University of Chinese Medicine,Isfahan University of Technology,55,58
University of Chinese Medicine,University of Concepcion,74,74
University of Chinese Medicine,University of Finance and Economics Mianyang,62,59
University of Chinese Medicine,PearlRichards Foundation,37,30
University of Chinese Medicine,University of,60,60
University of Chinese Medicine,Atos Consulting NV,33,33
University of Chinese Medicine,Pfeiffer University,41,57
University of Chinese Medicine,Clayton State University,37,56
University of Chinese Medicine,Georgia Gwinnett College,37,41
University of Chinese Medicine,Serco Asia Pacific,38,33
University of Chinese Medicine,University Middlesbrough,52,56
University of Chinese Medicine,EBusiness Development,39,39
University of Chinese Medicine,Local Government Denmark (LGDK,27,27
University of Chinese Medicine,Federal Police Department,36,36
University of Chinese Medicine,Korea Aerospace University,36,61
University of Chinese Medicine,Shared Services International Inc.,34,35
University of Chinese Medicine,Haicing Vocational High School of Technology and Commerce,34,34
University of Chinese Medicine,IPAG Business School,32,32
University of Chinese Medicine,Universite Francois-Rabelais Tours,50,56
University of Chinese Medicine,IMT Institute for Advanced Studies Lucca,37,37
University of Chinese Medicine,Hang Seng Management College,31,31
University of Chinese Medicine,China Huanqiu Contracting and Engineering Corporation,36,39
University of Chinese Medicine,School of Social,35,26
University of Chinese Medicine,TD Ameritrade Inc,34,30
University of Chinese Medicine,University of Louisana Monroe,68,68
University of Chinese Medicine,Compliance and Risks,28,36
University of Chinese Medicine,South Carelia Polytechnic,36,36
University of Chinese Medicine,Multinational Development of Women in Technology (MDWIT),40,33
University of Chinese Medicine,Science and Technology Policy Institute (STEPI),36,40
University of Chinese Medicine,Guangdong Institute of Microbiology,43,37
University of Chinese Medicine,Shell Canada Limited,32,32
University of Chinese Medicine,IBM Taiwan Corporation,31,27
University of Chinese Medicine,Informission,29,33
University of Chinese Medicine,George Tech,29,24
University of Chinese Medicine,Munich Re UK Life Branch,37,41
University of Chinese Medicine,Dickson Computer Systems,33,37
University of Chinese Medicine,Polaroid Corporation,28,28
University of Chinese Medicine,Universidade Atlântica,46,47
University of Chinese Medicine,Olm Systems,24,20
University of Chinese Medicine,German University of Administrative Sciences Speyer,57,54
University of Chinese Medicine,BiZZdesign,25,25
University of Chinese Medicine,University of Applied Sciences of Zwickau,62,51
University of Chinese Medicine,Arizona Department of Health Services,45,42
University of Chinese Medicine,Weifang University,42,42
University of Chinese Medicine,Universidad de La Habana,44,48
University of Chinese Medicine,Shaanxi University of Technology,55,58
University of Chinese Medicine,Open Text,21,26
University of Chinese Medicine,School of Management,40,40
University of Chinese Medicine,"Cook Systems International, Inc.",29,37
University of Chinese Medicine,"Jaguar Land Rover, UK",24,28
University of Chinese Medicine,IT Institute,38,38
University of Chinese Medicine,NYC,18,12
University of Chinese Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,47
University of Chinese Medicine,Sydney Children's Hospital,39,39
University of Chinese Medicine,Federal Ministry of Health Nigeria,44,38
University of Chinese Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
University of Chinese Medicine,WHO,6,12
University of Chinese Medicine,UNICEF,28,28
University of Chinese Medicine,CORE Group Partners Project,35,35
University of Chinese Medicine,Center for Substance Abuse Treatment,42,42
University of Chinese Medicine,Symbiosis Institute of Operations Management,41,43
University of Chinese Medicine,Villa Maria Society,33,33
University of Chinese Medicine,Kenyatta University,41,53
University of Chinese Medicine,University of Venda for Science and Technology,58,53
University of Chinese Medicine,University of Nairobi,67,67
University of Chinese Medicine,Insight Centre for Data Analytics,38,41
University of Chinese Medicine,HP European Innovation Center,37,37
University of Chinese Medicine,Softeco Sismat SpA,29,33
University of Chinese Medicine,Innovation Lab. Comverse,33,38
University of Chinese Medicine,Shanghai Software Center,37,33
University of Chinese Medicine,Palmetto Health Richland,37,33
University of Chinese Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",33,33
University of Chinese Medicine,Adler Planetarium,26,30
University of Chinese Medicine,Baxter Healthcare Corporation,34,27
University of Chinese Medicine,Royal Tropical Institute - KIT,37,38
University of Chinese Medicine,Faculty of Economics and Business Administration,44,38
University of Chinese Medicine,Jimei University,43,65
University of Chinese Medicine,University of Sydney Faculty of Health Sciences,57,55
University of Chinese Medicine,ACT Health,20,20
University of Chinese Medicine,Canberra Hospital,30,34
University of Chinese Medicine,Faculty of Engineering,50,42
University of Chinese Medicine,NERA Economic Consulting,41,44
University of Chinese Medicine,Amsterdam Business School,33,29
University of Chinese Medicine,Shanghai Institute of Planned Parenthood Research,38,35
University of Chinese Medicine,University of International Business and Economy,59,62
University of Chinese Medicine,ESAN,18,18
University of Chinese Medicine,Cape Breton University,38,58
University of Chinese Medicine,Shanghai BizEngine Consulting Co,32,39
University of Chinese Medicine,Southwestern University of Finance,56,56
University of Chinese Medicine,Ningbo City College,37,33
University of Chinese Medicine,Ivey School,34,24
University of Chinese Medicine,Center for Research on Information Technology and Organizations (CRITO),32,32
University of Chinese Medicine,Mittuniversitetet,47,47
University of Chinese Medicine,MYcroarray,10,25
University of Chinese Medicine,Wilson Learning Corporation,35,35
University of Chinese Medicine,Jaypee Business School,31,35
University of Chinese Medicine,Nanjing Institute of Technology,39,43
University of Chinese Medicine,Prince of Wales Hospital Hong Kong,34,38
University of Chinese Medicine,JFR of CNUandICT,43,35
University of Chinese Medicine,Harvard School of Public Health,33,33
University of Chinese Medicine,Naval Academy,28,28
University of Chinese Medicine,Hanyang Cyber University,37,56
University of Chinese Medicine,IBM Deutschland,31,27
University of Chinese Medicine,Universitat Trier,51,51
University of Chinese Medicine,Meiho University,43,65
University of Chinese Medicine,Redflex Traffic System,27,27
University of Chinese Medicine,Cullen Group,19,29
University of Chinese Medicine,Information Management at Erasmus University,32,49
University of Chinese Medicine,Sunway University,43,55
University of Chinese Medicine,University of Centra,68,68
University of Chinese Medicine,Shri Shankaracarya Institute of Technology and Management,37,41
University of Chinese Medicine,Seeing Stone Ltd,35,39
University of Chinese Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,41
University of Chinese Medicine,SAP Research,29,29
University of Chinese Medicine,Lubar School of Business,41,37
University of Chinese Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,40,51
University of Chinese Medicine,Yerevan Physics Institute,36,36
University of Chinese Medicine,University ‘Guglielmo Marconi’ of Rome,53,61
University of Chinese Medicine,London School of Economiscs,39,39
University of Chinese Medicine,BlueBridge Technologies,38,38
University of Chinese Medicine,Ernst and Young,36,36
University of Chinese Medicine,Business and Technology,38,38
University of Chinese Medicine,Initi8,22,22
University of Chinese Medicine,Guangzhou Red Cross Hospital,31,31
University of Chinese Medicine,PSNA College of Engineering and Technology,39,42
University of Chinese Medicine,CFI Group,15,26
University of Chinese Medicine,"DENSO International America, Inc.",44,39
University of Chinese Medicine,Centro de Investigación y Docencia Económicas (CIDE),41,44
University of Chinese Medicine,Logistical Engineering University China,43,64
University of Chinese Medicine,Beijing Canbao Institute of Architectural Design,44,44
University of Chinese Medicine,Citibank N.A.,28,29
University of Chinese Medicine,Amiens School of Management,42,42
University of Chinese Medicine,Universite de Bretagne Occidentale,56,56
University of Chinese Medicine,Fraud Risk Management Analytics,33,33
University of Chinese Medicine,University Heights,58,58
University of Chinese Medicine,4230 DJ Meerkerk,22,26
University of Chinese Medicine,DaeWoo Electronics Corp.,30,34
University of Chinese Medicine,China Construction Bank,30,38
University of Chinese Medicine,Anhui Provincial Hospital,29,29
University of Chinese Medicine,"Mayooth University, Co. Kildare",52,58
University of Chinese Medicine,State Oceanic Administration China,38,41
University of Chinese Medicine,The Congenital Heart Institute of Florida (CHIF),38,39
University of Chinese Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",48,54
University of Chinese Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,47
University of Chinese Medicine,Children's HeartLink,36,40
University of Chinese Medicine,University of Bambergxs,60,60
University of Chinese Medicine,Southern Taiwan University of Science and Technology,54,54
University of Chinese Medicine,Shenyang Aerospace University,34,58
University of Chinese Medicine,Pra Ming Project,30,30
University of Chinese Medicine,South Australian Research and Development Institute,35,35
University of Chinese Medicine,Bureau of Traffic Services,43,32
University of Chinese Medicine,Kunming Institute of Botany Chinese Academy of Sciences,54,42
University of Chinese Medicine,University of Southern,65,54
University of Chinese Medicine,Minnesota State University Mankato,41,56
University of Chinese Medicine,Mercer University,43,64
University of Chinese Medicine,MPR Teltech Ltd,27,22
University of Chinese Medicine,Pro Dynamics Consultants Pte Ltd,32,35
University of Chinese Medicine,Guangdong University of Science & Technology,59,56
University of Chinese Medicine,Shiv Nadar University,39,55
University of Chinese Medicine,NORWEGIAN AIR SHUTTLE ASA,29,33
University of Chinese Medicine,Service and Operations,35,35
University of Chinese Medicine,Sentrana Inc.,28,29
University of Chinese Medicine,Software Engineering Institute,40,40
University of Chinese Medicine,University of Derby,65,65
University of Chinese Medicine,Rich Products Corporation,36,33
University of Chinese Medicine,Penn State's Great Valley School of Graduate Professional Studies,32,29
