Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. of Comp. and Info. Sciences,Jiangxi Normal University,32,37
Sch. of Comp. and Info. Sciences,Glassmeyer/McNamee Center for Digital Strategies,32,34
Sch. of Comp. and Info. Sciences,Theseus Institute,29,30
Sch. of Comp. and Info. Sciences,"Clothing Industry Training Authority, Kowloon",29,33
Sch. of Comp. and Info. Sciences,Woxsen School of Business,46,48
Sch. of Comp. and Info. Sciences,China Cotton Textile Association,41,36
Sch. of Comp. and Info. Sciences,Jiangsu Yueda Textile Group,20,36
Sch. of Comp. and Info. Sciences,Uber Tech. Lead for Search Quality and User Happiness,40,44
Sch. of Comp. and Info. Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,28
Sch. of Comp. and Info. Sciences,Billion Electric Company,29,42
Sch. of Comp. and Info. Sciences,Academia Sinica Taiwan,33,39
Sch. of Comp. and Info. Sciences,State Islamic University of Sultan Syarif Kasim Riau,33,37
Sch. of Comp. and Info. Sciences,Brawijaya University,23,24
Sch. of Comp. and Info. Sciences,Open Garden,33,35
Sch. of Comp. and Info. Sciences,Dataffiti LLC,18,24
Sch. of Comp. and Info. Sciences,Telecom Bretagne,29,27
Sch. of Comp. and Info. Sciences,Research and Innovation Center,52,47
Sch. of Comp. and Info. Sciences,Florida State Universit,33,31
Sch. of Comp. and Info. Sciences,Sejong cyber university,33,27
Sch. of Comp. and Info. Sciences,Arizona University,28,30
Sch. of Comp. and Info. Sciences,Institute of Public Administration Riyadh,38,37
Sch. of Comp. and Info. Sciences,University of Incheon,38,44
Sch. of Comp. and Info. Sciences,Wuhan College of Economics and Management,44,43
Sch. of Comp. and Info. Sciences,Franz-Hospital Dülmen,30,37
Sch. of Comp. and Info. Sciences,Chutney Technologies and Georgia Tech,41,48
Sch. of Comp. and Info. Sciences,"dōTERRA International, LLC",24,26
Sch. of Comp. and Info. Sciences,The Green House Center for Growth and Learning,36,43
Sch. of Comp. and Info. Sciences,Martlesham Heath,21,22
Sch. of Comp. and Info. Sciences,Aberdeen,20,22
Sch. of Comp. and Info. Sciences,Leicestershire,22,23
Sch. of Comp. and Info. Sciences,Deutsche Bank AG,29,36
Sch. of Comp. and Info. Sciences,Drobny Polymer Associates,39,30
Sch. of Comp. and Info. Sciences,Norwegian Computing Center,45,44
Sch. of Comp. and Info. Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",36,40
Sch. of Comp. and Info. Sciences,Avans University of Applied Sciences,47,49
Sch. of Comp. and Info. Sciences,New Zealand Knowledge Management Network,31,32
Sch. of Comp. and Info. Sciences,Champlain College,45,39
Sch. of Comp. and Info. Sciences,New America Foundation,33,35
Sch. of Comp. and Info. Sciences,Fort Hays State University,34,36
Sch. of Comp. and Info. Sciences,Faculty of Business and Economics at the University of Mönster,36,42
Sch. of Comp. and Info. Sciences,Alabama AandM University,36,38
Sch. of Comp. and Info. Sciences,United Airlines,34,32
Sch. of Comp. and Info. Sciences,Diamond Cluster International,26,28
Sch. of Comp. and Info. Sciences,CSSS de la Vieille-Capitale,34,32
Sch. of Comp. and Info. Sciences,"Institute for Systems and Computer Engineering, Technology and Science",41,49
Sch. of Comp. and Info. Sciences,University of Rochester School of Medicine and Dentistry,36,47
Sch. of Comp. and Info. Sciences,Texas AandM University-Corpus Christi,35,42
Sch. of Comp. and Info. Sciences,Liaocheng University,31,33
Sch. of Comp. and Info. Sciences,University of Canterbuury,32,33
Sch. of Comp. and Info. Sciences,Saint Leo University,35,33
Sch. of Comp. and Info. Sciences,Southeastern University,33,27
Sch. of Comp. and Info. Sciences,4S Information Technologies,44,43
Sch. of Comp. and Info. Sciences,Hertie School of Governance,41,43
Sch. of Comp. and Info. Sciences,General Atomics,26,41
Sch. of Comp. and Info. Sciences,RMD Engineering College,33,27
Sch. of Comp. and Info. Sciences,Sri manakulavinayagar Engineerng Collage,36,26
Sch. of Comp. and Info. Sciences,St. Xavier's Catholic College of Engineering,34,44
Sch. of Comp. and Info. Sciences,Business Engineering Institute,29,27
Sch. of Comp. and Info. Sciences,Bosch Software Innovation GmbH,42,34
Sch. of Comp. and Info. Sciences,Istel Ltd,15,16
Sch. of Comp. and Info. Sciences,Hochschule Liechtenstein University,36,31
Sch. of Comp. and Info. Sciences,İstanbul Şehir Üniversitesi,33,29
Sch. of Comp. and Info. Sciences,Robichaud Conseil,33,30
Sch. of Comp. and Info. Sciences,Telecom Eireann,30,27
Sch. of Comp. and Info. Sciences,"Water Technology Centre for Eastern Region, Orissa",37,33
Sch. of Comp. and Info. Sciences,University of Tennessee und WHU Vallendar,33,26
Sch. of Comp. and Info. Sciences,Police Information Technology Organisation (PITO),35,34
Sch. of Comp. and Info. Sciences,Islamic Azad University,36,38
Sch. of Comp. and Info. Sciences,"Institute for Information Management Bremen, GmbH",32,42
Sch. of Comp. and Info. Sciences,Hong Kong Jockey Club Institute of Chinese Medicine,39,38
Sch. of Comp. and Info. Sciences,SAP America,28,30
Sch. of Comp. and Info. Sciences,Shell Chemicals Seraya Pte Ltd.,32,31
Sch. of Comp. and Info. Sciences,Nan-Tai Institute of Technology,29,33
Sch. of Comp. and Info. Sciences,Max Planck Institute for Developmental Biology,31,32
Sch. of Comp. and Info. Sciences,"Fujitsu China Co., Ltd.",36,33
Sch. of Comp. and Info. Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,38
Sch. of Comp. and Info. Sciences,Terma AS,20,22
Sch. of Comp. and Info. Sciences,Provo School District,42,36
Sch. of Comp. and Info. Sciences,Alberta School of Business,45,40
Sch. of Comp. and Info. Sciences,Boerse Stuttgart Holding GmbH,26,24
Sch. of Comp. and Info. Sciences,Polytechnic Institute of Leiria,32,37
Sch. of Comp. and Info. Sciences,Ruhr West University of Applied Sciences,44,49
Sch. of Comp. and Info. Sciences,LS Industrial System,31,33
Sch. of Comp. and Info. Sciences,Korea Electric Power,27,24
Sch. of Comp. and Info. Sciences,Saint Joseph Mercy Health System,31,36
Sch. of Comp. and Info. Sciences,Korea National University of Transportation,29,36
Sch. of Comp. and Info. Sciences,PA Computers and Telecommunications,45,47
Sch. of Comp. and Info. Sciences,Western Australian Institute of Technology,30,42
Sch. of Comp. and Info. Sciences,Center in Health and Social Services of Grand Littoral,35,46
Sch. of Comp. and Info. Sciences,Jamaica Public Service Company Limited,37,42
Sch. of Comp. and Info. Sciences,British Airports Authority,28,29
Sch. of Comp. and Info. Sciences,U.S. Army Research Laboratory,26,39
Sch. of Comp. and Info. Sciences,Morgan-Keegan,22,29
Sch. of Comp. and Info. Sciences,Management Development Institute,31,36
Sch. of Comp. and Info. Sciences,Nord-Trøndelag University College,28,33
Sch. of Comp. and Info. Sciences,"GlassHouse Technologies, Inc.",36,39
Sch. of Comp. and Info. Sciences,Beizona Inc,28,30
Sch. of Comp. and Info. Sciences,Norwegian Centre for Integrated Care and Telemedicine,35,39
Sch. of Comp. and Info. Sciences,Dalton State University,29,35
Sch. of Comp. and Info. Sciences,Rajamangala University of Technology Lanna,30,37
Sch. of Comp. and Info. Sciences,Simmons School of Management,40,56
Sch. of Comp. and Info. Sciences,Royal Infirmary of Edinburgh,33,32
Sch. of Comp. and Info. Sciences,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,38
Sch. of Comp. and Info. Sciences,Progressive AS,26,37
Sch. of Comp. and Info. Sciences,Ernst and Young Denmark,36,38
Sch. of Comp. and Info. Sciences,OLX,6,6
Sch. of Comp. and Info. Sciences,Pittsburgh State Univ,26,32
Sch. of Comp. and Info. Sciences,Luxembourg School of Finance,40,42
Sch. of Comp. and Info. Sciences,Renfrew Center,30,28
Sch. of Comp. and Info. Sciences,Sinopec,31,28
Sch. of Comp. and Info. Sciences,Institute of Information Systems,44,46
Sch. of Comp. and Info. Sciences,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,33
Sch. of Comp. and Info. Sciences,Institut de réadaptation en déficience physique de Queébec,36,31
Sch. of Comp. and Info. Sciences,Horváth and Partner GmbH,32,42
Sch. of Comp. and Info. Sciences,Director of Relida Limited,34,36
Sch. of Comp. and Info. Sciences,Sheldon B. Lubar School of Business Administration,37,44
Sch. of Comp. and Info. Sciences,Columbia University Medical Center,36,38
Sch. of Comp. and Info. Sciences,B/E Aerospace Inc.,32,39
Sch. of Comp. and Info. Sciences,Université de la Méditerrannée,29,32
Sch. of Comp. and Info. Sciences,Universite Paris-Sud XI,25,31
Sch. of Comp. and Info. Sciences,Ningxia Electric Power Corp.,27,36
Sch. of Comp. and Info. Sciences,Community-based Innovation Systems GmbH,37,47
Sch. of Comp. and Info. Sciences,PHEPC,16,24
Sch. of Comp. and Info. Sciences,University of Copenhagen,39,42
Sch. of Comp. and Info. Sciences,Fooyin University Taiwan,29,30
Sch. of Comp. and Info. Sciences,Yüzüncü Yil Üniversitesi,32,29
Sch. of Comp. and Info. Sciences,New York State Office of General Services,38,43
Sch. of Comp. and Info. Sciences,BT Fulcrum,19,15
Sch. of Comp. and Info. Sciences,USTC-CityU Joint Research Center,38,43
Sch. of Comp. and Info. Sciences,Dongyang Technical College,31,33
Sch. of Comp. and Info. Sciences,USTC-CityU Joint Advanced Research Centre,38,46
Sch. of Comp. and Info. Sciences,Korea Institute of Procurement,32,34
Sch. of Comp. and Info. Sciences,London College of Fashion,35,33
Sch. of Comp. and Info. Sciences,FGV-EAESP 2029,17,19
Sch. of Comp. and Info. Sciences,S&P Consulting/Blenks Groupware,32,37
Sch. of Comp. and Info. Sciences,UNL and INESC,40,48
Sch. of Comp. and Info. Sciences,Guangdong Science Center,43,49
Sch. of Comp. and Info. Sciences,"Central-South Architectural Design Institute Co., Ltd.",30,32
Sch. of Comp. and Info. Sciences,Zhejiang Southeast Space Frame Group Co. Ltd.,29,39
Sch. of Comp. and Info. Sciences,COLT Telecom Group Limited,38,29
Sch. of Comp. and Info. Sciences,DEUTSCHER FUSSBALL-BUND EV,34,33
Sch. of Comp. and Info. Sciences,Woyne State University,30,27
Sch. of Comp. and Info. Sciences,School of Information Management,47,39
Sch. of Comp. and Info. Sciences,Universal Scientific Industrial Corp.,29,49
Sch. of Comp. and Info. Sciences,Ericsson,15,22
Sch. of Comp. and Info. Sciences,Optus,16,18
Sch. of Comp. and Info. Sciences,Faculty of Business and Economics,46,39
Sch. of Comp. and Info. Sciences,Pillsbury Company,33,35
Sch. of Comp. and Info. Sciences,Sociotechnic Solutions Ltd.,37,44
Sch. of Comp. and Info. Sciences,"Centre for Development of Advanced Computing, India",39,41
Sch. of Comp. and Info. Sciences,INSEAD,21,23
Sch. of Comp. and Info. Sciences,"ESSEC Asian Center, Singapore",39,46
Sch. of Comp. and Info. Sciences,Universidade Federal de Santa Catarina,31,33
Sch. of Comp. and Info. Sciences,MRC Health Services Research Collaboration,27,42
Sch. of Comp. and Info. Sciences,"YOUAI Co., Ltd.",34,29
Sch. of Comp. and Info. Sciences,Partners HealthCare,27,29
Sch. of Comp. and Info. Sciences,Interlace Corporation,34,40
Sch. of Comp. and Info. Sciences,Behrend College,30,32
Sch. of Comp. and Info. Sciences,First Consulting,33,36
Sch. of Comp. and Info. Sciences,Researcher at the Woolwich Centre for Computer Crime Research,37,44
Sch. of Comp. and Info. Sciences,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,42
Sch. of Comp. and Info. Sciences,Federal University of Technology,25,36
Sch. of Comp. and Info. Sciences,"Saavn, LLC",24,21
Sch. of Comp. and Info. Sciences,AT and T Research Bin Wei,39,48
Sch. of Comp. and Info. Sciences,Research Institute of Petroleum Exploration and Development,40,41
Sch. of Comp. and Info. Sciences,German Council of Science and Humanities,42,58
Sch. of Comp. and Info. Sciences,Marketing Research Manager,31,36
Sch. of Comp. and Info. Sciences,Client Service Director,33,38
Sch. of Comp. and Info. Sciences,CEO,11,12
Sch. of Comp. and Info. Sciences,New York Life Insurance,36,35
Sch. of Comp. and Info. Sciences,Colorado State University,42,37
Sch. of Comp. and Info. Sciences,Suzhou Psychiatric Hospital,34,36
Sch. of Comp. and Info. Sciences,Organisation Mondiale de la Santé,31,33
Sch. of Comp. and Info. Sciences,North China University of Water Resources and Electronic Power,34,44
Sch. of Comp. and Info. Sciences,VP Business Development,25,23
Sch. of Comp. and Info. Sciences,East China University of Political Science and Law,41,53
Sch. of Comp. and Info. Sciences,University of Phoenix,34,32
Sch. of Comp. and Info. Sciences,Northwest Arkansas Community College,35,37
Sch. of Comp. and Info. Sciences,"National University, San Diego",26,38
Sch. of Comp. and Info. Sciences,DataServ LLC,18,20
Sch. of Comp. and Info. Sciences,Dell SecureWorks,29,31
Sch. of Comp. and Info. Sciences,American Economics Institutions Faculty,34,44
Sch. of Comp. and Info. Sciences,Chengdu University of Information Technology,37,47
Sch. of Comp. and Info. Sciences,Southwest University of Political Science and Law,40,46
Sch. of Comp. and Info. Sciences,Swiss Federal Institute of Aquatic Science and Technology,36,47
Sch. of Comp. and Info. Sciences,C-DAC,16,18
Sch. of Comp. and Info. Sciences,Columbia Asia Hospital,33,39
Sch. of Comp. and Info. Sciences,Midland Hospital,33,27
Sch. of Comp. and Info. Sciences,Nestle Nutrition,25,22
Sch. of Comp. and Info. Sciences,Medical and Scientific Affairs,42,47
Sch. of Comp. and Info. Sciences,Consulting + Software AG,29,39
Sch. of Comp. and Info. Sciences,Daegu Gyeongbuk Institute of Science and Technology,36,48
Sch. of Comp. and Info. Sciences,Loyola University,33,26
Sch. of Comp. and Info. Sciences,ELearn Magazine,26,32
Sch. of Comp. and Info. Sciences,"Co., Ltd",25,17
Sch. of Comp. and Info. Sciences,Design Department,24,30
Sch. of Comp. and Info. Sciences,Sungshin University,31,29
Sch. of Comp. and Info. Sciences,CERSYRA,15,17
Sch. of Comp. and Info. Sciences,"Dublin City Council, Ireland",33,36
Sch. of Comp. and Info. Sciences,Infosys Limited,30,36
Sch. of Comp. and Info. Sciences,Marketing Intern with Rich Products Corporation,30,34
Sch. of Comp. and Info. Sciences,Shanxi Precision Metal Group,33,32
Sch. of Comp. and Info. Sciences,Innovation Management Consulting,31,33
Sch. of Comp. and Info. Sciences,Hyosung Group,22,29
Sch. of Comp. and Info. Sciences,Otto Beisheim Graduate School of Management,32,33
Sch. of Comp. and Info. Sciences,AgResearch Ruakura Research Centre,33,32
Sch. of Comp. and Info. Sciences,Sheridan College Institute of Technology and Advanced Learning,36,40
Sch. of Comp. and Info. Sciences,DemandTec Inc.,35,38
Sch. of Comp. and Info. Sciences,Henley Management College and Brunel University,38,37
Sch. of Comp. and Info. Sciences,Business Consulting,31,33
Sch. of Comp. and Info. Sciences,Singapore Mgmt. U. / Dartmouth College,34,32
Sch. of Comp. and Info. Sciences,Camerloher-Gymnasium Freising,30,31
Sch. of Comp. and Info. Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,46,48
Sch. of Comp. and Info. Sciences,InfoMedia GmbH,26,33
Sch. of Comp. and Info. Sciences,Hong Kong Council of Social Service,48,47
Sch. of Comp. and Info. Sciences,Oracle Nederland BV,27,29
Sch. of Comp. and Info. Sciences,"Siemens Ltd, China",32,43
Sch. of Comp. and Info. Sciences,University of North,27,38
Sch. of Comp. and Info. Sciences,Hong Kong Technical College,37,39
Sch. of Comp. and Info. Sciences,International Management Consultants,29,28
Sch. of Comp. and Info. Sciences,Institute of Management Technology,36,35
Sch. of Comp. and Info. Sciences,Instituto Politécnico Nacional,35,34
Sch. of Comp. and Info. Sciences,Daeduk College,26,19
Sch. of Comp. and Info. Sciences,Institute of Design Optimization Co.,35,34
Sch. of Comp. and Info. Sciences,Technische Universitï¿½t Mï¿½nchen,33,42
Sch. of Comp. and Info. Sciences,Louisianna Tech University,31,36
Sch. of Comp. and Info. Sciences,"Facebook, Inc.",35,39
Sch. of Comp. and Info. Sciences,Asia-Pacific Institute of Creativity,35,40
Sch. of Comp. and Info. Sciences,Bangladesh University of Engineering and Technology,31,42
Sch. of Comp. and Info. Sciences,NCR/AT and T Corporation,36,45
Sch. of Comp. and Info. Sciences,Daqing Petroleum Institute,31,33
Sch. of Comp. and Info. Sciences,Daqing Petroleum Administrative Bureau,34,30
Sch. of Comp. and Info. Sciences,Open Polytechnic of New Zealand,32,40
Sch. of Comp. and Info. Sciences,Ingersoll-Rand Company,33,39
Sch. of Comp. and Info. Sciences,University of Malaysia,33,35
Sch. of Comp. and Info. Sciences,Epidemiological Unit,23,33
Sch. of Comp. and Info. Sciences,Shamoon College of Engineering,39,41
Sch. of Comp. and Info. Sciences,American Health Information Management Association (AHIMA),33,33
Sch. of Comp. and Info. Sciences,David R. Cheriton School of Computer Science,50,64
Sch. of Comp. and Info. Sciences,Chen Chi University,35,38
Sch. of Comp. and Info. Sciences,Jiangxi Province Patent Office,35,41
Sch. of Comp. and Info. Sciences,BBN Technologies,29,40
Sch. of Comp. and Info. Sciences,Harvey Mudd College,31,21
Sch. of Comp. and Info. Sciences,PricewaterhouseCoopers Center for Advanced Research,39,40
Sch. of Comp. and Info. Sciences,Southern New Hampshire University,37,39
Sch. of Comp. and Info. Sciences,"Applied Reactivity, Inc.",29,35
Sch. of Comp. and Info. Sciences,Academy of Arts and Sciences,60,60
Sch. of Comp. and Info. Sciences,"Cajana, Inc",33,31
Sch. of Comp. and Info. Sciences,Southern Medical University,34,32
Sch. of Comp. and Info. Sciences,Zhujiang Hospital,29,30
Sch. of Comp. and Info. Sciences,Barclay Research & Knowledge Centre,36,32
Sch. of Comp. and Info. Sciences,State University of New York Upstate Medical University,32,36
Sch. of Comp. and Info. Sciences,"Beijing Beida Software Engineering Development Co., Ltd",25,32
Sch. of Comp. and Info. Sciences,California State U,32,30
Sch. of Comp. and Info. Sciences,Princess Sumaya University,31,33
Sch. of Comp. and Info. Sciences,Qunnipiac University,27,33
Sch. of Comp. and Info. Sciences,Ernst and Young,34,36
Sch. of Comp. and Info. Sciences,Cabrini College,34,32
Sch. of Comp. and Info. Sciences,LEMNA,11,12
Sch. of Comp. and Info. Sciences,Texas Southern University,32,30
Sch. of Comp. and Info. Sciences,Expw: Consulting,29,32
Sch. of Comp. and Info. Sciences,Yantai University,29,22
Sch. of Comp. and Info. Sciences,Appalachien State University,33,35
Sch. of Comp. and Info. Sciences,PliXos GmbH,19,25
Sch. of Comp. and Info. Sciences,The London School of Econmocis and Political Science,57,62
Sch. of Comp. and Info. Sciences,Ordina Finance,39,33
Sch. of Comp. and Info. Sciences,Jiangsu Province Hospital,32,41
Sch. of Comp. and Info. Sciences,EAStreet CAROLINA UNIVERSITY,33,35
Sch. of Comp. and Info. Sciences,Hangzhou Automotive Engine Plant,34,33
Sch. of Comp. and Info. Sciences,College of Telecommunications and Information Technology,45,52
Sch. of Comp. and Info. Sciences,Fourth Shift,23,29
Sch. of Comp. and Info. Sciences,"Aclima, Inc.",32,36
Sch. of Comp. and Info. Sciences,U.S. General Services Administration,38,47
Sch. of Comp. and Info. Sciences,Network Centric Operations,34,36
Sch. of Comp. and Info. Sciences,Finnish Air Force HQ,35,37
Sch. of Comp. and Info. Sciences,Samsung Research America,29,38
Sch. of Comp. and Info. Sciences,Yichun University,33,26
Sch. of Comp. and Info. Sciences,Tobacco Monopoly Administration of Changsha County,37,35
Sch. of Comp. and Info. Sciences,San Jose University,39,29
Sch. of Comp. and Info. Sciences,ITHUM Srl,20,21
Sch. of Comp. and Info. Sciences,OC/ACE,26,29
Sch. of Comp. and Info. Sciences,Network Foundation and D-Age Management Limited,30,34
Sch. of Comp. and Info. Sciences,RISE Viktoria,22,19
Sch. of Comp. and Info. Sciences,Veterans Administration,33,38
Sch. of Comp. and Info. Sciences,Universite Paris-Saclay,25,35
Sch. of Comp. and Info. Sciences,"Advanced Semiconductor Engineering, Inc.",36,39
Sch. of Comp. and Info. Sciences,Dj and Dj Pty Ltd,24,30
Sch. of Comp. and Info. Sciences,Mechanical Engineering,33,31
Sch. of Comp. and Info. Sciences,Center for Advanced Technologies,44,46
Sch. of Comp. and Info. Sciences,Tianjin Third Central Hospital,29,34
Sch. of Comp. and Info. Sciences,Tianjin Haihe Hospital,30,35
Sch. of Comp. and Info. Sciences,Community Wireless Infrastructure Research Project/Deep Tech,30,45
Sch. of Comp. and Info. Sciences,University of Science and Technology of Chi,43,53
Sch. of Comp. and Info. Sciences,N.S.W. State Fisheries,41,28
Sch. of Comp. and Info. Sciences,MIT Haystack Observatory,25,30
Sch. of Comp. and Info. Sciences,Charles Darwin University,35,30
Sch. of Comp. and Info. Sciences,Information Systems at the University of Colorado in Colorado Springs,38,43
Sch. of Comp. and Info. Sciences,Best Practice Consulting AG (BPC),31,37
Sch. of Comp. and Info. Sciences,Mount Olive College,31,33
Sch. of Comp. and Info. Sciences,Child and Adolescent Team,46,37
Sch. of Comp. and Info. Sciences,Ernst and Young Centre for Business Innovation,38,35
Sch. of Comp. and Info. Sciences,St Francis Xavier U,35,38
Sch. of Comp. and Info. Sciences,University of Colorado Denve,47,42
Sch. of Comp. and Info. Sciences,Independent Researcher,33,35
Sch. of Comp. and Info. Sciences,Lusófona University,35,26
Sch. of Comp. and Info. Sciences,"ALDI, Inc.",33,38
Sch. of Comp. and Info. Sciences,Economic Commission for West Africa,42,44
Sch. of Comp. and Info. Sciences,University of Virginia�s McIntire School of Commerce,36,44
Sch. of Comp. and Info. Sciences,Reco Bell Inc.,30,33
Sch. of Comp. and Info. Sciences,Media Defender: Inc,31,34
Sch. of Comp. and Info. Sciences,Universidad PolitCrossed D Signcnica de Madrid,36,37
Sch. of Comp. and Info. Sciences,IT Outsourcing,26,33
Sch. of Comp. and Info. Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,42
Sch. of Comp. and Info. Sciences,Seinäjoen Ammattikorkeakoulu,27,36
Sch. of Comp. and Info. Sciences,Université Jean Monnet Saint Etienne,38,34
Sch. of Comp. and Info. Sciences,Distimo,21,22
Sch. of Comp. and Info. Sciences,Waikato Institute of Technology,25,33
Sch. of Comp. and Info. Sciences,Baker College,22,29
Sch. of Comp. and Info. Sciences,National Medical Research Council (NMRC),31,36
Sch. of Comp. and Info. Sciences,Holy Cross Health System,36,34
Sch. of Comp. and Info. Sciences,The W. A. Franke College of Business,44,41
Sch. of Comp. and Info. Sciences,"Protean, Inc.",31,30
Sch. of Comp. and Info. Sciences,Vector Consulting Services,48,36
Sch. of Comp. and Info. Sciences,Nijenrode,24,26
Sch. of Comp. and Info. Sciences,Pohang Iron & Steel Co,37,49
Sch. of Comp. and Info. Sciences,Korea Conformity Laboratories,36,38
Sch. of Comp. and Info. Sciences,Cyanamid (Singapore) Pvt. Ltd,33,40
Sch. of Comp. and Info. Sciences,Hochschule für Philosophie,41,37
Sch. of Comp. and Info. Sciences,Saint Mary's College of California,36,48
Sch. of Comp. and Info. Sciences,Institut Teknologi Bandung,31,36
Sch. of Comp. and Info. Sciences,Farmingdale State College,32,30
Sch. of Comp. and Info. Sciences,Texas A and M International University,40,42
Sch. of Comp. and Info. Sciences,Faculté Département LEA,25,32
Sch. of Comp. and Info. Sciences,Oliver Wyman,23,20
Sch. of Comp. and Info. Sciences,Chinese Naval Academy Kaohsiung,38,40
Sch. of Comp. and Info. Sciences,The Mount Sinai Medical Center,39,37
Sch. of Comp. and Info. Sciences,Research Institute of Intelligent Manufacture and Control,34,40
Sch. of Comp. and Info. Sciences,Boltzmannstr. 3,30,28
Sch. of Comp. and Info. Sciences,Danmarks Pæagogiske Universitetsskole,29,34
Sch. of Comp. and Info. Sciences,CEO,11,12
Sch. of Comp. and Info. Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,36
Sch. of Comp. and Info. Sciences,Plastic Plant of Daqing Petrochemical Company,34,46
Sch. of Comp. and Info. Sciences,The Transpo Group,24,30
Sch. of Comp. and Info. Sciences,Wavetronix LLC,22,19
Sch. of Comp. and Info. Sciences,Argonne National Laboratory,20,29
Sch. of Comp. and Info. Sciences,Research Councils UK,38,33
Sch. of Comp. and Info. Sciences,"Khalsa College, Amritsar",29,35
Sch. of Comp. and Info. Sciences,Nagoya Institute of Technology,29,37
Sch. of Comp. and Info. Sciences,Specialist People Foundation,37,39
Sch. of Comp. and Info. Sciences,Arthur D. Little International Inc.,36,35
Sch. of Comp. and Info. Sciences,Universita del Salento,26,31
Sch. of Comp. and Info. Sciences,London Metropolitan University,35,37
Sch. of Comp. and Info. Sciences,SBC Technology Resources,39,26
Sch. of Comp. and Info. Sciences,University Pk,18,29
Sch. of Comp. and Info. Sciences,Eric Sprott School of Business,45,41
Sch. of Comp. and Info. Sciences,Salk Institute for Biological Studies,35,39
Sch. of Comp. and Info. Sciences,Southwestern University of Economics and Finance,48,55
Sch. of Comp. and Info. Sciences,AMS.HINRICHS+MÜLLER,27,38
Sch. of Comp. and Info. Sciences,PSIPENTA Software Systems GmbH,29,41
Sch. of Comp. and Info. Sciences,Lawson Deutschland,28,30
Sch. of Comp. and Info. Sciences,US Fish & Wildlife Service,45,34
Sch. of Comp. and Info. Sciences,University of the West Indies,39,45
Sch. of Comp. and Info. Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,35
Sch. of Comp. and Info. Sciences,Sharat Industries,41,26
Sch. of Comp. and Info. Sciences,Illinois State Library,22,27
Sch. of Comp. and Info. Sciences,Velammal Engineering College,30,28
Sch. of Comp. and Info. Sciences,S.P. Jain Institute of Management and Research,41,43
Sch. of Comp. and Info. Sciences,School of Information Management,47,39
Sch. of Comp. and Info. Sciences,GameStop Inc.,31,34
Sch. of Comp. and Info. Sciences,"Coastline Community College, Fountain Valley",34,33
Sch. of Comp. and Info. Sciences,National Institute on Alcohol Abuse and Alcoholism,34,33
Sch. of Comp. and Info. Sciences,HP Italiana SRL,34,27
Sch. of Comp. and Info. Sciences,Fluxicon Process Laboratories,33,34
Sch. of Comp. and Info. Sciences,the College of Business Administration at the University of Arkansas,32,35
Sch. of Comp. and Info. Sciences,Collab. Hypermedia Research Lab,32,31
Sch. of Comp. and Info. Sciences,Sch. Arch. Bldg.,42,33
Sch. of Comp. and Info. Sciences,IRG,6,6
Sch. of Comp. and Info. Sciences,IAE Cerege,24,21
Sch. of Comp. and Info. Sciences,Anhui Institute of Architecture and Industry,37,36
Sch. of Comp. and Info. Sciences,University of South Florida Health,33,38
Sch. of Comp. and Info. Sciences,Scripps Institution of Oceanography,36,41
Sch. of Comp. and Info. Sciences,First Atlantic Bank plc,29,38
Sch. of Comp. and Info. Sciences,Northeast Dianli University,31,36
Sch. of Comp. and Info. Sciences,Netlab Inc,24,31
Sch. of Comp. and Info. Sciences,Det Norske Veritas Korea LTD,27,35
Sch. of Comp. and Info. Sciences,Universitat Rovira i Virgili,27,25
Sch. of Comp. and Info. Sciences,Ceské vysoké ucení technické v Praze,32,33
Sch. of Comp. and Info. Sciences,Next Generation Vehicle Technology,24,38
Sch. of Comp. and Info. Sciences,Trinity Health,17,23
Sch. of Comp. and Info. Sciences,Clinical Quality and Patient Safety,36,41
Sch. of Comp. and Info. Sciences,Saint Joseph Regional Medical Center South Bend,35,39
Sch. of Comp. and Info. Sciences,Miami Children's Hospital,32,33
Sch. of Comp. and Info. Sciences,Brigham Young University Hawaii,29,27
Sch. of Comp. and Info. Sciences,USTC-CityU Joint Advanced Research Center,38,46
Sch. of Comp. and Info. Sciences,Doowon Technical University,31,39
Sch. of Comp. and Info. Sciences,Gangneung-Wonju University,28,25
Sch. of Comp. and Info. Sciences,Shaanxi Company of Real Estate Service,46,45
Sch. of Comp. and Info. Sciences,University of Richmond,33,35
Sch. of Comp. and Info. Sciences,Viswa Shanti,23,29
Sch. of Comp. and Info. Sciences,Guangzhou University of Traditional Chinese Medicine,36,35
Sch. of Comp. and Info. Sciences,Perot Systems Corporation,32,44
Sch. of Comp. and Info. Sciences,International University of Japan,25,39
