Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsches Forschungszentrum für Künstliche Intelligenz,Infosys,13,14
Deutsches Forschungszentrum für Künstliche Intelligenz,IBM Singapore Pte. Ltd.,26,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Chinese Flight Test Establishment,41,42
Deutsches Forschungszentrum für Künstliche Intelligenz,Lanzhou University of Technology,35,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Mutual of New York,25,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Seoul National University Hospital,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Cisco Inc.,19,23
Deutsches Forschungszentrum für Künstliche Intelligenz,Consulting Department SPSS Korea,30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Maastricht University School of Business and Economics,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Capgemini Deutschland GmbH,28,28
Deutsches Forschungszentrum für Künstliche Intelligenz,SAP Research St. Gallen,36,27
Deutsches Forschungszentrum für Künstliche Intelligenz,EkStep Foundation,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Chief Learning Scientist,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Universite d' Evry Val d'Essonne,28,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Universiteit Brussel,30,36
Deutsches Forschungszentrum für Künstliche Intelligenz,KZA BV,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,Division of Accounting and Finance,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Denison University,31,31
Deutsches Forschungszentrum für Künstliche Intelligenz,University Fullerton,30,28
Deutsches Forschungszentrum für Künstliche Intelligenz,University at Long Beach,28,34
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Hawaii's College of Business Administration,38,31
Deutsches Forschungszentrum für Künstliche Intelligenz,School of Business,31,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Rafael - Advanced Defense Systems Ltd,31,39
Deutsches Forschungszentrum für Künstliche Intelligenz,ELTA Systems Ltd,29,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Pvt. Ltd.,13,10
Deutsches Forschungszentrum für Künstliche Intelligenz,Korea National University of Arts,25,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Sapient Corporation,25,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Southern University at New Orleans,39,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Hyundai Research Institute,35,33
Deutsches Forschungszentrum für Künstliche Intelligenz,George Washington University Medical Center,37,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Shincron Co. Ltd.,23,24
Deutsches Forschungszentrum für Künstliche Intelligenz,"Juji, Inc.",16,13
Deutsches Forschungszentrum für Künstliche Intelligenz,InSites Consulting,33,37
Deutsches Forschungszentrum für Künstliche Intelligenz,HSE,11,11
Deutsches Forschungszentrum für Künstliche Intelligenz,i2 Technologies,23,27
Deutsches Forschungszentrum für Künstliche Intelligenz,INERIS Institut National de l'Environnement Industriel et des Risques,34,43
Deutsches Forschungszentrum für Künstliche Intelligenz,Friedr. Vieweg/Sohn V.M.,26,27
Deutsches Forschungszentrum für Künstliche Intelligenz,National Ilan University Taiwan,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Hosei University,29,29
Deutsches Forschungszentrum für Künstliche Intelligenz,I-Shou University,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,United BioSource,29,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Faculty of Business and Economics,32,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Dynamic Digital Technology,30,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Saint Luis University,27,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Exsigno Consulting,31,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Steria Mummert Consulting AG,32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Izmir Ekonomi Universitesi,30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Universite Toulouse 1 Sciences Sociales,39,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Dun > Bradstreet Receivable Management Services,34,41
Deutsches Forschungszentrum für Künstliche Intelligenz,Infocomm Development Authority of Singapore,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,American Institutes for Research - Headquarters,36,41
Deutsches Forschungszentrum für Künstliche Intelligenz,Common Skills and Methods,23,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Operations Center,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Graduate School of International Management,41,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Willamette University,29,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Sher-e-Bangla Agricultural University,35,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Prescience Inc.,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Southwest Institute,36,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Center for Digital Government,39,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Otto-Friedrich-University,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Park Nicollet Health Services,27,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Denver Health,27,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Virginia Union University,25,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Virginia Commonwealth University,26,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Daniel Garcia-Swartz,24,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Prince of Songkla University,32,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Information School,25,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Pouliadis Corp,15,21
Deutsches Forschungszentrum für Künstliche Intelligenz,Millward Brown/Centrum,26,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Letterkenny Institute of Technology,38,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Baekseok University,30,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Sch. B.,13,14
Deutsches Forschungszentrum für Künstliche Intelligenz,MarketRx,16,13
Deutsches Forschungszentrum für Künstliche Intelligenz,Taiyuan University of Science and Technology,39,38
Deutsches Forschungszentrum für Künstliche Intelligenz,DOE Joint Genome Institute,40,41
Deutsches Forschungszentrum für Künstliche Intelligenz,Open Lab,16,13
Deutsches Forschungszentrum für Künstliche Intelligenz,School of Business and Social Sciences,37,38
Deutsches Forschungszentrum für Künstliche Intelligenz,"United International College, China",36,40
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Nordland,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Univ of,13,17
Deutsches Forschungszentrum für Künstliche Intelligenz,University Medical Center,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Strategic Management Academic Area,30,40
Deutsches Forschungszentrum für Künstliche Intelligenz,"Sumitomo Research Institute, Inc.",37,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Reid Here and Associates Wellington,38,41
Deutsches Forschungszentrum für Künstliche Intelligenz,Valdosta State College,34,27
Deutsches Forschungszentrum für Künstliche Intelligenz,National Quality Research Center,30,36
Deutsches Forschungszentrum für Künstliche Intelligenz,ICS,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,Lally School of Management,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Decision Sciences Institute,42,43
Deutsches Forschungszentrum für Künstliche Intelligenz,Universitas Katolik De La Salle,35,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Federal Reserve Bank of Atlanta,33,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Kforce Technology Staffing,32,36
Deutsches Forschungszentrum für Künstliche Intelligenz,FT Services,25,25
Deutsches Forschungszentrum für Künstliche Intelligenz,ABZ Branche Initiatieven b.v.,34,32
Deutsches Forschungszentrum für Künstliche Intelligenz,American University of the Middle East,37,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Redaktion Studierendenforum,30,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Bergheim Enterprises,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,the Faculty of Commerce and Business Administration at the University of British Columbia,34,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Army Medical Department,23,27
Deutsches Forschungszentrum für Künstliche Intelligenz,"Hengtong Optic-Electronic Co., Ltd",30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Union Bank of Switzerland,33,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Microsoft Deutschland GmbH,28,36
Deutsches Forschungszentrum für Künstliche Intelligenz,The Johns Hopkins University Applied Physics Laboratory,35,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Saginaw Valley State University,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Dongyang Mirae University,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Darden Graduate School of Business Administration,41,34
Deutsches Forschungszentrum für Künstliche Intelligenz,ologne,13,17
Deutsches Forschungszentrum für Künstliche Intelligenz,USAA,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,Nova South Eastern University,31,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Zuoying Armed Forces General Hospital,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,St. Mary's Hospital,25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,ISM University of Management and Economics,31,40
Deutsches Forschungszentrum für Künstliche Intelligenz,Systematic Software Engineering A/S,31,34
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Applied Sciences (FH),34,33
Deutsches Forschungszentrum für Künstliche Intelligenz,IT-University,24,25
Deutsches Forschungszentrum für Künstliche Intelligenz,University Business School,30,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Univ. B.,13,14
Deutsches Forschungszentrum für Künstliche Intelligenz,American Customer Satisfaction Index,40,41
Deutsches Forschungszentrum für Künstliche Intelligenz,The Glickman Group,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Computing at Brunel University,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Hillingdon Hospital,25,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Embedded Systems Institute - Eindhoven,39,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Androscoggin Cardiology Associates,32,28
Deutsches Forschungszentrum für Künstliche Intelligenz,CENTRAL PUBLIC SCHOOLS,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,United Keetoowah Band of Cherokee,34,33
Deutsches Forschungszentrum für Künstliche Intelligenz,AARM Dental Group,23,20
Deutsches Forschungszentrum für Künstliche Intelligenz,SCIVAX Corporation,25,29
Deutsches Forschungszentrum für Künstliche Intelligenz,S and P Consulting,31,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Fraunhofer Venture,31,31
Deutsches Forschungszentrum für Künstliche Intelligenz,University Medical Centre Mannheim,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,SRI,11,11
Deutsches Forschungszentrum für Künstliche Intelligenz,Netherlands eScience Center,40,38
Deutsches Forschungszentrum für Künstliche Intelligenz,SimCorp,13,14
Deutsches Forschungszentrum für Künstliche Intelligenz,Hunter College,32,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Postgraduate Institute of Archaeology,37,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Hotu Inc.,22,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Virginia Institute of Psychiatric and Behavioral Genetics,34,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Virginia Institute for Psychiatric and Behavioral Genetics,38,40
Deutsches Forschungszentrum für Künstliche Intelligenz,ARIVA.DE AG,15,19
Deutsches Forschungszentrum für Künstliche Intelligenz,London,10,10
Deutsches Forschungszentrum für Künstliche Intelligenz,Jeonnam Nano Bio Research Center,33,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Deakin Medical School,24,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Universidad Autónoma de Nuevo León,34,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Jojoba Israel Ltd,17,20
Deutsches Forschungszentrum für Künstliche Intelligenz,Anaesthesia and Pain Research Institute,41,40
Deutsches Forschungszentrum für Künstliche Intelligenz,EVO,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,Alfabet meta-modeling AG,26,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Shared Web Services Pty Ltd.,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Greenwich Hospital,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Programa de Mestrado Profissionalizante em Administração,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,UCL Institute of Neurology,35,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Guangdong Academy of Agricultural Sciences,35,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Decision and Information Systems,35,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Nove de Julho University,31,34
Deutsches Forschungszentrum für Künstliche Intelligenz,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Sahlgrenska Universitetssjukhuset,34,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Inotera Memories,23,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Kenny's Bookshop and Art Galleries Ltd.,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,"Bayer Corporation, USA",21,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Multimedia Agency,23,23
Deutsches Forschungszentrum für Künstliche Intelligenz,School Management,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Inova Health System,22,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Systems (ERCIS),23,28
Deutsches Forschungszentrum für Künstliche Intelligenz,UCL Institute of Education,35,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Royal Veterinary College University of London,30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Université du Québec à Trois-Riviàres,29,33
Deutsches Forschungszentrum für Künstliche Intelligenz,AvePoint Inc.,21,25
Deutsches Forschungszentrum für Künstliche Intelligenz,"Chitika, Inc.",21,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Petrochemical Research Institute of Petrochina,44,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Esquire,16,17
Deutsches Forschungszentrum für Künstliche Intelligenz,Duke Kunshan University,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,George Institute for Global Health,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Ningxia Medical College,26,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Southern Nazarene University,37,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Hochschule Ludwigsburg,32,32
Deutsches Forschungszentrum für Künstliche Intelligenz,ODS-Petrodata,18,22
Deutsches Forschungszentrum für Künstliche Intelligenz,Standards and Architecture,30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Institut,16,20
Deutsches Forschungszentrum für Künstliche Intelligenz,Stonybrook State University of New York,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Panepistimion Ioanninon,26,29
Deutsches Forschungszentrum für Künstliche Intelligenz,INRIA Rhone-Alpes,25,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Free Universities of Brussels,34,44
Deutsches Forschungszentrum für Künstliche Intelligenz,Flinders University,30,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Audencia Nantes,23,27
Deutsches Forschungszentrum für Künstliche Intelligenz,CHA University,29,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Sec. au Developpement des Regions,30,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Inst. d'Econ. Appliquée,23,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Mount Royal University,32,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Nebraska Medicine,25,23
Deutsches Forschungszentrum für Künstliche Intelligenz,A. O. Smith Data Systems,23,32
Deutsches Forschungszentrum für Künstliche Intelligenz,A. O. Smith Harvestore Products Inc,29,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Frostburg State University,35,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Ernst and Young,29,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Shanxi University of Finance and EcoNomics,35,36
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Maryland School of Medicine,36,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Dalton State College,35,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Ansal University Research Fellow,35,33
Deutsches Forschungszentrum für Künstliche Intelligenz,University School of Management Studies,37,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Univ Notre-Dame,23,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Florida Stale University,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,University of St. Gallen,38,29
Deutsches Forschungszentrum für Künstliche Intelligenz,MTOnyx,10,10
Deutsches Forschungszentrum für Künstliche Intelligenz,Arvato Services Benelux B.V.,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Information Systems,25,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Capital Group Companies Inc,30,30
Deutsches Forschungszentrum für Künstliche Intelligenz,University of New Haven,34,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Faculty of Computer and Mathematical Sciences,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Roulac Global LLC,23,20
Deutsches Forschungszentrum für Künstliche Intelligenz,Arizona University,25,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Douala I,19,20
Deutsches Forschungszentrum für Künstliche Intelligenz,Beijing Seeyon Software Co.,27,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Paichai University,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Computing Trends,26,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Coventry Business School,31,37
Deutsches Forschungszentrum für Künstliche Intelligenz,US Army Corps of Engineers,35,31
Deutsches Forschungszentrum für Künstliche Intelligenz,USACE ERDC-CRREL,31,29
Deutsches Forschungszentrum für Künstliche Intelligenz,"Big Kahuna Technologies, LLC",29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Pragmedic Limited,25,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Hewlett-Packard Galway Limited,29,24
Deutsches Forschungszentrum für Künstliche Intelligenz,"Providence Hospital, Southfield",35,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Saint Marys Regional Medical Center,31,34
Deutsches Forschungszentrum für Künstliche Intelligenz,American Hospital Supply Corporation,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,British Columbia,23,24
Deutsches Forschungszentrum für Künstliche Intelligenz,SCI Ontario,25,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Universität der Künste Berlin,46,33
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Las Vegas,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Emeraldwise,18,22
Deutsches Forschungszentrum für Künstliche Intelligenz,Isfahan University of Technology,37,36
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Concepcion,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Finance and Economics Mianyang,33,35
Deutsches Forschungszentrum für Künstliche Intelligenz,PearlRichards Foundation,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,University of,21,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Atos Consulting NV,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Pfeiffer University,27,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Clayton State University,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Georgia Gwinnett College,33,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Serco Asia Pacific,28,23
Deutsches Forschungszentrum für Künstliche Intelligenz,University Middlesbrough,26,32
Deutsches Forschungszentrum für Künstliche Intelligenz,EBusiness Development,32,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Local Government Denmark (LGDK,33,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Federal Police Department,30,39
Deutsches Forschungszentrum für Künstliche Intelligenz,Korea Aerospace University,30,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Shared Services International Inc.,41,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Haicing Vocational High School of Technology and Commerce,31,33
Deutsches Forschungszentrum für Künstliche Intelligenz,IPAG Business School,27,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Universite Francois-Rabelais Tours,32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,IMT Institute for Advanced Studies Lucca,36,41
Deutsches Forschungszentrum für Künstliche Intelligenz,Hang Seng Management College,37,35
Deutsches Forschungszentrum für Künstliche Intelligenz,China Huanqiu Contracting and Engineering Corporation,36,38
Deutsches Forschungszentrum für Künstliche Intelligenz,School of Social,31,24
Deutsches Forschungszentrum für Künstliche Intelligenz,TD Ameritrade Inc,25,26
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Louisana Monroe,31,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Compliance and Risks,27,28
Deutsches Forschungszentrum für Künstliche Intelligenz,South Carelia Polytechnic,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Multinational Development of Women in Technology (MDWIT),33,36
Deutsches Forschungszentrum für Künstliche Intelligenz,Science and Technology Policy Institute (STEPI),38,37
Deutsches Forschungszentrum für Künstliche Intelligenz,Guangdong Institute of Microbiology,34,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Shell Canada Limited,32,28
Deutsches Forschungszentrum für Künstliche Intelligenz,IBM Taiwan Corporation,21,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Informission,21,22
Deutsches Forschungszentrum für Künstliche Intelligenz,George Tech,28,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Munich Re UK Life Branch,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Dickson Computer Systems,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Polaroid Corporation,22,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Universidade Atlântica,29,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Olm Systems,18,19
Deutsches Forschungszentrum für Künstliche Intelligenz,German University of Administrative Sciences Speyer,36,37
Deutsches Forschungszentrum für Künstliche Intelligenz,BiZZdesign,19,19
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Applied Sciences of Zwickau,34,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Arizona Department of Health Services,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Weifang University,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Universidad de La Habana,26,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Shaanxi University of Technology,37,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Open Text,22,23
Deutsches Forschungszentrum für Künstliche Intelligenz,School of Management,32,31
Deutsches Forschungszentrum für Künstliche Intelligenz,"Cook Systems International, Inc.",35,34
Deutsches Forschungszentrum für Künstliche Intelligenz,"Jaguar Land Rover, UK",19,22
Deutsches Forschungszentrum für Künstliche Intelligenz,IT Institute,24,25
Deutsches Forschungszentrum für Künstliche Intelligenz,NYC,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Sydney Children's Hospital,30,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Federal Ministry of Health Nigeria,39,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Deutsches Forschungszentrum für Künstliche Intelligenz,WHO,7,7
Deutsches Forschungszentrum für Künstliche Intelligenz,UNICEF,17,17
Deutsches Forschungszentrum für Künstliche Intelligenz,CORE Group Partners Project,30,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Center for Substance Abuse Treatment,42,43
Deutsches Forschungszentrum für Künstliche Intelligenz,Symbiosis Institute of Operations Management,35,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Villa Maria Society,22,25
Deutsches Forschungszentrum für Künstliche Intelligenz,Kenyatta University,27,25
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Venda for Science and Technology,42,39
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Nairobi,29,27
Deutsches Forschungszentrum für Künstliche Intelligenz,Insight Centre for Data Analytics,39,42
Deutsches Forschungszentrum für Künstliche Intelligenz,HP European Innovation Center,34,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Softeco Sismat SpA,22,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Innovation Lab. Comverse,21,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Shanghai Software Center,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Palmetto Health Richland,33,29
Deutsches Forschungszentrum für Künstliche Intelligenz,"Arab Academy for Banking and Financial Sciences, Jordan",33,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Adler Planetarium,25,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Baxter Healthcare Corporation,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Royal Tropical Institute - KIT,29,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Faculty of Economics and Business Administration,35,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Jimei University,26,24
Deutsches Forschungszentrum für Künstliche Intelligenz,University of Sydney Faculty of Health Sciences,36,36
Deutsches Forschungszentrum für Künstliche Intelligenz,ACT Health,19,23
Deutsches Forschungszentrum für Künstliche Intelligenz,Canberra Hospital,28,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Faculty of Engineering,34,27
Deutsches Forschungszentrum für Künstliche Intelligenz,NERA Economic Consulting,31,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Amsterdam Business School,28,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Shanghai Institute of Planned Parenthood Research,33,32
Deutsches Forschungszentrum für Künstliche Intelligenz,University of International Business and Economy,33,40
Deutsches Forschungszentrum für Künstliche Intelligenz,ESAN,10,11
Deutsches Forschungszentrum für Künstliche Intelligenz,Cape Breton University,32,30
Deutsches Forschungszentrum für Künstliche Intelligenz,Shanghai BizEngine Consulting Co,33,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Southwestern University of Finance,36,35
Deutsches Forschungszentrum für Künstliche Intelligenz,Ningbo City College,27,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Ivey School,18,19
Deutsches Forschungszentrum für Künstliche Intelligenz,Center for Research on Information Technology and Organizations (CRITO),37,38
Deutsches Forschungszentrum für Künstliche Intelligenz,Mittuniversitetet,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,MYcroarray,12,13
Deutsches Forschungszentrum für Künstliche Intelligenz,Wilson Learning Corporation,27,28
Deutsches Forschungszentrum für Künstliche Intelligenz,Jaypee Business School,29,32
Deutsches Forschungszentrum für Künstliche Intelligenz,Nanjing Institute of Technology,33,31
Deutsches Forschungszentrum für Künstliche Intelligenz,Prince of Wales Hospital Hong Kong,32,35
Deutsches Forschungszentrum für Künstliche Intelligenz,JFR of CNUandICT,26,24
Deutsches Forschungszentrum für Künstliche Intelligenz,Harvard School of Public Health,33,34
Deutsches Forschungszentrum für Künstliche Intelligenz,Naval Academy,12,18
Deutsches Forschungszentrum für Künstliche Intelligenz,Hanyang Cyber University,28,32
Deutsches Forschungszentrum für Künstliche Intelligenz,IBM Deutschland,26,33
Deutsches Forschungszentrum für Künstliche Intelligenz,Universitat Trier,28,29
Deutsches Forschungszentrum für Künstliche Intelligenz,Meiho University,29,26
Deutsches Forschungszentrum für Künstliche Intelligenz,Redflex Traffic System,29,30
