Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Public Administration,Clinical Quality and Patient Safety,43,41
Institute of Public Administration,Saint Joseph Regional Medical Center South Bend,37,37
Institute of Public Administration,Miami Children's Hospital,31,31
Institute of Public Administration,Brigham Young University Hawaii,34,37
Institute of Public Administration,USTC-CityU Joint Advanced Research Center,40,40
Institute of Public Administration,Doowon Technical University,33,30
Institute of Public Administration,Gangneung-Wonju University,30,37
Institute of Public Administration,Shaanxi Company of Real Estate Service,36,42
Institute of Public Administration,University of Richmond,46,32
Institute of Public Administration,Viswa Shanti,30,30
Institute of Public Administration,Guangzhou University of Traditional Chinese Medicine,37,37
Institute of Public Administration,Perot Systems Corporation,41,34
Institute of Public Administration,International University of Japan,39,51
Institute of Public Administration,Mercer Management Consulting,32,32
Institute of Public Administration,Henley Management College Greenlands,29,20
Institute of Public Administration,Det Norske Veritas Pte Ltd,30,33
Institute of Public Administration,Innsbruck University School of Management,35,37
Institute of Public Administration,Institut für Informationsmanagement Bremen GmbH,47,45
Institute of Public Administration,Universite Catholique de Lyon,41,35
Institute of Public Administration,Silla University,32,28
Institute of Public Administration,EMS Research,22,26
Institute of Public Administration,Boston Consulting Group,35,42
Institute of Public Administration,Newscron Ltd.,26,26
Institute of Public Administration,University of Liverpool's,41,31
Institute of Public Administration,Institute,42,42
Institute of Public Administration,McKinsey and Co.,32,33
Institute of Public Administration,Cranfeld University,30,30
Institute of Public Administration,JNTG,11,11
Institute of Public Administration,Product Strategy and User Research,29,35
Institute of Public Administration,Towson University,31,31
Institute of Public Administration,PrimeKey Solutions AB,33,29
Institute of Public Administration,RedBridge AB,22,22
Institute of Public Administration,Pro4u Open Source AB,30,33
Institute of Public Administration,Faculty of Business and Public Management,45,53
Institute of Public Administration,"Zapex Technologies, Inc",28,29
Institute of Public Administration,Guangdong College of Pharmacy,32,32
Institute of Public Administration,PICTURE GmbH,26,26
Institute of Public Administration,Center for Digital Technology and Management,38,36
Institute of Public Administration,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,40
Institute of Public Administration,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,37
Institute of Public Administration,System Concepts,29,24
Institute of Public Administration,Al Al-Bayt University,25,29
Institute of Public Administration,East Normal University,36,36
Institute of Public Administration,"HP Inc., Singapore",31,24
Institute of Public Administration,Ministry of Culture,45,38
Institute of Public Administration,Deakin University,31,35
Institute of Public Administration,Northwest Normal University,36,33
Institute of Public Administration,Ruppin Academic Center,39,39
Institute of Public Administration,"National Institute of Education, Singapore",55,56
Institute of Public Administration,Huaqiao University,31,35
Institute of Public Administration,University of Northampton,47,41
Institute of Public Administration,School of Business,35,35
Institute of Public Administration,Hwangseongsoo Clinic,33,30
Institute of Public Administration,University of Muünster,46,40
Institute of Public Administration,The Bahá'í Institute for Higher Education (BIHE),49,47
Institute of Public Administration,Verifone/Hewlett-Packard,28,24
Institute of Public Administration,U.S. Army Research Office,24,31
Institute of Public Administration,"Research Institute of Industrial Science & Technology, Pohang",46,50
Institute of Public Administration,CSC Consulting and Systems Integration,53,44
Institute of Public Administration,First Horizon National Corporation,47,47
Institute of Public Administration,"National Heart, Lung, and Blood Institute",40,47
Institute of Public Administration,Food and Drug Administration,58,61
Institute of Public Administration,"National Institutes of Health, Bethesda",47,44
Institute of Public Administration,Vertechs Software Solutions,36,36
Institute of Public Administration,Codon Devices,21,30
Institute of Public Administration,True Technology Partners Pty Ltd,36,33
Institute of Public Administration,Fudan-Pacific Institute of Finance,50,62
Institute of Public Administration,Research Inst,34,34
Institute of Public Administration,Telemedicine Project,33,30
Institute of Public Administration,Personalgenomes.org,23,19
Institute of Public Administration,Gartner Group,21,34
Institute of Public Administration,Southern Yangtze University,36,36
Institute of Public Administration,RosettaNet,27,27
Institute of Public Administration,Hull Business School,26,30
Institute of Public Administration,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,33
Institute of Public Administration,West Chester University,35,32
Institute of Public Administration,School Economics and Business Administration,54,59
Institute of Public Administration,Otago School of Medical Sciences,33,33
Institute of Public Administration,Mulligan Partners LLC,29,25
Institute of Public Administration,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,42
Institute of Public Administration,NetU Consultants Ltd,41,33
Institute of Public Administration,British Telecommunications plc,47,31
Institute of Public Administration,NIT Surat,37,33
Institute of Public Administration,Second Artillery Petty Officer School,37,34
Institute of Public Administration,Jarvis Christian College,31,31
Institute of Public Administration,Yaasuo Consulting Company,37,34
Institute of Public Administration,Drobny Polymer Associates,31,37
Institute of Public Administration,Japan Aerospace Exploration Agency,35,29
Institute of Public Administration,ITMethods Inc.,33,30
Institute of Public Administration,Administration Division,49,67
Institute of Public Administration,UTPA,21,16
Institute of Public Administration,Savannah River Ecology Laboratory,36,27
Institute of Public Administration,Tisco GmbH,23,23
Institute of Public Administration,Aachen Institute of Technology,50,56
Institute of Public Administration,T.C. Beykent Üniversitesi,31,32
Institute of Public Administration,Pfizer Global Research and Development,36,31
Institute of Public Administration,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,31
Institute of Public Administration,Carnegie Institution of Washington,53,50
Institute of Public Administration,Centro Nacional de Investigaciones Oncológicas,38,43
Institute of Public Administration,Jackson Laboratory,35,27
Institute of Public Administration,Merck KGaA,23,23
Institute of Public Administration,Aetna Inc.,23,33
Institute of Public Administration,Universidad de Valladolid,31,34
Institute of Public Administration,Universitat de Girona,40,40
Institute of Public Administration,"SCA Technologies, LLC",25,30
Institute of Public Administration,Monash Business School,29,32
Institute of Public Administration,Communications and Society Program,32,44
Institute of Public Administration,City University,33,29
Institute of Public Administration,Energie-Forschungszentrum Niedersachsen,30,30
Institute of Public Administration,University of Cincinatti,52,45
