Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xijing Hospital,Northern Michigan University,33,28
Xijing Hospital,Durban University of Technology,26,26
Xijing Hospital,Technical State University,24,34
Xijing Hospital,BCCARD Co. Ltd,21,14
Xijing Hospital,Research Center of Laser Fusion,22,17
Xijing Hospital,U. of Wisconsin-Parkside,26,37
Xijing Hospital,U. of Memphis,29,22
Xijing Hospital,Staatliche Fachober- und Berufsoberschule Technik München,17,26
Xijing Hospital,Shanghai University of International Business and Economics,22,24
Xijing Hospital,"Independent University, Bangladesh",33,25
Xijing Hospital,Ennex Corporation,31,31
Xijing Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,21,21
Xijing Hospital,Teamlab S.a.,22,31
Xijing Hospital,College of Business,29,24
Xijing Hospital,Mays Business School,34,23
Xijing Hospital,Mercer University at Macon,24,24
Xijing Hospital,DEKRA Automobil GmbH,23,29
Xijing Hospital,ISIS Group Australia,46,40
Xijing Hospital,"PPG Industries, Inc.",23,30
Xijing Hospital,The Venture Factory BV,16,22
Xijing Hospital,City University of Technology School of Industrial Management Programme,26,19
Xijing Hospital,Texas Women’s University,31,36
Xijing Hospital,Kirksville College of Osteopathic Medicine,28,28
Xijing Hospital,"CSquare Technology Co., Ltd.",23,35
Xijing Hospital,Utah State Hospital,53,53
Xijing Hospital,CEU San Pablo University,31,31
Xijing Hospital,Yarmouk University,24,24
Xijing Hospital,University of British,33,28
Xijing Hospital,Zentrum Mathematik,24,24
Xijing Hospital,International School of Management (ISM),25,30
Xijing Hospital,Technische Universität Mönchen,22,23
Xijing Hospital,Northern New Mexico College,24,29
Xijing Hospital,Decision Consultants Inc.,40,41
Xijing Hospital,Blue Cross Blue Shield of Delaware,20,20
Xijing Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,22,22
Xijing Hospital,Paradigm Incorporated (NFP),29,30
Xijing Hospital,Institute of Management Sciences Peshawar,29,25
Xijing Hospital,University of Peshawar,32,32
Xijing Hospital,Harvard Law School,24,24
Xijing Hospital,"SKEMA Business School, Sophia Antipolis",37,23
Xijing Hospital,Guilford College,26,26
Xijing Hospital,Federal Reserve Bank of New York,13,17
Xijing Hospital,Fujitsu Australia Limited,35,35
Xijing Hospital,Johnson & Johnson,31,33
Xijing Hospital,Leonardo Consulting,29,35
Xijing Hospital,Allied Irish Banks,24,30
Xijing Hospital,Christ Church,21,29
Xijing Hospital,Tan Tao University,36,30
Xijing Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,25
Xijing Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,17
Xijing Hospital,National Renewable Energy Laboratory,24,24
Xijing Hospital,Università degli Studi di Catania,33,30
Xijing Hospital,Università degli Studi di Napoli Federico II,27,24
Xijing Hospital,Fairfax Station,33,33
Xijing Hospital,Universidade Federal de Ouro Preto,24,24
Xijing Hospital,University of Carnegie Mellon,27,23
Xijing Hospital,Indira Gandhi Delhi Technical University for Women,28,31
Xijing Hospital,Symbiosis Institute of Geoinformatics,27,27
Xijing Hospital,Coventry Teaching Primary Care Trust,27,31
Xijing Hospital,Hygiene-Institut der Karl-Franzens-Universität,26,30
Xijing Hospital,Penn State,40,24
Xijing Hospital,Henan Provincial Mental Hospital,51,47
Xijing Hospital,Universidade Salvador,33,33
Xijing Hospital,Liverpool Business School,35,20
Xijing Hospital,Ecole Normale Supérieure de Lyon,26,22
Xijing Hospital,Universite de Toulouse II - Le Mirail,31,24
Xijing Hospital,Hôpital regional Chaleur Regional Hospital,46,46
Xijing Hospital,Technologies Immersion Inc.,24,29
Xijing Hospital,Centre Hospitalier Universitaire de Québec,35,39
Xijing Hospital,Universidad Nacional Autónoma de México,22,27
Xijing Hospital,Institute of Information Systems,26,21
Xijing Hospital,Blackwood Health Centre,21,21
Xijing Hospital,Federal University,24,30
Xijing Hospital,Sichuan Provincial People's Hospital,47,47
Xijing Hospital,Rockford College,19,19
Xijing Hospital,Anhui University of Science and Technology,28,32
Xijing Hospital,Infosys Ltd,38,23
Xijing Hospital,USTC-CityU Joint Advanced Research Center,25,21
Xijing Hospital,ZEW Mannheim and TWS Partners AG,30,17
Xijing Hospital,Xi'an Institute of Posts and Telecommunications,32,23
Xijing Hospital,LegisTICs Law Firm,24,30
Xijing Hospital,Oxilion,36,45
Xijing Hospital,IBMT,21,21
Xijing Hospital,Naeun Hospital,69,69
Xijing Hospital,IBM Systems Integration Division,30,30
Xijing Hospital,Tokushima University,29,40
Xijing Hospital,SCIVAX Corporation,30,30
Xijing Hospital,School of Management SUNY at Buffalo,27,24
Xijing Hospital,Tongmyung University of Information Technology,26,23
Xijing Hospital,Faculty of Literal Arts,32,32
Xijing Hospital,Boston Consulting Group,32,37
Xijing Hospital,Roland Berger Strategy Consultants,29,29
Xijing Hospital,University of Sciences and Arts,30,26
Xijing Hospital,Corporate Development,22,28
Xijing Hospital,"Lancashire County Council, United Kingdom",21,25
Xijing Hospital,Korea Institute for Defense Analyses,27,20
Xijing Hospital,AI Consultants,41,34
Xijing Hospital,Institut für Logistik und Facility Management,27,27
Xijing Hospital,"Ningbo Institute of Technology, Zhejiang University",27,31
Xijing Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,25
Xijing Hospital,"Health Services Engineering, Inc",26,26
Xijing Hospital,"Federal University of Technology, Akure",22,23
Xijing Hospital,Ekiti State University,32,32
Xijing Hospital,EWERK,0,0
Xijing Hospital,Tongji Universith School of Medicine,27,27
Xijing Hospital,Thames Polytechnic,24,24
Xijing Hospital,Waisman Center,28,28
Xijing Hospital,David Geffen School of Medicine at UCLA,30,22
Xijing Hospital,CA Inc.,18,38
Xijing Hospital,Memorial Medical Center,26,26
Xijing Hospital,for Information Systems (ERCIS,27,23
Xijing Hospital,InterVal GmbH,36,36
Xijing Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,22
Xijing Hospital,Linux Foundation,32,32
Xijing Hospital,Hynix (China) Semiconductor Ltd.,34,32
Xijing Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
Xijing Hospital,Svimservice S.p.A.,36,25
Xijing Hospital,Forensic Expert,27,27
Xijing Hospital,Forensic Expert,27,27
Xijing Hospital,Point Loma Nazarene University,31,31
Xijing Hospital,Hebei University of Science and Technology,28,32
Xijing Hospital,E-Finance Lab.,28,21
Xijing Hospital,University of Ceorgia,33,33
Xijing Hospital,"A-Star, Institute for Infocomm Research",22,23
Xijing Hospital,PITTSBURGH UNIVERSITY OF,31,36
Xijing Hospital,Bootstrap Institute,29,41
Xijing Hospital,University of Art at Linz,35,30
Xijing Hospital,Forest Bureau of Minghou County,26,30
Xijing Hospital,Australian Mutual Provident Society Ltd,30,30
Xijing Hospital,University of Connecticutt,29,29
Xijing Hospital,Team for Information Society,33,23
Xijing Hospital,Choayang University of Technology,29,29
Xijing Hospital,Jiuquan Satellite Launch Center,35,22
Xijing Hospital,Posten AB,33,33
Xijing Hospital,Coopers & Lybrand,19,27
Xijing Hospital,Kean University,33,27
Xijing Hospital,BI-LO,20,20
Xijing Hospital,Iri National College of Agriculture and Technology,31,28
Xijing Hospital,Samil Coopers and Lybrand Consulting,24,24
Xijing Hospital,Document Engineering Services,32,32
Xijing Hospital,"Fujitsu Ltd, London",29,24
Xijing Hospital,Hong Kong Baptist University,33,28
Xijing Hospital,Technische Universität Braunschweig,24,24
Xijing Hospital,Diamond Management and Technology Consultants,30,27
Xijing Hospital,Hochschule Bremerhaven,22,22
Xijing Hospital,Texas Department of State Health Services,29,29
Xijing Hospital,National Pingtung University,37,33
Xijing Hospital,Stockholm University,29,34
Xijing Hospital,JPMorgan Chase and Co,33,28
Xijing Hospital,Hochschule für Angewandte Wibenschaften Coburg,16,23
Xijing Hospital,Open Polytechnic,26,26
Xijing Hospital,Massey Unviersity,25,25
Xijing Hospital,Deloitte and Touche Bakkenist,27,18
Xijing Hospital,Cincinnati Children's Hospital Medical Center,40,33
Xijing Hospital,Cornell College,27,27
Xijing Hospital,Graduate School of Business Administration,28,25
Xijing Hospital,Yangtze River Scientific Research Institute,28,31
Xijing Hospital,MODUL University Vienna,26,37
Xijing Hospital,"Persistent Systems, Inc.",26,22
Xijing Hospital,Digital Equipment Coorporation,31,40
Xijing Hospital,Opinion Research Corporation,37,33
Xijing Hospital,Ukrainian Institute on Public Health Policy,31,31
Xijing Hospital,Ukrainian Academy of Public Service,28,28
Xijing Hospital,Systems Research Group,22,22
Xijing Hospital,Yuan-Pei University of Science and Technology,27,30
Xijing Hospital,North China Grid Company Limited,34,34
Xijing Hospital,CESAG Research Center,22,17
Xijing Hospital,Bull HN Worldwide Information Systems,23,23
Xijing Hospital,Boston Eye Group,26,32
Xijing Hospital,Norl/icasfe/Ti University,30,30
Xijing Hospital,"Authur D. Little, Inc.",22,24
Xijing Hospital,F. Mason and Associates,26,27
Xijing Hospital,Royal Free Hampstead NHS Trust,22,27
Xijing Hospital,Guangdong Cardiovascular Institute,29,24
Xijing Hospital,"Chung-Ang University, College of Medicine",25,25
Xijing Hospital,"Samsung Medical Center, Sungkyunkwan University",23,20
Xijing Hospital,Ewha Womans University School of Medicine,21,29
Xijing Hospital,"Kyung Hee University (KHU), College of Medicine",26,20
Xijing Hospital,"Inje University, College of Medicine",27,28
Xijing Hospital,"Dongguk University, College of Medicine",26,23
Xijing Hospital,"Inha University, College of Medicine",27,28
Xijing Hospital,Korea Centers for Disease Control & Prevention,20,24
Xijing Hospital,Sejong General Hospital,63,63
Xijing Hospital,Kyungpook National University Hospital,42,42
Xijing Hospital,"Ajou University, School of Medicine",24,24
Xijing Hospital,"Dankook University, College of Medicine",22,23
Xijing Hospital,"Hallym University, College of Medicine",23,27
Xijing Hospital,Humanworkers,22,22
Xijing Hospital,Salesforce,24,24
Xijing Hospital,"American Express, New York",20,25
Xijing Hospital,Universidad Autónoma de Aguascalientes,26,27
Xijing Hospital,Fifth Third Bank,32,26
Xijing Hospital,Groupe de Recherche Angevin en Économie et Management,21,18
Xijing Hospital,Centeral Lab. for Agriculture Expert Systems,17,21
Xijing Hospital,Business & Decision,29,38
Xijing Hospital,National Wetlands Research Center,21,21
Xijing Hospital,Chuncheon Bioindustry Foundation,26,26
Xijing Hospital,IPI GmbH,35,35
Xijing Hospital,D-BOX Technologies Inc.,32,27
Xijing Hospital,SAP Research,22,22
Xijing Hospital,Institut für Informationsverarbeitung,27,27
Xijing Hospital,E.J. Ourso Coll. Bus. Admin.,23,21
Xijing Hospital,Active Life and Sports Physical Therapy Center,33,20
Xijing Hospital,Rothman Institute,31,31
Xijing Hospital,Jinwen University of Science and Technology,31,28
Xijing Hospital,Telstra,27,27
Xijing Hospital,Pope County Library System,20,20
Xijing Hospital,Lone Star College CyFair,31,26
Xijing Hospital,"The Staten Group, Inc.",27,34
Xijing Hospital,Seitoku University,30,36
Xijing Hospital,University of Exeter Medical School,28,24
Xijing Hospital,USC,11,11
Xijing Hospital,Aletheia University,29,35
Xijing Hospital,Royal Roads University,27,38
Xijing Hospital,"Danish Ministry of Science, Technology and Innovation",26,24
Xijing Hospital,School of Business,24,18
Xijing Hospital,Ernst and Young Transaction Advisory Services,20,27
Xijing Hospital,Cetrea A/S,16,24
Xijing Hospital,The Management College,27,27
Xijing Hospital,Parkland Center for Clinical Innovation,22,26
Xijing Hospital,Holy Cross Health System Corporation,20,24
Xijing Hospital,Centre of Expertise in Electronic Commerce,25,25
Xijing Hospital,Lake Constance University,25,40
Xijing Hospital,Hochschule Konstanz,29,35
Xijing Hospital,"Services répartis, architecture modélisation validation administration de réseaux",19,22
Xijing Hospital,Vista University,32,32
Xijing Hospital,Wu-Feng Institute of Technology,30,26
Xijing Hospital,Swarthmore College,18,18
Xijing Hospital,Xelocity Limited,32,32
Xijing Hospital,Ahmadu Bello University,26,32
Xijing Hospital,Servoy,10,10
Xijing Hospital,"University of Delhi, School of Economics",22,26
Xijing Hospital,ENAP,21,11
Xijing Hospital,"Quantitech, Inc.",19,21
Xijing Hospital,Planon B.V.,15,24
Xijing Hospital,St. Catharina Eindhoven,26,32
Xijing Hospital,Nanjing College of Chemical Technology,34,34
Xijing Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Xijing Hospital,JPMorgan Chase,34,34
Xijing Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,21
Xijing Hospital,Guangdong Power Grid Company Ltd.,29,30
Xijing Hospital,Gangneung-Wonju National University,28,28
Xijing Hospital,Claremont Graduate University,27,27
Xijing Hospital,Shenyang Agricultural University,30,30
Xijing Hospital,University Co-operative Bookshop Ltd,27,31
Xijing Hospital,Mercer University,25,19
Xijing Hospital,Southern California Edison Company,29,24
Xijing Hospital,Powerlogos Design,25,25
Xijing Hospital,Inc. in Tampa,43,30
Xijing Hospital,Professor of Marketing at the Henley Management College in the,21,18
Xijing Hospital,"Day and Zimmermann, Inc",21,27
Xijing Hospital,Russian Academy of Sciences,29,33
Xijing Hospital,Express Scripts Holding Company,39,35
Xijing Hospital,"OLEV Co., Ltd.",21,23
Xijing Hospital,South Infirmary-Victoria University Hospital,41,41
Xijing Hospital,Engineering Systems MIT,42,21
Xijing Hospital,University of Western,33,33
Xijing Hospital,University of Loughborough,24,24
Xijing Hospital,British Telecom Research Lab,33,19
Xijing Hospital,Bentley University,30,30
Xijing Hospital,Advisory Services,25,19
Xijing Hospital,Dunwoody Medical Center,26,21
Xijing Hospital,"Prevention Research Center, Berkeley",24,16
Xijing Hospital,CANNY Consultants Pte. Ltd.,33,30
Xijing Hospital,UPCT,21,21
Xijing Hospital,Deloitte,26,26
Xijing Hospital,"University of the West of Scotland, School of Business and Enterprise",21,19
Xijing Hospital,"The Boston Consulting Group, Inc.",29,30
Xijing Hospital,Hochschule Pforzheim,29,34
Xijing Hospital,EMPRISE Consulting Group,36,31
Xijing Hospital,Our Lady of the Lake University,22,22
Xijing Hospital,University of Wales,35,35
Xijing Hospital,Xuanwu Hospital Capital Medical University,39,42
Xijing Hospital,University of Paris Ouest Nanterre,33,29
Xijing Hospital,F4energy Ltd,30,15
Xijing Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",23,24
Xijing Hospital,"The Right Incentive, LLC and Mount Saint Mary College",29,24
Xijing Hospital,EF International Academy,26,26
Xijing Hospital,Riga Business School,40,29
Xijing Hospital,Cenisius College,32,26
Xijing Hospital,SAP,22,22
Xijing Hospital,China National Aeronautical Radio Electronics Research Institute,20,23
Xijing Hospital,USTC-CityU Joint Advanced Research Center,25,21
Xijing Hospital,Jianghan University,47,29
Xijing Hospital,Acxiom Corporation,36,30
Xijing Hospital,University of Macedonia,32,32
Xijing Hospital,Reputation Inc.,27,34
Xijing Hospital,Taiwan Daedalus Door Control,28,33
Xijing Hospital,Melbourne Orthopaedic Group,29,24
Xijing Hospital,San Diego University,34,34
Xijing Hospital,Auraria Higher Education Center,26,26
Xijing Hospital,Alexandria University,33,28
Xijing Hospital,University of Art,31,25
Xijing Hospital,Ministry of Commerce,23,23
Xijing Hospital,"Broadcom Limited, San Jose",29,30
Xijing Hospital,Motorola Ireland,26,19
Xijing Hospital,Pirkanmaan sairaanhoitopiiri,33,28
Xijing Hospital,Macalester College,18,18
Xijing Hospital,Uniwersytet Warszawski,22,22
Xijing Hospital,Politechnika Bialostocka,36,36
Xijing Hospital,Begum Rokeya University,32,26
Xijing Hospital,University of Applied Sciences in Pforzheim,24,21
Xijing Hospital,Forest Research Institute Bulgarian Academy of Sciences,20,23
Xijing Hospital,Kaifeng Municipal Children's Hospital,46,46
Xijing Hospital,Energy Design and Management Consulting,26,26
Xijing Hospital,MVV Energie AG,28,28
Xijing Hospital,Webster University,24,24
Xijing Hospital,Cranfield Defence and Security,27,18
Xijing Hospital,SKIM Group,32,32
Xijing Hospital,King Abdullah Petroleum Studies and Research Center,27,18
Xijing Hospital,Daishowa-Marubeni International,30,35
Xijing Hospital,North-West University,28,28
Xijing Hospital,Nottingham Business School,34,29
Xijing Hospital,Idaho National Laboratory,30,30
Xijing Hospital,Shandong University of Finance and Economics,24,24
Xijing Hospital,White County Community Hospital,48,43
Xijing Hospital,Hong Kong Baptist Universit,33,29
Xijing Hospital,Kingston Community Health Centres,38,38
Xijing Hospital,University's Department of Management,23,23
Xijing Hospital,BBBS of Kansas,28,21
Xijing Hospital,"Taiwha Industrial Co., Ltd.",33,36
Xijing Hospital,"Google LLC, Europe",24,25
Xijing Hospital,PT Telkomunikasi Indonesia,34,34
Xijing Hospital,Black School of Business,26,21
Xijing Hospital,Levine Solutions,32,26
Xijing Hospital,"City, University of London",29,30
Xijing Hospital,Xi'an Ziaotong Univ,41,41
Xijing Hospital,Viadee Consulting GmbH,32,32
Xijing Hospital,International Institute for Management Development,28,28
Xijing Hospital,Chongqing Technology and Business Institute,31,28
Xijing Hospital,Nortel Networks Inc.,29,24
Xijing Hospital,YNNO,21,11
Xijing Hospital,Georgetown University,28,28
Xijing Hospital,Group Support.com,31,25
Xijing Hospital,Institute for Development and Research in Banking Technology India,22,22
Xijing Hospital,Concordia University,29,34
Xijing Hospital,Software Technol./Mgmt. Consulting,24,30
Xijing Hospital,American Institutes for Research,30,21
Xijing Hospital,Eco-Technology Center,22,22
Xijing Hospital,Polytechnic University of Puerto Rico,23,27
Xijing Hospital,Flinders Medical Centre,32,21
Xijing Hospital,Shaanxi Precision Metal Group,36,41
Xijing Hospital,S and D Center of Changsha Cu-Al Materials Plant,22,22
Xijing Hospital,Universitas Muhammadiyah Malang,30,26
Xijing Hospital,Università degli Studi di Siena,30,27
Xijing Hospital,SU/KTH,19,19
Xijing Hospital,Università degli Studi Roma Tre,30,31
Xijing Hospital,Van Den Bergh Foods Ltd.,31,32
Xijing Hospital,Children's Healthcare of Atlanta,30,21
Xijing Hospital,N.C. A and T State University,23,28
Xijing Hospital,West Virginia Wesleyan College,31,27
Xijing Hospital,Handong Global University,35,30
Xijing Hospital,Research Consultant,29,29
Xijing Hospital,Magill University,31,31
Xijing Hospital,IIED,21,21
Xijing Hospital,MIT Sloan Center for Information Systems,22,22
Xijing Hospital,British Columbia Children’s Hospital,47,35
Xijing Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,19
Xijing Hospital,National Taipei University of Technology,25,29
Xijing Hospital,Warrington Coll. Bus. Admin.,33,30
Xijing Hospital,Kaohsiung Medical University,33,37
Xijing Hospital,Center for Complexity in Logistics and Operations Management,27,24
Xijing Hospital,U.C.L.A.,9,27
Xijing Hospital,University of Michigan-Flint,33,28
Xijing Hospital,Iowa State University's College of Business,24,24
Xijing Hospital,The Eargroup,22,22
Xijing Hospital,University of Lille,35,29
Xijing Hospital,Institut Arthur Vernes,32,32
Xijing Hospital,Epic Consulting Services Ltd,37,33
Xijing Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",26,21
Xijing Hospital,Berlin Research Centre on Internet Economics,24,20
Xijing Hospital,Shaan'Xi Blood Center,28,33
Xijing Hospital,Norrbotten County Council,25,25
Xijing Hospital,Morgan State University,26,37
Xijing Hospital,"International University,Vietnam National University Ho Chi Minh City",21,24
Xijing Hospital,Chartered Institute of Public Finance and Accountancy,24,21
Xijing Hospital,Harvard Business School India Research Center,23,23
Xijing Hospital,TU,12,12
Xijing Hospital,Institute of Biomedical Technology,29,37
Xijing Hospital,"ESCP Europe Business School, London",24,16
Xijing Hospital,SAMSUNG SDS Europe Ltd. Great West House,25,26
Xijing Hospital,Brtrnel University Oxbridge,24,29
Xijing Hospital,UNITY AG,35,26
Xijing Hospital,Organisational Change Management,26,26
Xijing Hospital,Pôle Universitaire Léonard De Vinci,24,33
Xijing Hospital,Kunming University,42,24
Xijing Hospital,"University of Agriculture and Forestry, Hue University",23,24
Xijing Hospital,Kwong Wah Hospital,67,67
Xijing Hospital,d.o.o.,10,20
Xijing Hospital,Flextronics Global Services,29,29
Xijing Hospital,University Key Laboratory of Green Chemistry,24,24
Xijing Hospital,IM and T Programme Management,23,23
Xijing Hospital,Ciena Corporation,38,31
Xijing Hospital,Finnish Red Cross Blood Service,26,22
Xijing Hospital,Ivey Business School at Western University,32,25
Xijing Hospital,Reliant Medical Group,33,44
Xijing Hospital,Universities of Exeter,27,27
Xijing Hospital,Chair of Management and eBusiness,25,25
Xijing Hospital,Global Institute for IT Management LLC,30,30
Xijing Hospital,Saltlux Inc.,22,31
Xijing Hospital,IMSL Shenzhen Key Laboratory,23,19
Xijing Hospital,Shenyang Normal University,34,29
Xijing Hospital,Medaille College,26,26
Xijing Hospital,Targetplace Co.,20,28
Xijing Hospital,"Royal Children's Hospital, Melbourne",43,40
Xijing Hospital,Southampton Business School,29,29
Xijing Hospital,"Adler Consultants, Inc",27,39
Xijing Hospital,Turiba Business College,32,26
Xijing Hospital,Norwegian School of IT (NITH,33,29
Xijing Hospital,Westaway Gillis,27,20
Xijing Hospital,China Southern Power Grid,30,30
Xijing Hospital,A.T. Kearney & Co,19,21
Xijing Hospital,Central Architecture,29,29
Xijing Hospital,State Key Laboratory of Applied Organic Chemistry,19,19
Xijing Hospital,James Martin Associates,37,37
Xijing Hospital,Ryerson University,30,24
Xijing Hospital,Findwise AB,31,31
Xijing Hospital,Florida College,27,27
Xijing Hospital,Ernst and Young Pacific Center,27,31
Xijing Hospital,Hayes Microcomputer Products Inc,21,21
Xijing Hospital,Illinois Univ.,41,36
Xijing Hospital,Oral Roberts University,26,32
Xijing Hospital,Independent Consultant,38,38
Xijing Hospital,Otaru University of Commerce,19,28
Xijing Hospital,Baan Development,32,19
Xijing Hospital,USTC-CityU Joint Advanced Study Institute,29,25
Xijing Hospital,Hill School,38,31
Xijing Hospital,"HighPoint Global, LLC",44,40
Xijing Hospital,Jerusalem College of Technology,26,30
Xijing Hospital,LeMoyne Owen College,23,23
Xijing Hospital,Taiyuan University of Technology,30,30
Xijing Hospital,Florida Polytechnic University,27,31
Xijing Hospital,"H2 and WF3 Research, LLC",26,21
Xijing Hospital,Health Partners Medical Group,23,32
Xijing Hospital,Corporate Headquarters,22,22
Xijing Hospital,Software Design & Management AG,22,23
Xijing Hospital,Mines Saint-Etienne,35,29
Xijing Hospital,Hochschule für Öffentliche Verwaltung Kehl,21,25
Xijing Hospital,ENERGIZE CLINTON COUNTY,32,26
Xijing Hospital,Oakwood High School,35,24
Xijing Hospital,Massachusetts Maritime Academy,22,18
Xijing Hospital,AJM Associates,34,21
Xijing Hospital,Shandong Jianzhu University,33,29
Xijing Hospital,San Diego University,34,34
Xijing Hospital,University of Dundee,23,23
Xijing Hospital,Queen's Medical Research Institute,24,29
Xijing Hospital,Hull York Medical School,26,26
Xijing Hospital,NHS Lothian,38,38
Xijing Hospital,Pennsylvania Stt. Univ. Gt. Valley,29,22
Xijing Hospital,Enterprise Research Centre and Warwick Business School,20,20
Xijing Hospital,Department of Veterans Affairs,22,22
Xijing Hospital,UMASS,10,10
Xijing Hospital,Catalina Marketing,24,42
Xijing Hospital,Sørlandet Hospital HF,56,57
Xijing Hospital,CORDS Limited,29,36
Xijing Hospital,Welsearch Limited,19,19
Xijing Hospital,National Kaohsiung First University of Science and Technology,26,26
Xijing Hospital,Francisco Requena Alcaraz,25,25
Xijing Hospital,Hopital Maisonneuve-Rosemont,33,47
Xijing Hospital,T-Systems International GmbH,23,28
Xijing Hospital,United Microelectronics Corporation Taiwan,32,25
Xijing Hospital,KERN Global Language Services,23,27
Xijing Hospital,"Pendére, Inc.",21,24
Xijing Hospital,Konigsburg Offshore A.S.,31,21
Xijing Hospital,Lally School of Management and Technology,21,21
Xijing Hospital,Landis + Gyr AG,27,21
Xijing Hospital,Institut des Sourds,29,24
Xijing Hospital,Novay,30,20
Xijing Hospital,Statoil ASA,31,31
Xijing Hospital,Epidemiology Research Unit,34,24
Xijing Hospital,University of Puerto Rico,30,30
Xijing Hospital,BOISE STATE UNIVESITY,28,39
Xijing Hospital,SingularLogic S.A.,36,31
Xijing Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,21
Xijing Hospital,"Pass and Seymour, Inc.",22,23
Xijing Hospital,Milken Institute,39,39
Xijing Hospital,University of Leth-Bridge,25,25
Xijing Hospital,Environment,23,15
Xijing Hospital,Califia Bio Inc.,32,40
Xijing Hospital,Radiant Research,32,19
Xijing Hospital,University of,29,29
Xijing Hospital,State University of New York at Oswego,23,26
Xijing Hospital,"EGG Idaho, Inc.",33,36
Xijing Hospital,Russia Offroad Ltd.,29,24
Xijing Hospital,Niagara Family Medicine Associates,29,41
Xijing Hospital,Dendress Corporation,29,29
Xijing Hospital,British Computer Society and the Australian Computer,27,21
Xijing Hospital,Guang An Electric Power Bureau,22,22
Xijing Hospital,Luzhou Electric Power Bureau,19,14
Xijing Hospital,Leibniz Center for Law,32,27
Xijing Hospital,"Institute for Tourism Studies, Macao",27,32
Xijing Hospital,1st Advisory Ltd,26,26
Xijing Hospital,"Institute of Management Technology, Ghaziabad",30,27
Xijing Hospital,Senex Rex,17,17
Xijing Hospital,"Scrum, Inc.",15,17
Xijing Hospital,Seongbuk-gu Public Health Center,30,30
Xijing Hospital,J.D. Edwards and Co.,23,24
Xijing Hospital,Research Center at the University of Arkansas,23,20
Xijing Hospital,Osterreichische Akademie Der Wissenschaften,17,21
Xijing Hospital,Kyonggi University,36,30
Xijing Hospital,University of Trás-os-Montes and Alto Douro,28,21
Xijing Hospital,Unisys Corporation,30,30
Xijing Hospital,"Scientific Solutions, Inc.",29,31
Xijing Hospital,HILTI Befestigungstechnik AG,33,28
Xijing Hospital,TMA,22,22
Xijing Hospital,St. Joseph Medical Center,35,36
Xijing Hospital,South Westphalia University of Applied Science,23,23
Xijing Hospital,Nanokor Co.,23,24
Xijing Hospital,Bryant College,28,21
Xijing Hospital,Arkanses State University,25,30
Xijing Hospital,TOTAL S.A.,32,33
Xijing Hospital,University of Turku School of Cultural Production and Landscape Studies,21,19
Xijing Hospital,Innovative Management Partner,32,23
Xijing Hospital,Neijiang Normal University,49,29
Xijing Hospital,TU,12,12
Xijing Hospital,Institut für Informationssysteme,26,26
Xijing Hospital,Central Hospital of XuanCheng,45,55
Xijing Hospital,National Chung-Chen University,31,31
Xijing Hospital,Bützow Attorneys Ltd,23,24
Xijing Hospital,Finnish Competition Authority,36,36
Xijing Hospital,Counseling for the Korea Youth Counseling Institute,27,21
Xijing Hospital,Conway County Borough Council,27,27
Xijing Hospital,"Blessington, Co.",32,28
Xijing Hospital,IEEE,11,11
Xijing Hospital,IP2Biz LLC,32,24
Xijing Hospital,SHK and Associates,30,24
Xijing Hospital,China Petroleum & Chemical Corporation,26,31
Xijing Hospital,Universite du Quebec a Trois Riveres,24,20
Xijing Hospital,Advisory Board Company,27,22
Xijing Hospital,Abington Hospital,75,50
Xijing Hospital,Ernst and Young LLP,29,35
Xijing Hospital,National University,35,35
Xijing Hospital,"Ministry of Oil, Republic of Iraq",29,21
Xijing Hospital,Samsung Electro-Mechanics,25,25
Xijing Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
Xijing Hospital,Asia Corporate Finance Group,28,33
Xijing Hospital,NXP Semiconductors,30,24
Xijing Hospital,NXP Research,30,15
Xijing Hospital,UFRGS/EA/PPGA,29,29
Xijing Hospital,University UNIPAMPA,29,29
Xijing Hospital,Tualne University,31,38
Xijing Hospital,Kemi-Tornio University of Applied Science,29,25
Xijing Hospital,Information Management Group,33,33
Xijing Hospital,ICITD,30,20
Xijing Hospital,SST,22,22
Xijing Hospital,Wichita State University,31,31
Xijing Hospital,CLEAResult,16,16
Xijing Hospital,VTC School of Business and Information Systems,20,20
Xijing Hospital,N.L.M.,19,30
Xijing Hospital,NACSIS,29,19
Xijing Hospital,Office of Research and Development,24,20
Xijing Hospital,Open Text Corp,28,28
