Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan Association of Zadeh's Legacy,Business and Information Tech. Dept.,42,38
Azerbaijan Association of Zadeh's Legacy,Epslilon Inc.,26,31
Azerbaijan Association of Zadeh's Legacy,I5-SKS German National Research Center for Computer Science,34,34
Azerbaijan Association of Zadeh's Legacy,Unternehmensberatung GmbH,28,22
Azerbaijan Association of Zadeh's Legacy,J. Mack Robinson College of Business,39,40
Azerbaijan Association of Zadeh's Legacy,Scott AFB,20,20
Azerbaijan Association of Zadeh's Legacy,Qufu Normal University,23,26
Azerbaijan Association of Zadeh's Legacy,Pennsylvania Stt. Univ. Harrisburg,32,28
Azerbaijan Association of Zadeh's Legacy,Debis Systemhaus MEB,40,30
Azerbaijan Association of Zadeh's Legacy,Yahoo Research Barcelona,28,38
Azerbaijan Association of Zadeh's Legacy,Chongqing Youth Vocational and Technical College,43,34
Azerbaijan Association of Zadeh's Legacy,Arkansas Tech Universit,35,29
Azerbaijan Association of Zadeh's Legacy,Al-Zaytoonah University of Jordan,38,38
Azerbaijan Association of Zadeh's Legacy,Yunnan Branch of China Development Bank,38,38
Azerbaijan Association of Zadeh's Legacy,Dushu Lake,20,20
Azerbaijan Association of Zadeh's Legacy,IBM,5,9
Azerbaijan Association of Zadeh's Legacy,Rollins School of Public Health,39,34
Azerbaijan Association of Zadeh's Legacy,National Computer Systems,34,34
Azerbaijan Association of Zadeh's Legacy,Chu Hai College,29,25
Azerbaijan Association of Zadeh's Legacy,Institute for Information Systems,36,38
Azerbaijan Association of Zadeh's Legacy,Historic New Orleans Collection,37,42
Azerbaijan Association of Zadeh's Legacy,University of Guglielmo Marconi,37,31
Azerbaijan Association of Zadeh's Legacy,Ecologia Applicata Italia s.r.l.,33,39
Azerbaijan Association of Zadeh's Legacy,Electronic Data Systems,32,35
Azerbaijan Association of Zadeh's Legacy,Alstom,17,17
Azerbaijan Association of Zadeh's Legacy,Bellevue University,20,17
Azerbaijan Association of Zadeh's Legacy,Solution Architect Bei Sorman I.,33,37
Azerbaijan Association of Zadeh's Legacy,University of Missouriand-St. Louis,37,41
Azerbaijan Association of Zadeh's Legacy,Xingyi People's Hospital,31,31
Azerbaijan Association of Zadeh's Legacy,Medien Management Institut an der Hochschule Fresenius,36,34
Azerbaijan Association of Zadeh's Legacy,Saint Vincent College,36,30
Azerbaijan Association of Zadeh's Legacy,Sam Houston State University,35,29
Azerbaijan Association of Zadeh's Legacy,Grounded Theory Institute,25,25
Azerbaijan Association of Zadeh's Legacy,Madras School of Economics,39,39
Azerbaijan Association of Zadeh's Legacy,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
Azerbaijan Association of Zadeh's Legacy,Snitker and Co.,29,30
Azerbaijan Association of Zadeh's Legacy,PWH Data Centre,22,25
Azerbaijan Association of Zadeh's Legacy,Endoscopy Centre,29,25
Azerbaijan Association of Zadeh's Legacy,Office of Educational Services,37,40
Azerbaijan Association of Zadeh's Legacy,Computer Services Unit,26,29
Azerbaijan Association of Zadeh's Legacy,Medical Media Services,32,32
Azerbaijan Association of Zadeh's Legacy,Hospital Authority - Information Systems,35,36
Azerbaijan Association of Zadeh's Legacy,National Ecological Observatory Network,33,35
Azerbaijan Association of Zadeh's Legacy,Hilti AG,25,17
Azerbaijan Association of Zadeh's Legacy,University of Caigary,43,36
Azerbaijan Association of Zadeh's Legacy,INC,14,14
Azerbaijan Association of Zadeh's Legacy,National Center for the Improvement of Educational Assessment,36,40
Azerbaijan Association of Zadeh's Legacy,Research Institute for Design,41,35
Azerbaijan Association of Zadeh's Legacy,Saint Petersburg State University,33,30
Azerbaijan Association of Zadeh's Legacy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
Azerbaijan Association of Zadeh's Legacy,Wuxi Hand Surgery Hospital,30,27
Azerbaijan Association of Zadeh's Legacy,CSSS Haut-Richelieu Rouville,26,35
Azerbaijan Association of Zadeh's Legacy,Parker Associates,49,46
Azerbaijan Association of Zadeh's Legacy,Steinbeis-Hochschule-Berlin,30,30
Azerbaijan Association of Zadeh's Legacy,Dr. S.L. Pan,19,24
Azerbaijan Association of Zadeh's Legacy,Small Business Corporation,36,33
Azerbaijan Association of Zadeh's Legacy,EMIT University,25,25
Azerbaijan Association of Zadeh's Legacy,SQS AG,22,17
Azerbaijan Association of Zadeh's Legacy,Centre for Arab Genomic Studies,31,34
Azerbaijan Association of Zadeh's Legacy,Cairo University Faculty of Pharmacy,42,37
Azerbaijan Association of Zadeh's Legacy,University of Kelaniya,42,29
Azerbaijan Association of Zadeh's Legacy,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Azerbaijan Association of Zadeh's Legacy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,32
Azerbaijan Association of Zadeh's Legacy,Nord-Trøndelag Health Trust,27,30
Azerbaijan Association of Zadeh's Legacy,University of the Incarnate Work,33,33
Azerbaijan Association of Zadeh's Legacy,Totalforsvarets forskningsinstitut,24,32
Azerbaijan Association of Zadeh's Legacy,Guger Technologies OEG,35,26
Azerbaijan Association of Zadeh's Legacy,"Scan, Inc.",24,25
Azerbaijan Association of Zadeh's Legacy,Ministry of Public Administration,33,41
Azerbaijan Association of Zadeh's Legacy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
Azerbaijan Association of Zadeh's Legacy,Kharkiv National University of Radioelectronics,44,41
Azerbaijan Association of Zadeh's Legacy,American University in Bulgaria,45,37
Azerbaijan Association of Zadeh's Legacy,Belarussian State Agrotechnical University,39,37
Azerbaijan Association of Zadeh's Legacy,"Kimley-Horn and Associates, Inc.",47,49
Azerbaijan Association of Zadeh's Legacy,Union County College,37,30
Azerbaijan Association of Zadeh's Legacy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,33
Azerbaijan Association of Zadeh's Legacy,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Azerbaijan Association of Zadeh's Legacy,Alfred State College,37,33
Azerbaijan Association of Zadeh's Legacy,Northern Virginia Community College,35,29
Azerbaijan Association of Zadeh's Legacy,Highline Community College,33,27
Azerbaijan Association of Zadeh's Legacy,Fachhochschule Gelsenkirchen,26,26
Azerbaijan Association of Zadeh's Legacy,Devera / ICT Turku Oy,30,27
Azerbaijan Association of Zadeh's Legacy,Zetanol Ltd,27,27
Azerbaijan Association of Zadeh's Legacy,Viktoria Swedish ICT,30,27
Azerbaijan Association of Zadeh's Legacy,NTNU Samfunnsforskning AS,31,31
Azerbaijan Association of Zadeh's Legacy,Pfleiderer Wind Energy GmbH Beijing Office,29,37
Azerbaijan Association of Zadeh's Legacy,Bass Economics Inc.,37,34
Azerbaijan Association of Zadeh's Legacy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Azerbaijan Association of Zadeh's Legacy,NASA Marshall Space Flight Center,36,36
Azerbaijan Association of Zadeh's Legacy,Storage Dimensions,31,31
Azerbaijan Association of Zadeh's Legacy,School of Business Administration,30,49
Azerbaijan Association of Zadeh's Legacy,Proboscis,24,16
Azerbaijan Association of Zadeh's Legacy,Mitsubishi Research Institute,29,32
Azerbaijan Association of Zadeh's Legacy,Faculty of Management and Human Resource Development,33,33
Azerbaijan Association of Zadeh's Legacy,Adidas AG,29,24
Azerbaijan Association of Zadeh's Legacy,Changjiang Water Resources Commission,34,36
Azerbaijan Association of Zadeh's Legacy,PricewaterhouseCoopers NV,31,28
Azerbaijan Association of Zadeh's Legacy,Fraunhofer-Gesellschaft,29,29
Azerbaijan Association of Zadeh's Legacy,Energy Information Administration,41,44
Azerbaijan Association of Zadeh's Legacy,Center for Research in Healthcare Systems and Policies,34,36
Azerbaijan Association of Zadeh's Legacy,Institute of Chartered Accountants,38,38
Azerbaijan Association of Zadeh's Legacy,ICAR-Consiglio Nazionale Ricerche,38,41
Azerbaijan Association of Zadeh's Legacy,Model Solutions Pty Ltd,35,25
Azerbaijan Association of Zadeh's Legacy,New Zealand Press Council,37,37
Azerbaijan Association of Zadeh's Legacy,UC Davis School of Veterinary Medicine,36,36
Azerbaijan Association of Zadeh's Legacy,Indian Administrative Service,38,38
Azerbaijan Association of Zadeh's Legacy,Czech University of Life Sciences Prague,35,32
Azerbaijan Association of Zadeh's Legacy,JOBWORX,13,13
Azerbaijan Association of Zadeh's Legacy,Institute of Disease Control and Prevention of PLA,38,38
Azerbaijan Association of Zadeh's Legacy,Qinghai Center for Disease Control and Prevention,34,31
Azerbaijan Association of Zadeh's Legacy,SIX Group Services AG,30,30
Azerbaijan Association of Zadeh's Legacy,LinkedIn,17,21
Azerbaijan Association of Zadeh's Legacy,Saxion Universities of Applied Sciences,43,33
Azerbaijan Association of Zadeh's Legacy,Cuyahoga County Public Library,31,31
Azerbaijan Association of Zadeh's Legacy,"Federal University, Otuoke",30,28
Azerbaijan Association of Zadeh's Legacy,IKI University,22,26
Azerbaijan Association of Zadeh's Legacy,InSites Consulting,34,31
Azerbaijan Association of Zadeh's Legacy,Quality Research,32,32
Azerbaijan Association of Zadeh's Legacy,Claremont Graduate University,32,32
Azerbaijan Association of Zadeh's Legacy,Mesa State University,33,30
Azerbaijan Association of Zadeh's Legacy,East Tennessee State University,31,34
Azerbaijan Association of Zadeh's Legacy,Tisco GmbH,24,16
Azerbaijan Association of Zadeh's Legacy,Detecon International,36,33
Azerbaijan Association of Zadeh's Legacy,Instituto Technologo Autonomo de,36,33
Azerbaijan Association of Zadeh's Legacy,University of Suffolk,36,23
Azerbaijan Association of Zadeh's Legacy,Regents Business School,32,32
Azerbaijan Association of Zadeh's Legacy,The Clorox Company,28,28
Azerbaijan Association of Zadeh's Legacy,Elmer's Products Company,31,34
Azerbaijan Association of Zadeh's Legacy,State Administration of Radio Film and Television,45,43
Azerbaijan Association of Zadeh's Legacy,Nordea Investment Management,32,32
Azerbaijan Association of Zadeh's Legacy,DERA Cent for Human Sciences,38,35
Azerbaijan Association of Zadeh's Legacy,University Hospitals Case Medical Center,35,32
Azerbaijan Association of Zadeh's Legacy,Web Architechs,37,33
Azerbaijan Association of Zadeh's Legacy,Renault Samsung Motors Company Ltd.,35,30
Azerbaijan Association of Zadeh's Legacy,Ivey School of Business,35,41
Azerbaijan Association of Zadeh's Legacy,Dialogic Innovation and Interaction,45,43
Azerbaijan Association of Zadeh's Legacy,University of Sarajevo 71000 Sarajevo,34,31
Azerbaijan Association of Zadeh's Legacy,Hibernum Canada,36,25
Azerbaijan Association of Zadeh's Legacy,National Information Agency,45,39
Azerbaijan Association of Zadeh's Legacy,NHS,14,9
Azerbaijan Association of Zadeh's Legacy,NHS England,27,24
Azerbaijan Association of Zadeh's Legacy,Instituto Tecnologico de Aeronautica,39,37
Azerbaijan Association of Zadeh's Legacy,GKM Solutions,30,26
Azerbaijan Association of Zadeh's Legacy,Truestone,24,20
Azerbaijan Association of Zadeh's Legacy,Wildman,13,13
Azerbaijan Association of Zadeh's Legacy,Thompson,12,12
Azerbaijan Association of Zadeh's Legacy,Fujian College of Technology,44,35
Azerbaijan Association of Zadeh's Legacy,Government Engineering College,34,31
Azerbaijan Association of Zadeh's Legacy,KAERI Jeonbuk Branch Institute,37,34
Azerbaijan Association of Zadeh's Legacy,"Woori Life Science Co., Ltd.",32,31
Azerbaijan Association of Zadeh's Legacy,Shanxi Academy of Agricultural Sciences,35,41
Azerbaijan Association of Zadeh's Legacy,University of Central,36,33
Azerbaijan Association of Zadeh's Legacy,University of Houston-Clear Lake,39,36
Azerbaijan Association of Zadeh's Legacy,School of Economics,31,37
Azerbaijan Association of Zadeh's Legacy,Health and Demographics at the South Carolina,35,42
Azerbaijan Association of Zadeh's Legacy,IE University,23,23
Azerbaijan Association of Zadeh's Legacy,Gap,9,9
Azerbaijan Association of Zadeh's Legacy,Rimouski,17,17
Azerbaijan Association of Zadeh's Legacy,Centro Technológico Tekniker,29,36
Azerbaijan Association of Zadeh's Legacy,Profactor GmbH,26,19
Azerbaijan Association of Zadeh's Legacy,Profactor Produktionsforschungs GmbH,34,32
Azerbaijan Association of Zadeh's Legacy,Public Administration and Technology,47,42
Azerbaijan Association of Zadeh's Legacy,Institute of Finance Management,37,34
Azerbaijan Association of Zadeh's Legacy,Karlsruhe Service Research Institute (KSRI),29,37
Azerbaijan Association of Zadeh's Legacy,Barclaycard US-Customer Support,31,31
Azerbaijan Association of Zadeh's Legacy,Federal Reserve Bank of San Francisco,39,42
Azerbaijan Association of Zadeh's Legacy,"G-Cell Technology Co., Ltd.",24,31
Azerbaijan Association of Zadeh's Legacy,Yokohama National University,35,38
Azerbaijan Association of Zadeh's Legacy,Indiana University School of Nursing Indianapolis,34,36
Azerbaijan Association of Zadeh's Legacy,Clinical Research Division,30,36
Azerbaijan Association of Zadeh's Legacy,O/o PCCF,17,21
Azerbaijan Association of Zadeh's Legacy,Code 633/Hughes STX,24,24
Azerbaijan Association of Zadeh's Legacy,University of Ilorin,33,33
Azerbaijan Association of Zadeh's Legacy,Complejo Astronomico El Leoncito,42,36
Azerbaijan Association of Zadeh's Legacy,US Army Construction Engineering Research Lab,38,45
Azerbaijan Association of Zadeh's Legacy,Public Research Centre Henri Tudor,24,35
Azerbaijan Association of Zadeh's Legacy,Piedmont Virginia Community College,35,32
Azerbaijan Association of Zadeh's Legacy,"Virginia Tech, Northern Virginia Center",33,31
Azerbaijan Association of Zadeh's Legacy,Rolls-Royce plc,29,25
Azerbaijan Association of Zadeh's Legacy,Hong Kong Red Cross Blood Transfusion Services,33,30
Azerbaijan Association of Zadeh's Legacy,Deloitte Research,35,32
Azerbaijan Association of Zadeh's Legacy,25 de Mayo I40 Piao 6,26,30
Azerbaijan Association of Zadeh's Legacy,Lidilem-University of Grenoble,34,29
Azerbaijan Association of Zadeh's Legacy,Goldsmith Pharmacovigilance and Systems,33,38
Azerbaijan Association of Zadeh's Legacy,Center for Prevention,26,26
Azerbaijan Association of Zadeh's Legacy,ProSanos Corporation,33,40
Azerbaijan Association of Zadeh's Legacy,Taratec Development Corporation,31,37
Azerbaijan Association of Zadeh's Legacy,"RCN Associates, Inc.",50,45
Azerbaijan Association of Zadeh's Legacy,NYU School of Medicine,35,39
Azerbaijan Association of Zadeh's Legacy,Dell,14,9
Azerbaijan Association of Zadeh's Legacy,EMC,9,9
Azerbaijan Association of Zadeh's Legacy,Omnicare Corporation,30,37
Azerbaijan Association of Zadeh's Legacy,Georgia Southern University,39,30
Azerbaijan Association of Zadeh's Legacy,Information International Assoc.,42,51
Azerbaijan Association of Zadeh's Legacy,Education Technology Consultant,37,37
Azerbaijan Association of Zadeh's Legacy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,33
Azerbaijan Association of Zadeh's Legacy,"CE Outcomes, LLC",36,29
Azerbaijan Association of Zadeh's Legacy,Corporate Data Services,29,32
Azerbaijan Association of Zadeh's Legacy,University of Mumbai,33,27
Azerbaijan Association of Zadeh's Legacy,SØberg,13,18
Azerbaijan Association of Zadeh's Legacy,Customer Service Operations,33,39
Azerbaijan Association of Zadeh's Legacy,UNISINOS (University of Vale do Rio dos Sinos,33,33
Azerbaijan Association of Zadeh's Legacy,IBM and MIT,24,20
Azerbaijan Association of Zadeh's Legacy,Institute for Healthcare Evaluation: TAMUS HS,35,40
Azerbaijan Association of Zadeh's Legacy,Norwegian Sch. Mgmt.,33,31
Azerbaijan Association of Zadeh's Legacy,National University of Singapore (Suzhou) Research Institute,36,39
Azerbaijan Association of Zadeh's Legacy,Origin Systems,33,30
Azerbaijan Association of Zadeh's Legacy,Centraal Beheer Achmea,32,32
Azerbaijan Association of Zadeh's Legacy,Insitut Telecom,36,33
Azerbaijan Association of Zadeh's Legacy,Fluxicon,17,12
Azerbaijan Association of Zadeh's Legacy,Università degli studi della Calabri,34,35
Azerbaijan Association of Zadeh's Legacy,Grosvenor Consultancy Services Ltd.,29,35
Azerbaijan Association of Zadeh's Legacy,GX Software,24,24
Azerbaijan Association of Zadeh's Legacy,NYU School of Law,39,35
Azerbaijan Association of Zadeh's Legacy,Joint Information Systems Committee,37,37
Azerbaijan Association of Zadeh's Legacy,The Institute of Statistical Mathematics,40,40
Azerbaijan Association of Zadeh's Legacy,"Jawaharlal Nehru Technological University, Hyderabad",30,29
Azerbaijan Association of Zadeh's Legacy,United Keetoowah Band of Cherokee Indians,30,40
Azerbaijan Association of Zadeh's Legacy,"Hyperion Solutions, Inc",44,32
Azerbaijan Association of Zadeh's Legacy,Università G. D'Annunuzio,31,25
Azerbaijan Association of Zadeh's Legacy,University of South Alabama,39,36
Azerbaijan Association of Zadeh's Legacy,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Azerbaijan Association of Zadeh's Legacy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,35
Azerbaijan Association of Zadeh's Legacy,Aahrus Business School Management,38,33
Azerbaijan Association of Zadeh's Legacy,Simon School of Business,38,31
Azerbaijan Association of Zadeh's Legacy,Melbourne Institute of Technology,44,38
Azerbaijan Association of Zadeh's Legacy,Arab Academy for Science & Technology and Maritime Transport,36,35
Azerbaijan Association of Zadeh's Legacy,P and Q Consulting,31,31
Azerbaijan Association of Zadeh's Legacy,Flintloque Management Systems,29,32
Azerbaijan Association of Zadeh's Legacy,Pamukkale Üniversitesi,26,30
Azerbaijan Association of Zadeh's Legacy,"Essential Products, Inc",35,35
Azerbaijan Association of Zadeh's Legacy,Montgomery & Scott Inc.,29,27
Azerbaijan Association of Zadeh's Legacy,Redline Communications,39,39
Azerbaijan Association of Zadeh's Legacy,Hull Royal Infirmary,27,27
Azerbaijan Association of Zadeh's Legacy,S. Marino University,30,31
Azerbaijan Association of Zadeh's Legacy,University of Wisconsin Superior,33,31
Azerbaijan Association of Zadeh's Legacy,Cookson Minerals Ltd.,26,33
Azerbaijan Association of Zadeh's Legacy,University of Athens Medical School,43,40
Azerbaijan Association of Zadeh's Legacy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,34
Azerbaijan Association of Zadeh's Legacy,Karlsruhe Institute of Technology,44,38
Azerbaijan Association of Zadeh's Legacy,Universidad en Albany (SUNY),35,36
Azerbaijan Association of Zadeh's Legacy,University of Siegen and Fraunhofer,35,37
Azerbaijan Association of Zadeh's Legacy,Sunnybrook Health Sciences Centre,30,27
Azerbaijan Association of Zadeh's Legacy,Northeastern Illinois University,36,31
Azerbaijan Association of Zadeh's Legacy,R. H. Smith School of Business and Institute for Systems Research,34,39
Azerbaijan Association of Zadeh's Legacy,York University,22,25
Azerbaijan Association of Zadeh's Legacy,Università degli Studi di Perugia,36,31
Azerbaijan Association of Zadeh's Legacy,Thomas More College,31,31
Azerbaijan Association of Zadeh's Legacy,Institute of Mechanics Chinese Academy of Sciences,38,40
Azerbaijan Association of Zadeh's Legacy,Neodin Veterinary Science Institute Co. Ltd,34,32
Azerbaijan Association of Zadeh's Legacy,Hyundai Animal Clinic,30,30
Azerbaijan Association of Zadeh's Legacy,Sae-Busan Animal Clinic,38,44
Azerbaijan Association of Zadeh's Legacy,"Ace InfoTech, Inc.",34,36
Azerbaijan Association of Zadeh's Legacy,Yunnan University,25,25
Azerbaijan Association of Zadeh's Legacy,Chunkbuk Natrional Unviersity,32,32
Azerbaijan Association of Zadeh's Legacy,Cimar (UK) Ltd.,22,27
Azerbaijan Association of Zadeh's Legacy,Capgemini Deutschland GmbH,36,33
Azerbaijan Association of Zadeh's Legacy,Ypsomed Group,19,19
Azerbaijan Association of Zadeh's Legacy,"Environmental Consulting and Technology, Inc.",38,36
Azerbaijan Association of Zadeh's Legacy,Universidad Pontificia Comillas,37,34
Azerbaijan Association of Zadeh's Legacy,PDM and FC,24,24
Azerbaijan Association of Zadeh's Legacy,Rothschild Australia,30,37
Azerbaijan Association of Zadeh's Legacy,Affiliated Hospital,31,31
Azerbaijan Association of Zadeh's Legacy,Keppel Offshore and Marine,27,39
Azerbaijan Association of Zadeh's Legacy,Technological University,28,25
Azerbaijan Association of Zadeh's Legacy,Daewoo Shipbldg. Heavy Mach. Ltd.,30,37
Azerbaijan Association of Zadeh's Legacy,Smart-Fit-In e.V.,28,29
Azerbaijan Association of Zadeh's Legacy,Hakisa SAS,28,24
Azerbaijan Association of Zadeh's Legacy,Wicci for the World,31,27
Azerbaijan Association of Zadeh's Legacy,E & H Lab Estétique et Handicap,31,32
Azerbaijan Association of Zadeh's Legacy,Rennecker Research & Consulting,28,38
Azerbaijan Association of Zadeh's Legacy,Bootstrap Institute,27,27
Azerbaijan Association of Zadeh's Legacy,Intellectual Capital Services Ltd,30,36
Azerbaijan Association of Zadeh's Legacy,Lyon College,27,27
Azerbaijan Association of Zadeh's Legacy,Interdisciplinary Unit of Management and Organizational Behaviour,36,32
Azerbaijan Association of Zadeh's Legacy,Central University Marta Abreu of Las Villas (UCLV),40,34
Azerbaijan Association of Zadeh's Legacy,ePrescribing Programme,35,35
Azerbaijan Association of Zadeh's Legacy,Conservation International-Asia Pacific Marine Programs,42,44
Azerbaijan Association of Zadeh's Legacy,Universidade Federal de Sao Carlos,35,41
Azerbaijan Association of Zadeh's Legacy,Cordys Research and Development,31,31
Azerbaijan Association of Zadeh's Legacy,Augustana College,32,35
Azerbaijan Association of Zadeh's Legacy,Technical Univ,19,22
Azerbaijan Association of Zadeh's Legacy,Cent for Spatial Information Systems,39,39
Azerbaijan Association of Zadeh's Legacy,Sri Krishna Institute of Management,37,37
Azerbaijan Association of Zadeh's Legacy,Communications Research Centre,37,37
Azerbaijan Association of Zadeh's Legacy,Defence Scientific and Technical Organisation,40,35
Azerbaijan Association of Zadeh's Legacy,Groupe ESCEM,23,27
Azerbaijan Association of Zadeh's Legacy,Xenex Software,30,30
Azerbaijan Association of Zadeh's Legacy,BeoringPoint GmbH,32,28
Azerbaijan Association of Zadeh's Legacy,Nero Development and Services GmbH,32,32
Azerbaijan Association of Zadeh's Legacy,Laboratory of Economic Management and Auctions (LEMA,39,37
Azerbaijan Association of Zadeh's Legacy,Shanghai University of Engineering Science,37,37
Azerbaijan Association of Zadeh's Legacy,Coopers' Company's School,31,34
Azerbaijan Association of Zadeh's Legacy,Alipay.com,20,24
Azerbaijan Association of Zadeh's Legacy,ABB Switzerland Ltd. Corporate Research,41,38
Azerbaijan Association of Zadeh's Legacy,Accounting and Finance,35,39
Azerbaijan Association of Zadeh's Legacy,Pontydysgu Ltd.,22,19
Azerbaijan Association of Zadeh's Legacy,Antitrust Division,24,24
Azerbaijan Association of Zadeh's Legacy,University of Macau,37,31
Azerbaijan Association of Zadeh's Legacy,Sikkim Manipal Institute of Technology,41,41
Azerbaijan Association of Zadeh's Legacy,Shu-Te Institute of Technology,43,34
Azerbaijan Association of Zadeh's Legacy,Centre de Pneumologie,30,26
Azerbaijan Association of Zadeh's Legacy,Advanced Technical Center,31,31
Azerbaijan Association of Zadeh's Legacy,Vehicle Development Research Laboratory,30,33
Azerbaijan Association of Zadeh's Legacy,U. of Colorado at Colorado Springs,30,38
Azerbaijan Association of Zadeh's Legacy,ISVWorld,17,21
Azerbaijan Association of Zadeh's Legacy,Surveys.com,16,27
Azerbaijan Association of Zadeh's Legacy,Kyung Hee Cyber University,21,24
Azerbaijan Association of Zadeh's Legacy,"Donohue, Inc.",23,24
Azerbaijan Association of Zadeh's Legacy,"Isky, Inc.",20,21
Azerbaijan Association of Zadeh's Legacy,Waseda Business School,35,32
Azerbaijan Association of Zadeh's Legacy,Université de la Méditerranée Aix-Marseille II,30,31
Azerbaijan Association of Zadeh's Legacy,"ThreadTec, Inc",22,30
Azerbaijan Association of Zadeh's Legacy,3M Health Care Consulting,31,31
Azerbaijan Association of Zadeh's Legacy,University of San Fransciso,39,36
Azerbaijan Association of Zadeh's Legacy,University of Alaska Southeast,40,31
Azerbaijan Association of Zadeh's Legacy,Center for Forest Disturbance Science,31,36
Azerbaijan Association of Zadeh's Legacy,SALAR,18,18
Azerbaijan Association of Zadeh's Legacy,University of Limerick,39,32
Azerbaijan Association of Zadeh's Legacy,Technology Transfer Initiative (TTI,29,35
Azerbaijan Association of Zadeh's Legacy,Capital One,27,31
Azerbaijan Association of Zadeh's Legacy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,36
Azerbaijan Association of Zadeh's Legacy,SHL Inc,17,26
Azerbaijan Association of Zadeh's Legacy,Arizona Center for Education and Research,52,42
Azerbaijan Association of Zadeh's Legacy,"EnCana Oil and Gas (USA), Inc",41,45
Azerbaijan Association of Zadeh's Legacy,American University,37,31
Azerbaijan Association of Zadeh's Legacy,USDA Forest Service Boise National Forest,40,40
Azerbaijan Association of Zadeh's Legacy,US Department of the Interior Bureau Land Management Idaho,33,37
Azerbaijan Association of Zadeh's Legacy,Universitatea Româno-Americana din Bucuresti,31,34
Azerbaijan Association of Zadeh's Legacy,Azerbaijan State University of Economics (UNEC),55,47
Azerbaijan Association of Zadeh's Legacy,Universitaet Muenchen (TUM),30,25
Azerbaijan Association of Zadeh's Legacy,Dentsu Inc. Kansai,31,28
Azerbaijan Association of Zadeh's Legacy,Daito Bunka University,29,29
Azerbaijan Association of Zadeh's Legacy,Women and Newborns Program,33,36
Azerbaijan Association of Zadeh's Legacy,UBS Paine Webber,29,29
Azerbaijan Association of Zadeh's Legacy,Sirmilik National Park,35,32
Azerbaijan Association of Zadeh's Legacy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,32
Azerbaijan Association of Zadeh's Legacy,Tensilica Inc.,30,30
Azerbaijan Association of Zadeh's Legacy,Sensorica Group,29,25
Azerbaijan Association of Zadeh's Legacy,Cochlear Corporation USA,38,34
Azerbaijan Association of Zadeh's Legacy,Institut des Sourds de Charlcsbourg Inc,35,30
Azerbaijan Association of Zadeh's Legacy,"University of California, San Francisco",38,44
Azerbaijan Association of Zadeh's Legacy,Cochlear Ltd.,23,27
Azerbaijan Association of Zadeh's Legacy,Département Multimédia,26,23
Azerbaijan Association of Zadeh's Legacy,Econometric Institute,26,33
Azerbaijan Association of Zadeh's Legacy,Lakeland Community College,39,30
Azerbaijan Association of Zadeh's Legacy,E-Papyrus Inc.,22,26
Azerbaijan Association of Zadeh's Legacy,Research Department,24,31
Azerbaijan Association of Zadeh's Legacy,Yintian Science and Technol. Co. Ltd.,39,32
Azerbaijan Association of Zadeh's Legacy,Seoul University of Venture and Information,31,36
Azerbaijan Association of Zadeh's Legacy,Imager Software Inc.,37,41
Azerbaijan Association of Zadeh's Legacy,UNDP's Asia Pacific Development Information Programme,34,43
Azerbaijan Association of Zadeh's Legacy,"GUESS, INC",24,24
Azerbaijan Association of Zadeh's Legacy,VCU School of Medicine,32,32
Azerbaijan Association of Zadeh's Legacy,Hyundae General Hospital,31,34
Azerbaijan Association of Zadeh's Legacy,Institute of Engaged Business Research,44,41
Azerbaijan Association of Zadeh's Legacy,World Organisation of Systems and Cybernetics,45,38
Azerbaijan Association of Zadeh's Legacy,University of St. Gallen,41,32
Azerbaijan Association of Zadeh's Legacy,Weifang Vocational College,52,39
Azerbaijan Association of Zadeh's Legacy,"tai'An Coal Mine Machinery Co., Ltd",37,38
Azerbaijan Association of Zadeh's Legacy,TEDA International Cardiovascular Hospital,37,37
Azerbaijan Association of Zadeh's Legacy,Norwegian Post and Telecommunications Authority,39,34
Azerbaijan Association of Zadeh's Legacy,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Azerbaijan Association of Zadeh's Legacy,Univ. T.,12,13
Azerbaijan Association of Zadeh's Legacy,Indiana University East,35,35
Azerbaijan Association of Zadeh's Legacy,City University Business School,31,31
Azerbaijan Association of Zadeh's Legacy,Servtag Corporation,34,37
Azerbaijan Association of Zadeh's Legacy,University of,30,23
Azerbaijan Association of Zadeh's Legacy,Indiana U,29,29
Azerbaijan Association of Zadeh's Legacy,James College of Engineering and Technology,39,39
