Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Renewable Energy Laboratory,Ernst and Young Center for Business Innovation,39,44
National Renewable Energy Laboratory,Novell Pvt. Ltd,31,28
National Renewable Energy Laboratory,Det Norske Veritas Pty Ltd,35,35
National Renewable Energy Laboratory,Daqing Petrochemical Research Center,42,44
National Renewable Energy Laboratory,"University of Southern Denmark, Sønderborg",38,37
National Renewable Energy Laboratory,Business Administration Department,34,37
National Renewable Energy Laboratory,Hakuoh University,30,23
National Renewable Energy Laboratory,TSM Business School,29,25
National Renewable Energy Laboratory,Universite Catholique de Lille,33,30
National Renewable Energy Laboratory,Babson University,34,26
National Renewable Energy Laboratory,Price Waterhouse,27,27
National Renewable Energy Laboratory,U.C.L.A. Graduate School of Education,30,31
National Renewable Energy Laboratory,"Rossmoore Associates, Inc.",26,33
National Renewable Energy Laboratory,Uniformed Services University of the Health Sciences,36,32
National Renewable Energy Laboratory,Digia Plc,18,22
National Renewable Energy Laboratory,Active Intranet Pic.,32,29
National Renewable Energy Laboratory,Blueend Web:applications AG,32,41
National Renewable Energy Laboratory,University of Prague,32,25
National Renewable Energy Laboratory,Jomo Kenyatta University of Agriculture and Technology,38,33
National Renewable Energy Laboratory,SFIDA-LUISS,13,17
National Renewable Energy Laboratory,Beuth University of Applied Sciences Berlin,35,33
National Renewable Energy Laboratory,Fachbereich Wirtschaft,28,24
National Renewable Energy Laboratory,Korea Small Business Institute,30,33
National Renewable Energy Laboratory,Honam University,35,23
National Renewable Energy Laboratory,Bank of Thailand,23,31
National Renewable Energy Laboratory,Rhode Island College,21,32
National Renewable Energy Laboratory,"FNC, Inc.",13,19
National Renewable Energy Laboratory,Wipro Infotech Limited,28,28
National Renewable Energy Laboratory,Andersen Consulting,33,33
National Renewable Energy Laboratory,Micro Planning International,34,44
National Renewable Energy Laboratory,Deloitte Services,23,30
National Renewable Energy Laboratory,Chang Jung Christian University,33,30
National Renewable Energy Laboratory,Pontificia Universidade Catolica do Parana,38,38
National Renewable Energy Laboratory,Antra Inc.,26,27
National Renewable Energy Laboratory,Indigo Books & Music Inc.,23,28
National Renewable Energy Laboratory,Senacor Technologies AG,34,37
National Renewable Energy Laboratory,Institut des sourds de Charlesbourg,34,31
National Renewable Energy Laboratory,Tajen Technological University,39,33
National Renewable Energy Laboratory,Adelante Zorggroep,33,33
National Renewable Energy Laboratory,Merem behandelcentra,32,36
National Renewable Energy Laboratory,De Vogellanden,20,28
National Renewable Energy Laboratory,Maasstad Ziekenhuis,25,25
National Renewable Energy Laboratory,Noordwest Ziekenhuisgroep,36,30
National Renewable Energy Laboratory,Militair Revalidatie Centrum Aardenburg,43,43
National Renewable Energy Laboratory,Revalidatiecentrum Leijpark,38,32
National Renewable Energy Laboratory,Amsterdam Rehabilitation Research Center Reade,44,46
National Renewable Energy Laboratory,Revalidatie Friesland,32,35
National Renewable Energy Laboratory,Revant,24,19
National Renewable Energy Laboratory,Rijnlands Rehabilitation Center,42,51
National Renewable Energy Laboratory,Groot Klimmendaal,26,34
National Renewable Energy Laboratory,Treant Zorggroep,35,31
National Renewable Energy Laboratory,"St. Martin Clinic, Nijmegen",32,36
National Renewable Energy Laboratory,Sophia Rehabilitation Center,41,47
National Renewable Energy Laboratory,Rehabilitation Hospital Tolbrug',35,33
National Renewable Energy Laboratory,Klimmendaal,21,26
National Renewable Energy Laboratory,InSites Consulting,26,30
National Renewable Energy Laboratory,International Service Research,48,52
National Renewable Energy Laboratory,Center for Research on Consumers and Marketing Strategy,40,46
National Renewable Energy Laboratory,Templeton College,26,26
National Renewable Energy Laboratory,UNITY AG,23,18
National Renewable Energy Laboratory,Shanghai International Studies University,42,39
National Renewable Energy Laboratory,Jinggangshan University,37,31
National Renewable Energy Laboratory,General Electric,38,42
National Renewable Energy Laboratory,"Versata, Inc",21,26
National Renewable Energy Laboratory,Center for Information Technology Renato Archer,43,48
National Renewable Energy Laboratory,ERPsim Lab,26,26
National Renewable Energy Laboratory,Kongkuk University,30,22
National Renewable Energy Laboratory,Università degli Studi di Palermo,29,35
National Renewable Energy Laboratory,Dutch Ministry of Security and Justice,30,27
National Renewable Energy Laboratory,Prnc. William Co. African-Amer. H.,29,33
National Renewable Energy Laboratory,Institut für Wirtschaftsinformatik,34,29
National Renewable Energy Laboratory,Dongguan University of Technology,41,32
National Renewable Energy Laboratory,Mongolian University of Science and Technology,37,32
National Renewable Energy Laboratory,National Chun Chen University,52,46
National Renewable Energy Laboratory,Workers Compensation Research Institute,37,40
National Renewable Energy Laboratory,University at Montgomery,40,33
National Renewable Energy Laboratory,Lukol Networks,32,28
National Renewable Energy Laboratory,Institute of Software Chinese Academy of Sciences,35,35
National Renewable Energy Laboratory,Pannasastra University of Cambodia,43,37
National Renewable Energy Laboratory,Fachhochschule Schmalkalden,25,25
National Renewable Energy Laboratory,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,31
National Renewable Energy Laboratory,Southampton Business School,35,32
National Renewable Energy Laboratory,College of Management,32,28
National Renewable Energy Laboratory,University of Delhi,25,25
National Renewable Energy Laboratory,University of the North Carolina,35,35
National Renewable Energy Laboratory,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,35
National Renewable Energy Laboratory,Li and Fung.,25,21
National Renewable Energy Laboratory,Dyax Corp.,17,18
National Renewable Energy Laboratory,DK Multimedia,16,24
National Renewable Energy Laboratory,"University of Hong Kong, School of Professional and Continuing Education",33,32
National Renewable Energy Laboratory,mcm Institute,16,16
National Renewable Energy Laboratory,Dexia Group,26,21
National Renewable Energy Laboratory,Social and Health Affairs department in the City of Lahti,37,37
National Renewable Energy Laboratory,Gartner Group Pacific,28,32
National Renewable Energy Laboratory,Telecom,23,19
National Renewable Energy Laboratory,Under the Guidance,22,26
National Renewable Energy Laboratory,Zeppelin Baumaschinen GmbH,29,29
National Renewable Energy Laboratory,Huawei Technologies Duesseldorf GmbH,36,36
National Renewable Energy Laboratory,Baragwanath Hospital,29,32
National Renewable Energy Laboratory,Shanghai First Maternity and Infant Health Hospital,32,32
National Renewable Energy Laboratory,Snitker and Co,28,28
National Renewable Energy Laboratory,Cornell University School of Hotel Administration,40,33
National Renewable Energy Laboratory,Trilogy Corp.,33,25
National Renewable Energy Laboratory,TEXAS EDUCATION AGENCY,34,41
National Renewable Energy Laboratory,Stevens Institute of Technology,33,33
National Renewable Energy Laboratory,University of Maine Business School,34,31
National Renewable Energy Laboratory,NEC Australia Pty Ltd,39,35
National Renewable Energy Laboratory,Orient. Logistics Group of Companies,28,37
National Renewable Energy Laboratory,Clinic of Radiotherapy and Oncology,39,34
National Renewable Energy Laboratory,University of Vienna Institute of Anatomy,42,39
National Renewable Energy Laboratory,NL-7300 AS,17,22
National Renewable Energy Laboratory,Kangnam University,37,26
National Renewable Energy Laboratory,University of Waika,29,33
National Renewable Energy Laboratory,Shri Shakaracharya Institute of Technology and Management,30,32
National Renewable Energy Laboratory,University of Zaragoza,34,34
National Renewable Energy Laboratory,ALBA Graduate Business School,37,31
National Renewable Energy Laboratory,Zhejiang Academy of Surveying and Mapping,31,36
National Renewable Energy Laboratory,VitalHealth Software,36,36
National Renewable Energy Laboratory,Groupe Hospitalier Sainte-Périne,29,39
National Renewable Energy Laboratory,AP-HP Assistance Publique - Hopitaux de Paris,32,30
National Renewable Energy Laboratory,Hopital Sebastopol,33,30
National Renewable Energy Laboratory,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,30
National Renewable Energy Laboratory,Sunchon National University,44,35
National Renewable Energy Laboratory,Korea Institute for International Economic Policy,35,47
National Renewable Energy Laboratory,DEKRA Automobil GmbH,29,32
National Renewable Energy Laboratory,Stratica Limited,27,31
National Renewable Energy Laboratory,Siemens Industry Software GmbH,33,36
National Renewable Energy Laboratory,AVASO GmbH,22,22
National Renewable Energy Laboratory,Advanis Inc.,21,26
National Renewable Energy Laboratory,National Research Center for Audiology and Hearing Rehabilitation,51,50
National Renewable Energy Laboratory,Heritage Institute of Technology,32,35
National Renewable Energy Laboratory,The Bayswater Institute,27,34
National Renewable Energy Laboratory,Essent,19,19
National Renewable Energy Laboratory,Groupvision,13,26
National Renewable Energy Laboratory,Institute of Xinjiang Oilfield Company,38,32
National Renewable Energy Laboratory,National School of Public Health,44,44
National Renewable Energy Laboratory,Hanzhong University,33,25
National Renewable Energy Laboratory,Norwegian National University of Science and Technology,44,37
National Renewable Energy Laboratory,Anderson,23,23
National Renewable Energy Laboratory,City University Londona,34,37
National Renewable Energy Laboratory,SAP Canada Inc.,24,32
National Renewable Energy Laboratory,Normal University,42,30
National Renewable Energy Laboratory,Taishan Medical University,42,29
National Renewable Energy Laboratory,Taian Central Hospital,38,38
National Renewable Energy Laboratory,Rollins College,24,27
National Renewable Energy Laboratory,Smith College,24,16
National Renewable Energy Laboratory,ETAS GmbH,22,22
National Renewable Energy Laboratory,Université de Strasboug,31,31
National Renewable Energy Laboratory,University of Cyprus,29,25
National Renewable Energy Laboratory,Centre de Gestion Scientifique,30,39
National Renewable Energy Laboratory,Aichi Gakuin University,34,27
National Renewable Energy Laboratory,Yuhan College,24,24
National Renewable Energy Laboratory,"Skycloud Co., Ltd.",19,20
National Renewable Energy Laboratory,University of Calcutta,31,24
National Renewable Energy Laboratory,Adger University College,30,27
National Renewable Energy Laboratory,One More Restaurant,40,33
National Renewable Energy Laboratory,TU Mönchen,22,18
National Renewable Energy Laboratory,SIGNUM-66 Co.,16,21
National Renewable Energy Laboratory,Dialogos LLC,25,25
National Renewable Energy Laboratory,Viadata,19,19
National Renewable Energy Laboratory,Scape Consulting GmbH,28,28
National Renewable Energy Laboratory,"Ministry of Defence, Government of Singapore",40,38
National Renewable Energy Laboratory,BIP Institute of Psychology Ltd.,32,27
National Renewable Energy Laboratory,SWPS Uniwersytet Humanistycznospołeczny,29,27
National Renewable Energy Laboratory,"Institute for Psychology, Budapest",34,32
National Renewable Energy Laboratory,Psychological Sciences University,38,32
National Renewable Energy Laboratory,Human Sciences Research Council of South Africa,36,31
National Renewable Energy Laboratory,Investigadora Colegio de la Fontera Norte,47,42
National Renewable Energy Laboratory,Odessa I.I.Mechnikov National University,37,42
National Renewable Energy Laboratory,Gakushuin University,32,25
National Renewable Energy Laboratory,Semiconductor Manufacturing International Corporation Shanghai,35,41
National Renewable Energy Laboratory,Telecom Ecole de Management,38,38
National Renewable Energy Laboratory,Faculty of Economics and Administrative Sciences,31,33
National Renewable Energy Laboratory,Yezreel Valley College,31,34
National Renewable Energy Laboratory,China Huanqiu Contracting and Engineering Corporation,45,43
National Renewable Energy Laboratory,Shanghai Academy of System Science,29,31
National Renewable Energy Laboratory,Chinese Pharmaceutical Association,37,37
National Renewable Energy Laboratory,Palm Beach Atlantic University,36,30
National Renewable Energy Laboratory,First Affiliated Hospital of Harbin Medical University,38,33
National Renewable Energy Laboratory,Asiatek Inc.,25,26
National Renewable Energy Laboratory,CA Inc.,14,19
National Renewable Energy Laboratory,Material Corrosion and Protection Key Laboratory of Sichuan Province,48,50
National Renewable Energy Laboratory,Universidade Nove de Julho,35,39
National Renewable Energy Laboratory,BearingPoint GmbH,26,30
National Renewable Energy Laboratory,Southampton University Hospitals NHS Trust,36,31
National Renewable Energy Laboratory,Universidade de Santa Cruz do Sol (UNISC),31,37
National Renewable Energy Laboratory,Maastricht University,32,28
National Renewable Energy Laboratory,Universities of Gøteborg,30,34
National Renewable Energy Laboratory,Dowling College,27,24
National Renewable Energy Laboratory,Information,30,34
National Renewable Energy Laboratory,Zagazig University,30,30
National Renewable Energy Laboratory,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,37
National Renewable Energy Laboratory,American Bureau of Shipping,32,32
National Renewable Energy Laboratory,DNV Korea Ltd,33,29
National Renewable Energy Laboratory,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
National Renewable Energy Laboratory,China Academy of Railway Sciences,35,38
National Renewable Energy Laboratory,College of Business Administration,37,37
National Renewable Energy Laboratory,Operations,26,30
National Renewable Energy Laboratory,Institut d'Administration des Entreprises de La Réunion (IAE),37,30
National Renewable Energy Laboratory,Government of Western Australia,36,36
National Renewable Energy Laboratory,IBM and MIT,26,21
National Renewable Energy Laboratory,University of Kang Ning,27,31
National Renewable Energy Laboratory,FTM - Frankfurt Technology Management GmbH,33,32
National Renewable Energy Laboratory,Zik Energy Points Inc.,38,39
National Renewable Energy Laboratory,IT Value Group,36,36
National Renewable Energy Laboratory,Knobbe Martens Intellectual Property Law,42,34
National Renewable Energy Laboratory,University of Economics - The University of Danang,35,29
National Renewable Energy Laboratory,Universiteit Van,23,27
National Renewable Energy Laboratory,United States Department of Health and Human Services,34,31
National Renewable Energy Laboratory,Maricopa Integrated Health System,41,41
National Renewable Energy Laboratory,Software Engineering Institute,36,39
National Renewable Energy Laboratory,Instituto Superiore Mario Boella (ISMB,35,33
National Renewable Energy Laboratory,Fontys University of Applied Sciences,33,33
National Renewable Energy Laboratory,Commerzbank,21,21
National Renewable Energy Laboratory,Pennsylvania College of Technology,37,37
National Renewable Energy Laboratory,Institute for Defense Information Systems,42,44
National Renewable Energy Laboratory,Biosense Technologies,35,32
National Renewable Energy Laboratory,Advanced Information Technology Institute,36,42
National Renewable Energy Laboratory,Moore Corporation,38,45
National Renewable Energy Laboratory,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
National Renewable Energy Laboratory,Centro de Tecnología Biomédica (CTB),39,32
National Renewable Energy Laboratory,Hospital de Sabadell,32,36
National Renewable Energy Laboratory,Northern University of,41,34
National Renewable Energy Laboratory,Bahai Institute for Higher Education (BIHE,31,34
National Renewable Energy Laboratory,Joanneum Research Forschungsgesellschaft mbH,32,32
National Renewable Energy Laboratory,Alsbridge,22,22
National Renewable Energy Laboratory,Sewell Automotive Companies,25,35
National Renewable Energy Laboratory,"Merced Systems, Inc.",18,26
National Renewable Energy Laboratory,Oulu Advanced Research on Software and Information Systems,38,43
National Renewable Energy Laboratory,"The New School, New York",40,34
National Renewable Energy Laboratory,Institut Jean Nicod,33,25
National Renewable Energy Laboratory,Gabe Gershenfeld,31,35
National Renewable Energy Laboratory,Charles Stark Draper Lab Inc,38,34
National Renewable Energy Laboratory,"WayMark Systems, Inc.",21,25
National Renewable Energy Laboratory,Managing and Training Division,36,33
National Renewable Energy Laboratory,Ecosynergy Group Ltd (EGL),29,40
National Renewable Energy Laboratory,Teradata University Network,38,38
National Renewable Energy Laboratory,Rivendel Consulting and Design Inc.,31,40
National Renewable Energy Laboratory,Petroleum Engineering South-West Company,39,34
National Renewable Energy Laboratory,Addis Ababa University,38,31
National Renewable Energy Laboratory,LLP,10,10
National Renewable Energy Laboratory,Northwest Nazarene University,43,34
National Renewable Energy Laboratory,Kemi-Tornio University of Applied Sciences,33,33
National Renewable Energy Laboratory,Ohio University,31,24
National Renewable Energy Laboratory,Adler Consultants,30,30
National Renewable Energy Laboratory,G.R. Herberger Coll. Bus.,30,28
National Renewable Energy Laboratory,Sichuan Prov. Inst. of Dermatology,37,38
National Renewable Energy Laboratory,Waters Australia Pty. Ltd.,35,37
National Renewable Energy Laboratory,WHU Vollendar,29,24
National Renewable Energy Laboratory,Daegu Health College,29,29
National Renewable Energy Laboratory,National Institute for Mathematical Sciences,42,48
National Renewable Energy Laboratory,Marlo Group,30,30
National Renewable Energy Laboratory,Jiangxi Science and Technology Normal University,43,33
National Renewable Energy Laboratory,SUNY New Paltz,32,28
National Renewable Energy Laboratory,Tianjin Normal University,43,36
National Renewable Energy Laboratory,Singapore Telecom,34,38
National Renewable Energy Laboratory,Consorzio di Bioingegneria e Informatica Medica,36,41
National Renewable Energy Laboratory,KSI Technologies (UK) Ltd.,32,31
National Renewable Energy Laboratory,Management Information Systems,39,39
National Renewable Energy Laboratory,Japanese financial institution,33,39
National Renewable Energy Laboratory,Bertelsmann,21,26
National Renewable Energy Laboratory,Univ. Georgia's Terry Coll. Business,33,37
National Renewable Energy Laboratory,Alinement Network,42,30
National Renewable Energy Laboratory,Shenzhen Stock Exchange,27,24
National Renewable Energy Laboratory,University of New Mexico Health Sciences Center,39,39
National Renewable Energy Laboratory,Harvey Strategic Information Management,35,43
National Renewable Energy Laboratory,BIS Mackintosh Ltd,26,26
National Renewable Energy Laboratory,Temasek Polytechnic,25,29
National Renewable Energy Laboratory,Jiujiang University,33,22
National Renewable Energy Laboratory,Interactive Intelligence,37,33
National Renewable Energy Laboratory,Shenzhen Aerospace Tech-Innovation Institute,32,40
National Renewable Energy Laboratory,Lufthansa Group,31,31
National Renewable Energy Laboratory,Center for Telecom Management,34,49
National Renewable Energy Laboratory,Ministry of Health Vitenam,35,35
National Renewable Energy Laboratory,True Generation Hospital,37,47
National Renewable Energy Laboratory,National Central University,60,51
National Renewable Energy Laboratory,Dytecna Ltd.,29,26
National Renewable Energy Laboratory,MIT Sloan School's Center for Information Systems Research (CISR,34,44
National Renewable Energy Laboratory,Laboratoire des Sciences du Climat et de l'Environnement,33,39
National Renewable Energy Laboratory,Faculty of Earth and Life Sciences,34,40
National Renewable Energy Laboratory,Univ. N. T.,26,27
National Renewable Energy Laboratory,Korea District Heating Corp.,34,41
National Renewable Energy Laboratory,Advanced Technology Center,39,32
National Renewable Energy Laboratory,Theseus Institute,23,23
Università degli Studi di Catania,Università degli Studi di Napoli Federico II,73,64
Università degli Studi di Catania,Fairfax Station,33,34
Università degli Studi di Catania,Universidade Federal de Ouro Preto,51,48
Università degli Studi di Catania,University of Carnegie Mellon,48,59
Università degli Studi di Catania,Indira Gandhi Delhi Technical University for Women,39,49
Università degli Studi di Catania,Symbiosis Institute of Geoinformatics,37,35
Università degli Studi di Catania,Coventry Teaching Primary Care Trust,35,38
Università degli Studi di Catania,Hygiene-Institut der Karl-Franzens-Universität,35,52
Università degli Studi di Catania,Penn State,28,24
Università degli Studi di Catania,Henan Provincial Mental Hospital,34,34
Università degli Studi di Catania,Universidade Salvador,52,45
Università degli Studi di Catania,Liverpool Business School,34,32
Università degli Studi di Catania,Ecole Normale Supérieure de Lyon,34,32
Università degli Studi di Catania,Universite de Toulouse II - Le Mirail,57,54
Università degli Studi di Catania,Hôpital regional Chaleur Regional Hospital,35,36
Università degli Studi di Catania,Technologies Immersion Inc.,37,38
Università degli Studi di Catania,Centre Hospitalier Universitaire de Québec,40,52
Università degli Studi di Catania,Universidad Nacional Autónoma de México,47,58
Università degli Studi di Catania,Institute of Information Systems,34,38
Università degli Studi di Catania,Blackwood Health Centre,25,25
Università degli Studi di Catania,Federal University,35,52
Università degli Studi di Catania,Sichuan Provincial People's Hospital,35,35
Università degli Studi di Catania,Rockford College,16,21
Università degli Studi di Catania,Anhui University of Science and Technology,48,51
Università degli Studi di Catania,Infosys Ltd,27,23
Università degli Studi di Catania,USTC-CityU Joint Advanced Research Center,35,41
Università degli Studi di Catania,ZEW Mannheim and TWS Partners AG,37,41
Università degli Studi di Catania,Xi'an Institute of Posts and Telecommunications,40,38
Università degli Studi di Catania,LegisTICs Law Firm,35,40
Università degli Studi di Catania,Oxilion,20,21
Università degli Studi di Catania,IBMT,11,11
Università degli Studi di Catania,Naeun Hospital,30,30
Università degli Studi di Catania,IBM Systems Integration Division,40,34
Università degli Studi di Catania,Tokushima University,34,50
Università degli Studi di Catania,SCIVAX Corporation,27,32
Università degli Studi di Catania,School of Management SUNY at Buffalo,29,35
Università degli Studi di Catania,Tongmyung University of Information Technology,41,49
Università degli Studi di Catania,Faculty of Literal Arts,32,33
Università degli Studi di Catania,Boston Consulting Group,25,29
Università degli Studi di Catania,Roland Berger Strategy Consultants,39,36
Università degli Studi di Catania,University of Sciences and Arts,56,54
Università degli Studi di Catania,Corporate Development,26,34
Università degli Studi di Catania,"Lancashire County Council, United Kingdom",32,39
Università degli Studi di Catania,Korea Institute for Defense Analyses,35,41
Università degli Studi di Catania,AI Consultants,30,30
Università degli Studi di Catania,Institut für Logistik und Facility Management,46,37
Università degli Studi di Catania,"Ningbo Institute of Technology, Zhejiang University",33,41
Università degli Studi di Catania,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,35
Università degli Studi di Catania,"Health Services Engineering, Inc",34,38
Università degli Studi di Catania,"Federal University of Technology, Akure",42,51
Università degli Studi di Catania,Ekiti State University,40,59
Università degli Studi di Catania,EWERK,11,16
Università degli Studi di Catania,Tongji Universith School of Medicine,49,53
Università degli Studi di Catania,Thames Polytechnic,31,28
Università degli Studi di Catania,Waisman Center,21,30
Università degli Studi di Catania,David Geffen School of Medicine at UCLA,36,37
Università degli Studi di Catania,CA Inc.,15,26
Università degli Studi di Catania,Memorial Medical Center,36,36
Università degli Studi di Catania,for Information Systems (ERCIS,32,33
Università degli Studi di Catania,InterVal GmbH,22,27
Università degli Studi di Catania,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,48
Università degli Studi di Catania,Linux Foundation,33,29
Università degli Studi di Catania,Hynix (China) Semiconductor Ltd.,31,39
Università degli Studi di Catania,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,34
Università degli Studi di Catania,Svimservice S.p.A.,31,37
Università degli Studi di Catania,Forensic Expert,25,26
Università degli Studi di Catania,Forensic Expert,25,26
Università degli Studi di Catania,Point Loma Nazarene University,29,55
Università degli Studi di Catania,Hebei University of Science and Technology,48,51
Università degli Studi di Catania,E-Finance Lab.,21,22
Università degli Studi di Catania,University of Ceorgia,52,57
Università degli Studi di Catania,"A-Star, Institute for Infocomm Research",31,37
Università degli Studi di Catania,PITTSBURGH UNIVERSITY OF,35,50
Università degli Studi di Catania,Bootstrap Institute,31,35
Università degli Studi di Catania,University of Art at Linz,55,60
Università degli Studi di Catania,Forest Bureau of Minghou County,34,25
Università degli Studi di Catania,Australian Mutual Provident Society Ltd,36,48
Università degli Studi di Catania,University of Connecticutt,51,52
Università degli Studi di Catania,Team for Information Society,30,27
Università degli Studi di Catania,Choayang University of Technology,42,55
Università degli Studi di Catania,Jiuquan Satellite Launch Center,38,38
Università degli Studi di Catania,Posten AB,24,24
Università degli Studi di Catania,Coopers & Lybrand,28,21
Università degli Studi di Catania,Kean University,38,51
Università degli Studi di Catania,BI-LO,11,16
Università degli Studi di Catania,Iri National College of Agriculture and Technology,36,34
Università degli Studi di Catania,Samil Coopers and Lybrand Consulting,35,35
Università degli Studi di Catania,Document Engineering Services,35,39
Università degli Studi di Catania,"Fujitsu Ltd, London",38,28
Università degli Studi di Catania,Hong Kong Baptist University,33,53
Università degli Studi di Catania,Technische Universität Braunschweig,41,52
Università degli Studi di Catania,Diamond Management and Technology Consultants,33,31
Università degli Studi di Catania,Hochschule Bremerhaven,22,22
Università degli Studi di Catania,Texas Department of State Health Services,32,38
Università degli Studi di Catania,National Pingtung University,33,63
Università degli Studi di Catania,Stockholm University,34,46
Università degli Studi di Catania,JPMorgan Chase and Co,30,26
Università degli Studi di Catania,Hochschule für Angewandte Wibenschaften Coburg,30,39
Università degli Studi di Catania,Open Polytechnic,29,25
Università degli Studi di Catania,Massey Unviersity,32,45
Università degli Studi di Catania,Deloitte and Touche Bakkenist,39,43
Università degli Studi di Catania,Cincinnati Children's Hospital Medical Center,38,36
Università degli Studi di Catania,Cornell College,21,26
Università degli Studi di Catania,Graduate School of Business Administration,35,35
Università degli Studi di Catania,Yangtze River Scientific Research Institute,39,35
Università degli Studi di Catania,MODUL University Vienna,46,44
Università degli Studi di Catania,"Persistent Systems, Inc.",42,33
Università degli Studi di Catania,Digital Equipment Coorporation,38,45
Università degli Studi di Catania,Opinion Research Corporation,33,37
Università degli Studi di Catania,Ukrainian Institute on Public Health Policy,37,37
Università degli Studi di Catania,Ukrainian Academy of Public Service,35,39
Università degli Studi di Catania,Systems Research Group,22,26
Università degli Studi di Catania,Yuan-Pei University of Science and Technology,46,49
Università degli Studi di Catania,North China Grid Company Limited,40,47
Università degli Studi di Catania,CESAG Research Center,30,34
Università degli Studi di Catania,Bull HN Worldwide Information Systems,31,29
Università degli Studi di Catania,Boston Eye Group,24,25
Università degli Studi di Catania,Norl/icasfe/Ti University,34,60
Università degli Studi di Catania,"Authur D. Little, Inc.",36,35
Università degli Studi di Catania,F. Mason and Associates,29,33
Università degli Studi di Catania,Royal Free Hampstead NHS Trust,32,35
Università degli Studi di Catania,Guangdong Cardiovascular Institute,33,42
Università degli Studi di Catania,"Chung-Ang University, College of Medicine",49,53
Università degli Studi di Catania,"Samsung Medical Center, Sungkyunkwan University",30,49
Università degli Studi di Catania,Ewha Womans University School of Medicine,46,47
Università degli Studi di Catania,"Kyung Hee University (KHU), College of Medicine",45,47
Università degli Studi di Catania,"Inje University, College of Medicine",52,54
Università degli Studi di Catania,"Dongguk University, College of Medicine",50,51
Università degli Studi di Catania,"Inha University, College of Medicine",52,54
Università degli Studi di Catania,Korea Centers for Disease Control & Prevention,33,32
Università degli Studi di Catania,Sejong General Hospital,32,29
Università degli Studi di Catania,Kyungpook National University Hospital,39,49
Università degli Studi di Catania,"Ajou University, School of Medicine",50,52
Università degli Studi di Catania,"Dankook University, College of Medicine",50,51
Università degli Studi di Catania,"Hallym University, College of Medicine",51,52
Università degli Studi di Catania,Humanworkers,22,23
Università degli Studi di Catania,Salesforce,19,19
Università degli Studi di Catania,"American Express, New York",27,35
Università degli Studi di Catania,Universidad Autónoma de Aguascalientes,48,52
Università degli Studi di Catania,Fifth Third Bank,37,33
Università degli Studi di Catania,Groupe de Recherche Angevin en Économie et Management,35,33
Università degli Studi di Catania,Centeral Lab. for Agriculture Expert Systems,29,32
Università degli Studi di Catania,Business & Decision,42,33
Università degli Studi di Catania,National Wetlands Research Center,30,34
Università degli Studi di Catania,Chuncheon Bioindustry Foundation,37,31
Università degli Studi di Catania,IPI GmbH,20,20
Università degli Studi di Catania,D-BOX Technologies Inc.,29,37
Università degli Studi di Catania,SAP Research,22,23
Università degli Studi di Catania,Institut für Informationsverarbeitung,34,38
Università degli Studi di Catania,E.J. Ourso Coll. Bus. Admin.,36,36
Università degli Studi di Catania,Active Life and Sports Physical Therapy Center,41,41
Università degli Studi di Catania,Rothman Institute,32,33
Università degli Studi di Catania,Jinwen University of Science and Technology,47,48
Università degli Studi di Catania,Telstra,30,31
Università degli Studi di Catania,Pope County Library System,31,34
Università degli Studi di Catania,Lone Star College CyFair,39,36
Università degli Studi di Catania,"The Staten Group, Inc.",33,31
Università degli Studi di Catania,Seitoku University,35,56
Università degli Studi di Catania,University of Exeter Medical School,50,51
Università degli Studi di Catania,USC,17,11
Università degli Studi di Catania,Aletheia University,35,55
Università degli Studi di Catania,Royal Roads University,33,48
Università degli Studi di Catania,"Danish Ministry of Science, Technology and Innovation",35,38
Università degli Studi di Catania,School of Business,24,20
Università degli Studi di Catania,Ernst and Young Transaction Advisory Services,41,36
Università degli Studi di Catania,Cetrea A/S,23,29
Università degli Studi di Catania,The Management College,22,30
Università degli Studi di Catania,Parkland Center for Clinical Innovation,33,34
Università degli Studi di Catania,Holy Cross Health System Corporation,38,35
Università degli Studi di Catania,Centre of Expertise in Electronic Commerce,35,32
Università degli Studi di Catania,Lake Constance University,31,56
Università degli Studi di Catania,Hochschule Konstanz,27,27
Università degli Studi di Catania,"Services répartis, architecture modélisation validation administration de réseaux",39,39
Università degli Studi di Catania,Vista University,37,38
Università degli Studi di Catania,Wu-Feng Institute of Technology,38,32
Università degli Studi di Catania,Swarthmore College,20,28
Università degli Studi di Catania,Xelocity Limited,33,38
Università degli Studi di Catania,Ahmadu Bello University,32,55
Università degli Studi di Catania,Servoy,10,16
Università degli Studi di Catania,"University of Delhi, School of Economics",58,51
Università degli Studi di Catania,ENAP,16,11
Università degli Studi di Catania,"Quantitech, Inc.",33,26
Università degli Studi di Catania,Planon B.V.,14,19
Università degli Studi di Catania,St. Catharina Eindhoven,32,52
