Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politecnico di Torino,OsloMet – storbyuniversitetet,36,33
Politecnico di Torino,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,29
Politecnico di Torino,"SIL International, USA",37,38
Politecnico di Torino,"Zachman International, Inc.",38,43
Politecnico di Torino,National Registry of Food Safety Professionals,36,33
Politecnico di Torino,Holon Institute of Technology,40,40
Politecnico di Torino,Poznań University of Economics and Business,44,41
Politecnico di Torino,"GE, Inc.",28,30
Politecnico di Torino,Wuhan Textile University,31,36
Politecnico di Torino,Shaanxi Normal University,30,30
Politecnico di Torino,Bharati Vidyapeeth University,28,28
Politecnico di Torino,University of Art at Linz in Austria,35,32
Politecnico di Torino,Swedish Police Authority,44,40
Politecnico di Torino,Elizabeth City State University,35,38
Politecnico di Torino,Westminster Business School,33,33
Politecnico di Torino,Faculty of Business,30,30
Politecnico di Torino,Saint Joseph's Hospital Hamilton,34,34
Politecnico di Torino,Universität Oldenburg,29,34
Politecnico di Torino,School of Economics Wollongong,43,39
Politecnico di Torino,State University of New York Brockport,34,34
Politecnico di Torino,Shenyang Institute of Aeronautical Engineering,33,27
Politecnico di Torino,University of Central Arkansas,31,27
Politecnico di Torino,NCESS,15,15
Politecnico di Torino,BIRN,24,24
Politecnico di Torino,Generation Scotland,35,35
Politecnico di Torino,NeuroGrid,27,27
Politecnico di Torino,MouseBIRN,33,33
Politecnico di Torino,NeuroBase,20,20
Politecnico di Torino,PsyGrid,21,21
Politecnico di Torino,NESC,16,16
Politecnico di Torino,HealthGrid Share,32,27
Politecnico di Torino,OntoGrid,41,41
Politecnico di Torino,CARO,24,24
Politecnico di Torino,CARMEN,22,22
Politecnico di Torino,HealthAgents,30,30
Politecnico di Torino,Sea Life,21,28
Politecnico di Torino,P3G Consortium,34,29
Politecnico di Torino,Baze University,28,28
Politecnico di Torino,AFAS Sofware,18,18
Politecnico di Torino,People's Hospital of Tibet Autonomous Region,43,34
Politecnico di Torino,Tibet Autonomous Region in Chengdu Office Hospital,31,34
Politecnico di Torino,"Lund University, School of Economics and Management",33,34
Politecnico di Torino,Wageningen University and Research Centre,29,32
Politecnico di Torino,Icahn School of Medicine at Mount Sinai,43,37
Politecnico di Torino,Haderslev Handelsskole,23,28
Politecnico di Torino,Woxsen School of Business,39,35
Politecnico di Torino,"Keimyung University, Dongsan Medical Center",31,29
Politecnico di Torino,Bishop's Université,30,31
Politecnico di Torino,Indiana University-Purdue University Fort Wayne,29,32
Politecnico di Torino,Vancouver Island Health Authority,37,30
Politecnico di Torino,"Hospital San Juan de Dios, Santiago de Chile",34,34
Politecnico di Torino,Center of Life and Food Sciences Weihenstephan,33,36
Politecnico di Torino,TUM School of Life Sciences,33,42
Politecnico di Torino,Philipps-Universität Marburg,33,33
Politecnico di Torino,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,34
Politecnico di Torino,Rhodes University,32,32
Politecnico di Torino,Acadia University,32,37
Politecnico di Torino,DIBA Group Pty Ltd,26,41
Politecnico di Torino,Tribhuvan University,29,29
Politecnico di Torino,Ecole Nationale d'Administration Publique,42,35
Politecnico di Torino,Norfolk Southern Corporation,45,37
Politecnico di Torino,"Virtualab, Inc.",28,29
Politecnico di Torino,"Birmingham City Council, United Kingdom",37,37
Politecnico di Torino,Xinjiang Oilfield Company of PetroChina,40,33
Politecnico di Torino,W. P. Carey School of Business,31,29
Politecnico di Torino,University of Tennessee Martin,35,35
Politecnico di Torino,"Diversified Technology Services, Inc.",38,39
Politecnico di Torino,Norwegian School of Information Technology,38,35
Politecnico di Torino,Advanced Science Institute,34,34
Politecnico di Torino,Georgetown University School of Medicine,36,33
Politecnico di Torino,Tshwane University Of Technology,34,38
Politecnico di Torino,Southern University,40,35
Politecnico di Torino,DGA,8,8
Politecnico di Torino,Inst. of Info./Computing Sciences,33,38
Politecnico di Torino,ADN,17,17
Politecnico di Torino,Center for Technology in Government,43,32
Politecnico di Torino,Research J.Francis and Associates,33,37
Politecnico di Torino,Deloite,29,36
Politecnico di Torino,Mondragon Unibertsitatea,31,27
Politecnico di Torino,SOPRA,15,15
Politecnico di Torino,Westerdals Oslo ACT,30,35
Politecnico di Torino,Guizhou University,31,31
Politecnico di Torino,Nabhua University,26,26
Politecnico di Torino,Copeland and Company,39,34
Politecnico di Torino,Providence University Taiwan,49,41
Politecnico di Torino,Université de Caen Normandie,37,38
Politecnico di Torino,Mount Allison University,36,36
Politecnico di Torino,CyberC Technical Program,40,40
Politecnico di Torino,Johns Hopkins Medicine,37,37
Politecnico di Torino,Health Partners Research Foundation,32,29
Politecnico di Torino,Sveriges Riksbank,32,26
Politecnico di Torino,Eastwei,21,21
Politecnico di Torino,Government of Kerala,29,29
Politecnico di Torino,Korea Institute of Ocean Science and Technology,41,38
Politecnico di Torino,China Coal Research Institute,32,36
Politecnico di Torino,Detecon International GmbH,43,43
Politecnico di Torino,Universiti Malaysia Sarawak,29,29
Politecnico di Torino,State University of New York College at Oneonta,32,32
Politecnico di Torino,Caduceus Intelligence Corporation,37,41
Politecnico di Torino,Ningbo University,37,32
Politecnico di Torino,INBIT,31,31
Politecnico di Torino,Wake Forest University Health Sciences,31,31
Politecnico di Torino,Høgskolen i Molde,42,38
Politecnico di Torino,Southampton Solent University,36,36
Politecnico di Torino,Sangji University,32,32
Politecnico di Torino,"University of Pennsylvania, Health System",26,33
Politecnico di Torino,MingDao University,36,31
Politecnico di Torino,Facultad de Economía y Empresa,35,32
Politecnico di Torino,"GLA University, Mathura",32,28
Politecnico di Torino,MIS,8,8
Politecnico di Torino,Steinbeis University,39,34
Politecnico di Torino,Philip Morris Finland Oy,40,36
Politecnico di Torino,Univ. B.,21,22
Politecnico di Torino,ISEG,16,16
Politecnico di Torino,Towson University,32,26
Politecnico di Torino,Pacific Lutheran University,38,38
Politecnico di Torino,Zhongyuan University of Technology,33,36
Politecnico di Torino,University of Minnesota School of Public Health,26,32
Politecnico di Torino,"Decis. Rsrc., Inc.",36,46
Politecnico di Torino,McGladrey Pullen's Natl. Hlth. C.,26,27
Politecnico di Torino,U.S Army Natick Soldier R,35,30
Politecnico di Torino,"SK Telecom Co., Ltd.",34,32
Politecnico di Torino,Hanaro Telecom Inc.,40,36
Politecnico di Torino,Centro Universitário Várzea Grande,33,34
Politecnico di Torino,Central Michigan University,33,29
Politecnico di Torino,Brock University,32,32
Politecnico di Torino,"Penn State, Great Valley",27,27
Politecnico di Torino,Jiangsu University,31,31
Politecnico di Torino,Confidex Ltd.,35,30
Politecnico di Torino,Center for Internet Research and Media Integration,39,34
Politecnico di Torino,Loughlin McGuire,38,32
Politecnico di Torino,Incheon National University,38,38
Politecnico di Torino,SK group,21,14
Politecnico di Torino,Daegu University,27,32
Politecnico di Torino,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,35
Politecnico di Torino,Ministry of Land and Resources P.R.C.,31,35
Politecnico di Torino,Caribbean Governance Training Institute,30,40
Politecnico di Torino,Chongqing Youth Vocational & Technical College,33,46
Politecnico di Torino,FLEXIANT,28,28
Politecnico di Torino,Greek Research and Technology Network,31,31
Politecnico di Torino,PlayGen Limited,39,33
Politecnico di Torino,CRUK Manchester Institute,30,35
Politecnico di Torino,West Liberty University,32,32
Politecnico di Torino,Macau University of Science and Technology,35,38
Politecnico di Torino,Cape Peninsula University of Technology,33,37
Politecnico di Torino,Ministry of Finance,35,40
Politecnico di Torino,TA Instruments,34,34
Politecnico di Torino,China Europe International Business School,38,38
Politecnico di Torino,Arkansas Technical University,40,40
Politecnico di Torino,Sahmyook University,30,25
Politecnico di Torino,University of Tennessee Health Science Center,27,30
Politecnico di Torino,Universidade do Porto,43,43
Politecnico di Torino,Southern University,40,35
Politecnico di Torino,Universidade de Santa Cruz do Sul,33,30
Politecnico di Torino,INNOVALOR BV,30,36
Politecnico di Torino,MacEwan University,31,26
Politecnico di Torino,National Institute for Health and Welfare,32,39
Politecnico di Torino,Kaunas University of Technology,31,38
Politecnico di Torino,European Interdisciplinary Research Institute,33,27
Politecnico di Torino,Stevens Institute of Technology,35,38
Politecnico di Torino,Medizinische Universität Graz,32,37
Politecnico di Torino,Park University,28,28
Politecnico di Torino,Chinese Academy of Agricultural Engineering,31,34
Politecnico di Torino,Shi Hezi University,35,35
Politecnico di Torino,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
Politecnico di Torino,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,23
Politecnico di Torino,Fiat,16,16
Politecnico di Torino,Micro-electronics Comp. Technol. C.,43,49
Politecnico di Torino,General Hospital of People's Liberation Army,31,31
Politecnico di Torino,Hopital du Saint-Sacrement,38,43
Politecnico di Torino,Hopital de l'Enfant-Jesus,30,30
Politecnico di Torino,Centre Hospitalier de L'Universite de Montreal,33,33
Politecnico di Torino,Ernest & Young,34,30
Politecnico di Torino,Burton Hospitals NHS Foundation Trust,34,34
Politecnico di Torino,Imperial College Healthcare NHS Trust,31,28
Politecnico di Torino,"Berntsen International, Inc.",37,43
Politecnico di Torino,Gas,0,0
Politecnico di Torino,Information Technology Division,46,42
Politecnico di Torino,Combitech Systems AB,34,39
Politecnico di Torino,Vanderlande Industries Ltd.,29,34
Politecnico di Torino,JNET Office,25,25
Politecnico di Torino,Henderson State University,30,34
Politecnico di Torino,Cornell's Johnson School,31,31
Politecnico di Torino,Penn State's Smeal College of Business,31,27
Politecnico di Torino,College of Management,29,29
Politecnico di Torino,University at Albany USA,27,27
Politecnico di Torino,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,38
Politecnico di Torino,Tellabs Operations Inc.,32,37
Politecnico di Torino,Seoul National University of Science and Technology (SNUST),32,36
Politecnico di Torino,Korea Institute of Materials Science,35,35
Politecnico di Torino,University of St. Gallen,31,36
Politecnico di Torino,Enterprise Management Associates,26,34
Politecnico di Torino,Jaypee University of Information Technology,38,38
Politecnico di Torino,Center for Advanced Study of Algorithms,33,37
Politecnico di Torino,Ernst and Young,39,39
Politecnico di Torino,Universidade Federal Fluminense,31,35
Politecnico di Torino,Fallon Clinic,35,47
Politecnico di Torino,Beuth University of Applied Sciences,32,35
Politecnico di Torino,School of Economics and Management,40,40
Politecnico di Torino,"Le Groupe CGE, Inc.",35,32
Politecnico di Torino,Henry Ford Health System,27,36
Politecnico di Torino,Shahid Beheshti University,30,30
Politecnico di Torino,The College of New Jersey,30,30
Politecnico di Torino,Georgia R School,32,27
Politecnico di Torino,Thomas University,32,26
Politecnico di Torino,Stetson University,36,31
Politecnico di Torino,Hong Kong Science and Technology Parks Corporation,37,37
Politecnico di Torino,Shenzhen Polytechnic,44,54
Politecnico di Torino,Danmarks Biblioteksskole,22,36
Politecnico di Torino,Public Library,40,34
Politecnico di Torino,Columbia Management Co.,32,33
Politecnico di Torino,Southern Taiwan University of Science and Technology,33,36
Politecnico di Torino,Ford Research and Engineering,36,36
Politecnico di Torino,SL Power Electronic Electronics Corp,46,42
Politecnico di Torino,Zhejiang University of Technology,30,37
Politecnico di Torino,University of Pittsburgh Medical Center,33,33
Politecnico di Torino,University of Wales,25,25
Politecnico di Torino,Intellimedia Commerce,43,29
Politecnico di Torino,Jinxi Petrochemical Hospital,33,37
Politecnico di Torino,Shanghai Pinghe Bilingual School,30,34
Politecnico di Torino,University of Innsbruck,32,32
Politecnico di Torino,Korean Agency for Defense Development,34,34
Politecnico di Torino,Empirica Communication and Technology Research,39,36
Politecnico di Torino,"Zhejiang Xinrui Welding Material Co., Ltd",35,33
Politecnico di Torino,University of Denve,35,35
Politecnico di Torino,Curtin Graduate School of Business,33,33
Politecnico di Torino,Central State University,31,31
Politecnico di Torino,Uninettuno University,38,33
Politecnico di Torino,Capgemini Consulting,44,44
Politecnico di Torino,Software AG,25,25
Politecnico di Torino,Futura Process Intelligence,33,38
Politecnico di Torino,ProcessGold AG,34,29
Politecnico di Torino,Siav SpA,14,21
Politecnico di Torino,Business Process Trends,32,41
Politecnico di Torino,Fujitsu Ltd.,24,25
Politecnico di Torino,Process Sphere,29,29
Politecnico di Torino,ICAR-CNR,28,34
Politecnico di Torino,"Fujitsu America, Inc.",38,35
Politecnico di Torino,Business Process Mining,32,36
Politecnico di Torino,Istanbul Bilgi Üniversitesi,33,34
Politecnico di Torino,Society for Health Information Systems Programmes,31,29
Politecnico di Torino,Tagmata Software Security,26,30
Politecnico di Torino,EmblemHealth,18,18
Politecnico di Torino,Lloyd's Register,32,32
Politecnico di Torino,Moscow School of Management SKOLKOVO,32,28
Politecnico di Torino,Anderson Consulting,35,40
Politecnico di Torino,Ontario Transportation Energy,40,44
Politecnico di Torino,NNIT AS,21,29
Politecnico di Torino,Danske Capital,23,29
Politecnico di Torino,"Bioinformatics & Molecular Design Research Center, Seoul",34,32
Politecnico di Torino,National Taipei University,38,38
Politecnico di Torino,The Scarborough Hospital,31,31
Politecnico di Torino,Women's College Hospital,36,31
Politecnico di Torino,"Zhejiang Xinrui Welding Material Co., Ltd",35,33
Politecnico di Torino,Woosong University,31,31
Politecnico di Torino,University of the Bundeswehr,29,37
Politecnico di Torino,Universidade Estadual de Londrina,37,30
Politecnico di Torino,Australian Film,28,28
Politecnico di Torino,Shih Chien University,33,33
Politecnico di Torino,Sunderland SRI 3SD,31,31
Politecnico di Torino,Catholic University of Daegu,37,33
Politecnico di Torino,Dexia Group,31,38
Politecnico di Torino,Institute of Design Optimization Inc.,41,42
Politecnico di Torino,Institute for Engaged Business Research,30,30
Politecnico di Torino,Hong Kong Community College,29,42
Politecnico di Torino,Helsinki Institute for Information Technology,36,33
Politecnico di Torino,HanJung University,26,26
Politecnico di Torino,Istituto Superiore Mario Boella,38,42
Politecnico di Torino,Global Institute for IT Management,36,33
Politecnico di Torino,Morehead State University,30,35
Politecnico di Torino,Faculty of Technology,33,38
Politecnico di Torino,Pattern Recognition Lab,45,45
Politecnico di Torino,Educational Testing Service,38,46
Politecnico di Torino,Đại học Công nghệ Thành phố Hồ Chí Minh,27,25
Politecnico di Torino,SAP Research,18,18
Politecnico di Torino,BMC Business School,30,30
Politecnico di Torino,Pink Elephant Inc,37,42
Politecnico di Torino,Universty of Manchester and University College,30,36
Politecnico di Torino,IESE Business School,34,34
Politecnico di Torino,Wenzhou Medical University,38,38
Politecnico di Torino,Birla Institute of Technology and Science Pilani,38,38
Politecnico di Torino,Abu Dhabi Polytechnic,43,57
Politecnico di Torino,Cardiff Metropolitan University,38,46
Politecnico di Torino,QinetiQ,29,29
Politecnico di Torino,Yeshiva University,31,26
Politecnico di Torino,Siemens USA,25,25
Politecnico di Torino,Taichung Institute of Technology,34,38
Politecnico di Torino,University of New Orleans,39,35
Politecnico di Torino,University of Cincinnati College of Medicine,37,37
Politecnico di Torino,University of Sciences and Arts,35,38
Politecnico di Torino,Hunan Normal University,27,32
Politecnico di Torino,Guangxi University,31,31
Politecnico di Torino,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,30
Politecnico di Torino,Opera Solutions,39,39
Politecnico di Torino,AVT Business School,30,30
Politecnico di Torino,ALPINE SCHOOL DISTRICT,51,42
Politecnico di Torino,United Nations Economic Commission for Europe,39,39
Politecnico di Torino,Shenhua Guohua Sanhe Power Plant Corporation,31,31
Politecnico di Torino,Verizon Communications,37,42
Politecnico di Torino,Dongduk Women's University,30,34
Politecnico di Torino,Lancaster University's Centre for Management,34,28
Politecnico di Torino,Lancaster Centre for Management,35,31
Politecnico di Torino,Hochschule für Technik und Wirtschaft des Saarlandes,36,31
Politecnico di Torino,Newfoundland Department of Natural Resources,31,31
Politecnico di Torino,Universitat Internacional de Catalunya,37,37
Politecnico di Torino,Universitat de Lleida,33,38
Politecnico di Torino,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,25
Politecnico di Torino,U of South Carolina,30,35
Politecnico di Torino,Richard Ivey School of Business,35,35
Politecnico di Torino,NHS South Warwickshire Clinical Commissioning Group,36,31
Politecnico di Torino,Beijing Forestry University,29,33
Politecnico di Torino,Information Sciences and Technology,39,39
Politecnico di Torino,Woongjin Coway,29,34
Politecnico di Torino,Austin Peay State University,29,37
Politecnico di Torino,Team Lab. s.a.,23,24
Politecnico di Torino,Schneider Electric China Investment Co. Ltd.,34,35
Politecnico di Torino,Brookfield Health Sciences Complex,33,33
Politecnico di Torino,NCA&T State Univ,27,32
Politecnico di Torino,PricewaterhouseCoopers,37,37
Politecnico di Torino,Ernst and Young,39,39
Politecnico di Torino,Goldman Sachs (Asia) LLC,31,33
Politecnico di Torino,Université Paris Nanterre,35,31
Politecnico di Torino,McCombs School of Business,34,34
Politecnico di Torino,Irish Management Institute,30,34
Politecnico di Torino,Bangkok University,31,26
Politecnico di Torino,Max Planck Institut für Informatik,40,30
Politecnico di Torino,University of Colorado in Colorado Springs,38,35
Politecnico di Torino,Universitas 21 Global,29,33
Politecnico di Torino,MobiHealth B.V.,22,29
Politecnico di Torino,IRCCS Foundation “Salvatore Maugeri”,39,36
Politecnico di Torino,ATOS SPAIN SA,29,29
Politecnico di Torino,Associacio de Diabetics de Catalunya,39,28
Politecnico di Torino,Hospital Universitari Parc Tauli (Sabadell),28,32
Politecnico di Torino,ASML Netherlands BV,30,25
Politecnico di Torino,American University of Kuwait,32,32
Politecnico di Torino,MedAmerica Health Systems Corp,31,31
Politecnico di Torino,Greater Dayton Area Hospital Association,30,36
Politecnico di Torino,imbus AG,14,14
Politecnico di Torino,Hlth. Mgmt. Research and Analysis,30,27
Politecnico di Torino,Vocational Training Council,42,38
Politecnico di Torino,DEVK,8,16
Politecnico di Torino,Daniels College of Business,33,38
Politecnico di Torino,Impact Information,41,41
Politecnico di Torino,Tempe University,32,32
Politecnico di Torino,Changwon University,35,30
Politecnico di Torino,Central Police University Taiwan,45,38
Politecnico di Torino,Tianjin Polytechnic University,51,51
Politecnico di Torino,Xi'an Shiyou University,36,32
Politecnico di Torino,Audencia Nantes Ecole de Management,32,32
Politecnico di Torino,English Heritage,32,32
Politecnico di Torino,Archaeology Data Service,36,31
Politecnico di Torino,Toshiba Corporation,40,45
Politecnico di Torino,"Mitsubishi Research Institute, Inc.",32,30
Politecnico di Torino,CSTB,16,16
Politecnico di Torino,Ivey Business School,34,34
Politecnico di Torino,Fortune Institute of International Business,38,41
Politecnico di Torino,College of Business and Economics,37,44
Politecnico di Torino,Handelsverband Deutschland (HDE),26,27
Politecnico di Torino,Hochschule Niederrhein,42,37
Politecnico di Torino,des Landes NRW,29,34
Politecnico di Torino,Tunghai University,36,31
Politecnico di Torino,Kia Motors Corp.,32,33
Politecnico di Torino,Taiwan Fixed Network Co,41,41
Politecnico di Torino,Shanghai Maritime University,29,33
Politecnico di Torino,Ordnance Survey,28,28
Politecnico di Torino,Université Côte d'Azur,33,34
Politecnico di Torino,Masaryk University,21,26
Politecnico di Torino,KDU University College,23,33
Politecnico di Torino,Hospital Universitario Reina Sofia,44,40
Politecnico di Torino,CRISIL Global Research and Analytics,32,28
Politecnico di Torino,"National Institute of Technology, Durgapur",35,39
Politecnico di Torino,JL Consulting,35,29
Politecnico di Torino,American Management Systems,25,25
Politecnico di Torino,Università Ca' Foscari Venezia,35,33
Politecnico di Torino,IbisSoft,28,28
Politecnico di Torino,Carinthia Tech Institute,36,31
Politecnico di Torino,Royal University of Technology,39,43
Politecnico di Torino,Hochschule Aalen,27,27
Politecnico di Torino,University of Insbruk,33,33
Politecnico di Torino,German Institute for Economic Research,31,34
Politecnico di Torino,ATP,8,8
Politecnico di Torino,Motorola,34,34
Politecnico di Torino,Western University,36,36
Politecnico di Torino,Universitat Salzburg,24,24
Politecnico di Torino,China Academy of Engineering Physics,32,35
Politecnico di Torino,Banner Health,18,18
Politecnico di Torino,The R&D Department,36,41
Politecnico di Torino,Carnegie Mellon University Robotics Institute,30,33
Politecnico di Torino,TELECOM Business School,41,36
Politecnico di Torino,Kenexa Research Institute,30,30
Politecnico di Torino,Purdue Universit,32,32
Politecnico di Torino,SIM University,29,34
Politecnico di Torino,Fraunhofer Institute for Computer Graphics Research IGD,29,24
Politecnico di Torino,MAandT GmbH,19,19
Politecnico di Torino,Naval Aeronautical Engineering Academy Yantai,30,30
Politecnico di Torino,Hawaii Independent Physicians Association,32,29
Politecnico di Torino,University of Guadalajara,30,30
Politecnico di Torino,Fachgebiet Information Systems,31,31
Politecnico di Torino,Chongqing Normal University,33,33
Politecnico di Torino,the Information Society,41,36
Politecnico di Torino,Ross School of Business,32,32
Politecnico di Torino,Brighton Business School,36,31
Politecnico di Torino,Institute of Technology,36,41
Politecnico di Torino,SAP Business Transformation Academy,32,36
Politecnico di Torino,Universidad Autónoma Metropolitana,36,37
Politecnico di Torino,Instituto de Investigaciones Electricas,37,43
Politecnico di Torino,Mayo Clinic,38,44
Politecnico di Torino,Dignity Health,29,34
Politecnico di Torino,Great Lakes Forest Products Ltd,27,27
Politecnico di Torino,Argosy University,26,26
Politecnico di Torino,Wave Business Services Pty Ltd,27,31
Politecnico di Torino,Shanghai Center for Bioinformation Technology,33,39
Politecnico di Torino,Information and Decision Systems,34,42
Politecnico di Torino,Lady Davis Institute for Medical Research,32,35
Politecnico di Torino,Chung-Hua Polytechnic Institute,50,42
Politecnico di Torino,Ecole des Haute Etudes Commerciales,36,29
Politecnico di Torino,Quebec Ministry of Justice,34,34
Politecnico di Torino,Tradelink Electron. Docum. Serv. L.,32,42
Politecnico di Torino,Le réseau de l'Université du Québec,25,34
Politecnico di Torino,Forethought Research,24,24
Politecnico di Torino,Fidelity Business Services India Pvt. Ltd.,35,36
Politecnico di Torino,"Aldo Ventures, Inc",36,42
Politecnico di Torino,California State University Stanislaus,34,34
Politecnico di Torino,Scopus Technology,37,37
Politecnico di Torino,Kerala State Council for Science,45,38
Politecnico di Torino,Graduate School of Business,33,33
Politecnico di Torino,University of Kerala,29,29
Politecnico di Torino,Pomona College,29,34
Politecnico di Torino,Unit 4 Agresso,34,29
Politecnico di Torino,Dong Eui University,35,35
Politecnico di Torino,Università degli Studi di Sassari,37,34
Politecnico di Torino,College of Applied Sciences-Sohar,37,41
Politecnico di Torino,Environment Canada,31,36
Politecnico di Torino,European Molecular Biology Laboratory Hamburg,33,30
Politecnico di Torino,Freie Universität Berlin,40,36
Politecnico di Torino,University of Newcastle Faculty of Medicine and Health Sciences,31,31
Politecnico di Torino,University of Bridgeport,36,36
Politecnico di Torino,CIBC,24,24
Politecnico di Torino,University of Michigan School of Public Health,30,33
Politecnico di Torino,Computing University,34,29
Politecnico di Torino,Manager,14,14
Politecnico di Torino,Wolverhampton Business School,36,32
Politecnico di Torino,PSG College of Technology,39,35
Politecnico di Torino,International Hellenic University,41,41
Politecnico di Torino,École nationale supérieure d'Informatique,39,37
Politecnico di Torino,Christchurch Polytechnic Institute of Technology,43,43
Politecnico di Torino,Cubic Transportation Systems (Australia) Pty Limited,27,34
Politecnico di Torino,College of Information Sciences and Technology,39,39
Politecnico di Torino,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Politecnico di Torino,Woods Hole Oceanographic Institution,42,39
Politecnico di Torino,Instituto de Pesquisa Ambiental da Amazônia,31,32
Politecnico di Torino,Centre de Sociologie de l'Innovation,39,35
Politecnico di Torino,Barwon Water,30,30
Politecnico di Torino,Infineon Technologies Richmond,43,43
Politecnico di Torino,Wenzhou University,36,31
Politecnico di Torino,Price Waterhouse UP,35,35
Politecnico di Torino,Central Bank of Kuwait,28,33
Politecnico di Torino,University of West London,39,35
Politecnico di Torino,European Business School (EBS,32,33
Politecnico di Torino,ADL Solutions,35,47
Politecnico di Torino,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,36
Politecnico di Torino,"Baidu, Inc.",31,33
Politecnico di Torino,Lawrence Technological University,41,37
Politecnico di Torino,Bank of Canada,23,29
Politecnico di Torino,Institute of Technology in Communications at Tunis,34,31
Politecnico di Torino,Shenyang Institute of Aeronautical Engineering,33,27
Politecnico di Torino,Ewha University,28,28
Politecnico di Torino,"Dongbang SnC Co., Ltd.",28,30
Politecnico di Torino,"Universidade Catolica Portuguesa, Porto",37,34
Politecnico di Torino,Vocation Training Council,43,39
Politecnico di Torino,U.S. Army Medical Department Center & School,28,32
Politecnico di Torino,Baumeisterstr. 48,26,32
Politecnico di Torino,Zhengzhoug University of Light Industry,33,37
Politecnico di Torino,Michigan Technological State University,37,37
Politecnico di Torino,IPAG Business School,29,29
Politecnico di Torino,Technology,39,39
Politecnico di Torino,NLD Defense Academy,25,30
Politecnico di Torino,Det Norske Veritas Pte. Ltd.,29,43
Politecnico di Torino,Ausdrill Ltd,24,30
Politecnico di Torino,University of Nicosia,38,38
Politecnico di Torino,Chinese Military Academy Taiwan,35,38
Politecnico di Torino,Texas Tech University System,33,33
Politecnico di Torino,UniversitatsSpital Zurich,30,30
Politecnico di Torino,Leiden University,42,37
Politecnico di Torino,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,32
Politecnico di Torino,Høgskolen i Bergen,46,37
Politecnico di Torino,Bang College of Business,31,31
Politecnico di Torino,"VMware, Inc",25,32
Politecnico di Torino,Centers of Disease Control and Prevention,39,39
Politecnico di Torino,University of Washington School of Medicine,34,38
Politecnico di Torino,Wonkwang University,30,30
Politecnico di Torino,IBM Zurich Research Laboratory,31,35
Politecnico di Torino,Westsächsische Hochschule Zwickau (FH),27,32
Politecnico di Torino,Scran Trust,31,31
Politecnico di Torino,Flighthouse,25,25
Politecnico di Torino,Dipartimento della Protezione Civile,39,42
Politecnico di Torino,Salzburg Research Forschungsgesellschaft mbH,22,22
Politecnico di Torino,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,28
Politecnico di Torino,Pappelallee 3,24,24
Politecnico di Torino,College of Business,35,35
Politecnico di Torino,"Mitsubishi Electric (China) Co., Ltd.",34,42
Politecnico di Torino,Power Branch Company Petrochemical Company of China,33,31
Politecnico di Torino,University of Waterlo,38,38
Politecnico di Torino,Soziologisches Forschungsinstitut Göttingen (SOFI),37,29
Politecnico di Torino,Trident University International,38,42
Politecnico di Torino,United States Army,36,31
Politecnico di Torino,Universiti Sultan Zainal Abidin,31,38
Politecnico di Torino,Jambit GmbH,19,19
Politecnico di Torino,TTM-Group,27,20
Politecnico di Torino,Bergische Universitat Wuppertal,27,27
Politecnico di Torino,Airport Research Center,36,36
Politecnico di Torino,Institut für angewandte Systemtechnik Bremen,28,25
Politecnico di Torino,Vitracom AG,31,31
Politecnico di Torino,Siemens C-Lab,24,29
Politecnico di Torino,Universität Heidelberg,28,33
Politecnico di Torino,Woolworths,26,26
Politecnico di Torino,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
Politecnico di Torino,"International Institute for Applied Systems Analysis, Laxenburg",31,31
Politecnico di Torino,King Saud University,34,29
Politecnico di Torino,Gemius SA,20,20
Politecnico di Torino,Politechnika Warszawska,50,50
Politecnico di Torino,Jacobs University Bremen,31,31
Politecnico di Torino,Austrian Research Institute for Artificial Intelligence,32,29
Politecnico di Torino,"Brion Technologies, Inc.",44,47
Politecnico di Torino,"Sprint Applied Research & Advanced Technology Labs, California",31,38
Politecnico di Torino,"Kiyon, Inc.",31,40
Politecnico di Torino,Shanghai Jianqiao University,33,29
Politecnico di Torino,"Computer Sciences Corporation, Australia",39,37
Politecnico di Torino,Symantec Research Labs. Europe,31,24
Politecnico di Torino,State University,32,32
Politecnico di Torino,Dae In Animal Hospital,33,37
Politecnico di Torino,Univ. N. C.,25,28
Politecnico di Torino,Depaul,15,22
Politecnico di Torino,Università Telematica Internazionale UNINETTUNO,35,36
Politecnico di Torino,Fachhochschule Neu-Ulm,23,23
Politecnico di Torino,Texas Woman's University,31,36
Politecnico di Torino,Operations and Information Management,38,41
Politecnico di Torino,Clinica de Stress e Biofeedback,46,38
