Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
QuoJax Corporation,SAP Canada Inc.,36,38
QuoJax Corporation,Normal University,29,29
QuoJax Corporation,Taishan Medical University,23,32
QuoJax Corporation,Taian Central Hospital,30,35
QuoJax Corporation,Rollins College,24,36
QuoJax Corporation,Smith College,19,19
QuoJax Corporation,ETAS GmbH,15,15
QuoJax Corporation,Université de Strasboug,24,25
QuoJax Corporation,University of Cyprus,32,32
QuoJax Corporation,Centre de Gestion Scientifique,25,38
QuoJax Corporation,Aichi Gakuin University,24,29
QuoJax Corporation,Yuhan College,32,32
QuoJax Corporation,"Skycloud Co., Ltd.",28,30
QuoJax Corporation,University of Calcutta,30,30
QuoJax Corporation,Adger University College,24,19
QuoJax Corporation,One More Restaurant,38,38
QuoJax Corporation,TU Mönchen,29,30
QuoJax Corporation,SIGNUM-66 Co.,26,33
QuoJax Corporation,Dialogos LLC,20,20
QuoJax Corporation,Viadata,24,24
QuoJax Corporation,Scape Consulting GmbH,36,36
QuoJax Corporation,"Ministry of Defence, Government of Singapore",26,30
QuoJax Corporation,BIP Institute of Psychology Ltd.,28,24
QuoJax Corporation,SWPS Uniwersytet Humanistycznospołeczny,25,25
QuoJax Corporation,"Institute for Psychology, Budapest",31,27
QuoJax Corporation,Psychological Sciences University,24,31
QuoJax Corporation,Human Sciences Research Council of South Africa,25,28
QuoJax Corporation,Investigadora Colegio de la Fontera Norte,31,34
QuoJax Corporation,Odessa I.I.Mechnikov National University,34,34
QuoJax Corporation,Gakushuin University,21,26
QuoJax Corporation,Semiconductor Manufacturing International Corporation Shanghai,38,38
QuoJax Corporation,Telecom Ecole de Management,27,27
QuoJax Corporation,Faculty of Economics and Administrative Sciences,33,27
QuoJax Corporation,Yezreel Valley College,20,20
QuoJax Corporation,China Huanqiu Contracting and Engineering Corporation,45,39
QuoJax Corporation,Shanghai Academy of System Science,27,23
QuoJax Corporation,Chinese Pharmaceutical Association,35,35
QuoJax Corporation,Palm Beach Atlantic University,29,21
QuoJax Corporation,First Affiliated Hospital of Harbin Medical University,22,19
QuoJax Corporation,Asiatek Inc.,33,28
QuoJax Corporation,CA Inc.,32,33
QuoJax Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
QuoJax Corporation,Universidade Nove de Julho,23,23
QuoJax Corporation,BearingPoint GmbH,34,34
QuoJax Corporation,Southampton University Hospitals NHS Trust,27,30
QuoJax Corporation,Universidade de Santa Cruz do Sol (UNISC),27,35
QuoJax Corporation,Maastricht University,26,26
QuoJax Corporation,Universities of Gøteborg,24,29
QuoJax Corporation,Dowling College,24,30
QuoJax Corporation,Information,48,48
QuoJax Corporation,Zagazig University,22,22
QuoJax Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,29
QuoJax Corporation,American Bureau of Shipping,31,27
QuoJax Corporation,DNV Korea Ltd,32,26
QuoJax Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,32,36
QuoJax Corporation,China Academy of Railway Sciences,31,27
QuoJax Corporation,College of Business Administration,35,35
QuoJax Corporation,Operations,57,57
QuoJax Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
QuoJax Corporation,Government of Western Australia,29,29
QuoJax Corporation,IBM and MIT,21,21
QuoJax Corporation,University of Kang Ning,29,24
QuoJax Corporation,FTM - Frankfurt Technology Management GmbH,23,21
QuoJax Corporation,Zik Energy Points Inc.,35,31
QuoJax Corporation,IT Value Group,25,31
QuoJax Corporation,Knobbe Martens Intellectual Property Law,28,24
QuoJax Corporation,University of Economics - The University of Danang,29,24
QuoJax Corporation,Universiteit Van,29,29
QuoJax Corporation,United States Department of Health and Human Services,23,23
QuoJax Corporation,Maricopa Integrated Health System,27,27
QuoJax Corporation,Software Engineering Institute,25,29
QuoJax Corporation,Instituto Superiore Mario Boella (ISMB,32,29
QuoJax Corporation,Fontys University of Applied Sciences,25,25
QuoJax Corporation,Commerzbank,34,34
QuoJax Corporation,Pennsylvania College of Technology,27,27
QuoJax Corporation,Institute for Defense Information Systems,37,37
QuoJax Corporation,Biosense Technologies,31,26
QuoJax Corporation,Advanced Information Technology Institute,31,37
QuoJax Corporation,Moore Corporation,74,74
QuoJax Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,20
QuoJax Corporation,Centro de Tecnología Biomédica (CTB),30,28
QuoJax Corporation,Hospital de Sabadell,21,26
QuoJax Corporation,Northern University of,25,30
QuoJax Corporation,Bahai Institute for Higher Education (BIHE,33,27
QuoJax Corporation,Joanneum Research Forschungsgesellschaft mbH,26,26
QuoJax Corporation,Alsbridge,22,15
QuoJax Corporation,Sewell Automotive Companies,36,31
QuoJax Corporation,"Merced Systems, Inc.",21,17
QuoJax Corporation,Oulu Advanced Research on Software and Information Systems,34,32
QuoJax Corporation,"The New School, New York",24,29
QuoJax Corporation,Institut Jean Nicod,32,27
QuoJax Corporation,Gabe Gershenfeld,24,12
QuoJax Corporation,Charles Stark Draper Lab Inc,35,35
QuoJax Corporation,"WayMark Systems, Inc.",26,22
QuoJax Corporation,Managing and Training Division,29,25
QuoJax Corporation,Ecosynergy Group Ltd (EGL),23,29
QuoJax Corporation,Teradata University Network,22,31
QuoJax Corporation,Rivendel Consulting and Design Inc.,23,23
QuoJax Corporation,Petroleum Engineering South-West Company,28,31
QuoJax Corporation,Addis Ababa University,20,20
QuoJax Corporation,LLP,10,10
QuoJax Corporation,Northwest Nazarene University,21,26
QuoJax Corporation,Kemi-Tornio University of Applied Sciences,23,23
QuoJax Corporation,Ohio University,24,30
QuoJax Corporation,Adler Consultants,34,29
QuoJax Corporation,G.R. Herberger Coll. Bus.,19,25
QuoJax Corporation,Sichuan Prov. Inst. of Dermatology,35,32
QuoJax Corporation,Waters Australia Pty. Ltd.,23,24
QuoJax Corporation,WHU Vollendar,26,26
QuoJax Corporation,Daegu Health College,26,26
QuoJax Corporation,National Institute for Mathematical Sciences,29,26
QuoJax Corporation,Marlo Group,34,28
QuoJax Corporation,Jiangxi Science and Technology Normal University,30,21
QuoJax Corporation,SUNY New Paltz,31,31
QuoJax Corporation,Tianjin Normal University,28,37
QuoJax Corporation,Singapore Telecom,34,29
QuoJax Corporation,Consorzio di Bioingegneria e Informatica Medica,28,31
QuoJax Corporation,KSI Technologies (UK) Ltd.,23,29
QuoJax Corporation,Management Information Systems,38,38
QuoJax Corporation,Japanese financial institution,38,38
QuoJax Corporation,Bertelsmann,21,21
QuoJax Corporation,Univ. Georgia's Terry Coll. Business,30,31
QuoJax Corporation,Alinement Network,23,29
QuoJax Corporation,Shenzhen Stock Exchange,24,24
QuoJax Corporation,University of New Mexico Health Sciences Center,28,28
QuoJax Corporation,Harvey Strategic Information Management,35,35
QuoJax Corporation,BIS Mackintosh Ltd,22,22
QuoJax Corporation,Temasek Polytechnic,32,32
QuoJax Corporation,Jiujiang University,32,22
QuoJax Corporation,Interactive Intelligence,24,24
QuoJax Corporation,Shenzhen Aerospace Tech-Innovation Institute,32,32
QuoJax Corporation,Lufthansa Group,30,30
QuoJax Corporation,Center for Telecom Management,30,34
QuoJax Corporation,Ministry of Health Vitenam,27,32
QuoJax Corporation,True Generation Hospital,38,43
QuoJax Corporation,National Central University,31,40
QuoJax Corporation,Dytecna Ltd.,20,21
QuoJax Corporation,MIT Sloan School's Center for Information Systems Research (CISR,32,32
QuoJax Corporation,Laboratoire des Sciences du Climat et de l'Environnement,27,24
QuoJax Corporation,Faculty of Earth and Life Sciences,27,23
QuoJax Corporation,Univ. N. T.,21,23
QuoJax Corporation,Korea District Heating Corp.,35,53
QuoJax Corporation,Advanced Technology Center,27,23
QuoJax Corporation,Theseus Institute,23,23
Chongqing University of Education,Expedia Inc.,27,23
Chongqing University of Education,The 5th Electronics Research Institute of the Ministry of Information Industry,36,34
Chongqing University of Education,Korea Polytechnic University,49,52
Chongqing University of Education,International Black Sea University,42,63
Chongqing University of Education,ServiceOne Home Warranties,34,41
Chongqing University of Education,Chr. Michelsen Institute,39,36
Chongqing University of Education,Hohai University,57,61
Chongqing University of Education,IBM Enterprise Transformation,42,26
Chongqing University of Education,United Technologies Corporation,44,44
Chongqing University of Education,McCann and Associates,37,26
Chongqing University of Education,Sethu Institute of Technology,42,35
Chongqing University of Education,Cheil Industries Inc.,41,42
Chongqing University of Education,"Naval Academy of Armament, Beijing",36,30
Chongqing University of Education,National Defense University,47,60
Chongqing University of Education,University of the Sinos River Valley,49,49
Chongqing University of Education,"Advanced Brain Monitoring, Inc.",34,39
Chongqing University of Education,St. Bonaventure University,47,55
Chongqing University of Education,Bayswater Institute,27,27
Chongqing University of Education,LE22 3TU,15,15
Chongqing University of Education,Scripps Memorial Hospital,31,31
Chongqing University of Education,University of Michigan School of Business Admznistration,47,49
Chongqing University of Education,Infinite Computing Systems Pvt Ltd,33,42
Chongqing University of Education,School of Information Systems,39,42
Chongqing University of Education,"School of Mathematics, Statistics and Computer Science",32,37
Chongqing University of Education,Shenyang Pharmaceutical University,45,51
Chongqing University of Education,Microgarphics Inc.,31,28
Chongqing University of Education,Tianjin Medical University,47,61
Chongqing University of Education,Ericsson and IT University of Gothenborg,58,60
Chongqing University of Education,CSi Global Services,31,31
Chongqing University of Education,"TBEA Hengyang Transformer Co., Ltd.",38,43
Chongqing University of Education,Jazan University,49,53
Chongqing University of Education,Uniwersytet Zielonogórski,41,39
Chongqing University of Education,Depameot of Aulamatic Control and Systems Engineering,28,40
Chongqing University of Education,Hubei University of Medicine,72,72
Chongqing University of Education,Aalborg University Hospital,53,50
Chongqing University of Education,Management Forum at Cranfield,32,35
Chongqing University of Education,Western Australian College,27,34
Chongqing University of Education,Business Cycle Research Company,31,31
Chongqing University of Education,Dohle Handelsgruppe GmbH and Co. KG,29,30
Chongqing University of Education,Postgraduate School,31,31
Chongqing University of Education,FlowConnect Pty. Ltd.,33,42
Chongqing University of Education,General Dynamics Corporation,43,39
Chongqing University of Education,Dominion,29,29
Chongqing University of Education,University of Houston System,59,66
Chongqing University of Education,Mid. Tenn St. U,29,26
Chongqing University of Education,National White Collar Crime Center,36,36
Chongqing University of Education,Defense Ammunition Center,34,38
Chongqing University of Education,UNETsystem Corporation,44,47
Chongqing University of Education,Mokpo University,49,53
Chongqing University of Education,American Institutes for Research,37,37
Chongqing University of Education,Xinao Research Institute,35,32
Chongqing University of Education,Chinese Academy of Medical Sciences,50,47
Chongqing University of Education,WHU - Otto Beisheim School of Management,33,31
Chongqing University of Education,SOFTECO SISMAT SRL,27,31
Chongqing University of Education,Monash SA,24,24
Chongqing University of Education,Tianjin First Central Hospital,38,32
Chongqing University of Education,GSP Consulting,34,38
Chongqing University of Education,SCHUBERG PHILIS BV,27,27
Chongqing University of Education,Salisbury State University,41,51
Chongqing University of Education,Intel Ireland Ltd.,31,32
Chongqing University of Education,Information Systems (IS,29,40
Chongqing University of Education,Aurora Mental Health Center,30,30
Chongqing University of Education,Korea University of Technology and Education,65,65
Chongqing University of Education,Data Unbound LLC,24,29
Chongqing University of Education,Beijing Police Department,38,41
Chongqing University of Education,Universidade de Brasília,42,43
Chongqing University of Education,School of Management,34,34
Chongqing University of Education,College of Computer Science and College of Software Engineering,33,35
Chongqing University of Education,Jacobs Management Center,32,32
Chongqing University of Education,Fachhochschule Wuerzburg,28,28
Chongqing University of Education,"The World Bank, USA",27,31
Chongqing University of Education,Curtin Business School,40,33
Chongqing University of Education,University of Malta,62,62
Chongqing University of Education,College of Business Administration,45,36
Chongqing University of Education,Caritas Bianchi College of Careers,36,36
Chongqing University of Education,Instituto Politécnico Nacional (IPN),35,36
Chongqing University of Education,Deutsche Sporthochschule Köln,26,26
Chongqing University of Education,Inubit AG,33,33
Chongqing University of Education,Kugamon Inc,23,32
Chongqing University of Education,Impress Labs,22,18
Chongqing University of Education,College of Communication Arts and Sciences,40,48
Chongqing University of Education,"Deloitte Touche Tohmatsu, Belgium",30,31
Chongqing University of Education,Indiana University of Pennsylvania,63,57
Chongqing University of Education,Lille School of Management,31,34
Chongqing University of Education,University of Limerick,58,62
Chongqing University of Education,NSW Australia,30,26
Chongqing University of Education,Tepper School of Business,34,31
Chongqing University of Education,Heinz College,26,30
Chongqing University of Education,Intel Research Laboratories,33,33
Chongqing University of Education,Great Oak Consulting,38,45
Chongqing University of Education,MIT Sloan Center for Information Systems Research,34,37
Chongqing University of Education,ACM Education Board,42,46
Chongqing University of Education,CCCU,11,16
Chongqing University of Education,Duke University Medical Center,54,57
Chongqing University of Education,University of Engineering and Technology Lahore,48,55
Chongqing University of Education,Mercer University,48,52
Chongqing University of Education,Jacksonville Public Library,30,30
Chongqing University of Education,"Automapath, Inc.",29,21
Chongqing University of Education,Second People's Hospital,32,32
Chongqing University of Education,Taishan Medical College,29,39
Chongqing University of Education,Novay,16,21
Chongqing University of Education,COMSERV Corporation,42,35
Chongqing University of Education,Cap Gemini,23,28
Chongqing University of Education,Analysys Consulting Ltd,32,32
Chongqing University of Education,Google,15,21
Chongqing University of Education,School Information Management and Systems,35,35
Chongqing University of Education,Yunlin Institute of Technology,48,35
Chongqing University of Education,Irish Software Engineering Centre,36,39
Chongqing University of Education,Liaoning Normal University,54,64
Chongqing University of Education,Liaoning University of Petroleum and Chemical Technology,58,54
Chongqing University of Education,CTO Emerging Solution Group,47,40
Chongqing University of Education,Centro de Investigación y Docencia Económicas (CIDE,38,42
Chongqing University of Education,Sir Padampat Singhania University,42,52
Chongqing University of Education,Pan-Atlantic University,46,57
Chongqing University of Education,Ampion.org/Roland Berger Strategy Consultants,38,36
Chongqing University of Education,College of Business and Industry,40,37
Chongqing University of Education,Fraunhofer Institute for Applied and Integrated Security AISEC,34,38
Chongqing University of Education,Constraint Technologies International,51,49
Chongqing University of Education,Bosch Software Innovations GmbH,38,44
Chongqing University of Education,Applied Computing Devices,31,38
Chongqing University of Education,Raba-Kistner Infrastructure Inc.,37,31
Chongqing University of Education,St James's University Hospital,44,54
Chongqing University of Education,MeiHo Institute of Technology (MIT-Taiwan),43,36
Chongqing University of Education,School of Management,34,34
Chongqing University of Education,Instituto Politécnico do Porto,35,39
Chongqing University of Education,University of II linois,57,64
Chongqing University of Education,Loyola University,48,52
Chongqing University of Education,Cullen Group,27,27
Chongqing University of Education,BASF Corporation USA,34,38
Chongqing University of Education,University of Technology,60,60
Chongqing University of Education,Social and Health Affairs,34,31
Chongqing University of Education,Denver Health Med Center,35,32
Chongqing University of Education,"Korea University, College of Medicine",60,67
Chongqing University of Education,"College of Medicine, Pochon CHA University",43,65
Chongqing University of Education,"Chonnam National University, College of Medicine",64,72
Chongqing University of Education,Inje University Paik Hospital,55,58
Chongqing University of Education,GTDNGT IT Consulting,45,45
Chongqing University of Education,Max Delbruck Center for Molecular Medicine,35,35
Chongqing University of Education,Max Planck Institut für Bildungsforschung,35,33
Chongqing University of Education,EURAC Research,26,26
Chongqing University of Education,ASML Taiwan Ltd,21,21
Chongqing University of Education,Soonchunhyang University,56,56
Chongqing University of Education,GameCreator GmbH,29,29
Chongqing University of Education,Robert Bosch GmbH,28,32
Chongqing University of Education,Information Systems/Technology Mgmt.,29,38
Chongqing University of Education,Ohio Dominican University,55,66
Chongqing University of Education,Karolinska Institutet,37,30
Chongqing University of Education,Isis Papyrus Europe AG,29,36
Chongqing University of Education,University of Applied Sciences,60,54
Chongqing University of Education,ESG Management School,30,26
Chongqing University of Education,Bureau of Traffic Services,27,34
Chongqing University of Education,NorthTec Polytechnic,30,26
Chongqing University of Education,Southwest University for Nationalities,56,56
Chongqing University of Education,Institut polytechnique de Grenoble,33,30
Chongqing University of Education,Goodman School of Business,37,37
Chongqing University of Education,University of Noeth Carolina at Wilmington,56,56
Chongqing University of Education,Earth Council,35,39
Chongqing University of Education,Ruppin Academic Center,29,29
Chongqing University of Education,National Academies,27,31
Chongqing University of Education,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,40
Chongqing University of Education,Asia University Taiwan,58,58
Chongqing University of Education,Center for Change,40,36
Chongqing University of Education,"Crystal Decision Systems, Inc.",32,36
Chongqing University of Education,Alibaba Group,22,22
Chongqing University of Education,Groote Schuur Hospital,29,25
Chongqing University of Education,Bell Atlantic Science and Technology,29,32
Chongqing University of Education,Chengdu Public Security Bureau,48,44
Chongqing University of Education,Washington State Unviersity,47,40
Chongqing University of Education,Duke Energy,23,32
Chongqing University of Education,Kinneret College on the Sea of Galilee,37,39
Chongqing University of Education,HS-Kempten,23,23
Chongqing University of Education,OTH Regensburg,21,26
Chongqing University of Education,Alfred University,44,52
Chongqing University of Education,Singapore Institute of Management,42,36
Chongqing University of Education,University of the Fraser Valley,50,47
Chongqing University of Education,School of Interactive Arts and Technology,41,38
Chongqing University of Education,Douglas College,25,33
Chongqing University of Education,"Connotate Technologies, Inc.",39,44
Chongqing University of Education,Ministry of Finance,46,38
Chongqing University of Education,University of Technology Kingston,58,61
Chongqing University of Education,Fraunhofer lESE,25,29
Chongqing University of Education,Baan Development,29,24
Chongqing University of Education,Health Canada,30,30
Chongqing University of Education,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,42
Chongqing University of Education,Apunipima Cape York Health Council,36,39
Chongqing University of Education,National Chengci University,53,73
Chongqing University of Education,Jaffalaan 5,14,18
Chongqing University of Education,Ulkoasiainministerio,38,38
Chongqing University of Education,VitalHealth Software,26,23
Chongqing University of Education,Oakwood Computing Assoc.,32,32
Chongqing University of Education,Eckerd College,26,34
Chongqing University of Education,Wuhan University of Technology,63,54
Chongqing University of Education,Digital Usage of Technology within Community,39,39
Chongqing University of Education,Scandpower Risk Management AS,29,32
Chongqing University of Education,Research Department,31,27
Chongqing University of Education,Conservatoire National des Arts et Metiers,40,37
Chongqing University of Education,ERCIS - European Research Center for Information Systems,36,39
Chongqing University of Education,Loughborough Business School,36,26
Chongqing University of Education,IRCCS Foundation Salvatore Maugeri,36,45
Chongqing University of Education,DIBA Group,23,23
Chongqing University of Education,Interdisciplinary Scientific Research,34,37
Chongqing University of Education,University of West Florida,58,61
Chongqing University of Education,Joseph M. Katz Graduate School of Business,32,35
Chongqing University of Education,University Seeburg Castle,55,52
Chongqing University of Education,"USA, Inc.",24,30
Chongqing University of Education,Vignans Foundation for Science Technology and Research University,33,45
Chongqing University of Education,Akdeniz Üniversitesi,49,42
Chongqing University of Education,Eastern Kentucky University,43,53
Chongqing University of Education,Carnegie Mellon Univerity,52,62
Chongqing University of Education,Infrastructure Systems,29,33
Chongqing University of Education,Simsion Bowles and Associates,32,35
Chongqing University of Education,Parkland Center for Clinical Innovation,39,33
Chongqing University of Education,FREIE UND HANSESTADT HAMBURG,30,30
Chongqing University of Education,Chevron Corporation,46,42
Chongqing University of Education,Henan Polytechnic University,49,59
Chongqing University of Education,"FSI International, Inc.",36,33
Chongqing University of Education,Rege Imaging and Cinefilms (P) Ltd,36,34
Chongqing University of Education,"Kiturami Co., Ltd.",31,33
Chongqing University of Education,Humans and Technology,33,30
Chongqing University of Education,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
Chongqing University of Education,Praxisnetz GO IN e.V.,33,34
Chongqing University of Education,Advanced Research and Development Activity,29,32
Chongqing University of Education,Stottler Henke Associates,31,31
Chongqing University of Education,Autodesk Inc.,26,27
Chongqing University of Education,Federal University of Espirito Santo,55,55
Chongqing University of Education,Piedmont College,24,37
Chongqing University of Education,innosabi GmbH,26,30
Chongqing University of Education,"iSOCO, S.A.",23,29
Chongqing University of Education,Huanggang Central Hospital,41,31
Chongqing University of Education,Suining Central Hospital,39,32
Chongqing University of Education,Leibniz Institute for the Social Sciences,41,35
Chongqing University of Education,PersonalGenomes.org,27,35
Chongqing University of Education,Lockheed Martin Corporation,40,40
Chongqing University of Education,International Centre for Information Technology,35,40
Chongqing University of Education,St. Louis University School of Public Health,55,50
Chongqing University of Education,Utah Valley Regional Medical Center,38,44
Chongqing University of Education,South Warwickshire Clinical Commissioning Group,28,38
Chongqing University of Education,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,35
Chongqing University of Education,Universidad de Malaga,41,41
Chongqing University of Education,Ghana Health Service,30,38
Chongqing University of Education,Parsons Brinckerhoff Quade Douglas Inc.,42,39
Chongqing University of Education,Providence College,27,31
Chongqing University of Education,Polaris Library Systems,29,25
Chongqing University of Education,Diversion Project Corporation,48,48
Chongqing University of Education,Riverbed Technology,31,27
Chongqing University of Education,"ZeroStack, Inc.",29,35
Chongqing University of Education,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,32
Chongqing University of Education,"University of Pennsylvania, Annenberg School for Communications",46,53
Chongqing University of Education,Northern Keittucky University,45,52
Chongqing University of Education,Petra University,45,53
Chongqing University of Education,Amman Arab University,44,52
Chongqing University of Education,National University of Singapore (Suzhou) Research Institute,49,48
Chongqing University of Education,"Shantou University, Medical College (SUMC)",51,61
Chongqing University of Education,Quryon Korea,36,31
Chongqing University of Education,Kompetenzzentrum Mgmt. Indust. D.,30,35
Chongqing University of Education,Earlham College,21,29
Chongqing University of Education,Vector Consulting Services GmbH,34,41
Chongqing University of Education,Saint John’s University,46,61
Chongqing University of Education,D.A.T.A. Corporation,34,38
Chongqing University of Education,"SoftCamp Co., Ltd.",24,33
Chongqing University of Education,Guru Gobind Singh Indraprastha University,43,57
Chongqing University of Education,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,37
Chongqing University of Education,NIVEL - The Netherlands Institute for Health Services Research,34,37
Chongqing University of Education,Federal Research Centre for Cultivated Plants (JKI),31,32
Chongqing University of Education,Texas Woman’s University,46,49
Chongqing University of Education,Boston Consulting Group,36,36
Chongqing University of Education,IBM Canada Ltd.,25,30
Chongqing University of Education,York University,50,42
Chongqing University of Education,Simplex Infrastructures Ltd.,30,30
Chongqing University of Education,Chengdu Jiuheyuan Industry Company,45,42
Chongqing University of Education,Archmarine International Pte Ltd,40,43
Chongqing University of Education,"Deloitte MCS Ltd., Consulting",35,40
Chongqing University of Education,Korea Institute of Energy Research,36,39
Chongqing University of Education,"IBM Korea, Inc.",29,30
Chongqing University of Education,Defense Logistics Agency,28,35
Chongqing University of Education,Shanghai Children's Medical Center,42,39
Chongqing University of Education,Warburg Institute,32,28
Chongqing University of Education,BIS Applied Systems Ltd,29,29
Chongqing University of Education,Tabriz Islamic Art University,39,48
Chongqing University of Education,National Defence and the Canadian Forces,36,38
Chongqing University of Education,Korea Institute of Finance,41,31
Chongqing University of Education,Hochschule Ravensburg-Weingarten,34,31
Chongqing University of Education,Independent University,47,58
Chongqing University of Education,College of Business and Management,36,33
Chongqing University of Education,TURKSAT,25,25
Chongqing University of Education,MOONROC Advisory Partners,34,34
Chongqing University of Education,USC,17,11
Chongqing University of Education,Tainan University of Technology,62,59
Chongqing University of Education,IBM EMEA,24,20
Chongqing University of Education,Chongqing University of Science and Technology,73,66
Chongqing University of Education,Toyota InfoTechnology Center,26,36
Chongqing University of Education,Samsung Economic Research Institute,35,32
Chongqing University of Education,Laboratory for Innovative Technology and Engineering Education (LITEE),41,44
Chongqing University of Education,Larsen & Toubro Limited,29,30
Chongqing University of Education,BORO Solutions Ltd,35,35
Chongqing University of Education,Locdon School of Economics and Political Science,37,37
Chongqing University of Education,Board Coaching Ltd,31,31
Chongqing University of Education,Ordnance Engineering College,39,43
Chongqing University of Education,Shri Shankaracharya Group of Institutions,41,43
Chongqing University of Education,FDC Executive Development,34,31
Chongqing University of Education,Correlation Systems Ltd,32,43
Chongqing University of Education,HC Analytics,27,22
Chongqing University of Education,Administrative Headquarters of the Max Planck Society,33,40
Chongqing University of Education,"NEC Laboratories America, Inc.",35,33
Chongqing University of Education,ERCIS,21,21
Chongqing University of Education,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,33
Chongqing University of Education,Minerra Pty Ltd,33,29
Chongqing University of Education,University Hospital Birmingham NHS Foundation Trust,45,55
Chongqing University of Education,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,33
Chongqing University of Education,Universität Tübingen,49,59
Chongqing University of Education,Charles University,51,55
Chongqing University of Education,Univerzita Palack&eacute;ho v Olomouci,39,48
Chongqing University of Education,Universitat fur Bodenkultur Wien,52,49
Chongqing University of Education,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Chongqing University of Education,Cognizant,33,33
Chongqing University of Education,Adnan Menderes Üniversitesi,43,47
Chongqing University of Education,Al-Hussein Bin Talal University,47,56
Chongqing University of Education,Sam M. Walton College of Business,33,34
Chongqing University of Education,Sun Tzu Art of War Institute,39,36
Chongqing University of Education,Rehau AG and Co.,29,33
Chongqing University of Education,MCI Management Center Innsbruck,34,31
Chongqing University of Education,Hefei University,53,57
Chongqing University of Education,Sezione AICA di Milano,29,33
Chongqing University of Education,National Taiwan Ocean University,46,62
Chongqing University of Education,General Research Institute for Non-ferrous Metals China,36,36
Chongqing University of Education,China Electronic Technology Group Corporation,49,46
Chongqing University of Education,Administration College of Public Policy,33,36
Chongqing University of Education,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,39
Chongqing University of Education,Air Test and Evaluation Squadron ONE,41,52
Chongqing University of Education,US Coast Guard Commander (TMM),29,33
Chongqing University of Education,ABM AMRO Bank CCA-2,23,23
Chongqing University of Education,Nyvej 19,20,20
Chongqing University of Education,A.C. and Associates,31,31
Chongqing University of Education,Nelson Mandela Metropolitan University,42,54
Chongqing University of Education,InnoValor B.V.,26,26
Chongqing University of Education,InfoBeyond Technology LLC,31,31
Chongqing University of Education,Fidelity Management Research India,33,30
Chongqing University of Education,Burapha University,47,51
Chongqing University of Education,Faculty Block,30,30
Chongqing University of Education,Seabrook Research Ltd.,25,26
Chongqing University of Education,PWC Consulting,34,34
Chongqing University of Education,Personalized Medicine Coalition,41,47
Chongqing University of Education,University of South Pacific,57,57
Chongqing University of Education,A'Sharqiyah University,51,55
Chongqing University of Education,Trisept Solutions,40,40
Chongqing University of Education,Karlsruhe Institute for Technology,36,33
Chongqing University of Education,Korea Institute of S&T Evaluation and Planning,43,43
Chongqing University of Education,Brigbam Young University,49,49
Chongqing University of Education,Montana State University - Billings,53,55
Chongqing University of Education,MIT,11,11
Chongqing University of Education,Law and Economic Consulting Group (LECG,36,42
Chongqing University of Education,University of Frankfurtam Main,57,60
Chongqing University of Education,Dep of Business Information Systems,38,44
Chongqing University of Education,Technische Universität Mönchen,54,56
Chongqing University of Education,Xi’an Jiao tong University,51,58
Chongqing University of Education,Leicester General Hospital,31,37
Chongqing University of Education,Northwest Center for Community Mental Health,34,36
Chongqing University of Education,Sheppard Pratt Health System,26,33
Chongqing University of Education,Private Practice,29,29
Chongqing University of Education,Université Libanaise,45,54
Chongqing University of Education,Yildirim Beyazit Üniversitesi,39,43
Chongqing University of Education,Object Management Group (OMG,30,33
Chongqing University of Education,Global University Alliance,54,54
Chongqing University of Education,LEGO System AS,26,26
Chongqing University of Education,AB Electrolux,26,26
Chongqing University of Education,Boehringer Ingelheim Pharma GmbH & Co. KG,32,34
Chongqing University of Education,Business Modeling and Integration (BMI) task force,34,37
Chongqing University of Education,Global Business Process User Group,33,33
Chongqing University of Education,Lean Enterprise Institute Inc,39,32
Chongqing University of Education,FEAC Institute,34,30
Chongqing University of Education,Wiesbaden Business School,34,34
Chongqing University of Education,Office Depot,27,31
Chongqing University of Education,Fujitsu North America,33,33
Chongqing University of Education,German Federal Employment Agency,31,34
Chongqing University of Education,NATO Allied Command Transformation,36,36
Chongqing University of Education,"Business Process Management, Inc. (BPMI",31,32
Chongqing University of Education,"Maersk Line, Denmark",26,31
Chongqing University of Education,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,37
Chongqing University of Education,IMC,11,11
Chongqing University of Education,European Patent Office,33,36
Chongqing University of Education,Bundesagentur für Arbeit,35,29
