Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Munich,Universidad de Murcia,51,55
Technical University of Munich,National Pintung Institute of Commerce,50,35
Technical University of Munich,IRCCS Fondazione C. Mondino,39,36
Technical University of Munich,Voluntary Health Insurance Board,32,35
Technical University of Munich,Universite Catholique de Louvain,45,52
Technical University of Munich,Ministry of the Environment,42,39
Technical University of Munich,Environment and Climate Change Canada,33,39
Technical University of Munich,Yarmouk University,50,42
Technical University of Munich,Stern Business School,43,35
Technical University of Munich,Microsoft Research Cambridge,31,31
Technical University of Munich,British Broadcasting Corporation,29,29
Technical University of Munich,Ain Shams University,52,60
Technical University of Munich,Washburn University,53,41
Technical University of Munich,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,41
Technical University of Munich,Innovative Management Partner (IMP),31,35
Technical University of Munich,Universidade Federal Rural de Pernambuco,40,49
Technical University of Munich,Université de Reims Champagne-Ardenne,42,52
Technical University of Munich,Universität Liechtenstein,47,63
Technical University of Munich,Xiamen Universtiy,51,38
Technical University of Munich,Schulich School of Business York University,44,58
Technical University of Munich,Indian Institute of Management Kashipur,43,32
Technical University of Munich,C-DAC School of Advanced Computing,34,34
Technical University of Munich,GGS Indraprastha University,49,53
Technical University of Munich,European Research Center for Information Systems,31,31
Technical University of Munich,Charité – Universitätsmedizin Berlin,48,48
Technical University of Munich,"DELTA Danish Electronics, Light & Acoustics",41,40
Technical University of Munich,North Mersey Health Informatics Service,35,32
Technical University of Munich,Hochschule München,42,38
Technical University of Munich,Tianjin Institute of Urban Construction,43,38
Technical University of Munich,"Mayo Clinic in Rochester, Minnesota",37,38
Technical University of Munich,UT Southwestern Medical School,37,40
Technical University of Munich,White Dog Enterprises,31,35
Technical University of Munich,Indiana University School of Dentistry,59,59
Technical University of Munich,"Morgan Stanley, USA",29,38
Technical University of Munich,Singapore Management University,46,56
Technical University of Munich,Écoles polytechniques fédérales,36,45
Technical University of Munich,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,25
Technical University of Munich,Global Business Services,37,37
Technical University of Munich,Maximus Inc.,29,29
Technical University of Munich,Hague Consulting Group,35,35
Technical University of Munich,PricewaterhouseCoopers,31,35
Technical University of Munich,George Washington Uinversity,45,41
Technical University of Munich,Universidade Federal de Pernambuco,44,47
Technical University of Munich,MAN Truck and Bus AG,28,24
Technical University of Munich,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,47
Technical University of Munich,Universiti Kuala Lumpur,49,49
Technical University of Munich,"Karlsruhe Institute of Technology, Campus North",39,42
Technical University of Munich,Technical University of Applied Sciences Wildau,68,65
Technical University of Munich,"Assumption University, Bangkok",50,54
Technical University of Munich,Texas A and M Health Science Center,31,34
Technical University of Munich,Thermal Industries Inc.,45,35
Technical University of Munich,"King Faisal University, Al-Asha",56,57
Technical University of Munich,Coll Education Texas A and M U,37,33
Technical University of Munich,F4energy Ltd.,28,29
Technical University of Munich,John O'Connell High School,32,32
Technical University of Munich,Far East Data Limited,35,27
Technical University of Munich,D.A.T.A. Corporation,28,24
Technical University of Munich,National Bureau of Economic Research,45,36
Technical University of Munich,City and County of San Francisco,48,32
Technical University of Munich,National Institute for Mathematical Sciences,41,38
Technical University of Munich,ICT Academy,24,24
Technical University of Munich,Centrum Wiskunde & Informatica,37,38
Technical University of Munich,World Organisation of Systems and Cybernetics,37,35
Technical University of Munich,Tmax Soft,31,26
Technical University of Munich,Sungkyul Christian University,51,58
Technical University of Munich,Shandong University of Technology,60,63
Technical University of Munich,ISS International Business School of Service Management,40,33
Technical University of Munich,Digital Insight,36,40
Technical University of Munich,Persistent Systems,29,29
Technical University of Munich,Snoop Consulting,26,26
Technical University of Munich,Data Security Systems Solutions Pte Ltd.,34,32
Technical University of Munich,Carmel Medical Center,35,31
Technical University of Munich,"Comshare, Inc",33,29
Technical University of Munich,Oakland State University,48,56
Technical University of Munich,Universitas Diponegoro,46,50
Technical University of Munich,Universities Space Research Association,38,49
Technical University of Munich,Institute of Public Administration,38,31
Technical University of Munich,Manifest Center for Social Analysis,34,37
Technical University of Munich,Universitäts-Hautklinik Frankfurt a. Main,39,49
Technical University of Munich,Children's Hospital At Westmead,36,36
Technical University of Munich,"Shanghai Tobacco Group Co., Ltd.",29,34
Technical University of Munich,CSIRO Ict Centre,30,35
Technical University of Munich,University of Luxembourg,59,59
Technical University of Munich,Faculty of Medicine,45,29
Technical University of Munich,Fisher College of Business,36,32
Technical University of Munich,beplus,22,22
Technical University of Munich,Blue Shield of California,40,36
Technical University of Munich,Metropolitan Life Insurance Company,37,37
Technical University of Munich,Eli Broad Graduate School of Management,38,26
Technical University of Munich,AtoZ Consultancy,30,30
Technical University of Munich,Universidade do Vale do Rio dos Sinos,36,39
Technical University of Munich,University of Western Untano,55,45
Technical University of Munich,Jeppesen Systems AB,24,24
Technical University of Munich,Multi Base Ltd.,22,23
Technical University of Munich,Covenant University,57,65
Technical University of Munich,Epsis AS,21,26
Technical University of Munich,CNOOC Research Institute,37,33
Technical University of Munich,International Business School of Service Management,42,35
Technical University of Munich,Associatie K.U.Leuven,31,31
Technical University of Munich,Colorado University,53,57
Technical University of Munich,Qualcomm Incorporated,24,27
Technical University of Munich,Dell EMC,32,21
Technical University of Munich,Shenming Shoemaking Machinery Co. Ltd,36,36
Technical University of Munich,"Changwei Automatic Control System Co., Ltd",36,40
Technical University of Munich,Michael Paris Associates Ltd,34,34
Technical University of Munich,INSEAD,17,17
Technical University of Munich,Universidad Icesi,47,55
Technical University of Munich,University of Gloucestershire,58,58
Technical University of Munich,Arvato Services Benelux B.V,28,32
Technical University of Munich,SMCM,18,12
Technical University of Munich,Dimension Data,27,32
Technical University of Munich,A.T. Kearney GmbH,38,35
Technical University of Munich,Ithaca College,27,32
Technical University of Munich,Texas Wesleyan University,55,51
Technical University of Munich,Polytechnic of Hong Kong Kowloon Tong,39,42
Technical University of Munich,Government of the Federal District,31,38
Technical University of Munich,Zephir Capital,32,32
Technical University of Munich,Morehead University,57,65
Technical University of Munich,Concord‐Carlisle High School,38,28
Technical University of Munich,"Analysis Group, Inc.",40,29
Technical University of Munich,National Yang-Ming University Taiwan,52,58
Technical University of Munich,Management Information Systems,30,30
Technical University of Munich,Kyungwoon University,48,60
Technical University of Munich,University of Wollongong Dubai,53,53
Technical University of Munich,Oak Ridge Center for Advanced Studies,30,33
Technical University of Munich,Latitude Consulting and Research,35,32
Technical University of Munich,University of Southern Maine,59,69
Technical University of Munich,Compliance & Risks Ltd.,30,32
Technical University of Munich,InterContinental Hotels Group,44,41
Technical University of Munich,In Principo,29,24
Technical University of Munich,Point University,52,57
Technical University of Munich,Xuzhou Normal University,56,56
Technical University of Munich,Seoyeong University,53,57
Technical University of Munich,Ctr. Stud. Technol. and Organisation,39,35
Technical University of Munich,College of Business,37,24
Technical University of Munich,European Central Bank,27,35
Technical University of Munich,Austrian Institute of Technology,45,45
Technical University of Munich,Westernacher and Partner Consulting B.V.B.A,36,33
Technical University of Munich,Sauder School of Business,40,40
Technical University of Munich,Economics University,64,64
Technical University of Munich,Reinier de Graaf Hospital - SSDZ,35,43
Technical University of Munich,Panepistimio Kritis,33,33
Technical University of Munich,State Grid Loudi Electric Power Supply Company,37,39
Technical University of Munich,University of Siegen,60,64
Technical University of Munich,Loyola University,51,55
Technical University of Munich,Northwest University China,57,61
Technical University of Munich,"National Council for Air and Stream Improvement Inc., Canada",38,34
Technical University of Munich,Iteratec GmbH,33,33
Technical University of Munich,Canadian Forest Service,42,34
Technical University of Munich,Hanze University of Applied Sciences,58,61
Technical University of Munich,Belly Chicago,33,28
Technical University of Munich,Charles River Associates,44,44
Technical University of Munich,Deutsches Archäologischen Institut,38,38
Technical University of Munich,Swedish National Data Service (SND),37,35
Technical University of Munich,Royal Netherlands Academy of Arts and Sciences - KNAW,36,32
Technical University of Munich,PIN,12,12
Technical University of Munich,Institut national de recherches archéologiques préventives,32,37
Technical University of Munich,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,29
Technical University of Munich,Baton Simulations,34,26
Technical University of Munich,Irish centre for fetal and neonatal translational research,32,32
Technical University of Munich,Office of the Prime Minister,34,45
Technical University of Munich,Institute of Computing Technology Chinese Academy of Sciences,37,33
Technical University of Munich,Nanjing Agricultural University,52,52
Technical University of Munich,"Capital Group Companies, Inc.",44,35
Technical University of Munich,School of Medicine,42,42
Technical University of Munich,Sacred Heart University Fairfield,54,51
Technical University of Munich,Universitat Ramon Llull,49,53
Technical University of Munich,Umm Al Qura University,50,50
Technical University of Munich,National Center for Biotechnology Information,40,37
Technical University of Munich,"University of Tokyo, Graduate School of Information Science and Technology",37,47
Technical University of Munich,Budapest University of Technology and Economics,49,65
Technical University of Munich,University of Applied Sciences,53,63
Technical University of Munich,Novartis AG,24,29
Technical University of Munich,Mayo Medical School,37,41
Technical University of Munich,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,37
Technical University of Munich,University of Colorado School of Medicine,48,59
Technical University of Munich,King University,53,58
Technical University of Munich,VUEBA,11,17
Technical University of Munich,IBA,12,12
Technical University of Munich,State University,57,57
Technical University of Munich,State University of New York at Plattsburgh,52,52
Technical University of Munich,"Sri Sathya Sai University, Anantapur",48,52
Technical University of Munich,Sathyabama Institute of Science and Technology,39,37
Technical University of Munich,"Luther College, Decorah",34,38
Technical University of Munich,Jordan University of Science and Technology,52,60
Technical University of Munich,Data Mining Consultant,35,31
Technical University of Munich,Ernst and Young LLP,33,33
Technical University of Munich,Central South University of Forestry & Technology,53,57
Technical University of Munich,China University of Technology,70,77
Technical University of Munich,Georgia College & State University,47,55
Technical University of Munich,Soongsiil Univ,36,41
Technical University of Munich,Washington Jefferson College,31,31
Technical University of Munich,Högskolan Väst,27,33
Technical University of Munich,T.C. Yeditepe Üniversitesi,46,41
Technical University of Munich,QuoJax Corporation,25,25
Technical University of Munich,Chongqing University of Education,67,57
Technical University of Munich,Expedia Inc.,33,24
Technical University of Munich,The 5th Electronics Research Institute of the Ministry of Information Industry,39,28
Technical University of Munich,Korea Polytechnic University,62,69
Technical University of Munich,International Black Sea University,53,59
Technical University of Munich,ServiceOne Home Warranties,36,39
Technical University of Munich,Chr. Michelsen Institute,41,34
Technical University of Munich,Hohai University,57,65
Technical University of Munich,IBM Enterprise Transformation,34,31
Technical University of Munich,United Technologies Corporation,39,46
Technical University of Munich,McCann and Associates,31,35
Technical University of Munich,Sethu Institute of Technology,44,44
Technical University of Munich,Cheil Industries Inc.,47,40
Technical University of Munich,"Naval Academy of Armament, Beijing",41,25
Technical University of Munich,National Defense University,53,60
Technical University of Munich,University of the Sinos River Valley,48,52
Technical University of Munich,"Advanced Brain Monitoring, Inc.",36,37
Technical University of Munich,St. Bonaventure University,50,51
Technical University of Munich,Bayswater Institute,33,29
Technical University of Munich,LE22 3TU,21,21
Technical University of Munich,Scripps Memorial Hospital,33,36
Technical University of Munich,University of Michigan School of Business Admznistration,42,56
Technical University of Munich,Infinite Computing Systems Pvt Ltd,31,38
Technical University of Munich,School of Information Systems,34,41
Technical University of Munich,"School of Mathematics, Statistics and Computer Science",33,41
Technical University of Munich,Shenyang Pharmaceutical University,53,59
Technical University of Munich,Microgarphics Inc.,33,34
Technical University of Munich,Tianjin Medical University,61,64
Technical University of Munich,Ericsson and IT University of Gothenborg,57,57
Technical University of Munich,CSi Global Services,37,37
Technical University of Munich,"TBEA Hengyang Transformer Co., Ltd.",37,35
Technical University of Munich,Jazan University,52,52
Technical University of Munich,Uniwersytet Zielonogórski,40,41
Technical University of Munich,Depameot of Aulamatic Control and Systems Engineering,27,36
Technical University of Munich,Hubei University of Medicine,69,59
Technical University of Munich,Aalborg University Hospital,56,60
Technical University of Munich,Management Forum at Cranfield,31,34
Technical University of Munich,Western Australian College,32,32
Technical University of Munich,Business Cycle Research Company,36,36
Technical University of Munich,Dohle Handelsgruppe GmbH and Co. KG,31,31
Technical University of Munich,Postgraduate School,29,24
Technical University of Munich,FlowConnect Pty. Ltd.,27,33
Technical University of Munich,General Dynamics Corporation,38,34
Technical University of Munich,Dominion,26,26
Technical University of Munich,University of Houston System,55,66
Technical University of Munich,Mid. Tenn St. U,36,42
Technical University of Munich,National White Collar Crime Center,38,38
Technical University of Munich,Defense Ammunition Center,36,40
Technical University of Munich,UNETsystem Corporation,31,38
Technical University of Munich,Mokpo University,48,57
Technical University of Munich,American Institutes for Research,45,39
Technical University of Munich,Xinao Research Institute,33,30
Technical University of Munich,Chinese Academy of Medical Sciences,43,40
Technical University of Munich,WHU - Otto Beisheim School of Management,34,35
Technical University of Munich,SOFTECO SISMAT SRL,33,38
Technical University of Munich,Monash SA,21,31
Technical University of Munich,Tianjin First Central Hospital,37,37
Technical University of Munich,GSP Consulting,23,27
Technical University of Munich,SCHUBERG PHILIS BV,29,33
Technical University of Munich,Salisbury State University,46,54
Technical University of Munich,Intel Ireland Ltd.,29,34
Technical University of Munich,Information Systems (IS,30,31
Technical University of Munich,Aurora Mental Health Center,32,39
Technical University of Munich,Korea University of Technology and Education,51,62
Technical University of Munich,Data Unbound LLC,39,26
Technical University of Munich,Beijing Police Department,36,29
Technical University of Munich,Universidade de Brasília,41,45
Technical University of Munich,School of Management,36,36
Technical University of Munich,College of Computer Science and College of Software Engineering,30,32
Technical University of Munich,Jacobs Management Center,26,30
Technical University of Munich,Fachhochschule Wuerzburg,33,41
Technical University of Munich,"The World Bank, USA",29,29
Technical University of Munich,Curtin Business School,38,27
Technical University of Munich,University of Malta,61,61
Technical University of Munich,College of Business Administration,34,31
Technical University of Munich,Caritas Bianchi College of Careers,38,34
Technical University of Munich,Instituto Politécnico Nacional (IPN),33,35
Technical University of Munich,Deutsche Sporthochschule Köln,31,38
Technical University of Munich,Inubit AG,26,26
Technical University of Munich,Kugamon Inc,24,29
Technical University of Munich,Impress Labs,19,19
Technical University of Munich,College of Communication Arts and Sciences,36,39
Technical University of Munich,"Deloitte Touche Tohmatsu, Belgium",32,32
Technical University of Munich,Indiana University of Pennsylvania,62,66
Technical University of Munich,Lille School of Management,36,32
Technical University of Munich,University of Limerick,65,65
Technical University of Munich,NSW Australia,28,33
Technical University of Munich,Tepper School of Business,40,44
Technical University of Munich,Heinz College,23,28
Technical University of Munich,Intel Research Laboratories,32,32
Technical University of Munich,Great Oak Consulting,32,28
Technical University of Munich,MIT Sloan Center for Information Systems Research,33,33
Technical University of Munich,ACM Education Board,24,33
Technical University of Munich,CCCU,18,24
Technical University of Munich,Duke University Medical Center,53,63
Technical University of Munich,University of Engineering and Technology Lahore,47,62
Technical University of Munich,Mercer University,55,60
Technical University of Munich,Jacksonville Public Library,32,32
Technical University of Munich,"Automapath, Inc.",30,27
Technical University of Munich,Second People's Hospital,33,30
Technical University of Munich,Taishan Medical College,34,42
Technical University of Munich,Novay,17,23
Technical University of Munich,COMSERV Corporation,24,24
Technical University of Munich,Cap Gemini,35,30
Technical University of Munich,Analysys Consulting Ltd,34,30
Technical University of Munich,Google,11,17
Technical University of Munich,School Information Management and Systems,31,31
Technical University of Munich,Yunlin Institute of Technology,43,53
Technical University of Munich,Irish Software Engineering Centre,32,32
Technical University of Munich,Liaoning Normal University,54,61
Technical University of Munich,Liaoning University of Petroleum and Chemical Technology,51,56
Technical University of Munich,CTO Emerging Solution Group,32,32
Technical University of Munich,Centro de Investigación y Docencia Económicas (CIDE,37,46
Technical University of Munich,Sir Padampat Singhania University,51,54
Technical University of Munich,Pan-Atlantic University,57,60
Technical University of Munich,Ampion.org/Roland Berger Strategy Consultants,32,35
Technical University of Munich,College of Business and Industry,32,32
Technical University of Munich,Fraunhofer Institute for Applied and Integrated Security AISEC,37,35
Technical University of Munich,Constraint Technologies International,39,42
Technical University of Munich,Bosch Software Innovations GmbH,36,30
Technical University of Munich,Applied Computing Devices,40,33
Technical University of Munich,Raba-Kistner Infrastructure Inc.,32,33
Technical University of Munich,St James's University Hospital,53,53
Technical University of Munich,MeiHo Institute of Technology (MIT-Taiwan),36,40
Technical University of Munich,School of Management,36,36
Technical University of Munich,Instituto Politécnico do Porto,33,41
Technical University of Munich,University of II linois,60,60
Technical University of Munich,Loyola University,51,55
Technical University of Munich,Cullen Group,29,24
Technical University of Munich,BASF Corporation USA,28,28
Technical University of Munich,University of Technology,59,74
Technical University of Munich,Social and Health Affairs,40,33
Technical University of Munich,Denver Health Med Center,33,33
Technical University of Munich,"Korea University, College of Medicine",60,55
Technical University of Munich,"College of Medicine, Pochon CHA University",47,59
Technical University of Munich,"Chonnam National University, College of Medicine",62,57
Technical University of Munich,Inje University Paik Hospital,51,54
Technical University of Munich,GTDNGT IT Consulting,36,32
Technical University of Munich,Max Delbruck Center for Molecular Medicine,36,31
Technical University of Munich,Max Planck Institut für Bildungsforschung,39,34
Technical University of Munich,EURAC Research,32,27
Technical University of Munich,ASML Taiwan Ltd,22,31
Technical University of Munich,Soonchunhyang University,56,59
Technical University of Munich,GameCreator GmbH,35,22
Technical University of Munich,Robert Bosch GmbH,34,34
Technical University of Munich,Information Systems/Technology Mgmt.,27,34
Technical University of Munich,Ohio Dominican University,58,69
Technical University of Munich,Karolinska Institutet,31,31
Technical University of Munich,Isis Papyrus Europe AG,27,31
Technical University of Munich,University of Applied Sciences,53,63
Technical University of Munich,ESG Management School,31,24
Technical University of Munich,Bureau of Traffic Services,32,39
Technical University of Munich,NorthTec Polytechnic,32,44
Technical University of Munich,Southwest University for Nationalities,53,50
Technical University of Munich,Institut polytechnique de Grenoble,34,38
Technical University of Munich,Goodman School of Business,32,32
Technical University of Munich,University of Noeth Carolina at Wilmington,44,44
Technical University of Munich,Earth Council,42,42
Technical University of Munich,Ruppin Academic Center,27,35
Technical University of Munich,National Academies,33,29
Technical University of Munich,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,39
Technical University of Munich,Asia University Taiwan,58,62
Technical University of Munich,Center for Change,38,38
Technical University of Munich,"Crystal Decision Systems, Inc.",40,34
Technical University of Munich,Alibaba Group,28,19
Technical University of Munich,Groote Schuur Hospital,35,38
Technical University of Munich,Bell Atlantic Science and Technology,33,36
Technical University of Munich,Chengdu Public Security Bureau,43,43
Technical University of Munich,Washington State Unviersity,46,42
Technical University of Munich,Duke Energy,29,34
Technical University of Munich,Kinneret College on the Sea of Galilee,35,32
Technical University of Munich,HS-Kempten,20,25
Technical University of Munich,OTH Regensburg,27,27
Technical University of Munich,Alfred University,55,55
Technical University of Munich,Singapore Institute of Management,41,29
Technical University of Munich,University of the Fraser Valley,49,56
Technical University of Munich,School of Interactive Arts and Technology,39,39
Technical University of Munich,Douglas College,18,27
Technical University of Munich,"Connotate Technologies, Inc.",41,46
Technical University of Munich,Ministry of Finance,49,37
Technical University of Munich,University of Technology Kingston,51,70
Technical University of Munich,Fraunhofer lESE,27,40
Technical University of Munich,Baan Development,30,26
Technical University of Munich,Health Canada,28,28
Technical University of Munich,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,37
Technical University of Munich,Apunipima Cape York Health Council,38,41
Technical University of Munich,National Chengci University,56,67
Technical University of Munich,Jaffalaan 5,20,24
Technical University of Munich,Ulkoasiainministerio,32,36
Technical University of Munich,VitalHealth Software,32,36
Technical University of Munich,Oakwood Computing Assoc.,26,23
Technical University of Munich,Eckerd College,27,32
Technical University of Munich,Wuhan University of Technology,63,67
Technical University of Munich,Digital Usage of Technology within Community,41,51
Technical University of Munich,Scandpower Risk Management AS,31,34
Technical University of Munich,Research Department,37,24
Technical University of Munich,Conservatoire National des Arts et Metiers,39,31
Technical University of Munich,ERCIS - European Research Center for Information Systems,33,31
Technical University of Munich,Loughborough Business School,31,28
Technical University of Munich,IRCCS Foundation Salvatore Maugeri,41,41
Technical University of Munich,DIBA Group,30,20
Technical University of Munich,Interdisciplinary Scientific Research,42,36
Technical University of Munich,University of West Florida,54,54
Technical University of Munich,Joseph M. Katz Graduate School of Business,36,28
Technical University of Munich,University Seeburg Castle,47,51
Technical University of Munich,"USA, Inc.",26,32
Technical University of Munich,Vignans Foundation for Science Technology and Research University,36,51
Technical University of Munich,Akdeniz Üniversitesi,52,49
Technical University of Munich,Eastern Kentucky University,53,56
Technical University of Munich,Carnegie Mellon Univerity,51,55
Technical University of Munich,Infrastructure Systems,27,31
Technical University of Munich,Simsion Bowles and Associates,27,37
Technical University of Munich,Parkland Center for Clinical Innovation,41,38
Technical University of Munich,FREIE UND HANSESTADT HAMBURG,38,31
Technical University of Munich,Chevron Corporation,33,29
Technical University of Munich,Henan Polytechnic University,62,72
Technical University of Munich,"FSI International, Inc.",38,35
Technical University of Munich,Rege Imaging and Cinefilms (P) Ltd,31,32
Technical University of Munich,"Kiturami Co., Ltd.",29,36
Technical University of Munich,Humans and Technology,31,39
Technical University of Munich,Deutsches Forschungszentrum für Künstliche Intelligenz,36,34
Technical University of Munich,Praxisnetz GO IN e.V.,31,32
Technical University of Munich,Advanced Research and Development Activity,31,28
Technical University of Munich,Stottler Henke Associates,29,33
Technical University of Munich,Autodesk Inc.,33,24
Technical University of Munich,Federal University of Espirito Santo,58,52
Technical University of Munich,Piedmont College,22,30
Technical University of Munich,innosabi GmbH,33,33
Technical University of Munich,"iSOCO, S.A.",20,26
Technical University of Munich,Huanggang Central Hospital,32,32
Technical University of Munich,Suining Central Hospital,33,37
Technical University of Munich,Leibniz Institute for the Social Sciences,39,34
Technical University of Munich,PersonalGenomes.org,33,37
Technical University of Munich,Lockheed Martin Corporation,28,28
Technical University of Munich,International Centre for Information Technology,42,36
Technical University of Munich,St. Louis University School of Public Health,57,55
Technical University of Munich,Utah Valley Regional Medical Center,37,40
Technical University of Munich,South Warwickshire Clinical Commissioning Group,39,31
Technical University of Munich,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,32
Technical University of Munich,Universidad de Malaga,43,47
Technical University of Munich,Ghana Health Service,36,36
Technical University of Munich,Parsons Brinckerhoff Quade Douglas Inc.,32,35
Technical University of Munich,Providence College,25,29
Technical University of Munich,Polaris Library Systems,26,26
Technical University of Munich,Diversion Project Corporation,34,41
Technical University of Munich,Riverbed Technology,29,37
Technical University of Munich,"ZeroStack, Inc.",31,37
Technical University of Munich,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,28
Technical University of Munich,"University of Pennsylvania, Annenberg School for Communications",41,54
Technical University of Munich,Northern Keittucky University,54,61
Technical University of Munich,Petra University,57,57
Technical University of Munich,Amman Arab University,51,59
Technical University of Munich,National University of Singapore (Suzhou) Research Institute,49,52
Technical University of Munich,"Shantou University, Medical College (SUMC)",50,55
Technical University of Munich,Quryon Korea,24,33
Technical University of Munich,Kompetenzzentrum Mgmt. Indust. D.,25,30
Technical University of Munich,Earlham College,22,27
Technical University of Munich,Vector Consulting Services GmbH,36,36
Technical University of Munich,Saint John’s University,53,57
Technical University of Munich,D.A.T.A. Corporation,28,24
Technical University of Munich,"SoftCamp Co., Ltd.",25,31
Technical University of Munich,Guru Gobind Singh Indraprastha University,39,48
Technical University of Munich,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,36
Technical University of Munich,NIVEL - The Netherlands Institute for Health Services Research,35,36
Technical University of Munich,Federal Research Centre for Cultivated Plants (JKI),32,28
Technical University of Munich,Texas Woman’s University,52,56
Technical University of Munich,Boston Consulting Group,34,26
Technical University of Munich,IBM Canada Ltd.,22,27
Technical University of Munich,York University,49,44
Technical University of Munich,Simplex Infrastructures Ltd.,31,28
Technical University of Munich,Chengdu Jiuheyuan Industry Company,44,34
Technical University of Munich,Archmarine International Pte Ltd,32,35
Technical University of Munich,"Deloitte MCS Ltd., Consulting",34,32
Technical University of Munich,Korea Institute of Energy Research,44,28
Technical University of Munich,"IBM Korea, Inc.",27,33
Technical University of Munich,Defense Logistics Agency,33,37
Technical University of Munich,Shanghai Children's Medical Center,34,41
Technical University of Munich,Warburg Institute,30,30
Technical University of Munich,BIS Applied Systems Ltd,30,26
Technical University of Munich,Tabriz Islamic Art University,51,58
Technical University of Munich,National Defence and the Canadian Forces,34,37
Technical University of Munich,Korea Institute of Finance,46,29
Technical University of Munich,Hochschule Ravensburg-Weingarten,35,39
Technical University of Munich,Independent University,50,54
Technical University of Munich,College of Business and Management,34,28
Technical University of Munich,TURKSAT,27,27
Technical University of Munich,MOONROC Advisory Partners,29,36
Technical University of Munich,USC,18,12
Technical University of Munich,Tainan University of Technology,66,66
Technical University of Munich,IBM EMEA,21,26
Technical University of Munich,Chongqing University of Science and Technology,58,63
Technical University of Munich,Toyota InfoTechnology Center,34,41
Technical University of Munich,Samsung Economic Research Institute,37,34
Technical University of Munich,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Technical University of Munich,Larsen & Toubro Limited,34,27
Technical University of Munich,BORO Solutions Ltd,21,29
Technical University of Munich,Locdon School of Economics and Political Science,33,38
Technical University of Munich,Board Coaching Ltd,25,29
Technical University of Munich,Ordnance Engineering College,34,34
Technical University of Munich,Shri Shankaracharya Group of Institutions,34,39
Technical University of Munich,FDC Executive Development,36,33
Technical University of Munich,Correlation Systems Ltd,23,30
Technical University of Munich,HC Analytics,33,29
Technical University of Munich,Administrative Headquarters of the Max Planck Society,36,36
Technical University of Munich,"NEC Laboratories America, Inc.",33,34
Technical University of Munich,ERCIS,23,23
Technical University of Munich,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
Technical University of Munich,Minerra Pty Ltd,31,31
Technical University of Munich,University Hospital Birmingham NHS Foundation Trust,42,52
Technical University of Munich,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,32
Technical University of Munich,Universität Tübingen,44,54
Technical University of Munich,Charles University,62,62
Technical University of Munich,Univerzita Palack&eacute;ho v Olomouci,41,50
Technical University of Munich,Universitat fur Bodenkultur Wien,45,45
Technical University of Munich,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,35
Technical University of Munich,Cognizant,31,36
Technical University of Munich,Adnan Menderes Üniversitesi,42,46
Technical University of Munich,Al-Hussein Bin Talal University,52,56
Technical University of Munich,Sam M. Walton College of Business,35,32
Technical University of Munich,Sun Tzu Art of War Institute,38,34
Technical University of Munich,Rehau AG and Co.,35,36
Technical University of Munich,MCI Management Center Innsbruck,33,30
Technical University of Munich,Hefei University,57,65
Technical University of Munich,Sezione AICA di Milano,38,35
Technical University of Munich,National Taiwan Ocean University,52,61
Technical University of Munich,General Research Institute for Non-ferrous Metals China,40,38
Technical University of Munich,China Electronic Technology Group Corporation,37,37
Technical University of Munich,Administration College of Public Policy,35,38
Technical University of Munich,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
Technical University of Munich,Air Test and Evaluation Squadron ONE,33,36
Technical University of Munich,US Coast Guard Commander (TMM),30,31
Technical University of Munich,ABM AMRO Bank CCA-2,29,29
Technical University of Munich,Nyvej 19,21,21
Technical University of Munich,A.C. and Associates,24,33
Technical University of Munich,Nelson Mandela Metropolitan University,44,53
Technical University of Munich,InnoValor B.V.,23,28
Technical University of Munich,InfoBeyond Technology LLC,33,36
Technical University of Munich,Fidelity Management Research India,31,31
Technical University of Munich,Burapha University,54,58
Technical University of Munich,Faculty Block,33,33
Technical University of Munich,Seabrook Research Ltd.,27,27
Technical University of Munich,PWC Consulting,27,23
Technical University of Munich,Personalized Medicine Coalition,36,36
Technical University of Munich,University of South Pacific,60,60
Technical University of Munich,A'Sharqiyah University,54,58
Technical University of Munich,Trisept Solutions,34,34
Technical University of Munich,Karlsruhe Institute for Technology,38,34
Technical University of Munich,Korea Institute of S&T Evaluation and Planning,37,32
Technical University of Munich,Brigbam Young University,48,48
Technical University of Munich,Montana State University - Billings,52,54
Technical University of Munich,MIT,12,18
Technical University of Munich,Law and Economic Consulting Group (LECG,38,35
