Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Park University,Northwest Nazarene University,59,59
Park University,Kemi-Tornio University of Applied Sciences,42,46
Park University,Ohio University,73,73
Park University,Adler Consultants,38,38
Park University,G.R. Herberger Coll. Bus.,25,16
Park University,Sichuan Prov. Inst. of Dermatology,33,26
Park University,Waters Australia Pty. Ltd.,39,31
Park University,WHU Vollendar,29,29
Park University,Daegu Health College,23,23
Park University,National Institute for Mathematical Sciences,27,24
Park University,Marlo Group,31,23
Park University,Jiangxi Science and Technology Normal University,41,41
Park University,SUNY New Paltz,28,41
Park University,Tianjin Normal University,65,60
Park University,Singapore Telecom,25,25
Park University,Consorzio di Bioingegneria e Informatica Medica,23,23
Park University,KSI Technologies (UK) Ltd.,34,32
Park University,Management Information Systems,27,27
Park University,Japanese financial institution,36,27
Park University,Bertelsmann,23,23
Park University,Univ. Georgia's Terry Coll. Business,35,29
Park University,Alinement Network,31,31
Park University,Shenzhen Stock Exchange,21,32
Park University,University of New Mexico Health Sciences Center,32,39
Park University,Harvey Strategic Information Management,26,30
Park University,BIS Mackintosh Ltd,30,24
Park University,Temasek Polytechnic,29,29
Park University,Jiujiang University,71,71
Park University,Interactive Intelligence,31,26
Park University,Shenzhen Aerospace Tech-Innovation Institute,27,27
Park University,Lufthansa Group,20,33
Park University,Center for Telecom Management,23,23
Park University,Ministry of Health Vitenam,24,34
Park University,True Generation Hospital,41,31
Park University,National Central University,62,57
Park University,Dytecna Ltd.,22,23
Park University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
Park University,Laboratoire des Sciences du Climat et de l'Environnement,23,25
Park University,Faculty of Earth and Life Sciences,33,33
Park University,Univ. N. T.,38,43
Park University,Korea District Heating Corp.,28,29
Park University,Advanced Technology Center,24,34
Park University,Theseus Institute,31,25
Chinese Academy of Agricultural Engineering,Shi Hezi University,35,35
Chinese Academy of Agricultural Engineering,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,53,46
Chinese Academy of Agricultural Engineering,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,36
Chinese Academy of Agricultural Engineering,Fiat,13,9
Chinese Academy of Agricultural Engineering,Micro-electronics Comp. Technol. C.,26,35
Chinese Academy of Agricultural Engineering,General Hospital of People's Liberation Army,37,46
Chinese Academy of Agricultural Engineering,Hopital du Saint-Sacrement,35,38
Chinese Academy of Agricultural Engineering,Hopital de l'Enfant-Jesus,32,35
Chinese Academy of Agricultural Engineering,Centre Hospitalier de L'Universite de Montreal,38,38
Chinese Academy of Agricultural Engineering,Ernest & Young,32,29
Chinese Academy of Agricultural Engineering,Burton Hospitals NHS Foundation Trust,30,28
Chinese Academy of Agricultural Engineering,Imperial College Healthcare NHS Trust,32,38
Chinese Academy of Agricultural Engineering,"Berntsen International, Inc.",34,38
Chinese Academy of Agricultural Engineering,Gas,9,13
Chinese Academy of Agricultural Engineering,Information Technology Division,32,32
Chinese Academy of Agricultural Engineering,Combitech Systems AB,25,29
Chinese Academy of Agricultural Engineering,Vanderlande Industries Ltd.,34,35
Chinese Academy of Agricultural Engineering,JNET Office,30,19
Chinese Academy of Agricultural Engineering,Henderson State University,41,35
Chinese Academy of Agricultural Engineering,Cornell's Johnson School,27,33
Chinese Academy of Agricultural Engineering,Penn State's Smeal College of Business,37,32
Chinese Academy of Agricultural Engineering,College of Management,41,44
Chinese Academy of Agricultural Engineering,University at Albany USA,30,39
Chinese Academy of Agricultural Engineering,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,34
Chinese Academy of Agricultural Engineering,Tellabs Operations Inc.,30,28
Chinese Academy of Agricultural Engineering,Seoul National University of Science and Technology (SNUST),37,44
Chinese Academy of Agricultural Engineering,Korea Institute of Materials Science,43,33
Chinese Academy of Agricultural Engineering,University of St. Gallen,39,33
Chinese Academy of Agricultural Engineering,Enterprise Management Associates,37,43
Chinese Academy of Agricultural Engineering,Jaypee University of Information Technology,40,35
Chinese Academy of Agricultural Engineering,Center for Advanced Study of Algorithms,41,46
Chinese Academy of Agricultural Engineering,Ernst and Young,34,31
Chinese Academy of Agricultural Engineering,Universidade Federal Fluminense,43,46
Chinese Academy of Agricultural Engineering,Fallon Clinic,29,25
Chinese Academy of Agricultural Engineering,Beuth University of Applied Sciences,38,43
Chinese Academy of Agricultural Engineering,School of Economics and Management,39,42
Chinese Academy of Agricultural Engineering,"Le Groupe CGE, Inc.",32,37
Chinese Academy of Agricultural Engineering,Henry Ford Health System,33,33
Chinese Academy of Agricultural Engineering,Shahid Beheshti University,32,32
Chinese Academy of Agricultural Engineering,The College of New Jersey,38,38
Chinese Academy of Agricultural Engineering,Georgia R School,24,27
Chinese Academy of Agricultural Engineering,Thomas University,30,30
Chinese Academy of Agricultural Engineering,Stetson University,33,30
Chinese Academy of Agricultural Engineering,Hong Kong Science and Technology Parks Corporation,37,39
Chinese Academy of Agricultural Engineering,Shenzhen Polytechnic,32,32
Chinese Academy of Agricultural Engineering,Danmarks Biblioteksskole,27,27
Chinese Academy of Agricultural Engineering,Public Library,25,21
Chinese Academy of Agricultural Engineering,Columbia Management Co.,33,37
Chinese Academy of Agricultural Engineering,Southern Taiwan University of Science and Technology,38,40
Chinese Academy of Agricultural Engineering,Ford Research and Engineering,53,44
Chinese Academy of Agricultural Engineering,SL Power Electronic Electronics Corp,33,35
Chinese Academy of Agricultural Engineering,Zhejiang University of Technology,37,34
Chinese Academy of Agricultural Engineering,University of Pittsburgh Medical Center,46,39
Chinese Academy of Agricultural Engineering,University of Wales,35,26
Chinese Academy of Agricultural Engineering,Intellimedia Commerce,31,34
Chinese Academy of Agricultural Engineering,Jinxi Petrochemical Hospital,34,31
Chinese Academy of Agricultural Engineering,Shanghai Pinghe Bilingual School,29,37
Chinese Academy of Agricultural Engineering,University of Innsbruck,36,27
Chinese Academy of Agricultural Engineering,Korean Agency for Defense Development,35,35
Chinese Academy of Agricultural Engineering,Empirica Communication and Technology Research,36,38
Chinese Academy of Agricultural Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",31,44
Chinese Academy of Agricultural Engineering,University of Denve,35,32
Chinese Academy of Agricultural Engineering,Curtin Graduate School of Business,39,34
Chinese Academy of Agricultural Engineering,Central State University,39,45
Chinese Academy of Agricultural Engineering,Uninettuno University,34,31
Chinese Academy of Agricultural Engineering,Capgemini Consulting,38,38
Chinese Academy of Agricultural Engineering,Software AG,26,22
Chinese Academy of Agricultural Engineering,Futura Process Intelligence,37,40
Chinese Academy of Agricultural Engineering,ProcessGold AG,25,28
Chinese Academy of Agricultural Engineering,Siav SpA,16,16
Chinese Academy of Agricultural Engineering,Business Process Trends,36,27
Chinese Academy of Agricultural Engineering,Fujitsu Ltd.,18,15
Chinese Academy of Agricultural Engineering,Process Sphere,25,25
Chinese Academy of Agricultural Engineering,ICAR-CNR,27,24
Chinese Academy of Agricultural Engineering,"Fujitsu America, Inc.",38,39
Chinese Academy of Agricultural Engineering,Business Process Mining,39,39
Chinese Academy of Agricultural Engineering,Istanbul Bilgi Üniversitesi,34,35
Chinese Academy of Agricultural Engineering,Society for Health Information Systems Programmes,37,30
Chinese Academy of Agricultural Engineering,Tagmata Software Security,32,26
Chinese Academy of Agricultural Engineering,EmblemHealth,22,22
Chinese Academy of Agricultural Engineering,Lloyd's Register,27,31
Chinese Academy of Agricultural Engineering,Moscow School of Management SKOLKOVO,33,28
Chinese Academy of Agricultural Engineering,Anderson Consulting,39,35
Chinese Academy of Agricultural Engineering,Ontario Transportation Energy,39,39
Chinese Academy of Agricultural Engineering,NNIT AS,16,24
Chinese Academy of Agricultural Engineering,Danske Capital,35,35
Chinese Academy of Agricultural Engineering,"Bioinformatics & Molecular Design Research Center, Seoul",36,35
Chinese Academy of Agricultural Engineering,National Taipei University,38,38
Chinese Academy of Agricultural Engineering,The Scarborough Hospital,33,27
Chinese Academy of Agricultural Engineering,Women's College Hospital,33,36
Chinese Academy of Agricultural Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",31,44
Chinese Academy of Agricultural Engineering,Woosong University,30,26
Chinese Academy of Agricultural Engineering,University of the Bundeswehr,39,34
Chinese Academy of Agricultural Engineering,Universidade Estadual de Londrina,45,42
Chinese Academy of Agricultural Engineering,Australian Film,31,34
Chinese Academy of Agricultural Engineering,Shih Chien University,38,34
Chinese Academy of Agricultural Engineering,Sunderland SRI 3SD,30,33
Chinese Academy of Agricultural Engineering,Catholic University of Daegu,39,37
Chinese Academy of Agricultural Engineering,Dexia Group,26,30
Chinese Academy of Agricultural Engineering,Institute of Design Optimization Inc.,38,35
Chinese Academy of Agricultural Engineering,Institute for Engaged Business Research,39,34
Chinese Academy of Agricultural Engineering,Hong Kong Community College,37,34
Chinese Academy of Agricultural Engineering,Helsinki Institute for Information Technology,36,32
Chinese Academy of Agricultural Engineering,HanJung University,30,30
Chinese Academy of Agricultural Engineering,Istituto Superiore Mario Boella,30,32
Chinese Academy of Agricultural Engineering,Global Institute for IT Management,39,42
Chinese Academy of Agricultural Engineering,Morehead State University,38,35
Chinese Academy of Agricultural Engineering,Faculty of Technology,34,31
Chinese Academy of Agricultural Engineering,Pattern Recognition Lab,27,36
Chinese Academy of Agricultural Engineering,Educational Testing Service,37,40
Chinese Academy of Agricultural Engineering,Đại học Công nghệ Thành phố Hồ Chí Minh,27,33
Chinese Academy of Agricultural Engineering,SAP Research,25,22
Chinese Academy of Agricultural Engineering,BMC Business School,29,29
Chinese Academy of Agricultural Engineering,Pink Elephant Inc,30,30
Chinese Academy of Agricultural Engineering,Universty of Manchester and University College,45,43
Chinese Academy of Agricultural Engineering,IESE Business School,29,35
Chinese Academy of Agricultural Engineering,Wenzhou Medical University,38,38
Chinese Academy of Agricultural Engineering,Birla Institute of Technology and Science Pilani,37,42
Chinese Academy of Agricultural Engineering,Abu Dhabi Polytechnic,28,31
Chinese Academy of Agricultural Engineering,Cardiff Metropolitan University,41,41
Chinese Academy of Agricultural Engineering,QinetiQ,20,16
Chinese Academy of Agricultural Engineering,Yeshiva University,33,26
Chinese Academy of Agricultural Engineering,Siemens USA,22,22
Chinese Academy of Agricultural Engineering,Taichung Institute of Technology,37,29
Chinese Academy of Agricultural Engineering,University of New Orleans,35,38
Chinese Academy of Agricultural Engineering,University of Cincinnati College of Medicine,44,39
Chinese Academy of Agricultural Engineering,University of Sciences and Arts,35,49
Chinese Academy of Agricultural Engineering,Hunan Normal University,42,33
Chinese Academy of Agricultural Engineering,Guangxi University,33,33
Chinese Academy of Agricultural Engineering,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,44,44
Chinese Academy of Agricultural Engineering,Opera Solutions,28,24
Chinese Academy of Agricultural Engineering,AVT Business School,26,29
Chinese Academy of Agricultural Engineering,ALPINE SCHOOL DISTRICT,34,34
Chinese Academy of Agricultural Engineering,United Nations Economic Commission for Europe,30,34
Chinese Academy of Agricultural Engineering,Shenhua Guohua Sanhe Power Plant Corporation,34,34
Chinese Academy of Agricultural Engineering,Verizon Communications,31,40
Chinese Academy of Agricultural Engineering,Dongduk Women's University,32,38
Chinese Academy of Agricultural Engineering,Lancaster University's Centre for Management,37,39
Chinese Academy of Agricultural Engineering,Lancaster Centre for Management,41,41
Chinese Academy of Agricultural Engineering,Hochschule für Technik und Wirtschaft des Saarlandes,34,40
Chinese Academy of Agricultural Engineering,Newfoundland Department of Natural Resources,44,41
Chinese Academy of Agricultural Engineering,Universitat Internacional de Catalunya,37,44
Chinese Academy of Agricultural Engineering,Universitat de Lleida,34,38
Chinese Academy of Agricultural Engineering,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,32
Chinese Academy of Agricultural Engineering,U of South Carolina,32,29
Chinese Academy of Agricultural Engineering,Richard Ivey School of Business,38,32
Chinese Academy of Agricultural Engineering,NHS South Warwickshire Clinical Commissioning Group,38,34
Chinese Academy of Agricultural Engineering,Beijing Forestry University,37,34
Chinese Academy of Agricultural Engineering,Information Sciences and Technology,33,41
Chinese Academy of Agricultural Engineering,Woongjin Coway,21,28
Chinese Academy of Agricultural Engineering,Austin Peay State University,39,39
Chinese Academy of Agricultural Engineering,Team Lab. s.a.,25,29
Chinese Academy of Agricultural Engineering,Schneider Electric China Investment Co. Ltd.,39,42
Chinese Academy of Agricultural Engineering,Brookfield Health Sciences Complex,31,31
Chinese Academy of Agricultural Engineering,NCA&T State Univ,31,31
Chinese Academy of Agricultural Engineering,PricewaterhouseCoopers,28,31
Chinese Academy of Agricultural Engineering,Ernst and Young,34,31
Chinese Academy of Agricultural Engineering,Goldman Sachs (Asia) LLC,27,34
Chinese Academy of Agricultural Engineering,Université Paris Nanterre,35,39
Chinese Academy of Agricultural Engineering,McCombs School of Business,35,26
Chinese Academy of Agricultural Engineering,Irish Management Institute,35,35
Chinese Academy of Agricultural Engineering,Bangkok University,30,26
Chinese Academy of Agricultural Engineering,Max Planck Institut für Informatik,34,26
Chinese Academy of Agricultural Engineering,University of Colorado in Colorado Springs,45,42
Chinese Academy of Agricultural Engineering,Universitas 21 Global,31,34
Chinese Academy of Agricultural Engineering,MobiHealth B.V.,21,21
Chinese Academy of Agricultural Engineering,IRCCS Foundation “Salvatore Maugeri”,38,34
Chinese Academy of Agricultural Engineering,ATOS SPAIN SA,21,25
Chinese Academy of Agricultural Engineering,Associacio de Diabetics de Catalunya,35,38
Chinese Academy of Agricultural Engineering,Hospital Universitari Parc Tauli (Sabadell),35,38
Chinese Academy of Agricultural Engineering,ASML Netherlands BV,29,32
Chinese Academy of Agricultural Engineering,American University of Kuwait,33,39
Chinese Academy of Agricultural Engineering,MedAmerica Health Systems Corp,30,33
Chinese Academy of Agricultural Engineering,Greater Dayton Area Hospital Association,41,39
Chinese Academy of Agricultural Engineering,imbus AG,20,20
Chinese Academy of Agricultural Engineering,Hlth. Mgmt. Research and Analysis,34,35
Chinese Academy of Agricultural Engineering,Vocational Training Council,37,37
Chinese Academy of Agricultural Engineering,DEVK,9,9
Chinese Academy of Agricultural Engineering,Daniels College of Business,40,40
Chinese Academy of Agricultural Engineering,Impact Information,36,33
Chinese Academy of Agricultural Engineering,Tempe University,31,31
Chinese Academy of Agricultural Engineering,Changwon University,35,32
Chinese Academy of Agricultural Engineering,Central Police University Taiwan,37,43
Chinese Academy of Agricultural Engineering,Tianjin Polytechnic University,36,36
Chinese Academy of Agricultural Engineering,Xi'an Shiyou University,36,33
Chinese Academy of Agricultural Engineering,Audencia Nantes Ecole de Management,41,41
Chinese Academy of Agricultural Engineering,English Heritage,34,34
Chinese Academy of Agricultural Engineering,Archaeology Data Service,39,42
Chinese Academy of Agricultural Engineering,Toshiba Corporation,32,26
Chinese Academy of Agricultural Engineering,"Mitsubishi Research Institute, Inc.",36,32
Chinese Academy of Agricultural Engineering,CSTB,13,9
Chinese Academy of Agricultural Engineering,Ivey Business School,25,32
Chinese Academy of Agricultural Engineering,Fortune Institute of International Business,40,47
Chinese Academy of Agricultural Engineering,College of Business and Economics,34,45
Chinese Academy of Agricultural Engineering,Handelsverband Deutschland (HDE),35,38
Chinese Academy of Agricultural Engineering,Hochschule Niederrhein,43,40
Chinese Academy of Agricultural Engineering,des Landes NRW,32,39
Chinese Academy of Agricultural Engineering,Tunghai University,30,33
Chinese Academy of Agricultural Engineering,Kia Motors Corp.,27,21
Chinese Academy of Agricultural Engineering,Taiwan Fixed Network Co,27,30
Chinese Academy of Agricultural Engineering,Shanghai Maritime University,39,42
Chinese Academy of Agricultural Engineering,Ordnance Survey,28,24
Chinese Academy of Agricultural Engineering,Université Côte d'Azur,31,38
Chinese Academy of Agricultural Engineering,Masaryk University,33,33
Chinese Academy of Agricultural Engineering,KDU University College,34,34
Chinese Academy of Agricultural Engineering,Hospital Universitario Reina Sofia,34,39
Chinese Academy of Agricultural Engineering,CRISIL Global Research and Analytics,35,38
Chinese Academy of Agricultural Engineering,"National Institute of Technology, Durgapur",33,38
Chinese Academy of Agricultural Engineering,JL Consulting,32,29
Chinese Academy of Agricultural Engineering,American Management Systems,34,40
Chinese Academy of Agricultural Engineering,Università Ca' Foscari Venezia,44,42
Chinese Academy of Agricultural Engineering,IbisSoft,20,20
Chinese Academy of Agricultural Engineering,Carinthia Tech Institute,33,39
Chinese Academy of Agricultural Engineering,Royal University of Technology,33,38
Chinese Academy of Agricultural Engineering,Hochschule Aalen,37,27
Chinese Academy of Agricultural Engineering,University of Insbruk,34,28
Chinese Academy of Agricultural Engineering,German Institute for Economic Research,35,37
Chinese Academy of Agricultural Engineering,ATP,9,9
Chinese Academy of Agricultural Engineering,Motorola,20,16
Chinese Academy of Agricultural Engineering,Western University,33,33
Chinese Academy of Agricultural Engineering,Universitat Salzburg,32,32
Chinese Academy of Agricultural Engineering,China Academy of Engineering Physics,68,68
Chinese Academy of Agricultural Engineering,Banner Health,25,25
Chinese Academy of Agricultural Engineering,The R&D Department,33,30
Chinese Academy of Agricultural Engineering,Carnegie Mellon University Robotics Institute,36,41
Chinese Academy of Agricultural Engineering,TELECOM Business School,27,27
Chinese Academy of Agricultural Engineering,Kenexa Research Institute,32,29
Chinese Academy of Agricultural Engineering,Purdue Universit,31,31
Chinese Academy of Agricultural Engineering,SIM University,32,28
Chinese Academy of Agricultural Engineering,Fraunhofer Institute for Computer Graphics Research IGD,41,35
Chinese Academy of Agricultural Engineering,MAandT GmbH,22,19
Chinese Academy of Agricultural Engineering,Naval Aeronautical Engineering Academy Yantai,50,61
Chinese Academy of Agricultural Engineering,Hawaii Independent Physicians Association,36,38
Chinese Academy of Agricultural Engineering,University of Guadalajara,38,38
Chinese Academy of Agricultural Engineering,Fachgebiet Information Systems,30,33
Chinese Academy of Agricultural Engineering,Chongqing Normal University,43,34
Chinese Academy of Agricultural Engineering,the Information Society,27,27
Chinese Academy of Agricultural Engineering,Ross School of Business,33,27
Chinese Academy of Agricultural Engineering,Brighton Business School,27,30
Chinese Academy of Agricultural Engineering,Institute of Technology,36,24
Chinese Academy of Agricultural Engineering,SAP Business Transformation Academy,33,46
Chinese Academy of Agricultural Engineering,Universidad Autónoma Metropolitana,39,37
Chinese Academy of Agricultural Engineering,Instituto de Investigaciones Electricas,39,44
Chinese Academy of Agricultural Engineering,Mayo Clinic,33,26
Chinese Academy of Agricultural Engineering,Dignity Health,25,25
Chinese Academy of Agricultural Engineering,Great Lakes Forest Products Ltd,30,30
Chinese Academy of Agricultural Engineering,Argosy University,30,30
Chinese Academy of Agricultural Engineering,Wave Business Services Pty Ltd,30,27
Chinese Academy of Agricultural Engineering,Shanghai Center for Bioinformation Technology,36,32
Chinese Academy of Agricultural Engineering,Information and Decision Systems,29,35
Chinese Academy of Agricultural Engineering,Lady Davis Institute for Medical Research,36,36
Chinese Academy of Agricultural Engineering,Chung-Hua Polytechnic Institute,35,35
Chinese Academy of Agricultural Engineering,Ecole des Haute Etudes Commerciales,38,36
Chinese Academy of Agricultural Engineering,Quebec Ministry of Justice,38,32
Chinese Academy of Agricultural Engineering,Tradelink Electron. Docum. Serv. L.,31,38
Chinese Academy of Agricultural Engineering,Le réseau de l'Université du Québec,36,43
Chinese Academy of Agricultural Engineering,Forethought Research,25,25
Chinese Academy of Agricultural Engineering,Fidelity Business Services India Pvt. Ltd.,31,29
Chinese Academy of Agricultural Engineering,"Aldo Ventures, Inc",33,33
Chinese Academy of Agricultural Engineering,California State University Stanislaus,35,40
Chinese Academy of Agricultural Engineering,Scopus Technology,27,23
Chinese Academy of Agricultural Engineering,Kerala State Council for Science,35,35
Chinese Academy of Agricultural Engineering,Graduate School of Business,31,31
Chinese Academy of Agricultural Engineering,University of Kerala,35,35
Chinese Academy of Agricultural Engineering,Pomona College,32,28
Chinese Academy of Agricultural Engineering,Unit 4 Agresso,25,32
Chinese Academy of Agricultural Engineering,Dong Eui University,32,32
Chinese Academy of Agricultural Engineering,Università degli Studi di Sassari,37,40
Chinese Academy of Agricultural Engineering,College of Applied Sciences-Sohar,37,37
Chinese Academy of Agricultural Engineering,Environment Canada,26,36
Chinese Academy of Agricultural Engineering,European Molecular Biology Laboratory Hamburg,34,25
Chinese Academy of Agricultural Engineering,Freie Universität Berlin,36,39
Chinese Academy of Agricultural Engineering,University of Newcastle Faculty of Medicine and Health Sciences,42,45
Chinese Academy of Agricultural Engineering,University of Bridgeport,39,33
Chinese Academy of Agricultural Engineering,CIBC,13,13
Chinese Academy of Agricultural Engineering,University of Michigan School of Public Health,34,36
Chinese Academy of Agricultural Engineering,Computing University,32,38
Chinese Academy of Agricultural Engineering,Manager,24,24
Chinese Academy of Agricultural Engineering,Wolverhampton Business School,25,25
Chinese Academy of Agricultural Engineering,PSG College of Technology,35,29
Chinese Academy of Agricultural Engineering,International Hellenic University,39,37
Chinese Academy of Agricultural Engineering,École nationale supérieure d'Informatique,38,37
Chinese Academy of Agricultural Engineering,Christchurch Polytechnic Institute of Technology,37,42
Chinese Academy of Agricultural Engineering,Cubic Transportation Systems (Australia) Pty Limited,36,37
Chinese Academy of Agricultural Engineering,College of Information Sciences and Technology,38,38
Chinese Academy of Agricultural Engineering,Secretaria de Assuntos Estratégicos da Presidência da República,38,37
Chinese Academy of Agricultural Engineering,Woods Hole Oceanographic Institution,38,38
Chinese Academy of Agricultural Engineering,Instituto de Pesquisa Ambiental da Amazônia,37,35
Chinese Academy of Agricultural Engineering,Centre de Sociologie de l'Innovation,41,35
Chinese Academy of Agricultural Engineering,Barwon Water,25,22
Chinese Academy of Agricultural Engineering,Infineon Technologies Richmond,38,36
Chinese Academy of Agricultural Engineering,Wenzhou University,30,26
Chinese Academy of Agricultural Engineering,Price Waterhouse UP,26,29
Chinese Academy of Agricultural Engineering,Central Bank of Kuwait,34,37
Chinese Academy of Agricultural Engineering,University of West London,35,26
Chinese Academy of Agricultural Engineering,European Business School (EBS,28,34
Chinese Academy of Agricultural Engineering,ADL Solutions,29,29
Chinese Academy of Agricultural Engineering,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,41
Chinese Academy of Agricultural Engineering,"Baidu, Inc.",22,23
Chinese Academy of Agricultural Engineering,Lawrence Technological University,42,39
Chinese Academy of Agricultural Engineering,Bank of Canada,28,28
Chinese Academy of Agricultural Engineering,Institute of Technology in Communications at Tunis,37,39
Chinese Academy of Agricultural Engineering,Shenyang Institute of Aeronautical Engineering,61,49
Chinese Academy of Agricultural Engineering,Ewha University,31,28
Chinese Academy of Agricultural Engineering,"Dongbang SnC Co., Ltd.",25,29
Chinese Academy of Agricultural Engineering,"Universidade Catolica Portuguesa, Porto",39,37
Chinese Academy of Agricultural Engineering,Vocation Training Council,35,38
Chinese Academy of Agricultural Engineering,U.S. Army Medical Department Center & School,37,36
Chinese Academy of Agricultural Engineering,Baumeisterstr. 48,23,24
Chinese Academy of Agricultural Engineering,Zhengzhoug University of Light Industry,37,37
Chinese Academy of Agricultural Engineering,Michigan Technological State University,46,41
Chinese Academy of Agricultural Engineering,IPAG Business School,25,32
Chinese Academy of Agricultural Engineering,Technology,23,19
Chinese Academy of Agricultural Engineering,NLD Defense Academy,39,42
Chinese Academy of Agricultural Engineering,Det Norske Veritas Pte. Ltd.,31,41
Chinese Academy of Agricultural Engineering,Ausdrill Ltd,25,25
Chinese Academy of Agricultural Engineering,University of Nicosia,34,31
Chinese Academy of Agricultural Engineering,Chinese Military Academy Taiwan,54,54
Chinese Academy of Agricultural Engineering,Texas Tech University System,31,39
Chinese Academy of Agricultural Engineering,UniversitatsSpital Zurich,32,26
Chinese Academy of Agricultural Engineering,Leiden University,33,30
Chinese Academy of Agricultural Engineering,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,45
Chinese Academy of Agricultural Engineering,Høgskolen i Bergen,33,27
Chinese Academy of Agricultural Engineering,Bang College of Business,36,42
Chinese Academy of Agricultural Engineering,"VMware, Inc",22,19
Chinese Academy of Agricultural Engineering,Centers of Disease Control and Prevention,45,43
Chinese Academy of Agricultural Engineering,University of Washington School of Medicine,40,37
Chinese Academy of Agricultural Engineering,Wonkwang University,29,26
Chinese Academy of Agricultural Engineering,IBM Zurich Research Laboratory,33,36
Chinese Academy of Agricultural Engineering,Westsächsische Hochschule Zwickau (FH),32,31
Chinese Academy of Agricultural Engineering,Scran Trust,26,22
Chinese Academy of Agricultural Engineering,Flighthouse,19,19
Chinese Academy of Agricultural Engineering,Dipartimento della Protezione Civile,33,35
Chinese Academy of Agricultural Engineering,Salzburg Research Forschungsgesellschaft mbH,32,30
Chinese Academy of Agricultural Engineering,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",40,39
Chinese Academy of Agricultural Engineering,Pappelallee 3,25,25
Chinese Academy of Agricultural Engineering,College of Business,35,39
Chinese Academy of Agricultural Engineering,"Mitsubishi Electric (China) Co., Ltd.",30,35
Chinese Academy of Agricultural Engineering,Power Branch Company Petrochemical Company of China,34,32
Chinese Academy of Agricultural Engineering,University of Waterlo,38,28
Chinese Academy of Agricultural Engineering,Soziologisches Forschungsinstitut Göttingen (SOFI),37,33
Chinese Academy of Agricultural Engineering,Trident University International,37,37
Chinese Academy of Agricultural Engineering,United States Army,26,39
Chinese Academy of Agricultural Engineering,Universiti Sultan Zainal Abidin,38,41
Chinese Academy of Agricultural Engineering,Jambit GmbH,22,19
Chinese Academy of Agricultural Engineering,TTM-Group,15,15
Chinese Academy of Agricultural Engineering,Bergische Universitat Wuppertal,32,35
Chinese Academy of Agricultural Engineering,Airport Research Center,36,33
Chinese Academy of Agricultural Engineering,Institut für angewandte Systemtechnik Bremen,37,37
Chinese Academy of Agricultural Engineering,Vitracom AG,26,30
Chinese Academy of Agricultural Engineering,Siemens C-Lab,25,36
Chinese Academy of Agricultural Engineering,Universität Heidelberg,37,31
Chinese Academy of Agricultural Engineering,Woolworths,11,15
Chinese Academy of Agricultural Engineering,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,39
Chinese Academy of Agricultural Engineering,"International Institute for Applied Systems Analysis, Laxenburg",36,40
Chinese Academy of Agricultural Engineering,King Saud University,38,29
Chinese Academy of Agricultural Engineering,Gemius SA,19,23
Chinese Academy of Agricultural Engineering,Politechnika Warszawska,24,21
Chinese Academy of Agricultural Engineering,Jacobs University Bremen,33,36
Chinese Academy of Agricultural Engineering,Austrian Research Institute for Artificial Intelligence,47,43
Chinese Academy of Agricultural Engineering,"Brion Technologies, Inc.",33,34
Chinese Academy of Agricultural Engineering,"Sprint Applied Research & Advanced Technology Labs, California",38,41
Chinese Academy of Agricultural Engineering,"Kiyon, Inc.",22,19
Chinese Academy of Agricultural Engineering,Shanghai Jianqiao University,37,37
Chinese Academy of Agricultural Engineering,"Computer Sciences Corporation, Australia",41,37
Chinese Academy of Agricultural Engineering,Symantec Research Labs. Europe,33,31
Chinese Academy of Agricultural Engineering,State University,34,31
Chinese Academy of Agricultural Engineering,Dae In Animal Hospital,34,37
Chinese Academy of Agricultural Engineering,Univ. N. C.,15,24
Chinese Academy of Agricultural Engineering,Depaul,20,20
Chinese Academy of Agricultural Engineering,Università Telematica Internazionale UNINETTUNO,42,40
Chinese Academy of Agricultural Engineering,Fachhochschule Neu-Ulm,28,31
Chinese Academy of Agricultural Engineering,Texas Woman's University,33,36
Chinese Academy of Agricultural Engineering,Operations and Information Management,40,40
Chinese Academy of Agricultural Engineering,Clinica de Stress e Biofeedback,41,30
Chinese Academy of Agricultural Engineering,Denmarks Tekniske Universitet,36,42
Chinese Academy of Agricultural Engineering,Progressive,22,22
Chinese Academy of Agricultural Engineering,Cattolica University,38,35
Chinese Academy of Agricultural Engineering,Toyota InfoTechnology Center,31,34
Chinese Academy of Agricultural Engineering,Universite Paris 8 Vincennes-St Denis,40,42
Chinese Academy of Agricultural Engineering,Objective Corporation Limited,33,31
Chinese Academy of Agricultural Engineering,Dhurakij Pundit University,35,35
