Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,"Ministry of Defence, Government of Singapore",30,28
PricewaterhouseCoopers,BIP Institute of Psychology Ltd.,33,34
PricewaterhouseCoopers,SWPS Uniwersytet Humanistycznospołeczny,39,33
PricewaterhouseCoopers,"Institute for Psychology, Budapest",39,33
PricewaterhouseCoopers,Psychological Sciences University,36,36
PricewaterhouseCoopers,Human Sciences Research Council of South Africa,35,35
PricewaterhouseCoopers,Investigadora Colegio de la Fontera Norte,32,29
PricewaterhouseCoopers,Odessa I.I.Mechnikov National University,29,29
PricewaterhouseCoopers,Gakushuin University,29,29
PricewaterhouseCoopers,Semiconductor Manufacturing International Corporation Shanghai,29,36
PricewaterhouseCoopers,Telecom Ecole de Management,29,33
PricewaterhouseCoopers,Faculty of Economics and Administrative Sciences,29,34
PricewaterhouseCoopers,Yezreel Valley College,32,32
PricewaterhouseCoopers,China Huanqiu Contracting and Engineering Corporation,27,24
PricewaterhouseCoopers,Shanghai Academy of System Science,32,32
PricewaterhouseCoopers,Chinese Pharmaceutical Association,29,29
PricewaterhouseCoopers,Palm Beach Atlantic University,31,35
PricewaterhouseCoopers,First Affiliated Hospital of Harbin Medical University,34,37
PricewaterhouseCoopers,Asiatek Inc.,29,30
PricewaterhouseCoopers,CA Inc.,21,21
PricewaterhouseCoopers,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,31
PricewaterhouseCoopers,Universidade Nove de Julho,29,29
PricewaterhouseCoopers,BearingPoint GmbH,21,21
PricewaterhouseCoopers,Southampton University Hospitals NHS Trust,31,34
PricewaterhouseCoopers,Universidade de Santa Cruz do Sol (UNISC),32,36
PricewaterhouseCoopers,Maastricht University,37,37
PricewaterhouseCoopers,Universities of Gøteborg,35,36
PricewaterhouseCoopers,Dowling College,27,22
PricewaterhouseCoopers,Information,24,24
PricewaterhouseCoopers,Zagazig University,25,20
PricewaterhouseCoopers,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,24
PricewaterhouseCoopers,American Bureau of Shipping,33,33
PricewaterhouseCoopers,DNV Korea Ltd,23,23
PricewaterhouseCoopers,CSFU-Consorzio Sistemi Formativi UCIMU,23,27
PricewaterhouseCoopers,China Academy of Railway Sciences,36,36
PricewaterhouseCoopers,College of Business Administration,29,36
PricewaterhouseCoopers,Operations,38,38
PricewaterhouseCoopers,Institut d'Administration des Entreprises de La Réunion (IAE),24,25
PricewaterhouseCoopers,Government of Western Australia,34,34
PricewaterhouseCoopers,IBM and MIT,18,12
PricewaterhouseCoopers,University of Kang Ning,22,27
PricewaterhouseCoopers,FTM - Frankfurt Technology Management GmbH,25,26
PricewaterhouseCoopers,Zik Energy Points Inc.,32,28
PricewaterhouseCoopers,IT Value Group,39,28
PricewaterhouseCoopers,Knobbe Martens Intellectual Property Law,35,39
PricewaterhouseCoopers,University of Economics - The University of Danang,31,26
PricewaterhouseCoopers,Universiteit Van,26,26
PricewaterhouseCoopers,United States Department of Health and Human Services,35,32
PricewaterhouseCoopers,Maricopa Integrated Health System,36,36
PricewaterhouseCoopers,Software Engineering Institute,27,31
PricewaterhouseCoopers,Instituto Superiore Mario Boella (ISMB,33,31
PricewaterhouseCoopers,Fontys University of Applied Sciences,31,37
PricewaterhouseCoopers,Commerzbank,24,24
PricewaterhouseCoopers,Pennsylvania College of Technology,36,32
PricewaterhouseCoopers,Institute for Defense Information Systems,32,29
PricewaterhouseCoopers,Biosense Technologies,42,42
PricewaterhouseCoopers,Advanced Information Technology Institute,32,32
PricewaterhouseCoopers,Moore Corporation,31,41
PricewaterhouseCoopers,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,24
PricewaterhouseCoopers,Centro de Tecnología Biomédica (CTB),31,37
PricewaterhouseCoopers,Hospital de Sabadell,29,29
PricewaterhouseCoopers,Northern University of,36,41
PricewaterhouseCoopers,Bahai Institute for Higher Education (BIHE,28,32
PricewaterhouseCoopers,Joanneum Research Forschungsgesellschaft mbH,33,33
PricewaterhouseCoopers,Alsbridge,19,19
PricewaterhouseCoopers,Sewell Automotive Companies,45,37
PricewaterhouseCoopers,"Merced Systems, Inc.",33,35
PricewaterhouseCoopers,Oulu Advanced Research on Software and Information Systems,30,30
PricewaterhouseCoopers,"The New School, New York",35,40
PricewaterhouseCoopers,Institut Jean Nicod,29,29
PricewaterhouseCoopers,Gabe Gershenfeld,32,32
PricewaterhouseCoopers,Charles Stark Draper Lab Inc,28,32
PricewaterhouseCoopers,"WayMark Systems, Inc.",28,29
PricewaterhouseCoopers,Managing and Training Division,23,15
PricewaterhouseCoopers,Ecosynergy Group Ltd (EGL),29,30
PricewaterhouseCoopers,Teradata University Network,37,37
PricewaterhouseCoopers,Rivendel Consulting and Design Inc.,28,21
PricewaterhouseCoopers,Petroleum Engineering South-West Company,39,39
PricewaterhouseCoopers,Addis Ababa University,27,23
PricewaterhouseCoopers,LLP,8,8
PricewaterhouseCoopers,Northwest Nazarene University,31,35
PricewaterhouseCoopers,Kemi-Tornio University of Applied Sciences,31,41
PricewaterhouseCoopers,Ohio University,32,32
PricewaterhouseCoopers,Adler Consultants,31,31
PricewaterhouseCoopers,G.R. Herberger Coll. Bus.,34,27
PricewaterhouseCoopers,Sichuan Prov. Inst. of Dermatology,32,33
PricewaterhouseCoopers,Waters Australia Pty. Ltd.,33,35
PricewaterhouseCoopers,WHU Vollendar,34,29
PricewaterhouseCoopers,Daegu Health College,33,29
PricewaterhouseCoopers,National Institute for Mathematical Sciences,33,36
PricewaterhouseCoopers,Marlo Group,30,30
PricewaterhouseCoopers,Jiangxi Science and Technology Normal University,37,34
PricewaterhouseCoopers,SUNY New Paltz,22,28
PricewaterhouseCoopers,Tianjin Normal University,30,30
PricewaterhouseCoopers,Singapore Telecom,41,41
PricewaterhouseCoopers,Consorzio di Bioingegneria e Informatica Medica,23,29
PricewaterhouseCoopers,KSI Technologies (UK) Ltd.,33,36
PricewaterhouseCoopers,Management Information Systems,27,27
PricewaterhouseCoopers,Japanese financial institution,27,35
PricewaterhouseCoopers,Bertelsmann,24,24
PricewaterhouseCoopers,Univ. Georgia's Terry Coll. Business,38,29
PricewaterhouseCoopers,Alinement Network,31,31
PricewaterhouseCoopers,Shenzhen Stock Exchange,27,31
PricewaterhouseCoopers,University of New Mexico Health Sciences Center,35,38
PricewaterhouseCoopers,Harvey Strategic Information Management,30,26
PricewaterhouseCoopers,BIS Mackintosh Ltd,25,25
PricewaterhouseCoopers,Temasek Polytechnic,29,34
PricewaterhouseCoopers,Jiujiang University,29,29
PricewaterhouseCoopers,Interactive Intelligence,35,35
PricewaterhouseCoopers,Shenzhen Aerospace Tech-Innovation Institute,33,30
PricewaterhouseCoopers,Lufthansa Group,27,27
PricewaterhouseCoopers,Center for Telecom Management,39,35
PricewaterhouseCoopers,Ministry of Health Vitenam,25,29
PricewaterhouseCoopers,True Generation Hospital,35,35
PricewaterhouseCoopers,National Central University,37,37
PricewaterhouseCoopers,Dytecna Ltd.,18,18
PricewaterhouseCoopers,MIT Sloan School's Center for Information Systems Research (CISR,28,31
PricewaterhouseCoopers,Laboratoire des Sciences du Climat et de l'Environnement,28,28
PricewaterhouseCoopers,Faculty of Earth and Life Sciences,36,36
PricewaterhouseCoopers,Univ. N. T.,12,13
PricewaterhouseCoopers,Korea District Heating Corp.,40,37
PricewaterhouseCoopers,Advanced Technology Center,38,38
PricewaterhouseCoopers,Theseus Institute,26,36
Ernst and Young,Goldman Sachs (Asia) LLC,26,27
Ernst and Young,Université Paris Nanterre,40,41
Ernst and Young,McCombs School of Business,29,24
Ernst and Young,Irish Management Institute,34,34
Ernst and Young,Bangkok University,30,48
Ernst and Young,Max Planck Institut für Informatik,24,29
Ernst and Young,University of Colorado in Colorado Springs,39,32
Ernst and Young,Universitas 21 Global,39,33
Ernst and Young,MobiHealth B.V.,20,28
Ernst and Young,IRCCS Foundation “Salvatore Maugeri”,35,33
Ernst and Young,ATOS SPAIN SA,36,36
Ernst and Young,Associacio de Diabetics de Catalunya,27,24
Ernst and Young,Hospital Universitari Parc Tauli (Sabadell),28,29
Ernst and Young,ASML Netherlands BV,35,35
Ernst and Young,American University of Kuwait,36,41
Ernst and Young,MedAmerica Health Systems Corp,31,27
Ernst and Young,Greater Dayton Area Hospital Association,33,33
Ernst and Young,imbus AG,35,26
Ernst and Young,Hlth. Mgmt. Research and Analysis,33,30
Ernst and Young,Vocational Training Council,38,33
Ernst and Young,DEVK,11,21
Ernst and Young,Daniels College of Business,33,33
Ernst and Young,Impact Information,30,36
Ernst and Young,Tempe University,32,39
Ernst and Young,Changwon University,29,47
Ernst and Young,Central Police University Taiwan,34,34
Ernst and Young,Tianjin Polytechnic University,31,36
Ernst and Young,Xi'an Shiyou University,37,42
Ernst and Young,Audencia Nantes Ecole de Management,36,36
Ernst and Young,English Heritage,39,39
Ernst and Young,Archaeology Data Service,21,26
Ernst and Young,Toshiba Corporation,29,29
Ernst and Young,"Mitsubishi Research Institute, Inc.",28,29
Ernst and Young,CSTB,21,21
Ernst and Young,Ivey Business School,29,34
Ernst and Young,Fortune Institute of International Business,34,31
Ernst and Young,College of Business and Economics,42,38
Ernst and Young,Handelsverband Deutschland (HDE),34,36
Ernst and Young,Hochschule Niederrhein,27,27
Ernst and Young,des Landes NRW,55,48
Ernst and Young,Tunghai University,30,42
Ernst and Young,Kia Motors Corp.,26,27
Ernst and Young,Taiwan Fixed Network Co,32,32
Ernst and Young,Shanghai Maritime University,28,37
Ernst and Young,Ordnance Survey,40,33
Ernst and Young,Université Côte d'Azur,38,40
Ernst and Young,Masaryk University,30,42
Ernst and Young,KDU University College,38,38
Ernst and Young,Hospital Universitario Reina Sofia,33,33
Ernst and Young,CRISIL Global Research and Analytics,31,31
Ernst and Young,"National Institute of Technology, Durgapur",28,32
Ernst and Young,JL Consulting,36,36
Ernst and Young,American Management Systems,38,38
Ernst and Young,Università Ca' Foscari Venezia,40,37
Ernst and Young,IbisSoft,17,17
Ernst and Young,Carinthia Tech Institute,31,36
Ernst and Young,Royal University of Technology,36,36
Ernst and Young,Hochschule Aalen,26,39
Ernst and Young,University of Insbruk,39,39
Ernst and Young,German Institute for Economic Research,34,30
Ernst and Young,ATP,11,22
Ernst and Young,Motorola,17,17
Ernst and Young,Western University,42,42
Ernst and Young,Universitat Salzburg,46,34
Ernst and Young,China Academy of Engineering Physics,31,31
Ernst and Young,Banner Health,29,36
Ernst and Young,The R&D Department,30,42
Ernst and Young,Carnegie Mellon University Robotics Institute,27,33
Ernst and Young,TELECOM Business School,26,26
Ernst and Young,Kenexa Research Institute,30,25
Ernst and Young,Purdue Universit,32,39
Ernst and Young,SIM University,34,41
Ernst and Young,Fraunhofer Institute for Computer Graphics Research IGD,29,23
Ernst and Young,MAandT GmbH,38,31
Ernst and Young,Naval Aeronautical Engineering Academy Yantai,33,33
Ernst and Young,Hawaii Independent Physicians Association,32,32
Ernst and Young,University of Guadalajara,35,40
Ernst and Young,Fachgebiet Information Systems,31,27
Ernst and Young,Chongqing Normal University,29,33
Ernst and Young,the Information Society,32,32
Ernst and Young,Ross School of Business,37,32
Ernst and Young,Brighton Business School,31,31
Ernst and Young,Institute of Technology,37,37
Ernst and Young,SAP Business Transformation Academy,36,40
Ernst and Young,Universidad Autónoma Metropolitana,37,38
Ernst and Young,Instituto de Investigaciones Electricas,30,37
Ernst and Young,Mayo Clinic,31,31
Ernst and Young,Dignity Health,28,28
Ernst and Young,Great Lakes Forest Products Ltd,30,35
Ernst and Young,Argosy University,31,44
Ernst and Young,Wave Business Services Pty Ltd,27,31
Ernst and Young,Shanghai Center for Bioinformation Technology,30,33
Ernst and Young,Information and Decision Systems,38,38
Ernst and Young,Lady Davis Institute for Medical Research,21,29
Ernst and Young,Chung-Hua Polytechnic Institute,22,35
Ernst and Young,Ecole des Haute Etudes Commerciales,28,28
Ernst and Young,Quebec Ministry of Justice,34,34
Ernst and Young,Tradelink Electron. Docum. Serv. L.,28,35
Ernst and Young,Le réseau de l'Université du Québec,36,34
Ernst and Young,Forethought Research,29,29
Ernst and Young,Fidelity Business Services India Pvt. Ltd.,25,22
Ernst and Young,"Aldo Ventures, Inc",30,44
Ernst and Young,California State University Stanislaus,30,34
Ernst and Young,Scopus Technology,31,31
Ernst and Young,Kerala State Council for Science,38,30
Ernst and Young,Graduate School of Business,33,29
Ernst and Young,University of Kerala,34,40
Ernst and Young,Pomona College,34,28
Ernst and Young,Unit 4 Agresso,34,41
Ernst and Young,Dong Eui University,29,41
Ernst and Young,Università degli Studi di Sassari,33,34
Ernst and Young,College of Applied Sciences-Sohar,25,33
Ernst and Young,Environment Canada,48,48
Ernst and Young,European Molecular Biology Laboratory Hamburg,33,27
Ernst and Young,Freie Universität Berlin,31,32
Ernst and Young,University of Newcastle Faculty of Medicine and Health Sciences,28,31
Ernst and Young,University of Bridgeport,36,41
Ernst and Young,CIBC,0,0
Ernst and Young,University of Michigan School of Public Health,33,26
Ernst and Young,Computing University,29,40
Ernst and Young,Manager,27,36
Ernst and Young,Wolverhampton Business School,32,32
Ernst and Young,PSG College of Technology,30,25
Ernst and Young,International Hellenic University,38,38
Ernst and Young,École nationale supérieure d'Informatique,25,26
Ernst and Young,Christchurch Polytechnic Institute of Technology,29,25
Ernst and Young,Cubic Transportation Systems (Australia) Pty Limited,27,31
Ernst and Young,College of Information Sciences and Technology,36,36
Ernst and Young,Secretaria de Assuntos Estratégicos da Presidência da República,26,24
Ernst and Young,Woods Hole Oceanographic Institution,27,31
Ernst and Young,Instituto de Pesquisa Ambiental da Amazônia,31,35
Ernst and Young,Centre de Sociologie de l'Innovation,31,35
Ernst and Young,Barwon Water,30,37
Ernst and Young,Infineon Technologies Richmond,31,31
Ernst and Young,Wenzhou University,30,48
Ernst and Young,Price Waterhouse UP,29,29
Ernst and Young,Central Bank of Kuwait,49,43
Ernst and Young,University of West London,45,40
Ernst and Young,European Business School (EBS,32,33
Ernst and Young,ADL Solutions,43,50
Ernst and Young,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,24
Ernst and Young,"Baidu, Inc.",31,33
Ernst and Young,Lawrence Technological University,29,33
Ernst and Young,Bank of Canada,34,41
Ernst and Young,Institute of Technology in Communications at Tunis,28,31
Ernst and Young,Shenyang Institute of Aeronautical Engineering,33,39
Ernst and Young,Ewha University,33,47
Ernst and Young,"Dongbang SnC Co., Ltd.",27,35
Ernst and Young,"Universidade Catolica Portuguesa, Porto",33,30
Ernst and Young,Vocation Training Council,40,35
Ernst and Young,U.S. Army Medical Department Center & School,27,36
Ernst and Young,Baumeisterstr. 48,31,32
Ernst and Young,Zhengzhoug University of Light Industry,30,41
Ernst and Young,Michigan Technological State University,30,33
Ernst and Young,IPAG Business School,23,29
Ernst and Young,Technology,32,32
Ernst and Young,NLD Defense Academy,41,47
Ernst and Young,Det Norske Veritas Pte. Ltd.,28,29
Ernst and Young,Ausdrill Ltd,22,30
Ernst and Young,University of Nicosia,39,39
Ernst and Young,Chinese Military Academy Taiwan,35,35
Ernst and Young,Texas Tech University System,33,33
Ernst and Young,UniversitatsSpital Zurich,35,35
Ernst and Young,Leiden University,31,44
Ernst and Young,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,29
Ernst and Young,Høgskolen i Bergen,30,38
Ernst and Young,Bang College of Business,31,41
Ernst and Young,"VMware, Inc",23,24
Ernst and Young,Centers of Disease Control and Prevention,39,39
Ernst and Young,University of Washington School of Medicine,34,31
Ernst and Young,Wonkwang University,35,53
Ernst and Young,IBM Zurich Research Laboratory,22,27
Ernst and Young,Westsächsische Hochschule Zwickau (FH),23,24
Ernst and Young,Scran Trust,38,46
Ernst and Young,Flighthouse,23,23
Ernst and Young,Dipartimento della Protezione Civile,31,31
Ernst and Young,Salzburg Research Forschungsgesellschaft mbH,27,24
Ernst and Young,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,21
Ernst and Young,Pappelallee 3,21,14
Ernst and Young,College of Business,29,35
Ernst and Young,"Mitsubishi Electric (China) Co., Ltd.",23,30
Ernst and Young,Power Branch Company Petrochemical Company of China,30,24
Ernst and Young,University of Waterlo,39,39
Ernst and Young,Soziologisches Forschungsinstitut Göttingen (SOFI),28,26
Ernst and Young,Trident University International,34,38
Ernst and Young,United States Army,36,42
Ernst and Young,Universiti Sultan Zainal Abidin,39,39
Ernst and Young,Jambit GmbH,23,15
Ernst and Young,TTM-Group,25,25
Ernst and Young,Bergische Universitat Wuppertal,35,30
Ernst and Young,Airport Research Center,32,32
Ernst and Young,Institut für angewandte Systemtechnik Bremen,34,41
Ernst and Young,Vitracom AG,31,31
Ernst and Young,Siemens C-Lab,36,36
Ernst and Young,Universität Heidelberg,38,33
Ernst and Young,Woolworths,16,16
Ernst and Young,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
Ernst and Young,"International Institute for Applied Systems Analysis, Laxenburg",31,31
Ernst and Young,King Saud University,40,46
Ernst and Young,Gemius SA,33,25
Ernst and Young,Politechnika Warszawska,21,21
Ernst and Young,Jacobs University Bremen,31,36
Ernst and Young,Austrian Research Institute for Artificial Intelligence,29,29
Ernst and Young,"Brion Technologies, Inc.",31,32
Ernst and Young,"Sprint Applied Research & Advanced Technology Labs, California",29,32
Ernst and Young,"Kiyon, Inc.",23,42
Ernst and Young,Shanghai Jianqiao University,33,37
Ernst and Young,"Computer Sciences Corporation, Australia",33,26
Ernst and Young,Symantec Research Labs. Europe,31,32
Ernst and Young,State University,39,45
Ernst and Young,Dae In Animal Hospital,38,43
Ernst and Young,Univ. N. C.,31,43
Ernst and Young,Depaul,29,29
Ernst and Young,Università Telematica Internazionale UNINETTUNO,32,30
Ernst and Young,Fachhochschule Neu-Ulm,22,27
Ernst and Young,Texas Woman's University,41,46
Ernst and Young,Operations and Information Management,46,38
Ernst and Young,Clinica de Stress e Biofeedback,26,30
Ernst and Young,Denmarks Tekniske Universitet,36,36
Ernst and Young,Progressive,23,23
Ernst and Young,Cattolica University,29,40
Ernst and Young,Toyota InfoTechnology Center,28,37
Ernst and Young,Universite Paris 8 Vincennes-St Denis,35,31
Ernst and Young,Objective Corporation Limited,27,27
Ernst and Young,Dhurakij Pundit University,34,44
Ernst and Young,Parks Canada,44,44
Ernst and Young,Swinburne University of Technology Sarawak Campus,25,25
Ernst and Young,Korea Basic Science Institute,27,36
Ernst and Young,The Brookings Institution,40,35
Ernst and Young,Earley Information Science,34,29
Ernst and Young,Soldier Design LLC,30,30
Ernst and Young,Egyptian Cabinet's Information and Decision Support Centre,33,30
Ernst and Young,Portland VA Medical Center,34,29
Ernst and Young,PricewaterhouseCoopers Consulting,33,25
Ernst and Young,Doctor on Demand,39,52
Ernst and Young,Amazon Environmental Research Institute,30,33
Ernst and Young,Rijkswaterstaat,33,33
Ernst and Young,Colle quebecois des medecins de famille,22,26
Ernst and Young,BTexact Technologies,34,34
Ernst and Young,Frankfurt Institute for Advanced Studies,36,36
Ernst and Young,Jiangxi University of Finance and EcoNomics,38,38
Ernst and Young,Mohawk College,28,21
Ernst and Young,Applied Neuroscience Research Institute,26,33
Ernst and Young,"University of Coimbra, Centre for Informatics and System",28,34
Ernst and Young,O & I Management Partners,30,42
Ernst and Young,SP Jain Center of Management,37,37
Ernst and Young,University of Nevada School of Medicine,37,30
Ernst and Young,OOCL,11,11
Ernst and Young,Lanner Group,37,30
Ernst and Young,FZI Research Center for Information Technology,33,26
Ernst and Young,PricewaterhouseCoopers LLP,20,24
Ernst and Young,Kyungil University,30,42
Ernst and Young,Gartner Group Pacific,33,39
Ernst and Young,Transport for London,51,40
Ernst and Young,National Kaohsiung Normal University,35,35
Ernst and Young,Manufacturing Guild Ltd.,26,37
Ernst and Young,Microsoft Online,39,39
Ernst and Young,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,21
Ernst and Young,Ionospheric Institute,33,33
Ernst and Young,"Geophysical Institute, Prague",32,33
Ernst and Young,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,30
Ernst and Young,Space Research Center of the Polish Academy of Sciences,29,26
Ernst and Young,Saudi Arabian Oil Company,35,35
Ernst and Young,Rally Health,22,30
Ernst and Young,Rowan University,39,52
Ernst and Young,IULM University,33,40
Ernst and Young,University of Houston-Downtown,40,36
Ernst and Young,Learning Technology at Duke Corporate Education,35,29
Ernst and Young,Hang Seng Management College,37,42
Ernst and Young,"Google LLC, Africa & Middle East",21,36
Ernst and Young,Roffey Park Rehabilitation Centre,29,25
Ernst and Young,Atlantic Canada Conservation Data Centre,33,40
Ernst and Young,Pacific Northwest National Laboratory,31,27
Ernst and Young,Chung Chou Institute of Technology Taiwan,25,32
Ernst and Young,KERN Global Language Services,36,36
Ernst and Young,Arizona State University Polytechnic Campus,31,34
Ernst and Young,Lincoln University,30,42
Ernst and Young,XML Asia Ltd.,21,30
Ernst and Young,VA Health Care System,33,33
Ernst and Young,Deloitte and Touche LLP,47,47
Ernst and Young,Nirma University,32,45
Ernst and Young,YCH Group,25,25
Ernst and Young,California Lutheran University,36,40
Ernst and Young,MIC Customs Solutions,33,33
Ernst and Young,Ligaportal GmbH,33,20
Ernst and Young,Openfind Information Technology Inc.,31,32
Ernst and Young,The Florey Institute of Neuroscience and Mental Health,32,32
Ernst and Young,AFL Medical Officers Association,30,30
Ernst and Young,University of Hartford,38,43
Ernst and Young,Balliol College,27,27
Ernst and Young,Tallinn University,36,48
Ernst and Young,Coll. Bus. E.,14,24
Ernst and Young,Applied Innovations Lab,26,37
Ernst and Young,Intuit Inc,32,40
Ernst and Young,UNRWA - Environmental Health Division,35,36
Ernst and Young,Postipankki Ltd.,32,33
Ernst and Young,Universidad de la Republica,33,29
Ernst and Young,Universidad de la Republica Facultad de Medicina,25,25
Ernst and Young,"T.C. Sağlık Bakanlığı,",27,29
Ernst and Young,University of Michigan's Ross School of Business,35,29
Ernst and Young,DyCom Business Systems,27,32
Ernst and Young,Université Claude Bernard Lyon 1,51,39
Ernst and Young,Airvana Networks India Pvt.Ltd.,30,36
Ernst and Young,Hong Kong Shue Yan College,39,34
Ernst and Young,Fondazione Bruno Kessler,31,26
Ernst and Young,Ministry of Finance,35,47
Ernst and Young,The University of Jordan,41,41
Ernst and Young,European Organization for Nuclear Research,32,32
Ernst and Young,Research and Development,46,41
Ernst and Young,InfoVision Inc.,33,41
Ernst and Young,Swarovski AG,37,30
Ernst and Young,RC Computer a/s,27,33
Ernst and Young,Min-Sheng General Hospital,29,39
Ernst and Young,Patagona GmbH,36,29
Ernst and Young,Changsha Central Hospital,30,30
Ernst and Young,National Highway Traffic Safety Administration,26,30
Ernst and Young,GX Software,23,23
Ernst and Young,Deloitte,17,26
Ernst and Young,Fac. Econ. Bus. Admin.,38,42
Ernst and Young,IT University of Gothenburgh,42,33
Ernst and Young,National Institute of Standards and Technology,33,36
Ernst and Young,Armstrong Atlantic State University,36,36
Ernst and Young,MIT Information Quality Program,35,30
Ernst and Young,Didactic Systems Inc,23,29
Ernst and Young,Harding University,30,48
Ernst and Young,Dstillery,25,33
Ernst and Young,ITT,11,11
Ernst and Young,University of Luton,47,41
Ernst and Young,Belk College of Business,31,31
Ernst and Young,Winona State University,37,47
Ernst and Young,SK Marketing and Company,46,41
Ernst and Young,Tokyo Medical and Dental University School of Medicine,26,35
Ernst and Young,Tohoku University School of Medicine,31,27
Ernst and Young,Hilti Corporation,31,25
Ernst and Young,Anne Arundel Community College,44,40
Ernst and Young,SPSS Korea Data Solution Inc.,36,37
Ernst and Young,Massachusetts General Hospital,27,31
Ernst and Young,Juntendo University,41,47
Ernst and Young,CGI Greater Montréal,29,35
Ernst and Young,Kyungsung University,34,40
Ernst and Young,Radboud University Nijmegen Medical Centre,32,32
Ernst and Young,Guy's and St Thomas' NHS Foundation Trust,36,36
Ernst and Young,Hôpital Purpan,34,29
Ernst and Young,Hopital Edouard Herriot,32,42
Ernst and Young,Universitair Ziekenhuis Antwerpen,33,38
Ernst and Young,Hopital Beaujon,33,27
Ernst and Young,Departments of Otolaryngology,41,41
Ernst and Young,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,23
Ernst and Young,Suez Canal University,39,44
Ernst and Young,Centre Hospitalier Regional Universitaire de Lille,28,28
Ernst and Young,Hopital Gui de Chauliac,26,26
Ernst and Young,Bionics Institute,31,38
Ernst and Young,ESG Management School,39,39
Ernst and Young,SANS Institute,34,34
Ernst and Young,Chinese Academy of Agricultural Mechanization Sciences,26,29
Ernst and Young,Google Ireland Ltd.,35,30
Ernst and Young,Swinburne Business School,30,35
Ernst and Young,The Council for Scientific and Industrial Research,31,31
Ernst and Young,Hankamer University,35,47
Ernst and Young,Cheung Kong Graduate School of Business,33,33
Ernst and Young,Namibia University of Science and Technology,37,34
Ernst and Young,"Theory Garden, LLC",36,38
Ernst and Young,GIS Lab/SERI,22,30
Ernst and Young,Cyram,20,10
Ernst and Young,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,26
Ernst and Young,Quebec Centre for the Hearing Impaired,26,26
Ernst and Young,Faculty of Business and Management,37,41
Ernst and Young,Pratt Institute,33,27
Ernst and Young,"Aspen Technology, Inc.",32,40
Ernst and Young,Yangzhou University,29,53
Ernst and Young,AU Optronics Taiwan,35,41
Ernst and Young,Sogang University,38,50
Ernst and Young,Instrata Ltd,37,30
Ernst and Young,"Papworth Hospital, NHS Foundation Trust",33,30
Ernst and Young,Ruppin Academic Center,38,49
Ernst and Young,SAP Australia Pty Ltd,28,28
Ernst and Young,University of Alaska Anchorage,40,36
Ernst and Young,China Institute of Water Resources and Hydropower Research,27,33
Ernst and Young,FriendsLearn,37,37
Ernst and Young,Korea Cancer Center Hospital,28,42
Ernst and Young,"University of Ulsan, College of Medicine",36,30
Ernst and Young,Cheil General Hospital and Women's Healthcare Center,33,36
Ernst and Young,"The Catholic University of Korea, College of Medicine",26,27
Ernst and Young,Malaysia University of Science and Technology,37,33
Ernst and Young,University of Liechtenstein - ERCIS,28,38
Ernst and Young,University of Teachers Education PHGR,38,35
Ernst and Young,JCU,11,11
Ernst and Young,HAAi,11,11
Ernst and Young,Management Information Systems Department,32,32
Ernst and Young,International Center for Information Technologies (ICIT),28,29
Ernst and Young,"Alloway, Inc",22,23
Ernst and Young,Budapesti Corvinus Egyetem,34,39
Ernst and Young,FAU,22,22
Ernst and Young,UT,12,12
Ernst and Young,IMP,0,0
Ernst and Young,IMP,0,0
Ernst and Young,Universidad Autónoma del Estado de Morelos,32,39
Ernst and Young,Saratov State University,36,36
Ernst and Young,Independent Research Collaboration,33,29
Ernst and Young,Ipek Üniversitesi,25,32
Ernst and Young,Instituto Politécnico de Lisboa,35,36
Ernst and Young,Olery BV,26,35
Ernst and Young,Szegedi Tudományegyetem (SZTE),27,38
Ernst and Young,Nnamdi Azikiwe University,30,45
Ernst and Young,Gümüşhane Üniversitesi,22,41
Ernst and Young,Lusófona University,29,42
Ernst and Young,Rangsit University,42,48
Ernst and Young,Universitatea Babes-Bolyai din Cluj-Napoca,35,28
Ernst and Young,SS Cyril and Methodius University,38,38
Ernst and Young,"ALDI, Inc.",32,35
Ernst and Young,Andrews University,36,55
Ernst and Young,Tang Global Consulting Group,37,37
Ernst and Young,California Baptist University,32,36
Ernst and Young,Museé canadien de la nature,33,39
Ernst and Young,Natural History Resources,35,30
Ernst and Young,Bridge,29,19
Ernst and Young,Mersey Tobeatic Research Institute,33,29
Ernst and Young,Eastman Kodak Company,50,44
Ernst and Young,Qatar Computing Research Institute,29,24
Ernst and Young,Shiraz University,31,44
Ernst and Young,ACM Education Board,29,41
Ernst and Young,University of Ivlinnesota Minneapolis,31,31
Ernst and Young,Anna University,33,53
Ernst and Young,Tata Consultancy Services India,30,35
