Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quryon Korea,LEGO System AS,31,23
Quryon Korea,AB Electrolux,16,32
Quryon Korea,Boehringer Ingelheim Pharma GmbH & Co. KG,19,24
Quryon Korea,Business Modeling and Integration (BMI) task force,29,23
Quryon Korea,Global Business Process User Group,22,26
Quryon Korea,Lean Enterprise Institute Inc,20,24
Quryon Korea,FEAC Institute,15,31
Quryon Korea,Wiesbaden Business School,22,22
Quryon Korea,Office Depot,25,25
Quryon Korea,Fujitsu North America,36,30
Quryon Korea,German Federal Employment Agency,27,27
Quryon Korea,NATO Allied Command Transformation,26,26
Quryon Korea,"Business Process Management, Inc. (BPMI",24,21
Quryon Korea,"Maersk Line, Denmark",31,26
Quryon Korea,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,18
Quryon Korea,IMC,0,0
Quryon Korea,European Patent Office,41,35
Quryon Korea,Bundesagentur für Arbeit,28,29
Quryon Korea,Instituttet for Fremtidsforskning Copenhagen,29,25
Quryon Korea,Government of,32,40
Quryon Korea,NonLife Business Unit,24,30
Quryon Korea,Northrop Grumman corporation,35,35
Quryon Korea,NATO,25,25
Quryon Korea,Center for Advanced Study in the Behavioral Sciences,22,22
Quryon Korea,PELKOREA Co. LTD,36,37
Quryon Korea,Buckman Laboratories International,30,26
Quryon Korea,Administration,23,31
Quryon Korea,Ryder System,33,33
Quryon Korea,Sir Mortimer B. Davis Jewish General Hospital,21,18
Quryon Korea,Gouvernement du Québec,29,36
Quryon Korea,Canadian Patient Safety Institute,18,18
Quryon Korea,Eli Broad Grad. Sch. Mgmt.,26,23
Quryon Korea,Central Intelligence Agency,21,21
Quryon Korea,Health Information Exchange of New York,24,24
Quryon Korea,Hashemite University,19,31
Quryon Korea,J. Mack Robinson College of Business,25,30
Quryon Korea,College of Business Administration,22,22
Quryon Korea,Justyna Rudnicka is Teaching Fellow,30,21
Quryon Korea,Joanne H. Pratt Associates,26,27
Quryon Korea,Advanced Brain Monitoring,27,27
Quryon Korea,Hunan University of Technology,29,29
Quryon Korea,Pvt. Ltd,10,11
Quryon Korea,University of Porland,48,42
Quryon Korea,Western Connecticut State University,25,33
Quryon Korea,College of Liberal Arts and Sciences,21,25
Quryon Korea,Eastwei Relations,28,41
Quryon Korea,Kingsdale Shareholder Services,24,29
Quryon Korea,Canadian Tire Corporation,27,27
Quryon Korea,London School of Hygiene & Tropical Medicine,21,19
Quryon Korea,PHPC Ltd,10,10
Quryon Korea,Imperial College Faculty of Medicine,21,25
Quryon Korea,Nettuno University,27,33
Quryon Korea,Aon Plc,32,32
Quryon Korea,Globe Forum Business Network,25,25
Quryon Korea,Woodward Governor (India) Limited,27,23
Quryon Korea,Lana Labs GmbH,23,23
Quryon Korea,Christian Brothers University,29,34
Quryon Korea,Kenya Polytechnic University College,25,29
Quryon Korea,Tokyo University of Science,31,31
Quryon Korea,Design Science Research institute,22,22
Quryon Korea,Drexel University College of Medicine,29,29
Quryon Korea,Republic of Singapore Navy,37,26
Quryon Korea,Palo Alto Research Center Incorporated,24,24
Quryon Korea,Thales Research and Technology,19,24
Quryon Korea,Arup Group Limited,33,27
Quryon Korea,"Silicon Graphics, Inc.",29,31
Quryon Korea,Financial Markets,28,21
Quryon Korea,Buchholz High School,25,19
Quryon Korea,Nazarbayev University,24,36
Quryon Korea,Mihaylo School of Business,26,21
Quryon Korea,AUDI AG,32,32
Quryon Korea,Korea Energy Economics Institute,27,23
Quryon Korea,Alternative Channels,25,25
Quryon Korea,Hyundai Motor Company,36,30
Quryon Korea,Network Planning and Engineering Systems,19,19
Quryon Korea,State Key Laboratory of Management and Control for Complex Systems,21,18
Quryon Korea,Institut Supérieur de Gestion de Gabès,28,21
Quryon Korea,ICAP Group,18,18
Quryon Korea,Farragut High School,19,25
Quryon Korea,University of Tennessee College of Veterinary Medicine,27,21
Quryon Korea,Mathematics and Computer Science,23,27
Quryon Korea,Pondicherry University,24,35
Quryon Korea,Taylor's University Malaysia,25,30
Quryon Korea,Cleveland Clinic Foundation,21,31
Quryon Korea,Manukau Institute of Technology,23,23
Quryon Korea,Internal Revenue Service,28,28
Quryon Korea,First American Corporation,32,32
Quryon Korea,Blackpool Victoria Hospital,26,26
Quryon Korea,Samsung Life Insurance,29,29
Quryon Korea,Deerfield Institute,19,26
Quryon Korea,National Semiconductor Corporation,26,26
Quryon Korea,Ciba-Geigy Corporation,29,29
Quryon Korea,SUNY-Buffalo and Sogang University,30,26
Quryon Korea,Andersen Consulting,26,32
Quryon Korea,Smeal College of Business,22,22
Quryon Korea,Korea Information Security Agency,27,40
Quryon Korea,Xerox Corporation,41,41
Quryon Korea,Society and Citizenship,23,17
Quryon Korea,Strategic Business Division,21,21
Quryon Korea,Front Row Society,41,28
Quryon Korea,Royal FloraHolland,40,40
Quryon Korea,Wuyi University,30,30
Quryon Korea,Athens Laboratory of Business Administration,25,25
Quryon Korea,Southwestern Bell Telephone Company,30,30
Quryon Korea,SUNY at Binghamfon,27,27
Quryon Korea,Yongin University,34,34
Quryon Korea,Metro AG,40,40
Quryon Korea,University of Windsor,42,36
Quryon Korea,Kim Hag Dong Oriental Medical Clinic,29,25
Quryon Korea,A. James Clark School Of Engineering,21,21
Quryon Korea,Innovative Business Solutions Inc.,17,27
Quryon Korea,Jones and Demille Engineering,20,24
Quryon Korea,JRB Associates,31,31
Quryon Korea,Sami Shamoon College of Engineering,21,26
Quryon Korea,University of Ontario Institute of Technology,28,25
Quryon Korea,Georgia Gwinnett College,28,28
Quryon Korea,"Peachtree Health Informatics, LLC",22,23
Quryon Korea,Hebei Science and Technique Information Institute,23,20
Quryon Korea,Korea Research Institute for Human Settlements,21,28
Quryon Korea,Pricewaterhouse Coopers,29,34
Quryon Korea,ICT Publications,21,29
Quryon Korea,CNAM Laboratoire Cédric,29,29
Quryon Korea,Institute of Vocational Education,27,27
Quryon Korea,Ministry of Health Mozambique,29,29
Quryon Korea,Fortis,22,22
Quryon Korea,Norfolk State University,22,39
Quryon Korea,Taiwan Semiconductor Manufacturing Company,22,26
Quryon Korea,Texas University-Pan American,34,34
Quryon Korea,Coll. Bus. Admin.,21,31
Quryon Korea,Universidad de Santiago de Chile,23,23
Quryon Korea,University of Tasmania,35,35
Quryon Korea,Geschaftsfuhrer I.,20,28
Quryon Korea,NFP,13,13
Quryon Korea,Durland Consulting,33,33
Quryon Korea,Cairo University,29,36
Quryon Korea,Mannheim Business School,22,22
Quryon Korea,Bavarian Motor Works Group,26,32
Quryon Korea,Institute Hospital San Raffaele,28,28
Quryon Korea,"Richmond Group Fund Co., Ltd",25,32
Quryon Korea,Rotterdam Business School,27,27
Quryon Korea,Donau-Universitat Krems,34,34
Quryon Korea,Information Resources and Services Branch,30,23
Quryon Korea,Southern Arkansas University,30,35
Quryon Korea,German University in Cairo,32,37
Quryon Korea,Institut Straumann AG,30,30
Quryon Korea,Sezione AICA,33,33
Quryon Korea,Deloitte and Touche,32,26
Quryon Korea,Capella University,20,40
Quryon Korea,Bank of America Charlotte,27,27
Quryon Korea,University of La Verne,41,35
Quryon Korea,"Paragon Systems, Inc.",30,26
Quryon Korea,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,16
Quryon Korea,Okidata,32,21
Quryon Korea,Two A Day Group,22,30
Quryon Korea,"Energy Management Associates, Inc",27,27
Quryon Korea,University of Malaysia Sarawak,33,33
Quryon Korea,SAP University Alliance,29,34
Quryon Korea,Kenan Systems Corporation,27,32
Quryon Korea,"Dow Jones & Company, Inc.",27,30
Quryon Korea,Hertfordshire Hospitals NHS Trust,22,27
Quryon Korea,Telecom Ecole de Management,26,26
Quryon Korea,"Care Services Improvement Partnership, UK",23,23
Quryon Korea,Berry College,40,32
Quryon Korea,Rockefeller College of Public Affairs and Policy,20,20
Quryon Korea,Faculty of Management,30,24
Quryon Korea,Williams Power Company,24,24
Quryon Korea,Standard Bank of South Africa,29,24
Quryon Korea,York University,30,30
Quryon Korea,"Tractors and Farm Equipment, Ltd.",27,28
Quryon Korea,Mahindra Satyam Computers Services Ltd.,24,20
Quryon Korea,UNIVERSITAT LIECHTENSTEIN,22,22
Quryon Korea,Georgia Mason University,28,39
Quryon Korea,Calcutta Institute of Technology,23,23
Quryon Korea,Centre College Kentucky,29,29
Quryon Korea,GE Corporate Research and,32,27
Quryon Korea,Rockhurst University,31,38
Quryon Korea,MIT Center for Digital Business,23,19
Quryon Korea,Dynatrace Austria GmbH,29,29
Quryon Korea,Grenoble Ecole de Management,30,30
Quryon Korea,"University of Tokyo, Research Center for Advanced Science and Technology",24,19
Quryon Korea,Institute of Information Management,26,26
Quryon Korea,University of Toronto Faculty of Medicine,30,23
Quryon Korea,SAP (Schweiz) AG,21,15
Quryon Korea,Singapore University,25,44
Quryon Korea,University of International Business and Economics in China,23,20
Quryon Korea,Huainan Normal University,32,38
Quryon Korea,NZMP Ltd.,19,20
Quryon Korea,Brandeis University,26,39
Quryon Korea,Business Science Institute,21,21
Quryon Korea,University Hospital of North Norway,38,30
Quryon Korea,Raytheon,40,50
Quryon Korea,Mayo Clinic Hospital,38,31
Quryon Korea,Texas AandM International University,21,29
Quryon Korea,Technical University of Kosice,38,38
Quryon Korea,Loyola Marymount University,31,36
Quryon Korea,NMCI,12,12
Quryon Korea,Nolan Norton Institute,35,35
Quryon Korea,SL Power Electronics Corp.,32,32
Quryon Korea,PSB Paris School of Business,25,20
Quryon Korea,NYU Robert F. Wagner Graduate School of Public Service,24,22
Quryon Korea,Institute for the Future,28,33
Quryon Korea,"Simulex, Inc.",16,17
Quryon Korea,College of Information Science and Technology,21,21
Quryon Korea,University of Applied Sciences,29,29
Quryon Korea,TU Eindhofen,33,33
Quryon Korea,Institute for Trends Research,34,34
Quryon Korea,Instituto Superior de Economia e Gestão,27,24
Quryon Korea,Kaplan University,21,41
Quryon Korea,Nanjing University of Information Science and Technology,26,21
Quryon Korea,Imfinity Pte. Ltd,21,7
Quryon Korea,Novay,35,35
Quryon Korea,National Institute for Mathematical Sciences,25,25
Quryon Korea,Kwame Nkrumah University of Science and Technology,23,23
Quryon Korea,Loughboroughx University,28,33
Quryon Korea,National College of Ireland,36,36
Quryon Korea,IBM Australia Ltd,21,21
Quryon Korea,LOG,13,13
Quryon Korea,Universite Paris 12 Val de Marne,27,27
Quryon Korea,Buffalo State College,30,18
Quryon Korea,EC Harris LLP,16,24
Quryon Korea,AMI Health Care Ltd,19,26
Quryon Korea,National Information and Communications Technology,19,19
Quryon Korea,College of Business Administration,22,22
Quryon Korea,"Cagle and Co., LLC",20,21
Quryon Korea,GESIS - Leibniz Institute for the Social Sciences,20,20
Quryon Korea,Information Consultant and Chair,27,27
Quryon Korea,Logistics Provider,27,27
Quryon Korea,System Testing Excellence Program,27,27
Quryon Korea,University of Texas MD Anderson Cancer Center,28,28
Quryon Korea,National Library of Medicine,25,30
Quryon Korea,That department's chair,23,29
Quryon Korea,Tungnan University,27,33
Quryon Korea,Total Lubricants India Priv. Limited,25,21
Quryon Korea,University of Business and Law,33,29
Quryon Korea,Yuanta Financial Holdings,22,22
Quryon Korea,"SAP Labs, LLC",16,17
Quryon Korea,Smart GmbH,18,18
Quryon Korea,North York General Hospital,36,31
Quryon Korea,Results for Development Institute,27,22
Quryon Korea,Horváth and Partners Management Consultants,22,22
Quryon Korea,Production Engineering Department,31,27
Quryon Korea,Växjö universitet,28,22
Quryon Korea,Korea Institute of Procurement,29,43
Quryon Korea,International Burch University,29,33
Quryon Korea,NHS Wales,29,10
Quryon Korea,Rolls Royce Corporation,34,34
Quryon Korea,AKF Partners,25,33
Quryon Korea,University of Olso,40,33
Quryon Korea,Economics and Administration School at University of S~ao Paulo,19,19
Quryon Korea,Marketing in the Economics and Administration School at University of S~ao Paulo,15,17
Quryon Korea,Guangxi Normal University,32,38
Quryon Korea,Oklahoma State University Medical Center,23,27
Quryon Korea,"Population Health Research Institute, Ontario",25,25
Quryon Korea,Institute for Clinical Evaluative Sciences,22,19
Quryon Korea,"Varian Semiconductor Equipment Associates, Inc.",24,25
Quryon Korea,Escher Group,25,33
Quryon Korea,"Global Foundries, Inc.",29,38
Quryon Korea,Asian Institute of Technology Thailand,20,20
Quryon Korea,Cummins Inc.,25,17
Quryon Korea,Senacor Technologies AG,29,23
Quryon Korea,College of Charleston,30,24
Quryon Korea,University of Nevarra,42,36
Quryon Korea,Kunming Key Laboratory of Special Metallurgy,29,32
Quryon Korea,Yunnan Normal University,33,44
Quryon Korea,School of Management Information Systems,23,19
Quryon Korea,Arvato Services Healthcare Germany GmbH,24,24
Quryon Korea,Valdosta State College,24,29
Quryon Korea,ISACA,12,12
Quryon Korea,Data Consulting Services,28,22
Quryon Korea,Deloitte Consulting GmbH,17,17
Quryon Korea,Iwate Prefectural University,20,35
Quryon Korea,Xerox Research Center,36,36
Quryon Korea,School Management,21,21
Quryon Korea,XQS-Service GmbH,21,29
Quryon Korea,Duodecim Medical Publications Ltd,22,31
Quryon Korea,Apple Computer,23,31
Quryon Korea,Bain and Company Germany,28,28
Quryon Korea,United States Securities and Exchange Commission,20,23
Quryon Korea,University of South Dakota,42,37
Quryon Korea,Altran Technologies,32,26
Quryon Korea,Universidad de Extremadura,32,32
Quryon Korea,Laboratoire d'Analyse et d'Architecture des Systemes,19,16
Quryon Korea,Institut de Recherche en Informatique et Systèmes Aléatoires,22,23
Quryon Korea,Atilim University,21,34
Quryon Korea,Human Resources Development Canada,30,26
Quryon Korea,University of Economics in Katowice,38,30
Quryon Korea,Center for Advanced Biotechnology and Medicine,24,21
Quryon Korea,Universidad de Huelva,30,30
Quryon Korea,Institute for High Performance Business,24,27
Quryon Korea,Deloitte Touche Tohmatsu India Pvt Ltd.,20,24
Quryon Korea,Deloitte Consulting LLP,17,17
Quryon Korea,Deloitte and Touche LLP,29,23
Quryon Korea,The Nature Company,33,33
Quryon Korea,"Carrier Corporation, USA",28,34
Quryon Korea,Universidade da Beira Interior,24,29
Quryon Korea,Royal Canadian Mounted Police,34,24
Quryon Korea,Agilent Technologies,25,19
Quryon Korea,Cigna,24,12
Quryon Korea,Università degli Studi di Udine,19,19
Quryon Korea,Xian University of Arts and Science,30,30
Quryon Korea,Weinan Teachers University,21,37
Quryon Korea,Hampton University,27,33
Quryon Korea,Institute of Oceanology Chinese Academy of Sciences,19,19
Quryon Korea,Virtual Surveys Ltd.,25,26
Quryon Korea,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,18
Quryon Korea,"Fuso Pharmaceutical Industries, Ltd.",25,22
Quryon Korea,DCA Design International Ltd,20,25
Quryon Korea,Center Latin American Studies,24,24
Quryon Korea,Antioch University,20,33
Quryon Korea,Gardner-Webb University,23,34
Quryon Korea,Universidad de Las Americas Puebla,26,26
Quryon Korea,Southeastern Oklahoma State University,28,32
Quryon Korea,Unilever,30,20
Quryon Korea,Calspan Corporation,32,32
Quryon Korea,Lebanese International University,22,31
Quryon Korea,"C2G Logistics, Inc",13,14
Quryon Korea,University of Lethbridge,39,33
Quryon Korea,Macquarie Group Limited,34,34
Quryon Korea,ST-Ericsson,26,35
Quryon Korea,Asian Culture Institute,23,29
Quryon Korea,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,24
Quryon Korea,University of Missouri-St,38,32
Quryon Korea,"The Learning Chameleon, Inc",21,26
Quryon Korea,NAVAIR,22,22
Quryon Korea,Hamdam Bin Mohammed Smart University,21,29
Quryon Korea,University in Bloomington,32,27
Quryon Korea,"Stanley M. Slowik, Inc.",17,19
Quryon Korea,Open Humans Foundation,29,35
Quryon Korea,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,20
Quryon Korea,Foxconn International Holdings,24,24
Quryon Korea,Fortune Institute of International Business,22,29
Quryon Korea,ABB Group,19,38
Quryon Korea,Univ. of C. Florida,39,41
Quryon Korea,University of Science and Technology Liaoning,28,21
Quryon Korea,KIT Digital AG,15,15
Quryon Korea,Pixelpark AG,25,25
Quryon Korea,Vancl Research Laboratory,27,32
Quryon Korea,Changchun University of Science and Technology,24,21
Quryon Korea,Gulf University for Science and Technology Kuwait,26,23
Quryon Korea,University of Sfax,40,40
Quryon Korea,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,20
Quryon Korea,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,18
Quryon Korea,Centric,21,21
Quryon Korea,KnowledgeBase Marketing,23,40
Quryon Korea,Yunnan Branch of China Development Bank,31,24
Quryon Korea,Metallurgy college of logistics Kunming normal college,27,24
Quryon Korea,Inst. für Wirtschaftsinformatik,23,20
Quryon Korea,School of Engineering University,23,23
Quryon Korea,"Rossmoore Associates, Inc",32,28
Quryon Korea,"Tyndall National Institute at National University of Ireland, Cork",21,21
Quryon Korea,Analog Devices Ireland,29,29
Quryon Korea,"Tektromx, Inc.",23,25
Quryon Korea,Renmin (People’s) University of China,24,30
Quryon Korea,Millsaps College,21,21
Quryon Korea,Flint Transfeld Services Ltd (FT-SERVICES,19,19
Quryon Korea,Oxford Institute of Retail Management,29,16
Quryon Korea,FOM University of Applied Sciences for Economics and Management in Munich,24,16
Quryon Korea,Computer Associates,32,32
Quryon Korea,Fairmont State University,27,32
Quryon Korea,Sichuan Normal University,32,38
Quryon Korea,School of Information,30,30
Quryon Korea,University Libraries,38,38
Quryon Korea,School of Education,32,26
Quryon Korea,School of Dentistry,26,26
Quryon Korea,University of Matanzas,35,29
Quryon Korea,ESC Rennes School of Business,24,24
Quryon Korea,Osaka Prefecture University,21,36
Quryon Korea,CaseWare IDEA Inc,28,34
Quryon Korea,Huaihai Institute of Technology,23,23
Quryon Korea,Turun Yliopistollinen Keskussairaala,38,38
Quryon Korea,Pfizer GmbH Germany,26,26
Quryon Korea,Centre for Computational Intelligence,20,24
Quryon Korea,Centre for Computing and Social Responsibility,24,24
Quryon Korea,St John's University,25,31
Quryon Korea,ESC Rennes School of Business,24,24
Quryon Korea,Australian Government,42,30
Quryon Korea,Hannam University,21,34
Quryon Korea,Const. Fuster,32,33
Quryon Korea,"Fuji Xerox Co., Ltd.",31,34
Quryon Korea,NC AandT State University,16,27
Quryon Korea,China National Institute for Standardization,21,29
Quryon Korea,eXcelon Corporation,39,39
Quryon Korea,"Indian Institute of Technology, Kanpur",24,24
Quryon Korea,Monitor United States,36,36
Quryon Korea,Icosystem Corproation,30,30
Quryon Korea,Blue Martini Software,42,24
Quryon Korea,Hybrid Vigor Institute,29,24
Quryon Korea,University Coll Agder,36,30
Quryon Korea,China University of Political Science and Law,28,21
Quryon Korea,International Hellenic University,22,27
Quryon Korea,Tulane University School of Public Health and Tropical Medicine,21,19
Quryon Korea,Zhengzhou Electric Power Company,27,27
Quryon Korea,Dundalk Institute of Technology,23,23
Quryon Korea,Polytechnion Kritis,39,39
Quryon Korea,Seer Technologies,28,21
Quryon Korea,Postgraduate School,19,32
Quryon Korea,Veridian Corp.,38,40
Quryon Korea,Universidad Rey Juan Carlos,31,31
Quryon Korea,Alberta Research Council,28,28
Quryon Korea,Sentient Corporation,31,31
Quryon Korea,KPS Partners LLC,21,29
Quryon Korea,BI Norwegian Business School,25,30
Quryon Korea,"Universidad del Norte, Colombia",33,29
Quryon Korea,Siddaganga Institute of Technology,17,17
Quryon Korea,Lebanon Valley College,29,29
Quryon Korea,Bose Corporation,36,43
Quryon Korea,e-Spirit AG,26,26
Quryon Korea,California State University San Bernardino,26,26
Quryon Korea,Computer and Automation Research Institute Hungarian Academy of Sciences,19,17
Quryon Korea,Courant Institute of Mathematical Sciences,26,26
Quryon Korea,Missouri University of Science and Technology,25,25
Quryon Korea,CeRSI,12,24
Quryon Korea,Lab. Plant Physiol. and Molec. Biol.,25,27
Quryon Korea,Zentrum für Europäische Wirtschaftsforschung GmbH,20,20
Quryon Korea,Air Force Engineering University China,24,28
Quryon Korea,"Know-Center, Graz",34,29
Quryon Korea,Zefat Academic College,18,18
Quryon Korea,Information Technology Department,31,27
Quryon Korea,Kamuzu College of Nursing,27,38
Quryon Korea,School of Computing,19,19
Quryon Korea,Holland and Davis LLC,24,24
Quryon Korea,Sumaria Systems Inc.,25,26
Quryon Korea,Universidade Federal do Estado do Rio de Janeiro,27,23
Quryon Korea,Ministry of Transport,36,24
Quryon Korea,Nuclear Installations Inspectorate,35,30
Quryon Korea,Centro Nacional de Supercomputación,26,35
Quryon Korea,CSTEP,12,12
Quryon Korea,GroupSystems.com,21,29
Quryon Korea,University of Brunel,44,38
Quryon Korea,Kasetsart University,19,44
Quryon Korea,McGladrey & Pullen,27,36
Quryon Korea,Shanghai Science and Technology University,15,22
Quryon Korea,IBM China Company Limited,22,22
Quryon Korea,Universidad Simón Bolívar,32,29
Quryon Korea,University of Central Oklahoma,43,33
Quryon Korea,Deloitte Consultancy,25,25
Quryon Korea,Graduate School of Politecnico,24,24
Quryon Korea,Great Lakes Institute of Management,21,26
Quryon Korea,HW Communications Ltd,24,24
Quryon Korea,Emory University School of Medicine,30,30
Quryon Korea,CRC for Enterprise Distributed Systems Technology (DSTC),18,18
Quryon Korea,Laboratoire Traitement et Communication de l'Information,21,21
Quryon Korea,Institute for Pervasive Computing,27,22
Quryon Korea,Newjersey Institute Of Technology,27,27
Quryon Korea,IU School of Informatics,33,33
Quryon Korea,Center for Collaboration Science,27,27
Quryon Korea,AT and T,20,20
Quryon Korea,Heilbronn Business School,27,27
Quryon Korea,Key Strategies and Solutions Inc.,22,27
Quryon Korea,National Energy Board,30,42
Quryon Korea,"SONY Computer Science Laboratory, Paris",27,28
Quryon Korea,Simpson College,37,37
Quryon Korea,United Nations Conference on Trade and Development,26,23
Quryon Korea,VODW,12,12
Quryon Korea,Integrated Business Solution Center of Sprint,21,25
Quryon Korea,University of Wisconsm-whitewater,36,31
Quryon Korea,Kayex-An SPX Brand,33,27
Quryon Korea,College of Business Administration,22,22
Quryon Korea,SAP Corp. Research Centre Brisbane,22,22
Quryon Korea,University of Austin at Texas,39,34
Quryon Korea,National University of Tainan Taiwan,29,25
Quryon Korea,Biology Department,27,33
Quryon Korea,Chiba University,21,36
Quryon Korea,DSO National Laboratories,32,32
Quryon Korea,Graduate School of Operational and Information Sciences,24,21
Quryon Korea,IT University,24,32
Quryon Korea,EAI Technologies,21,29
Quryon Korea,The Capital Group Companies,26,26
Quryon Korea,University Hospital Maastricht,29,29
Quryon Korea,Attorney at Law,30,30
Quryon Korea,Institute of Aeronautical Industry Management,25,25
Quryon Korea,Harbin Boiler Company Limited,29,29
Quryon Korea,Critical Path Institute,17,23
Quryon Korea,Azusa Pacific University,17,28
Quryon Korea,KK Women's And Children's Hospital,26,26
Quryon Korea,Northern Light Group,25,31
Quryon Korea,"Silvaco Data Systems, Inc.",16,17
Quryon Korea,Schneider Logistics,19,19
Quryon Korea,Winthrop University,26,26
Quryon Korea,Texas Instruments,21,21
Quryon Korea,Southern Arizona VA Health Care System,28,32
Quryon Korea,Baha'i Institute for Higher Education (BIHE),21,19
Quryon Korea,Hanyang University,27,33
Quryon Korea,Hong Kong and Shanghai Banking Corporation,26,26
Quryon Korea,FMT Associates,23,23
Quryon Korea,Brunei University,28,41
Quryon Korea,Glaxo Smith Kline,28,21
Quryon Korea,Center for Creative Leadership,29,24
Quryon Korea,Heilongjiang University of Science and Technology,23,20
Quryon Korea,Fachhochschule Kiel,26,19
Quryon Korea,Chongqing University of Technology,30,26
Quryon Korea,Direct. of Land Synth. Environments,26,27
Quryon Korea,Operational Research Team,38,27
Quryon Korea,Office of Naval Research,33,28
Quryon Korea,"DDL-OMNI Engineering, LLC",22,22
Quryon Korea,Beloit College,31,23
Quryon Korea,Kim's Eye Hospital,27,20
Quryon Korea,International Shari’ah Research Academy for Islamic Finance,20,17
Quryon Korea,Munich School of Management,26,21
Quryon Korea,100World AG,26,26
Quryon Korea,Taipei Medical University,16,32
Quryon Korea,Haute Autorité de Santé,34,36
Quryon Korea,Ecole des hautes études en santé publique,15,27
Quryon Korea,Universite de Versailles Saint-Quentin-en-Yvelines,19,23
Quryon Korea,Pôle Recherche,23,24
Quryon Korea,Laboratoire d'Informatique de Grenoble,24,28
Quryon Korea,Université de Tunis,26,27
Quryon Korea,John Muir Community Health Alliance,30,26
Quryon Korea,Tata Research Development and Design Center,18,18
Quryon Korea,IQVIA Incorporated.,32,33
Quryon Korea,Graduate Institute of International and Development Studies,20,23
Quryon Korea,SAP (Switzerland) Inc.,18,26
Quryon Korea,FGV-SP,0,11
Quryon Korea,FEA-USP,21,42
Quryon Korea,Shaanxi Xueqian Normal University,27,36
Quryon Korea,GE Aviation,17,26
Quryon Korea,Claremont McKenna College,38,27
Quryon Korea,Personal Library Software Incorporated,32,32
Quryon Korea,University of Indianapolis,32,26
Quryon Korea,"Universidad de Los Andes, Colombia",30,22
Quryon Korea,Institute for Technology Management (ITEM-HSG),21,21
Quryon Korea,Neumann University Aston,28,39
Quryon Korea,Grambling State University,21,32
Quryon Korea,Coach and Commitments,30,30
Quryon Korea,Richmond University,32,32
Quryon Korea,Technology Co,24,24
Quryon Korea,University of Tehran,44,44
Quryon Korea,KC University,24,40
Quryon Korea,Norwegian Sch. Mgmt.,31,33
Quryon Korea,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",15,25
Quryon Korea,MetOcean Solutions Ltd.,23,41
Quryon Korea,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",20,20
Quryon Korea,ICAEW,12,12
Quryon Korea,Deloitte,20,20
Quryon Korea,Hamad Bin Khalifa University,20,30
Quryon Korea,"Arthur D Little, Inc.",24,26
Quryon Korea,Axon Labs Limited,28,21
Quryon Korea,"Barclays de Zoete Wedd Securities, Ltd",24,24
Quryon Korea,China University of Science and Technology,26,22
Quryon Korea,China University of Technology,29,29
Quryon Korea,T-Systems SfR,24,24
Quryon Korea,Slovak Academy of Sciences,21,21
Quryon Korea,Zuse Institute Berlin,24,24
Quryon Korea,HPC Center Stuttgart (HLRS,21,22
Quryon Korea,EML Research and TU,26,32
Quryon Korea,Georg-August-University Gttingen,23,32
Quryon Korea,Applied Science Private University Jordan,26,26
Quryon Korea,Hashemite University,19,31
Quryon Korea,U.S. Army Artificial Intelligence,27,18
Quryon Korea,IESE,12,12
Quryon Korea,Securities and Futures Commission of Hong Kong,24,21
Quryon Korea,EXFO,12,25
Quryon Korea,University of Mannheim,35,29
Quryon Korea,University of Colombo,36,30
Quryon Korea,"Westat, Inc.",17,18
Quryon Korea,State Center for Information Forensics and Assurance,25,22
Quryon Korea,National Institute of Mental Health,26,26
Quryon Korea,Instacart,19,19
Quryon Korea,Det Norske Veritas Pty Ltd,26,26
Quryon Korea,"Cimnet Systems, Inc.",19,20
Quryon Korea,School of Management Fudan University,20,20
Quryon Korea,Infonyte GmbH,24,24
Quryon Korea,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
Quryon Korea,Ohio State University Medical Center,25,29
Quryon Korea,U.S. Census Bureau,40,34
Quryon Korea,Suzhou University,28,34
Quryon Korea,Principia College,34,34
Quryon Korea,"Laboratoire en Innovation, Technologies, Economie et Management",19,19
Quryon Korea,University of Limerick,35,35
Quryon Korea,Atlantis Aerospace Corporation,29,33
Quryon Korea,Aerojet Rocketdyne,33,40
Quryon Korea,Chosun University,28,34
Quryon Korea,GECKO mbH,19,29
Quryon Korea,Reginald H. Jones Center's Project in Information Systems,20,21
Quryon Korea,North Alabama Medical Center,25,25
Quryon Korea,Roland Berger Strategy Consultants,30,30
Quryon Korea,Service für Gasaufbereitung GmbH,18,23
Quryon Korea,Pressetext Nachrichtenagentur GmbH,22,22
Quryon Korea,Elizabethtown College,30,30
Quryon Korea,J. M. Thompson Company,29,31
Quryon Korea,Museum Lolland-Falster,24,24
