Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis Institute of Operations Management,Fundación Getúlio Vargas,29,33
Symbiosis Institute of Operations Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
Symbiosis Institute of Operations Management,Citigroup,19,23
Symbiosis Institute of Operations Management,Waseda Business School,27,27
Symbiosis Institute of Operations Management,National Universitym,31,34
Symbiosis Institute of Operations Management,Infratest Burke AG,32,29
Symbiosis Institute of Operations Management,HM REVENUE AND CUSTOMS,30,27
Symbiosis Institute of Operations Management,Dutch Customs Administration,39,39
Symbiosis Institute of Operations Management,Whole Systems International (WSI,42,45
Symbiosis Institute of Operations Management,GID Ltd,12,12
Symbiosis Institute of Operations Management,Pepperdine's School of Business and Management,49,62
Symbiosis Institute of Operations Management,Fred Hutchinson Cancer Research Center,32,37
Symbiosis Institute of Operations Management,NV ST Dept of Health and Human Services,43,43
Symbiosis Institute of Operations Management,Chung Jung Christian University,29,35
Symbiosis Institute of Operations Management,Bloom International Trading,48,37
Symbiosis Institute of Operations Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,33
Symbiosis Institute of Operations Management,Xinjiang Oilfield Company of CNPC,34,36
Symbiosis Institute of Operations Management,Solution Architect,35,32
Symbiosis Institute of Operations Management,Radboud U.,15,15
Symbiosis Institute of Operations Management,U Diego Portales,33,33
Symbiosis Institute of Operations Management,U Arizona,26,23
Symbiosis Institute of Operations Management,Missouri U. of Science and Technology,42,28
Symbiosis Institute of Operations Management,Price Waterhouse,27,30
Symbiosis Institute of Operations Management,University of Economics Ho Chi Minh City,38,36
Symbiosis Institute of Operations Management,Norwegian University of Science and Technology,40,36
Symbiosis Institute of Operations Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,40
Symbiosis Institute of Operations Management,Pontifcal Catholic University,36,30
Symbiosis Institute of Operations Management,Pontifcal Catholic University of Rio Grande Do sul,40,40
Symbiosis Institute of Operations Management,Norwegian University of Science and Technology,40,36
Symbiosis Institute of Operations Management,CQU,4,4
Symbiosis Institute of Operations Management,Boston College,34,21
Symbiosis Institute of Operations Management,"Offshore Oil Engineering Co., Ltd.",33,40
Symbiosis Institute of Operations Management,China Classification Society,36,39
Symbiosis Institute of Operations Management,National Business Research Institute,38,45
Symbiosis Institute of Operations Management,Ernst and Young Center for Business Innovation,40,49
Symbiosis Institute of Operations Management,Novell Pvt. Ltd,24,24
Symbiosis Institute of Operations Management,Det Norske Veritas Pty Ltd,31,31
Symbiosis Institute of Operations Management,Daqing Petrochemical Research Center,32,38
Symbiosis Institute of Operations Management,"University of Southern Denmark, Sønderborg",40,36
Symbiosis Institute of Operations Management,Business Administration Department,54,38
Symbiosis Institute of Operations Management,Hakuoh University,26,23
Symbiosis Institute of Operations Management,TSM Business School,32,32
Symbiosis Institute of Operations Management,Universite Catholique de Lille,32,32
Symbiosis Institute of Operations Management,Babson University,30,23
Symbiosis Institute of Operations Management,Price Waterhouse,27,30
Symbiosis Institute of Operations Management,U.C.L.A. Graduate School of Education,35,32
Symbiosis Institute of Operations Management,"Rossmoore Associates, Inc.",31,38
Symbiosis Institute of Operations Management,Uniformed Services University of the Health Sciences,42,33
Symbiosis Institute of Operations Management,Digia Plc,15,19
Symbiosis Institute of Operations Management,Active Intranet Pic.,31,35
Symbiosis Institute of Operations Management,Blueend Web:applications AG,39,34
Symbiosis Institute of Operations Management,University of Prague,41,31
Symbiosis Institute of Operations Management,Jomo Kenyatta University of Agriculture and Technology,39,43
Symbiosis Institute of Operations Management,SFIDA-LUISS,18,22
Symbiosis Institute of Operations Management,Beuth University of Applied Sciences Berlin,41,39
Symbiosis Institute of Operations Management,Fachbereich Wirtschaft,27,21
Symbiosis Institute of Operations Management,Korea Small Business Institute,43,43
Symbiosis Institute of Operations Management,Honam University,27,27
Symbiosis Institute of Operations Management,Bank of Thailand,33,30
Symbiosis Institute of Operations Management,Rhode Island College,28,25
Symbiosis Institute of Operations Management,"FNC, Inc.",15,16
Symbiosis Institute of Operations Management,Wipro Infotech Limited,33,33
Symbiosis Institute of Operations Management,Andersen Consulting,29,32
Symbiosis Institute of Operations Management,Micro Planning International,44,42
Symbiosis Institute of Operations Management,Deloitte Services,33,30
Symbiosis Institute of Operations Management,Chang Jung Christian University,29,32
Symbiosis Institute of Operations Management,Pontificia Universidade Catolica do Parana,37,35
Symbiosis Institute of Operations Management,Antra Inc.,22,26
Symbiosis Institute of Operations Management,Indigo Books & Music Inc.,32,30
Symbiosis Institute of Operations Management,Senacor Technologies AG,36,33
Symbiosis Institute of Operations Management,Institut des sourds de Charlesbourg,41,33
Symbiosis Institute of Operations Management,Tajen Technological University,27,32
Symbiosis Institute of Operations Management,Adelante Zorggroep,26,26
Symbiosis Institute of Operations Management,Merem behandelcentra,31,34
Symbiosis Institute of Operations Management,De Vogellanden,28,24
Symbiosis Institute of Operations Management,Maasstad Ziekenhuis,29,29
Symbiosis Institute of Operations Management,Noordwest Ziekenhuisgroep,29,29
Symbiosis Institute of Operations Management,Militair Revalidatie Centrum Aardenburg,39,29
Symbiosis Institute of Operations Management,Revalidatiecentrum Leijpark,25,28
Symbiosis Institute of Operations Management,Amsterdam Rehabilitation Research Center Reade,36,40
Symbiosis Institute of Operations Management,Revalidatie Friesland,34,28
Symbiosis Institute of Operations Management,Revant,16,16
Symbiosis Institute of Operations Management,Rijnlands Rehabilitation Center,40,37
Symbiosis Institute of Operations Management,Groot Klimmendaal,26,23
Symbiosis Institute of Operations Management,Treant Zorggroep,23,30
Symbiosis Institute of Operations Management,"St. Martin Clinic, Nijmegen",37,38
Symbiosis Institute of Operations Management,Sophia Rehabilitation Center,44,42
Symbiosis Institute of Operations Management,Rehabilitation Hospital Tolbrug',34,35
Symbiosis Institute of Operations Management,Klimmendaal,18,22
Symbiosis Institute of Operations Management,InSites Consulting,39,39
Symbiosis Institute of Operations Management,International Service Research,38,38
Symbiosis Institute of Operations Management,Center for Research on Consumers and Marketing Strategy,36,40
Symbiosis Institute of Operations Management,Templeton College,33,30
Symbiosis Institute of Operations Management,UNITY AG,23,19
Symbiosis Institute of Operations Management,Shanghai International Studies University,42,40
Symbiosis Institute of Operations Management,Jinggangshan University,27,33
Symbiosis Institute of Operations Management,General Electric,27,30
Symbiosis Institute of Operations Management,"Versata, Inc",21,25
Symbiosis Institute of Operations Management,Center for Information Technology Renato Archer,42,37
Symbiosis Institute of Operations Management,ERPsim Lab,19,22
Symbiosis Institute of Operations Management,Kongkuk University,26,26
Symbiosis Institute of Operations Management,Università degli Studi di Palermo,36,37
Symbiosis Institute of Operations Management,Dutch Ministry of Security and Justice,39,41
Symbiosis Institute of Operations Management,Prnc. William Co. African-Amer. H.,33,41
Symbiosis Institute of Operations Management,Institut für Wirtschaftsinformatik,49,44
Symbiosis Institute of Operations Management,Dongguan University of Technology,34,36
Symbiosis Institute of Operations Management,Mongolian University of Science and Technology,42,38
Symbiosis Institute of Operations Management,National Chun Chen University,30,36
Symbiosis Institute of Operations Management,Workers Compensation Research Institute,39,41
Symbiosis Institute of Operations Management,University at Montgomery,38,35
Symbiosis Institute of Operations Management,Lukol Networks,24,28
Symbiosis Institute of Operations Management,Institute of Software Chinese Academy of Sciences,54,43
Symbiosis Institute of Operations Management,Pannasastra University of Cambodia,36,36
Symbiosis Institute of Operations Management,Fachhochschule Schmalkalden,31,25
Symbiosis Institute of Operations Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,41
Symbiosis Institute of Operations Management,Southampton Business School,31,34
Symbiosis Institute of Operations Management,College of Management,49,46
Symbiosis Institute of Operations Management,University of Delhi,32,29
Symbiosis Institute of Operations Management,University of the North Carolina,39,37
Symbiosis Institute of Operations Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,40
Symbiosis Institute of Operations Management,Li and Fung.,25,25
Symbiosis Institute of Operations Management,Dyax Corp.,15,15
Symbiosis Institute of Operations Management,DK Multimedia,21,21
Symbiosis Institute of Operations Management,"University of Hong Kong, School of Professional and Continuing Education",36,42
Symbiosis Institute of Operations Management,mcm Institute,39,42
Symbiosis Institute of Operations Management,Dexia Group,15,18
Symbiosis Institute of Operations Management,Social and Health Affairs department in the City of Lahti,34,42
Symbiosis Institute of Operations Management,Gartner Group Pacific,25,31
Symbiosis Institute of Operations Management,Telecom,20,20
Symbiosis Institute of Operations Management,Under the Guidance,26,26
Symbiosis Institute of Operations Management,Zeppelin Baumaschinen GmbH,31,34
Symbiosis Institute of Operations Management,Huawei Technologies Duesseldorf GmbH,30,30
Symbiosis Institute of Operations Management,Baragwanath Hospital,25,31
Symbiosis Institute of Operations Management,Shanghai First Maternity and Infant Health Hospital,36,36
Symbiosis Institute of Operations Management,Snitker and Co,31,24
Symbiosis Institute of Operations Management,Cornell University School of Hotel Administration,39,41
Symbiosis Institute of Operations Management,Trilogy Corp.,21,21
Symbiosis Institute of Operations Management,TEXAS EDUCATION AGENCY,42,39
Symbiosis Institute of Operations Management,Stevens Institute of Technology,51,48
Symbiosis Institute of Operations Management,University of Maine Business School,35,46
Symbiosis Institute of Operations Management,NEC Australia Pty Ltd,28,34
Symbiosis Institute of Operations Management,Orient. Logistics Group of Companies,42,35
Symbiosis Institute of Operations Management,Clinic of Radiotherapy and Oncology,38,33
Symbiosis Institute of Operations Management,University of Vienna Institute of Anatomy,52,45
Symbiosis Institute of Operations Management,NL-7300 AS,15,15
Symbiosis Institute of Operations Management,Kangnam University,26,29
Symbiosis Institute of Operations Management,University of Waika,35,25
Symbiosis Institute of Operations Management,Shri Shakaracharya Institute of Technology and Management,61,59
Symbiosis Institute of Operations Management,University of Zaragoza,36,30
Symbiosis Institute of Operations Management,ALBA Graduate Business School,27,30
Symbiosis Institute of Operations Management,Zhejiang Academy of Surveying and Mapping,35,35
Symbiosis Institute of Operations Management,VitalHealth Software,28,25
Symbiosis Institute of Operations Management,Groupe Hospitalier Sainte-Périne,34,35
Symbiosis Institute of Operations Management,AP-HP Assistance Publique - Hopitaux de Paris,36,39
Symbiosis Institute of Operations Management,Hopital Sebastopol,26,29
Symbiosis Institute of Operations Management,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,38
Symbiosis Institute of Operations Management,Sunchon National University,37,34
Symbiosis Institute of Operations Management,Korea Institute for International Economic Policy,52,47
Symbiosis Institute of Operations Management,DEKRA Automobil GmbH,28,34
Symbiosis Institute of Operations Management,Stratica Limited,30,33
Symbiosis Institute of Operations Management,Siemens Industry Software GmbH,41,35
Symbiosis Institute of Operations Management,AVASO GmbH,19,22
Symbiosis Institute of Operations Management,Advanis Inc.,18,25
Symbiosis Institute of Operations Management,National Research Center for Audiology and Hearing Rehabilitation,39,40
Symbiosis Institute of Operations Management,Heritage Institute of Technology,47,42
Symbiosis Institute of Operations Management,The Bayswater Institute,36,36
Symbiosis Institute of Operations Management,Essent,20,16
Symbiosis Institute of Operations Management,Groupvision,22,25
Symbiosis Institute of Operations Management,Institute of Xinjiang Oilfield Company,51,44
Symbiosis Institute of Operations Management,National School of Public Health,34,37
Symbiosis Institute of Operations Management,Hanzhong University,25,25
Symbiosis Institute of Operations Management,Norwegian National University of Science and Technology,38,36
Symbiosis Institute of Operations Management,Anderson,19,23
Symbiosis Institute of Operations Management,City University Londona,33,30
Symbiosis Institute of Operations Management,SAP Canada Inc.,24,28
Symbiosis Institute of Operations Management,Normal University,26,26
Symbiosis Institute of Operations Management,Taishan Medical University,29,29
Symbiosis Institute of Operations Management,Taian Central Hospital,27,30
Symbiosis Institute of Operations Management,Rollins College,31,27
Symbiosis Institute of Operations Management,Smith College,32,25
Symbiosis Institute of Operations Management,ETAS GmbH,23,26
Symbiosis Institute of Operations Management,Université de Strasboug,30,30
Symbiosis Institute of Operations Management,University of Cyprus,34,28
Symbiosis Institute of Operations Management,Centre de Gestion Scientifique,38,41
Symbiosis Institute of Operations Management,Aichi Gakuin University,30,33
Symbiosis Institute of Operations Management,Yuhan College,25,21
Symbiosis Institute of Operations Management,"Skycloud Co., Ltd.",26,24
Symbiosis Institute of Operations Management,University of Calcutta,33,33
Symbiosis Institute of Operations Management,Adger University College,29,29
Symbiosis Institute of Operations Management,One More Restaurant,38,29
Symbiosis Institute of Operations Management,TU Mönchen,26,23
Symbiosis Institute of Operations Management,SIGNUM-66 Co.,21,21
Symbiosis Institute of Operations Management,Dialogos LLC,18,21
Symbiosis Institute of Operations Management,Viadata,16,20
Symbiosis Institute of Operations Management,Scape Consulting GmbH,34,31
Symbiosis Institute of Operations Management,"Ministry of Defence, Government of Singapore",41,41
Symbiosis Institute of Operations Management,BIP Institute of Psychology Ltd.,53,51
Symbiosis Institute of Operations Management,SWPS Uniwersytet Humanistycznospołeczny,34,34
Symbiosis Institute of Operations Management,"Institute for Psychology, Budapest",46,39
Symbiosis Institute of Operations Management,Psychological Sciences University,36,29
Symbiosis Institute of Operations Management,Human Sciences Research Council of South Africa,35,42
Symbiosis Institute of Operations Management,Investigadora Colegio de la Fontera Norte,40,33
Symbiosis Institute of Operations Management,Odessa I.I.Mechnikov National University,43,43
Symbiosis Institute of Operations Management,Gakushuin University,28,25
Symbiosis Institute of Operations Management,Semiconductor Manufacturing International Corporation Shanghai,45,42
Symbiosis Institute of Operations Management,Telecom Ecole de Management,48,45
Symbiosis Institute of Operations Management,Faculty of Economics and Administrative Sciences,37,43
Symbiosis Institute of Operations Management,Yezreel Valley College,24,21
Symbiosis Institute of Operations Management,China Huanqiu Contracting and Engineering Corporation,41,37
Symbiosis Institute of Operations Management,Shanghai Academy of System Science,33,38
Symbiosis Institute of Operations Management,Chinese Pharmaceutical Association,36,33
Symbiosis Institute of Operations Management,Palm Beach Atlantic University,30,32
Symbiosis Institute of Operations Management,First Affiliated Hospital of Harbin Medical University,41,37
Symbiosis Institute of Operations Management,Asiatek Inc.,25,25
Symbiosis Institute of Operations Management,CA Inc.,12,16
Symbiosis Institute of Operations Management,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,41
Symbiosis Institute of Operations Management,Universidade Nove de Julho,26,29
Symbiosis Institute of Operations Management,BearingPoint GmbH,30,33
Symbiosis Institute of Operations Management,Southampton University Hospitals NHS Trust,37,37
Symbiosis Institute of Operations Management,Universidade de Santa Cruz do Sol (UNISC),31,36
Symbiosis Institute of Operations Management,Maastricht University,31,31
Symbiosis Institute of Operations Management,Universities of Gøteborg,38,39
Symbiosis Institute of Operations Management,Dowling College,27,24
Symbiosis Institute of Operations Management,Information,36,36
Symbiosis Institute of Operations Management,Zagazig University,26,29
Symbiosis Institute of Operations Management,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,38
Symbiosis Institute of Operations Management,American Bureau of Shipping,37,34
Symbiosis Institute of Operations Management,DNV Korea Ltd,25,21
Symbiosis Institute of Operations Management,CSFU-Consorzio Sistemi Formativi UCIMU,44,39
Symbiosis Institute of Operations Management,China Academy of Railway Sciences,34,42
Symbiosis Institute of Operations Management,College of Business Administration,38,38
Symbiosis Institute of Operations Management,Operations,37,37
Symbiosis Institute of Operations Management,Institut d'Administration des Entreprises de La Réunion (IAE),40,39
Symbiosis Institute of Operations Management,Government of Western Australia,35,45
Symbiosis Institute of Operations Management,IBM and MIT,25,25
Symbiosis Institute of Operations Management,University of Kang Ning,39,36
Symbiosis Institute of Operations Management,FTM - Frankfurt Technology Management GmbH,44,43
Symbiosis Institute of Operations Management,Zik Energy Points Inc.,33,34
Symbiosis Institute of Operations Management,IT Value Group,24,17
Symbiosis Institute of Operations Management,Knobbe Martens Intellectual Property Law,38,43
Symbiosis Institute of Operations Management,University of Economics - The University of Danang,40,39
Symbiosis Institute of Operations Management,Universiteit Van,30,30
Symbiosis Institute of Operations Management,United States Department of Health and Human Services,43,41
Symbiosis Institute of Operations Management,Maricopa Integrated Health System,42,39
Symbiosis Institute of Operations Management,Software Engineering Institute,35,35
Symbiosis Institute of Operations Management,Instituto Superiore Mario Boella (ISMB,49,44
Symbiosis Institute of Operations Management,Fontys University of Applied Sciences,40,40
Symbiosis Institute of Operations Management,Commerzbank,18,22
Symbiosis Institute of Operations Management,Pennsylvania College of Technology,31,36
Symbiosis Institute of Operations Management,Institute for Defense Information Systems,54,45
Symbiosis Institute of Operations Management,Biosense Technologies,37,34
Symbiosis Institute of Operations Management,Advanced Information Technology Institute,38,38
Symbiosis Institute of Operations Management,Moore Corporation,39,36
Symbiosis Institute of Operations Management,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Symbiosis Institute of Operations Management,Centro de Tecnología Biomédica (CTB),30,32
Symbiosis Institute of Operations Management,Hospital de Sabadell,31,25
Symbiosis Institute of Operations Management,Northern University of,27,36
Symbiosis Institute of Operations Management,Bahai Institute for Higher Education (BIHE,56,35
Symbiosis Institute of Operations Management,Joanneum Research Forschungsgesellschaft mbH,32,34
Symbiosis Institute of Operations Management,Alsbridge,23,15
Symbiosis Institute of Operations Management,Sewell Automotive Companies,37,34
Symbiosis Institute of Operations Management,"Merced Systems, Inc.",25,35
Symbiosis Institute of Operations Management,Oulu Advanced Research on Software and Information Systems,37,39
Symbiosis Institute of Operations Management,"The New School, New York",26,36
Symbiosis Institute of Operations Management,Institut Jean Nicod,44,48
Symbiosis Institute of Operations Management,Gabe Gershenfeld,27,27
Symbiosis Institute of Operations Management,Charles Stark Draper Lab Inc,31,31
Symbiosis Institute of Operations Management,"WayMark Systems, Inc.",28,32
Symbiosis Institute of Operations Management,Managing and Training Division,32,43
Symbiosis Institute of Operations Management,Ecosynergy Group Ltd (EGL),29,24
Symbiosis Institute of Operations Management,Teradata University Network,31,37
Symbiosis Institute of Operations Management,Rivendel Consulting and Design Inc.,33,33
Symbiosis Institute of Operations Management,Petroleum Engineering South-West Company,33,38
Symbiosis Institute of Operations Management,Addis Ababa University,27,30
Symbiosis Institute of Operations Management,LLP,4,4
Symbiosis Institute of Operations Management,Northwest Nazarene University,33,38
Symbiosis Institute of Operations Management,Kemi-Tornio University of Applied Sciences,42,40
Symbiosis Institute of Operations Management,Ohio University,31,24
Symbiosis Institute of Operations Management,Adler Consultants,26,26
Symbiosis Institute of Operations Management,G.R. Herberger Coll. Bus.,17,24
Symbiosis Institute of Operations Management,Sichuan Prov. Inst. of Dermatology,46,42
Symbiosis Institute of Operations Management,Waters Australia Pty. Ltd.,29,32
Symbiosis Institute of Operations Management,WHU Vollendar,21,18
Symbiosis Institute of Operations Management,Daegu Health College,25,25
Symbiosis Institute of Operations Management,National Institute for Mathematical Sciences,52,57
Symbiosis Institute of Operations Management,Marlo Group,18,22
Symbiosis Institute of Operations Management,Jiangxi Science and Technology Normal University,35,35
Symbiosis Institute of Operations Management,SUNY New Paltz,31,31
Symbiosis Institute of Operations Management,Tianjin Normal University,32,32
Symbiosis Institute of Operations Management,Singapore Telecom,30,30
Symbiosis Institute of Operations Management,Consorzio di Bioingegneria e Informatica Medica,42,37
Symbiosis Institute of Operations Management,KSI Technologies (UK) Ltd.,31,33
Symbiosis Institute of Operations Management,Management Information Systems,41,54
Symbiosis Institute of Operations Management,Japanese financial institution,41,38
Symbiosis Institute of Operations Management,Bertelsmann,33,22
Symbiosis Institute of Operations Management,Univ. Georgia's Terry Coll. Business,32,36
Symbiosis Institute of Operations Management,Alinement Network,30,36
Symbiosis Institute of Operations Management,Shenzhen Stock Exchange,33,36
Symbiosis Institute of Operations Management,University of New Mexico Health Sciences Center,42,42
Symbiosis Institute of Operations Management,Harvey Strategic Information Management,63,48
Symbiosis Institute of Operations Management,BIS Mackintosh Ltd,35,32
Symbiosis Institute of Operations Management,Temasek Polytechnic,25,22
Symbiosis Institute of Operations Management,Jiujiang University,29,32
Symbiosis Institute of Operations Management,Interactive Intelligence,38,41
Symbiosis Institute of Operations Management,Shenzhen Aerospace Tech-Innovation Institute,34,36
Symbiosis Institute of Operations Management,Lufthansa Group,24,20
Symbiosis Institute of Operations Management,Center for Telecom Management,55,49
Symbiosis Institute of Operations Management,Ministry of Health Vitenam,46,34
Symbiosis Institute of Operations Management,True Generation Hospital,38,41
Symbiosis Institute of Operations Management,National Central University,34,37
Symbiosis Institute of Operations Management,Dytecna Ltd.,21,22
Symbiosis Institute of Operations Management,MIT Sloan School's Center for Information Systems Research (CISR,43,37
Symbiosis Institute of Operations Management,Laboratoire des Sciences du Climat et de l'Environnement,46,42
Symbiosis Institute of Operations Management,Faculty of Earth and Life Sciences,38,36
Symbiosis Institute of Operations Management,Univ. N. T.,22,23
Symbiosis Institute of Operations Management,Korea District Heating Corp.,39,37
Symbiosis Institute of Operations Management,Advanced Technology Center,26,31
Symbiosis Institute of Operations Management,Theseus Institute,39,46
Villa Maria Society,Kenyatta University,37,37
Villa Maria Society,University of Venda for Science and Technology,37,40
Villa Maria Society,University of Nairobi,35,45
Villa Maria Society,Insight Centre for Data Analytics,27,31
Villa Maria Society,HP European Innovation Center,33,29
Villa Maria Society,Softeco Sismat SpA,27,43
Villa Maria Society,Innovation Lab. Comverse,42,43
Villa Maria Society,Shanghai Software Center,42,33
Villa Maria Society,Palmetto Health Richland,28,37
Villa Maria Society,"Arab Academy for Banking and Financial Sciences, Jordan",30,27
Villa Maria Society,Adler Planetarium,33,33
Villa Maria Society,Baxter Healthcare Corporation,29,33
Villa Maria Society,Royal Tropical Institute - KIT,41,38
Villa Maria Society,Faculty of Economics and Business Administration,30,33
Villa Maria Society,Jimei University,46,40
Villa Maria Society,University of Sydney Faculty of Health Sciences,30,33
Villa Maria Society,ACT Health,28,34
Villa Maria Society,Canberra Hospital,39,44
Villa Maria Society,Faculty of Engineering,24,34
Villa Maria Society,NERA Economic Consulting,33,28
Villa Maria Society,Amsterdam Business School,36,41
Villa Maria Society,Shanghai Institute of Planned Parenthood Research,26,24
Villa Maria Society,University of International Business and Economy,33,30
Villa Maria Society,ESAN,9,17
Villa Maria Society,Cape Breton University,39,34
Villa Maria Society,Shanghai BizEngine Consulting Co,27,27
Villa Maria Society,Southwestern University of Finance,26,38
Villa Maria Society,Ningbo City College,32,37
Villa Maria Society,Ivey School,27,33
Villa Maria Society,Center for Research on Information Technology and Organizations (CRITO),24,23
Villa Maria Society,Mittuniversitetet,33,33
Villa Maria Society,MYcroarray,34,34
Villa Maria Society,Wilson Learning Corporation,39,30
Villa Maria Society,Jaypee Business School,29,29
Villa Maria Society,Nanjing Institute of Technology,32,28
Villa Maria Society,Prince of Wales Hospital Hong Kong,26,30
Villa Maria Society,JFR of CNUandICT,34,29
Villa Maria Society,Harvard School of Public Health,36,36
Villa Maria Society,Naval Academy,44,44
Villa Maria Society,Hanyang Cyber University,37,33
Villa Maria Society,IBM Deutschland,29,24
Villa Maria Society,Universitat Trier,39,39
Villa Maria Society,Meiho University,40,40
Villa Maria Society,Redflex Traffic System,34,29
Villa Maria Society,Cullen Group,32,19
Villa Maria Society,Information Management at Erasmus University,38,35
Villa Maria Society,Sunway University,39,33
Villa Maria Society,University of Centra,41,41
Villa Maria Society,Shri Shankaracarya Institute of Technology and Management,29,26
Villa Maria Society,Seeing Stone Ltd,34,29
Villa Maria Society,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,26
Villa Maria Society,SAP Research,32,32
Villa Maria Society,Lubar School of Business,37,28
Villa Maria Society,Liechtenstein University Fürst-Franz-Josef-Strasse,26,32
Villa Maria Society,Yerevan Physics Institute,36,36
Villa Maria Society,University ‘Guglielmo Marconi’ of Rome,42,36
Villa Maria Society,London School of Economiscs,30,30
Villa Maria Society,BlueBridge Technologies,33,29
Villa Maria Society,Ernst and Young,24,29
Villa Maria Society,Business and Technology,29,33
Villa Maria Society,Initi8,24,32
Villa Maria Society,Guangzhou Red Cross Hospital,34,30
Villa Maria Society,PSNA College of Engineering and Technology,30,23
Villa Maria Society,CFI Group,29,21
Villa Maria Society,"DENSO International America, Inc.",35,52
Villa Maria Society,Centro de Investigación y Docencia Económicas (CIDE),31,33
Villa Maria Society,Logistical Engineering University China,34,34
Villa Maria Society,Beijing Canbao Institute of Architectural Design,33,27
Villa Maria Society,Citibank N.A.,25,45
Villa Maria Society,Amiens School of Management,35,30
Villa Maria Society,Universite de Bretagne Occidentale,42,42
Villa Maria Society,Fraud Risk Management Analytics,32,32
Villa Maria Society,University Heights,32,32
Villa Maria Society,4230 DJ Meerkerk,23,17
Villa Maria Society,DaeWoo Electronics Corp.,28,29
Villa Maria Society,China Construction Bank,29,38
Villa Maria Society,Anhui Provincial Hospital,41,45
Villa Maria Society,"Mayooth University, Co. Kildare",32,33
Villa Maria Society,State Oceanic Administration China,34,38
Villa Maria Society,The Congenital Heart Institute of Florida (CHIF),30,28
Villa Maria Society,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Villa Maria Society,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,28
Villa Maria Society,Children's HeartLink,31,26
Villa Maria Society,University of Bambergxs,29,38
Villa Maria Society,Southern Taiwan University of Science and Technology,34,31
Villa Maria Society,Shenyang Aerospace University,42,42
Villa Maria Society,Pra Ming Project,46,40
Villa Maria Society,South Australian Research and Development Institute,29,31
Villa Maria Society,Bureau of Traffic Services,36,36
Villa Maria Society,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Villa Maria Society,University of Southern,34,34
Villa Maria Society,Minnesota State University Mankato,34,38
Villa Maria Society,Mercer University,39,39
Villa Maria Society,MPR Teltech Ltd,29,29
Villa Maria Society,Pro Dynamics Consultants Pte Ltd,27,20
Villa Maria Society,Guangdong University of Science & Technology,35,36
Villa Maria Society,Shiv Nadar University,45,40
Villa Maria Society,NORWEGIAN AIR SHUTTLE ASA,36,36
Villa Maria Society,Service and Operations,39,39
Villa Maria Society,Sentrana Inc.,25,39
Villa Maria Society,Software Engineering Institute,33,33
Villa Maria Society,University of Derby,37,37
Villa Maria Society,Rich Products Corporation,27,36
Villa Maria Society,Penn State's Great Valley School of Graduate Professional Studies,29,31
Villa Maria Society,Information and Decision Sciences,42,31
Villa Maria Society,Center for Research in Electronic Commerce,26,30
Villa Maria Society,Vermont Blueprint for Health,34,34
Villa Maria Society,Onpoint Health Data,26,37
Villa Maria Society,"Graz University of Technology, Institute of Software Technology",27,27
Villa Maria Society,Lapin Yliopisto,41,35
Villa Maria Society,INSEAD,24,32
Villa Maria Society,Deutsche Leasing AG,21,42
Villa Maria Society,Center for Creative Leadership,24,33
Villa Maria Society,SEGi University,41,35
Villa Maria Society,"ULVAC, Inc.",33,36
Villa Maria Society,Debian Developer,29,34
Villa Maria Society,Beiersdorf AG,25,25
Villa Maria Society,Hubei University of Technology,33,33
Villa Maria Society,Ulsan National Institute of Science and Technology,41,38
Villa Maria Society,Accenture,29,29
Villa Maria Society,OTE S.A.,15,38
Villa Maria Society,Royal Holloway Management School,39,31
Villa Maria Society,HAY Group Inc.,30,31
Villa Maria Society,Faculty of Business,32,32
Villa Maria Society,Polish-American Freedom Foundation,34,38
Villa Maria Society,Universidade Eduardo Mondlane,38,38
Villa Maria Society,Henley Business School,29,29
Villa Maria Society,Cranfield School of Management Forum,33,29
Villa Maria Society,Microsoft Deutschland GmbH,27,22
Villa Maria Society,New York University Shanghai,30,34
Villa Maria Society,Université de Picardie Jules Verne,34,35
Villa Maria Society,"OPHIT Co., Ltd.",24,26
Villa Maria Society,University of Washington School of Public Health and Community Medicine,27,27
Villa Maria Society,"Health-e, LLC",19,39
Villa Maria Society,Evans and Peck,36,30
Villa Maria Society,Luoyang Tractor Institute Co. Ltd.,38,31
Villa Maria Society,University of Texas at RGV,31,36
Villa Maria Society,Sichuan College of Traditional Chinese Medicine,36,27
Villa Maria Society,Horvàth and Partners Management Consultants,29,26
Villa Maria Society,Kean University,41,35
Villa Maria Society,Epworth HealthCare,22,27
Villa Maria Society,Shinhan University,43,38
