Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marc Bloch University,Management Information Systems,27,31
Marc Bloch University,Shanghai Jiading Informationization Commission,24,24
Marc Bloch University,Zuniga Consulting Services,34,34
Marc Bloch University,Philosophy and computer science,35,27
Marc Bloch University,Rotterdam University,63,63
Marc Bloch University,Fresenius University of Applied Sciences,39,49
Marc Bloch University,Hochschule Zittau/Görlitz,35,40
Marc Bloch University,Semmle Limited,34,29
Marc Bloch University,School of Computing,30,25
Marc Bloch University,Institut Télécom,22,23
Marc Bloch University,College of St. Scholastica,30,39
Marc Bloch University,University of Arts Berlin,43,61
Marc Bloch University,Deloitte Consulting LLP,27,27
Marc Bloch University,Brand and Innovation Group of Deloitte Services LP,25,31
Marc Bloch University,Shell Centre,24,24
Marc Bloch University,IBM Global Service,41,41
Marc Bloch University,Arizona Blood Services,47,37
Marc Bloch University,"Takeda Development Center Americas, Inc.",33,31
Marc Bloch University,Faulkner University,65,65
Marc Bloch University,Germany GmbH,30,24
Marc Bloch University,CTO,17,17
Marc Bloch University,Almende BV,26,26
Marc Bloch University,UMASS/Memorial Healthcare,30,35
Marc Bloch University,Spanish Agency for Medicines and Health Care Products,27,27
Marc Bloch University,Hospital Universitario de la Princesa,41,52
Marc Bloch University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,30
Marc Bloch University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,40
Marc Bloch University,Gazi Üniversitesi,53,54
Marc Bloch University,University Oxbridge,50,65
Marc Bloch University,Sorabol College,28,17
Marc Bloch University,St. Mary's University San Antonio,52,60
Marc Bloch University,BASAR Computer Systems Ltd. Sti,35,39
Marc Bloch University,Fellowship of Postgraduate Medicine,25,36
Marc Bloch University,Shenkar College of Engineering and Design,39,26
Marc Bloch University,National University,65,65
Marc Bloch University,Florida Int'l University,62,62
Marc Bloch University,Stichting Toekomstbeeld der Techniek (STT),35,30
Marc Bloch University,Information Science Program,29,29
Marc Bloch University,"Intel Corporation, United Kingdom",30,30
Marc Bloch University,Robert McCaa,30,36
Marc Bloch University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,43
Marc Bloch University,American Board of Internal Medicine,39,32
Marc Bloch University,SimET Center,36,42
Marc Bloch University,Deloitte Consulting,30,30
Marc Bloch University,In-Ha University,65,70
Marc Bloch University,The Boston Consulting GroupZurich,30,33
Marc Bloch University,The Saudi Consultation Council (Shura),31,35
Marc Bloch University,Stable College,29,23
Marc Bloch University,Knowledge Management Research and Practice,29,32
Marc Bloch University,Trakya Üniversitesi,50,46
Marc Bloch University,Inst. fur Anlagen/Systemtechnologien,28,29
Marc Bloch University,Joanne H. Pratt Associates,34,39
Marc Bloch University,Oulun seudun ammattikorkeakoulu,23,27
Marc Bloch University,Bayer AG,21,28
Marc Bloch University,University of Liechtenstein,42,62
Marc Bloch University,University of Sharjah,48,71
Marc Bloch University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,27
Marc Bloch University,Chongqing Steel and Iron Group Co.,25,37
Marc Bloch University,Heinz School of Public Policy and Management,31,28
Marc Bloch University,Infosys Consulting,26,31
Marc Bloch University,The Ratio Institute,35,30
Marc Bloch University,Nettuno University,62,62
Marc Bloch University,Reading's Fun Ltd.,26,26
Marc Bloch University,EBS University of Business and Law,44,51
Marc Bloch University,Universität St. Gallen (HSG,38,58
Marc Bloch University,Pierre Berthon Is Tutor Res. M.,31,40
Marc Bloch University,Leyland Pitt Is Prof. Mktg. H.,24,25
Marc Bloch University,Mobile Dreams Factory,38,29
Marc Bloch University,Lucas Automotive Ltd.,38,29
Marc Bloch University,Pontifcia Universidade Do Rio Grande Do sul,34,41
Marc Bloch University,Vector Consulting Services,34,34
Marc Bloch University,Shan Yang Country people's Hospital,32,29
Marc Bloch University,Amegy Bank,26,19
Marc Bloch University,Bank of Montreal,32,27
Marc Bloch University,M S Ramaiah Medical Teaching Hospital,34,28
Marc Bloch University,Human-Computer Interaction Laboratory,38,41
Marc Bloch University,International Association for the Management of Technology (IAMOT,23,26
Marc Bloch University,North China University of Technology,53,56
Marc Bloch University,SCAU,16,24
Marc Bloch University,Ramon Liull University,65,65
Marc Bloch University,Thauris B.V.,30,38
Marc Bloch University,S.p.A,8,23
Marc Bloch University,Australian Maritime College,29,33
Marc Bloch University,Applied Decision Science,27,27
Marc Bloch University,Roth Cognitive Engineering,43,34
Marc Bloch University,Bhilai Steel Plant,31,36
Marc Bloch University,Central Hospital of Zaozhuang Mining Group,29,25
Marc Bloch University,Biovue Technology (China) Ltd.,27,33
Marc Bloch University,Loughborough Universiry,59,64
Marc Bloch University,Synchronite GmbH,27,38
Marc Bloch University,Centre de Santé et de Services Sociaux du Grand-Littoral,29,26
Marc Bloch University,Advanced Technology Lab.,31,27
Marc Bloch University,Epidemiol. Stat.,27,23
Marc Bloch University,Spelman College,28,28
Marc Bloch University,The United States Army Corps of Engineers,35,35
Marc Bloch University,Executive Insight AG,39,44
Marc Bloch University,Eli Lilly Critical Care Europe,27,39
Marc Bloch University,Eli Lilly Critical Care Europe,27,39
Marc Bloch University,City University Business School U.K,43,54
Marc Bloch University,Goldman,21,29
Marc Bloch University,Health Technology Analysts Pty Ltd.,32,22
Marc Bloch University,E-Commerce Department of President Chain Store Corporation,28,33
Marc Bloch University,Dell EMC,21,28
Marc Bloch University,Queen's School of Business,34,26
Marc Bloch University,Green University,65,65
Marc Bloch University,Western University and Kinek Technologies Inc.,36,42
Marc Bloch University,G2 Consulting,29,24
Marc Bloch University,Centre de Santé et de Services Sociaux de Laval,24,27
Marc Bloch University,MMU,17,17
Marc Bloch University,S and P Consulting,31,26
Marc Bloch University,Finnish Evangelical Lutheran Mission,32,35
Marc Bloch University,Walsh University,76,54
Marc Bloch University,Paris Ouest Nanterre University,58,58
Marc Bloch University,Woosuk University,63,53
Marc Bloch University,"comScore, Inc.",29,30
Marc Bloch University,Amsterdam Business School,35,30
Marc Bloch University,Norwegian Governmental Computing Center,27,30
Marc Bloch University,Decision Systems Laboratory (DSL),26,27
Marc Bloch University,University of South Carolina - Sumter,34,61
Marc Bloch University,BS Abdur Rahman University,64,64
Marc Bloch University,Software Economics Group Darmstadt,36,29
Marc Bloch University,"Nodality, Inc.",29,36
Marc Bloch University,Arizona Geological Survey,48,39
Marc Bloch University,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
Marc Bloch University,Stroud Water Research Center,37,37
Marc Bloch University,National Center for Atmospheric Research,26,30
Marc Bloch University,Lamont-Doherty Earth Observatory,34,42
Marc Bloch University,Foundation for Earth Science,33,37
Marc Bloch University,Open Geospatial Consortium,26,26
Marc Bloch University,EDEKA AG,14,21
Marc Bloch University,Netherlands Forensic Institute - NFI,32,36
Marc Bloch University,Southwest Institute of Technical Physics,26,26
Marc Bloch University,American University of Middle East,51,51
Marc Bloch University,The Ottawa Hospital,30,25
Marc Bloch University,Vector Consulting,32,32
Marc Bloch University,Middllesex University Business School,45,52
Marc Bloch University,"Soonchunhyang University, College of Medicine",42,49
Marc Bloch University,Oulu City Council,32,32
Marc Bloch University,Laredo State University,64,68
Marc Bloch University,Henley Management College Greenlands,25,28
Marc Bloch University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,32
Marc Bloch University,National University of Timor-Leste (UNTL),42,53
Marc Bloch University,Headstrong LLC,29,23
Marc Bloch University,Credite Suisse,29,34
Marc Bloch University,Hainan University,63,68
Marc Bloch University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
Marc Bloch University,Singapore Telecommunications Limited,39,32
Marc Bloch University,Shanghai Academy of Social Sciences,32,29
Marc Bloch University,Sejong-Lockheed Martin Aerospace Research Center,32,35
Marc Bloch University,Urbino and IEFE,39,33
Marc Bloch University,Knowledge Media Research Center,35,27
Marc Bloch University,"PEL KOREA, Inc.",22,29
Marc Bloch University,Chongqing University of Posts and Telecommunications,36,44
Marc Bloch University,School of Business Administration at the University of Michigan,38,38
Marc Bloch University,PPG Industries,29,23
Marc Bloch University,Marketing Science Institute,42,29
Marc Bloch University,Marketing Intelligence company (MIcompany),32,33
Marc Bloch University,FL Gulf Coast University,62,58
Marc Bloch University,Operations Management,29,29
Marc Bloch University,Unicon Inc.,25,32
Marc Bloch University,Transnationale Universiteit Limburg,43,46
Marc Bloch University,International University of La Rioja,46,53
Marc Bloch University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,25
Marc Bloch University,City University Business School,46,58
Marc Bloch University,Asian Institute of Management,28,24
Marc Bloch University,Alton Coal Development,37,37
Marc Bloch University,Isle of Man International Business School,29,23
Marc Bloch University,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Marc Bloch University,American Philosophical Society,47,35
Marc Bloch University,Smithsonian Center for Folklife and Cultural Heritage,30,27
Marc Bloch University,University of British Columbia's Sauder School of Business,28,46
Marc Bloch University,National Labour Market Authority,38,34
Marc Bloch University,Korea Color Steel Corp,33,37
Marc Bloch University,Hochschule Magdeburg-Stendal,33,41
Marc Bloch University,Lapland University of Applied Sciences,44,51
Marc Bloch University,Tampere University of Applied Sciences,44,58
Marc Bloch University,University of Minnesota Medical School,34,54
Marc Bloch University,"Universidad De Los Andes, Merida",34,54
Marc Bloch University,Biocomplexity Institute of Virginia Tech,33,33
Marc Bloch University,Ministry of Health and Family Welfare,34,31
Marc Bloch University,Health Partners,44,50
Marc Bloch University,Monterey Institute of International Studies,31,28
Marc Bloch University,DHL Express,31,31
Marc Bloch University,Deloitte and Touche Management,35,31
Marc Bloch University,University of Swaziland,45,64
Marc Bloch University,Theological University Amsterdam/Groningen,44,48
Marc Bloch University,Deggendorf Institute of Technology,25,29
Marc Bloch University,Paris Dauphine at Paris,36,36
Marc Bloch University,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,27
Marc Bloch University,Finnair Oyj,31,25
Marc Bloch University,Institute of Agriculture and Life Science,32,29
Marc Bloch University,"Omneuron, Inc.",29,36
Marc Bloch University,Institute for Information Systems and Management (IISM),21,27
Marc Bloch University,Process Flow Products Division,43,31
Marc Bloch University,"/Associates, Ltd.",37,34
Marc Bloch University,Duke Institute for Genome Sciences & Policy,28,29
Marc Bloch University,CHA Medical University,65,74
Marc Bloch University,AWS Inc,21,21
Marc Bloch University,National Applied Research Laboratories Taiwan,30,30
Marc Bloch University,Fundación Getúlio Vargas,40,33
Marc Bloch University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,35
Marc Bloch University,Citigroup,20,20
Marc Bloch University,Waseda Business School,33,28
Marc Bloch University,National Universitym,63,63
Marc Bloch University,Infratest Burke AG,26,36
Marc Bloch University,HM REVENUE AND CUSTOMS,33,28
Marc Bloch University,Dutch Customs Administration,33,24
Marc Bloch University,Whole Systems International (WSI,26,27
Marc Bloch University,GID Ltd,21,14
Marc Bloch University,Pepperdine's School of Business and Management,30,24
Marc Bloch University,Fred Hutchinson Cancer Research Center,34,31
Marc Bloch University,NV ST Dept of Health and Human Services,30,40
Marc Bloch University,Chung Jung Christian University,58,58
Marc Bloch University,Bloom International Trading,38,42
Marc Bloch University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Marc Bloch University,Xinjiang Oilfield Company of CNPC,22,30
Marc Bloch University,Solution Architect,36,36
Marc Bloch University,Radboud U.,32,27
Marc Bloch University,U Diego Portales,27,27
Marc Bloch University,U Arizona,27,27
Marc Bloch University,Missouri U. of Science and Technology,31,28
Marc Bloch University,Price Waterhouse,32,32
Marc Bloch University,University of Economics Ho Chi Minh City,36,52
Marc Bloch University,Norwegian University of Science and Technology,36,45
Marc Bloch University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,37
Marc Bloch University,Pontifcal Catholic University,60,60
Marc Bloch University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Marc Bloch University,Norwegian University of Science and Technology,36,45
Marc Bloch University,CQU,17,17
Marc Bloch University,Boston College,23,29
Marc Bloch University,"Offshore Oil Engineering Co., Ltd.",36,31
Marc Bloch University,China Classification Society,37,41
Marc Bloch University,National Business Research Institute,35,25
Marc Bloch University,Ernst and Young Center for Business Innovation,33,30
Marc Bloch University,Novell Pvt. Ltd,22,34
Marc Bloch University,Det Norske Veritas Pty Ltd,38,38
Marc Bloch University,Daqing Petrochemical Research Center,35,28
Marc Bloch University,"University of Southern Denmark, Sønderborg",32,49
Marc Bloch University,Business Administration Department,25,29
Marc Bloch University,Hakuoh University,74,68
Marc Bloch University,TSM Business School,35,30
Marc Bloch University,Universite Catholique de Lille,35,51
Marc Bloch University,Babson University,74,68
Marc Bloch University,Price Waterhouse,32,32
Marc Bloch University,U.C.L.A. Graduate School of Education,28,25
Marc Bloch University,"Rossmoore Associates, Inc.",38,31
Marc Bloch University,Uniformed Services University of the Health Sciences,38,47
Marc Bloch University,Digia Plc,27,13
Marc Bloch University,Active Intranet Pic.,34,35
Marc Bloch University,Blueend Web:applications AG,29,29
Marc Bloch University,University of Prague,49,68
Marc Bloch University,Jomo Kenyatta University of Agriculture and Technology,35,43
Marc Bloch University,SFIDA-LUISS,31,31
Marc Bloch University,Beuth University of Applied Sciences Berlin,41,50
Marc Bloch University,Fachbereich Wirtschaft,47,42
Marc Bloch University,Korea Small Business Institute,39,27
Marc Bloch University,Honam University,65,70
Marc Bloch University,Bank of Thailand,27,27
Marc Bloch University,Rhode Island College,24,24
Marc Bloch University,"FNC, Inc.",20,21
Marc Bloch University,Wipro Infotech Limited,42,37
Marc Bloch University,Andersen Consulting,35,30
Marc Bloch University,Micro Planning International,37,29
Marc Bloch University,Deloitte Services,32,37
Marc Bloch University,Chang Jung Christian University,58,58
Marc Bloch University,Pontificia Universidade Catolica do Parana,38,48
Marc Bloch University,Antra Inc.,26,27
Marc Bloch University,Indigo Books & Music Inc.,30,42
Marc Bloch University,Senacor Technologies AG,41,36
Marc Bloch University,Institut des sourds de Charlesbourg,21,32
Marc Bloch University,Tajen Technological University,63,59
Marc Bloch University,Adelante Zorggroep,26,26
Marc Bloch University,Merem behandelcentra,39,34
Marc Bloch University,De Vogellanden,23,23
Marc Bloch University,Maasstad Ziekenhuis,35,30
Marc Bloch University,Noordwest Ziekenhuisgroep,26,26
Marc Bloch University,Militair Revalidatie Centrum Aardenburg,30,33
Marc Bloch University,Revalidatiecentrum Leijpark,25,29
Marc Bloch University,Amsterdam Rehabilitation Research Center Reade,36,24
Marc Bloch University,Revalidatie Friesland,29,29
Marc Bloch University,Revant,22,22
Marc Bloch University,Rijnlands Rehabilitation Center,35,27
Marc Bloch University,Groot Klimmendaal,26,21
Marc Bloch University,Treant Zorggroep,22,16
Marc Bloch University,"St. Martin Clinic, Nijmegen",42,52
Marc Bloch University,Sophia Rehabilitation Center,37,24
Marc Bloch University,Rehabilitation Hospital Tolbrug',30,23
Marc Bloch University,Klimmendaal,19,19
Marc Bloch University,InSites Consulting,26,36
Marc Bloch University,International Service Research,27,35
Marc Bloch University,Center for Research on Consumers and Marketing Strategy,34,32
Marc Bloch University,Templeton College,26,26
Marc Bloch University,UNITY AG,34,48
Marc Bloch University,Shanghai International Studies University,45,45
Marc Bloch University,Jinggangshan University,59,59
Marc Bloch University,General Electric,32,43
Marc Bloch University,"Versata, Inc",30,44
Marc Bloch University,Center for Information Technology Renato Archer,26,29
Marc Bloch University,ERPsim Lab,26,26
Marc Bloch University,Kongkuk University,62,62
Marc Bloch University,Università degli Studi di Palermo,33,53
Marc Bloch University,Dutch Ministry of Security and Justice,34,41
Marc Bloch University,Prnc. William Co. African-Amer. H.,33,35
Marc Bloch University,Institut für Wirtschaftsinformatik,25,30
Marc Bloch University,Dongguan University of Technology,44,52
Marc Bloch University,Mongolian University of Science and Technology,39,48
Marc Bloch University,National Chun Chen University,64,60
Marc Bloch University,Workers Compensation Research Institute,33,30
Marc Bloch University,University at Montgomery,44,62
Marc Bloch University,Lukol Networks,40,40
Marc Bloch University,Institute of Software Chinese Academy of Sciences,26,29
Marc Bloch University,Pannasastra University of Cambodia,47,58
Marc Bloch University,Fachhochschule Schmalkalden,33,29
Marc Bloch University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Marc Bloch University,Southampton Business School,29,25
Marc Bloch University,College of Management,33,33
Marc Bloch University,University of Delhi,50,70
Marc Bloch University,University of the North Carolina,38,57
Marc Bloch University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,28
Marc Bloch University,Li and Fung.,24,31
Marc Bloch University,Dyax Corp.,26,27
Marc Bloch University,DK Multimedia,29,35
Marc Bloch University,"University of Hong Kong, School of Professional and Continuing Education",22,37
Marc Bloch University,mcm Institute,41,24
Marc Bloch University,Dexia Group,25,19
Marc Bloch University,Social and Health Affairs department in the City of Lahti,28,26
Marc Bloch University,Gartner Group Pacific,33,29
Marc Bloch University,Telecom,14,21
Marc Bloch University,Under the Guidance,36,36
Marc Bloch University,Zeppelin Baumaschinen GmbH,26,34
Marc Bloch University,Huawei Technologies Duesseldorf GmbH,28,35
Marc Bloch University,Baragwanath Hospital,34,34
Marc Bloch University,Shanghai First Maternity and Infant Health Hospital,28,31
Marc Bloch University,Snitker and Co,23,40
Marc Bloch University,Cornell University School of Hotel Administration,37,46
Marc Bloch University,Trilogy Corp.,29,36
Marc Bloch University,TEXAS EDUCATION AGENCY,28,33
Marc Bloch University,Stevens Institute of Technology,23,27
Marc Bloch University,University of Maine Business School,36,57
Marc Bloch University,NEC Australia Pty Ltd,33,33
Marc Bloch University,Orient. Logistics Group of Companies,39,36
Marc Bloch University,Clinic of Radiotherapy and Oncology,29,32
Marc Bloch University,University of Vienna Institute of Anatomy,32,42
Marc Bloch University,NL-7300 AS,19,26
Marc Bloch University,Kangnam University,62,62
Marc Bloch University,University of Waika,50,60
Marc Bloch University,Shri Shakaracharya Institute of Technology and Management,28,26
Marc Bloch University,University of Zaragoza,47,56
Marc Bloch University,ALBA Graduate Business School,32,32
Marc Bloch University,Zhejiang Academy of Surveying and Mapping,29,29
Marc Bloch University,VitalHealth Software,29,34
Marc Bloch University,Groupe Hospitalier Sainte-Périne,34,38
Marc Bloch University,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Marc Bloch University,Hopital Sebastopol,31,31
Marc Bloch University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,21
Marc Bloch University,Sunchon National University,58,58
Marc Bloch University,Korea Institute for International Economic Policy,26,31
Marc Bloch University,DEKRA Automobil GmbH,24,24
Marc Bloch University,Stratica Limited,38,32
Marc Bloch University,Siemens Industry Software GmbH,24,35
Marc Bloch University,AVASO GmbH,26,19
Marc Bloch University,Advanis Inc.,30,31
Marc Bloch University,National Research Center for Audiology and Hearing Rehabilitation,28,28
Marc Bloch University,Heritage Institute of Technology,26,30
Marc Bloch University,The Bayswater Institute,32,36
Marc Bloch University,Essent,22,22
Marc Bloch University,Groupvision,38,31
Marc Bloch University,Institute of Xinjiang Oilfield Company,24,27
Marc Bloch University,National School of Public Health,34,30
Marc Bloch University,Hanzhong University,65,65
Marc Bloch University,Norwegian National University of Science and Technology,37,42
Marc Bloch University,Anderson,34,34
Marc Bloch University,City University Londona,55,64
Marc Bloch University,SAP Canada Inc.,28,29
Marc Bloch University,Normal University,74,74
Marc Bloch University,Taishan Medical University,60,60
Marc Bloch University,Taian Central Hospital,37,28
Marc Bloch University,Rollins College,22,28
Marc Bloch University,Smith College,24,29
Marc Bloch University,ETAS GmbH,27,13
Marc Bloch University,Université de Strasboug,41,56
Marc Bloch University,University of Cyprus,49,63
Marc Bloch University,Centre de Gestion Scientifique,27,27
Marc Bloch University,Aichi Gakuin University,64,68
Marc Bloch University,Yuhan College,24,24
Marc Bloch University,"Skycloud Co., Ltd.",31,28
Marc Bloch University,University of Calcutta,47,65
Marc Bloch University,Adger University College,58,62
Marc Bloch University,One More Restaurant,30,40
Marc Bloch University,TU Mönchen,26,27
Marc Bloch University,SIGNUM-66 Co.,18,30
Marc Bloch University,Dialogos LLC,24,24
Marc Bloch University,Viadata,21,21
Marc Bloch University,Scape Consulting GmbH,29,24
Marc Bloch University,"Ministry of Defence, Government of Singapore",34,28
Marc Bloch University,BIP Institute of Psychology Ltd.,26,27
Marc Bloch University,SWPS Uniwersytet Humanistycznospołeczny,33,40
Marc Bloch University,"Institute for Psychology, Budapest",33,33
Marc Bloch University,Psychological Sciences University,56,59
Marc Bloch University,Human Sciences Research Council of South Africa,35,35
Marc Bloch University,Investigadora Colegio de la Fontera Norte,32,35
Marc Bloch University,Odessa I.I.Mechnikov National University,49,49
Marc Bloch University,Gakushuin University,63,59
Marc Bloch University,Semiconductor Manufacturing International Corporation Shanghai,29,27
Marc Bloch University,Telecom Ecole de Management,29,29
Marc Bloch University,Faculty of Economics and Administrative Sciences,35,26
Marc Bloch University,Yezreel Valley College,28,28
Marc Bloch University,China Huanqiu Contracting and Engineering Corporation,30,30
Marc Bloch University,Shanghai Academy of System Science,29,29
Marc Bloch University,Chinese Pharmaceutical Association,29,33
Marc Bloch University,Palm Beach Atlantic University,67,63
Marc Bloch University,First Affiliated Hospital of Harbin Medical University,43,43
Marc Bloch University,Asiatek Inc.,24,25
Marc Bloch University,CA Inc.,21,30
Marc Bloch University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,27
Marc Bloch University,Universidade Nove de Julho,34,51
Marc Bloch University,BearingPoint GmbH,26,32
Marc Bloch University,Southampton University Hospitals NHS Trust,41,51
Marc Bloch University,Universidade de Santa Cruz do Sol (UNISC),29,43
Marc Bloch University,Maastricht University,76,71
Marc Bloch University,Universities of Gøteborg,40,59
Marc Bloch University,Dowling College,17,17
Marc Bloch University,Information,25,25
Marc Bloch University,Zagazig University,62,51
Marc Bloch University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Marc Bloch University,American Bureau of Shipping,38,33
Marc Bloch University,DNV Korea Ltd,24,24
Marc Bloch University,CSFU-Consorzio Sistemi Formativi UCIMU,24,34
Marc Bloch University,China Academy of Railway Sciences,30,30
Marc Bloch University,College of Business Administration,36,25
Marc Bloch University,Operations,26,26
Marc Bloch University,Institut d'Administration des Entreprises de La Réunion (IAE),24,23
Marc Bloch University,Government of Western Australia,31,31
Marc Bloch University,IBM and MIT,31,31
Marc Bloch University,University of Kang Ning,45,55
Marc Bloch University,FTM - Frankfurt Technology Management GmbH,32,30
Marc Bloch University,Zik Energy Points Inc.,28,29
Marc Bloch University,IT Value Group,29,29
Marc Bloch University,Knobbe Martens Intellectual Property Law,36,36
Marc Bloch University,University of Economics - The University of Danang,45,46
Marc Bloch University,Universiteit Van,49,49
Marc Bloch University,United States Department of Health and Human Services,30,32
Marc Bloch University,Maricopa Integrated Health System,41,37
Marc Bloch University,Software Engineering Institute,39,27
Marc Bloch University,Instituto Superiore Mario Boella (ISMB,31,41
Marc Bloch University,Fontys University of Applied Sciences,41,52
Marc Bloch University,Commerzbank,25,25
Marc Bloch University,Pennsylvania College of Technology,29,29
Marc Bloch University,Institute for Defense Information Systems,26,32
Marc Bloch University,Biosense Technologies,38,38
Marc Bloch University,Advanced Information Technology Institute,35,32
Marc Bloch University,Moore Corporation,32,26
Marc Bloch University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,27
Marc Bloch University,Centro de Tecnología Biomédica (CTB),28,34
Marc Bloch University,Hospital de Sabadell,24,20
Marc Bloch University,Northern University of,60,65
Marc Bloch University,Bahai Institute for Higher Education (BIHE,29,39
Marc Bloch University,Joanneum Research Forschungsgesellschaft mbH,40,28
Marc Bloch University,Alsbridge,27,27
Marc Bloch University,Sewell Automotive Companies,29,33
Marc Bloch University,"Merced Systems, Inc.",34,41
Marc Bloch University,Oulu Advanced Research on Software and Information Systems,28,28
Marc Bloch University,"The New School, New York",31,27
Marc Bloch University,Institut Jean Nicod,20,25
Marc Bloch University,Gabe Gershenfeld,32,27
Marc Bloch University,Charles Stark Draper Lab Inc,29,37
Marc Bloch University,"WayMark Systems, Inc.",33,25
Marc Bloch University,Managing and Training Division,35,31
Marc Bloch University,Ecosynergy Group Ltd (EGL),26,27
Marc Bloch University,Teradata University Network,50,58
Marc Bloch University,Rivendel Consulting and Design Inc.,29,25
Marc Bloch University,Petroleum Engineering South-West Company,33,33
Marc Bloch University,Addis Ababa University,65,65
Marc Bloch University,LLP,8,8
Marc Bloch University,Northwest Nazarene University,52,52
Marc Bloch University,Kemi-Tornio University of Applied Sciences,44,51
Marc Bloch University,Ohio University,72,72
Marc Bloch University,Adler Consultants,37,32
Marc Bloch University,G.R. Herberger Coll. Bus.,30,28
Marc Bloch University,Sichuan Prov. Inst. of Dermatology,33,26
Marc Bloch University,Waters Australia Pty. Ltd.,34,27
Marc Bloch University,WHU Vollendar,29,29
Marc Bloch University,Daegu Health College,29,29
Marc Bloch University,National Institute for Mathematical Sciences,28,31
Marc Bloch University,Marlo Group,44,31
Marc Bloch University,Jiangxi Science and Technology Normal University,46,43
Marc Bloch University,SUNY New Paltz,23,34
Marc Bloch University,Tianjin Normal University,61,61
Marc Bloch University,Singapore Telecom,26,21
Marc Bloch University,Consorzio di Bioingegneria e Informatica Medica,26,29
Marc Bloch University,KSI Technologies (UK) Ltd.,34,32
Marc Bloch University,Management Information Systems,27,31
Marc Bloch University,Japanese financial institution,31,27
Marc Bloch University,Bertelsmann,25,31
Marc Bloch University,Univ. Georgia's Terry Coll. Business,32,36
Marc Bloch University,Alinement Network,32,32
Marc Bloch University,Shenzhen Stock Exchange,27,36
Marc Bloch University,University of New Mexico Health Sciences Center,29,47
Marc Bloch University,Harvey Strategic Information Management,30,30
Marc Bloch University,BIS Mackintosh Ltd,36,41
Marc Bloch University,Temasek Polytechnic,40,35
Marc Bloch University,Jiujiang University,60,60
Marc Bloch University,Interactive Intelligence,31,36
Marc Bloch University,Shenzhen Aerospace Tech-Innovation Institute,34,31
Marc Bloch University,Lufthansa Group,22,28
Marc Bloch University,Center for Telecom Management,32,28
Marc Bloch University,Ministry of Health Vitenam,38,38
Marc Bloch University,True Generation Hospital,36,27
Marc Bloch University,National Central University,58,58
Marc Bloch University,Dytecna Ltd.,24,25
Marc Bloch University,MIT Sloan School's Center for Information Systems Research (CISR,31,24
Marc Bloch University,Laboratoire des Sciences du Climat et de l'Environnement,26,29
Marc Bloch University,Faculty of Earth and Life Sciences,40,33
Marc Bloch University,Univ. N. T.,31,41
Marc Bloch University,Korea District Heating Corp.,29,29
Marc Bloch University,Advanced Technology Center,38,34
Marc Bloch University,Theseus Institute,32,21
Merck Research Laboratories,RH Smith School of Business,37,37
Merck Research Laboratories,International Burch University,35,32
Merck Research Laboratories,"National Technical University of Athens, School of Mechanical Engineering",26,26
Merck Research Laboratories,NCR,13,13
Merck Research Laboratories,Euro-Arab Management School,33,41
Merck Research Laboratories,Wipro Infotech Ltd.,35,27
Merck Research Laboratories,Aquenta Consulting,27,22
Merck Research Laboratories,University of Applied Sciences,32,35
Merck Research Laboratories,Researcher Data & Society,54,44
Merck Research Laboratories,Aizoon Consulting S.r.l.,24,32
Merck Research Laboratories,"T. Rowe Price International, Inc.",37,35
Merck Research Laboratories,Unique computing solutions gmbh,28,28
Merck Research Laboratories,Shandong Normal University,34,30
Merck Research Laboratories,Certus Technology Associates,47,47
Merck Research Laboratories,European University Viadrina,33,33
Merck Research Laboratories,German Graduate School of Management and Law (GGS),34,32
Merck Research Laboratories,South Carelia Polytechnic,31,35
Merck Research Laboratories,MIT-Zaragoza International Logistics Program,31,34
Merck Research Laboratories,University of East Anglia,31,35
Merck Research Laboratories,Kim Hag Dong Oriental Medical Clinic,29,38
Merck Research Laboratories,Lehrst. fur Wirtschaftsinformatik,43,31
Merck Research Laboratories,Saudi Arabian Monetary Agency,32,39
