Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigacion y Docencia Economicas A.C.,Universite Paris-Sud XI,30,33
Centro de Investigacion y Docencia Economicas A.C.,Ningxia Electric Power Corp.,36,37
Centro de Investigacion y Docencia Economicas A.C.,Community-based Innovation Systems GmbH,40,43
Centro de Investigacion y Docencia Economicas A.C.,PHEPC,7,7
Centro de Investigacion y Docencia Economicas A.C.,University of Copenhagen,41,41
Centro de Investigacion y Docencia Economicas A.C.,Fooyin University Taiwan,32,36
Centro de Investigacion y Docencia Economicas A.C.,Yüzüncü Yil Üniversitesi,27,32
Centro de Investigacion y Docencia Economicas A.C.,New York State Office of General Services,37,44
Centro de Investigacion y Docencia Economicas A.C.,BT Fulcrum,13,14
Centro de Investigacion y Docencia Economicas A.C.,USTC-CityU Joint Research Center,34,42
Centro de Investigacion y Docencia Economicas A.C.,Dongyang Technical College,37,40
Centro de Investigacion y Docencia Economicas A.C.,USTC-CityU Joint Advanced Research Centre,35,47
Centro de Investigacion y Docencia Economicas A.C.,Korea Institute of Procurement,38,33
Centro de Investigacion y Docencia Economicas A.C.,London College of Fashion,29,32
Centro de Investigacion y Docencia Economicas A.C.,FGV-EAESP 2029,19,22
Centro de Investigacion y Docencia Economicas A.C.,S&P Consulting/Blenks Groupware,30,30
Centro de Investigacion y Docencia Economicas A.C.,UNL and INESC,29,32
Centro de Investigacion y Docencia Economicas A.C.,Guangdong Science Center,35,41
Centro de Investigacion y Docencia Economicas A.C.,"Central-South Architectural Design Institute Co., Ltd.",42,42
Centro de Investigacion y Docencia Economicas A.C.,Zhejiang Southeast Space Frame Group Co. Ltd.,34,39
Centro de Investigacion y Docencia Economicas A.C.,COLT Telecom Group Limited,32,32
Centro de Investigacion y Docencia Economicas A.C.,DEUTSCHER FUSSBALL-BUND EV,26,29
Centro de Investigacion y Docencia Economicas A.C.,Woyne State University,31,34
Centro de Investigacion y Docencia Economicas A.C.,School of Information Management,37,32
Centro de Investigacion y Docencia Economicas A.C.,Universal Scientific Industrial Corp.,41,42
Centro de Investigacion y Docencia Economicas A.C.,Ericsson,21,28
Centro de Investigacion y Docencia Economicas A.C.,Optus,11,7
Centro de Investigacion y Docencia Economicas A.C.,Faculty of Business and Economics,51,46
Centro de Investigacion y Docencia Economicas A.C.,Pillsbury Company,24,24
Centro de Investigacion y Docencia Economicas A.C.,Sociotechnic Solutions Ltd.,36,45
Centro de Investigacion y Docencia Economicas A.C.,"Centre for Development of Advanced Computing, India",50,46
Centro de Investigacion y Docencia Economicas A.C.,INSEAD,18,18
Centro de Investigacion y Docencia Economicas A.C.,"ESSEC Asian Center, Singapore",35,47
Centro de Investigacion y Docencia Economicas A.C.,Universidade Federal de Santa Catarina,39,46
Centro de Investigacion y Docencia Economicas A.C.,MRC Health Services Research Collaboration,35,33
Centro de Investigacion y Docencia Economicas A.C.,"YOUAI Co., Ltd.",25,26
Centro de Investigacion y Docencia Economicas A.C.,Partners HealthCare,26,26
Centro de Investigacion y Docencia Economicas A.C.,Interlace Corporation,31,34
Centro de Investigacion y Docencia Economicas A.C.,Behrend College,25,28
Centro de Investigacion y Docencia Economicas A.C.,First Consulting,24,28
Centro de Investigacion y Docencia Economicas A.C.,Researcher at the Woolwich Centre for Computer Crime Research,36,40
Centro de Investigacion y Docencia Economicas A.C.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,40
Centro de Investigacion y Docencia Economicas A.C.,Federal University of Technology,41,42
Centro de Investigacion y Docencia Economicas A.C.,"Saavn, LLC",20,21
Centro de Investigacion y Docencia Economicas A.C.,AT and T Research Bin Wei,35,35
Centro de Investigacion y Docencia Economicas A.C.,Research Institute of Petroleum Exploration and Development,35,37
Centro de Investigacion y Docencia Economicas A.C.,German Council of Science and Humanities,38,43
Centro de Investigacion y Docencia Economicas A.C.,Marketing Research Manager,32,32
Centro de Investigacion y Docencia Economicas A.C.,Client Service Director,41,39
Centro de Investigacion y Docencia Economicas A.C.,CEO,11,12
Centro de Investigacion y Docencia Economicas A.C.,New York Life Insurance,33,31
Centro de Investigacion y Docencia Economicas A.C.,Colorado State University,32,35
Centro de Investigacion y Docencia Economicas A.C.,Suzhou Psychiatric Hospital,29,29
Centro de Investigacion y Docencia Economicas A.C.,Organisation Mondiale de la Santé,41,42
Centro de Investigacion y Docencia Economicas A.C.,North China University of Water Resources and Electronic Power,43,43
Centro de Investigacion y Docencia Economicas A.C.,VP Business Development,30,31
Centro de Investigacion y Docencia Economicas A.C.,East China University of Political Science and Law,42,44
Centro de Investigacion y Docencia Economicas A.C.,University of Phoenix,37,40
Centro de Investigacion y Docencia Economicas A.C.,Northwest Arkansas Community College,35,38
Centro de Investigacion y Docencia Economicas A.C.,"National University, San Diego",40,41
Centro de Investigacion y Docencia Economicas A.C.,DataServ LLC,19,20
Centro de Investigacion y Docencia Economicas A.C.,Dell SecureWorks,27,25
Centro de Investigacion y Docencia Economicas A.C.,American Economics Institutions Faculty,40,55
Centro de Investigacion y Docencia Economicas A.C.,Chengdu University of Information Technology,43,41
Centro de Investigacion y Docencia Economicas A.C.,Southwest University of Political Science and Law,40,41
Centro de Investigacion y Docencia Economicas A.C.,Swiss Federal Institute of Aquatic Science and Technology,41,42
Centro de Investigacion y Docencia Economicas A.C.,C-DAC,15,19
Centro de Investigacion y Docencia Economicas A.C.,Columbia Asia Hospital,31,37
Centro de Investigacion y Docencia Economicas A.C.,Midland Hospital,24,25
Centro de Investigacion y Docencia Economicas A.C.,Nestle Nutrition,30,31
Centro de Investigacion y Docencia Economicas A.C.,Medical and Scientific Affairs,35,38
Centro de Investigacion y Docencia Economicas A.C.,Consulting + Software AG,38,31
Centro de Investigacion y Docencia Economicas A.C.,Daegu Gyeongbuk Institute of Science and Technology,42,42
Centro de Investigacion y Docencia Economicas A.C.,Loyola University,24,33
Centro de Investigacion y Docencia Economicas A.C.,ELearn Magazine,25,31
Centro de Investigacion y Docencia Economicas A.C.,"Co., Ltd",17,15
Centro de Investigacion y Docencia Economicas A.C.,Design Department,36,33
Centro de Investigacion y Docencia Economicas A.C.,Sungshin University,26,29
Centro de Investigacion y Docencia Economicas A.C.,CERSYRA,21,18
Centro de Investigacion y Docencia Economicas A.C.,"Dublin City Council, Ireland",36,37
Centro de Investigacion y Docencia Economicas A.C.,Infosys Limited,25,22
Centro de Investigacion y Docencia Economicas A.C.,Marketing Intern with Rich Products Corporation,35,35
Centro de Investigacion y Docencia Economicas A.C.,Shanxi Precision Metal Group,33,39
Centro de Investigacion y Docencia Economicas A.C.,Innovation Management Consulting,37,35
Centro de Investigacion y Docencia Economicas A.C.,Hyosung Group,16,23
Centro de Investigacion y Docencia Economicas A.C.,Otto Beisheim Graduate School of Management,39,30
Centro de Investigacion y Docencia Economicas A.C.,AgResearch Ruakura Research Centre,31,39
Centro de Investigacion y Docencia Economicas A.C.,Sheridan College Institute of Technology and Advanced Learning,38,38
Centro de Investigacion y Docencia Economicas A.C.,DemandTec Inc.,34,29
Centro de Investigacion y Docencia Economicas A.C.,Henley Management College and Brunel University,33,40
Centro de Investigacion y Docencia Economicas A.C.,Business Consulting,26,29
Centro de Investigacion y Docencia Economicas A.C.,Singapore Mgmt. U. / Dartmouth College,27,36
Centro de Investigacion y Docencia Economicas A.C.,Camerloher-Gymnasium Freising,33,36
Centro de Investigacion y Docencia Economicas A.C.,Wuhan Institute of Virology Chinese Academy of Sciences,40,42
Centro de Investigacion y Docencia Economicas A.C.,InfoMedia GmbH,25,25
Centro de Investigacion y Docencia Economicas A.C.,Hong Kong Council of Social Service,40,36
Centro de Investigacion y Docencia Economicas A.C.,Oracle Nederland BV,29,29
Centro de Investigacion y Docencia Economicas A.C.,"Siemens Ltd, China",29,30
Centro de Investigacion y Docencia Economicas A.C.,University of North,35,35
Centro de Investigacion y Docencia Economicas A.C.,Hong Kong Technical College,39,34
Centro de Investigacion y Docencia Economicas A.C.,International Management Consultants,40,35
Centro de Investigacion y Docencia Economicas A.C.,Institute of Management Technology,33,34
Centro de Investigacion y Docencia Economicas A.C.,Instituto Politécnico Nacional,40,41
Centro de Investigacion y Docencia Economicas A.C.,Daeduk College,22,22
Centro de Investigacion y Docencia Economicas A.C.,Institute of Design Optimization Co.,44,43
Centro de Investigacion y Docencia Economicas A.C.,Technische Universitï¿½t Mï¿½nchen,33,42
Centro de Investigacion y Docencia Economicas A.C.,Louisianna Tech University,37,37
Centro de Investigacion y Docencia Economicas A.C.,"Facebook, Inc.",28,30
Centro de Investigacion y Docencia Economicas A.C.,Asia-Pacific Institute of Creativity,30,38
Centro de Investigacion y Docencia Economicas A.C.,Bangladesh University of Engineering and Technology,42,42
Centro de Investigacion y Docencia Economicas A.C.,NCR/AT and T Corporation,32,41
Centro de Investigacion y Docencia Economicas A.C.,Daqing Petroleum Institute,32,27
Centro de Investigacion y Docencia Economicas A.C.,Daqing Petroleum Administrative Bureau,36,34
Centro de Investigacion y Docencia Economicas A.C.,Open Polytechnic of New Zealand,35,40
Centro de Investigacion y Docencia Economicas A.C.,Ingersoll-Rand Company,33,31
Centro de Investigacion y Docencia Economicas A.C.,University of Malaysia,39,34
Centro de Investigacion y Docencia Economicas A.C.,Epidemiological Unit,31,35
Centro de Investigacion y Docencia Economicas A.C.,Shamoon College of Engineering,30,38
Centro de Investigacion y Docencia Economicas A.C.,American Health Information Management Association (AHIMA),39,38
Centro de Investigacion y Docencia Economicas A.C.,David R. Cheriton School of Computer Science,36,39
Centro de Investigacion y Docencia Economicas A.C.,Chen Chi University,32,41
Centro de Investigacion y Docencia Economicas A.C.,Jiangxi Province Patent Office,35,33
Centro de Investigacion y Docencia Economicas A.C.,BBN Technologies,27,31
Centro de Investigacion y Docencia Economicas A.C.,Harvey Mudd College,26,26
Centro de Investigacion y Docencia Economicas A.C.,PricewaterhouseCoopers Center for Advanced Research,40,46
Centro de Investigacion y Docencia Economicas A.C.,Southern New Hampshire University,29,39
Centro de Investigacion y Docencia Economicas A.C.,"Applied Reactivity, Inc.",35,37
Centro de Investigacion y Docencia Economicas A.C.,Academy of Arts and Sciences,36,36
Centro de Investigacion y Docencia Economicas A.C.,"Cajana, Inc",23,27
Centro de Investigacion y Docencia Economicas A.C.,Southern Medical University,29,37
Centro de Investigacion y Docencia Economicas A.C.,Zhujiang Hospital,21,24
Centro de Investigacion y Docencia Economicas A.C.,Barclay Research & Knowledge Centre,31,44
Centro de Investigacion y Docencia Economicas A.C.,State University of New York Upstate Medical University,38,38
Centro de Investigacion y Docencia Economicas A.C.,"Beijing Beida Software Engineering Development Co., Ltd",38,39
Centro de Investigacion y Docencia Economicas A.C.,California State U,29,33
Centro de Investigacion y Docencia Economicas A.C.,Princess Sumaya University,32,35
Centro de Investigacion y Docencia Economicas A.C.,Qunnipiac University,29,35
Centro de Investigacion y Docencia Economicas A.C.,Ernst and Young,34,31
Centro de Investigacion y Docencia Economicas A.C.,Cabrini College,28,28
Centro de Investigacion y Docencia Economicas A.C.,LEMNA,11,15
Centro de Investigacion y Docencia Economicas A.C.,Texas Southern University,29,38
Centro de Investigacion y Docencia Economicas A.C.,Expw: Consulting,21,25
Centro de Investigacion y Docencia Economicas A.C.,Yantai University,27,27
Centro de Investigacion y Docencia Economicas A.C.,Appalachien State University,31,36
Centro de Investigacion y Docencia Economicas A.C.,PliXos GmbH,13,13
Centro de Investigacion y Docencia Economicas A.C.,The London School of Econmocis and Political Science,41,44
Centro de Investigacion y Docencia Economicas A.C.,Ordina Finance,31,29
Centro de Investigacion y Docencia Economicas A.C.,Jiangsu Province Hospital,32,30
Centro de Investigacion y Docencia Economicas A.C.,EAStreet CAROLINA UNIVERSITY,36,42
Centro de Investigacion y Docencia Economicas A.C.,Hangzhou Automotive Engine Plant,32,35
Centro de Investigacion y Docencia Economicas A.C.,College of Telecommunications and Information Technology,38,44
Centro de Investigacion y Docencia Economicas A.C.,Fourth Shift,13,16
Centro de Investigacion y Docencia Economicas A.C.,"Aclima, Inc.",26,31
Centro de Investigacion y Docencia Economicas A.C.,U.S. General Services Administration,35,38
Centro de Investigacion y Docencia Economicas A.C.,Network Centric Operations,42,40
Centro de Investigacion y Docencia Economicas A.C.,Finnish Air Force HQ,29,29
Centro de Investigacion y Docencia Economicas A.C.,Samsung Research America,32,33
Centro de Investigacion y Docencia Economicas A.C.,Yichun University,27,27
Centro de Investigacion y Docencia Economicas A.C.,Tobacco Monopoly Administration of Changsha County,44,38
Centro de Investigacion y Docencia Economicas A.C.,San Jose University,29,35
Centro de Investigacion y Docencia Economicas A.C.,ITHUM Srl,14,14
Centro de Investigacion y Docencia Economicas A.C.,OC/ACE,14,22
Centro de Investigacion y Docencia Economicas A.C.,Network Foundation and D-Age Management Limited,39,40
Centro de Investigacion y Docencia Economicas A.C.,RISE Viktoria,25,26
Centro de Investigacion y Docencia Economicas A.C.,Veterans Administration,36,36
Centro de Investigacion y Docencia Economicas A.C.,Universite Paris-Saclay,33,33
Centro de Investigacion y Docencia Economicas A.C.,"Advanced Semiconductor Engineering, Inc.",42,41
Centro de Investigacion y Docencia Economicas A.C.,Dj and Dj Pty Ltd,24,30
Centro de Investigacion y Docencia Economicas A.C.,Mechanical Engineering,31,34
Centro de Investigacion y Docencia Economicas A.C.,Center for Advanced Technologies,49,44
Centro de Investigacion y Docencia Economicas A.C.,Tianjin Third Central Hospital,38,43
Centro de Investigacion y Docencia Economicas A.C.,Tianjin Haihe Hospital,31,34
Centro de Investigacion y Docencia Economicas A.C.,Community Wireless Infrastructure Research Project/Deep Tech,35,35
Centro de Investigacion y Docencia Economicas A.C.,University of Science and Technology of Chi,45,50
Centro de Investigacion y Docencia Economicas A.C.,N.S.W. State Fisheries,28,34
Centro de Investigacion y Docencia Economicas A.C.,MIT Haystack Observatory,30,30
Centro de Investigacion y Docencia Economicas A.C.,Charles Darwin University,32,38
Centro de Investigacion y Docencia Economicas A.C.,Information Systems at the University of Colorado in Colorado Springs,37,39
Centro de Investigacion y Docencia Economicas A.C.,Best Practice Consulting AG (BPC),39,42
Centro de Investigacion y Docencia Economicas A.C.,Mount Olive College,29,32
Centro de Investigacion y Docencia Economicas A.C.,Child and Adolescent Team,37,35
Centro de Investigacion y Docencia Economicas A.C.,Ernst and Young Centre for Business Innovation,40,51
Centro de Investigacion y Docencia Economicas A.C.,St Francis Xavier U,26,29
Centro de Investigacion y Docencia Economicas A.C.,University of Colorado Denve,38,42
Centro de Investigacion y Docencia Economicas A.C.,Independent Researcher,36,34
Centro de Investigacion y Docencia Economicas A.C.,Lusófona University,23,33
Centro de Investigacion y Docencia Economicas A.C.,"ALDI, Inc.",23,25
Centro de Investigacion y Docencia Economicas A.C.,Economic Commission for West Africa,40,48
Centro de Investigacion y Docencia Economicas A.C.,University of Virginia�s McIntire School of Commerce,39,46
Centro de Investigacion y Docencia Economicas A.C.,Reco Bell Inc.,31,29
Centro de Investigacion y Docencia Economicas A.C.,Media Defender: Inc,32,36
Centro de Investigacion y Docencia Economicas A.C.,Universidad PolitCrossed D Signcnica de Madrid,40,44
Centro de Investigacion y Docencia Economicas A.C.,IT Outsourcing,22,25
Centro de Investigacion y Docencia Economicas A.C.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,36
Centro de Investigacion y Docencia Economicas A.C.,Seinäjoen Ammattikorkeakoulu,28,29
Centro de Investigacion y Docencia Economicas A.C.,Université Jean Monnet Saint Etienne,37,38
Centro de Investigacion y Docencia Economicas A.C.,Distimo,21,21
Centro de Investigacion y Docencia Economicas A.C.,Waikato Institute of Technology,37,35
Centro de Investigacion y Docencia Economicas A.C.,Baker College,22,26
Centro de Investigacion y Docencia Economicas A.C.,National Medical Research Council (NMRC),42,41
Centro de Investigacion y Docencia Economicas A.C.,Holy Cross Health System,27,30
Centro de Investigacion y Docencia Economicas A.C.,The W. A. Franke College of Business,28,31
Centro de Investigacion y Docencia Economicas A.C.,"Protean, Inc.",32,23
Centro de Investigacion y Docencia Economicas A.C.,Vector Consulting Services,37,37
Centro de Investigacion y Docencia Economicas A.C.,Nijenrode,20,21
Centro de Investigacion y Docencia Economicas A.C.,Pohang Iron & Steel Co,33,32
Centro de Investigacion y Docencia Economicas A.C.,Korea Conformity Laboratories,33,33
Centro de Investigacion y Docencia Economicas A.C.,Cyanamid (Singapore) Pvt. Ltd,30,32
Centro de Investigacion y Docencia Economicas A.C.,Hochschule für Philosophie,24,27
Centro de Investigacion y Docencia Economicas A.C.,Saint Mary's College of California,36,39
Centro de Investigacion y Docencia Economicas A.C.,Institut Teknologi Bandung,34,32
Centro de Investigacion y Docencia Economicas A.C.,Farmingdale State College,29,32
Centro de Investigacion y Docencia Economicas A.C.,Texas A and M International University,36,46
Centro de Investigacion y Docencia Economicas A.C.,Faculté Département LEA,27,29
Centro de Investigacion y Docencia Economicas A.C.,Oliver Wyman,26,20
Centro de Investigacion y Docencia Economicas A.C.,Chinese Naval Academy Kaohsiung,35,35
Centro de Investigacion y Docencia Economicas A.C.,The Mount Sinai Medical Center,38,48
Centro de Investigacion y Docencia Economicas A.C.,Research Institute of Intelligent Manufacture and Control,37,40
Centro de Investigacion y Docencia Economicas A.C.,Boltzmannstr. 3,22,22
Centro de Investigacion y Docencia Economicas A.C.,Danmarks Pæagogiske Universitetsskole,28,35
Centro de Investigacion y Docencia Economicas A.C.,CEO,11,12
Centro de Investigacion y Docencia Economicas A.C.,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,45
Centro de Investigacion y Docencia Economicas A.C.,Plastic Plant of Daqing Petrochemical Company,42,40
Centro de Investigacion y Docencia Economicas A.C.,The Transpo Group,27,27
Centro de Investigacion y Docencia Economicas A.C.,Wavetronix LLC,25,25
Centro de Investigacion y Docencia Economicas A.C.,Argonne National Laboratory,34,37
Centro de Investigacion y Docencia Economicas A.C.,Research Councils UK,34,35
Centro de Investigacion y Docencia Economicas A.C.,"Khalsa College, Amritsar",27,28
Centro de Investigacion y Docencia Economicas A.C.,Nagoya Institute of Technology,38,33
Centro de Investigacion y Docencia Economicas A.C.,Specialist People Foundation,28,39
Centro de Investigacion y Docencia Economicas A.C.,Arthur D. Little International Inc.,42,44
Centro de Investigacion y Docencia Economicas A.C.,Universita del Salento,39,39
Centro de Investigacion y Docencia Economicas A.C.,London Metropolitan University,32,43
Centro de Investigacion y Docencia Economicas A.C.,SBC Technology Resources,30,36
Centro de Investigacion y Docencia Economicas A.C.,University Pk,25,26
Centro de Investigacion y Docencia Economicas A.C.,Eric Sprott School of Business,30,30
Centro de Investigacion y Docencia Economicas A.C.,Salk Institute for Biological Studies,34,33
Centro de Investigacion y Docencia Economicas A.C.,Southwestern University of Economics and Finance,51,45
Centro de Investigacion y Docencia Economicas A.C.,AMS.HINRICHS+MÜLLER,17,27
Centro de Investigacion y Docencia Economicas A.C.,PSIPENTA Software Systems GmbH,32,28
Centro de Investigacion y Docencia Economicas A.C.,Lawson Deutschland,26,27
Centro de Investigacion y Docencia Economicas A.C.,US Fish & Wildlife Service,29,27
Centro de Investigacion y Docencia Economicas A.C.,University of the West Indies,38,36
Centro de Investigacion y Docencia Economicas A.C.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,36
Centro de Investigacion y Docencia Economicas A.C.,Sharat Industries,27,27
Centro de Investigacion y Docencia Economicas A.C.,Illinois State Library,28,28
Centro de Investigacion y Docencia Economicas A.C.,Velammal Engineering College,31,34
Centro de Investigacion y Docencia Economicas A.C.,S.P. Jain Institute of Management and Research,35,36
Centro de Investigacion y Docencia Economicas A.C.,School of Information Management,37,32
Centro de Investigacion y Docencia Economicas A.C.,GameStop Inc.,29,26
Centro de Investigacion y Docencia Economicas A.C.,"Coastline Community College, Fountain Valley",38,41
Centro de Investigacion y Docencia Economicas A.C.,National Institute on Alcohol Abuse and Alcoholism,42,44
Centro de Investigacion y Docencia Economicas A.C.,HP Italiana SRL,28,25
Centro de Investigacion y Docencia Economicas A.C.,Fluxicon Process Laboratories,33,28
Centro de Investigacion y Docencia Economicas A.C.,the College of Business Administration at the University of Arkansas,41,34
Centro de Investigacion y Docencia Economicas A.C.,Collab. Hypermedia Research Lab,32,38
Centro de Investigacion y Docencia Economicas A.C.,Sch. Arch. Bldg.,21,23
Centro de Investigacion y Docencia Economicas A.C.,IRG,8,8
Centro de Investigacion y Docencia Economicas A.C.,IAE Cerege,20,31
Centro de Investigacion y Docencia Economicas A.C.,Anhui Institute of Architecture and Industry,34,41
Centro de Investigacion y Docencia Economicas A.C.,University of South Florida Health,38,36
Centro de Investigacion y Docencia Economicas A.C.,Scripps Institution of Oceanography,47,36
Centro de Investigacion y Docencia Economicas A.C.,First Atlantic Bank plc,30,33
Centro de Investigacion y Docencia Economicas A.C.,Northeast Dianli University,34,39
Centro de Investigacion y Docencia Economicas A.C.,Netlab Inc,27,27
Centro de Investigacion y Docencia Economicas A.C.,Det Norske Veritas Korea LTD,36,39
Centro de Investigacion y Docencia Economicas A.C.,Universitat Rovira i Virgili,36,39
Centro de Investigacion y Docencia Economicas A.C.,Ceské vysoké ucení technické v Praze,42,37
Centro de Investigacion y Docencia Economicas A.C.,Next Generation Vehicle Technology,43,39
Centro de Investigacion y Docencia Economicas A.C.,Trinity Health,28,29
Centro de Investigacion y Docencia Economicas A.C.,Clinical Quality and Patient Safety,33,43
Centro de Investigacion y Docencia Economicas A.C.,Saint Joseph Regional Medical Center South Bend,39,48
Centro de Investigacion y Docencia Economicas A.C.,Miami Children's Hospital,29,35
Centro de Investigacion y Docencia Economicas A.C.,Brigham Young University Hawaii,35,32
Centro de Investigacion y Docencia Economicas A.C.,USTC-CityU Joint Advanced Research Center,35,44
Centro de Investigacion y Docencia Economicas A.C.,Doowon Technical University,31,45
Centro de Investigacion y Docencia Economicas A.C.,Gangneung-Wonju University,29,35
Centro de Investigacion y Docencia Economicas A.C.,Shaanxi Company of Real Estate Service,34,39
Centro de Investigacion y Docencia Economicas A.C.,University of Richmond,36,37
Centro de Investigacion y Docencia Economicas A.C.,Viswa Shanti,23,26
Centro de Investigacion y Docencia Economicas A.C.,Guangzhou University of Traditional Chinese Medicine,39,40
Centro de Investigacion y Docencia Economicas A.C.,Perot Systems Corporation,32,30
Centro de Investigacion y Docencia Economicas A.C.,International University of Japan,39,39
Centro de Investigacion y Docencia Economicas A.C.,Mercer Management Consulting,33,29
Centro de Investigacion y Docencia Economicas A.C.,Henley Management College Greenlands,35,35
Centro de Investigacion y Docencia Economicas A.C.,Det Norske Veritas Pte Ltd,32,37
Centro de Investigacion y Docencia Economicas A.C.,Innsbruck University School of Management,35,40
Centro de Investigacion y Docencia Economicas A.C.,Institut für Informationsmanagement Bremen GmbH,33,36
Centro de Investigacion y Docencia Economicas A.C.,Universite Catholique de Lyon,35,41
Centro de Investigacion y Docencia Economicas A.C.,Silla University,24,31
Centro de Investigacion y Docencia Economicas A.C.,EMS Research,23,26
Centro de Investigacion y Docencia Economicas A.C.,Boston Consulting Group,30,33
Centro de Investigacion y Docencia Economicas A.C.,Newscron Ltd.,29,30
Centro de Investigacion y Docencia Economicas A.C.,University of Liverpool's,37,38
Centro de Investigacion y Docencia Economicas A.C.,Institute,20,17
Centro de Investigacion y Docencia Economicas A.C.,McKinsey and Co.,33,38
Centro de Investigacion y Docencia Economicas A.C.,Cranfeld University,29,35
Centro de Investigacion y Docencia Economicas A.C.,JNTG,11,11
Centro de Investigacion y Docencia Economicas A.C.,Product Strategy and User Research,38,34
Centro de Investigacion y Docencia Economicas A.C.,Towson University,30,36
Centro de Investigacion y Docencia Economicas A.C.,PrimeKey Solutions AB,34,31
Centro de Investigacion y Docencia Economicas A.C.,RedBridge AB,23,23
Centro de Investigacion y Docencia Economicas A.C.,Pro4u Open Source AB,31,29
Centro de Investigacion y Docencia Economicas A.C.,Faculty of Business and Public Management,35,31
Centro de Investigacion y Docencia Economicas A.C.,"Zapex Technologies, Inc",30,34
Centro de Investigacion y Docencia Economicas A.C.,Guangdong College of Pharmacy,33,33
Centro de Investigacion y Docencia Economicas A.C.,PICTURE GmbH,23,16
Centro de Investigacion y Docencia Economicas A.C.,Center for Digital Technology and Management,43,45
Centro de Investigacion y Docencia Economicas A.C.,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,48
Centro de Investigacion y Docencia Economicas A.C.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,42
Centro de Investigacion y Docencia Economicas A.C.,System Concepts,28,28
Centro de Investigacion y Docencia Economicas A.C.,Al Al-Bayt University,23,34
Centro de Investigacion y Docencia Economicas A.C.,East Normal University,28,39
Centro de Investigacion y Docencia Economicas A.C.,"HP Inc., Singapore",26,31
Centro de Investigacion y Docencia Economicas A.C.,Ministry of Culture,26,32
Centro de Investigacion y Docencia Economicas A.C.,Deakin University,30,33
Centro de Investigacion y Docencia Economicas A.C.,Northwest Normal University,31,37
Centro de Investigacion y Docencia Economicas A.C.,Ruppin Academic Center,33,34
Centro de Investigacion y Docencia Economicas A.C.,"National Institute of Education, Singapore",39,38
Centro de Investigacion y Docencia Economicas A.C.,Huaqiao University,24,33
Centro de Investigacion y Docencia Economicas A.C.,University of Northampton,35,35
Centro de Investigacion y Docencia Economicas A.C.,School of Business,26,24
Centro de Investigacion y Docencia Economicas A.C.,Hwangseongsoo Clinic,31,29
Centro de Investigacion y Docencia Economicas A.C.,University of Muünster,33,37
Centro de Investigacion y Docencia Economicas A.C.,The Bahá'í Institute for Higher Education (BIHE),35,41
Centro de Investigacion y Docencia Economicas A.C.,Verifone/Hewlett-Packard,24,33
Centro de Investigacion y Docencia Economicas A.C.,U.S. Army Research Office,27,36
Centro de Investigacion y Docencia Economicas A.C.,"Research Institute of Industrial Science & Technology, Pohang",41,36
Centro de Investigacion y Docencia Economicas A.C.,CSC Consulting and Systems Integration,36,48
Centro de Investigacion y Docencia Economicas A.C.,First Horizon National Corporation,36,36
Centro de Investigacion y Docencia Economicas A.C.,"National Heart, Lung, and Blood Institute",35,43
Centro de Investigacion y Docencia Economicas A.C.,Food and Drug Administration,33,31
Centro de Investigacion y Docencia Economicas A.C.,"National Institutes of Health, Bethesda",38,44
Centro de Investigacion y Docencia Economicas A.C.,Vertechs Software Solutions,34,37
Centro de Investigacion y Docencia Economicas A.C.,Codon Devices,35,35
Centro de Investigacion y Docencia Economicas A.C.,True Technology Partners Pty Ltd,32,27
Centro de Investigacion y Docencia Economicas A.C.,Fudan-Pacific Institute of Finance,31,39
Centro de Investigacion y Docencia Economicas A.C.,Research Inst,29,26
Centro de Investigacion y Docencia Economicas A.C.,Telemedicine Project,31,35
Centro de Investigacion y Docencia Economicas A.C.,Personalgenomes.org,35,35
Centro de Investigacion y Docencia Economicas A.C.,Gartner Group,19,23
Centro de Investigacion y Docencia Economicas A.C.,Southern Yangtze University,29,32
Centro de Investigacion y Docencia Economicas A.C.,RosettaNet,23,24
Centro de Investigacion y Docencia Economicas A.C.,Hull Business School,26,20
Centro de Investigacion y Docencia Economicas A.C.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,32
Centro de Investigacion y Docencia Economicas A.C.,West Chester University,30,36
Centro de Investigacion y Docencia Economicas A.C.,School Economics and Business Administration,38,49
Centro de Investigacion y Docencia Economicas A.C.,Otago School of Medical Sciences,39,37
Centro de Investigacion y Docencia Economicas A.C.,Mulligan Partners LLC,28,26
Centro de Investigacion y Docencia Economicas A.C.,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,38
Centro de Investigacion y Docencia Economicas A.C.,NetU Consultants Ltd,29,29
Centro de Investigacion y Docencia Economicas A.C.,British Telecommunications plc,40,41
Centro de Investigacion y Docencia Economicas A.C.,NIT Surat,20,17
Centro de Investigacion y Docencia Economicas A.C.,Second Artillery Petty Officer School,37,40
