Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dickey Analytics, LLC",Fraunhofer Institute for Software and Systems Engineering ISST,22,22
"Dickey Analytics, LLC",Correctional Service of Norway Staff Academy KRUS,29,32
"Dickey Analytics, LLC","Overture, Inc.",29,25
"Dickey Analytics, LLC",IT University,29,30
"Dickey Analytics, LLC",Chi Mei Medical Center,33,38
"Dickey Analytics, LLC",University of Portland,28,29
"Dickey Analytics, LLC",University of Central,33,34
"Dickey Analytics, LLC",North China Institute of Water Conservancy and Hydroelectric Power,28,26
"Dickey Analytics, LLC",SP Associates,29,30
"Dickey Analytics, LLC",NASA Ames Research Center,26,31
"Dickey Analytics, LLC",University of The West Indies Trinidad and Tobago,23,29
"Dickey Analytics, LLC",Bangladesh Atomic Energy Commission,32,33
"Dickey Analytics, LLC",Hammersmith Hospital,20,25
"Dickey Analytics, LLC",Castle Point and Rochford Primary Care Trust,28,31
"Dickey Analytics, LLC",SAP Research Center St. Gallen,31,29
"Dickey Analytics, LLC",Infosys Ltd,38,32
"Dickey Analytics, LLC",Commonwealth Secretariat,31,32
"Dickey Analytics, LLC",Verizon Laboratories,34,35
"Dickey Analytics, LLC",OsloMet – storbyuniversitetet,20,26
"Dickey Analytics, LLC",Engineering Technology Research Institute of Xinjiang Oilfield Company,26,24
"Dickey Analytics, LLC","SIL International, USA",37,34
"Dickey Analytics, LLC","Zachman International, Inc.",38,31
"Dickey Analytics, LLC",National Registry of Food Safety Professionals,27,30
"Dickey Analytics, LLC",Holon Institute of Technology,24,29
"Dickey Analytics, LLC",Poznań University of Economics and Business,28,29
"Dickey Analytics, LLC","GE, Inc.",28,23
"Dickey Analytics, LLC",Wuhan Textile University,27,32
"Dickey Analytics, LLC",Shaanxi Normal University,30,36
"Dickey Analytics, LLC",Bharati Vidyapeeth University,24,37
"Dickey Analytics, LLC",University of Art at Linz in Austria,32,29
"Dickey Analytics, LLC",Swedish Police Authority,36,36
"Dickey Analytics, LLC",Elizabeth City State University,31,27
"Dickey Analytics, LLC",Westminster Business School,29,26
"Dickey Analytics, LLC",Faculty of Business,25,31
"Dickey Analytics, LLC",Saint Joseph's Hospital Hamilton,26,27
"Dickey Analytics, LLC",Universität Oldenburg,24,20
"Dickey Analytics, LLC",School of Economics Wollongong,35,36
"Dickey Analytics, LLC",State University of New York Brockport,27,28
"Dickey Analytics, LLC",Shenyang Institute of Aeronautical Engineering,30,30
"Dickey Analytics, LLC",University of Central Arkansas,31,32
"Dickey Analytics, LLC",NCESS,23,24
"Dickey Analytics, LLC",BIRN,16,8
"Dickey Analytics, LLC",Generation Scotland,35,36
"Dickey Analytics, LLC",NeuroGrid,13,21
"Dickey Analytics, LLC",MouseBIRN,13,14
"Dickey Analytics, LLC",NeuroBase,20,28
"Dickey Analytics, LLC",PsyGrid,14,22
"Dickey Analytics, LLC",NESC,24,25
"Dickey Analytics, LLC",HealthGrid Share,32,33
"Dickey Analytics, LLC",OntoGrid,21,29
"Dickey Analytics, LLC",CARO,16,8
"Dickey Analytics, LLC",CARMEN,22,15
"Dickey Analytics, LLC",HealthAgents,30,25
"Dickey Analytics, LLC",Sea Life,28,29
"Dickey Analytics, LLC",P3G Consortium,23,24
"Dickey Analytics, LLC",Baze University,28,34
"Dickey Analytics, LLC",AFAS Sofware,24,31
"Dickey Analytics, LLC",People's Hospital of Tibet Autonomous Region,25,28
"Dickey Analytics, LLC",Tibet Autonomous Region in Chengdu Office Hospital,25,29
"Dickey Analytics, LLC","Lund University, School of Economics and Management",28,29
"Dickey Analytics, LLC",Wageningen University and Research Centre,32,30
"Dickey Analytics, LLC",Icahn School of Medicine at Mount Sinai,30,37
"Dickey Analytics, LLC",Haderslev Handelsskole,37,33
"Dickey Analytics, LLC",Woxsen School of Business,22,22
"Dickey Analytics, LLC","Keimyung University, Dongsan Medical Center",34,29
"Dickey Analytics, LLC",Bishop's Université,25,26
"Dickey Analytics, LLC",Indiana University-Purdue University Fort Wayne,26,30
"Dickey Analytics, LLC",Vancouver Island Health Authority,33,34
"Dickey Analytics, LLC","Hospital San Juan de Dios, Santiago de Chile",31,19
"Dickey Analytics, LLC",Center of Life and Food Sciences Weihenstephan,27,27
"Dickey Analytics, LLC",TUM School of Life Sciences,25,34
"Dickey Analytics, LLC",Philipps-Universität Marburg,20,30
"Dickey Analytics, LLC",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,26
"Dickey Analytics, LLC",Rhodes University,32,27
"Dickey Analytics, LLC",Acadia University,32,38
"Dickey Analytics, LLC",DIBA Group Pty Ltd,31,26
"Dickey Analytics, LLC",Tribhuvan University,24,30
"Dickey Analytics, LLC",Ecole Nationale d'Administration Publique,35,39
"Dickey Analytics, LLC",Norfolk Southern Corporation,24,25
"Dickey Analytics, LLC","Virtualab, Inc.",33,30
"Dickey Analytics, LLC","Birmingham City Council, United Kingdom",27,28
"Dickey Analytics, LLC",Xinjiang Oilfield Company of PetroChina,27,27
"Dickey Analytics, LLC",W. P. Carey School of Business,27,33
"Dickey Analytics, LLC",University of Tennessee Martin,31,32
"Dickey Analytics, LLC","Diversified Technology Services, Inc.",45,29
"Dickey Analytics, LLC",Norwegian School of Information Technology,29,29
"Dickey Analytics, LLC",Advanced Science Institute,34,35
"Dickey Analytics, LLC",Georgetown University School of Medicine,26,27
"Dickey Analytics, LLC",Tshwane University Of Technology,26,35
"Dickey Analytics, LLC",Southern University,25,26
"Dickey Analytics, LLC",DGA,17,9
"Dickey Analytics, LLC",Inst. of Info./Computing Sciences,26,27
"Dickey Analytics, LLC",ADN,17,17
"Dickey Analytics, LLC",Center for Technology in Government,29,22
"Dickey Analytics, LLC",Research J.Francis and Associates,30,34
"Dickey Analytics, LLC",Deloite,29,22
"Dickey Analytics, LLC",Mondragon Unibertsitatea,22,27
"Dickey Analytics, LLC",SOPRA,8,8
"Dickey Analytics, LLC",Westerdals Oslo ACT,35,31
"Dickey Analytics, LLC",Guizhou University,26,26
"Dickey Analytics, LLC",Nabhua University,21,32
"Dickey Analytics, LLC",Copeland and Company,34,40
"Dickey Analytics, LLC",Providence University Taiwan,33,29
"Dickey Analytics, LLC",Université de Caen Normandie,29,30
"Dickey Analytics, LLC",Mount Allison University,27,36
"Dickey Analytics, LLC",CyberC Technical Program,31,27
"Dickey Analytics, LLC",Johns Hopkins Medicine,23,33
"Dickey Analytics, LLC",Health Partners Research Foundation,25,33
"Dickey Analytics, LLC",Sveriges Riksbank,26,27
"Dickey Analytics, LLC",Eastwei,29,22
"Dickey Analytics, LLC",Government of Kerala,24,30
"Dickey Analytics, LLC",Korea Institute of Ocean Science and Technology,29,33
"Dickey Analytics, LLC",China Coal Research Institute,28,37
"Dickey Analytics, LLC",Detecon International GmbH,34,26
"Dickey Analytics, LLC",Universiti Malaysia Sarawak,33,34
"Dickey Analytics, LLC",State University of New York College at Oneonta,26,27
"Dickey Analytics, LLC",Caduceus Intelligence Corporation,37,38
"Dickey Analytics, LLC",Ningbo University,26,32
"Dickey Analytics, LLC",INBIT,23,16
"Dickey Analytics, LLC",Wake Forest University Health Sciences,34,38
"Dickey Analytics, LLC",Høgskolen i Molde,32,28
"Dickey Analytics, LLC",Southampton Solent University,24,29
"Dickey Analytics, LLC",Sangji University,26,38
"Dickey Analytics, LLC","University of Pennsylvania, Health System",32,30
"Dickey Analytics, LLC",MingDao University,26,32
"Dickey Analytics, LLC",Facultad de Economía y Empresa,27,24
"Dickey Analytics, LLC","GLA University, Mathura",27,33
"Dickey Analytics, LLC",MIS,17,17
"Dickey Analytics, LLC",Steinbeis University,29,35
"Dickey Analytics, LLC",Philip Morris Finland Oy,27,36
"Dickey Analytics, LLC",Univ. B.,21,15
"Dickey Analytics, LLC",ISEG,16,25
"Dickey Analytics, LLC",Towson University,21,32
"Dickey Analytics, LLC",Pacific Lutheran University,29,38
"Dickey Analytics, LLC",Zhongyuan University of Technology,25,30
"Dickey Analytics, LLC",University of Minnesota School of Public Health,32,33
"Dickey Analytics, LLC","Decis. Rsrc., Inc.",36,41
"Dickey Analytics, LLC",McGladrey Pullen's Natl. Hlth. C.,37,36
"Dickey Analytics, LLC",U.S Army Natick Soldier R,39,53
"Dickey Analytics, LLC","SK Telecom Co., Ltd.",34,38
"Dickey Analytics, LLC",Hanaro Telecom Inc.,35,47
"Dickey Analytics, LLC",Centro Universitário Várzea Grande,25,27
"Dickey Analytics, LLC",Central Michigan University,33,38
"Dickey Analytics, LLC",Brock University,32,28
"Dickey Analytics, LLC","Penn State, Great Valley",36,37
"Dickey Analytics, LLC",Jiangsu University,26,37
"Dickey Analytics, LLC",Confidex Ltd.,29,38
"Dickey Analytics, LLC",Center for Internet Research and Media Integration,23,29
"Dickey Analytics, LLC",Loughlin McGuire,22,28
"Dickey Analytics, LLC",Incheon National University,42,34
"Dickey Analytics, LLC",SK group,14,14
"Dickey Analytics, LLC",Daegu University,32,33
"Dickey Analytics, LLC",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,26
"Dickey Analytics, LLC",Ministry of Land and Resources P.R.C.,34,32
"Dickey Analytics, LLC",Caribbean Governance Training Institute,27,27
"Dickey Analytics, LLC",Chongqing Youth Vocational & Technical College,39,25
"Dickey Analytics, LLC",FLEXIANT,28,21
"Dickey Analytics, LLC",Greek Research and Technology Network,28,25
"Dickey Analytics, LLC",PlayGen Limited,22,34
"Dickey Analytics, LLC",CRUK Manchester Institute,35,27
"Dickey Analytics, LLC",West Liberty University,32,33
"Dickey Analytics, LLC",Macau University of Science and Technology,29,32
"Dickey Analytics, LLC",Cape Peninsula University of Technology,30,31
"Dickey Analytics, LLC",Ministry of Finance,30,36
"Dickey Analytics, LLC",TA Instruments,29,24
"Dickey Analytics, LLC",China Europe International Business School,35,26
"Dickey Analytics, LLC",Arkansas Technical University,32,41
"Dickey Analytics, LLC",Sahmyook University,25,31
"Dickey Analytics, LLC",University of Tennessee Health Science Center,36,34
"Dickey Analytics, LLC",Universidade do Porto,19,24
"Dickey Analytics, LLC",Southern University,25,26
"Dickey Analytics, LLC",Universidade de Santa Cruz do Sul,33,30
"Dickey Analytics, LLC",INNOVALOR BV,30,19
"Dickey Analytics, LLC",MacEwan University,31,32
"Dickey Analytics, LLC",National Institute for Health and Welfare,29,39
"Dickey Analytics, LLC",Kaunas University of Technology,31,35
"Dickey Analytics, LLC",European Interdisciplinary Research Institute,27,34
"Dickey Analytics, LLC",Stevens Institute of Technology,27,27
"Dickey Analytics, LLC",Medizinische Universität Graz,36,29
"Dickey Analytics, LLC",Park University,28,34
"Dickey Analytics, LLC",Chinese Academy of Agricultural Engineering,31,32
"Dickey Analytics, LLC",Shi Hezi University,30,31
"Dickey Analytics, LLC",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
"Dickey Analytics, LLC",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,30
"Dickey Analytics, LLC",Fiat,24,17
"Dickey Analytics, LLC",Micro-electronics Comp. Technol. C.,39,38
"Dickey Analytics, LLC",General Hospital of People's Liberation Army,25,31
"Dickey Analytics, LLC",Hopital du Saint-Sacrement,30,26
"Dickey Analytics, LLC",Hopital de l'Enfant-Jesus,30,36
"Dickey Analytics, LLC",Centre Hospitalier de L'Universite de Montreal,27,27
"Dickey Analytics, LLC",Ernest & Young,23,25
"Dickey Analytics, LLC",Burton Hospitals NHS Foundation Trust,24,25
"Dickey Analytics, LLC",Imperial College Healthcare NHS Trust,34,28
"Dickey Analytics, LLC","Berntsen International, Inc.",37,35
"Dickey Analytics, LLC",Gas,17,17
"Dickey Analytics, LLC",Information Technology Division,27,27
"Dickey Analytics, LLC",Combitech Systems AB,34,25
"Dickey Analytics, LLC",Vanderlande Industries Ltd.,38,35
"Dickey Analytics, LLC",JNET Office,25,39
"Dickey Analytics, LLC",Henderson State University,30,30
"Dickey Analytics, LLC",Cornell's Johnson School,31,27
"Dickey Analytics, LLC",Penn State's Smeal College of Business,27,24
"Dickey Analytics, LLC",College of Management,33,24
"Dickey Analytics, LLC",University at Albany USA,40,41
"Dickey Analytics, LLC","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,27
"Dickey Analytics, LLC",Tellabs Operations Inc.,36,43
"Dickey Analytics, LLC",Seoul National University of Science and Technology (SNUST),28,31
"Dickey Analytics, LLC",Korea Institute of Materials Science,35,32
"Dickey Analytics, LLC",University of St. Gallen,36,33
"Dickey Analytics, LLC",Enterprise Management Associates,34,31
"Dickey Analytics, LLC",Jaypee University of Information Technology,31,32
"Dickey Analytics, LLC",Center for Advanced Study of Algorithms,30,34
"Dickey Analytics, LLC",Ernst and Young,28,29
"Dickey Analytics, LLC",Universidade Federal Fluminense,27,27
"Dickey Analytics, LLC",Fallon Clinic,29,42
"Dickey Analytics, LLC",Beuth University of Applied Sciences,32,36
"Dickey Analytics, LLC",School of Economics and Management,25,33
"Dickey Analytics, LLC","Le Groupe CGE, Inc.",30,32
"Dickey Analytics, LLC",Henry Ford Health System,31,32
"Dickey Analytics, LLC",Shahid Beheshti University,26,30
"Dickey Analytics, LLC",The College of New Jersey,22,22
"Dickey Analytics, LLC",Georgia R School,22,22
"Dickey Analytics, LLC",Thomas University,21,32
"Dickey Analytics, LLC",Stetson University,26,32
"Dickey Analytics, LLC",Hong Kong Science and Technology Parks Corporation,31,34
"Dickey Analytics, LLC",Shenzhen Polytechnic,34,35
"Dickey Analytics, LLC",Danmarks Biblioteksskole,36,27
"Dickey Analytics, LLC",Public Library,29,35
"Dickey Analytics, LLC",Columbia Management Co.,36,19
"Dickey Analytics, LLC",Southern Taiwan University of Science and Technology,25,28
"Dickey Analytics, LLC",Ford Research and Engineering,24,29
"Dickey Analytics, LLC",SL Power Electronic Electronics Corp,35,36
"Dickey Analytics, LLC",Zhejiang University of Technology,26,30
"Dickey Analytics, LLC",University of Pittsburgh Medical Center,30,31
"Dickey Analytics, LLC",University of Wales,35,36
"Dickey Analytics, LLC",Intellimedia Commerce,29,29
"Dickey Analytics, LLC",Jinxi Petrochemical Hospital,29,29
"Dickey Analytics, LLC",Shanghai Pinghe Bilingual School,30,31
"Dickey Analytics, LLC",University of Innsbruck,32,28
"Dickey Analytics, LLC",Korean Agency for Defense Development,31,28
"Dickey Analytics, LLC",Empirica Communication and Technology Research,30,33
"Dickey Analytics, LLC","Zhejiang Xinrui Welding Material Co., Ltd",32,24
"Dickey Analytics, LLC",University of Denve,25,26
"Dickey Analytics, LLC",Curtin Graduate School of Business,25,30
"Dickey Analytics, LLC",Central State University,36,36
"Dickey Analytics, LLC",Uninettuno University,29,29
"Dickey Analytics, LLC",Capgemini Consulting,34,30
"Dickey Analytics, LLC",Software AG,19,19
"Dickey Analytics, LLC",Futura Process Intelligence,33,34
"Dickey Analytics, LLC",ProcessGold AG,23,29
"Dickey Analytics, LLC",Siav SpA,21,21
"Dickey Analytics, LLC",Business Process Trends,27,28
"Dickey Analytics, LLC",Fujitsu Ltd.,30,26
"Dickey Analytics, LLC",Process Sphere,23,24
"Dickey Analytics, LLC",ICAR-CNR,28,29
"Dickey Analytics, LLC","Fujitsu America, Inc.",38,36
"Dickey Analytics, LLC",Business Process Mining,27,28
"Dickey Analytics, LLC",Istanbul Bilgi Üniversitesi,25,30
"Dickey Analytics, LLC",Society for Health Information Systems Programmes,31,32
"Dickey Analytics, LLC",Tagmata Software Security,26,18
"Dickey Analytics, LLC",EmblemHealth,24,19
"Dickey Analytics, LLC",Lloyd's Register,22,33
"Dickey Analytics, LLC",Moscow School of Management SKOLKOVO,28,32
"Dickey Analytics, LLC",Anderson Consulting,35,31
"Dickey Analytics, LLC",Ontario Transportation Energy,32,24
"Dickey Analytics, LLC",NNIT AS,29,30
"Dickey Analytics, LLC",Danske Capital,40,41
"Dickey Analytics, LLC","Bioinformatics & Molecular Design Research Center, Seoul",29,36
"Dickey Analytics, LLC",National Taipei University,30,43
"Dickey Analytics, LLC",The Scarborough Hospital,22,23
"Dickey Analytics, LLC",Women's College Hospital,27,23
"Dickey Analytics, LLC","Zhejiang Xinrui Welding Material Co., Ltd",32,24
"Dickey Analytics, LLC",Woosong University,21,32
"Dickey Analytics, LLC",University of the Bundeswehr,24,25
"Dickey Analytics, LLC",Universidade Estadual de Londrina,30,26
"Dickey Analytics, LLC",Australian Film,33,40
"Dickey Analytics, LLC",Shih Chien University,33,29
"Dickey Analytics, LLC",Sunderland SRI 3SD,31,26
"Dickey Analytics, LLC",Catholic University of Daegu,29,38
"Dickey Analytics, LLC",Dexia Group,25,19
"Dickey Analytics, LLC",Institute of Design Optimization Inc.,31,25
"Dickey Analytics, LLC",Institute for Engaged Business Research,30,27
"Dickey Analytics, LLC",Hong Kong Community College,29,21
"Dickey Analytics, LLC",Helsinki Institute for Information Technology,30,28
"Dickey Analytics, LLC",HanJung University,21,32
"Dickey Analytics, LLC",Istituto Superiore Mario Boella,31,24
"Dickey Analytics, LLC",Global Institute for IT Management,25,26
"Dickey Analytics, LLC",Morehead State University,26,31
"Dickey Analytics, LLC",Faculty of Technology,29,29
"Dickey Analytics, LLC",Pattern Recognition Lab,32,28
"Dickey Analytics, LLC",Educational Testing Service,42,38
"Dickey Analytics, LLC",Đại học Công nghệ Thành phố Hồ Chí Minh,23,18
"Dickey Analytics, LLC",SAP Research,18,19
"Dickey Analytics, LLC",BMC Business School,30,31
"Dickey Analytics, LLC",Pink Elephant Inc,42,43
"Dickey Analytics, LLC",Universty of Manchester and University College,36,30
"Dickey Analytics, LLC",IESE Business School,34,35
"Dickey Analytics, LLC",Wenzhou Medical University,30,30
"Dickey Analytics, LLC",Birla Institute of Technology and Science Pilani,29,32
"Dickey Analytics, LLC",Abu Dhabi Polytechnic,38,39
"Dickey Analytics, LLC",Cardiff Metropolitan University,27,27
"Dickey Analytics, LLC",QinetiQ,29,22
"Dickey Analytics, LLC",Yeshiva University,26,32
"Dickey Analytics, LLC",Siemens USA,31,26
"Dickey Analytics, LLC",Taichung Institute of Technology,30,31
"Dickey Analytics, LLC",University of New Orleans,30,31
"Dickey Analytics, LLC",University of Cincinnati College of Medicine,37,34
"Dickey Analytics, LLC",University of Sciences and Arts,35,43
"Dickey Analytics, LLC",Hunan Normal University,27,37
"Dickey Analytics, LLC",Guangxi University,26,37
"Dickey Analytics, LLC",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,25
"Dickey Analytics, LLC",Opera Solutions,33,29
"Dickey Analytics, LLC",AVT Business School,30,36
"Dickey Analytics, LLC",ALPINE SCHOOL DISTRICT,33,43
"Dickey Analytics, LLC",United Nations Economic Commission for Europe,30,25
"Dickey Analytics, LLC",Shenhua Guohua Sanhe Power Plant Corporation,25,25
"Dickey Analytics, LLC",Verizon Communications,33,33
"Dickey Analytics, LLC",Dongduk Women's University,30,30
"Dickey Analytics, LLC",Lancaster University's Centre for Management,25,28
"Dickey Analytics, LLC",Lancaster Centre for Management,27,24
"Dickey Analytics, LLC",Hochschule für Technik und Wirtschaft des Saarlandes,25,25
"Dickey Analytics, LLC",Newfoundland Department of Natural Resources,25,25
"Dickey Analytics, LLC",Universitat Internacional de Catalunya,31,31
"Dickey Analytics, LLC",Universitat de Lleida,33,24
"Dickey Analytics, LLC",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,23
"Dickey Analytics, LLC",U of South Carolina,20,26
"Dickey Analytics, LLC",Richard Ivey School of Business,31,31
"Dickey Analytics, LLC",NHS South Warwickshire Clinical Commissioning Group,31,28
"Dickey Analytics, LLC",Beijing Forestry University,29,26
"Dickey Analytics, LLC",Information Sciences and Technology,32,40
"Dickey Analytics, LLC",Woongjin Coway,23,24
"Dickey Analytics, LLC",Austin Peay State University,33,38
"Dickey Analytics, LLC",Team Lab. s.a.,23,31
"Dickey Analytics, LLC",Schneider Electric China Investment Co. Ltd.,31,39
"Dickey Analytics, LLC",Brookfield Health Sciences Complex,40,26
"Dickey Analytics, LLC",NCA&T State Univ,27,28
"Dickey Analytics, LLC",PricewaterhouseCoopers,33,24
"Dickey Analytics, LLC",Ernst and Young,28,29
"Dickey Analytics, LLC",Goldman Sachs (Asia) LLC,44,38
"Dickey Analytics, LLC",Université Paris Nanterre,30,36
"Dickey Analytics, LLC",McCombs School of Business,21,26
"Dickey Analytics, LLC",Irish Management Institute,34,26
"Dickey Analytics, LLC",Bangkok University,26,32
"Dickey Analytics, LLC",Max Planck Institut für Informatik,25,34
"Dickey Analytics, LLC",University of Colorado in Colorado Springs,29,26
"Dickey Analytics, LLC",Universitas 21 Global,33,24
"Dickey Analytics, LLC",MobiHealth B.V.,33,24
"Dickey Analytics, LLC",IRCCS Foundation “Salvatore Maugeri”,32,37
"Dickey Analytics, LLC",ATOS SPAIN SA,24,30
"Dickey Analytics, LLC",Associacio de Diabetics de Catalunya,39,32
"Dickey Analytics, LLC",Hospital Universitari Parc Tauli (Sabadell),31,26
"Dickey Analytics, LLC",ASML Netherlands BV,25,26
"Dickey Analytics, LLC",American University of Kuwait,28,33
"Dickey Analytics, LLC",MedAmerica Health Systems Corp,43,32
"Dickey Analytics, LLC",Greater Dayton Area Hospital Association,26,30
"Dickey Analytics, LLC",imbus AG,21,21
"Dickey Analytics, LLC",Hlth. Mgmt. Research and Analysis,33,47
"Dickey Analytics, LLC",Vocational Training Council,38,30
"Dickey Analytics, LLC",DEVK,16,17
"Dickey Analytics, LLC",Daniels College of Business,33,30
"Dickey Analytics, LLC",Impact Information,36,26
"Dickey Analytics, LLC",Tempe University,27,28
"Dickey Analytics, LLC",Changwon University,25,31
"Dickey Analytics, LLC",Central Police University Taiwan,34,35
"Dickey Analytics, LLC",Tianjin Polytechnic University,35,36
"Dickey Analytics, LLC",Xi'an Shiyou University,27,37
"Dickey Analytics, LLC",Audencia Nantes Ecole de Management,32,29
"Dickey Analytics, LLC",English Heritage,32,39
"Dickey Analytics, LLC",Archaeology Data Service,36,41
"Dickey Analytics, LLC",Toshiba Corporation,25,26
"Dickey Analytics, LLC","Mitsubishi Research Institute, Inc.",32,26
"Dickey Analytics, LLC",CSTB,16,17
"Dickey Analytics, LLC",Ivey Business School,39,40
"Dickey Analytics, LLC",Fortune Institute of International Business,28,25
"Dickey Analytics, LLC",College of Business and Economics,30,34
"Dickey Analytics, LLC",Handelsverband Deutschland (HDE),26,32
"Dickey Analytics, LLC",Hochschule Niederrhein,23,24
"Dickey Analytics, LLC",des Landes NRW,40,29
"Dickey Analytics, LLC",Tunghai University,26,37
"Dickey Analytics, LLC",Kia Motors Corp.,32,23
"Dickey Analytics, LLC",Taiwan Fixed Network Co,32,23
"Dickey Analytics, LLC",Shanghai Maritime University,24,33
"Dickey Analytics, LLC",Ordnance Survey,28,34
"Dickey Analytics, LLC",Université Côte d'Azur,23,30
"Dickey Analytics, LLC",Masaryk University,26,37
"Dickey Analytics, LLC",KDU University College,37,29
"Dickey Analytics, LLC",Hospital Universitario Reina Sofia,22,26
"Dickey Analytics, LLC",CRISIL Global Research and Analytics,42,57
"Dickey Analytics, LLC","National Institute of Technology, Durgapur",29,26
"Dickey Analytics, LLC",JL Consulting,29,36
"Dickey Analytics, LLC",American Management Systems,38,26
"Dickey Analytics, LLC",Università Ca' Foscari Venezia,27,29
"Dickey Analytics, LLC",IbisSoft,21,14
"Dickey Analytics, LLC",Carinthia Tech Institute,31,41
"Dickey Analytics, LLC",Royal University of Technology,27,32
"Dickey Analytics, LLC",Hochschule Aalen,32,39
"Dickey Analytics, LLC",University of Insbruk,29,29
"Dickey Analytics, LLC",German Institute for Economic Research,27,28
"Dickey Analytics, LLC",ATP,17,17
"Dickey Analytics, LLC",Motorola,14,14
"Dickey Analytics, LLC",Western University,26,32
"Dickey Analytics, LLC",Universitat Salzburg,29,25
"Dickey Analytics, LLC",China Academy of Engineering Physics,35,32
"Dickey Analytics, LLC",Banner Health,29,30
"Dickey Analytics, LLC",The R&D Department,26,26
"Dickey Analytics, LLC",Carnegie Mellon University Robotics Institute,30,34
"Dickey Analytics, LLC",TELECOM Business School,27,33
"Dickey Analytics, LLC",Kenexa Research Institute,30,36
"Dickey Analytics, LLC",Purdue Universit,32,22
"Dickey Analytics, LLC",SIM University,29,29
"Dickey Analytics, LLC",Fraunhofer Institute for Computer Graphics Research IGD,26,32
"Dickey Analytics, LLC",MAandT GmbH,25,19
"Dickey Analytics, LLC",Naval Aeronautical Engineering Academy Yantai,27,34
"Dickey Analytics, LLC",Hawaii Independent Physicians Association,29,30
"Dickey Analytics, LLC",University of Guadalajara,30,31
"Dickey Analytics, LLC",Fachgebiet Information Systems,31,28
"Dickey Analytics, LLC",Chongqing Normal University,29,30
"Dickey Analytics, LLC",the Information Society,36,42
"Dickey Analytics, LLC",Ross School of Business,18,23
"Dickey Analytics, LLC",Brighton Business School,27,27
"Dickey Analytics, LLC",Institute of Technology,27,28
"Dickey Analytics, LLC",SAP Business Transformation Academy,36,25
"Dickey Analytics, LLC",Universidad Autónoma Metropolitana,29,30
"Dickey Analytics, LLC",Instituto de Investigaciones Electricas,37,31
"Dickey Analytics, LLC",Mayo Clinic,31,32
"Dickey Analytics, LLC",Dignity Health,40,29
"Dickey Analytics, LLC",Great Lakes Forest Products Ltd,31,31
"Dickey Analytics, LLC",Argosy University,26,32
"Dickey Analytics, LLC",Wave Business Services Pty Ltd,31,32
"Dickey Analytics, LLC",Shanghai Center for Bioinformation Technology,30,28
"Dickey Analytics, LLC",Information and Decision Systems,30,27
"Dickey Analytics, LLC",Lady Davis Institute for Medical Research,32,33
"Dickey Analytics, LLC",Chung-Hua Polytechnic Institute,35,35
"Dickey Analytics, LLC",Ecole des Haute Etudes Commerciales,29,29
"Dickey Analytics, LLC",Quebec Ministry of Justice,30,35
"Dickey Analytics, LLC",Tradelink Electron. Docum. Serv. L.,36,27
"Dickey Analytics, LLC",Le réseau de l'Université du Québec,29,23
"Dickey Analytics, LLC",Forethought Research,20,20
"Dickey Analytics, LLC",Fidelity Business Services India Pvt. Ltd.,32,30
"Dickey Analytics, LLC","Aldo Ventures, Inc",41,32
"Dickey Analytics, LLC",California State University Stanislaus,31,34
"Dickey Analytics, LLC",Scopus Technology,26,27
"Dickey Analytics, LLC",Kerala State Council for Science,30,31
"Dickey Analytics, LLC",Graduate School of Business,25,30
"Dickey Analytics, LLC",University of Kerala,29,30
"Dickey Analytics, LLC",Pomona College,29,18
"Dickey Analytics, LLC",Unit 4 Agresso,23,24
"Dickey Analytics, LLC",Dong Eui University,30,31
"Dickey Analytics, LLC",Università degli Studi di Sassari,26,27
"Dickey Analytics, LLC",College of Applied Sciences-Sohar,30,34
"Dickey Analytics, LLC",Environment Canada,31,32
"Dickey Analytics, LLC",European Molecular Biology Laboratory Hamburg,24,28
"Dickey Analytics, LLC",Freie Universität Berlin,36,28
"Dickey Analytics, LLC",University of Newcastle Faculty of Medicine and Health Sciences,31,34
"Dickey Analytics, LLC",University of Bridgeport,22,23
"Dickey Analytics, LLC",CIBC,24,25
"Dickey Analytics, LLC",University of Michigan School of Public Health,33,30
"Dickey Analytics, LLC",Computing University,24,30
"Dickey Analytics, LLC",Manager,21,30
"Dickey Analytics, LLC",Wolverhampton Business School,28,24
"Dickey Analytics, LLC",PSG College of Technology,26,22
"Dickey Analytics, LLC",International Hellenic University,37,30
"Dickey Analytics, LLC",École nationale supérieure d'Informatique,29,27
"Dickey Analytics, LLC",Christchurch Polytechnic Institute of Technology,32,26
"Dickey Analytics, LLC",Cubic Transportation Systems (Australia) Pty Limited,33,29
"Dickey Analytics, LLC",College of Information Sciences and Technology,33,33
"Dickey Analytics, LLC",Secretaria de Assuntos Estratégicos da Presidência da República,31,32
"Dickey Analytics, LLC",Woods Hole Oceanographic Institution,32,25
"Dickey Analytics, LLC",Instituto de Pesquisa Ambiental da Amazônia,25,26
