Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at Plattsburgh,Boise State University,49,58
State University of New York at Plattsburgh,Dicle Üniversitesi,39,37
State University of New York at Plattsburgh,Sokoine University of Agriculture,58,53
State University of New York at Plattsburgh,University of Botswana,52,49
State University of New York at Plattsburgh,Mohammed V University in Rabat,55,55
State University of New York at Plattsburgh,University of Mauritius,52,48
State University of New York at Plattsburgh,Al Qassim University,38,51
State University of New York at Plattsburgh,New Mexico Highlands University,32,46
State University of New York at Plattsburgh,Universitat Oberta of Catalunya,51,51
State University of New York at Plattsburgh,Universidad Nacional de Costa Rica,44,44
State University of New York at Plattsburgh,Bharathidasan University,39,51
State University of New York at Plattsburgh,University of Latvia,54,51
State University of New York at Plattsburgh,Ion Creangă State Pedagogical University,39,60
State University of New York at Plattsburgh,University of Technology,54,48
State University of New York at Plattsburgh,Bridgewater State University,45,62
State University of New York at Plattsburgh,Adama Science and Technology University,37,46
State University of New York at Plattsburgh,Al-Quds Open University,39,52
State University of New York at Plattsburgh,University of Calabar,59,53
State University of New York at Plattsburgh,Aksaray Üniversitesi,41,42
State University of New York at Plattsburgh,Institute of Educational Technology (ITD),36,34
State University of New York at Plattsburgh,Public Authority for Applied Education and Training Kuwait,38,36
State University of New York at Plattsburgh,Kenyon College,32,28
State University of New York at Plattsburgh,University of Lahore,54,51
State University of New York at Plattsburgh,University of Dhaka,52,48
State University of New York at Plattsburgh,Gazisomanpasa University,39,51
State University of New York at Plattsburgh,Palestine Ahliya University,40,51
State University of New York at Plattsburgh,ASharqiyah University,41,47
State University of New York at Plattsburgh,Technical University,41,48
State University of New York at Plattsburgh,Universitat de Barcelona,45,48
State University of New York at Plattsburgh,Universidad Catolica de la Santisima Concepcion,40,49
State University of New York at Plattsburgh,R-Institute,22,30
State University of New York at Plattsburgh,Biologie du Développement et Reproduction,29,29
State University of New York at Plattsburgh,Physiologie de la Reproduction et des Comportements (PRC),32,31
State University of New York at Plattsburgh,Education,19,23
State University of New York at Plattsburgh,Rotterdam University of Applied Sciences,53,55
State University of New York at Plattsburgh,University Hospital of Ghent,48,48
State University of New York at Plattsburgh,Our Lady's Hospital for Sick Children,32,38
State University of New York at Plattsburgh,Centre Hospitalier Universitaire Vaudois,43,48
State University of New York at Plattsburgh,Hôpitaux universitaires de Genève,42,49
State University of New York at Plattsburgh,Southampton General Hospital,37,34
State University of New York at Plattsburgh,Diversified Radiology of Colorado,37,37
State University of New York at Plattsburgh,Solect Technology Group Inc.,28,31
State University of New York at Plattsburgh,Shri Shankaracharya College of Engg. and Tech.,34,34
State University of New York at Plattsburgh,The Logistics Institute,33,33
State University of New York at Plattsburgh,Allen Institute for Brain Science,39,37
State University of New York at Plattsburgh,Showa University School of Medicine,49,56
State University of New York at Plattsburgh,Osaka University,44,47
State University of New York at Plattsburgh,Ottawa Hospital Research Institute,34,34
State University of New York at Plattsburgh,"Assoc, LLC",19,15
State University of New York at Plattsburgh,Research and Development Center,32,32
State University of New York at Plattsburgh,Queens University,40,43
State University of New York at Plattsburgh,IDeA FIMIT,19,19
State University of New York at Plattsburgh,Jilin Normal University,36,48
State University of New York at Plattsburgh,Willibald Hauthalerstrasse 2,28,31
State University of New York at Plattsburgh,Oliver Wyman Delta Organization and Leadership Consulting,36,40
State University of New York at Plattsburgh,Yahoo Holding (HK) Ltd.,27,29
State University of New York at Plattsburgh,Slippery Rock University,39,45
State University of New York at Plattsburgh,New Mexico State Universit,43,58
State University of New York at Plattsburgh,TU,9,9
State University of New York at Plattsburgh,China Hi-Ment Corporation,32,32
State University of New York at Plattsburgh,Management Information Systems,36,30
State University of New York at Plattsburgh,Strategy and Global Management Area,41,38
State University of New York at Plattsburgh,Cybermedia,15,15
State University of New York at Plattsburgh,RINA Plan Approval Centre,29,32
State University of New York at Plattsburgh,University of St. Gallen,51,58
State University of New York at Plattsburgh,Northwest Sic-Tech University of Agriculture and Forestry,50,50
State University of New York at Plattsburgh,Enervee Corporation,35,29
State University of New York at Plattsburgh,Korea Information Society Development Institute,36,38
State University of New York at Plattsburgh,Tampa Bay Water,31,31
State University of New York at Plattsburgh,Kenexa High Performance Institute,34,34
State University of New York at Plattsburgh,Whitireia Polytechnic,31,28
State University of New York at Plattsburgh,York Universitie,37,47
State University of New York at Plattsburgh,Universidad de Almeria,43,43
State University of New York at Plattsburgh,"Universidad de Granada, Facultad de Ciencias",41,42
State University of New York at Plattsburgh,Corporate Executive Board,35,38
State University of New York at Plattsburgh,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,34
State University of New York at Plattsburgh,Ludwigstr. 28,21,25
State University of New York at Plattsburgh,ISCN GmbH,23,19
State University of New York at Plattsburgh,Alps Electronics,24,31
State University of New York at Plattsburgh,University of Central Arkansas,58,49
State University of New York at Plattsburgh,Fundación CARTIF,24,24
State University of New York at Plattsburgh,Dragados y Construcciones SA,28,31
State University of New York at Plattsburgh,Oficina 102,19,19
State University of New York at Plattsburgh,Suffolk University,39,43
State University of New York at Plattsburgh,PricewaterhouseCoopers (PwC),28,35
State University of New York at Plattsburgh,Chih Lee Institute of Technology,37,29
State University of New York at Plattsburgh,University BW Munich,48,48
State University of New York at Plattsburgh,Institute of Information Systems,45,37
State University of New York at Plattsburgh,Lilly Faculty,25,25
State University of New York at Plattsburgh,Managerial Economics,32,29
State University of New York at Plattsburgh,"Soochow University, Taipei",43,50
State University of New York at Plattsburgh,Service Delivery Headquarters,39,31
State University of New York at Plattsburgh,Universidad de la Frontera,43,46
State University of New York at Plattsburgh,Averett University,43,52
State University of New York at Plattsburgh,Texas AandM International University,38,51
State University of New York at Plattsburgh,Universidad Iberoamericana,41,41
State University of New York at Plattsburgh,Goizueta Business School,33,30
State University of New York at Plattsburgh,Terry College of Business,35,32
State University of New York at Plattsburgh,U21 Global,19,19
State University of New York at Plattsburgh,"Technology Partnerz, Ltd",33,33
State University of New York at Plattsburgh,Xi'an Technological University,38,52
State University of New York at Plattsburgh,Office of Watersheds,35,32
State University of New York at Plattsburgh,The Bobst Hospital of the Animal Medical Center,38,36
State University of New York at Plattsburgh,National Veterinary Research and Quarantine Service,38,40
State University of New York at Plattsburgh,Telematica Instituut,29,29
State University of New York at Plattsburgh,"Hanmi Pharmaceutical Co., Ltd.",27,31
State University of New York at Plattsburgh,CNES Centre National d'Etudes Spatiales,37,37
State University of New York at Plattsburgh,Universidad Pedagógica Nacional,38,44
State University of New York at Plattsburgh,Susruta Clinic and Research Institute for Advanced Medicine,35,37
State University of New York at Plattsburgh,Tatung Institute of Technology Taiwan,45,40
State University of New York at Plattsburgh,Kansas State,25,36
State University of New York at Plattsburgh,Department of Agriculture and Food Western Australia,38,36
State University of New York at Plattsburgh,The Directors College of Canada,41,38
State University of New York at Plattsburgh,Julius Blum GmbH,27,27
State University of New York at Plattsburgh,Business Semantics Ltd,34,34
State University of New York at Plattsburgh,Model Systems,21,25
State University of New York at Plattsburgh,Meiji University,41,41
State University of New York at Plattsburgh,OU Price College of Business,31,31
State University of New York at Plattsburgh,"Pacific Metrics, Inc.",22,26
State University of New York at Plattsburgh,BASF Raw Material Purchasing,37,39
State University of New York at Plattsburgh,National Chin-Yi University of Technology Taiwan,48,53
State University of New York at Plattsburgh,Center for Creative Leadership,44,33
State University of New York at Plattsburgh,Xi'an Institute of Geology and Mineral Resources,42,42
State University of New York at Plattsburgh,Tianjin University of Science & Technology,56,51
State University of New York at Plattsburgh,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
State University of New York at Plattsburgh,Jangyn People's Hospital,30,30
State University of New York at Plattsburgh,Steven G. Mihaylo College of Business and Economics,36,37
State University of New York at Plattsburgh,Tokyo Keisai University,39,45
State University of New York at Plattsburgh,Korea Institute of Ceramic Engineering And Technology,38,33
State University of New York at Plattsburgh,Customs Administration of,32,35
State University of New York at Plattsburgh,University of Souhthern California,52,57
State University of New York at Plattsburgh,Xijing Hospital,24,24
State University of New York at Plattsburgh,School of Economics Science and Technology of Chang Chun,30,34
State University of New York at Plattsburgh,AK Collaborations,27,37
State University of New York at Plattsburgh,TOPCON Corporation,30,26
State University of New York at Plattsburgh,Space and Naval Warfare Systems Center San Diego,37,40
State University of New York at Plattsburgh,Agency for Integrated Care,43,32
State University of New York at Plattsburgh,University of Saints Cyril and Methodius,55,51
State University of New York at Plattsburgh,National Central University,40,49
State University of New York at Plattsburgh,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,30
State University of New York at Plattsburgh,Software Engineering Programme,41,33
State University of New York at Plattsburgh,Credit Suisse group,29,29
State University of New York at Plattsburgh,Lufthansa Technik AG,32,38
State University of New York at Plattsburgh,Risk Quantification and Pricing,41,41
State University of New York at Plattsburgh,"Hyunse Systems, Inc.",25,30
State University of New York at Plattsburgh,Deloitte Consulting,29,26
State University of New York at Plattsburgh,Aravind Eye Care System,30,33
State University of New York at Plattsburgh,Creighton University School of Medicine,44,51
State University of New York at Plattsburgh,Universiti Pendidikan Sultan Idris,44,44
State University of New York at Plattsburgh,Stanford University School of Medicine,49,57
State University of New York at Plattsburgh,Université Laval,41,45
State University of New York at Plattsburgh,Greenwich Consulting Benelux,28,31
State University of New York at Plattsburgh,CHA University,42,46
State University of New York at Plattsburgh,Missouri Western State University,42,58
State University of New York at Plattsburgh,ABB Information Systems Ltd,37,34
State University of New York at Plattsburgh,Institute for Information Systems and New Media,36,38
State University of New York at Plattsburgh,Turku School of Economics and Business Administration,33,35
State University of New York at Plattsburgh,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,35
State University of New York at Plattsburgh,Longwood University,35,45
State University of New York at Plattsburgh,National Defense University Taiwan,44,49
State University of New York at Plattsburgh,Netherlands Railways,32,29
State University of New York at Plattsburgh,Incontrol Enterprise Dynamics,31,33
State University of New York at Plattsburgh,Polsko-Japońska Akademia Technik Komputerowych,29,36
State University of New York at Plattsburgh,Security Management Institute,42,36
State University of New York at Plattsburgh,Departamento de Fitopatología,39,34
State University of New York at Plattsburgh,Kettering University,44,51
State University of New York at Plattsburgh,Delhi Technological University,36,47
State University of New York at Plattsburgh,China Merchants Securities,29,38
State University of New York at Plattsburgh,Laboratoire d'informatique de Paris 6,35,38
State University of New York at Plattsburgh,ECU,9,9
State University of New York at Plattsburgh,Zhejiang Sci-Tech University,39,45
State University of New York at Plattsburgh,innoQ Deutschland GmbH,28,25
State University of New York at Plattsburgh,nubibase GmbH,25,21
State University of New York at Plattsburgh,PricewaterhouseCoopers,28,34
State University of New York at Plattsburgh,University of OK,54,47
State University of New York at Plattsburgh,Universitat fur Musik und darstellende Kunst Wien,39,48
State University of New York at Plattsburgh,National Institute for Mathematical Sciences (NIMS),36,33
State University of New York at Plattsburgh,Université Ferhat Abbas Sétif 1,49,50
State University of New York at Plattsburgh,School of Electrical Engineering and Computer Science,33,38
State University of New York at Plattsburgh,Softeco Sismat S.p.A.,34,38
State University of New York at Plattsburgh,Innovation Lab.,31,25
State University of New York at Plattsburgh,North Georgia College & State University,39,57
State University of New York at Plattsburgh,Loyola University Medical Center,48,51
State University of New York at Plattsburgh,Medizinische Universitat Wien,42,42
State University of New York at Plattsburgh,TCS North American Global Consulting Practice,34,34
State University of New York at Plattsburgh,Bemidji State University,48,54
State University of New York at Plattsburgh,KAIST Knowledge Service Engineering Department,36,36
State University of New York at Plattsburgh,Fox River Research,33,33
State University of New York at Plattsburgh,Normandy Business School,30,30
State University of New York at Plattsburgh,"The Boston Consulting Group GmbH, Germany",33,31
State University of New York at Plattsburgh,The Moses H. Cone Memorial Hospital,41,36
State University of New York at Plattsburgh,ASUSTeK Computer Inc,32,35
State University of New York at Plattsburgh,St. John's U,25,30
State University of New York at Plattsburgh,St. John's University,41,54
State University of New York at Plattsburgh,St. John's University,41,54
State University of New York at Plattsburgh,Loyola University,40,47
State University of New York at Plattsburgh,"Ssangyong Software & Data Co., Ltd.",38,38
State University of New York at Plattsburgh,Entre' Computer Center,31,38
State University of New York at Plattsburgh,Marmara Üniversitesi,38,42
State University of New York at Plattsburgh,Yildiz Technical University,37,49
State University of New York at Plattsburgh,UNSW Australia Business School,33,33
State University of New York at Plattsburgh,University of North,61,52
State University of New York at Plattsburgh,"University of Southern Denmark, Esbjerg",56,54
State University of New York at Plattsburgh,Jackson State University,48,57
State University of New York at Plattsburgh,Politeknik Negeri Batam,36,39
State University of New York at Plattsburgh,China Geo-Engineering Corp. (Hong Kong),34,35
State University of New York at Plattsburgh,Koneru Lakshmaiah Education Foundation,30,35
State University of New York at Plattsburgh,Siemens Healthcare China,33,36
State University of New York at Plattsburgh,Executive Assessment Institute,33,36
State University of New York at Plattsburgh,Universidade de Pernambuco,43,43
State University of New York at Plattsburgh,Universität zu Kö ln,44,43
State University of New York at Plattsburgh,Graduate School of Business,34,31
State University of New York at Plattsburgh,National Institute for Medical Research Tanga,39,32
State University of New York at Plattsburgh,Xi'an University of Science and Technology,54,54
State University of New York at Plattsburgh,Universitas Islam Indonesia,40,46
State University of New York at Plattsburgh,Universitas Sanata Dharma,47,47
State University of New York at Plattsburgh,National Kaohsiung Marine University Taiwan,40,49
State University of New York at Plattsburgh,The Center for Global Enterprise,40,32
State University of New York at Plattsburgh,BMO Financial Group,19,23
State University of New York at Plattsburgh,Sooul National University,41,50
State University of New York at Plattsburgh,Florida Hospital,24,27
State University of New York at Plattsburgh,School of Public Policy and Management,30,37
State University of New York at Plattsburgh,School of Economics and Management,31,31
State University of New York at Plattsburgh,Futurenet,23,31
State University of New York at Plattsburgh,Mzumbe University,40,43
State University of New York at Plattsburgh,Indian Institute of Technology Mandi,35,33
State University of New York at Plattsburgh,Remin University,41,44
State University of New York at Plattsburgh,Centre de Recherche Henri Tudor,32,35
State University of New York at Plattsburgh,Shanghai Ocean University,41,53
State University of New York at Plattsburgh,Univ. C.,20,20
State University of New York at Plattsburgh,USC Marshall School of Business,30,30
State University of New York at Plattsburgh,National Instruments,32,29
State University of New York at Plattsburgh,East China Jiaotong University,41,52
State University of New York at Plattsburgh,Abo Academy,19,26
State University of New York at Plattsburgh,Cameron & Partners,36,41
State University of New York at Plattsburgh,UWV,9,9
State University of New York at Plattsburgh,Dalian University,40,47
State University of New York at Plattsburgh,CRITICAL PATH INSTITUTE,30,30
State University of New York at Plattsburgh,Friedrich Alexander University of Erlangen-Nurenberg,51,46
State University of New York at Plattsburgh,Arthur Andersen Consulting,38,35
State University of New York at Plattsburgh,Intellectual Capital Services Ltd.,29,37
State University of New York at Plattsburgh,CICERO Center for International Climate Research,44,37
State University of New York at Plattsburgh,Inland Norway University of Applied Sciences,46,48
State University of New York at Plattsburgh,Erasmus Research Institute of Management - ERIM,36,39
State University of New York at Plattsburgh,Universite de Bourgogne,48,48
State University of New York at Plattsburgh,Templeton College,33,30
State University of New York at Plattsburgh,Amirkabir University of Technology,52,47
State University of New York at Plattsburgh,Life Insurance Marketing and Research Assn,35,38
State University of New York at Plattsburgh,Apex Systems,25,29
State University of New York at Plattsburgh,Royal Society for Encouragement of Arts,44,39
State University of New York at Plattsburgh,Government of West Bengal,38,32
State University of New York at Plattsburgh,Castell Safety International Ltd.,42,40
State University of New York at Plattsburgh,Marymount University,41,48
State University of New York at Plattsburgh,AVEDAS AG,27,27
State University of New York at Plattsburgh,Northern Michigan University,37,51
State University of New York at Plattsburgh,Durban University of Technology,54,51
State University of New York at Plattsburgh,Technical State University,46,52
State University of New York at Plattsburgh,BCCARD Co. Ltd,25,21
State University of New York at Plattsburgh,Research Center of Laser Fusion,38,38
State University of New York at Plattsburgh,U. of Wisconsin-Parkside,30,39
State University of New York at Plattsburgh,U. of Memphis,29,25
State University of New York at Plattsburgh,Staatliche Fachober- und Berufsoberschule Technik München,36,35
State University of New York at Plattsburgh,Shanghai University of International Business and Economics,49,47
State University of New York at Plattsburgh,"Independent University, Bangladesh",47,50
State University of New York at Plattsburgh,Ennex Corporation,33,27
State University of New York at Plattsburgh,Fraunhofer Institute for Factory Operation and Automation IFF,38,38
State University of New York at Plattsburgh,Teamlab S.a.,22,22
State University of New York at Plattsburgh,College of Business,29,29
State University of New York at Plattsburgh,Mays Business School,32,29
State University of New York at Plattsburgh,Mercer University at Macon,49,52
State University of New York at Plattsburgh,DEKRA Automobil GmbH,29,25
State University of New York at Plattsburgh,ISIS Group Australia,32,32
State University of New York at Plattsburgh,"PPG Industries, Inc.",22,30
State University of New York at Plattsburgh,The Venture Factory BV,37,40
State University of New York at Plattsburgh,City University of Technology School of Industrial Management Programme,47,46
State University of New York at Plattsburgh,Texas Women’s University,42,51
State University of New York at Plattsburgh,Kirksville College of Osteopathic Medicine,35,28
State University of New York at Plattsburgh,"CSquare Technology Co., Ltd.",31,32
State University of New York at Plattsburgh,Utah State Hospital,35,39
State University of New York at Plattsburgh,CEU San Pablo University,39,57
State University of New York at Plattsburgh,Yarmouk University,39,46
State University of New York at Plattsburgh,University of British,56,47
State University of New York at Plattsburgh,Zentrum Mathematik,30,33
State University of New York at Plattsburgh,International School of Management (ISM),34,30
State University of New York at Plattsburgh,Technische Universität Mönchen,41,48
State University of New York at Plattsburgh,Northern New Mexico College,34,31
State University of New York at Plattsburgh,Decision Consultants Inc.,35,33
State University of New York at Plattsburgh,Blue Cross Blue Shield of Delaware,36,31
State University of New York at Plattsburgh,Institute of Remote Sensing Application Chinese Academy of Sciences,33,33
State University of New York at Plattsburgh,Paradigm Incorporated (NFP),31,32
State University of New York at Plattsburgh,Institute of Management Sciences Peshawar,38,40
State University of New York at Plattsburgh,University of Peshawar,55,55
State University of New York at Plattsburgh,Harvard Law School,26,26
State University of New York at Plattsburgh,"SKEMA Business School, Sophia Antipolis",41,35
State University of New York at Plattsburgh,Guilford College,27,31
State University of New York at Plattsburgh,Federal Reserve Bank of New York,43,51
State University of New York at Plattsburgh,Fujitsu Australia Limited,29,32
State University of New York at Plattsburgh,Johnson & Johnson,23,24
State University of New York at Plattsburgh,Leonardo Consulting,29,29
State University of New York at Plattsburgh,Allied Irish Banks,33,30
State University of New York at Plattsburgh,Christ Church,25,21
State University of New York at Plattsburgh,Tan Tao University,46,52
State University of New York at Plattsburgh,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,34
State University of New York at Plattsburgh,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,37
State University of New York at Plattsburgh,National Renewable Energy Laboratory,38,35
State University of New York at Plattsburgh,Università degli Studi di Catania,42,48
State University of New York at Plattsburgh,Università degli Studi di Napoli Federico II,39,44
State University of New York at Plattsburgh,Fairfax Station,28,34
State University of New York at Plattsburgh,Universidade Federal de Ouro Preto,47,44
State University of New York at Plattsburgh,University of Carnegie Mellon,50,47
State University of New York at Plattsburgh,Indira Gandhi Delhi Technical University for Women,41,49
State University of New York at Plattsburgh,Symbiosis Institute of Geoinformatics,40,38
State University of New York at Plattsburgh,Coventry Teaching Primary Care Trust,33,38
State University of New York at Plattsburgh,Hygiene-Institut der Karl-Franzens-Universität,36,45
State University of New York at Plattsburgh,Penn State,26,26
State University of New York at Plattsburgh,Henan Provincial Mental Hospital,27,32
State University of New York at Plattsburgh,Universidade Salvador,44,41
State University of New York at Plattsburgh,Liverpool Business School,32,32
State University of New York at Plattsburgh,Ecole Normale Supérieure de Lyon,32,35
State University of New York at Plattsburgh,Universite de Toulouse II - Le Mirail,42,49
State University of New York at Plattsburgh,Hôpital regional Chaleur Regional Hospital,33,33
State University of New York at Plattsburgh,Technologies Immersion Inc.,31,29
State University of New York at Plattsburgh,Centre Hospitalier Universitaire de Québec,42,50
State University of New York at Plattsburgh,Universidad Nacional Autónoma de México,37,45
State University of New York at Plattsburgh,Institute of Information Systems,45,37
State University of New York at Plattsburgh,Blackwood Health Centre,27,30
State University of New York at Plattsburgh,Federal University,39,46
State University of New York at Plattsburgh,Sichuan Provincial People's Hospital,30,30
State University of New York at Plattsburgh,Rockford College,27,27
State University of New York at Plattsburgh,Anhui University of Science and Technology,54,52
State University of New York at Plattsburgh,Infosys Ltd,22,22
State University of New York at Plattsburgh,USTC-CityU Joint Advanced Research Center,38,33
State University of New York at Plattsburgh,ZEW Mannheim and TWS Partners AG,40,40
State University of New York at Plattsburgh,Xi'an Institute of Posts and Telecommunications,40,42
State University of New York at Plattsburgh,LegisTICs Law Firm,26,30
State University of New York at Plattsburgh,Oxilion,16,16
State University of New York at Plattsburgh,IBMT,9,9
State University of New York at Plattsburgh,Naeun Hospital,32,28
State University of New York at Plattsburgh,IBM Systems Integration Division,32,27
State University of New York at Plattsburgh,Tokushima University,41,51
State University of New York at Plattsburgh,SCIVAX Corporation,30,26
State University of New York at Plattsburgh,School of Management SUNY at Buffalo,38,41
State University of New York at Plattsburgh,Tongmyung University of Information Technology,54,49
State University of New York at Plattsburgh,Faculty of Literal Arts,45,39
State University of New York at Plattsburgh,Boston Consulting Group,30,30
State University of New York at Plattsburgh,Roland Berger Strategy Consultants,36,39
State University of New York at Plattsburgh,University of Sciences and Arts,59,54
State University of New York at Plattsburgh,Corporate Development,28,31
State University of New York at Plattsburgh,"Lancashire County Council, United Kingdom",36,36
State University of New York at Plattsburgh,Korea Institute for Defense Analyses,38,41
State University of New York at Plattsburgh,AI Consultants,32,32
State University of New York at Plattsburgh,Institut für Logistik und Facility Management,36,37
State University of New York at Plattsburgh,"Ningbo Institute of Technology, Zhejiang University",34,45
State University of New York at Plattsburgh,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,32
State University of New York at Plattsburgh,"Health Services Engineering, Inc",29,32
State University of New York at Plattsburgh,"Federal University of Technology, Akure",54,49
State University of New York at Plattsburgh,Ekiti State University,49,58
State University of New York at Plattsburgh,EWERK,17,21
State University of New York at Plattsburgh,Tongji Universith School of Medicine,43,51
State University of New York at Plattsburgh,Thames Polytechnic,30,30
State University of New York at Plattsburgh,Waisman Center,25,25
State University of New York at Plattsburgh,David Geffen School of Medicine at UCLA,39,32
State University of New York at Plattsburgh,CA Inc.,16,12
State University of New York at Plattsburgh,Memorial Medical Center,27,27
State University of New York at Plattsburgh,for Information Systems (ERCIS,30,31
State University of New York at Plattsburgh,InterVal GmbH,29,21
State University of New York at Plattsburgh,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,53
State University of New York at Plattsburgh,Linux Foundation,20,20
State University of New York at Plattsburgh,Hynix (China) Semiconductor Ltd.,29,36
State University of New York at Plattsburgh,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,39
State University of New York at Plattsburgh,Svimservice S.p.A.,30,33
State University of New York at Plattsburgh,Forensic Expert,28,28
State University of New York at Plattsburgh,Forensic Expert,28,28
State University of New York at Plattsburgh,Point Loma Nazarene University,38,49
State University of New York at Plattsburgh,Hebei University of Science and Technology,54,52
State University of New York at Plattsburgh,E-Finance Lab.,28,25
State University of New York at Plattsburgh,University of Ceorgia,56,50
State University of New York at Plattsburgh,"A-Star, Institute for Infocomm Research",41,40
State University of New York at Plattsburgh,PITTSBURGH UNIVERSITY OF,48,69
State University of New York at Plattsburgh,Bootstrap Institute,29,32
State University of New York at Plattsburgh,University of Art at Linz,59,53
State University of New York at Plattsburgh,Forest Bureau of Minghou County,35,32
State University of New York at Plattsburgh,Australian Mutual Provident Society Ltd,37,39
State University of New York at Plattsburgh,University of Connecticutt,55,49
State University of New York at Plattsburgh,Team for Information Society,34,34
State University of New York at Plattsburgh,Choayang University of Technology,53,50
State University of New York at Plattsburgh,Jiuquan Satellite Launch Center,32,41
State University of New York at Plattsburgh,Posten AB,27,27
State University of New York at Plattsburgh,Coopers & Lybrand,27,28
State University of New York at Plattsburgh,Kean University,41,45
State University of New York at Plattsburgh,BI-LO,8,17
State University of New York at Plattsburgh,Iri National College of Agriculture and Technology,34,34
State University of New York at Plattsburgh,Samil Coopers and Lybrand Consulting,41,35
State University of New York at Plattsburgh,Document Engineering Services,31,33
State University of New York at Plattsburgh,"Fujitsu Ltd, London",26,23
State University of New York at Plattsburgh,Hong Kong Baptist University,37,51
State University of New York at Plattsburgh,Technische Universität Braunschweig,44,47
State University of New York at Plattsburgh,Diamond Management and Technology Consultants,32,36
State University of New York at Plattsburgh,Hochschule Bremerhaven,22,25
State University of New York at Plattsburgh,Texas Department of State Health Services,40,45
State University of New York at Plattsburgh,National Pingtung University,39,54
State University of New York at Plattsburgh,Stockholm University,41,44
State University of New York at Plattsburgh,JPMorgan Chase and Co,22,34
State University of New York at Plattsburgh,Hochschule für Angewandte Wibenschaften Coburg,40,41
State University of New York at Plattsburgh,Open Polytechnic,24,27
State University of New York at Plattsburgh,Massey Unviersity,40,47
State University of New York at Plattsburgh,Deloitte and Touche Bakkenist,31,36
State University of New York at Plattsburgh,Cincinnati Children's Hospital Medical Center,32,32
State University of New York at Plattsburgh,Cornell College,24,24
State University of New York at Plattsburgh,Graduate School of Business Administration,38,33
State University of New York at Plattsburgh,Yangtze River Scientific Research Institute,44,40
State University of New York at Plattsburgh,MODUL University Vienna,42,42
State University of New York at Plattsburgh,"Persistent Systems, Inc.",30,34
State University of New York at Plattsburgh,Digital Equipment Coorporation,38,33
State University of New York at Plattsburgh,Opinion Research Corporation,31,31
State University of New York at Plattsburgh,Ukrainian Institute on Public Health Policy,37,37
State University of New York at Plattsburgh,Ukrainian Academy of Public Service,33,38
State University of New York at Plattsburgh,Systems Research Group,31,31
State University of New York at Plattsburgh,Yuan-Pei University of Science and Technology,55,55
State University of New York at Plattsburgh,North China Grid Company Limited,32,35
State University of New York at Plattsburgh,CESAG Research Center,31,31
State University of New York at Plattsburgh,Bull HN Worldwide Information Systems,32,35
State University of New York at Plattsburgh,Boston Eye Group,31,27
State University of New York at Plattsburgh,Norl/icasfe/Ti University,38,53
State University of New York at Plattsburgh,"Authur D. Little, Inc.",28,29
State University of New York at Plattsburgh,F. Mason and Associates,30,37
State University of New York at Plattsburgh,Royal Free Hampstead NHS Trust,30,33
State University of New York at Plattsburgh,Guangdong Cardiovascular Institute,31,34
State University of New York at Plattsburgh,"Chung-Ang University, College of Medicine",43,48
State University of New York at Plattsburgh,"Samsung Medical Center, Sungkyunkwan University",36,49
State University of New York at Plattsburgh,Ewha Womans University School of Medicine,43,55
State University of New York at Plattsburgh,"Kyung Hee University (KHU), College of Medicine",40,44
State University of New York at Plattsburgh,"Inje University, College of Medicine",46,44
State University of New York at Plattsburgh,"Dongguk University, College of Medicine",41,42
State University of New York at Plattsburgh,"Inha University, College of Medicine",46,46
State University of New York at Plattsburgh,Korea Centers for Disease Control & Prevention,38,34
State University of New York at Plattsburgh,Sejong General Hospital,33,30
State University of New York at Plattsburgh,Kyungpook National University Hospital,42,47
State University of New York at Plattsburgh,"Ajou University, School of Medicine",46,55
State University of New York at Plattsburgh,"Dankook University, College of Medicine",44,44
State University of New York at Plattsburgh,"Hallym University, College of Medicine",44,45
State University of New York at Plattsburgh,Humanworkers,25,29
State University of New York at Plattsburgh,Salesforce,26,23
State University of New York at Plattsburgh,"American Express, New York",43,41
State University of New York at Plattsburgh,Universidad Autónoma de Aguascalientes,42,45
State University of New York at Plattsburgh,Fifth Third Bank,24,34
State University of New York at Plattsburgh,Groupe de Recherche Angevin en Économie et Management,29,32
State University of New York at Plattsburgh,Centeral Lab. for Agriculture Expert Systems,37,37
State University of New York at Plattsburgh,Business & Decision,26,30
State University of New York at Plattsburgh,National Wetlands Research Center,32,34
State University of New York at Plattsburgh,Chuncheon Bioindustry Foundation,29,29
State University of New York at Plattsburgh,IPI GmbH,20,20
State University of New York at Plattsburgh,D-BOX Technologies Inc.,24,28
State University of New York at Plattsburgh,SAP Research,33,25
State University of New York at Plattsburgh,Institut für Informationsverarbeitung,42,38
State University of New York at Plattsburgh,E.J. Ourso Coll. Bus. Admin.,31,36
State University of New York at Plattsburgh,Active Life and Sports Physical Therapy Center,43,38
State University of New York at Plattsburgh,Rothman Institute,27,30
