Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaypee University of Information Technology,Children's HeartLink,25,29
Jaypee University of Information Technology,University of Bambergxs,52,48
Jaypee University of Information Technology,Southern Taiwan University of Science and Technology,65,61
Jaypee University of Information Technology,Shenyang Aerospace University,39,53
Jaypee University of Information Technology,Pra Ming Project,31,34
Jaypee University of Information Technology,South Australian Research and Development Institute,32,38
Jaypee University of Information Technology,Bureau of Traffic Services,35,32
Jaypee University of Information Technology,Kunming Institute of Botany Chinese Academy of Sciences,37,33
Jaypee University of Information Technology,University of Southern,55,52
Jaypee University of Information Technology,Minnesota State University Mankato,49,55
Jaypee University of Information Technology,Mercer University,43,47
Jaypee University of Information Technology,MPR Teltech Ltd,31,28
Jaypee University of Information Technology,Pro Dynamics Consultants Pte Ltd,37,27
Jaypee University of Information Technology,Guangdong University of Science & Technology,67,66
Jaypee University of Information Technology,Shiv Nadar University,38,50
Jaypee University of Information Technology,NORWEGIAN AIR SHUTTLE ASA,26,32
Jaypee University of Information Technology,Service and Operations,37,37
Jaypee University of Information Technology,Sentrana Inc.,29,22
Jaypee University of Information Technology,Software Engineering Institute,41,36
Jaypee University of Information Technology,University of Derby,52,52
Jaypee University of Information Technology,Rich Products Corporation,35,41
Jaypee University of Information Technology,Penn State's Great Valley School of Graduate Professional Studies,37,39
Jaypee University of Information Technology,Information and Decision Sciences,39,42
Jaypee University of Information Technology,Center for Research in Electronic Commerce,38,33
Jaypee University of Information Technology,Vermont Blueprint for Health,39,39
Jaypee University of Information Technology,Onpoint Health Data,26,32
Jaypee University of Information Technology,"Graz University of Technology, Institute of Software Technology",60,61
Jaypee University of Information Technology,Lapin Yliopisto,31,34
Jaypee University of Information Technology,INSEAD,12,12
Jaypee University of Information Technology,Deutsche Leasing AG,29,32
Jaypee University of Information Technology,Center for Creative Leadership,38,38
Jaypee University of Information Technology,SEGi University,41,45
Jaypee University of Information Technology,"ULVAC, Inc.",22,23
Jaypee University of Information Technology,Debian Developer,27,34
Jaypee University of Information Technology,Beiersdorf AG,36,25
Jaypee University of Information Technology,Hubei University of Technology,71,71
Jaypee University of Information Technology,Ulsan National Institute of Science and Technology,56,54
Jaypee University of Information Technology,Accenture,23,19
Jaypee University of Information Technology,OTE S.A.,16,28
Jaypee University of Information Technology,Royal Holloway Management School,35,37
Jaypee University of Information Technology,HAY Group Inc.,32,29
Jaypee University of Information Technology,Faculty of Business,35,29
Jaypee University of Information Technology,Polish-American Freedom Foundation,39,47
Jaypee University of Information Technology,Universidade Eduardo Mondlane,42,42
Jaypee University of Information Technology,Henley Business School,37,31
Jaypee University of Information Technology,Cranfield School of Management Forum,38,46
Jaypee University of Information Technology,Microsoft Deutschland GmbH,35,32
Jaypee University of Information Technology,New York University Shanghai,45,48
Jaypee University of Information Technology,Université de Picardie Jules Verne,44,39
Jaypee University of Information Technology,"OPHIT Co., Ltd.",24,25
Jaypee University of Information Technology,University of Washington School of Public Health and Community Medicine,46,47
Jaypee University of Information Technology,"Health-e, LLC",18,18
Jaypee University of Information Technology,Evans and Peck,32,25
Jaypee University of Information Technology,Luoyang Tractor Institute Co. Ltd.,39,35
Jaypee University of Information Technology,University of Texas at RGV,52,55
Jaypee University of Information Technology,Sichuan College of Traditional Chinese Medicine,38,40
Jaypee University of Information Technology,Horvàth and Partners Management Consultants,33,35
Jaypee University of Information Technology,Kean University,41,45
Jaypee University of Information Technology,Epworth HealthCare,23,26
Jaypee University of Information Technology,Shinhan University,39,49
Jaypee University of Information Technology,Centro de Investigación Y Docencias Económicas,38,41
Jaypee University of Information Technology,Institute of Electronics Chinese Academy of Sciences,34,34
Jaypee University of Information Technology,Evolution Consulting,38,32
Jaypee University of Information Technology,Works For Federal Express,29,29
Jaypee University of Information Technology,School of Information Technology,72,67
Jaypee University of Information Technology,University of Pretoria,52,52
Jaypee University of Information Technology,"TopWorx, Inc.",25,26
Jaypee University of Information Technology,"Decision Support Technology, Inc.",53,49
Jaypee University of Information Technology,Technische Universität Mülnchen,49,53
Jaypee University of Information Technology,Eisenhower Army Medical Center,33,33
Jaypee University of Information Technology,Nanjing Howso Technology,51,45
Jaypee University of Information Technology,Food and the Marine,29,39
Jaypee University of Information Technology,University of Jyviiskylii,50,50
Jaypee University of Information Technology,Aalborg Unviersity,36,49
Jaypee University of Information Technology,"BCI Engineers and Scientists, Inc.",36,35
Jaypee University of Information Technology,Empirica GmbH,25,21
Jaypee University of Information Technology,American Statistical Association,37,37
Jaypee University of Information Technology,University of Liechtenstein,57,54
Jaypee University of Information Technology,Lucas Engineering and Systems,36,33
Jaypee University of Information Technology,Maidstone and Tunbridge Wells NHS Trust,29,39
Jaypee University of Information Technology,Wenzao Ursuline University of Languages,49,44
Jaypee University of Information Technology,Changsha Aeronautical Vocational and Technical College,43,39
Jaypee University of Information Technology,China Meitan General Hospital,36,39
Jaypee University of Information Technology,China Aerospace Science and Industry Corporation,42,35
Jaypee University of Information Technology,UAB School of Public Health,31,34
Jaypee University of Information Technology,Florida State University College of Medicine,48,55
Jaypee University of Information Technology,Business Rules Management Technologies Team,44,51
Jaypee University of Information Technology,IAE,13,13
Jaypee University of Information Technology,Rawhide Inc.,25,26
Jaypee University of Information Technology,Sharif University of Technology,70,70
Jaypee University of Information Technology,Bremer Institut for Produktion und Logistik,47,33
Jaypee University of Information Technology,University of Medicine and Pharmacy of Tîrgu Mureș,49,50
Jaypee University of Information Technology,Instituto Superior de Engenharia do Porto,36,38
Jaypee University of Information Technology,Augsburg College,31,24
Jaypee University of Information Technology,Süleyman Demirel Üniversitesi,36,40
Jaypee University of Information Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,43,35
Jaypee University of Information Technology,Universite du Maine Le Mans - Laval,49,45
Jaypee University of Information Technology,Katholieke Hogeschool Limburg,31,31
Jaypee University of Information Technology,Vilniaus universitetas,37,28
Jaypee University of Information Technology,Satakunnan ammattikorkeakoulu,33,31
Jaypee University of Information Technology,University of the Aegan,55,58
Jaypee University of Information Technology,Wegian University of Science and Technology,72,63
Jaypee University of Information Technology,Hong Kong Intitute of Vocational Education,45,35
Jaypee University of Information Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,40,43
Jaypee University of Information Technology,Uniwersytet Szczecinski,36,33
Jaypee University of Information Technology,Institut National des Sciences Appliquées de Lyon,37,33
Jaypee University of Information Technology,Technological University Dublin,41,62
Jaypee University of Information Technology,Institute of Technology Carlow,49,52
Jaypee University of Information Technology,Hellenic American Educational Foundation,41,39
Jaypee University of Information Technology,Nord-Trndelag University College,45,56
Jaypee University of Information Technology,Carol I National Defense University,38,54
Jaypee University of Information Technology,Instituto Politcnico de Viseu,33,42
Jaypee University of Information Technology,Makebelieve Design and Consulting,42,34
Jaypee University of Information Technology,School of Fine Arts in Athens,42,39
Jaypee University of Information Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",60,65
Jaypee University of Information Technology,Volgograd State Technical University,35,53
Jaypee University of Information Technology,Panepistimio Thesalias,40,31
Jaypee University of Information Technology,Bauhaus-Universit t Weimar,43,41
Jaypee University of Information Technology,R.C. Technical Institute,30,39
Jaypee University of Information Technology,Future University - Hakodate,51,52
Jaypee University of Information Technology,University of North Dakota,58,55
Jaypee University of Information Technology,Interactive and Learning Technologies,48,52
Jaypee University of Information Technology,Open University of the Natherlands,57,55
Jaypee University of Information Technology,Open University of Cyprus,56,56
Jaypee University of Information Technology,Camelot ITLab GmbH,26,26
Jaypee University of Information Technology,Concordia College,33,30
Jaypee University of Information Technology,Yau Lee Construction Company Limited,41,41
Jaypee University of Information Technology,College of Technology and Innovation,41,56
Jaypee University of Information Technology,Hinterhuber and Partners,30,33
Jaypee University of Information Technology,Senacor Technologies AG,42,52
Jaypee University of Information Technology,University of Missouri S and T,58,55
Jaypee University of Information Technology,Robert H. Smith School of Business,34,42
Jaypee University of Information Technology,Institut Quimic de Sarria,29,29
Jaypee University of Information Technology,Buddle Findlay,28,21
Jaypee University of Information Technology,Motivforce Marketing and Incentives,33,36
Jaypee University of Information Technology,Vivendi Water Systems,31,28
Jaypee University of Information Technology,ANTEVERTI CONSULTING SL,42,33
Jaypee University of Information Technology,Barcelona City Council,34,34
Jaypee University of Information Technology,Private Hospital of Medellin,39,34
Jaypee University of Information Technology,US National Park Service,36,42
Jaypee University of Information Technology,"IBM, Brasil",22,23
Jaypee University of Information Technology,Burda Digital GmbH,26,20
Jaypee University of Information Technology,Singapore Clinical Research Institute,38,32
Jaypee University of Information Technology,International Institute for Socio-Informatics,43,45
Jaypee University of Information Technology,Northwest Airlines,33,39
Jaypee University of Information Technology,Golden Asset Management Consultant LTD,32,35
Jaypee University of Information Technology,Brooke Army Medical Center,29,32
Jaypee University of Information Technology,ETA SA Manufacture Horlogère Suisse,36,34
Jaypee University of Information Technology,Sprott School of Business,29,41
Jaypee University of Information Technology,Complex Prod. Sys. Innov. Cen.,36,35
Jaypee University of Information Technology,Centre for Research and Innovation Management,41,39
Jaypee University of Information Technology,PSK Inc.,24,20
Jaypee University of Information Technology,University Continental Dynamics,54,51
Jaypee University of Information Technology,Pharmaceutical University,38,53
Jaypee University of Information Technology,Centre for Research-based Innovation,38,35
Jaypee University of Information Technology,Universiät Regensburg,44,48
Jaypee University of Information Technology,Technological Institute,30,48
Jaypee University of Information Technology,Future Technology Laboratory,39,51
Jaypee University of Information Technology,Customer Relationship Management Group,37,37
Jaypee University of Information Technology,N. Illinois Univ.,27,38
Jaypee University of Information Technology,Kleinundpläcking GmbH,22,22
Jaypee University of Information Technology,National Assembly Budget Office,32,32
Jaypee University of Information Technology,National Health Service,30,36
Jaypee University of Information Technology,No. 309 People's Liberation Army Hospital,38,36
Jaypee University of Information Technology,Carefx Corp.,22,26
Jaypee University of Information Technology,Adelphi University,43,46
Jaypee University of Information Technology,Dialogic,20,24
Jaypee University of Information Technology,Sierra Systems Consultants Inc.,35,33
Jaypee University of Information Technology,Southeastern University,39,52
Jaypee University of Information Technology,"Eastern Mediterranean University, Famagusta",44,49
Jaypee University of Information Technology,Infineon Technologies Asia Pacific Pte Ltd.,37,54
Jaypee University of Information Technology,Division of International Business and Technology Studies,54,48
Jaypee University of Information Technology,PricewaterhouseCoopers LLP,29,35
Jaypee University of Information Technology,Shenzhen Bureau of Trade and Industry,38,38
Jaypee University of Information Technology,Georgia Pacific Corporation,37,40
Jaypee University of Information Technology,Monash University South Africa,52,58
Jaypee University of Information Technology,DFA Capital Management Inc.,31,32
Jaypee University of Information Technology,Cold Spring Harbor Laboratory,33,33
Jaypee University of Information Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,35
Jaypee University of Information Technology,National Evolutionary Synthesis Center,35,42
Jaypee University of Information Technology,Boyce Thompson Institute for Plant Research,42,35
Jaypee University of Information Technology,Erasmus University Graduate School of Business,49,58
Jaypee University of Information Technology,Center for the Army Profession and Ethic,39,39
Jaypee University of Information Technology,Ort Barude College,30,33
Jaypee University of Information Technology,Institute for Management of Innovation and Technology,58,56
Jaypee University of Information Technology,University of Cinncinnati,56,56
Jaypee University of Information Technology,Polaris Library Systems,30,30
Jaypee University of Information Technology,Wuhan Iron and Steel Plant Material Section Stock Company,38,40
Jaypee University of Information Technology,King Mongkut's Institute of Technology Ladkrabang,43,46
Jaypee University of Information Technology,University of Auburn,51,51
Jaypee University of Information Technology,University of Wales,52,42
Jaypee University of Information Technology,SRM Institute of Science and Technology,59,49
Jaypee University of Information Technology,State University of New York (SUNY)-Buffalo,56,57
Jaypee University of Information Technology,Cyprus College,32,28
Jaypee University of Information Technology,Methodist Univ,25,35
Jaypee University of Information Technology,National Center for Higher Education Management Systems,39,37
Jaypee University of Information Technology,"Dr. Harisingh Gour University, Sagar",38,49
Jaypee University of Information Technology,Quality Outcomes,31,31
Jaypee University of Information Technology,University of Cincinnati Academic Health Center,53,49
Jaypee University of Information Technology,Applied Systems Engineering,37,34
Jaypee University of Information Technology,University of Findlay,59,59
Jaypee University of Information Technology,Harbin Industry and Art Design School,42,32
Jaypee University of Information Technology,DeafConnectEd,21,25
Jaypee University of Information Technology,Qimonda AG i IN,24,21
Jaypee University of Information Technology,Qimonda NA,23,23
Jaypee University of Information Technology,Mentor Graphics Corporation,37,43
Jaypee University of Information Technology,Mincom Limited,28,25
Jaypee University of Information Technology,Netfish Technologies Inc,45,54
Jaypee University of Information Technology,SAF Germany GmbH,31,31
Jaypee University of Information Technology,Wolverhampton Business School,36,36
Jaypee University of Information Technology,Japanese Management Research Unit,39,42
Jaypee University of Information Technology,"Pendére, Inc",29,26
Jaypee University of Information Technology,Western University,43,33
Jaypee University of Information Technology,Sphenon GmbH,25,25
Jaypee University of Information Technology,German Graduate School of Management and Law Heilbronn,35,41
Jaypee University of Information Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Jaypee University of Information Technology,UWV Business Services,28,28
Jaypee University of Information Technology,Next Generation Internet Institute,42,44
Jaypee University of Information Technology,Riga Stradins University,36,51
Jaypee University of Information Technology,SuZhou New District Economic Development Group Corporation,36,44
Jaypee University of Information Technology,Norweg an School of Management BI,34,39
Jaypee University of Information Technology,Chunchon Bio-Industry Foundation,37,40
Jaypee University of Information Technology,Nagoya University School of Medicine,53,63
Jaypee University of Information Technology,Meijo University,41,51
Jaypee University of Information Technology,The Center for Economic and Social Research,40,40
Jaypee University of Information Technology,University Healthcare System,45,51
Jaypee University of Information Technology,University Health Care System,44,50
Jaypee University of Information Technology,Universidade da Coruña,40,44
Jaypee University of Information Technology,Da-Yeh University,47,40
Jaypee University of Information Technology,Universidade Lusófona de Humanidades e Tecnologias,49,54
Jaypee University of Information Technology,Adikavi Nannaya University,38,52
Jaypee University of Information Technology,Universiti Teknikal Malaysia Melaka,44,51
Jaypee University of Information Technology,Hiroshima International University,42,57
Jaypee University of Information Technology,Hiroshima University,38,48
Jaypee University of Information Technology,"University of Hyogo, Kobe",53,54
Jaypee University of Information Technology,CSIRO Mathematical and Information Sciences,44,49
Jaypee University of Information Technology,Japan National Institute of Information and Communications Technology,62,52
Jaypee University of Information Technology,Universidad de Las Palmas de Gran Canaria,38,43
Jaypee University of Information Technology,Chubu University,37,44
Jaypee University of Information Technology,Hellenic Military Academy,32,32
Jaypee University of Information Technology,Brookhaven National Laboratory,38,33
Jaypee University of Information Technology,National University Corporation Shizuoka University,53,53
Jaypee University of Information Technology,Uludağ Üniversitesi,35,26
Jaypee University of Information Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,32
Jaypee University of Information Technology,The Institute for Science of Labour,41,38
Jaypee University of Information Technology,"Indian Institute of Information Technology, Allahabad",67,57
Jaypee University of Information Technology,National Academy of Sciences in Ukraine,37,44
Jaypee University of Information Technology,National Institute of Foundry and Forge Technology (NIFFT),51,48
Jaypee University of Information Technology,Tokai University,41,47
Jaypee University of Information Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,51
Jaypee University of Information Technology,Nagoya University,43,50
Jaypee University of Information Technology,Marc Bloch University,38,47
Jaypee University of Information Technology,Merck Research Laboratories,31,34
Jaypee University of Information Technology,RH Smith School of Business,31,43
Jaypee University of Information Technology,International Burch University,38,58
Jaypee University of Information Technology,"National Technical University of Athens, School of Mechanical Engineering",47,54
Jaypee University of Information Technology,NCR,9,13
Jaypee University of Information Technology,Euro-Arab Management School,37,34
Jaypee University of Information Technology,Wipro Infotech Ltd.,42,39
Jaypee University of Information Technology,Aquenta Consulting,36,30
Jaypee University of Information Technology,University of Applied Sciences,52,55
Jaypee University of Information Technology,Researcher Data & Society,32,39
Jaypee University of Information Technology,Aizoon Consulting S.r.l.,30,36
Jaypee University of Information Technology,"T. Rowe Price International, Inc.",39,44
Jaypee University of Information Technology,Unique computing solutions gmbh,41,41
Jaypee University of Information Technology,Shandong Normal University,35,61
Jaypee University of Information Technology,Certus Technology Associates,39,45
Jaypee University of Information Technology,European University Viadrina,51,45
Jaypee University of Information Technology,German Graduate School of Management and Law (GGS),34,37
Jaypee University of Information Technology,South Carelia Polytechnic,32,38
Jaypee University of Information Technology,MIT-Zaragoza International Logistics Program,39,39
Jaypee University of Information Technology,University of East Anglia,56,53
Jaypee University of Information Technology,Kim Hag Dong Oriental Medical Clinic,30,41
Jaypee University of Information Technology,Lehrst. fur Wirtschaftsinformatik,42,32
Jaypee University of Information Technology,Saudi Arabian Monetary Agency,36,33
Jaypee University of Information Technology,Caramba Labs Software Ag,27,30
Jaypee University of Information Technology,University of,46,46
Jaypee University of Information Technology,Webmergers.com,25,32
Jaypee University of Information Technology,Jean Monnet Université,40,50
Jaypee University of Information Technology,Strategic Design Management,34,37
Jaypee University of Information Technology,German Archaeological Institute,32,35
Jaypee University of Information Technology,Data Archiving and Networked Services,32,35
Jaypee University of Information Technology,Inrap,17,21
Jaypee University of Information Technology,TUI University,39,46
Jaypee University of Information Technology,Sydney Business School,37,37
Jaypee University of Information Technology,SETIS Ltd,19,23
Jaypee University of Information Technology,Worcestershire Acute Hospitals NHS Trust,31,31
Jaypee University of Information Technology,University of Detroit Mercy,57,51
Jaypee University of Information Technology,University of Notre Dame Australia,55,57
Jaypee University of Information Technology,Notre Dame Initiative for Global Development,37,37
Jaypee University of Information Technology,Informing Science Institute,34,43
Jaypee University of Information Technology,Chu Shang Show Chwan Hospital,31,28
Jaypee University of Information Technology,Villa Maria Society,29,35
Jaypee University of Information Technology,Ministry of Communication and Information Technology,65,57
Jaypee University of Information Technology,Pioneer Hi Bred International Incorporated,45,40
Jaypee University of Information Technology,Universität Frankrurt,47,48
Jaypee University of Information Technology,State of Alabama,27,27
Jaypee University of Information Technology,Jiangnan University,42,52
Jaypee University of Information Technology,HCL,9,9
Jaypee University of Information Technology,Independent Researcher,31,34
Jaypee University of Information Technology,UL-Wiklund,11,15
Jaypee University of Information Technology,Damai Sciences,25,28
Jaypee University of Information Technology,Lingnan University,39,52
Jaypee University of Information Technology,Glanbia plc,22,19
Jaypee University of Information Technology,USAF Chief Information Office,53,50
Jaypee University of Information Technology,CIO Office at Franke Management,32,38
Jaypee University of Information Technology,Tektronix Incorporated,34,40
Jaypee University of Information Technology,Berry Network,25,21
Jaypee University of Information Technology,Monsanto Company,34,34
Jaypee University of Information Technology,KPMG Australia,28,21
Jaypee University of Information Technology,Eli Lilly and Company,34,38
Jaypee University of Information Technology,Durable Hunke and Jochheim Gmbh and Co. KG,38,33
Jaypee University of Information Technology,Saxion University,40,50
Jaypee University of Information Technology,Memorial Sloan-Kettering Cancer Center,32,35
Jaypee University of Information Technology,Queens University of Charlotte,58,55
Jaypee University of Information Technology,Hospital of Central,35,29
Jaypee University of Information Technology,Williams College,27,24
Jaypee University of Information Technology,UNLM,13,9
Jaypee University of Information Technology,NYSE Technologies,40,53
Jaypee University of Information Technology,INRIA Rocquencourt,30,43
Jaypee University of Information Technology,State University of Milan,59,59
Jaypee University of Information Technology,A.B. Freeman School of Business,35,41
Jaypee University of Information Technology,College of Industrial Management,37,32
Jaypee University of Information Technology,Ecambria Systems GmbH,25,25
Jaypee University of Information Technology,Telecommunications Research Group,39,37
Jaypee University of Information Technology,Netdecisions Ltd.,30,31
Jaypee University of Information Technology,Medical College of Wisconsin,31,37
Jaypee University of Information Technology,Tsinghua National Laboratory for Information Science and Technology,58,55
Jaypee University of Information Technology,International University,36,63
Jaypee University of Information Technology,Ewing Marion Kauffman Foundation,37,43
Jaypee University of Information Technology,Engineering Management and Systems Engineering,36,36
Jaypee University of Information Technology,Business and Information Tech. Dept.,56,42
Jaypee University of Information Technology,Epslilon Inc.,29,18
Jaypee University of Information Technology,I5-SKS German National Research Center for Computer Science,33,37
Jaypee University of Information Technology,Unternehmensberatung GmbH,32,26
Jaypee University of Information Technology,J. Mack Robinson College of Business,35,33
Jaypee University of Information Technology,Scott AFB,15,23
Jaypee University of Information Technology,Qufu Normal University,37,55
Jaypee University of Information Technology,Pennsylvania Stt. Univ. Harrisburg,31,32
Jaypee University of Information Technology,Debis Systemhaus MEB,25,29
Jaypee University of Information Technology,Yahoo Research Barcelona,27,30
Jaypee University of Information Technology,Chongqing Youth Vocational and Technical College,44,40
Jaypee University of Information Technology,Arkansas Tech Universit,36,58
Jaypee University of Information Technology,Al-Zaytoonah University of Jordan,55,47
Jaypee University of Information Technology,Yunnan Branch of China Development Bank,37,37
Jaypee University of Information Technology,Dushu Lake,19,11
Jaypee University of Information Technology,IBM,9,9
Jaypee University of Information Technology,Rollins School of Public Health,27,32
Jaypee University of Information Technology,National Computer Systems,29,35
Jaypee University of Information Technology,Chu Hai College,31,24
Jaypee University of Information Technology,Institute for Information Systems,55,45
Jaypee University of Information Technology,Historic New Orleans Collection,41,35
Jaypee University of Information Technology,University of Guglielmo Marconi,54,54
Jaypee University of Information Technology,Ecologia Applicata Italia s.r.l.,27,41
Jaypee University of Information Technology,Electronic Data Systems,30,33
Jaypee University of Information Technology,Alstom,20,16
Jaypee University of Information Technology,Bellevue University,42,45
Jaypee University of Information Technology,Solution Architect Bei Sorman I.,35,30
Jaypee University of Information Technology,University of Missouriand-St. Louis,56,55
Jaypee University of Information Technology,Xingyi People's Hospital,30,36
Jaypee University of Information Technology,Medien Management Institut an der Hochschule Fresenius,35,31
Jaypee University of Information Technology,Saint Vincent College,38,28
Jaypee University of Information Technology,Sam Houston State University,37,56
Jaypee University of Information Technology,Grounded Theory Institute,35,32
Jaypee University of Information Technology,Madras School of Economics,35,41
Jaypee University of Information Technology,Green Accounting for Indian States and Union Territories Project (GAISP,39,37
Jaypee University of Information Technology,Snitker and Co.,34,35
Jaypee University of Information Technology,PWH Data Centre,24,24
Jaypee University of Information Technology,Endoscopy Centre,27,31
Jaypee University of Information Technology,Office of Educational Services,38,41
Jaypee University of Information Technology,Computer Services Unit,31,37
Jaypee University of Information Technology,Medical Media Services,25,34
Jaypee University of Information Technology,Hospital Authority - Information Systems,55,40
Jaypee University of Information Technology,National Ecological Observatory Network,34,39
Jaypee University of Information Technology,Hilti AG,20,20
Jaypee University of Information Technology,University of Caigary,56,56
Jaypee University of Information Technology,INC,13,13
Jaypee University of Information Technology,National Center for the Improvement of Educational Assessment,38,37
Jaypee University of Information Technology,Research Institute for Design,39,33
Jaypee University of Information Technology,Saint Petersburg State University,39,50
Jaypee University of Information Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,32
Jaypee University of Information Technology,Wuxi Hand Surgery Hospital,32,32
Jaypee University of Information Technology,CSSS Haut-Richelieu Rouville,25,28
Jaypee University of Information Technology,Parker Associates,30,27
Jaypee University of Information Technology,Steinbeis-Hochschule-Berlin,26,34
Jaypee University of Information Technology,Dr. S.L. Pan,18,23
Jaypee University of Information Technology,Small Business Corporation,43,35
Jaypee University of Information Technology,EMIT University,41,48
Jaypee University of Information Technology,SQS AG,16,16
Jaypee University of Information Technology,Centre for Arab Genomic Studies,35,43
Jaypee University of Information Technology,Cairo University Faculty of Pharmacy,53,58
Jaypee University of Information Technology,University of Kelaniya,52,52
Jaypee University of Information Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Jaypee University of Information Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,35
Jaypee University of Information Technology,Nord-Trøndelag Health Trust,23,38
Jaypee University of Information Technology,University of the Incarnate Work,56,61
Jaypee University of Information Technology,Totalforsvarets forskningsinstitut,29,34
Jaypee University of Information Technology,Guger Technologies OEG,40,49
Jaypee University of Information Technology,"Scan, Inc.",23,20
Jaypee University of Information Technology,Ministry of Public Administration,45,42
Jaypee University of Information Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,31
Jaypee University of Information Technology,Kharkiv National University of Radioelectronics,51,58
Jaypee University of Information Technology,American University in Bulgaria,51,49
Jaypee University of Information Technology,Belarussian State Agrotechnical University,35,45
Jaypee University of Information Technology,"Kimley-Horn and Associates, Inc.",32,38
Jaypee University of Information Technology,Union County College,38,35
Jaypee University of Information Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,40
Jaypee University of Information Technology,MIT Computer Science and Artificial Intelligence Laboratory,37,35
Jaypee University of Information Technology,Alfred State College,38,35
Jaypee University of Information Technology,Northern Virginia Community College,36,33
Jaypee University of Information Technology,Highline Community College,35,32
Jaypee University of Information Technology,Fachhochschule Gelsenkirchen,28,28
Jaypee University of Information Technology,Devera / ICT Turku Oy,38,29
Jaypee University of Information Technology,Zetanol Ltd,22,26
Jaypee University of Information Technology,Viktoria Swedish ICT,29,29
Jaypee University of Information Technology,NTNU Samfunnsforskning AS,32,32
Jaypee University of Information Technology,Pfleiderer Wind Energy GmbH Beijing Office,35,35
Jaypee University of Information Technology,Bass Economics Inc.,32,30
Jaypee University of Information Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,33
Jaypee University of Information Technology,NASA Marshall Space Flight Center,29,29
Jaypee University of Information Technology,Storage Dimensions,30,33
Jaypee University of Information Technology,School of Business Administration,37,47
Jaypee University of Information Technology,Proboscis,19,23
Jaypee University of Information Technology,Mitsubishi Research Institute,33,31
Jaypee University of Information Technology,Faculty of Management and Human Resource Development,38,38
Jaypee University of Information Technology,Adidas AG,23,19
Jaypee University of Information Technology,Changjiang Water Resources Commission,32,35
Jaypee University of Information Technology,PricewaterhouseCoopers NV,29,38
Jaypee University of Information Technology,Fraunhofer-Gesellschaft,27,33
Jaypee University of Information Technology,Energy Information Administration,53,45
Jaypee University of Information Technology,Center for Research in Healthcare Systems and Policies,35,37
Jaypee University of Information Technology,Institute of Chartered Accountants,36,31
Jaypee University of Information Technology,ICAR-Consiglio Nazionale Ricerche,39,37
Jaypee University of Information Technology,Model Solutions Pty Ltd,33,30
Jaypee University of Information Technology,New Zealand Press Council,29,29
Jaypee University of Information Technology,UC Davis School of Veterinary Medicine,35,49
Jaypee University of Information Technology,Indian Administrative Service,36,36
Jaypee University of Information Technology,Czech University of Life Sciences Prague,53,51
Jaypee University of Information Technology,JOBWORX,16,16
Jaypee University of Information Technology,Institute of Disease Control and Prevention of PLA,41,39
Jaypee University of Information Technology,Qinghai Center for Disease Control and Prevention,37,35
Jaypee University of Information Technology,SIX Group Services AG,28,28
Jaypee University of Information Technology,LinkedIn,16,16
Jaypee University of Information Technology,Saxion Universities of Applied Sciences,49,46
Jaypee University of Information Technology,Cuyahoga County Public Library,33,33
Jaypee University of Information Technology,"Federal University, Otuoke",52,53
Jaypee University of Information Technology,IKI University,39,46
Jaypee University of Information Technology,InSites Consulting,36,33
Jaypee University of Information Technology,Quality Research,31,24
Jaypee University of Information Technology,Claremont Graduate University,39,53
Jaypee University of Information Technology,Mesa State University,41,53
Jaypee University of Information Technology,East Tennessee State University,38,54
Jaypee University of Information Technology,Tisco GmbH,23,19
Jaypee University of Information Technology,Detecon International,41,31
Jaypee University of Information Technology,Instituto Technologo Autonomo de,43,48
Jaypee University of Information Technology,University of Suffolk,53,50
Jaypee University of Information Technology,Regents Business School,36,30
Jaypee University of Information Technology,The Clorox Company,33,33
Jaypee University of Information Technology,Elmer's Products Company,36,36
Jaypee University of Information Technology,State Administration of Radio Film and Television,46,43
Jaypee University of Information Technology,Nordea Investment Management,37,34
Jaypee University of Information Technology,DERA Cent for Human Sciences,39,37
Jaypee University of Information Technology,University Hospitals Case Medical Center,43,51
Jaypee University of Information Technology,Web Architechs,28,28
Jaypee University of Information Technology,Renault Samsung Motors Company Ltd.,33,36
Jaypee University of Information Technology,Ivey School of Business,33,36
Jaypee University of Information Technology,Dialogic Innovation and Interaction,41,36
Jaypee University of Information Technology,University of Sarajevo 71000 Sarajevo,50,50
Jaypee University of Information Technology,Hibernum Canada,28,28
Jaypee University of Information Technology,National Information Agency,54,46
Jaypee University of Information Technology,NHS,9,13
Jaypee University of Information Technology,NHS England,22,22
