Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland Business School,"University of Hyogo, Kobe",54,55
University of Auckland Business School,CSIRO Mathematical and Information Sciences,40,37
University of Auckland Business School,Japan National Institute of Information and Communications Technology,43,36
University of Auckland Business School,Universidad de Las Palmas de Gran Canaria,46,48
University of Auckland Business School,Chubu University,37,52
University of Auckland Business School,Hellenic Military Academy,35,41
University of Auckland Business School,Brookhaven National Laboratory,32,29
University of Auckland Business School,National University Corporation Shizuoka University,47,47
University of Auckland Business School,Uludağ Üniversitesi,39,29
University of Auckland Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,29
University of Auckland Business School,The Institute for Science of Labour,38,38
University of Auckland Business School,"Indian Institute of Information Technology, Allahabad",40,40
University of Auckland Business School,National Academy of Sciences in Ukraine,39,44
University of Auckland Business School,National Institute of Foundry and Forge Technology (NIFFT),42,36
University of Auckland Business School,Tokai University,37,52
University of Auckland Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,43
University of Auckland Business School,Nagoya University,36,47
University of Auckland Business School,Marc Bloch University,34,51
University of Auckland Business School,Merck Research Laboratories,34,34
University of Auckland Business School,RH Smith School of Business,49,68
University of Auckland Business School,International Burch University,38,56
University of Auckland Business School,"National Technical University of Athens, School of Mechanical Engineering",43,51
University of Auckland Business School,NCR,10,15
University of Auckland Business School,Euro-Arab Management School,46,40
University of Auckland Business School,Wipro Infotech Ltd.,35,32
University of Auckland Business School,Aquenta Consulting,32,32
University of Auckland Business School,University of Applied Sciences,68,62
University of Auckland Business School,Researcher Data & Society,29,43
University of Auckland Business School,Aizoon Consulting S.r.l.,35,36
University of Auckland Business School,"T. Rowe Price International, Inc.",31,35
University of Auckland Business School,Unique computing solutions gmbh,43,41
University of Auckland Business School,Shandong Normal University,31,53
University of Auckland Business School,Certus Technology Associates,33,36
University of Auckland Business School,European University Viadrina,45,42
University of Auckland Business School,German Graduate School of Management and Law (GGS),32,40
University of Auckland Business School,South Carelia Polytechnic,32,35
University of Auckland Business School,MIT-Zaragoza International Logistics Program,32,27
University of Auckland Business School,University of East Anglia,57,63
University of Auckland Business School,Kim Hag Dong Oriental Medical Clinic,30,38
University of Auckland Business School,Lehrst. fur Wirtschaftsinformatik,37,31
University of Auckland Business School,Saudi Arabian Monetary Agency,33,39
University of Auckland Business School,Caramba Labs Software Ag,29,32
University of Auckland Business School,University of,51,51
University of Auckland Business School,Webmergers.com,23,27
University of Auckland Business School,Jean Monnet Université,30,51
University of Auckland Business School,Strategic Design Management,28,28
University of Auckland Business School,German Archaeological Institute,32,38
University of Auckland Business School,Data Archiving and Networked Services,35,35
University of Auckland Business School,Inrap,14,14
University of Auckland Business School,TUI University,38,50
University of Auckland Business School,Sydney Business School,63,63
University of Auckland Business School,SETIS Ltd,26,30
University of Auckland Business School,Worcestershire Acute Hospitals NHS Trust,36,38
University of Auckland Business School,University of Detroit Mercy,55,52
University of Auckland Business School,University of Notre Dame Australia,56,61
University of Auckland Business School,Notre Dame Initiative for Global Development,29,34
University of Auckland Business School,Informing Science Institute,34,31
University of Auckland Business School,Chu Shang Show Chwan Hospital,36,36
University of Auckland Business School,Villa Maria Society,32,35
University of Auckland Business School,Ministry of Communication and Information Technology,49,40
University of Auckland Business School,Pioneer Hi Bred International Incorporated,35,32
University of Auckland Business School,Universität Frankrurt,47,45
University of Auckland Business School,State of Alabama,37,37
University of Auckland Business School,Jiangnan University,35,49
University of Auckland Business School,HCL,10,10
University of Auckland Business School,Independent Researcher,30,33
University of Auckland Business School,UL-Wiklund,25,29
University of Auckland Business School,Damai Sciences,31,35
University of Auckland Business School,Lingnan University,36,50
University of Auckland Business School,Glanbia plc,29,29
University of Auckland Business School,USAF Chief Information Office,30,33
University of Auckland Business School,CIO Office at Franke Management,32,35
University of Auckland Business School,Tektronix Incorporated,33,30
University of Auckland Business School,Berry Network,27,24
University of Auckland Business School,Monsanto Company,30,30
University of Auckland Business School,KPMG Australia,23,19
University of Auckland Business School,Eli Lilly and Company,34,34
University of Auckland Business School,Durable Hunke and Jochheim Gmbh and Co. KG,35,38
University of Auckland Business School,Saxion University,36,51
University of Auckland Business School,Memorial Sloan-Kettering Cancer Center,34,32
University of Auckland Business School,Queens University of Charlotte,50,56
University of Auckland Business School,Hospital of Central,35,28
University of Auckland Business School,Williams College,30,26
University of Auckland Business School,UNLM,14,14
University of Auckland Business School,NYSE Technologies,33,40
University of Auckland Business School,INRIA Rocquencourt,36,32
University of Auckland Business School,State University of Milan,54,60
University of Auckland Business School,A.B. Freeman School of Business,41,59
University of Auckland Business School,College of Industrial Management,34,34
University of Auckland Business School,Ecambria Systems GmbH,34,31
University of Auckland Business School,Telecommunications Research Group,37,31
University of Auckland Business School,Netdecisions Ltd.,36,33
University of Auckland Business School,Medical College of Wisconsin,33,42
University of Auckland Business School,Tsinghua National Laboratory for Information Science and Technology,40,32
University of Auckland Business School,International University,39,52
University of Auckland Business School,Ewing Marion Kauffman Foundation,37,31
University of Auckland Business School,Engineering Management and Systems Engineering,36,36
University of Auckland Business School,Business and Information Tech. Dept.,38,50
University of Auckland Business School,Epslilon Inc.,35,24
University of Auckland Business School,I5-SKS German National Research Center for Computer Science,31,31
University of Auckland Business School,Unternehmensberatung GmbH,35,29
University of Auckland Business School,J. Mack Robinson College of Business,41,44
University of Auckland Business School,Scott AFB,21,30
University of Auckland Business School,Qufu Normal University,33,53
University of Auckland Business School,Pennsylvania Stt. Univ. Harrisburg,31,37
University of Auckland Business School,Debis Systemhaus MEB,24,34
University of Auckland Business School,Yahoo Research Barcelona,29,35
University of Auckland Business School,Chongqing Youth Vocational and Technical College,37,40
University of Auckland Business School,Arkansas Tech Universit,30,62
University of Auckland Business School,Al-Zaytoonah University of Jordan,45,51
University of Auckland Business School,Yunnan Branch of China Development Bank,34,36
University of Auckland Business School,Dushu Lake,25,25
University of Auckland Business School,IBM,10,5
University of Auckland Business School,Rollins School of Public Health,38,41
University of Auckland Business School,National Computer Systems,35,29
University of Auckland Business School,Chu Hai College,30,30
University of Auckland Business School,Institute for Information Systems,37,34
University of Auckland Business School,Historic New Orleans Collection,38,38
University of Auckland Business School,University of Guglielmo Marconi,61,58
University of Auckland Business School,Ecologia Applicata Italia s.r.l.,31,35
University of Auckland Business School,Electronic Data Systems,33,33
University of Auckland Business School,Alstom,18,18
University of Auckland Business School,Bellevue University,35,49
University of Auckland Business School,Solution Architect Bei Sorman I.,34,38
University of Auckland Business School,University of Missouriand-St. Louis,60,61
University of Auckland Business School,Xingyi People's Hospital,35,32
University of Auckland Business School,Medien Management Institut an der Hochschule Fresenius,35,39
University of Auckland Business School,Saint Vincent College,37,34
University of Auckland Business School,Sam Houston State University,33,52
University of Auckland Business School,Grounded Theory Institute,32,38
University of Auckland Business School,Madras School of Economics,31,47
University of Auckland Business School,Green Accounting for Indian States and Union Territories Project (GAISP,33,35
University of Auckland Business School,Snitker and Co.,42,42
University of Auckland Business School,PWH Data Centre,23,23
University of Auckland Business School,Endoscopy Centre,26,33
University of Auckland Business School,Office of Educational Services,44,41
University of Auckland Business School,Computer Services Unit,30,37
University of Auckland Business School,Medical Media Services,33,30
University of Auckland Business School,Hospital Authority - Information Systems,33,32
University of Auckland Business School,National Ecological Observatory Network,34,36
University of Auckland Business School,Hilti AG,17,22
University of Auckland Business School,University of Caigary,58,58
University of Auckland Business School,INC,15,15
University of Auckland Business School,National Center for the Improvement of Educational Assessment,38,32
University of Auckland Business School,Research Institute for Design,36,39
University of Auckland Business School,Saint Petersburg State University,31,51
University of Auckland Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,30
University of Auckland Business School,Wuxi Hand Surgery Hospital,41,38
University of Auckland Business School,CSSS Haut-Richelieu Rouville,33,39
University of Auckland Business School,Parker Associates,29,29
University of Auckland Business School,Steinbeis-Hochschule-Berlin,31,40
University of Auckland Business School,Dr. S.L. Pan,20,25
University of Auckland Business School,Small Business Corporation,50,44
University of Auckland Business School,EMIT University,38,45
University of Auckland Business School,SQS AG,14,18
University of Auckland Business School,Centre for Arab Genomic Studies,38,41
University of Auckland Business School,Cairo University Faculty of Pharmacy,49,54
University of Auckland Business School,University of Kelaniya,63,63
University of Auckland Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,38
University of Auckland Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,38
University of Auckland Business School,Nord-Trøndelag Health Trust,28,38
University of Auckland Business School,University of the Incarnate Work,57,57
University of Auckland Business School,Totalforsvarets forskningsinstitut,31,36
University of Auckland Business School,Guger Technologies OEG,37,40
University of Auckland Business School,"Scan, Inc.",33,26
University of Auckland Business School,Ministry of Public Administration,48,37
University of Auckland Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,42
University of Auckland Business School,Kharkiv National University of Radioelectronics,47,52
University of Auckland Business School,American University in Bulgaria,46,58
University of Auckland Business School,Belarussian State Agrotechnical University,35,55
University of Auckland Business School,"Kimley-Horn and Associates, Inc.",43,47
University of Auckland Business School,Union County College,41,34
University of Auckland Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,33
University of Auckland Business School,MIT Computer Science and Artificial Intelligence Laboratory,35,33
University of Auckland Business School,Alfred State College,34,34
University of Auckland Business School,Northern Virginia Community College,36,33
University of Auckland Business School,Highline Community College,34,34
University of Auckland Business School,Fachhochschule Gelsenkirchen,27,33
University of Auckland Business School,Devera / ICT Turku Oy,37,28
University of Auckland Business School,Zetanol Ltd,24,24
University of Auckland Business School,Viktoria Swedish ICT,38,34
University of Auckland Business School,NTNU Samfunnsforskning AS,35,35
University of Auckland Business School,Pfleiderer Wind Energy GmbH Beijing Office,30,32
University of Auckland Business School,Bass Economics Inc.,28,36
University of Auckland Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,33
University of Auckland Business School,NASA Marshall Space Flight Center,28,34
University of Auckland Business School,Storage Dimensions,32,32
University of Auckland Business School,School of Business Administration,45,62
University of Auckland Business School,Proboscis,26,26
University of Auckland Business School,Mitsubishi Research Institute,33,30
University of Auckland Business School,Faculty of Management and Human Resource Development,40,36
University of Auckland Business School,Adidas AG,21,21
University of Auckland Business School,Changjiang Water Resources Commission,37,40
University of Auckland Business School,PricewaterhouseCoopers NV,32,38
University of Auckland Business School,Fraunhofer-Gesellschaft,30,33
University of Auckland Business School,Energy Information Administration,37,34
University of Auckland Business School,Center for Research in Healthcare Systems and Policies,37,39
University of Auckland Business School,Institute of Chartered Accountants,42,36
University of Auckland Business School,ICAR-Consiglio Nazionale Ricerche,37,37
University of Auckland Business School,Model Solutions Pty Ltd,33,39
University of Auckland Business School,New Zealand Press Council,51,35
University of Auckland Business School,UC Davis School of Veterinary Medicine,32,58
University of Auckland Business School,Indian Administrative Service,33,33
University of Auckland Business School,Czech University of Life Sciences Prague,56,54
University of Auckland Business School,JOBWORX,13,13
University of Auckland Business School,Institute of Disease Control and Prevention of PLA,45,41
University of Auckland Business School,Qinghai Center for Disease Control and Prevention,37,37
University of Auckland Business School,SIX Group Services AG,37,34
University of Auckland Business School,LinkedIn,22,22
University of Auckland Business School,Saxion Universities of Applied Sciences,57,52
University of Auckland Business School,Cuyahoga County Public Library,32,32
University of Auckland Business School,"Federal University, Otuoke",47,51
University of Auckland Business School,IKI University,38,50
University of Auckland Business School,InSites Consulting,36,36
University of Auckland Business School,Quality Research,33,26
University of Auckland Business School,Claremont Graduate University,33,54
University of Auckland Business School,Mesa State University,34,51
University of Auckland Business School,East Tennessee State University,32,52
University of Auckland Business School,Tisco GmbH,25,21
University of Auckland Business School,Detecon International,34,31
University of Auckland Business School,Instituto Technologo Autonomo de,37,40
University of Auckland Business School,University of Suffolk,58,58
University of Auckland Business School,Regents Business School,59,52
University of Auckland Business School,The Clorox Company,25,29
University of Auckland Business School,Elmer's Products Company,35,32
University of Auckland Business School,State Administration of Radio Film and Television,39,34
University of Auckland Business School,Nordea Investment Management,30,24
University of Auckland Business School,DERA Cent for Human Sciences,45,39
University of Auckland Business School,University Hospitals Case Medical Center,51,54
University of Auckland Business School,Web Architechs,31,31
University of Auckland Business School,Renault Samsung Motors Company Ltd.,33,31
University of Auckland Business School,Ivey School of Business,52,59
University of Auckland Business School,Dialogic Innovation and Interaction,38,38
University of Auckland Business School,University of Sarajevo 71000 Sarajevo,53,48
University of Auckland Business School,Hibernum Canada,30,34
University of Auckland Business School,National Information Agency,31,34
University of Auckland Business School,NHS,10,15
University of Auckland Business School,NHS England,29,33
University of Auckland Business School,Instituto Tecnologico de Aeronautica,35,41
University of Auckland Business School,GKM Solutions,27,31
University of Auckland Business School,Truestone,30,26
University of Auckland Business School,Wildman,18,13
University of Auckland Business School,Thompson,17,17
University of Auckland Business School,Fujian College of Technology,36,45
University of Auckland Business School,Government Engineering College,38,35
University of Auckland Business School,KAERI Jeonbuk Branch Institute,38,35
University of Auckland Business School,"Woori Life Science Co., Ltd.",39,41
University of Auckland Business School,Shanxi Academy of Agricultural Sciences,47,42
University of Auckland Business School,University of Central,58,54
University of Auckland Business School,University of Houston-Clear Lake,57,63
University of Auckland Business School,School of Economics,32,49
University of Auckland Business School,Health and Demographics at the South Carolina,34,34
University of Auckland Business School,IE University,39,51
University of Auckland Business School,Gap,5,5
University of Auckland Business School,Rimouski,26,22
University of Auckland Business School,Centro Technológico Tekniker,27,40
University of Auckland Business School,Profactor GmbH,31,27
University of Auckland Business School,Profactor Produktionsforschungs GmbH,35,35
University of Auckland Business School,Public Administration and Technology,43,35
University of Auckland Business School,Institute of Finance Management,38,29
University of Auckland Business School,Karlsruhe Service Research Institute (KSRI),32,35
University of Auckland Business School,Barclaycard US-Customer Support,35,43
University of Auckland Business School,Federal Reserve Bank of San Francisco,37,40
University of Auckland Business School,"G-Cell Technology Co., Ltd.",28,32
University of Auckland Business School,Yokohama National University,30,45
University of Auckland Business School,Indiana University School of Nursing Indianapolis,51,69
University of Auckland Business School,Clinical Research Division,31,34
University of Auckland Business School,O/o PCCF,17,17
University of Auckland Business School,Code 633/Hughes STX,28,32
University of Auckland Business School,University of Ilorin,59,59
University of Auckland Business School,Complejo Astronomico El Leoncito,29,37
University of Auckland Business School,US Army Construction Engineering Research Lab,41,39
University of Auckland Business School,Public Research Centre Henri Tudor,33,33
University of Auckland Business School,Piedmont Virginia Community College,36,33
University of Auckland Business School,"Virginia Tech, Northern Virginia Center",31,37
University of Auckland Business School,Rolls-Royce plc,26,26
University of Auckland Business School,Hong Kong Red Cross Blood Transfusion Services,38,36
University of Auckland Business School,Deloitte Research,29,25
University of Auckland Business School,25 de Mayo I40 Piao 6,24,24
University of Auckland Business School,Lidilem-University of Grenoble,50,53
University of Auckland Business School,Goldsmith Pharmacovigilance and Systems,36,36
University of Auckland Business School,Center for Prevention,31,34
University of Auckland Business School,ProSanos Corporation,31,31
University of Auckland Business School,Taratec Development Corporation,26,26
University of Auckland Business School,"RCN Associates, Inc.",34,32
University of Auckland Business School,NYU School of Medicine,33,47
University of Auckland Business School,Dell,14,14
University of Auckland Business School,EMC,10,10
University of Auckland Business School,Omnicare Corporation,31,31
University of Auckland Business School,Georgia Southern University,37,49
University of Auckland Business School,Information International Assoc.,34,38
University of Auckland Business School,Education Technology Consultant,35,41
University of Auckland Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,38
University of Auckland Business School,"CE Outcomes, LLC",33,30
University of Auckland Business School,Corporate Data Services,33,30
University of Auckland Business School,University of Mumbai,59,59
University of Auckland Business School,SØberg,14,14
University of Auckland Business School,Customer Service Operations,34,34
University of Auckland Business School,UNISINOS (University of Vale do Rio dos Sinos,55,51
University of Auckland Business School,IBM and MIT,29,33
University of Auckland Business School,Institute for Healthcare Evaluation: TAMUS HS,41,37
University of Auckland Business School,Norwegian Sch. Mgmt.,31,25
University of Auckland Business School,National University of Singapore (Suzhou) Research Institute,47,50
University of Auckland Business School,Origin Systems,27,23
University of Auckland Business School,Centraal Beheer Achmea,33,33
University of Auckland Business School,Insitut Telecom,34,23
University of Auckland Business School,Fluxicon,26,26
University of Auckland Business School,Università degli studi della Calabri,49,52
University of Auckland Business School,Grosvenor Consultancy Services Ltd.,44,39
University of Auckland Business School,GX Software,20,20
University of Auckland Business School,NYU School of Law,36,51
University of Auckland Business School,Joint Information Systems Committee,36,30
University of Auckland Business School,The Institute of Statistical Mathematics,36,36
University of Auckland Business School,"Jawaharlal Nehru Technological University, Hyderabad",31,52
University of Auckland Business School,United Keetoowah Band of Cherokee Indians,41,43
University of Auckland Business School,"Hyperion Solutions, Inc",39,37
University of Auckland Business School,Università G. D'Annunuzio,54,56
University of Auckland Business School,University of South Alabama,55,65
University of Auckland Business School,University of Applied Sciences Northwestern Switzerland (FHNW,55,51
University of Auckland Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
University of Auckland Business School,Aahrus Business School Management,51,54
University of Auckland Business School,Simon School of Business,48,68
University of Auckland Business School,Melbourne Institute of Technology,42,42
University of Auckland Business School,Arab Academy for Science & Technology and Maritime Transport,35,42
University of Auckland Business School,P and Q Consulting,32,32
University of Auckland Business School,Flintloque Management Systems,33,27
University of Auckland Business School,Pamukkale Üniversitesi,37,27
University of Auckland Business School,"Essential Products, Inc",36,30
University of Auckland Business School,Montgomery & Scott Inc.,36,31
University of Auckland Business School,Redline Communications,33,33
University of Auckland Business School,Hull Royal Infirmary,28,31
University of Auckland Business School,S. Marino University,34,60
University of Auckland Business School,University of Wisconsin Superior,63,46
University of Auckland Business School,Cookson Minerals Ltd.,34,38
University of Auckland Business School,University of Athens Medical School,68,68
University of Auckland Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,31
University of Auckland Business School,Karlsruhe Institute of Technology,39,39
University of Auckland Business School,Universidad en Albany (SUNY),52,53
University of Auckland Business School,University of Siegen and Fraunhofer,60,63
University of Auckland Business School,Sunnybrook Health Sciences Centre,42,37
University of Auckland Business School,Northeastern Illinois University,34,51
University of Auckland Business School,R. H. Smith School of Business and Institute for Systems Research,43,53
University of Auckland Business School,York University,38,38
University of Auckland Business School,Università degli Studi di Perugia,45,49
University of Auckland Business School,Thomas More College,32,32
University of Auckland Business School,Institute of Mechanics Chinese Academy of Sciences,43,43
University of Auckland Business School,Neodin Veterinary Science Institute Co. Ltd,44,40
University of Auckland Business School,Hyundai Animal Clinic,34,34
University of Auckland Business School,Sae-Busan Animal Clinic,33,43
University of Auckland Business School,"Ace InfoTech, Inc.",29,33
University of Auckland Business School,Yunnan University,36,36
University of Auckland Business School,Chunkbuk Natrional Unviersity,36,51
University of Auckland Business School,Cimar (UK) Ltd.,26,24
University of Auckland Business School,Capgemini Deutschland GmbH,38,31
University of Auckland Business School,Ypsomed Group,20,20
University of Auckland Business School,"Environmental Consulting and Technology, Inc.",41,37
University of Auckland Business School,Universidad Pontificia Comillas,49,49
University of Auckland Business School,PDM and FC,25,29
University of Auckland Business School,Rothschild Australia,31,34
University of Auckland Business School,Affiliated Hospital,28,35
University of Auckland Business School,Keppel Offshore and Marine,38,44
University of Auckland Business School,Technological University,32,55
University of Auckland Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
University of Auckland Business School,Smart-Fit-In e.V.,22,26
University of Auckland Business School,Hakisa SAS,25,29
University of Auckland Business School,Wicci for the World,32,21
University of Auckland Business School,E & H Lab Estétique et Handicap,32,30
University of Auckland Business School,Rennecker Research & Consulting,32,30
University of Auckland Business School,Bootstrap Institute,25,28
University of Auckland Business School,Intellectual Capital Services Ltd,37,34
University of Auckland Business School,Lyon College,28,24
University of Auckland Business School,Interdisciplinary Unit of Management and Organizational Behaviour,39,43
University of Auckland Business School,Central University Marta Abreu of Las Villas (UCLV),49,53
University of Auckland Business School,ePrescribing Programme,30,23
University of Auckland Business School,Conservation International-Asia Pacific Marine Programs,32,32
University of Auckland Business School,Universidade Federal de Sao Carlos,50,50
University of Auckland Business School,Cordys Research and Development,32,32
University of Auckland Business School,Augustana College,33,36
University of Auckland Business School,Technical Univ,27,38
University of Auckland Business School,Cent for Spatial Information Systems,35,32
University of Auckland Business School,Sri Krishna Institute of Management,33,36
University of Auckland Business School,Communications Research Centre,35,32
University of Auckland Business School,Defence Scientific and Technical Organisation,39,36
University of Auckland Business School,Groupe ESCEM,28,24
University of Auckland Business School,Xenex Software,27,23
University of Auckland Business School,BeoringPoint GmbH,29,22
University of Auckland Business School,Nero Development and Services GmbH,44,39
University of Auckland Business School,Laboratory of Economic Management and Auctions (LEMA,40,40
University of Auckland Business School,Shanghai University of Engineering Science,52,55
University of Auckland Business School,Coopers' Company's School,48,45
University of Auckland Business School,Alipay.com,21,25
University of Auckland Business School,ABB Switzerland Ltd. Corporate Research,34,34
University of Auckland Business School,Accounting and Finance,37,33
University of Auckland Business School,Pontydysgu Ltd.,26,27
University of Auckland Business School,Antitrust Division,36,32
University of Auckland Business School,University of Macau,63,63
University of Auckland Business School,Sikkim Manipal Institute of Technology,37,37
University of Auckland Business School,Shu-Te Institute of Technology,41,41
University of Auckland Business School,Centre de Pneumologie,31,34
University of Auckland Business School,Advanced Technical Center,29,38
University of Auckland Business School,Vehicle Development Research Laboratory,34,34
University of Auckland Business School,U. of Colorado at Colorado Springs,42,37
University of Auckland Business School,ISVWorld,22,17
University of Auckland Business School,Surveys.com,29,33
University of Auckland Business School,Kyung Hee Cyber University,31,50
University of Auckland Business School,"Donohue, Inc.",27,29
University of Auckland Business School,"Isky, Inc.",29,30
University of Auckland Business School,Waseda Business School,60,57
University of Auckland Business School,Université de la Méditerranée Aix-Marseille II,48,44
University of Auckland Business School,"ThreadTec, Inc",27,24
University of Auckland Business School,3M Health Care Consulting,32,32
University of Auckland Business School,University of San Fransciso,65,65
University of Auckland Business School,University of Alaska Southeast,62,62
University of Auckland Business School,Center for Forest Disturbance Science,40,37
University of Auckland Business School,SALAR,19,19
University of Auckland Business School,University of Limerick,60,57
University of Auckland Business School,Technology Transfer Initiative (TTI,27,36
University of Auckland Business School,Capital One,29,29
University of Auckland Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,42
University of Auckland Business School,SHL Inc,27,27
University of Auckland Business School,Arizona Center for Education and Research,41,35
University of Auckland Business School,"EnCana Oil and Gas (USA), Inc",39,44
University of Auckland Business School,American University,39,53
University of Auckland Business School,USDA Forest Service Boise National Forest,33,33
University of Auckland Business School,US Department of the Interior Bureau Land Management Idaho,42,35
University of Auckland Business School,Universitatea Româno-Americana din Bucuresti,51,57
University of Auckland Business School,Azerbaijan State University of Economics (UNEC),49,55
University of Auckland Business School,Universitaet Muenchen (TUM),46,48
University of Auckland Business School,Dentsu Inc. Kansai,32,33
University of Auckland Business School,Daito Bunka University,40,57
University of Auckland Business School,Women and Newborns Program,34,38
University of Auckland Business School,UBS Paine Webber,30,33
University of Auckland Business School,Sirmilik National Park,27,30
University of Auckland Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,38
University of Auckland Business School,Tensilica Inc.,35,27
University of Auckland Business School,Sensorica Group,26,30
University of Auckland Business School,Cochlear Corporation USA,29,32
University of Auckland Business School,Institut des Sourds de Charlcsbourg Inc,36,36
University of Auckland Business School,"University of California, San Francisco",62,58
University of Auckland Business School,Cochlear Ltd.,24,32
University of Auckland Business School,Département Multimédia,23,24
University of Auckland Business School,Econometric Institute,31,31
University of Auckland Business School,Lakeland Community College,41,34
University of Auckland Business School,E-Papyrus Inc.,27,27
University of Auckland Business School,Research Department,21,25
University of Auckland Business School,Yintian Science and Technol. Co. Ltd.,40,47
University of Auckland Business School,Seoul University of Venture and Information,57,59
University of Auckland Business School,Imager Software Inc.,38,28
University of Auckland Business School,UNDP's Asia Pacific Development Information Programme,31,29
University of Auckland Business School,"GUESS, INC",29,26
University of Auckland Business School,VCU School of Medicine,33,53
University of Auckland Business School,Hyundae General Hospital,35,32
University of Auckland Business School,Institute of Engaged Business Research,61,39
University of Auckland Business School,World Organisation of Systems and Cybernetics,39,43
University of Auckland Business School,University of St. Gallen,55,62
University of Auckland Business School,Weifang Vocational College,38,34
University of Auckland Business School,"tai'An Coal Mine Machinery Co., Ltd",38,39
University of Auckland Business School,TEDA International Cardiovascular Hospital,38,40
University of Auckland Business School,Norwegian Post and Telecommunications Authority,40,40
University of Auckland Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,39
University of Auckland Business School,Univ. T.,22,23
University of Auckland Business School,Indiana University East,43,52
University of Auckland Business School,City University Business School,75,78
University of Auckland Business School,Servtag Corporation,28,32
University of Auckland Business School,University of,51,51
University of Auckland Business School,Indiana U,26,26
University of Auckland Business School,James College of Engineering and Technology,37,42
University of Auckland Business School,Delaware Valley University,31,44
University of Auckland Business School,Teltech Limited,23,23
University of Auckland Business School,Villanova School of Business,45,64
University of Auckland Business School,LDS Hospital,28,20
University of Auckland Business School,University of Wolverhampton,55,40
University of Auckland Business School,Institute for the Future,32,26
University of Auckland Business School,Natural Resources Institute Finland (Luke),38,38
University of Auckland Business School,Universal Tax Systems,47,41
University of Auckland Business School,Morgan Chambers,26,30
University of Auckland Business School,Max Planck Institute of Immunobiology and Epigenetics,42,37
University of Auckland Business School,Institut für Hygiene und Umwelt,41,29
University of Auckland Business School,Linden Lab.,24,29
University of Auckland Business School,France Business School - Tours1,55,63
University of Auckland Business School,Prince Sultan University,39,55
University of Auckland Business School,Hospital Notre-Dame,28,32
University of Auckland Business School,Infosys Ltd.,24,29
University of Auckland Business School,Faculty University of Bayreuth,50,53
University of Auckland Business School,Yahoo's Advertising Solutions Group,38,41
University of Auckland Business School,RuleML Initiative,25,22
University of Auckland Business School,"A-Star, Institute of Molecular and Cell Biology",42,43
University of Auckland Business School,Centre for IT and National Development in Africa,35,37
University of Auckland Business School,EnBW Energie Baden-Württemberg A.G.,27,31
University of Auckland Business School,University of Massachusetts,62,62
University of Auckland Business School,Infoscitex Corporation,30,37
University of Auckland Business School,"U.S. Army Research, Development and Engineering Command",37,33
University of Auckland Business School,KfW,5,10
University of Auckland Business School,INET International Inc.,39,33
University of Auckland Business School,Utica College,31,24
University of Auckland Business School,Alibaba Group,24,27
University of Auckland Business School,"Southeast University, Dhaka",43,56
University of Auckland Business School,Nesta,23,19
University of Auckland Business School,University of Isfahan,58,58
University of Auckland Business School,"Islamic Azad University, Najafabad Branch",51,51
University of Auckland Business School,Merck Consumer Care,32,32
University of Auckland Business School,DEUTZ AG,17,22
University of Auckland Business School,Instituto Tecnologico de Ciudad Madero,34,37
University of Auckland Business School,Rockwell International,37,23
University of Auckland Business School,MIS,10,10
University of Auckland Business School,Automobile Insurers Bureau of Massachusetts,37,42
University of Auckland Business School,Sickle Cell Institute Chhattisgarh,33,33
University of Auckland Business School,Cent d'Etudes de la Navigation,29,41
University of Auckland Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,31
University of Auckland Business School,University of Southern Denmark,53,56
University of Auckland Business School,Systems and Operations Management Area,29,32
University of Auckland Business School,Institute for Industry Analyst Relations,38,33
University of Auckland Business School,Mount Saint Mary's University,36,54
University of Auckland Business School,MIT Center for Information Systems Research (CISR,37,37
University of Auckland Business School,Conclusion ICT Projects,33,36
University of Auckland Business School,Computer Sciences Corporation - USA,36,37
University of Auckland Business School,Graduate School of Industrial Administration Carnegie Mellon University,31,57
University of Auckland Business School,Apollo Telemedicine Networking Foundation,28,30
University of Auckland Business School,Iman University,38,49
University of Auckland Business School,UIA International University of Malaysia,49,51
University of Auckland Business School,University of Gumushane,62,62
University of Auckland Business School,Tang Global Consulting Group,33,33
University of Auckland Business School,"Capital Medical University, Beijing Youan Hospital",43,44
University of Auckland Business School,Everett Public Library,33,20
University of Auckland Business School,FileNet Corp,28,28
