Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Mgmt. U. / Dartmouth College,Petroleum Engineering South-West Company,33,38
Singapore Mgmt. U. / Dartmouth College,Addis Ababa University,20,18
Singapore Mgmt. U. / Dartmouth College,LLP,10,16
Singapore Mgmt. U. / Dartmouth College,Northwest Nazarene University,30,32
Singapore Mgmt. U. / Dartmouth College,Kemi-Tornio University of Applied Sciences,30,34
Singapore Mgmt. U. / Dartmouth College,Ohio University,23,24
Singapore Mgmt. U. / Dartmouth College,Adler Consultants,25,31
Singapore Mgmt. U. / Dartmouth College,G.R. Herberger Coll. Bus.,32,36
Singapore Mgmt. U. / Dartmouth College,Sichuan Prov. Inst. of Dermatology,47,36
Singapore Mgmt. U. / Dartmouth College,Waters Australia Pty. Ltd.,25,28
Singapore Mgmt. U. / Dartmouth College,WHU Vollendar,24,38
Singapore Mgmt. U. / Dartmouth College,Daegu Health College,55,48
Singapore Mgmt. U. / Dartmouth College,National Institute for Mathematical Sciences,39,36
Singapore Mgmt. U. / Dartmouth College,Marlo Group,29,36
Singapore Mgmt. U. / Dartmouth College,Jiangxi Science and Technology Normal University,28,27
Singapore Mgmt. U. / Dartmouth College,SUNY New Paltz,23,29
Singapore Mgmt. U. / Dartmouth College,Tianjin Normal University,29,31
Singapore Mgmt. U. / Dartmouth College,Singapore Telecom,47,39
Singapore Mgmt. U. / Dartmouth College,Consorzio di Bioingegneria e Informatica Medica,31,35
Singapore Mgmt. U. / Dartmouth College,KSI Technologies (UK) Ltd.,28,32
Singapore Mgmt. U. / Dartmouth College,Management Information Systems,32,38
Singapore Mgmt. U. / Dartmouth College,Japanese financial institution,29,34
Singapore Mgmt. U. / Dartmouth College,Bertelsmann,16,22
Singapore Mgmt. U. / Dartmouth College,Univ. Georgia's Terry Coll. Business,35,38
Singapore Mgmt. U. / Dartmouth College,Alinement Network,29,31
Singapore Mgmt. U. / Dartmouth College,Shenzhen Stock Exchange,33,28
Singapore Mgmt. U. / Dartmouth College,University of New Mexico Health Sciences Center,33,40
Singapore Mgmt. U. / Dartmouth College,Harvey Strategic Information Management,31,38
Singapore Mgmt. U. / Dartmouth College,BIS Mackintosh Ltd,32,27
Singapore Mgmt. U. / Dartmouth College,Temasek Polytechnic,25,30
Singapore Mgmt. U. / Dartmouth College,Jiujiang University,25,23
Singapore Mgmt. U. / Dartmouth College,Interactive Intelligence,32,31
Singapore Mgmt. U. / Dartmouth College,Shenzhen Aerospace Tech-Innovation Institute,32,33
Singapore Mgmt. U. / Dartmouth College,Lufthansa Group,26,33
Singapore Mgmt. U. / Dartmouth College,Center for Telecom Management,27,38
Singapore Mgmt. U. / Dartmouth College,Ministry of Health Vitenam,31,37
Singapore Mgmt. U. / Dartmouth College,True Generation Hospital,32,38
Singapore Mgmt. U. / Dartmouth College,National Central University,28,33
Singapore Mgmt. U. / Dartmouth College,Dytecna Ltd.,20,22
Singapore Mgmt. U. / Dartmouth College,MIT Sloan School's Center for Information Systems Research (CISR,27,31
Singapore Mgmt. U. / Dartmouth College,Laboratoire des Sciences du Climat et de l'Environnement,32,38
Singapore Mgmt. U. / Dartmouth College,Faculty of Earth and Life Sciences,33,35
Singapore Mgmt. U. / Dartmouth College,Univ. N. T.,24,19
Singapore Mgmt. U. / Dartmouth College,Korea District Heating Corp.,33,46
Singapore Mgmt. U. / Dartmouth College,Advanced Technology Center,28,27
Singapore Mgmt. U. / Dartmouth College,Theseus Institute,29,31
Camerloher-Gymnasium Freising,Wuhan Institute of Virology Chinese Academy of Sciences,36,33
Camerloher-Gymnasium Freising,InfoMedia GmbH,23,33
Camerloher-Gymnasium Freising,Hong Kong Council of Social Service,28,31
Camerloher-Gymnasium Freising,Oracle Nederland BV,25,25
Camerloher-Gymnasium Freising,"Siemens Ltd, China",30,39
Camerloher-Gymnasium Freising,University of North,29,33
Camerloher-Gymnasium Freising,Hong Kong Technical College,25,36
Camerloher-Gymnasium Freising,International Management Consultants,31,34
Camerloher-Gymnasium Freising,Institute of Management Technology,32,29
Camerloher-Gymnasium Freising,Instituto Politécnico Nacional,27,24
Camerloher-Gymnasium Freising,Daeduk College,28,33
Camerloher-Gymnasium Freising,Institute of Design Optimization Co.,31,41
Camerloher-Gymnasium Freising,Technische Universitï¿½t Mï¿½nchen,29,39
Camerloher-Gymnasium Freising,Louisianna Tech University,33,36
Camerloher-Gymnasium Freising,"Facebook, Inc.",28,29
Camerloher-Gymnasium Freising,Asia-Pacific Institute of Creativity,37,34
Camerloher-Gymnasium Freising,Bangladesh University of Engineering and Technology,35,38
Camerloher-Gymnasium Freising,NCR/AT and T Corporation,30,30
Camerloher-Gymnasium Freising,Daqing Petroleum Institute,40,36
Camerloher-Gymnasium Freising,Daqing Petroleum Administrative Bureau,36,39
Camerloher-Gymnasium Freising,Open Polytechnic of New Zealand,30,30
Camerloher-Gymnasium Freising,Ingersoll-Rand Company,27,31
Camerloher-Gymnasium Freising,University of Malaysia,31,31
Camerloher-Gymnasium Freising,Epidemiological Unit,29,29
Camerloher-Gymnasium Freising,Shamoon College of Engineering,41,41
Camerloher-Gymnasium Freising,American Health Information Management Association (AHIMA),34,40
Camerloher-Gymnasium Freising,David R. Cheriton School of Computer Science,36,36
Camerloher-Gymnasium Freising,Chen Chi University,38,38
Camerloher-Gymnasium Freising,Jiangxi Province Patent Office,27,27
Camerloher-Gymnasium Freising,BBN Technologies,31,22
Camerloher-Gymnasium Freising,Harvey Mudd College,38,38
Camerloher-Gymnasium Freising,PricewaterhouseCoopers Center for Advanced Research,32,30
Camerloher-Gymnasium Freising,Southern New Hampshire University,42,39
Camerloher-Gymnasium Freising,"Applied Reactivity, Inc.",34,35
Camerloher-Gymnasium Freising,Academy of Arts and Sciences,35,35
Camerloher-Gymnasium Freising,"Cajana, Inc",35,26
Camerloher-Gymnasium Freising,Southern Medical University,36,43
Camerloher-Gymnasium Freising,Zhujiang Hospital,22,26
Camerloher-Gymnasium Freising,Barclay Research & Knowledge Centre,31,35
Camerloher-Gymnasium Freising,State University of New York Upstate Medical University,31,36
Camerloher-Gymnasium Freising,"Beijing Beida Software Engineering Development Co., Ltd",26,32
Camerloher-Gymnasium Freising,California State U,38,38
Camerloher-Gymnasium Freising,Princess Sumaya University,33,29
Camerloher-Gymnasium Freising,Qunnipiac University,24,24
Camerloher-Gymnasium Freising,Ernst and Young,32,32
Camerloher-Gymnasium Freising,Cabrini College,36,32
Camerloher-Gymnasium Freising,LEMNA,29,29
Camerloher-Gymnasium Freising,Texas Southern University,37,41
Camerloher-Gymnasium Freising,Expw: Consulting,36,32
Camerloher-Gymnasium Freising,Yantai University,35,39
Camerloher-Gymnasium Freising,Appalachien State University,35,35
Camerloher-Gymnasium Freising,PliXos GmbH,25,25
Camerloher-Gymnasium Freising,The London School of Econmocis and Political Science,30,27
Camerloher-Gymnasium Freising,Ordina Finance,37,33
Camerloher-Gymnasium Freising,Jiangsu Province Hospital,33,30
Camerloher-Gymnasium Freising,EAStreet CAROLINA UNIVERSITY,35,39
Camerloher-Gymnasium Freising,Hangzhou Automotive Engine Plant,30,36
Camerloher-Gymnasium Freising,College of Telecommunications and Information Technology,33,35
Camerloher-Gymnasium Freising,Fourth Shift,24,24
Camerloher-Gymnasium Freising,"Aclima, Inc.",34,31
Camerloher-Gymnasium Freising,U.S. General Services Administration,34,41
Camerloher-Gymnasium Freising,Network Centric Operations,33,36
Camerloher-Gymnasium Freising,Finnish Air Force HQ,29,33
Camerloher-Gymnasium Freising,Samsung Research America,34,45
Camerloher-Gymnasium Freising,Yichun University,30,35
Camerloher-Gymnasium Freising,Tobacco Monopoly Administration of Changsha County,30,30
Camerloher-Gymnasium Freising,San Jose University,33,38
Camerloher-Gymnasium Freising,ITHUM Srl,26,16
Camerloher-Gymnasium Freising,OC/ACE,17,17
Camerloher-Gymnasium Freising,Network Foundation and D-Age Management Limited,32,29
Camerloher-Gymnasium Freising,RISE Viktoria,24,29
Camerloher-Gymnasium Freising,Veterans Administration,38,35
Camerloher-Gymnasium Freising,Universite Paris-Saclay,31,35
Camerloher-Gymnasium Freising,"Advanced Semiconductor Engineering, Inc.",35,39
Camerloher-Gymnasium Freising,Dj and Dj Pty Ltd,13,17
Camerloher-Gymnasium Freising,Mechanical Engineering,43,39
Camerloher-Gymnasium Freising,Center for Advanced Technologies,33,36
Camerloher-Gymnasium Freising,Tianjin Third Central Hospital,27,37
Camerloher-Gymnasium Freising,Tianjin Haihe Hospital,27,35
Camerloher-Gymnasium Freising,Community Wireless Infrastructure Research Project/Deep Tech,29,27
Camerloher-Gymnasium Freising,University of Science and Technology of Chi,28,36
Camerloher-Gymnasium Freising,N.S.W. State Fisheries,31,32
Camerloher-Gymnasium Freising,MIT Haystack Observatory,23,26
Camerloher-Gymnasium Freising,Charles Darwin University,41,48
Camerloher-Gymnasium Freising,Information Systems at the University of Colorado in Colorado Springs,31,39
Camerloher-Gymnasium Freising,Best Practice Consulting AG (BPC),29,33
Camerloher-Gymnasium Freising,Mount Olive College,29,33
Camerloher-Gymnasium Freising,Child and Adolescent Team,26,33
Camerloher-Gymnasium Freising,Ernst and Young Centre for Business Innovation,32,37
Camerloher-Gymnasium Freising,St Francis Xavier U,29,29
Camerloher-Gymnasium Freising,University of Colorado Denve,32,39
Camerloher-Gymnasium Freising,Independent Researcher,27,27
Camerloher-Gymnasium Freising,Lusófona University,33,30
Camerloher-Gymnasium Freising,"ALDI, Inc.",31,27
Camerloher-Gymnasium Freising,Economic Commission for West Africa,38,31
Camerloher-Gymnasium Freising,University of Virginia�s McIntire School of Commerce,32,37
Camerloher-Gymnasium Freising,Reco Bell Inc.,28,29
Camerloher-Gymnasium Freising,Media Defender: Inc,33,38
Camerloher-Gymnasium Freising,Universidad PolitCrossed D Signcnica de Madrid,29,35
Camerloher-Gymnasium Freising,IT Outsourcing,33,23
Camerloher-Gymnasium Freising,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Camerloher-Gymnasium Freising,Seinäjoen Ammattikorkeakoulu,28,32
Camerloher-Gymnasium Freising,Université Jean Monnet Saint Etienne,34,38
Camerloher-Gymnasium Freising,Distimo,17,22
Camerloher-Gymnasium Freising,Waikato Institute of Technology,37,30
Camerloher-Gymnasium Freising,Baker College,33,29
Camerloher-Gymnasium Freising,National Medical Research Council (NMRC),32,33
Camerloher-Gymnasium Freising,Holy Cross Health System,30,38
Camerloher-Gymnasium Freising,The W. A. Franke College of Business,31,29
Camerloher-Gymnasium Freising,"Protean, Inc.",33,25
Camerloher-Gymnasium Freising,Vector Consulting Services,36,33
Camerloher-Gymnasium Freising,Nijenrode,21,21
Camerloher-Gymnasium Freising,Pohang Iron & Steel Co,24,33
Camerloher-Gymnasium Freising,Korea Conformity Laboratories,31,31
Camerloher-Gymnasium Freising,Cyanamid (Singapore) Pvt. Ltd,34,36
Camerloher-Gymnasium Freising,Hochschule für Philosophie,36,30
Camerloher-Gymnasium Freising,Saint Mary's College of California,35,41
Camerloher-Gymnasium Freising,Institut Teknologi Bandung,33,29
Camerloher-Gymnasium Freising,Farmingdale State College,33,41
Camerloher-Gymnasium Freising,Texas A and M International University,33,33
Camerloher-Gymnasium Freising,Faculté Département LEA,31,32
Camerloher-Gymnasium Freising,Oliver Wyman,34,34
Camerloher-Gymnasium Freising,Chinese Naval Academy Kaohsiung,37,43
Camerloher-Gymnasium Freising,The Mount Sinai Medical Center,34,41
Camerloher-Gymnasium Freising,Research Institute of Intelligent Manufacture and Control,28,33
Camerloher-Gymnasium Freising,Boltzmannstr. 3,23,19
Camerloher-Gymnasium Freising,Danmarks Pæagogiske Universitetsskole,30,31
Camerloher-Gymnasium Freising,CEO,19,19
Camerloher-Gymnasium Freising,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,28
Camerloher-Gymnasium Freising,Plastic Plant of Daqing Petrochemical Company,30,35
Camerloher-Gymnasium Freising,The Transpo Group,30,35
Camerloher-Gymnasium Freising,Wavetronix LLC,33,33
Camerloher-Gymnasium Freising,Argonne National Laboratory,32,36
Camerloher-Gymnasium Freising,Research Councils UK,24,33
Camerloher-Gymnasium Freising,"Khalsa College, Amritsar",38,38
Camerloher-Gymnasium Freising,Nagoya Institute of Technology,41,27
Camerloher-Gymnasium Freising,Specialist People Foundation,32,32
Camerloher-Gymnasium Freising,Arthur D. Little International Inc.,34,35
Camerloher-Gymnasium Freising,Universita del Salento,31,35
Camerloher-Gymnasium Freising,London Metropolitan University,31,34
Camerloher-Gymnasium Freising,SBC Technology Resources,42,30
Camerloher-Gymnasium Freising,University Pk,24,24
Camerloher-Gymnasium Freising,Eric Sprott School of Business,31,27
Camerloher-Gymnasium Freising,Salk Institute for Biological Studies,36,39
Camerloher-Gymnasium Freising,Southwestern University of Economics and Finance,36,34
Camerloher-Gymnasium Freising,AMS.HINRICHS+MÜLLER,29,34
Camerloher-Gymnasium Freising,PSIPENTA Software Systems GmbH,31,37
Camerloher-Gymnasium Freising,Lawson Deutschland,30,26
Camerloher-Gymnasium Freising,US Fish & Wildlife Service,25,26
Camerloher-Gymnasium Freising,University of the West Indies,34,34
Camerloher-Gymnasium Freising,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Camerloher-Gymnasium Freising,Sharat Industries,35,22
Camerloher-Gymnasium Freising,Illinois State Library,24,27
Camerloher-Gymnasium Freising,Velammal Engineering College,35,42
Camerloher-Gymnasium Freising,S.P. Jain Institute of Management and Research,29,32
Camerloher-Gymnasium Freising,School of Information Management,33,30
Camerloher-Gymnasium Freising,GameStop Inc.,33,34
Camerloher-Gymnasium Freising,"Coastline Community College, Fountain Valley",30,33
Camerloher-Gymnasium Freising,National Institute on Alcohol Abuse and Alcoholism,28,35
Camerloher-Gymnasium Freising,HP Italiana SRL,27,32
Camerloher-Gymnasium Freising,Fluxicon Process Laboratories,31,34
Camerloher-Gymnasium Freising,the College of Business Administration at the University of Arkansas,29,29
Camerloher-Gymnasium Freising,Collab. Hypermedia Research Lab,37,34
Camerloher-Gymnasium Freising,Sch. Arch. Bldg.,27,33
Camerloher-Gymnasium Freising,IRG,19,12
Camerloher-Gymnasium Freising,IAE Cerege,31,36
Camerloher-Gymnasium Freising,Anhui Institute of Architecture and Industry,33,36
Camerloher-Gymnasium Freising,University of South Florida Health,29,35
Camerloher-Gymnasium Freising,Scripps Institution of Oceanography,34,28
Camerloher-Gymnasium Freising,First Atlantic Bank plc,23,27
Camerloher-Gymnasium Freising,Northeast Dianli University,36,36
Camerloher-Gymnasium Freising,Netlab Inc,31,26
Camerloher-Gymnasium Freising,Det Norske Veritas Korea LTD,32,35
Camerloher-Gymnasium Freising,Universitat Rovira i Virgili,35,35
Camerloher-Gymnasium Freising,Ceské vysoké ucení technické v Praze,28,36
Camerloher-Gymnasium Freising,Next Generation Vehicle Technology,32,32
Camerloher-Gymnasium Freising,Trinity Health,23,37
Camerloher-Gymnasium Freising,Clinical Quality and Patient Safety,31,28
Camerloher-Gymnasium Freising,Saint Joseph Regional Medical Center South Bend,32,42
Camerloher-Gymnasium Freising,Miami Children's Hospital,33,37
Camerloher-Gymnasium Freising,Brigham Young University Hawaii,33,33
Camerloher-Gymnasium Freising,USTC-CityU Joint Advanced Research Center,29,31
Camerloher-Gymnasium Freising,Doowon Technical University,29,29
Camerloher-Gymnasium Freising,Gangneung-Wonju University,33,33
Camerloher-Gymnasium Freising,Shaanxi Company of Real Estate Service,30,39
Camerloher-Gymnasium Freising,University of Richmond,35,35
Camerloher-Gymnasium Freising,Viswa Shanti,20,24
Camerloher-Gymnasium Freising,Guangzhou University of Traditional Chinese Medicine,32,37
Camerloher-Gymnasium Freising,Perot Systems Corporation,37,37
Camerloher-Gymnasium Freising,International University of Japan,32,29
Camerloher-Gymnasium Freising,Mercer Management Consulting,49,39
Camerloher-Gymnasium Freising,Henley Management College Greenlands,37,40
Camerloher-Gymnasium Freising,Det Norske Veritas Pte Ltd,29,33
Camerloher-Gymnasium Freising,Innsbruck University School of Management,31,31
Camerloher-Gymnasium Freising,Institut für Informationsmanagement Bremen GmbH,32,43
Camerloher-Gymnasium Freising,Universite Catholique de Lyon,31,38
Camerloher-Gymnasium Freising,Silla University,27,27
Camerloher-Gymnasium Freising,EMS Research,34,29
Camerloher-Gymnasium Freising,Boston Consulting Group,31,35
Camerloher-Gymnasium Freising,Newscron Ltd.,24,24
Camerloher-Gymnasium Freising,University of Liverpool's,30,37
Camerloher-Gymnasium Freising,Institute,26,26
Camerloher-Gymnasium Freising,McKinsey and Co.,22,27
Camerloher-Gymnasium Freising,Cranfeld University,38,38
Camerloher-Gymnasium Freising,JNTG,12,12
Camerloher-Gymnasium Freising,Product Strategy and User Research,35,35
Camerloher-Gymnasium Freising,Towson University,26,30
Camerloher-Gymnasium Freising,PrimeKey Solutions AB,32,36
Camerloher-Gymnasium Freising,RedBridge AB,24,29
Camerloher-Gymnasium Freising,Pro4u Open Source AB,33,33
Camerloher-Gymnasium Freising,Faculty of Business and Public Management,29,31
Camerloher-Gymnasium Freising,"Zapex Technologies, Inc",38,31
Camerloher-Gymnasium Freising,Guangdong College of Pharmacy,24,31
Camerloher-Gymnasium Freising,PICTURE GmbH,24,24
Camerloher-Gymnasium Freising,Center for Digital Technology and Management,36,33
Camerloher-Gymnasium Freising,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,35
Camerloher-Gymnasium Freising,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,28
Camerloher-Gymnasium Freising,System Concepts,27,36
Camerloher-Gymnasium Freising,Al Al-Bayt University,36,32
Camerloher-Gymnasium Freising,East Normal University,35,31
Camerloher-Gymnasium Freising,"HP Inc., Singapore",30,36
Camerloher-Gymnasium Freising,Ministry of Culture,29,33
Camerloher-Gymnasium Freising,Deakin University,30,30
Camerloher-Gymnasium Freising,Northwest Normal University,36,36
Camerloher-Gymnasium Freising,Ruppin Academic Center,31,39
Camerloher-Gymnasium Freising,"National Institute of Education, Singapore",42,34
Camerloher-Gymnasium Freising,Huaqiao University,30,30
Camerloher-Gymnasium Freising,University of Northampton,30,33
Camerloher-Gymnasium Freising,School of Business,30,21
Camerloher-Gymnasium Freising,Hwangseongsoo Clinic,33,33
Camerloher-Gymnasium Freising,University of Muünster,27,36
Camerloher-Gymnasium Freising,The Bahá'í Institute for Higher Education (BIHE),31,36
Camerloher-Gymnasium Freising,Verifone/Hewlett-Packard,30,30
Camerloher-Gymnasium Freising,U.S. Army Research Office,30,42
Camerloher-Gymnasium Freising,"Research Institute of Industrial Science & Technology, Pohang",33,30
Camerloher-Gymnasium Freising,CSC Consulting and Systems Integration,33,33
Camerloher-Gymnasium Freising,First Horizon National Corporation,32,44
Camerloher-Gymnasium Freising,"National Heart, Lung, and Blood Institute",31,47
Camerloher-Gymnasium Freising,Food and Drug Administration,32,32
Camerloher-Gymnasium Freising,"National Institutes of Health, Bethesda",32,36
Camerloher-Gymnasium Freising,Vertechs Software Solutions,39,32
Camerloher-Gymnasium Freising,Codon Devices,33,29
Camerloher-Gymnasium Freising,True Technology Partners Pty Ltd,30,33
Camerloher-Gymnasium Freising,Fudan-Pacific Institute of Finance,32,32
Camerloher-Gymnasium Freising,Research Inst,29,24
Camerloher-Gymnasium Freising,Telemedicine Project,33,33
Camerloher-Gymnasium Freising,Personalgenomes.org,38,38
Camerloher-Gymnasium Freising,Gartner Group,29,33
Camerloher-Gymnasium Freising,Southern Yangtze University,36,39
Camerloher-Gymnasium Freising,RosettaNet,26,21
Camerloher-Gymnasium Freising,Hull Business School,24,20
Camerloher-Gymnasium Freising,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Camerloher-Gymnasium Freising,West Chester University,35,38
Camerloher-Gymnasium Freising,School Economics and Business Administration,33,30
Camerloher-Gymnasium Freising,Otago School of Medical Sciences,33,33
Camerloher-Gymnasium Freising,Mulligan Partners LLC,32,32
Camerloher-Gymnasium Freising,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,33
Camerloher-Gymnasium Freising,NetU Consultants Ltd,24,29
Camerloher-Gymnasium Freising,British Telecommunications plc,27,27
Camerloher-Gymnasium Freising,NIT Surat,21,21
Camerloher-Gymnasium Freising,Second Artillery Petty Officer School,33,36
Camerloher-Gymnasium Freising,Jarvis Christian College,38,42
Camerloher-Gymnasium Freising,Yaasuo Consulting Company,33,44
Camerloher-Gymnasium Freising,Drobny Polymer Associates,33,33
Camerloher-Gymnasium Freising,Japan Aerospace Exploration Agency,35,35
Camerloher-Gymnasium Freising,ITMethods Inc.,33,24
Camerloher-Gymnasium Freising,Administration Division,38,35
Camerloher-Gymnasium Freising,UTPA,6,6
Camerloher-Gymnasium Freising,Savannah River Ecology Laboratory,29,39
Camerloher-Gymnasium Freising,Tisco GmbH,21,26
Camerloher-Gymnasium Freising,Aachen Institute of Technology,41,34
Camerloher-Gymnasium Freising,T.C. Beykent Üniversitesi,33,31
Camerloher-Gymnasium Freising,Pfizer Global Research and Development,30,36
Camerloher-Gymnasium Freising,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,33
Camerloher-Gymnasium Freising,Carnegie Institution of Washington,48,41
Camerloher-Gymnasium Freising,Centro Nacional de Investigaciones Oncológicas,37,41
Camerloher-Gymnasium Freising,Jackson Laboratory,26,26
Camerloher-Gymnasium Freising,Merck KGaA,26,21
Camerloher-Gymnasium Freising,Aetna Inc.,36,26
Camerloher-Gymnasium Freising,Universidad de Valladolid,26,30
Camerloher-Gymnasium Freising,Universitat de Girona,32,32
Camerloher-Gymnasium Freising,"SCA Technologies, LLC",36,29
Camerloher-Gymnasium Freising,Monash Business School,35,31
Camerloher-Gymnasium Freising,Communications and Society Program,32,32
Camerloher-Gymnasium Freising,City University,32,27
Camerloher-Gymnasium Freising,Energie-Forschungszentrum Niedersachsen,35,38
Camerloher-Gymnasium Freising,University of Cincinatti,34,30
Camerloher-Gymnasium Freising,University of Napoli Federico I,37,33
Camerloher-Gymnasium Freising,Zhejiang University City College,30,30
Camerloher-Gymnasium Freising,Institute for Business Informatics,35,41
Camerloher-Gymnasium Freising,NYU and Mediaó,23,33
Camerloher-Gymnasium Freising,Temple University School of Medicine,37,34
Camerloher-Gymnasium Freising,Mingchi Institute of Technology,37,27
Camerloher-Gymnasium Freising,Manaaki Whenua - Landcare Research,32,36
Camerloher-Gymnasium Freising,Insius UG,32,26
Camerloher-Gymnasium Freising,United Bible Societies,31,35
Camerloher-Gymnasium Freising,Universidad de Logroño,27,36
Camerloher-Gymnasium Freising,University of Nebraska Medical Center,33,36
Camerloher-Gymnasium Freising,HP Decision Support and Analytics Services,28,34
Camerloher-Gymnasium Freising,Industrial Technology Research Institute of Taiwan,35,33
Camerloher-Gymnasium Freising,China Telecommunications,38,34
Camerloher-Gymnasium Freising,Accenture Consulting,41,37
Camerloher-Gymnasium Freising,Institut TELECOM,27,27
Camerloher-Gymnasium Freising,Senacor Technologies AG,35,35
Camerloher-Gymnasium Freising,ING Investment Management,30,33
Camerloher-Gymnasium Freising,Coopers and Lybrand,33,33
Camerloher-Gymnasium Freising,Computer Sciences Corporation,38,41
Camerloher-Gymnasium Freising,Vienna Internet Technologies Advanced Research Lab.,28,35
Camerloher-Gymnasium Freising,Passeport Sante.net,29,29
Camerloher-Gymnasium Freising,Barts and The London School of Medicine and Dentistry,29,29
Camerloher-Gymnasium Freising,BRAC University,27,27
Camerloher-Gymnasium Freising,Agenzi di Sanita Pubblica,30,30
Camerloher-Gymnasium Freising,Scientists for Global Responsibility,34,34
Camerloher-Gymnasium Freising,RELX Group,21,26
Camerloher-Gymnasium Freising,The George W. Woodruff School of Mechanical Engineering,31,31
Camerloher-Gymnasium Freising,SAP Labs,22,22
Camerloher-Gymnasium Freising,First Round Capital,21,38
Camerloher-Gymnasium Freising,St Joseph Mercy Oakland Hospital,30,33
Camerloher-Gymnasium Freising,Zurich Financial Services,33,33
Camerloher-Gymnasium Freising,Yezreel Valley Academic College,33,30
Camerloher-Gymnasium Freising,International Institute of Information Technology Hyderabad,32,30
Camerloher-Gymnasium Freising,Changsha University,33,33
Camerloher-Gymnasium Freising,Thalkirchner Strasse 68,31,23
Camerloher-Gymnasium Freising,Wilhelmstrasse 49,30,26
Camerloher-Gymnasium Freising,Zhejiang University School of Medicine,36,33
Camerloher-Gymnasium Freising,Kingdee International Software Group Co. Ltd,30,31
Camerloher-Gymnasium Freising,MP Objects,21,21
Camerloher-Gymnasium Freising,University Business School,29,25
Camerloher-Gymnasium Freising,Nantes University Hospital,33,33
Camerloher-Gymnasium Freising,United States Department of Energy,35,38
Camerloher-Gymnasium Freising,Corus International Trading Limited,38,34
Camerloher-Gymnasium Freising,Deloitte Consulting GmbH - CIO Advisory Services,34,37
Camerloher-Gymnasium Freising,Schönberger & Partner,32,34
Camerloher-Gymnasium Freising,Best Buy,16,22
Camerloher-Gymnasium Freising,Washington State University Spokane,31,34
Camerloher-Gymnasium Freising,Chang Gung University of Science and Technology,32,34
Camerloher-Gymnasium Freising,Université PSL,28,24
Camerloher-Gymnasium Freising,Sunnaas Rehabilitation Hospital,30,40
Camerloher-Gymnasium Freising,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,35
Camerloher-Gymnasium Freising,Communication Partners International,37,31
Camerloher-Gymnasium Freising,Southwest Airlines,34,34
Camerloher-Gymnasium Freising,Carroll School of Management,39,35
Camerloher-Gymnasium Freising,Voyageur Insurance,34,30
Camerloher-Gymnasium Freising,ChungChou Institute of Technology,39,29
Camerloher-Gymnasium Freising,Northwestern State University,34,34
Camerloher-Gymnasium Freising,Colorado Technical University,34,38
Camerloher-Gymnasium Freising,Hill AFB,22,22
Camerloher-Gymnasium Freising,State College,29,29
Camerloher-Gymnasium Freising,e-Government Corporate Communication Directory,32,32
Camerloher-Gymnasium Freising,Abbott Laboratories,33,29
Camerloher-Gymnasium Freising,MET Research Group,30,34
Camerloher-Gymnasium Freising,Cascades Tissue Group,32,40
Camerloher-Gymnasium Freising,Strategyn Inc,38,33
Camerloher-Gymnasium Freising,Fudan University Shanghai Medical College,31,40
Camerloher-Gymnasium Freising,Indian Navy,20,30
Camerloher-Gymnasium Freising,General Headquarters,41,33
Camerloher-Gymnasium Freising,MNIS-TextWise Labs,26,30
Camerloher-Gymnasium Freising,Harvard Stem Cell Institute,36,43
Camerloher-Gymnasium Freising,Children's Hospital Boston,33,29
Camerloher-Gymnasium Freising,University of Malawi,29,33
Camerloher-Gymnasium Freising,Ancitel Lombardia,35,30
Camerloher-Gymnasium Freising,MIS Quarterly,24,24
Camerloher-Gymnasium Freising,Kwantlen Polytechnic University,33,33
Camerloher-Gymnasium Freising,Pallas Athena,33,33
Camerloher-Gymnasium Freising,University of Miinster,35,35
Camerloher-Gymnasium Freising,Beijing Electric Power Corporation,29,25
Camerloher-Gymnasium Freising,School of Telecommunications Engineering,41,32
Camerloher-Gymnasium Freising,Hebei Polyteehie University,32,32
Camerloher-Gymnasium Freising,DMI,12,12
Camerloher-Gymnasium Freising,PricewaterhouseCoopers,31,31
Camerloher-Gymnasium Freising,GLOBAL INNOVATION GATHERING EV,34,41
Camerloher-Gymnasium Freising,Intellion AG,29,24
Camerloher-Gymnasium Freising,Bryant College,28,19
Camerloher-Gymnasium Freising,North Durham Health Care NHS Trust,35,35
Camerloher-Gymnasium Freising,Telkom SA Limited,35,26
Camerloher-Gymnasium Freising,Antaris Solutions BV,33,29
Camerloher-Gymnasium Freising,Geoponiko Panepistimion Athinon,33,37
Camerloher-Gymnasium Freising,Korean Minjok Leadership Academy,30,39
Camerloher-Gymnasium Freising,Duequesne University,29,33
Camerloher-Gymnasium Freising,U.S. Senate,20,26
Camerloher-Gymnasium Freising,Dipartimento di CommStrategy,32,35
