Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'informatique de Paris 6,Adelante Zorggroep,33,40
Laboratoire d'informatique de Paris 6,Merem behandelcentra,25,28
Laboratoire d'informatique de Paris 6,De Vogellanden,24,31
Laboratoire d'informatique de Paris 6,Maasstad Ziekenhuis,32,29
Laboratoire d'informatique de Paris 6,Noordwest Ziekenhuisgroep,32,32
Laboratoire d'informatique de Paris 6,Militair Revalidatie Centrum Aardenburg,39,37
Laboratoire d'informatique de Paris 6,Revalidatiecentrum Leijpark,41,31
Laboratoire d'informatique de Paris 6,Amsterdam Rehabilitation Research Center Reade,34,41
Laboratoire d'informatique de Paris 6,Revalidatie Friesland,41,38
Laboratoire d'informatique de Paris 6,Revant,19,19
Laboratoire d'informatique de Paris 6,Rijnlands Rehabilitation Center,35,41
Laboratoire d'informatique de Paris 6,Groot Klimmendaal,30,26
Laboratoire d'informatique de Paris 6,Treant Zorggroep,30,34
Laboratoire d'informatique de Paris 6,"St. Martin Clinic, Nijmegen",31,35
Laboratoire d'informatique de Paris 6,Sophia Rehabilitation Center,34,40
Laboratoire d'informatique de Paris 6,Rehabilitation Hospital Tolbrug',32,29
Laboratoire d'informatique de Paris 6,Klimmendaal,25,21
Laboratoire d'informatique de Paris 6,InSites Consulting,22,29
Laboratoire d'informatique de Paris 6,International Service Research,36,39
Laboratoire d'informatique de Paris 6,Center for Research on Consumers and Marketing Strategy,35,41
Laboratoire d'informatique de Paris 6,Templeton College,26,26
Laboratoire d'informatique de Paris 6,UNITY AG,18,18
Laboratoire d'informatique de Paris 6,Shanghai International Studies University,41,38
Laboratoire d'informatique de Paris 6,Jinggangshan University,27,27
Laboratoire d'informatique de Paris 6,General Electric,30,23
Laboratoire d'informatique de Paris 6,"Versata, Inc",24,29
Laboratoire d'informatique de Paris 6,Center for Information Technology Renato Archer,45,43
Laboratoire d'informatique de Paris 6,ERPsim Lab,21,30
Laboratoire d'informatique de Paris 6,Kongkuk University,25,25
Laboratoire d'informatique de Paris 6,Università degli Studi di Palermo,37,38
Laboratoire d'informatique de Paris 6,Dutch Ministry of Security and Justice,29,35
Laboratoire d'informatique de Paris 6,Prnc. William Co. African-Amer. H.,31,33
Laboratoire d'informatique de Paris 6,Institut für Wirtschaftsinformatik,37,40
Laboratoire d'informatique de Paris 6,Dongguan University of Technology,26,31
Laboratoire d'informatique de Paris 6,Mongolian University of Science and Technology,31,34
Laboratoire d'informatique de Paris 6,National Chun Chen University,33,36
Laboratoire d'informatique de Paris 6,Workers Compensation Research Institute,39,42
Laboratoire d'informatique de Paris 6,University at Montgomery,30,33
Laboratoire d'informatique de Paris 6,Lukol Networks,27,27
Laboratoire d'informatique de Paris 6,Institute of Software Chinese Academy of Sciences,35,42
Laboratoire d'informatique de Paris 6,Pannasastra University of Cambodia,34,34
Laboratoire d'informatique de Paris 6,Fachhochschule Schmalkalden,25,25
Laboratoire d'informatique de Paris 6,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,37
Laboratoire d'informatique de Paris 6,Southampton Business School,31,28
Laboratoire d'informatique de Paris 6,College of Management,28,24
Laboratoire d'informatique de Paris 6,University of Delhi,29,32
Laboratoire d'informatique de Paris 6,University of the North Carolina,38,35
Laboratoire d'informatique de Paris 6,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,37
Laboratoire d'informatique de Paris 6,Li and Fung.,24,29
Laboratoire d'informatique de Paris 6,Dyax Corp.,21,17
Laboratoire d'informatique de Paris 6,DK Multimedia,28,36
Laboratoire d'informatique de Paris 6,"University of Hong Kong, School of Professional and Continuing Education",28,30
Laboratoire d'informatique de Paris 6,mcm Institute,28,32
Laboratoire d'informatique de Paris 6,Dexia Group,21,33
Laboratoire d'informatique de Paris 6,Social and Health Affairs department in the City of Lahti,36,36
Laboratoire d'informatique de Paris 6,Gartner Group Pacific,38,34
Laboratoire d'informatique de Paris 6,Telecom,18,18
Laboratoire d'informatique de Paris 6,Under the Guidance,25,29
Laboratoire d'informatique de Paris 6,Zeppelin Baumaschinen GmbH,25,29
Laboratoire d'informatique de Paris 6,Huawei Technologies Duesseldorf GmbH,33,36
Laboratoire d'informatique de Paris 6,Baragwanath Hospital,32,28
Laboratoire d'informatique de Paris 6,Shanghai First Maternity and Infant Health Hospital,39,36
Laboratoire d'informatique de Paris 6,Snitker and Co,24,31
Laboratoire d'informatique de Paris 6,Cornell University School of Hotel Administration,30,37
Laboratoire d'informatique de Paris 6,Trilogy Corp.,24,24
Laboratoire d'informatique de Paris 6,TEXAS EDUCATION AGENCY,31,34
Laboratoire d'informatique de Paris 6,Stevens Institute of Technology,32,32
Laboratoire d'informatique de Paris 6,University of Maine Business School,33,36
Laboratoire d'informatique de Paris 6,NEC Australia Pty Ltd,28,31
Laboratoire d'informatique de Paris 6,Orient. Logistics Group of Companies,41,36
Laboratoire d'informatique de Paris 6,Clinic of Radiotherapy and Oncology,33,36
Laboratoire d'informatique de Paris 6,University of Vienna Institute of Anatomy,38,36
Laboratoire d'informatique de Paris 6,NL-7300 AS,17,17
Laboratoire d'informatique de Paris 6,Kangnam University,29,25
Laboratoire d'informatique de Paris 6,University of Waika,29,32
Laboratoire d'informatique de Paris 6,Shri Shakaracharya Institute of Technology and Management,34,36
Laboratoire d'informatique de Paris 6,University of Zaragoza,27,34
Laboratoire d'informatique de Paris 6,ALBA Graduate Business School,36,33
Laboratoire d'informatique de Paris 6,Zhejiang Academy of Surveying and Mapping,31,33
Laboratoire d'informatique de Paris 6,VitalHealth Software,28,25
Laboratoire d'informatique de Paris 6,Groupe Hospitalier Sainte-Périne,38,38
Laboratoire d'informatique de Paris 6,AP-HP Assistance Publique - Hopitaux de Paris,44,38
Laboratoire d'informatique de Paris 6,Hopital Sebastopol,25,29
Laboratoire d'informatique de Paris 6,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,29
Laboratoire d'informatique de Paris 6,Sunchon National University,31,34
Laboratoire d'informatique de Paris 6,Korea Institute for International Economic Policy,42,44
Laboratoire d'informatique de Paris 6,DEKRA Automobil GmbH,25,25
Laboratoire d'informatique de Paris 6,Stratica Limited,38,38
Laboratoire d'informatique de Paris 6,Siemens Industry Software GmbH,30,33
Laboratoire d'informatique de Paris 6,AVASO GmbH,21,17
Laboratoire d'informatique de Paris 6,Advanis Inc.,24,21
Laboratoire d'informatique de Paris 6,National Research Center for Audiology and Hearing Rehabilitation,37,41
Laboratoire d'informatique de Paris 6,Heritage Institute of Technology,35,35
Laboratoire d'informatique de Paris 6,The Bayswater Institute,37,37
Laboratoire d'informatique de Paris 6,Essent,14,14
Laboratoire d'informatique de Paris 6,Groupvision,25,21
Laboratoire d'informatique de Paris 6,Institute of Xinjiang Oilfield Company,35,37
Laboratoire d'informatique de Paris 6,National School of Public Health,29,38
Laboratoire d'informatique de Paris 6,Hanzhong University,29,25
Laboratoire d'informatique de Paris 6,Norwegian National University of Science and Technology,33,35
Laboratoire d'informatique de Paris 6,Anderson,27,18
Laboratoire d'informatique de Paris 6,City University Londona,27,33
Laboratoire d'informatique de Paris 6,SAP Canada Inc.,27,27
Laboratoire d'informatique de Paris 6,Normal University,33,37
Laboratoire d'informatique de Paris 6,Taishan Medical University,32,32
Laboratoire d'informatique de Paris 6,Taian Central Hospital,31,34
Laboratoire d'informatique de Paris 6,Rollins College,27,27
Laboratoire d'informatique de Paris 6,Smith College,20,20
Laboratoire d'informatique de Paris 6,ETAS GmbH,22,17
Laboratoire d'informatique de Paris 6,Université de Strasboug,33,37
Laboratoire d'informatique de Paris 6,University of Cyprus,32,28
Laboratoire d'informatique de Paris 6,Centre de Gestion Scientifique,36,36
Laboratoire d'informatique de Paris 6,Aichi Gakuin University,30,27
Laboratoire d'informatique de Paris 6,Yuhan College,20,20
Laboratoire d'informatique de Paris 6,"Skycloud Co., Ltd.",22,23
Laboratoire d'informatique de Paris 6,University of Calcutta,24,27
Laboratoire d'informatique de Paris 6,Adger University College,30,33
Laboratoire d'informatique de Paris 6,One More Restaurant,36,32
Laboratoire d'informatique de Paris 6,TU Mönchen,17,17
Laboratoire d'informatique de Paris 6,SIGNUM-66 Co.,16,24
Laboratoire d'informatique de Paris 6,Dialogos LLC,20,29
Laboratoire d'informatique de Paris 6,Viadata,23,23
Laboratoire d'informatique de Paris 6,Scape Consulting GmbH,24,24
Laboratoire d'informatique de Paris 6,"Ministry of Defence, Government of Singapore",32,35
Laboratoire d'informatique de Paris 6,BIP Institute of Psychology Ltd.,41,41
Laboratoire d'informatique de Paris 6,SWPS Uniwersytet Humanistycznospołeczny,24,26
Laboratoire d'informatique de Paris 6,"Institute for Psychology, Budapest",31,40
Laboratoire d'informatique de Paris 6,Psychological Sciences University,31,26
Laboratoire d'informatique de Paris 6,Human Sciences Research Council of South Africa,31,31
Laboratoire d'informatique de Paris 6,Investigadora Colegio de la Fontera Norte,38,44
Laboratoire d'informatique de Paris 6,Odessa I.I.Mechnikov National University,34,39
Laboratoire d'informatique de Paris 6,Gakushuin University,28,25
Laboratoire d'informatique de Paris 6,Semiconductor Manufacturing International Corporation Shanghai,34,32
Laboratoire d'informatique de Paris 6,Telecom Ecole de Management,31,31
Laboratoire d'informatique de Paris 6,Faculty of Economics and Administrative Sciences,38,40
Laboratoire d'informatique de Paris 6,Yezreel Valley College,24,24
Laboratoire d'informatique de Paris 6,China Huanqiu Contracting and Engineering Corporation,36,44
Laboratoire d'informatique de Paris 6,Shanghai Academy of System Science,28,34
Laboratoire d'informatique de Paris 6,Chinese Pharmaceutical Association,31,34
Laboratoire d'informatique de Paris 6,Palm Beach Atlantic University,33,36
Laboratoire d'informatique de Paris 6,First Affiliated Hospital of Harbin Medical University,31,33
Laboratoire d'informatique de Paris 6,Asiatek Inc.,29,29
Laboratoire d'informatique de Paris 6,CA Inc.,18,14
Laboratoire d'informatique de Paris 6,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,44
Laboratoire d'informatique de Paris 6,Universidade Nove de Julho,35,35
Laboratoire d'informatique de Paris 6,BearingPoint GmbH,30,26
Laboratoire d'informatique de Paris 6,Southampton University Hospitals NHS Trust,33,30
Laboratoire d'informatique de Paris 6,Universidade de Santa Cruz do Sol (UNISC),33,34
Laboratoire d'informatique de Paris 6,Maastricht University,34,31
Laboratoire d'informatique de Paris 6,Universities of Gøteborg,30,37
Laboratoire d'informatique de Paris 6,Dowling College,23,19
Laboratoire d'informatique de Paris 6,Information,38,42
Laboratoire d'informatique de Paris 6,Zagazig University,33,29
Laboratoire d'informatique de Paris 6,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,41
Laboratoire d'informatique de Paris 6,American Bureau of Shipping,34,34
Laboratoire d'informatique de Paris 6,DNV Korea Ltd,28,32
Laboratoire d'informatique de Paris 6,CSFU-Consorzio Sistemi Formativi UCIMU,40,37
Laboratoire d'informatique de Paris 6,China Academy of Railway Sciences,31,40
Laboratoire d'informatique de Paris 6,College of Business Administration,34,37
Laboratoire d'informatique de Paris 6,Operations,30,30
Laboratoire d'informatique de Paris 6,Institut d'Administration des Entreprises de La Réunion (IAE),41,38
Laboratoire d'informatique de Paris 6,Government of Western Australia,32,29
Laboratoire d'informatique de Paris 6,IBM and MIT,25,25
Laboratoire d'informatique de Paris 6,University of Kang Ning,27,30
Laboratoire d'informatique de Paris 6,FTM - Frankfurt Technology Management GmbH,28,23
Laboratoire d'informatique de Paris 6,Zik Energy Points Inc.,31,31
Laboratoire d'informatique de Paris 6,IT Value Group,27,24
Laboratoire d'informatique de Paris 6,Knobbe Martens Intellectual Property Law,36,36
Laboratoire d'informatique de Paris 6,University of Economics - The University of Danang,32,35
Laboratoire d'informatique de Paris 6,Universiteit Van,26,30
Laboratoire d'informatique de Paris 6,United States Department of Health and Human Services,36,38
Laboratoire d'informatique de Paris 6,Maricopa Integrated Health System,40,43
Laboratoire d'informatique de Paris 6,Software Engineering Institute,36,39
Laboratoire d'informatique de Paris 6,Instituto Superiore Mario Boella (ISMB,37,41
Laboratoire d'informatique de Paris 6,Fontys University of Applied Sciences,35,32
Laboratoire d'informatique de Paris 6,Commerzbank,17,21
Laboratoire d'informatique de Paris 6,Pennsylvania College of Technology,25,25
Laboratoire d'informatique de Paris 6,Institute for Defense Information Systems,44,46
Laboratoire d'informatique de Paris 6,Biosense Technologies,31,31
Laboratoire d'informatique de Paris 6,Advanced Information Technology Institute,46,44
Laboratoire d'informatique de Paris 6,Moore Corporation,37,37
Laboratoire d'informatique de Paris 6,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,34
Laboratoire d'informatique de Paris 6,Centro de Tecnología Biomédica (CTB),30,32
Laboratoire d'informatique de Paris 6,Hospital de Sabadell,28,35
Laboratoire d'informatique de Paris 6,Northern University of,37,37
Laboratoire d'informatique de Paris 6,Bahai Institute for Higher Education (BIHE,41,36
Laboratoire d'informatique de Paris 6,Joanneum Research Forschungsgesellschaft mbH,32,32
Laboratoire d'informatique de Paris 6,Alsbridge,26,26
Laboratoire d'informatique de Paris 6,Sewell Automotive Companies,41,38
Laboratoire d'informatique de Paris 6,"Merced Systems, Inc.",25,29
Laboratoire d'informatique de Paris 6,Oulu Advanced Research on Software and Information Systems,44,46
Laboratoire d'informatique de Paris 6,"The New School, New York",30,33
Laboratoire d'informatique de Paris 6,Institut Jean Nicod,32,32
Laboratoire d'informatique de Paris 6,Gabe Gershenfeld,30,23
Laboratoire d'informatique de Paris 6,Charles Stark Draper Lab Inc,37,40
Laboratoire d'informatique de Paris 6,"WayMark Systems, Inc.",28,29
Laboratoire d'informatique de Paris 6,Managing and Training Division,36,39
Laboratoire d'informatique de Paris 6,Ecosynergy Group Ltd (EGL),25,26
Laboratoire d'informatique de Paris 6,Teradata University Network,31,38
Laboratoire d'informatique de Paris 6,Rivendel Consulting and Design Inc.,33,31
Laboratoire d'informatique de Paris 6,Petroleum Engineering South-West Company,34,31
Laboratoire d'informatique de Paris 6,Addis Ababa University,31,31
Laboratoire d'informatique de Paris 6,LLP,10,10
Laboratoire d'informatique de Paris 6,Northwest Nazarene University,36,36
Laboratoire d'informatique de Paris 6,Kemi-Tornio University of Applied Sciences,35,38
Laboratoire d'informatique de Paris 6,Ohio University,31,27
Laboratoire d'informatique de Paris 6,Adler Consultants,26,33
Laboratoire d'informatique de Paris 6,G.R. Herberger Coll. Bus.,26,31
Laboratoire d'informatique de Paris 6,Sichuan Prov. Inst. of Dermatology,31,41
Laboratoire d'informatique de Paris 6,Waters Australia Pty. Ltd.,32,36
Laboratoire d'informatique de Paris 6,WHU Vollendar,24,20
Laboratoire d'informatique de Paris 6,Daegu Health College,25,25
Laboratoire d'informatique de Paris 6,National Institute for Mathematical Sciences,42,40
Laboratoire d'informatique de Paris 6,Marlo Group,29,25
Laboratoire d'informatique de Paris 6,Jiangxi Science and Technology Normal University,33,40
Laboratoire d'informatique de Paris 6,SUNY New Paltz,24,27
Laboratoire d'informatique de Paris 6,Tianjin Normal University,39,39
Laboratoire d'informatique de Paris 6,Singapore Telecom,30,30
Laboratoire d'informatique de Paris 6,Consorzio di Bioingegneria e Informatica Medica,45,40
Laboratoire d'informatique de Paris 6,KSI Technologies (UK) Ltd.,25,37
Laboratoire d'informatique de Paris 6,Management Information Systems,48,45
Laboratoire d'informatique de Paris 6,Japanese financial institution,33,36
Laboratoire d'informatique de Paris 6,Bertelsmann,25,25
Laboratoire d'informatique de Paris 6,Univ. Georgia's Terry Coll. Business,30,34
Laboratoire d'informatique de Paris 6,Alinement Network,30,30
Laboratoire d'informatique de Paris 6,Shenzhen Stock Exchange,20,23
Laboratoire d'informatique de Paris 6,University of New Mexico Health Sciences Center,33,33
Laboratoire d'informatique de Paris 6,Harvey Strategic Information Management,45,47
Laboratoire d'informatique de Paris 6,BIS Mackintosh Ltd,29,33
Laboratoire d'informatique de Paris 6,Temasek Polytechnic,29,29
Laboratoire d'informatique de Paris 6,Jiujiang University,25,25
Laboratoire d'informatique de Paris 6,Interactive Intelligence,39,36
Laboratoire d'informatique de Paris 6,Shenzhen Aerospace Tech-Innovation Institute,35,35
Laboratoire d'informatique de Paris 6,Lufthansa Group,27,27
Laboratoire d'informatique de Paris 6,Center for Telecom Management,33,33
Laboratoire d'informatique de Paris 6,Ministry of Health Vitenam,29,32
Laboratoire d'informatique de Paris 6,True Generation Hospital,39,39
Laboratoire d'informatique de Paris 6,National Central University,34,38
Laboratoire d'informatique de Paris 6,Dytecna Ltd.,24,29
Laboratoire d'informatique de Paris 6,MIT Sloan School's Center for Information Systems Research (CISR,46,40
Laboratoire d'informatique de Paris 6,Laboratoire des Sciences du Climat et de l'Environnement,52,56
Laboratoire d'informatique de Paris 6,Faculty of Earth and Life Sciences,34,39
Laboratoire d'informatique de Paris 6,Univ. N. T.,17,22
Laboratoire d'informatique de Paris 6,Korea District Heating Corp.,40,38
Laboratoire d'informatique de Paris 6,Advanced Technology Center,29,29
Laboratoire d'informatique de Paris 6,Theseus Institute,33,37
ECU,Zhejiang Sci-Tech University,19,19
ECU,innoQ Deutschland GmbH,16,16
ECU,nubibase GmbH,12,12
ECU,PricewaterhouseCoopers,16,16
ECU,University of OK,11,11
ECU,Universitat fur Musik und darstellende Kunst Wien,8,8
ECU,National Institute for Mathematical Sciences (NIMS),7,8
ECU,Université Ferhat Abbas Sétif 1,6,12
ECU,School of Electrical Engineering and Computer Science,11,7
ECU,Softeco Sismat S.p.A.,17,17
ECU,Innovation Lab.,0,0
ECU,North Georgia College & State University,14,10
ECU,Loyola University Medical Center,11,17
ECU,Medizinische Universitat Wien,19,19
ECU,TCS North American Global Consulting Practice,12,12
ECU,Bemidji State University,15,15
ECU,KAIST Knowledge Service Engineering Department,8,8
ECU,Fox River Research,19,19
ECU,Normandy Business School,15,15
ECU,"The Boston Consulting Group GmbH, Germany",14,9
ECU,The Moses H. Cone Memorial Hospital,11,5
ECU,ASUSTeK Computer Inc,26,26
ECU,St. John's U,13,14
ECU,St. John's University,8,9
ECU,St. John's University,8,9
ECU,Loyola University,10,10
ECU,"Ssangyong Software & Data Co., Ltd.",11,6
ECU,Entre' Computer Center,24,25
ECU,Marmara Üniversitesi,9,9
ECU,Yildiz Technical University,20,20
ECU,UNSW Australia Business School,12,18
ECU,University of North,9,9
ECU,"University of Southern Denmark, Esbjerg",10,10
ECU,Jackson State University,15,15
ECU,Politeknik Negeri Batam,8,8
ECU,China Geo-Engineering Corp. (Hong Kong),10,5
ECU,Koneru Lakshmaiah Education Foundation,15,15
ECU,Siemens Healthcare China,15,15
ECU,Executive Assessment Institute,18,18
ECU,Universidade de Pernambuco,14,21
ECU,Universität zu Kö ln,17,19
ECU,Graduate School of Business,20,13
ECU,National Institute for Medical Research Tanga,8,8
ECU,Xi'an University of Science and Technology,9,13
ECU,Universitas Islam Indonesia,7,13
ECU,Universitas Sanata Dharma,7,7
ECU,National Kaohsiung Marine University Taiwan,9,9
ECU,The Center for Global Enterprise,11,6
ECU,BMO Financial Group,18,18
ECU,Sooul National University,7,7
ECU,Florida Hospital,0,0
ECU,School of Public Policy and Management,10,15
ECU,School of Economics and Management,11,11
ECU,Futurenet,17,17
ECU,Mzumbe University,20,20
ECU,Indian Institute of Technology Mandi,10,10
ECU,Remin University,21,21
ECU,Centre de Recherche Henri Tudor,18,18
ECU,Shanghai Ocean University,14,14
ECU,Univ. C.,18,44
ECU,USC Marshall School of Business,12,18
ECU,National Instruments,9,9
ECU,East China Jiaotong University,18,12
ECU,Abo Academy,14,14
ECU,Cameron & Partners,10,11
ECU,UWV,33,33
ECU,Dalian University,10,10
ECU,CRITICAL PATH INSTITUTE,15,15
ECU,Friedrich Alexander University of Erlangen-Nurenberg,11,11
ECU,Arthur Andersen Consulting,21,21
ECU,Intellectual Capital Services Ltd.,16,17
ECU,CICERO Center for International Climate Research,8,8
ECU,Inland Norway University of Applied Sciences,9,13
ECU,Erasmus Research Institute of Management - ERIM,12,8
ECU,Universite de Bourgogne,15,15
ECU,Templeton College,20,10
ECU,Amirkabir University of Technology,11,16
ECU,Life Insurance Marketing and Research Assn,9,9
ECU,Apex Systems,13,13
ECU,Royal Society for Encouragement of Arts,14,14
ECU,Government of West Bengal,7,7
ECU,Castell Safety International Ltd.,6,6
ECU,Marymount University,9,9
ECU,AVEDAS AG,17,17
ECU,Northern Michigan University,19,13
ECU,Durban University of Technology,12,18
ECU,Technical State University,21,21
ECU,BCCARD Co. Ltd,12,12
ECU,Research Center of Laser Fusion,18,12
ECU,U. of Wisconsin-Parkside,7,15
ECU,U. of Memphis,12,27
ECU,Staatliche Fachober- und Berufsoberschule Technik München,10,10
ECU,Shanghai University of International Business and Economics,6,10
ECU,"Independent University, Bangladesh",11,11
ECU,Ennex Corporation,20,10
ECU,Fraunhofer Institute for Factory Operation and Automation IFF,9,6
ECU,Teamlab S.a.,13,14
ECU,College of Business,18,18
ECU,Mays Business School,17,17
ECU,Mercer University at Macon,21,21
ECU,DEKRA Automobil GmbH,17,9
ECU,ISIS Group Australia,9,9
ECU,"PPG Industries, Inc.",17,19
ECU,The Venture Factory BV,16,16
ECU,City University of Technology School of Industrial Management Programme,8,8
ECU,Texas Women’s University,15,15
ECU,Kirksville College of Osteopathic Medicine,9,9
ECU,"CSquare Technology Co., Ltd.",13,14
ECU,Utah State Hospital,9,18
ECU,CEU San Pablo University,15,15
ECU,Yarmouk University,10,19
ECU,University of British,8,8
ECU,Zentrum Mathematik,19,19
ECU,International School of Management (ISM),9,10
ECU,Technische Universität Mönchen,18,19
ECU,Northern New Mexico College,13,13
ECU,Decision Consultants Inc.,21,15
ECU,Blue Cross Blue Shield of Delaware,16,11
ECU,Institute of Remote Sensing Application Chinese Academy of Sciences,6,9
ECU,Paradigm Incorporated (NFP),7,7
ECU,Institute of Management Sciences Peshawar,9,9
ECU,University of Peshawar,8,16
ECU,Harvard Law School,10,10
ECU,"SKEMA Business School, Sophia Antipolis",10,10
ECU,Guilford College,11,21
ECU,Federal Reserve Bank of New York,6,6
ECU,Fujitsu Australia Limited,7,7
ECU,Johnson & Johnson,0,0
ECU,Leonardo Consulting,27,18
ECU,Allied Irish Banks,10,10
ECU,Christ Church,25,25
ECU,Tan Tao University,10,10
ECU,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),9,10
ECU,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,10,10
ECU,National Renewable Energy Laboratory,5,5
ECU,Università degli Studi di Catania,11,11
ECU,Università degli Studi di Napoli Federico II,9,13
ECU,Fairfax Station,0,0
ECU,Universidade Federal de Ouro Preto,11,11
ECU,University of Carnegie Mellon,12,12
ECU,Indira Gandhi Delhi Technical University for Women,11,11
ECU,Symbiosis Institute of Geoinformatics,10,15
ECU,Coventry Teaching Primary Care Trust,15,15
ECU,Hygiene-Institut der Karl-Franzens-Universität,8,8
ECU,Penn State,15,15
ECU,Henan Provincial Mental Hospital,11,11
ECU,Universidade Salvador,8,8
ECU,Liverpool Business School,14,14
ECU,Ecole Normale Supérieure de Lyon,17,18
ECU,Universite de Toulouse II - Le Mirail,10,11
ECU,Hôpital regional Chaleur Regional Hospital,13,9
ECU,Technologies Immersion Inc.,13,14
ECU,Centre Hospitalier Universitaire de Québec,9,14
ECU,Universidad Nacional Autónoma de México,14,15
ECU,Institute of Information Systems,6,6
ECU,Blackwood Health Centre,15,8
ECU,Federal University,19,19
ECU,Sichuan Provincial People's Hospital,10,15
ECU,Rockford College,11,21
ECU,Anhui University of Science and Technology,9,13
ECU,Infosys Ltd,0,0
ECU,USTC-CityU Joint Advanced Research Center,9,14
ECU,ZEW Mannheim and TWS Partners AG,6,6
ECU,Xi'an Institute of Posts and Telecommunications,12,12
ECU,LegisTICs Law Firm,19,19
ECU,Oxilion,0,0
ECU,IBMT,0,0
ECU,Naeun Hospital,24,24
ECU,IBM Systems Integration Division,6,6
ECU,Tokushima University,9,9
ECU,SCIVAX Corporation,10,10
ECU,School of Management SUNY at Buffalo,10,15
ECU,Tongmyung University of Information Technology,8,12
ECU,Faculty of Literal Arts,15,15
ECU,Boston Consulting Group,15,15
ECU,Roland Berger Strategy Consultants,16,16
ECU,University of Sciences and Arts,12,18
ECU,Corporate Development,8,8
ECU,"Lancashire County Council, United Kingdom",14,9
ECU,Korea Institute for Defense Analyses,10,10
ECU,AI Consultants,24,24
ECU,Institut für Logistik und Facility Management,4,9
ECU,"Ningbo Institute of Technology, Zhejiang University",11,11
ECU,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",6,9
ECU,"Health Services Engineering, Inc",11,12
ECU,"Federal University of Technology, Akure",14,15
ECU,Ekiti State University,16,16
ECU,EWERK,25,25
ECU,Tongji Universith School of Medicine,10,15
ECU,Thames Polytechnic,19,19
ECU,Waisman Center,12,12
ECU,David Geffen School of Medicine at UCLA,14,14
ECU,CA Inc.,20,22
ECU,Memorial Medical Center,15,15
ECU,for Information Systems (ERCIS,12,12
ECU,InterVal GmbH,12,12
ECU,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,8
ECU,Linux Foundation,11,11
ECU,Hynix (China) Semiconductor Ltd.,17,19
ECU,"Jiangsu Highstar Battery Manufacturing CO., LTD",12,12
ECU,Svimservice S.p.A.,19,20
ECU,Forensic Expert,22,22
ECU,Forensic Expert,22,22
ECU,Point Loma Nazarene University,12,12
ECU,Hebei University of Science and Technology,9,13
ECU,E-Finance Lab.,24,25
ECU,University of Ceorgia,17,17
ECU,"A-Star, Institute for Infocomm Research",10,10
ECU,PITTSBURGH UNIVERSITY OF,7,7
ECU,Bootstrap Institute,9,9
ECU,University of Art at Linz,7,7
ECU,Forest Bureau of Minghou County,18,18
ECU,Australian Mutual Provident Society Ltd,10,10
ECU,University of Connecticutt,21,21
ECU,Team for Information Society,13,6
ECU,Choayang University of Technology,11,17
ECU,Jiuquan Satellite Launch Center,12,12
ECU,Posten AB,17,17
ECU,Coopers & Lybrand,10,11
ECU,Kean University,22,22
ECU,BI-LO,0,0
ECU,Iri National College of Agriculture and Technology,11,8
ECU,Samil Coopers and Lybrand Consulting,15,10
ECU,Document Engineering Services,12,12
ECU,"Fujitsu Ltd, London",9,10
ECU,Hong Kong Baptist University,6,6
ECU,Technische Universität Braunschweig,16,16
ECU,Diamond Management and Technology Consultants,12,8
ECU,Hochschule Bremerhaven,16,24
ECU,Texas Department of State Health Services,9,9
ECU,National Pingtung University,6,6
ECU,Stockholm University,17,17
ECU,JPMorgan Chase and Co,17,17
ECU,Hochschule für Angewandte Wibenschaften Coburg,12,12
ECU,Open Polytechnic,21,21
ECU,Massey Unviersity,20,20
ECU,Deloitte and Touche Bakkenist,12,12
ECU,Cincinnati Children's Hospital Medical Center,8,8
ECU,Cornell College,22,22
ECU,Graduate School of Business Administration,13,9
ECU,Yangtze River Scientific Research Institute,13,9
ECU,MODUL University Vienna,8,8
ECU,"Persistent Systems, Inc.",15,8
ECU,Digital Equipment Coorporation,12,12
ECU,Opinion Research Corporation,13,13
ECU,Ukrainian Institute on Public Health Policy,9,13
ECU,Ukrainian Academy of Public Service,11,16
ECU,Systems Research Group,24,16
ECU,Yuan-Pei University of Science and Technology,8,12
ECU,North China Grid Company Limited,6,6
ECU,CESAG Research Center,17,17
ECU,Bull HN Worldwide Information Systems,5,5
ECU,Boston Eye Group,21,21
ECU,Norl/icasfe/Ti University,14,14
ECU,"Authur D. Little, Inc.",16,9
ECU,F. Mason and Associates,8,8
ECU,Royal Free Hampstead NHS Trust,12,12
ECU,Guangdong Cardiovascular Institute,11,11
ECU,"Chung-Ang University, College of Medicine",9,14
ECU,"Samsung Medical Center, Sungkyunkwan University",12,12
ECU,Ewha Womans University School of Medicine,9,14
ECU,"Kyung Hee University (KHU), College of Medicine",8,13
ECU,"Inje University, College of Medicine",10,16
