Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BI-LO,Storage Dimensions,17,26
BI-LO,School of Business Administration,16,21
BI-LO,Proboscis,29,29
BI-LO,Mitsubishi Research Institute,12,18
BI-LO,Faculty of Management and Human Resource Development,7,11
BI-LO,Adidas AG,14,29
BI-LO,Changjiang Water Resources Commission,10,14
BI-LO,PricewaterhouseCoopers NV,13,13
BI-LO,Fraunhofer-Gesellschaft,14,14
BI-LO,Energy Information Administration,11,16
BI-LO,Center for Research in Healthcare Systems and Policies,10,10
BI-LO,Institute of Chartered Accountants,10,15
BI-LO,ICAR-Consiglio Nazionale Ricerche,21,16
BI-LO,Model Solutions Pty Ltd,14,21
BI-LO,New Zealand Press Council,13,20
BI-LO,UC Davis School of Veterinary Medicine,14,14
BI-LO,Indian Administrative Service,6,12
BI-LO,Czech University of Life Sciences Prague,9,13
BI-LO,JOBWORX,33,33
BI-LO,Institute of Disease Control and Prevention of PLA,11,15
BI-LO,Qinghai Center for Disease Control and Prevention,11,11
BI-LO,SIX Group Services AG,15,15
BI-LO,LinkedIn,15,15
BI-LO,Saxion Universities of Applied Sciences,9,14
BI-LO,Cuyahoga County Public Library,17,17
BI-LO,"Federal University, Otuoke",13,13
BI-LO,IKI University,11,21
BI-LO,InSites Consulting,17,17
BI-LO,Quality Research,10,19
BI-LO,Claremont Graduate University,12,12
BI-LO,Mesa State University,8,8
BI-LO,East Tennessee State University,6,6
BI-LO,Tisco GmbH,27,40
BI-LO,Detecon International,15,15
BI-LO,Instituto Technologo Autonomo de,16,22
BI-LO,University of Suffolk,15,15
BI-LO,Regents Business School,21,29
BI-LO,The Clorox Company,17,17
BI-LO,Elmer's Products Company,14,21
BI-LO,State Administration of Radio Film and Television,11,15
BI-LO,Nordea Investment Management,6,18
BI-LO,DERA Cent for Human Sciences,6,12
BI-LO,University Hospitals Case Medical Center,9,13
BI-LO,Web Architechs,21,21
BI-LO,Renault Samsung Motors Company Ltd.,10,15
BI-LO,Ivey School of Business,21,29
BI-LO,Dialogic Innovation and Interaction,15,15
BI-LO,University of Sarajevo 71000 Sarajevo,10,10
BI-LO,Hibernum Canada,10,10
BI-LO,National Information Agency,19,19
BI-LO,NHS,0,0
BI-LO,NHS England,12,12
BI-LO,Instituto Tecnologico de Aeronautica,15,20
BI-LO,GKM Solutions,22,33
BI-LO,Truestone,14,14
BI-LO,Wildman,33,33
BI-LO,Thompson,15,15
BI-LO,Fujian College of Technology,18,24
BI-LO,Government Engineering College,11,17
BI-LO,KAERI Jeonbuk Branch Institute,11,23
BI-LO,"Woori Life Science Co., Ltd.",18,27
BI-LO,Shanxi Academy of Agricultural Sciences,9,14
BI-LO,University of Central,15,15
BI-LO,University of Houston-Clear Lake,16,16
BI-LO,School of Economics,17,25
BI-LO,Health and Demographics at the South Carolina,8,16
BI-LO,IE University,11,22
BI-LO,Gap,0,0
BI-LO,Rimouski,31,31
BI-LO,Centro Technológico Tekniker,12,19
BI-LO,Profactor GmbH,11,32
BI-LO,Profactor Produktionsforschungs GmbH,10,20
BI-LO,Public Administration and Technology,20,24
BI-LO,Institute of Finance Management,11,17
BI-LO,Karlsruhe Service Research Institute (KSRI),4,13
BI-LO,Barclaycard US-Customer Support,17,17
BI-LO,Federal Reserve Bank of San Francisco,14,19
BI-LO,"G-Cell Technology Co., Ltd.",19,21
BI-LO,Yokohama National University,12,18
BI-LO,Indiana University School of Nursing Indianapolis,11,15
BI-LO,Clinical Research Division,19,19
BI-LO,O/o PCCF,15,31
BI-LO,Code 633/Hughes STX,8,17
BI-LO,University of Ilorin,24,24
BI-LO,Complejo Astronomico El Leoncito,16,22
BI-LO,US Army Construction Engineering Research Lab,8,12
BI-LO,Public Research Centre Henri Tudor,15,21
BI-LO,Piedmont Virginia Community College,10,15
BI-LO,"Virginia Tech, Northern Virginia Center",9,9
BI-LO,Rolls-Royce plc,20,30
BI-LO,Hong Kong Red Cross Blood Transfusion Services,12,16
BI-LO,Deloitte Research,18,18
BI-LO,25 de Mayo I40 Piao 6,15,23
BI-LO,Lidilem-University of Grenoble,17,23
BI-LO,Goldsmith Pharmacovigilance and Systems,9,14
BI-LO,Center for Prevention,15,15
BI-LO,ProSanos Corporation,16,24
BI-LO,Taratec Development Corporation,11,22
BI-LO,"RCN Associates, Inc.",8,17
BI-LO,NYU School of Medicine,15,22
BI-LO,Dell,22,22
BI-LO,EMC,0,0
BI-LO,Omnicare Corporation,16,24
BI-LO,Georgia Southern University,12,19
BI-LO,Information International Assoc.,16,17
BI-LO,Education Technology Consultant,17,22
BI-LO,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
BI-LO,"CE Outcomes, LLC",10,30
BI-LO,Corporate Data Services,7,7
BI-LO,University of Mumbai,16,32
BI-LO,SØberg,18,20
BI-LO,Customer Service Operations,12,12
BI-LO,UNISINOS (University of Vale do Rio dos Sinos,12,12
BI-LO,IBM and MIT,25,25
BI-LO,Institute for Healthcare Evaluation: TAMUS HS,12,12
BI-LO,Norwegian Sch. Mgmt.,8,17
BI-LO,National University of Singapore (Suzhou) Research Institute,9,13
BI-LO,Origin Systems,11,21
BI-LO,Centraal Beheer Achmea,7,22
BI-LO,Insitut Telecom,30,40
BI-LO,Fluxicon,31,31
BI-LO,Università degli studi della Calabri,10,20
BI-LO,Grosvenor Consultancy Services Ltd.,10,10
BI-LO,GX Software,12,25
BI-LO,NYU School of Law,18,18
BI-LO,Joint Information Systems Committee,10,15
BI-LO,The Institute of Statistical Mathematics,9,13
BI-LO,"Jawaharlal Nehru Technological University, Hyderabad",7,14
BI-LO,United Keetoowah Band of Cherokee Indians,9,17
BI-LO,"Hyperion Solutions, Inc",21,30
BI-LO,Università G. D'Annunuzio,13,14
BI-LO,University of South Alabama,12,19
BI-LO,University of Applied Sciences Northwestern Switzerland (FHNW,9,9
BI-LO,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),9,13
BI-LO,Aahrus Business School Management,16,21
BI-LO,Simon School of Business,21,34
BI-LO,Melbourne Institute of Technology,21,21
BI-LO,Arab Academy for Science & Technology and Maritime Transport,12,16
BI-LO,P and Q Consulting,9,17
BI-LO,Flintloque Management Systems,18,18
BI-LO,Pamukkale Üniversitesi,7,23
BI-LO,"Essential Products, Inc",21,22
BI-LO,Montgomery & Scott Inc.,7,24
BI-LO,Redline Communications,15,22
BI-LO,Hull Royal Infirmary,16,24
BI-LO,S. Marino University,16,17
BI-LO,University of Wisconsin Superior,11,16
BI-LO,Cookson Minerals Ltd.,15,16
BI-LO,University of Athens Medical School,15,15
BI-LO,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,7
BI-LO,Karlsruhe Institute of Technology,16,21
BI-LO,Universidad en Albany (SUNY),12,13
BI-LO,University of Siegen and Fraunhofer,10,10
BI-LO,Sunnybrook Health Sciences Centre,11,16
BI-LO,Northeastern Illinois University,16,16
BI-LO,R. H. Smith School of Business and Institute for Systems Research,9,12
BI-LO,York University,10,30
BI-LO,Università degli Studi di Perugia,11,11
BI-LO,Thomas More College,8,17
BI-LO,Institute of Mechanics Chinese Academy of Sciences,7,11
BI-LO,Neodin Veterinary Science Institute Co. Ltd,8,17
BI-LO,Hyundai Animal Clinic,15,23
BI-LO,Sae-Busan Animal Clinic,21,21
BI-LO,"Ace InfoTech, Inc.",17,29
BI-LO,Yunnan University,9,18
BI-LO,Chunkbuk Natrional Unviersity,18,18
BI-LO,Cimar (UK) Ltd.,20,35
BI-LO,Capgemini Deutschland GmbH,13,19
BI-LO,Ypsomed Group,11,22
BI-LO,"Environmental Consulting and Technology, Inc.",12,17
BI-LO,Universidad Pontificia Comillas,11,17
BI-LO,PDM and FC,0,13
BI-LO,Rothschild Australia,16,24
BI-LO,Affiliated Hospital,25,25
BI-LO,Keppel Offshore and Marine,13,19
BI-LO,Technological University,14,14
BI-LO,Daewoo Shipbldg. Heavy Mach. Ltd.,11,11
BI-LO,Smart-Fit-In e.V.,18,19
BI-LO,Hakisa SAS,13,27
BI-LO,Wicci for the World,17,25
BI-LO,E & H Lab Estétique et Handicap,11,18
BI-LO,Rennecker Research & Consulting,6,12
BI-LO,Bootstrap Institute,17,17
BI-LO,Intellectual Capital Services Ltd,11,16
BI-LO,Lyon College,24,35
BI-LO,Interdisciplinary Unit of Management and Organizational Behaviour,9,14
BI-LO,Central University Marta Abreu of Las Villas (UCLV),11,15
BI-LO,ePrescribing Programme,22,30
BI-LO,Conservation International-Asia Pacific Marine Programs,10,13
BI-LO,Universidade Federal de Sao Carlos,15,15
BI-LO,Cordys Research and Development,11,17
BI-LO,Augustana College,9,18
BI-LO,Technical Univ,21,21
BI-LO,Cent for Spatial Information Systems,15,15
BI-LO,Sri Krishna Institute of Management,10,15
BI-LO,Communications Research Centre,11,11
BI-LO,Defence Scientific and Technical Organisation,12,12
BI-LO,Groupe ESCEM,12,24
BI-LO,Xenex Software,11,11
BI-LO,BeoringPoint GmbH,27,27
BI-LO,Nero Development and Services GmbH,10,15
BI-LO,Laboratory of Economic Management and Auctions (LEMA,11,14
BI-LO,Shanghai University of Engineering Science,9,13
BI-LO,Coopers' Company's School,7,14
BI-LO,Alipay.com,27,40
BI-LO,ABB Switzerland Ltd. Corporate Research,18,14
BI-LO,Accounting and Finance,7,15
BI-LO,Pontydysgu Ltd.,10,21
BI-LO,Antitrust Division,17,26
BI-LO,University of Macau,17,17
BI-LO,Sikkim Manipal Institute of Technology,14,19
BI-LO,Shu-Te Institute of Technology,17,23
BI-LO,Centre de Pneumologie,15,23
BI-LO,Advanced Technical Center,13,13
BI-LO,Vehicle Development Research Laboratory,14,14
BI-LO,U. of Colorado at Colorado Springs,10,16
BI-LO,ISVWorld,31,31
BI-LO,Surveys.com,12,12
BI-LO,Kyung Hee Cyber University,13,13
BI-LO,"Donohue, Inc.",11,12
BI-LO,"Isky, Inc.",13,31
BI-LO,Waseda Business School,22,30
BI-LO,Université de la Méditerranée Aix-Marseille II,12,12
BI-LO,"ThreadTec, Inc",11,22
BI-LO,3M Health Care Consulting,13,20
BI-LO,University of San Fransciso,12,19
BI-LO,University of Alaska Southeast,17,11
BI-LO,Center for Forest Disturbance Science,10,14
BI-LO,SALAR,20,20
BI-LO,University of Limerick,15,22
BI-LO,Technology Transfer Initiative (TTI,10,21
BI-LO,Capital One,38,38
BI-LO,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,10
BI-LO,SHL Inc,17,50
BI-LO,Arizona Center for Education and Research,9,13
BI-LO,"EnCana Oil and Gas (USA), Inc",12,19
BI-LO,American University,8,17
BI-LO,USDA Forest Service Boise National Forest,17,17
BI-LO,US Department of the Interior Bureau Land Management Idaho,10,16
BI-LO,Universitatea Româno-Americana din Bucuresti,8,17
BI-LO,Azerbaijan State University of Economics (UNEC),12,16
BI-LO,Universitaet Muenchen (TUM),6,7
BI-LO,Dentsu Inc. Kansai,9,18
BI-LO,Daito Bunka University,15,22
BI-LO,Women and Newborns Program,13,19
BI-LO,UBS Paine Webber,19,19
BI-LO,Sirmilik National Park,22,22
BI-LO,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,9
BI-LO,Tensilica Inc.,21,33
BI-LO,Sensorica Group,20,20
BI-LO,Cochlear Corporation USA,14,14
BI-LO,Institut des Sourds de Charlcsbourg Inc,14,18
BI-LO,"University of California, San Francisco",14,14
BI-LO,Cochlear Ltd.,11,24
BI-LO,Département Multimédia,7,16
BI-LO,Econometric Institute,8,15
BI-LO,Lakeland Community College,13,19
BI-LO,E-Papyrus Inc.,11,22
BI-LO,Research Department,0,8
BI-LO,Yintian Science and Technol. Co. Ltd.,14,15
BI-LO,Seoul University of Venture and Information,8,12
BI-LO,Imager Software Inc.,16,25
BI-LO,UNDP's Asia Pacific Development Information Programme,10,14
BI-LO,"GUESS, INC",13,14
BI-LO,VCU School of Medicine,15,22
BI-LO,Hyundae General Hospital,14,14
BI-LO,Institute of Engaged Business Research,9,19
BI-LO,World Organisation of Systems and Cybernetics,8,16
BI-LO,University of St. Gallen,14,14
BI-LO,Weifang Vocational College,19,13
BI-LO,"tai'An Coal Mine Machinery Co., Ltd",15,11
BI-LO,TEDA International Cardiovascular Hospital,13,17
BI-LO,Norwegian Post and Telecommunications Authority,12,15
BI-LO,EHESS Ecole des Hautes Etudes en Sciences Sociales,7,11
BI-LO,Univ. T.,15,18
BI-LO,Indiana University East,7,14
BI-LO,City University Business School,17,22
BI-LO,Servtag Corporation,17,17
BI-LO,University of,22,11
BI-LO,Indiana U,14,29
BI-LO,James College of Engineering and Technology,12,17
BI-LO,Delaware Valley University,6,19
BI-LO,Teltech Limited,10,30
BI-LO,Villanova School of Business,18,30
BI-LO,LDS Hospital,24,35
BI-LO,University of Wolverhampton,19,25
BI-LO,Institute for the Future,14,14
BI-LO,Natural Resources Institute Finland (Luke),9,18
BI-LO,Universal Tax Systems,15,15
BI-LO,Morgan Chambers,10,30
BI-LO,Max Planck Institute of Immunobiology and Epigenetics,14,14
BI-LO,Institut für Hygiene und Umwelt,11,17
BI-LO,Linden Lab.,25,40
BI-LO,France Business School - Tours1,22,29
BI-LO,Prince Sultan University,14,21
BI-LO,Hospital Notre-Dame,25,25
BI-LO,Infosys Ltd.,24,38
BI-LO,Faculty University of Bayreuth,11,23
BI-LO,Yahoo's Advertising Solutions Group,15,20
BI-LO,RuleML Initiative,9,27
BI-LO,"A-Star, Institute of Molecular and Cell Biology",15,20
BI-LO,Centre for IT and National Development in Africa,11,15
BI-LO,EnBW Energie Baden-Württemberg A.G.,15,16
BI-LO,University of Massachusetts,12,12
BI-LO,Infoscitex Corporation,15,22
BI-LO,"U.S. Army Research, Development and Engineering Command",7,10
BI-LO,KfW,0,0
BI-LO,INET International Inc.,14,22
BI-LO,Utica College,22,11
BI-LO,Alibaba Group,22,33
BI-LO,"Southeast University, Dhaka",6,13
BI-LO,Nesta,0,0
BI-LO,University of Isfahan,15,23
BI-LO,"Islamic Azad University, Najafabad Branch",9,13
BI-LO,Merck Consumer Care,8,17
BI-LO,DEUTZ AG,0,15
BI-LO,Instituto Tecnologico de Ciudad Madero,14,19
BI-LO,Rockwell International,15,22
BI-LO,MIS,25,25
BI-LO,Automobile Insurers Bureau of Massachusetts,17,17
BI-LO,Sickle Cell Institute Chhattisgarh,10,15
BI-LO,Cent d'Etudes de la Navigation,11,17
BI-LO,Faculty of Informatics and EIT ICT Labs Germany GmbH,7,18
BI-LO,University of Southern Denmark,11,11
BI-LO,Systems and Operations Management Area,9,9
BI-LO,Institute for Industry Analyst Relations,13,18
BI-LO,Mount Saint Mary's University,6,12
BI-LO,MIT Center for Information Systems Research (CISR,7,11
BI-LO,Conclusion ICT Projects,14,21
BI-LO,Computer Sciences Corporation - USA,10,11
BI-LO,Graduate School of Industrial Administration Carnegie Mellon University,8,11
BI-LO,Apollo Telemedicine Networking Foundation,9,13
BI-LO,Iman University,10,20
BI-LO,UIA International University of Malaysia,13,18
BI-LO,University of Gumushane,14,14
BI-LO,Tang Global Consulting Group,18,24
BI-LO,"Capital Medical University, Beijing Youan Hospital",11,19
BI-LO,Everett Public Library,22,22
BI-LO,FileNet Corp,35,24
BI-LO,"Professional Service Industries, Inc.",10,15
BI-LO,DFT Architecture,10,19
BI-LO,Univ Ithaki,12,25
BI-LO,Coleg Sir Gar,11,11
BI-LO,Carnegie Group Incorp,15,23
BI-LO,Appbition,43,43
BI-LO,Serco Group plc,10,30
BI-LO,"FunctionBay, Inc.",18,20
BI-LO,Buena Vista University,15,22
BI-LO,XiangTan University,8,17
BI-LO,SAP Research SRC Shanghai,7,13
BI-LO,Systems (ERCIS,11,22
BI-LO,Microfin GmbH,22,33
BI-LO,Haverford College,9,18
BI-LO,Obafemi Awolowo University,26,19
BI-LO,University of South Carolina - Aiken,10,21
BI-LO,Kookmin University,9,17
BI-LO,"St. Thomas University, Miami",6,19
BI-LO,Anhui University of Finance and Economics,9,13
BI-LO,Duksung Women's University,6,19
BI-LO,Met Office,13,27
BI-LO,Oileán Enterprises,17,27
BI-LO,Huanghe Science & Technology University,14,19
BI-LO,Télécom Ecole de Management (TEM),11,18
BI-LO,Amore-Pacific Co. R and D Center 314-1,9,10
BI-LO,Sony Mobile Communications Inc.,22,23
BI-LO,Royal Society of Canada,14,21
BI-LO,McClellan AFB,11,33
BI-LO,Shri Shankaracharya College of Engineering and Technology,10,13
BI-LO,JDA Software,12,24
BI-LO,Wonju National College,22,22
BI-LO,Universidad de Buenos Aires,12,19
BI-LO,Board member Comprehensive Cancer Organisation,12,16
BI-LO,Dartmouth's Tuck School of Business,10,20
BI-LO,St. Petersburg College,15,15
BI-LO,Remote Work Management,7,15
BI-LO,Université de La Réunion,21,22
BI-LO,Management Information Systems,11,11
BI-LO,Shanghai Jiading Informationization Commission,8,12
BI-LO,Zuniga Consulting Services,13,13
BI-LO,Philosophy and computer science,17,17
BI-LO,Rotterdam University,8,8
BI-LO,Fresenius University of Applied Sciences,9,13
BI-LO,Hochschule Zittau/Görlitz,13,21
BI-LO,Semmle Limited,11,32
BI-LO,School of Computing,17,25
BI-LO,Institut Télécom,29,42
BI-LO,College of St. Scholastica,13,13
BI-LO,University of Arts Berlin,13,27
BI-LO,Deloitte Consulting LLP,14,29
BI-LO,Brand and Innovation Group of Deloitte Services LP,15,18
BI-LO,Shell Centre,12,24
BI-LO,IBM Global Service,26,26
BI-LO,Arizona Blood Services,22,30
BI-LO,"Takeda Development Center Americas, Inc.",9,19
BI-LO,Faulkner University,8,8
BI-LO,Germany GmbH,12,12
BI-LO,CTO,25,25
BI-LO,Almende BV,13,13
BI-LO,UMASS/Memorial Healthcare,13,13
BI-LO,Spanish Agency for Medicines and Health Care Products,10,10
BI-LO,Hospital Universitario de la Princesa,14,19
BI-LO,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,11
BI-LO,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
BI-LO,Gazi Üniversitesi,9,19
BI-LO,University Oxbridge,17,25
BI-LO,Sorabol College,30,20
BI-LO,St. Mary's University San Antonio,11,11
BI-LO,BASAR Computer Systems Ltd. Sti,11,17
BI-LO,Fellowship of Postgraduate Medicine,10,15
BI-LO,Shenkar College of Engineering and Design,9,13
BI-LO,National University,17,17
BI-LO,Florida Int'l University,14,21
BI-LO,Stichting Toekomstbeeld der Techniek (STT),9,13
BI-LO,Information Science Program,12,19
BI-LO,"Intel Corporation, United Kingdom",16,22
BI-LO,Robert McCaa,12,24
BI-LO,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",10,13
BI-LO,American Board of Internal Medicine,15,20
BI-LO,SimET Center,12,12
BI-LO,Deloitte Consulting,17,33
BI-LO,In-Ha University,19,19
BI-LO,The Boston Consulting GroupZurich,16,21
BI-LO,The Saudi Consultation Council (Shura),14,15
BI-LO,Stable College,32,21
BI-LO,Knowledge Management Research and Practice,4,9
BI-LO,Trakya Üniversitesi,8,17
BI-LO,Inst. fur Anlagen/Systemtechnologien,15,20
BI-LO,Joanne H. Pratt Associates,6,20
BI-LO,Oulun seudun ammattikorkeakoulu,11,17
BI-LO,Bayer AG,15,15
BI-LO,University of Liechtenstein,12,19
BI-LO,University of Sharjah,15,8
BI-LO,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,11
BI-LO,Chongqing Steel and Iron Group Co.,15,16
BI-LO,Heinz School of Public Policy and Management,12,16
BI-LO,Infosys Consulting,17,26
BI-LO,The Ratio Institute,17,25
BI-LO,Nettuno University,9,9
BI-LO,Reading's Fun Ltd.,17,18
BI-LO,EBS University of Business and Law,15,26
BI-LO,Universität St. Gallen (HSG,12,7
BI-LO,Pierre Berthon Is Tutor Res. M.,17,24
BI-LO,Leyland Pitt Is Prof. Mktg. H.,11,25
BI-LO,Mobile Dreams Factory,31,23
BI-LO,Lucas Automotive Ltd.,15,24
BI-LO,Pontifcia Universidade Do Rio Grande Do sul,8,12
BI-LO,Vector Consulting Services,6,19
BI-LO,Shan Yang Country people's Hospital,10,15
BI-LO,Amegy Bank,13,13
BI-LO,Bank of Montreal,19,38
BI-LO,M S Ramaiah Medical Teaching Hospital,14,14
BI-LO,Human-Computer Interaction Laboratory,14,19
BI-LO,International Association for the Management of Technology (IAMOT,9,12
BI-LO,North China University of Technology,15,20
BI-LO,SCAU,0,0
BI-LO,Ramon Liull University,15,22
BI-LO,Thauris B.V.,12,38
BI-LO,S.p.A,0,20
BI-LO,Australian Maritime College,12,19
BI-LO,Applied Decision Science,14,21
BI-LO,Roth Cognitive Engineering,6,19
BI-LO,Bhilai Steel Plant,26,35
BI-LO,Central Hospital of Zaozhuang Mining Group,13,13
BI-LO,Biovue Technology (China) Ltd.,23,31
BI-LO,Loughborough Universiry,14,14
BI-LO,Synchronite GmbH,10,29
BI-LO,Centre de Santé et de Services Sociaux du Grand-Littoral,13,10
BI-LO,Advanced Technology Lab.,14,29
BI-LO,Epidemiol. Stat.,19,21
BI-LO,Spelman College,20,20
BI-LO,The United States Army Corps of Engineers,9,13
BI-LO,Executive Insight AG,8,16
BI-LO,Eli Lilly Critical Care Europe,17,23
BI-LO,Eli Lilly Critical Care Europe,17,23
BI-LO,City University Business School U.K,15,20
BI-LO,Goldman,17,17
BI-LO,Health Technology Analysts Pty Ltd.,10,15
BI-LO,E-Commerce Department of President Chain Store Corporation,6,10
BI-LO,Dell EMC,15,15
BI-LO,Queen's School of Business,13,26
BI-LO,Green University,10,10
BI-LO,Western University and Kinek Technologies Inc.,12,16
BI-LO,G2 Consulting,11,22
BI-LO,Centre de Santé et de Services Sociaux de Laval,8,12
BI-LO,MMU,0,0
BI-LO,S and P Consulting,9,17
BI-LO,Finnish Evangelical Lutheran Mission,15,20
BI-LO,Walsh University,10,29
BI-LO,Paris Ouest Nanterre University,11,11
BI-LO,Woosuk University,9,27
BI-LO,"comScore, Inc.",11,12
BI-LO,Amsterdam Business School,20,27
BI-LO,Norwegian Governmental Computing Center,14,18
BI-LO,Decision Systems Laboratory (DSL),16,22
BI-LO,University of South Carolina - Sumter,10,15
BI-LO,BS Abdur Rahman University,13,13
BI-LO,Software Economics Group Darmstadt,10,15
BI-LO,"Nodality, Inc.",11,35
BI-LO,Arizona Geological Survey,20,27
BI-LO,Consortium of Universities for the Advancement of Hydrologic Sci,9,12
BI-LO,Stroud Water Research Center,6,12
BI-LO,National Center for Atmospheric Research,13,13
BI-LO,Lamont-Doherty Earth Observatory,11,16
BI-LO,Foundation for Earth Science,12,12
BI-LO,Open Geospatial Consortium,19,26
BI-LO,EDEKA AG,0,15
BI-LO,Netherlands Forensic Institute - NFI,10,15
BI-LO,Southwest Institute of Technical Physics,9,13
BI-LO,American University of Middle East,10,21
BI-LO,The Ottawa Hospital,17,25
BI-LO,Vector Consulting,9,27
BI-LO,Middllesex University Business School,14,24
BI-LO,"Soonchunhyang University, College of Medicine",12,12
BI-LO,Oulu City Council,18,36
BI-LO,Laredo State University,14,14
BI-LO,Henley Management College Greenlands,10,10
BI-LO,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,7,9
BI-LO,National University of Timor-Leste (UNTL),13,14
BI-LO,Headstrong LLC,11,21
BI-LO,Credite Suisse,11,21
BI-LO,Hainan University,9,18
BI-LO,Fraunhofer Institute for Production Systems and Design Technology IPK,8,11
BI-LO,Singapore Telecommunications Limited,15,20
BI-LO,Shanghai Academy of Social Sciences,10,15
BI-LO,Sejong-Lockheed Martin Aerospace Research Center,11,11
BI-LO,Urbino and IEFE,30,30
BI-LO,Knowledge Media Research Center,6,11
BI-LO,"PEL KOREA, Inc.",20,33
BI-LO,Chongqing University of Posts and Telecommunications,11,14
BI-LO,School of Business Administration at the University of Michigan,9,12
BI-LO,PPG Industries,11,21
BI-LO,Marketing Science Institute,6,12
BI-LO,Marketing Intelligence company (MIcompany),13,13
BI-LO,FL Gulf Coast University,14,14
BI-LO,Operations Management,15,15
BI-LO,Unicon Inc.,25,40
BI-LO,Transnationale Universiteit Limburg,10,15
BI-LO,International University of La Rioja,15,20
BI-LO,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,10,16
BI-LO,City University Business School,17,22
BI-LO,Asian Institute of Management,12,18
BI-LO,Alton Coal Development,15,22
BI-LO,Isle of Man International Business School,13,22
BI-LO,M S Ramaiah Medical Teaching Hospital Bangalore,12,15
BI-LO,American Philosophical Society,17,23
BI-LO,Smithsonian Center for Folklife and Cultural Heritage,7,10
BI-LO,University of British Columbia's Sauder School of Business,13,16
BI-LO,National Labour Market Authority,16,22
BI-LO,Korea Color Steel Corp,15,15
BI-LO,Hochschule Magdeburg-Stendal,18,18
BI-LO,Lapland University of Applied Sciences,9,19
BI-LO,Tampere University of Applied Sciences,9,14
BI-LO,University of Minnesota Medical School,14,14
BI-LO,"Universidad De Los Andes, Merida",16,17
BI-LO,Biocomplexity Institute of Virginia Tech,18,18
BI-LO,Ministry of Health and Family Welfare,10,19
BI-LO,Health Partners,10,10
BI-LO,Monterey Institute of International Studies,8,17
BI-LO,DHL Express,12,12
BI-LO,Deloitte and Touche Management,11,17
BI-LO,University of Swaziland,14,14
BI-LO,Theological University Amsterdam/Groningen,13,17
BI-LO,Deggendorf Institute of Technology,15,21
BI-LO,Paris Dauphine at Paris,7,14
BI-LO,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,14
BI-LO,Finnair Oyj,25,38
BI-LO,Institute of Agriculture and Life Science,9,17
BI-LO,"Omneuron, Inc.",11,35
BI-LO,Institute for Information Systems and Management (IISM),7,10
BI-LO,Process Flow Products Division,11,23
BI-LO,"/Associates, Ltd.",18,32
BI-LO,Duke Institute for Genome Sciences & Policy,8,13
BI-LO,CHA Medical University,15,15
BI-LO,AWS Inc,17,17
BI-LO,National Applied Research Laboratories Taiwan,12,16
BI-LO,Fundación Getúlio Vargas,21,30
BI-LO,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,14
BI-LO,Citigroup,29,29
BI-LO,Waseda Business School,22,30
BI-LO,National Universitym,16,16
BI-LO,Infratest Burke AG,9,17
BI-LO,HM REVENUE AND CUSTOMS,7,15
BI-LO,Dutch Customs Administration,12,18
BI-LO,Whole Systems International (WSI,11,17
BI-LO,GID Ltd,33,50
BI-LO,Pepperdine's School of Business and Management,12,16
BI-LO,Fred Hutchinson Cancer Research Center,9,9
BI-LO,NV ST Dept of Health and Human Services,5,14
BI-LO,Chung Jung Christian University,6,11
BI-LO,Bloom International Trading,19,19
BI-LO,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,7
BI-LO,Xinjiang Oilfield Company of CNPC,16,11
BI-LO,Solution Architect,17,35
BI-LO,Radboud U.,27,29
BI-LO,U Diego Portales,19,29
BI-LO,U Arizona,29,29
BI-LO,Missouri U. of Science and Technology,14,20
BI-LO,Price Waterhouse,19,29
BI-LO,University of Economics Ho Chi Minh City,9,13
BI-LO,Norwegian University of Science and Technology,12,16
BI-LO,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,7,10
BI-LO,Pontifcal Catholic University,18,18
BI-LO,Pontifcal Catholic University of Rio Grande Do sul,11,15
BI-LO,Norwegian University of Science and Technology,12,16
BI-LO,CQU,0,0
BI-LO,Boston College,21,32
BI-LO,"Offshore Oil Engineering Co., Ltd.",15,22
BI-LO,China Classification Society,18,24
BI-LO,National Business Research Institute,10,20
BI-LO,Ernst and Young Center for Business Innovation,12,16
BI-LO,Novell Pvt. Ltd,10,21
BI-LO,Det Norske Veritas Pty Ltd,13,19
BI-LO,Daqing Petrochemical Research Center,10,15
BI-LO,"University of Southern Denmark, Sønderborg",9,13
BI-LO,Business Administration Department,15,15
BI-LO,Hakuoh University,9,9
BI-LO,TSM Business School,25,33
