Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Superius D.o.o.,SingularLogic S.A.,42,39
Superius D.o.o.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,26
Superius D.o.o.,"Pass and Seymour, Inc.",32,41
Superius D.o.o.,Milken Institute,19,27
Superius D.o.o.,University of Leth-Bridge,30,46
Superius D.o.o.,Environment,23,16
Superius D.o.o.,Califia Bio Inc.,26,28
Superius D.o.o.,Radiant Research,19,33
Superius D.o.o.,University of,43,44
Superius D.o.o.,State University of New York at Oswego,30,38
Superius D.o.o.,"EGG Idaho, Inc.",33,30
Superius D.o.o.,Russia Offroad Ltd.,41,50
Superius D.o.o.,Niagara Family Medicine Associates,20,21
Superius D.o.o.,Dendress Corporation,34,35
Superius D.o.o.,British Computer Society and the Australian Computer,27,27
Superius D.o.o.,Guang An Electric Power Bureau,27,32
Superius D.o.o.,Luzhou Electric Power Bureau,28,33
Superius D.o.o.,Leibniz Center for Law,22,33
Superius D.o.o.,"Institute for Tourism Studies, Macao",35,41
Superius D.o.o.,1st Advisory Ltd,32,20
Superius D.o.o.,"Institute of Management Technology, Ghaziabad",20,21
Superius D.o.o.,Senex Rex,25,26
Superius D.o.o.,"Scrum, Inc.",38,35
Superius D.o.o.,Seongbuk-gu Public Health Center,21,26
Superius D.o.o.,J.D. Edwards and Co.,40,50
Superius D.o.o.,Research Center at the University of Arkansas,23,31
Superius D.o.o.,Osterreichische Akademie Der Wissenschaften,24,32
Superius D.o.o.,Kyonggi University,24,38
Superius D.o.o.,University of Trás-os-Montes and Alto Douro,31,39
Superius D.o.o.,Unisys Corporation,36,38
Superius D.o.o.,"Scientific Solutions, Inc.",34,32
Superius D.o.o.,HILTI Befestigungstechnik AG,23,24
Superius D.o.o.,TMA,0,0
Superius D.o.o.,St. Joseph Medical Center,25,37
Superius D.o.o.,South Westphalia University of Applied Science,26,37
Superius D.o.o.,Nanokor Co.,31,33
Superius D.o.o.,Bryant College,21,21
Superius D.o.o.,Arkanses State University,25,31
Superius D.o.o.,TOTAL S.A.,24,26
Superius D.o.o.,University of Turku School of Cultural Production and Landscape Studies,21,28
Superius D.o.o.,Innovative Management Partner,14,28
Superius D.o.o.,Neijiang Normal University,20,35
Superius D.o.o.,TU,12,12
Superius D.o.o.,Institut für Informationssysteme,26,31
Superius D.o.o.,Central Hospital of XuanCheng,23,33
Superius D.o.o.,National Chung-Chen University,18,36
Superius D.o.o.,Bützow Attorneys Ltd,23,24
Superius D.o.o.,Finnish Competition Authority,27,33
Superius D.o.o.,Counseling for the Korea Youth Counseling Institute,18,31
Superius D.o.o.,Conway County Borough Council,23,33
Superius D.o.o.,"Blessington, Co.",32,21
Superius D.o.o.,IEEE,11,11
Superius D.o.o.,IP2Biz LLC,24,17
Superius D.o.o.,SHK and Associates,24,31
Superius D.o.o.,China Petroleum & Chemical Corporation,26,32
Superius D.o.o.,Universite du Quebec a Trois Riveres,27,36
Superius D.o.o.,Advisory Board Company,27,33
Superius D.o.o.,Abington Hospital,19,39
Superius D.o.o.,Ernst and Young LLP,35,30
Superius D.o.o.,National University,24,36
Superius D.o.o.,"Ministry of Oil, Republic of Iraq",25,30
Superius D.o.o.,Samsung Electro-Mechanics,30,26
Superius D.o.o.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,20
Superius D.o.o.,Asia Corporate Finance Group,28,33
Superius D.o.o.,NXP Semiconductors,30,38
Superius D.o.o.,NXP Research,22,31
Superius D.o.o.,UFRGS/EA/PPGA,21,37
Superius D.o.o.,University UNIPAMPA,29,30
Superius D.o.o.,Tualne University,25,32
Superius D.o.o.,Kemi-Tornio University of Applied Science,25,40
Superius D.o.o.,Information Management Group,19,24
Superius D.o.o.,ICITD,20,11
Superius D.o.o.,SST,22,24
Superius D.o.o.,Wichita State University,26,26
Superius D.o.o.,CLEAResult,24,25
Superius D.o.o.,VTC School of Business and Information Systems,26,30
Superius D.o.o.,N.L.M.,29,21
Superius D.o.o.,NACSIS,29,30
Superius D.o.o.,Office of Research and Development,24,38
Superius D.o.o.,Open Text Corp,28,36
Superius D.o.o.,CLARITECH Corporation,28,29
Superius D.o.o.,Bentley University,24,31
Superius D.o.o.,Curtain University,30,31
Superius D.o.o.,The Global Training division,28,38
Superius D.o.o.,ESE,22,24
Superius D.o.o.,School of Business at Queen's University,22,33
Superius D.o.o.,Taibah University,25,32
Superius D.o.o.,Southern Denmark University,29,39
Superius D.o.o.,Taipei Municipal Bai-Ling Senior High School,27,28
Superius D.o.o.,Beijing Institute of Biotechnology,24,29
Superius D.o.o.,Bahrain Training Institute,15,30
Superius D.o.o.,National University Health System,21,34
Superius D.o.o.,Lotus Development GmbH,27,33
Superius D.o.o.,International University of Grand-Bassam,25,37
Superius D.o.o.,Georgia Gwinett College,26,27
Superius D.o.o.,BluSpecs,35,36
Superius D.o.o.,Draper Fisher Jurvetson,37,38
Superius D.o.o.,O'Reilly Media,28,43
Superius D.o.o.,Accel Partners,28,36
Superius D.o.o.,Khosla Ventures,27,34
Superius D.o.o.,Enlitic,18,19
Superius D.o.o.,DeepMind Technologies Limited,27,28
Superius D.o.o.,Techonomy Media,20,28
Superius D.o.o.,Fakultät für Informatik (118),18,26
Superius D.o.o.,Information Systems Dept,26,42
Superius D.o.o.,Keck Graduate Institute,21,27
Superius D.o.o.,Nottingham Business School,29,20
Superius D.o.o.,Alibaba Group,21,30
Superius D.o.o.,"La Salle University, Philadelphia",29,30
Superius D.o.o.,Coalition for Gun Control,25,31
Superius D.o.o.,Delta State University,27,39
Superius D.o.o.,State University,32,33
Superius D.o.o.,Industry Technology Mortgage Bankers Association of America,19,25
Superius D.o.o.,Family Practice Physician,20,26
Superius D.o.o.,Orange County Department of Education,23,27
Superius D.o.o.,Technical University of British Columbia,25,33
Superius D.o.o.,Principal Financial Group,25,31
Superius D.o.o.,Izmir Yüksek Teknoloji Enstitüsü,21,28
Superius D.o.o.,Nagaoka University of Technology,30,39
Superius D.o.o.,IMS Government Solutions,31,37
Superius D.o.o.,University of Notre Dame,36,53
Superius D.o.o.,Salisbury State University,24,30
Superius D.o.o.,Corporate Technical Webmaster,18,28
Superius D.o.o.,Ernst and Young Denmark,32,32
Superius D.o.o.,Comilla University,24,38
Superius D.o.o.,Airbus Group SE,33,34
Superius D.o.o.,Newcastle Business School,35,21
Superius D.o.o.,University of Texas School of Public Health,28,35
Superius D.o.o.,Dell EMC Global Business Services,21,43
Superius D.o.o.,Harz University of Applied Sciences,24,41
Superius D.o.o.,Sri Lanka Institute of Information Technology,27,27
Superius D.o.o.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,18
Superius D.o.o.,EBS Business School,41,18
Superius D.o.o.,Univ. of NE17RU,27,36
Superius D.o.o.,Texas Tech University College of Business Lubbock 79409TX,25,28
Superius D.o.o.,Curtin University Sarawak,30,31
Superius D.o.o.,Officer of Marketing Sciences,18,37
Superius D.o.o.,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,22
Superius D.o.o.,IBM Nederland,21,22
Superius D.o.o.,MIT IQ Program,21,29
Superius D.o.o.,"World Evolved Services, LLC",29,40
Superius D.o.o.,Korea District Heating Corp.,28,24
Superius D.o.o.,Islamia University,30,31
Superius D.o.o.,U.S. Department of Homeland Security,24,45
Superius D.o.o.,Università degli Studi di Firenze,29,39
Superius D.o.o.,Continental Airlines,23,18
Superius D.o.o.,"Lincoln University, New Zealand",26,32
Superius D.o.o.,University of Chinese Medicine,31,36
Superius D.o.o.,School of Management State University of New York at Buffalo,21,27
Superius D.o.o.,Right Incentives,19,20
Superius D.o.o.,"Ministry of Education, Singapore",26,36
Superius D.o.o.,Shihezi University,30,31
Superius D.o.o.,"HuaTai Securities Co., Ltd.",43,42
Superius D.o.o.,Handelshochschule Leipzig,20,31
Superius D.o.o.,Ecole Nationale des Travaux Publics de l'Etat,23,31
Superius D.o.o.,University of Ulser,35,42
Superius D.o.o.,Dun and Bradstreet,18,31
Superius D.o.o.,Roland Berger Strategy Consultants,20,29
Superius D.o.o.,Ericpol,36,29
Superius D.o.o.,"Advanced Micro Devices, Inc.",28,25
Superius D.o.o.,"A.O. Smith Data Systems, Inc.",23,40
Superius D.o.o.,Fujian U. of Tech,31,33
Superius D.o.o.,Institute of Technology,32,22
Superius D.o.o.,Telefonica,16,17
Superius D.o.o.,St. Joseph Mercy Oakland,31,32
Superius D.o.o.,Fachhochschule Potsdam,27,28
Superius D.o.o.,Tung Wah College,19,20
Superius D.o.o.,Southwest University of Science and Technology,33,33
Superius D.o.o.,Angelo State University,26,38
Superius D.o.o.,Guangzhou University,23,35
Superius D.o.o.,York University,27,28
Superius D.o.o.,"10Blade, Inc",15,24
Superius D.o.o.,Texas A and M International University,23,38
Superius D.o.o.,Loughborough Research Centre for Global Sourcing and Services,18,29
Superius D.o.o.,National Museum of Korea,31,26
Superius D.o.o.,Metropolitan State University of Denver,26,42
Superius D.o.o.,United States Environmental Protection Agency,20,27
Superius D.o.o.,"North China Electric Power University, Baoding",23,34
Superius D.o.o.,Shijiazhuang University of Economics,31,36
Superius D.o.o.,University of Groningen Department of Economics and Business and Syracuse,18,25
Superius D.o.o.,"KnowledgeWare, Inc",18,26
Superius D.o.o.,General Hospital of Nikaia Saint Panteleimon,20,31
Superius D.o.o.,Tzanion General Hospital,21,26
Superius D.o.o.,Sogeti Netherlands B.V.,37,28
Superius D.o.o.,Shanghai Institute of Applied Mathematics and Mechanics,23,23
Superius D.o.o.,Université Savoie Mont Blanc,33,44
Superius D.o.o.,Universidade Lusófona do Porto,44,47
Superius D.o.o.,Information Technology Services Star Enterprise,19,30
Superius D.o.o.,"Texaco, Inc. - Houston",27,25
Superius D.o.o.,MIT Center for Collective Intelligence (CCI,17,25
Superius D.o.o.,"LIG Nex1 Co., Ltd.",30,28
Superius D.o.o.,Catharina Hospital,24,31
Superius D.o.o.,Oregon National Primate Research Center,19,34
Superius D.o.o.,Bole Sub City,21,37
Superius D.o.o.,Wipro Infotech Limited,27,28
Superius D.o.o.,ADOBE Systems India Private Limited,24,33
Superius D.o.o.,South Eastern University of Sri Lanka,31,39
Superius D.o.o.,China Three Gorges University,23,37
Superius D.o.o.,BlueScope Steel Research,26,32
Superius D.o.o.,Cal State,17,26
Superius D.o.o.,Citibank,9,9
Superius D.o.o.,Loma Linda University Medical Center,24,36
Superius D.o.o.,Morehouse College,31,39
Superius D.o.o.,Cyberlinks Systems Ltd,32,28
Superius D.o.o.,Jiangxi Normal University,20,36
Superius D.o.o.,Glassmeyer/McNamee Center for Digital Strategies,16,29
Superius D.o.o.,Theseus Institute,31,32
Superius D.o.o.,"Clothing Industry Training Authority, Kowloon",23,24
Superius D.o.o.,Woxsen School of Business,25,36
Superius D.o.o.,China Cotton Textile Association,21,26
Superius D.o.o.,Jiangsu Yueda Textile Group,29,34
Superius D.o.o.,Uber Tech. Lead for Search Quality and User Happiness,21,33
Superius D.o.o.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),18,25
Superius D.o.o.,Billion Electric Company,26,37
Superius D.o.o.,Academia Sinica Taiwan,22,22
Superius D.o.o.,State Islamic University of Sultan Syarif Kasim Riau,24,30
Superius D.o.o.,Brawijaya University,23,29
Superius D.o.o.,Open Garden,31,40
Superius D.o.o.,Dataffiti LLC,14,15
Superius D.o.o.,Telecom Bretagne,13,13
Superius D.o.o.,Research and Innovation Center,31,36
Superius D.o.o.,Florida State Universit,26,38
Superius D.o.o.,Sejong cyber university,26,38
Superius D.o.o.,Arizona University,24,38
Superius D.o.o.,Institute of Public Administration Riyadh,25,29
Superius D.o.o.,University of Incheon,39,46
Superius D.o.o.,Wuhan College of Economics and Management,21,29
Superius D.o.o.,Franz-Hospital Dülmen,28,41
Superius D.o.o.,Chutney Technologies and Georgia Tech,27,31
Superius D.o.o.,"dōTERRA International, LLC",20,26
Superius D.o.o.,The Green House Center for Growth and Learning,23,33
Superius D.o.o.,Martlesham Heath,19,20
Superius D.o.o.,Aberdeen,26,18
Superius D.o.o.,Leicestershire,28,29
Superius D.o.o.,Deutsche Bank AG,26,33
Superius D.o.o.,Drobny Polymer Associates,25,36
Superius D.o.o.,Norwegian Computing Center,20,30
Superius D.o.o.,"University of Dundee College of Medicine, Dentistry and Nursing",21,29
Superius D.o.o.,Avans University of Applied Sciences,27,40
Superius D.o.o.,New Zealand Knowledge Management Network,18,22
Superius D.o.o.,Champlain College,25,19
Superius D.o.o.,New America Foundation,32,28
Superius D.o.o.,Fort Hays State University,24,40
Superius D.o.o.,Faculty of Business and Economics at the University of Mönster,18,27
Superius D.o.o.,Alabama AandM University,21,37
Superius D.o.o.,United Airlines,33,21
Superius D.o.o.,Diamond Cluster International,23,28
Superius D.o.o.,CSSS de la Vieille-Capitale,19,24
Superius D.o.o.,"Institute for Systems and Computer Engineering, Technology and Science",21,27
Superius D.o.o.,University of Rochester School of Medicine and Dentistry,23,31
Superius D.o.o.,Texas AandM University-Corpus Christi,31,39
Superius D.o.o.,Liaocheng University,23,35
Superius D.o.o.,University of Canterbuury,30,36
Superius D.o.o.,Saint Leo University,29,41
Superius D.o.o.,Southeastern University,32,32
Superius D.o.o.,4S Information Technologies,29,34
Superius D.o.o.,Hertie School of Governance,33,29
Superius D.o.o.,General Atomics,27,28
Superius D.o.o.,RMD Engineering College,26,27
Superius D.o.o.,Sri manakulavinayagar Engineerng Collage,22,22
Superius D.o.o.,St. Xavier's Catholic College of Engineering,24,28
Superius D.o.o.,Business Engineering Institute,22,23
Superius D.o.o.,Bosch Software Innovation GmbH,22,27
Superius D.o.o.,Istel Ltd,33,17
Superius D.o.o.,Hochschule Liechtenstein University,24,29
Superius D.o.o.,İstanbul Şehir Üniversitesi,28,29
Superius D.o.o.,Robichaud Conseil,31,39
Superius D.o.o.,Telecom Eireann,13,14
Superius D.o.o.,"Water Technology Centre for Eastern Region, Orissa",18,22
Superius D.o.o.,University of Tennessee und WHU Vallendar,25,29
Superius D.o.o.,Police Information Technology Organisation (PITO),22,23
Superius D.o.o.,Islamic Azad University,26,38
Superius D.o.o.,"Institute for Information Management Bremen, GmbH",22,26
Superius D.o.o.,Hong Kong Jockey Club Institute of Chinese Medicine,21,25
Superius D.o.o.,SAP America,38,32
Superius D.o.o.,Shell Chemicals Seraya Pte Ltd.,30,32
Superius D.o.o.,Nan-Tai Institute of Technology,26,22
Superius D.o.o.,Max Planck Institute for Developmental Biology,26,27
Superius D.o.o.,"Fujitsu China Co., Ltd.",37,35
Superius D.o.o.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,28
Superius D.o.o.,Terma AS,26,27
Superius D.o.o.,Provo School District,28,34
Superius D.o.o.,Alberta School of Business,24,25
Superius D.o.o.,Boerse Stuttgart Holding GmbH,23,33
Superius D.o.o.,Polytechnic Institute of Leiria,26,31
Superius D.o.o.,Ruhr West University of Applied Sciences,25,41
Superius D.o.o.,LS Industrial System,29,29
Superius D.o.o.,Korea Electric Power,29,35
Superius D.o.o.,Saint Joseph Mercy Health System,21,35
Superius D.o.o.,Korea National University of Transportation,24,39
Superius D.o.o.,PA Computers and Telecommunications,32,33
Superius D.o.o.,Western Australian Institute of Technology,28,29
Superius D.o.o.,Center in Health and Social Services of Grand Littoral,23,32
Superius D.o.o.,Jamaica Public Service Company Limited,23,27
Superius D.o.o.,British Airports Authority,29,35
Superius D.o.o.,U.S. Army Research Laboratory,27,38
Superius D.o.o.,Morgan-Keegan,7,22
Superius D.o.o.,Management Development Institute,17,26
Superius D.o.o.,Nord-Trøndelag University College,25,35
Superius D.o.o.,"GlassHouse Technologies, Inc.",32,29
Superius D.o.o.,Beizona Inc,23,24
Superius D.o.o.,Norwegian Centre for Integrated Care and Telemedicine,15,24
Superius D.o.o.,Dalton State University,26,43
Superius D.o.o.,Rajamangala University of Technology Lanna,25,32
Superius D.o.o.,Simmons School of Management,28,38
Superius D.o.o.,Royal Infirmary of Edinburgh,19,29
Superius D.o.o.,"Edinburgh Medical School, MRC Centre for Inflammation Research",18,27
Superius D.o.o.,Progressive AS,28,29
Superius D.o.o.,Ernst and Young Denmark,32,32
Superius D.o.o.,OLX,11,12
Superius D.o.o.,Pittsburgh State Univ,28,23
Superius D.o.o.,Luxembourg School of Finance,28,29
Superius D.o.o.,Renfrew Center,21,21
Superius D.o.o.,Sinopec,27,29
Superius D.o.o.,Institute of Information Systems,26,30
Superius D.o.o.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,17,23
Superius D.o.o.,Institut de réadaptation en déficience physique de Queébec,22,29
Superius D.o.o.,Horváth and Partner GmbH,21,43
Superius D.o.o.,Director of Relida Limited,24,35
Superius D.o.o.,Sheldon B. Lubar School of Business Administration,25,25
Superius D.o.o.,Columbia University Medical Center,24,33
Superius D.o.o.,B/E Aerospace Inc.,30,32
Superius D.o.o.,Université de la Méditerrannée,27,39
Superius D.o.o.,Universite Paris-Sud XI,32,32
Superius D.o.o.,Ningxia Electric Power Corp.,33,29
Superius D.o.o.,Community-based Innovation Systems GmbH,22,34
Superius D.o.o.,PHEPC,20,21
Superius D.o.o.,University of Copenhagen,36,42
Superius D.o.o.,Fooyin University Taiwan,26,37
Superius D.o.o.,Yüzüncü Yil Üniversitesi,21,24
Superius D.o.o.,New York State Office of General Services,21,36
Superius D.o.o.,BT Fulcrum,24,33
Superius D.o.o.,USTC-CityU Joint Research Center,21,39
Superius D.o.o.,Dongyang Technical College,20,30
Superius D.o.o.,USTC-CityU Joint Advanced Research Centre,21,36
Superius D.o.o.,Korea Institute of Procurement,27,36
Superius D.o.o.,London College of Fashion,20,26
Superius D.o.o.,FGV-EAESP 2029,21,21
Superius D.o.o.,S&P Consulting/Blenks Groupware,26,36
Superius D.o.o.,UNL and INESC,21,30
Superius D.o.o.,Guangdong Science Center,15,26
Superius D.o.o.,"Central-South Architectural Design Institute Co., Ltd.",29,25
Superius D.o.o.,Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
Superius D.o.o.,COLT Telecom Group Limited,24,30
Superius D.o.o.,DEUTSCHER FUSSBALL-BUND EV,29,35
Superius D.o.o.,Woyne State University,27,28
Superius D.o.o.,School of Information Management,17,22
Superius D.o.o.,Universal Scientific Industrial Corp.,35,32
Superius D.o.o.,Ericsson,43,36
Superius D.o.o.,Optus,30,42
Superius D.o.o.,Faculty of Business and Economics,29,26
Superius D.o.o.,Pillsbury Company,31,32
Superius D.o.o.,Sociotechnic Solutions Ltd.,38,45
Superius D.o.o.,"Centre for Development of Advanced Computing, India",18,28
Superius D.o.o.,INSEAD,29,20
Superius D.o.o.,"ESSEC Asian Center, Singapore",23,29
Superius D.o.o.,Universidade Federal de Santa Catarina,23,31
Superius D.o.o.,MRC Health Services Research Collaboration,28,29
Superius D.o.o.,"YOUAI Co., Ltd.",40,38
Superius D.o.o.,Partners HealthCare,29,30
Superius D.o.o.,Interlace Corporation,28,29
Superius D.o.o.,Behrend College,27,28
Superius D.o.o.,First Consulting,26,33
Superius D.o.o.,Researcher at the Woolwich Centre for Computer Crime Research,18,24
Superius D.o.o.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,22
Superius D.o.o.,Federal University of Technology,30,43
Superius D.o.o.,"Saavn, LLC",16,17
Superius D.o.o.,AT and T Research Bin Wei,25,41
Superius D.o.o.,Research Institute of Petroleum Exploration and Development,24,36
Superius D.o.o.,German Council of Science and Humanities,22,30
Superius D.o.o.,Marketing Research Manager,20,25
Superius D.o.o.,Client Service Director,37,38
Superius D.o.o.,CEO,22,12
Superius D.o.o.,New York Life Insurance,21,22
Superius D.o.o.,Colorado State University,25,41
Superius D.o.o.,Suzhou Psychiatric Hospital,33,29
Superius D.o.o.,Organisation Mondiale de la Santé,21,35
Superius D.o.o.,North China University of Water Resources and Electronic Power,26,29
Superius D.o.o.,VP Business Development,32,22
Superius D.o.o.,East China University of Political Science and Law,25,34
Superius D.o.o.,University of Phoenix,39,46
Superius D.o.o.,Northwest Arkansas Community College,24,28
Superius D.o.o.,"National University, San Diego",36,47
Superius D.o.o.,DataServ LLC,30,31
Superius D.o.o.,Dell SecureWorks,32,47
Superius D.o.o.,American Economics Institutions Faculty,22,30
Superius D.o.o.,Chengdu University of Information Technology,24,34
Superius D.o.o.,Southwest University of Political Science and Law,25,35
Superius D.o.o.,Swiss Federal Institute of Aquatic Science and Technology,28,25
Superius D.o.o.,C-DAC,10,11
Superius D.o.o.,Columbia Asia Hospital,27,39
Superius D.o.o.,Midland Hospital,19,27
Superius D.o.o.,Nestle Nutrition,32,27
Superius D.o.o.,Medical and Scientific Affairs,18,27
Superius D.o.o.,Consulting + Software AG,26,33
Superius D.o.o.,Daegu Gyeongbuk Institute of Science and Technology,27,28
Superius D.o.o.,Loyola University,25,45
Superius D.o.o.,ELearn Magazine,20,21
Superius D.o.o.,"Co., Ltd",17,20
Superius D.o.o.,Design Department,25,26
Superius D.o.o.,Sungshin University,29,30
Superius D.o.o.,CERSYRA,27,29
Superius D.o.o.,"Dublin City Council, Ireland",23,24
Superius D.o.o.,Infosys Limited,27,21
Superius D.o.o.,Marketing Intern with Rich Products Corporation,26,26
Superius D.o.o.,Shanxi Precision Metal Group,33,33
Superius D.o.o.,Innovation Management Consulting,13,22
Superius D.o.o.,Hyosung Group,29,37
Superius D.o.o.,Otto Beisheim Graduate School of Management,24,25
Superius D.o.o.,AgResearch Ruakura Research Centre,24,25
Superius D.o.o.,Sheridan College Institute of Technology and Advanced Learning,21,29
Superius D.o.o.,DemandTec Inc.,21,22
Superius D.o.o.,Henley Management College and Brunel University,13,30
Superius D.o.o.,Business Consulting,29,30
Superius D.o.o.,Singapore Mgmt. U. / Dartmouth College,30,33
Superius D.o.o.,Camerloher-Gymnasium Freising,23,28
Superius D.o.o.,Wuhan Institute of Virology Chinese Academy of Sciences,26,29
Superius D.o.o.,InfoMedia GmbH,21,29
Superius D.o.o.,Hong Kong Council of Social Service,20,41
Superius D.o.o.,Oracle Nederland BV,18,24
Superius D.o.o.,"Siemens Ltd, China",30,32
Superius D.o.o.,University of North,41,48
Superius D.o.o.,Hong Kong Technical College,19,34
Superius D.o.o.,International Management Consultants,20,24
Superius D.o.o.,Institute of Management Technology,24,21
Superius D.o.o.,Instituto Politécnico Nacional,27,28
Superius D.o.o.,Daeduk College,28,29
Superius D.o.o.,Institute of Design Optimization Co.,31,29
Superius D.o.o.,Technische Universitï¿½t Mï¿½nchen,24,29
Superius D.o.o.,Louisianna Tech University,24,35
Superius D.o.o.,"Facebook, Inc.",28,31
Superius D.o.o.,Asia-Pacific Institute of Creativity,24,24
Superius D.o.o.,Bangladesh University of Engineering and Technology,27,31
Superius D.o.o.,NCR/AT and T Corporation,26,37
Superius D.o.o.,Daqing Petroleum Institute,24,40
Superius D.o.o.,Daqing Petroleum Administrative Bureau,23,31
Superius D.o.o.,Open Polytechnic of New Zealand,22,36
Superius D.o.o.,Ingersoll-Rand Company,27,28
Superius D.o.o.,University of Malaysia,32,39
Superius D.o.o.,Epidemiological Unit,29,35
Superius D.o.o.,Shamoon College of Engineering,18,27
Superius D.o.o.,American Health Information Management Association (AHIMA),16,20
Superius D.o.o.,David R. Cheriton School of Computer Science,24,28
Superius D.o.o.,Chen Chi University,24,36
Superius D.o.o.,Jiangxi Province Patent Office,22,32
Superius D.o.o.,BBN Technologies,19,33
Superius D.o.o.,Harvey Mudd College,24,24
Superius D.o.o.,PricewaterhouseCoopers Center for Advanced Research,21,31
Superius D.o.o.,Southern New Hampshire University,29,34
Superius D.o.o.,"Applied Reactivity, Inc.",31,28
Superius D.o.o.,Academy of Arts and Sciences,23,38
Superius D.o.o.,"Cajana, Inc",8,17
Superius D.o.o.,Southern Medical University,33,39
Superius D.o.o.,Zhujiang Hospital,25,32
Superius D.o.o.,Barclay Research & Knowledge Centre,20,30
Superius D.o.o.,State University of New York Upstate Medical University,26,35
Superius D.o.o.,"Beijing Beida Software Engineering Development Co., Ltd",26,30
Superius D.o.o.,California State U,24,31
Superius D.o.o.,Princess Sumaya University,24,30
Superius D.o.o.,Qunnipiac University,29,29
Superius D.o.o.,Ernst and Young,40,34
Superius D.o.o.,Cabrini College,27,21
Superius D.o.o.,LEMNA,10,11
Superius D.o.o.,Texas Southern University,30,36
Superius D.o.o.,Expw: Consulting,19,28
Superius D.o.o.,Yantai University,25,26
Superius D.o.o.,Appalachien State University,23,29
Superius D.o.o.,PliXos GmbH,31,32
Superius D.o.o.,The London School of Econmocis and Political Science,21,27
Superius D.o.o.,Ordina Finance,21,29
Superius D.o.o.,Jiangsu Province Hospital,35,36
Superius D.o.o.,EAStreet CAROLINA UNIVERSITY,28,33
Superius D.o.o.,Hangzhou Automotive Engine Plant,17,26
Superius D.o.o.,College of Telecommunications and Information Technology,20,26
Superius D.o.o.,Fourth Shift,22,31
Superius D.o.o.,"Aclima, Inc.",22,17
Superius D.o.o.,U.S. General Services Administration,31,37
Superius D.o.o.,Network Centric Operations,29,45
Superius D.o.o.,Finnish Air Force HQ,23,24
Superius D.o.o.,Samsung Research America,26,26
Superius D.o.o.,Yichun University,25,32
Superius D.o.o.,Tobacco Monopoly Administration of Changsha County,18,19
Superius D.o.o.,San Jose University,29,42
Superius D.o.o.,ITHUM Srl,25,26
Superius D.o.o.,OC/ACE,10,20
Superius D.o.o.,Network Foundation and D-Age Management Limited,16,23
Superius D.o.o.,RISE Viktoria,36,30
Superius D.o.o.,Veterans Administration,32,32
Superius D.o.o.,Universite Paris-Saclay,26,32
Superius D.o.o.,"Advanced Semiconductor Engineering, Inc.",25,31
Superius D.o.o.,Dj and Dj Pty Ltd,19,32
Superius D.o.o.,Mechanical Engineering,16,17
Superius D.o.o.,Center for Advanced Technologies,26,35
Superius D.o.o.,Tianjin Third Central Hospital,18,27
Superius D.o.o.,Tianjin Haihe Hospital,16,28
Superius D.o.o.,Community Wireless Infrastructure Research Project/Deep Tech,19,27
Superius D.o.o.,University of Science and Technology of Chi,31,39
Superius D.o.o.,N.S.W. State Fisheries,27,29
Superius D.o.o.,MIT Haystack Observatory,26,32
Superius D.o.o.,Charles Darwin University,25,31
Superius D.o.o.,Information Systems at the University of Colorado in Colorado Springs,21,29
Superius D.o.o.,Best Practice Consulting AG (BPC),25,36
Superius D.o.o.,Mount Olive College,24,30
Superius D.o.o.,Child and Adolescent Team,20,26
Superius D.o.o.,Ernst and Young Centre for Business Innovation,30,27
Superius D.o.o.,St Francis Xavier U,29,30
Superius D.o.o.,University of Colorado Denve,33,43
Superius D.o.o.,Independent Researcher,22,28
Superius D.o.o.,Lusófona University,29,38
Superius D.o.o.,"ALDI, Inc.",24,27
Superius D.o.o.,Economic Commission for West Africa,20,29
Superius D.o.o.,University of Virginia�s McIntire School of Commerce,24,30
Superius D.o.o.,Reco Bell Inc.,21,22
Superius D.o.o.,Media Defender: Inc,24,31
Superius D.o.o.,Universidad PolitCrossed D Signcnica de Madrid,23,33
Superius D.o.o.,IT Outsourcing,28,43
Superius D.o.o.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,22
Superius D.o.o.,Seinäjoen Ammattikorkeakoulu,28,29
Superius D.o.o.,Université Jean Monnet Saint Etienne,24,37
Superius D.o.o.,Distimo,27,29
Superius D.o.o.,Waikato Institute of Technology,26,27
Superius D.o.o.,Baker College,29,22
Superius D.o.o.,National Medical Research Council (NMRC),18,31
Superius D.o.o.,Holy Cross Health System,15,32
Superius D.o.o.,The W. A. Franke College of Business,20,25
Superius D.o.o.,"Protean, Inc.",29,24
Superius D.o.o.,Vector Consulting Services,29,35
Superius D.o.o.,Nijenrode,25,17
Superius D.o.o.,Pohang Iron & Steel Co,27,41
Superius D.o.o.,Korea Conformity Laboratories,27,33
