Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harz University of Applied Sciences,Merrill Lynch,29,29
Harz University of Applied Sciences,Banco Sabadell,29,20
Harz University of Applied Sciences,IBM,5,5
Harz University of Applied Sciences,Computer Technology Institute,31,34
Harz University of Applied Sciences,Visiting Professor of MIS,37,40
Harz University of Applied Sciences,Deutsche Bundeswehr,30,26
Harz University of Applied Sciences,University of Western Macedonia,61,55
Harz University of Applied Sciences,National Observatory of Athens,43,37
Harz University of Applied Sciences,Radio Observatorio de Jicamarca Lima,31,31
Harz University of Applied Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,39
Harz University of Applied Sciences,Henan University,51,55
Harz University of Applied Sciences,"Smith Barney, Inc",38,39
Harz University of Applied Sciences,SimCorp A/S,26,30
Harz University of Applied Sciences,Gyeonggi Tourism Organization,31,31
Harz University of Applied Sciences,Mauá Institute of Technology,41,39
Harz University of Applied Sciences,Data Communications Corp. of Korea,32,24
Harz University of Applied Sciences,GE Ultrasound,25,25
Harz University of Applied Sciences,Ministry of Defence,52,44
Harz University of Applied Sciences,"Maanpuolustuskorkeakoulu, Finland",29,24
Harz University of Applied Sciences,Bureau of Sport Fisheries and Wildlife,36,36
Harz University of Applied Sciences,Skolkovo Institute of Science and Technology,41,46
Harz University of Applied Sciences,France Télécom Division Recherche et Développement,33,32
Harz University of Applied Sciences,Land Warfare Centre,41,26
Harz University of Applied Sciences,WHO Country Office,45,30
Harz University of Applied Sciences,Ministry of Health,42,38
Harz University of Applied Sciences,Association County Commissioners of Georgia,36,41
Harz University of Applied Sciences,Université de Mons,53,58
Harz University of Applied Sciences,Yancheng Institute of Technology,39,33
Harz University of Applied Sciences,University of Texas Health Science Center at San Antonio,55,64
Harz University of Applied Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,38
Harz University of Applied Sciences,Tufts University School of Dental Medicine,60,57
Harz University of Applied Sciences,Lloyds Register,20,32
Harz University of Applied Sciences,Benchmark Education,33,30
Harz University of Applied Sciences,Lero - Irish Software Engineering Centre,43,33
Harz University of Applied Sciences,Acer Inc,33,33
Harz University of Applied Sciences,National Institute of Technology Calicut,40,37
Harz University of Applied Sciences,CSwitch Corporation,30,30
Harz University of Applied Sciences,Leibniz-Institut für Globale und Regionale Studien,40,36
Harz University of Applied Sciences,USM,11,11
Harz University of Applied Sciences,College of Business Administration,32,35
Harz University of Applied Sciences,Delhi Public School at Dhamtari,30,36
Harz University of Applied Sciences,Jagadamba Paddy Processing Private Limited,31,39
Harz University of Applied Sciences,Wuhan Yangtze Business University,41,47
Harz University of Applied Sciences,xG Technology Inc.,30,23
Harz University of Applied Sciences,Festo AG & Co. KG,31,29
Harz University of Applied Sciences,Health Integrity LLC,44,40
Harz University of Applied Sciences,CEO Hyve AG,22,30
Harz University of Applied Sciences,University of Electro-Communications,56,51
Harz University of Applied Sciences,Xi'An Research Institute of China Coal Technology,38,38
Harz University of Applied Sciences,"University of Pennsylvania, School of Medicine",57,52
Harz University of Applied Sciences,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Harz University of Applied Sciences,Pacific Institute for Research and Evaluation,35,38
Harz University of Applied Sciences,Center for Abuse Recovery,40,43
Harz University of Applied Sciences,Macon State College,37,33
Harz University of Applied Sciences,Associates,31,27
Harz University of Applied Sciences,AUS,16,16
Harz University of Applied Sciences,Fraunhofer Institute for Secure Information Technology SIT,37,34
Harz University of Applied Sciences,ISI - Information Systems Institute,34,35
Harz University of Applied Sciences,Tata Steel Europe Limited,37,37
Harz University of Applied Sciences,Association of Finnish Pharmacies,41,35
Harz University of Applied Sciences,Virtual Reality Medical Center,43,31
Harz University of Applied Sciences,Virtual Reality Medical Institute,38,29
Harz University of Applied Sciences,Aristotle University of Thessaloniki School of Medicine,58,53
Harz University of Applied Sciences,Unit Instruments,39,39
Harz University of Applied Sciences,DSC Communications,30,26
Harz University of Applied Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,34,28
Harz University of Applied Sciences,Emerson College,32,28
Harz University of Applied Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,32
Harz University of Applied Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,31
Harz University of Applied Sciences,Stt. Univ. of New York at Geneseo,44,42
Harz University of Applied Sciences,University of the West Indie,63,57
Harz University of Applied Sciences,Chinese Culture University Taiwan,50,53
Harz University of Applied Sciences,Krekel van der Woerd Wouterse B.V.,35,35
Harz University of Applied Sciences,Chien Hsin University of Science and Technology,56,66
Harz University of Applied Sciences,Haiching Vocational High School of Technology and Commerce,37,34
Harz University of Applied Sciences,Financial Institutions Consulting Practices,41,33
Harz University of Applied Sciences,Ascension Health Information Services,42,36
Harz University of Applied Sciences,UWO,11,5
Harz University of Applied Sciences,Deloitte Australia,26,30
Harz University of Applied Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,32
Harz University of Applied Sciences,International Management,34,31
Harz University of Applied Sciences,GmbH,5,5
Harz University of Applied Sciences,INSEAD Abu Dhabi,24,35
Harz University of Applied Sciences,FOM University of Applied Sciences,90,90
Harz University of Applied Sciences,"The Nielsen Company (US), LLC",38,36
Harz University of Applied Sciences,USDA ARS National Center for Genetic Resources Preservation,36,34
Harz University of Applied Sciences,Concordia University,44,51
Harz University of Applied Sciences,Guanghua School of Management,38,28
Harz University of Applied Sciences,Kumoh National Institute of Technology,38,36
Harz University of Applied Sciences,Plains Cotton Cooperative Association,39,33
Harz University of Applied Sciences,School of Management,33,29
Harz University of Applied Sciences,Consulting,22,22
Harz University of Applied Sciences,Lehrstuhl für Wirtschaftsinformatik,34,32
Harz University of Applied Sciences,Daqing Oilfield General Hospital,39,33
Harz University of Applied Sciences,Fushun Mining Bureau General Hospital,33,36
Harz University of Applied Sciences,AT&T Communications,33,33
Harz University of Applied Sciences,Heritage Grove Middle School,41,32
Harz University of Applied Sciences,J.P. Morgan Chase & Co.,24,26
Harz University of Applied Sciences,Korea Bio Polytechnic,39,32
Harz University of Applied Sciences,Shenzhen Press Group,29,33
Harz University of Applied Sciences,Campus Parnas,29,29
Harz University of Applied Sciences,"Louisiana Health Care Review, Inc.",38,42
Harz University of Applied Sciences,State Key Laboratory of Information Engineering in Surveying,36,36
Harz University of Applied Sciences,Cyprus International Institute of Management,41,30
Harz University of Applied Sciences,Toyota InfoTechnology Center,35,29
Harz University of Applied Sciences,"Marvell Semiconductor, Inc",39,33
Harz University of Applied Sciences,King Mongkuts University of Technology Thonburi,43,46
Harz University of Applied Sciences,NetDox,20,15
Harz University of Applied Sciences,General Hospital Celje,42,35
Harz University of Applied Sciences,Center of Innovation on Disability and Rehabilitation Research,35,31
Harz University of Applied Sciences,HEALTHeLINK,30,22
Harz University of Applied Sciences,Hebei Agricultural University,44,53
Harz University of Applied Sciences,Vellore Institute of Technology,39,36
Harz University of Applied Sciences,IT Business Information Management,38,32
Harz University of Applied Sciences,Hypertech SA,30,30
Harz University of Applied Sciences,Institute for Industrial Mathematics Israel,36,28
Harz University of Applied Sciences,Universidad de la Laguna,44,47
Harz University of Applied Sciences,Uniwersytet Gdanski,41,44
Harz University of Applied Sciences,"Hanqi Network Technology Co., Ltd.",38,30
Harz University of Applied Sciences,Home Shopping Europe GmbH,33,33
Harz University of Applied Sciences,Trifork AS,27,22
Harz University of Applied Sciences,Systematic A/S,24,29
Harz University of Applied Sciences,University of Iceland,64,61
Harz University of Applied Sciences,Wallace E. Carroll School of Management,35,36
Harz University of Applied Sciences,Perceptive Sciences Corporation,42,42
Harz University of Applied Sciences,The e-Spirit Company GmbH,33,33
Harz University of Applied Sciences,Locus Technologies,30,34
Harz University of Applied Sciences,Accenture LLP,21,25
Harz University of Applied Sciences,Carlson School of the University of Minnesota,52,57
Harz University of Applied Sciences,University of Ohio,57,57
Harz University of Applied Sciences,University Corporation for Atmospheric Research,51,54
Harz University of Applied Sciences,EBC University,45,53
Harz University of Applied Sciences,Open Source Geospatial Foundation,29,32
Harz University of Applied Sciences,Spencer Frost and Co.,36,44
Harz University of Applied Sciences,Mahler,15,20
Harz University of Applied Sciences,Administrative Committee of Development Zone,41,30
Harz University of Applied Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,41,43
Harz University of Applied Sciences,Ruppin Institute,35,27
Harz University of Applied Sciences,American Israeli Paper Mills Ltd,39,33
Harz University of Applied Sciences,College of Business Administration,32,35
Harz University of Applied Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,38
Harz University of Applied Sciences,Sch. Mgmt.,13,14
Harz University of Applied Sciences,OpenDSP,24,19
Harz University of Applied Sciences,Univ. D.,28,29
Harz University of Applied Sciences,Institute for High Performance,40,28
Harz University of Applied Sciences,PRTM,10,15
Harz University of Applied Sciences,American College of,33,30
Harz University of Applied Sciences,College of Business,37,26
Harz University of Applied Sciences,705 Research Institute,28,28
Harz University of Applied Sciences,QTS Data Center in Atlanta,33,36
Harz University of Applied Sciences,AIS (America Internet Service),40,44
Harz University of Applied Sciences,Nielsen,33,24
Harz University of Applied Sciences,"Carleton University, School of Computer Science",66,67
Harz University of Applied Sciences,Bronovo Hospital,31,27
Harz University of Applied Sciences,Rhodes University,46,58
Harz University of Applied Sciences,Dongyang Technical College,33,30
Harz University of Applied Sciences,m.Net Corporation Limited,33,33
Harz University of Applied Sciences,Diwan University,47,55
Harz University of Applied Sciences,Corporate Research,30,30
Harz University of Applied Sciences,Daiichi Sankyo,29,29
Harz University of Applied Sciences,Hackney Borough Council,38,34
Harz University of Applied Sciences,University of Iowa Healthcare,59,59
Harz University of Applied Sciences,INRS Institut National de Recherche et de Sécurité,40,39
Harz University of Applied Sciences,Nnigma Inc,31,27
Harz University of Applied Sciences,Central Laboratory for Agricultural Expert Systems,35,28
Harz University of Applied Sciences,GISA GmbH,18,14
Harz University of Applied Sciences,UCA and L,23,23
Harz University of Applied Sciences,Xerox Research Centre Europe,32,35
Harz University of Applied Sciences,Harvard-NASA Tournament Lab,35,39
Harz University of Applied Sciences,Innsbruck University School of Management,53,53
Harz University of Applied Sciences,"Automatic Data Processing, Inc.",36,38
Harz University of Applied Sciences,Center for the Study of the Information Society,41,37
Harz University of Applied Sciences,Buw consulting GmbH,22,22
Harz University of Applied Sciences,The INTERalliance of Greater Cincinnati,46,35
Harz University of Applied Sciences,John Galt Solutions,37,33
Harz University of Applied Sciences,Shanghai Construction Group,32,29
Harz University of Applied Sciences,GSSP,10,10
Harz University of Applied Sciences,Liberty High School,37,30
Harz University of Applied Sciences,Saint Mary's Hospital,29,39
Harz University of Applied Sciences,Ham Associates Ltd.,33,30
Harz University of Applied Sciences,University of Aleppo,62,62
Harz University of Applied Sciences,"ProChain Solutions, Inc.",37,39
Harz University of Applied Sciences,Newcastle Polytechnic Newcastle,39,33
Harz University of Applied Sciences,"CA Technologies, Inc.",39,37
Harz University of Applied Sciences,Guiyang Medical College,34,28
Harz University of Applied Sciences,Biosino Bio-Technology and Science Inc.,43,44
Harz University of Applied Sciences,Quarterman Creations,36,33
Harz University of Applied Sciences,SIM University,45,53
Harz University of Applied Sciences,SBB AG,15,15
Harz University of Applied Sciences,Louisiana State University - Eunice,51,56
Harz University of Applied Sciences,Changi General Hospital,38,34
Harz University of Applied Sciences,Chinese Naval Academy,36,39
Harz University of Applied Sciences,Fordhara University,52,56
Harz University of Applied Sciences,Citrix Systems,29,29
Harz University of Applied Sciences,The University of Tennessee at Chattanooga,52,60
Harz University of Applied Sciences,Kunming Hydroelectric Investigation,34,37
Harz University of Applied Sciences,TRLabs,15,15
Harz University of Applied Sciences,Computer Information Systems Department,30,32
Harz University of Applied Sciences,IT Partners Ltd.,35,36
Harz University of Applied Sciences,Texaco Inc,27,22
Harz University of Applied Sciences,Percent IT Ltd,29,33
Harz University of Applied Sciences,Sunmoon University,42,49
Harz University of Applied Sciences,Kyunghcc University,44,52
Harz University of Applied Sciences,"Supply Chain Consultants, Inc.",34,35
Harz University of Applied Sciences,Management and Information Systems,35,32
Harz University of Applied Sciences,Hughes STX Corporation,35,32
Harz University of Applied Sciences,Universidade Nova,46,38
Harz University of Applied Sciences,Medical University,45,57
Harz University of Applied Sciences,European Software Institute - TECNALIA,33,31
Harz University of Applied Sciences,China Game Publishers' Association,41,44
Harz University of Applied Sciences,Deloitte Services LP,36,36
Harz University of Applied Sciences,Space Sciences Laboratory at UC Berkeley,35,48
Harz University of Applied Sciences,Audencia Nantes School of Management,39,31
Harz University of Applied Sciences,Bayer Business Services GmbH,41,41
Harz University of Applied Sciences,"STMicroelectronics SA, France",31,38
Harz University of Applied Sciences,Tutu Consultancy Services,37,37
Harz University of Applied Sciences,Cheltenham Glouscester Coll. H.,33,41
Harz University of Applied Sciences,Israel School of Entrepreneurial Management and Innovation,30,28
Harz University of Applied Sciences,University of Mönster,57,58
Harz University of Applied Sciences,Hochschule Liechtenstein,37,37
Harz University of Applied Sciences,Wallace Carroll Sch. Mgmt.,26,27
Harz University of Applied Sciences,"Spread Telecom, Inc.",33,23
Harz University of Applied Sciences,Findwise AB,22,30
Harz University of Applied Sciences,Defence Technology Agency,30,37
Harz University of Applied Sciences,Coll of Bus & Public Adm,31,32
Harz University of Applied Sciences,AppLabs.,23,29
Harz University of Applied Sciences,Beckman Institute,27,31
Harz University of Applied Sciences,Università Politecnica delle Marche,54,61
Harz University of Applied Sciences,UFSC and FDC,30,34
Harz University of Applied Sciences,NICE Systems,34,30
Harz University of Applied Sciences,Bankers Trust,29,33
Harz University of Applied Sciences,Institut Galilée,35,40
Harz University of Applied Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,34,32
Harz University of Applied Sciences,Lviv Polytechnic National University,37,56
Harz University of Applied Sciences,ELANET Desk c/o CEMR,36,33
Harz University of Applied Sciences,KPS Gas Turbine Technology Service Center,39,34
Harz University of Applied Sciences,School of Social and Political Sciences,49,51
Harz University of Applied Sciences,Office for Nuclear Regulation,31,41
Harz University of Applied Sciences,Thailand Ministry of Finance,51,35
Harz University of Applied Sciences,Feld Group,18,27
Harz University of Applied Sciences,"Linden Consulting, Inc.",34,32
Harz University of Applied Sciences,SAP Research and Innovation Hub,30,39
Harz University of Applied Sciences,Kleinundpläcking GmbH,25,25
Harz University of Applied Sciences,Purdue Center for Systems Integrity,37,37
Harz University of Applied Sciences,Symantec Corporation,29,25
Harz University of Applied Sciences,Fullerton Longitudinal Study,38,35
Harz University of Applied Sciences,CrossRoads,27,27
Harz University of Applied Sciences,ISS,16,16
Harz University of Applied Sciences,Investment Banking Arm of Barclays Bank,35,38
Harz University of Applied Sciences,"GE Healthcare, China",33,26
Harz University of Applied Sciences,Personnel Decisions International Corporation,35,35
Harz University of Applied Sciences,Cameron University,49,60
Harz University of Applied Sciences,Indian Institute of Technology Hyderabad,37,32
Harz University of Applied Sciences,TransWorld University,46,50
Harz University of Applied Sciences,American University of Nigeria,62,55
Harz University of Applied Sciences,Interdev Technologies,32,36
Harz University of Applied Sciences,"Infineon Technologies, North America",34,37
Harz University of Applied Sciences,MIS,11,11
Harz University of Applied Sciences,Gwangju Institute of Science and Technology,44,46
Harz University of Applied Sciences,"Hitachi, Ltd.",25,26
Harz University of Applied Sciences,XRCE Xerox,22,27
Harz University of Applied Sciences,Accenture Institute for High Business Performance,43,33
Harz University of Applied Sciences,Versant Corporation (db4o,33,34
Harz University of Applied Sciences,Seoul Veterans Hospital,31,38
Harz University of Applied Sciences,Grant Holland and Associates,44,38
Harz University of Applied Sciences,Aizoon Consulting,31,38
Harz University of Applied Sciences,BNP Paribas,22,26
Harz University of Applied Sciences,School Wynd,22,17
Harz University of Applied Sciences,University of Massachusetts and ITT,54,54
Harz University of Applied Sciences,The James Cook University Hospital,49,52
Harz University of Applied Sciences,Human Machine Interface Research,42,39
Harz University of Applied Sciences,independent management consultant,29,32
Harz University of Applied Sciences,"AECOM Technology Corporation, Hong Kong",27,33
Harz University of Applied Sciences,Zeb/Information.Technology,30,26
Harz University of Applied Sciences,Ernst and Young,36,36
Harz University of Applied Sciences,TU Muenchen,26,26
Harz University of Applied Sciences,Smithsonian National Museum of Natural History,37,35
Harz University of Applied Sciences,University Guglielmo Marconi,54,60
Harz University of Applied Sciences,AUT Business School,33,33
Harz University of Applied Sciences,Loughborough Centre for Global Sourcing and Services,41,37
Harz University of Applied Sciences,Université Saint-Louis - Bruxelles,49,55
Harz University of Applied Sciences,"Westech Information Systems, Inc.",35,36
Harz University of Applied Sciences,Hewlett-Packard Ltd,22,26
Harz University of Applied Sciences,Howitzvej 60,21,26
Harz University of Applied Sciences,Luoyang Ship Material Research Institute,37,32
Harz University of Applied Sciences,"JDA Software Group, Inc.",37,32
Harz University of Applied Sciences,Brigham Younjj University,43,47
Harz University of Applied Sciences,Coriolis Labs,29,25
Harz University of Applied Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,52,41
Harz University of Applied Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,35
Harz University of Applied Sciences,Susquehanna University,46,53
Harz University of Applied Sciences,Praxair Inc,30,26
Harz University of Applied Sciences,Center for Machine Intelligence,45,39
Harz University of Applied Sciences,Santiago Canyon College,34,31
Harz University of Applied Sciences,Marriott School of Management,41,34
Harz University of Applied Sciences,Tianjin Women's and Children's Health Center,38,38
Harz University of Applied Sciences,Ternopil National Economic University,36,50
Harz University of Applied Sciences,AMAP,15,10
Harz University of Applied Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,39
Harz University of Applied Sciences,Indian Space Research Organization,32,35
Harz University of Applied Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,32,30
Harz University of Applied Sciences,Bavarian Motor Works AG,31,31
Harz University of Applied Sciences,Institut Jean-Pierre Bourgin,38,32
Harz University of Applied Sciences,Escuela de Negocios,30,33
Harz University of Applied Sciences,Indraprastha Institute of Information Technology Delhi,38,34
Harz University of Applied Sciences,School of Life Sciences,59,52
Harz University of Applied Sciences,People's Hospital,31,31
Harz University of Applied Sciences,NTE Ltd,24,24
Harz University of Applied Sciences,Arizona Health Sciences Center,49,46
Harz University of Applied Sciences,ACM Education Board,30,30
Harz University of Applied Sciences,3M,0,0
Harz University of Applied Sciences,"University of Colorado at Boulder, Leeds School of Business",53,49
Harz University of Applied Sciences,Loma Linda University,43,61
Harz University of Applied Sciences,Korea Institute for Defense Analyses,42,37
Harz University of Applied Sciences,Griffith Business School,34,31
Harz University of Applied Sciences,USTC-CityU Advanced Research Center,43,40
Harz University of Applied Sciences,Min-Sheng General Hospital,33,33
Harz University of Applied Sciences,Dana-Farber Cancer Institute,35,38
Harz University of Applied Sciences,Bothell Business Administration Program,32,35
Harz University of Applied Sciences,U.S. Army War College at Carlisle Barracks,36,37
Harz University of Applied Sciences,Fudan Universit,44,52
Harz University of Applied Sciences,Beijing Institute of Remote Sensing,43,34
Harz University of Applied Sciences,Horrocks Engineers,38,30
Harz University of Applied Sciences,BMC,5,5
Harz University of Applied Sciences,Pink Elephant Inc,31,38
Harz University of Applied Sciences,Texas Tech Health Sciences University,42,64
Harz University of Applied Sciences,National University of Singapore (Suzhou) Research Institute,53,54
Harz University of Applied Sciences,University of Liechtenstein,68,58
Harz University of Applied Sciences,Nokia USA,23,23
Harz University of Applied Sciences,Institute for Information Management Bremen,33,33
Harz University of Applied Sciences,Unit 94782 of PLA,38,35
Harz University of Applied Sciences,Maldives College of Higher Education,42,37
Harz University of Applied Sciences,The University of North Carolina at Asheville,57,55
Harz University of Applied Sciences,SOAS University of London,63,63
Harz University of Applied Sciences,Henry Ford Health Systems,43,33
Harz University of Applied Sciences,University of Virginia Health System,54,56
Harz University of Applied Sciences,Discover Financial Services,45,39
Harz University of Applied Sciences,BN41 1DN,19,19
Harz University of Applied Sciences,College of Information and Science and Technology Agricultural University of Hebei,34,48
Harz University of Applied Sciences,Reed College,34,26
Harz University of Applied Sciences,Sequenom Inc.,29,26
Harz University of Applied Sciences,Iowa City Community School District,40,29
Harz University of Applied Sciences,Cocomore AG,17,22
Harz University of Applied Sciences,Market Probe Inc.,42,27
Harz University of Applied Sciences,Pondicherry Engineering College,39,36
Harz University of Applied Sciences,CSB-System AG,17,29
Harz University of Applied Sciences,United Stationers Supply Company,42,39
Harz University of Applied Sciences,New Zealand Food Safety Authority,26,35
Harz University of Applied Sciences,Deloitte Consulting,30,30
Harz University of Applied Sciences,Philips HDSoftware,30,26
Harz University of Applied Sciences,Fossil Group,21,21
Harz University of Applied Sciences,School of Business,38,30
Harz University of Applied Sciences,Polytechnica Madrid,26,33
Harz University of Applied Sciences,Bank Hapoalim,29,25
Harz University of Applied Sciences,TXT e-solutions,32,32
Harz University of Applied Sciences,PFPC Worldwide Inc,34,26
Harz University of Applied Sciences,Norwegian Institute of Public Health,42,34
Harz University of Applied Sciences,Qaddoura Str.,25,30
Harz University of Applied Sciences,Nanyang Normal University,43,50
Harz University of Applied Sciences,SAP Research Darmstadt,28,32
Harz University of Applied Sciences,Google Taiwan R and D Center,35,35
Harz University of Applied Sciences,Texas A and M University System,45,61
Harz University of Applied Sciences,"University of Cambridge, Institute of Public Health",53,54
Harz University of Applied Sciences,Institute for Socio-Informatics (IISI,36,37
Harz University of Applied Sciences,Fujitsu Technology Solutions GmbH,32,32
Harz University of Applied Sciences,Zhangzhou Normal University,45,42
Harz University of Applied Sciences,MiraCosta College,35,31
Harz University of Applied Sciences,The College at Old Westbury State University of New York,44,48
Harz University of Applied Sciences,University of Wanwick,61,46
Harz University of Applied Sciences,School of InformationFlorida State University142 Collegiate Loop,40,48
Harz University of Applied Sciences,Université Concordia,47,48
Harz University of Applied Sciences,QUMAS,15,10
Harz University of Applied Sciences,John Holland Group Pty Ltd,30,33
Harz University of Applied Sciences,"SK E&C Co.,Ltd.",24,25
Harz University of Applied Sciences,St. Jude Children's Research Hospital,31,39
Harz University of Applied Sciences,Jinbox Sàrl,17,22
Harz University of Applied Sciences,Manulife (International) Limited,36,34
Harz University of Applied Sciences,Singleton Hospital,26,34
Harz University of Applied Sciences,Agricultural Bank of China,36,30
Harz University of Applied Sciences,Infosys,19,19
Harz University of Applied Sciences,IBM Singapore Pte. Ltd.,28,29
Harz University of Applied Sciences,Chinese Flight Test Establishment,41,35
Harz University of Applied Sciences,Lanzhou University of Technology,60,60
Harz University of Applied Sciences,Mutual of New York,30,30
Harz University of Applied Sciences,Seoul National University Hospital,46,55
Harz University of Applied Sciences,Cisco Inc.,31,27
Harz University of Applied Sciences,Consulting Department SPSS Korea,27,33
Harz University of Applied Sciences,Maastricht University School of Business and Economics,56,52
Harz University of Applied Sciences,Capgemini Deutschland GmbH,26,26
Harz University of Applied Sciences,SAP Research St. Gallen,38,42
Harz University of Applied Sciences,EkStep Foundation,31,27
Harz University of Applied Sciences,Chief Learning Scientist,47,47
Harz University of Applied Sciences,Universite d' Evry Val d'Essonne,51,48
Harz University of Applied Sciences,Universiteit Brussel,47,47
Harz University of Applied Sciences,KZA BV,15,10
Harz University of Applied Sciences,Division of Accounting and Finance,46,35
Harz University of Applied Sciences,Denison University,42,57
Harz University of Applied Sciences,University Fullerton,55,58
Harz University of Applied Sciences,University at Long Beach,54,58
Harz University of Applied Sciences,University of Hawaii's College of Business Administration,50,48
Harz University of Applied Sciences,School of Business,38,30
Harz University of Applied Sciences,Rafael - Advanced Defense Systems Ltd,33,34
Harz University of Applied Sciences,ELTA Systems Ltd,27,31
Harz University of Applied Sciences,Pvt. Ltd.,23,24
Harz University of Applied Sciences,Korea National University of Arts,53,53
Harz University of Applied Sciences,Sapient Corporation,33,33
Harz University of Applied Sciences,Southern University at New Orleans,58,55
Harz University of Applied Sciences,Hyundai Research Institute,36,33
Harz University of Applied Sciences,George Washington University Medical Center,51,46
Harz University of Applied Sciences,Shincron Co. Ltd.,31,32
Harz University of Applied Sciences,"Juji, Inc.",27,28
Harz University of Applied Sciences,InSites Consulting,34,34
Harz University of Applied Sciences,HSE,16,16
Harz University of Applied Sciences,i2 Technologies,28,32
Harz University of Applied Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Harz University of Applied Sciences,Friedr. Vieweg/Sohn V.M.,31,39
Harz University of Applied Sciences,National Ilan University Taiwan,48,55
Harz University of Applied Sciences,Hosei University,47,59
Harz University of Applied Sciences,I-Shou University,46,58
Harz University of Applied Sciences,United BioSource,39,39
Harz University of Applied Sciences,Faculty of Business and Economics,47,41
Harz University of Applied Sciences,Dynamic Digital Technology,33,30
Harz University of Applied Sciences,Saint Luis University,43,61
Harz University of Applied Sciences,Exsigno Consulting,30,30
Harz University of Applied Sciences,Steria Mummert Consulting AG,35,38
Harz University of Applied Sciences,Izmir Ekonomi Universitesi,46,46
Harz University of Applied Sciences,Universite Toulouse 1 Sciences Sociales,59,51
Harz University of Applied Sciences,Dun > Bradstreet Receivable Management Services,37,35
Harz University of Applied Sciences,Infocomm Development Authority of Singapore,38,31
Harz University of Applied Sciences,American Institutes for Research - Headquarters,39,38
Harz University of Applied Sciences,Common Skills and Methods,30,33
Harz University of Applied Sciences,Operations Center,35,31
Harz University of Applied Sciences,Graduate School of International Management,33,28
Harz University of Applied Sciences,Willamette University,43,36
Harz University of Applied Sciences,Sher-e-Bangla Agricultural University,39,53
Harz University of Applied Sciences,Prescience Inc.,36,41
Harz University of Applied Sciences,Southwest Institute,33,33
Harz University of Applied Sciences,Center for Digital Government,38,34
Harz University of Applied Sciences,Otto-Friedrich-University,37,57
Harz University of Applied Sciences,Park Nicollet Health Services,50,41
Harz University of Applied Sciences,Denver Health,29,29
Harz University of Applied Sciences,Virginia Union University,40,47
Harz University of Applied Sciences,Virginia Commonwealth University,36,42
Harz University of Applied Sciences,Daniel Garcia-Swartz,33,40
Harz University of Applied Sciences,Prince of Songkla University,38,60
Harz University of Applied Sciences,Information School,26,23
Harz University of Applied Sciences,Pouliadis Corp,24,29
Harz University of Applied Sciences,Millward Brown/Centrum,28,32
Harz University of Applied Sciences,Letterkenny Institute of Technology,37,34
Harz University of Applied Sciences,Baekseok University,44,56
Harz University of Applied Sciences,Sch. B.,10,15
Harz University of Applied Sciences,MarketRx,19,19
Harz University of Applied Sciences,Taiyuan University of Science and Technology,58,61
Harz University of Applied Sciences,DOE Joint Genome Institute,33,39
Harz University of Applied Sciences,Open Lab,19,28
Harz University of Applied Sciences,School of Business and Social Sciences,52,49
Harz University of Applied Sciences,"United International College, China",40,38
Harz University of Applied Sciences,University of Nordland,56,56
Harz University of Applied Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
Harz University of Applied Sciences,Univ of,33,33
Harz University of Applied Sciences,University Medical Center,60,53
Harz University of Applied Sciences,Strategic Management Academic Area,32,32
Harz University of Applied Sciences,"Sumitomo Research Institute, Inc.",35,36
Harz University of Applied Sciences,Reid Here and Associates Wellington,37,40
Harz University of Applied Sciences,Valdosta State College,35,32
Harz University of Applied Sciences,National Quality Research Center,39,30
Harz University of Applied Sciences,ICS,16,16
Harz University of Applied Sciences,Lally School of Management,36,33
Harz University of Applied Sciences,Decision Sciences Institute,42,35
Harz University of Applied Sciences,Universitas Katolik De La Salle,52,55
Harz University of Applied Sciences,Federal Reserve Bank of Atlanta,33,39
Harz University of Applied Sciences,Kforce Technology Staffing,30,30
Harz University of Applied Sciences,FT Services,30,30
Harz University of Applied Sciences,ABZ Branche Initiatieven b.v.,38,38
Harz University of Applied Sciences,American University of the Middle East,63,55
Harz University of Applied Sciences,Redaktion Studierendenforum,32,39
Harz University of Applied Sciences,Bergheim Enterprises,36,33
Harz University of Applied Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,35,39
Harz University of Applied Sciences,Army Medical Department,34,31
Harz University of Applied Sciences,"Hengtong Optic-Electronic Co., Ltd",32,27
