Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dauphine - Recherches en Management,Texas AandM International University,31,38
Dauphine - Recherches en Management,Technical University of Kosice,28,35
Dauphine - Recherches en Management,Loyola Marymount University,26,37
Dauphine - Recherches en Management,NMCI,10,16
Dauphine - Recherches en Management,Nolan Norton Institute,28,33
Dauphine - Recherches en Management,SL Power Electronics Corp.,30,34
Dauphine - Recherches en Management,PSB Paris School of Business,29,33
Dauphine - Recherches en Management,NYU Robert F. Wagner Graduate School of Public Service,27,35
Dauphine - Recherches en Management,Institute for the Future,31,28
Dauphine - Recherches en Management,"Simulex, Inc.",17,23
Dauphine - Recherches en Management,College of Information Science and Technology,32,36
Dauphine - Recherches en Management,University of Applied Sciences,34,38
Dauphine - Recherches en Management,TU Eindhofen,26,27
Dauphine - Recherches en Management,Institute for Trends Research,38,39
Dauphine - Recherches en Management,Instituto Superior de Economia e Gestão,38,39
Dauphine - Recherches en Management,Kaplan University,31,32
Dauphine - Recherches en Management,Nanjing University of Information Science and Technology,35,40
Dauphine - Recherches en Management,Imfinity Pte. Ltd,23,24
Dauphine - Recherches en Management,Novay,10,11
Dauphine - Recherches en Management,National Institute for Mathematical Sciences,33,42
Dauphine - Recherches en Management,Kwame Nkrumah University of Science and Technology,38,39
Dauphine - Recherches en Management,Loughboroughx University,27,25
Dauphine - Recherches en Management,National College of Ireland,35,30
Dauphine - Recherches en Management,IBM Australia Ltd,23,24
Dauphine - Recherches en Management,LOG,5,6
Dauphine - Recherches en Management,Universite Paris 12 Val de Marne,42,37
Dauphine - Recherches en Management,Buffalo State College,25,26
Dauphine - Recherches en Management,EC Harris LLP,25,26
Dauphine - Recherches en Management,AMI Health Care Ltd,37,35
Dauphine - Recherches en Management,National Information and Communications Technology,31,36
Dauphine - Recherches en Management,College of Business Administration,29,33
Dauphine - Recherches en Management,"Cagle and Co., LLC",23,37
Dauphine - Recherches en Management,GESIS - Leibniz Institute for the Social Sciences,33,35
Dauphine - Recherches en Management,Information Consultant and Chair,33,31
Dauphine - Recherches en Management,Logistics Provider,19,24
Dauphine - Recherches en Management,System Testing Excellence Program,32,30
Dauphine - Recherches en Management,University of Texas MD Anderson Cancer Center,42,41
Dauphine - Recherches en Management,National Library of Medicine,35,33
Dauphine - Recherches en Management,That department's chair,28,39
Dauphine - Recherches en Management,Tungnan University,26,35
Dauphine - Recherches en Management,Total Lubricants India Priv. Limited,28,29
Dauphine - Recherches en Management,University of Business and Law,34,35
Dauphine - Recherches en Management,Yuanta Financial Holdings,27,28
Dauphine - Recherches en Management,"SAP Labs, LLC",21,18
Dauphine - Recherches en Management,Smart GmbH,22,23
Dauphine - Recherches en Management,North York General Hospital,29,27
Dauphine - Recherches en Management,Results for Development Institute,29,39
Dauphine - Recherches en Management,Horváth and Partners Management Consultants,46,53
Dauphine - Recherches en Management,Production Engineering Department,44,39
Dauphine - Recherches en Management,Växjö universitet,27,25
Dauphine - Recherches en Management,Korea Institute of Procurement,43,35
Dauphine - Recherches en Management,International Burch University,34,41
Dauphine - Recherches en Management,NHS Wales,27,24
Dauphine - Recherches en Management,Rolls Royce Corporation,24,29
Dauphine - Recherches en Management,AKF Partners,26,31
Dauphine - Recherches en Management,University of Olso,26,24
Dauphine - Recherches en Management,Economics and Administration School at University of S~ao Paulo,29,35
Dauphine - Recherches en Management,Marketing in the Economics and Administration School at University of S~ao Paulo,31,35
Dauphine - Recherches en Management,Guangxi Normal University,30,34
Dauphine - Recherches en Management,Oklahoma State University Medical Center,35,36
Dauphine - Recherches en Management,"Population Health Research Institute, Ontario",40,44
Dauphine - Recherches en Management,Institute for Clinical Evaluative Sciences,36,40
Dauphine - Recherches en Management,"Varian Semiconductor Equipment Associates, Inc.",37,36
Dauphine - Recherches en Management,Escher Group,30,22
Dauphine - Recherches en Management,"Global Foundries, Inc.",28,26
Dauphine - Recherches en Management,Asian Institute of Technology Thailand,38,31
Dauphine - Recherches en Management,Cummins Inc.,26,27
Dauphine - Recherches en Management,Senacor Technologies AG,34,39
Dauphine - Recherches en Management,College of Charleston,32,30
Dauphine - Recherches en Management,University of Nevarra,32,30
Dauphine - Recherches en Management,Kunming Key Laboratory of Special Metallurgy,33,31
Dauphine - Recherches en Management,Yunnan Normal University,31,32
Dauphine - Recherches en Management,School of Management Information Systems,37,52
Dauphine - Recherches en Management,Arvato Services Healthcare Germany GmbH,41,47
Dauphine - Recherches en Management,Valdosta State College,28,25
Dauphine - Recherches en Management,ISACA,20,16
Dauphine - Recherches en Management,Data Consulting Services,37,42
Dauphine - Recherches en Management,Deloitte Consulting GmbH,34,32
Dauphine - Recherches en Management,Iwate Prefectural University,35,33
Dauphine - Recherches en Management,Xerox Research Center,43,41
Dauphine - Recherches en Management,School Management,50,52
Dauphine - Recherches en Management,XQS-Service GmbH,31,33
Dauphine - Recherches en Management,Duodecim Medical Publications Ltd,29,30
Dauphine - Recherches en Management,Apple Computer,29,34
Dauphine - Recherches en Management,Bain and Company Germany,44,42
Dauphine - Recherches en Management,United States Securities and Exchange Commission,46,37
Dauphine - Recherches en Management,University of South Dakota,30,31
Dauphine - Recherches en Management,Altran Technologies,33,35
Dauphine - Recherches en Management,Universidad de Extremadura,36,37
Dauphine - Recherches en Management,Laboratoire d'Analyse et d'Architecture des Systemes,41,35
Dauphine - Recherches en Management,Institut de Recherche en Informatique et Systèmes Aléatoires,48,51
Dauphine - Recherches en Management,Atilim University,27,28
Dauphine - Recherches en Management,Human Resources Development Canada,46,48
Dauphine - Recherches en Management,University of Economics in Katowice,40,29
Dauphine - Recherches en Management,Center for Advanced Biotechnology and Medicine,37,43
Dauphine - Recherches en Management,Universidad de Huelva,32,33
Dauphine - Recherches en Management,Institute for High Performance Business,38,39
Dauphine - Recherches en Management,Deloitte Touche Tohmatsu India Pvt Ltd.,35,37
Dauphine - Recherches en Management,Deloitte Consulting LLP,28,25
Dauphine - Recherches en Management,Deloitte and Touche LLP,31,32
Dauphine - Recherches en Management,The Nature Company,34,39
Dauphine - Recherches en Management,"Carrier Corporation, USA",31,29
Dauphine - Recherches en Management,Universidade da Beira Interior,34,32
Dauphine - Recherches en Management,Royal Canadian Mounted Police,28,35
Dauphine - Recherches en Management,Agilent Technologies,36,42
Dauphine - Recherches en Management,Cigna,15,16
Dauphine - Recherches en Management,Università degli Studi di Udine,30,32
Dauphine - Recherches en Management,Xian University of Arts and Science,37,32
Dauphine - Recherches en Management,Weinan Teachers University,43,31
Dauphine - Recherches en Management,Hampton University,30,31
Dauphine - Recherches en Management,Institute of Oceanology Chinese Academy of Sciences,44,40
Dauphine - Recherches en Management,Virtual Surveys Ltd.,25,19
Dauphine - Recherches en Management,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,32
Dauphine - Recherches en Management,"Fuso Pharmaceutical Industries, Ltd.",31,33
Dauphine - Recherches en Management,DCA Design International Ltd,38,36
Dauphine - Recherches en Management,Center Latin American Studies,34,39
Dauphine - Recherches en Management,Antioch University,30,31
Dauphine - Recherches en Management,Gardner-Webb University,31,32
Dauphine - Recherches en Management,Universidad de Las Americas Puebla,35,33
Dauphine - Recherches en Management,Southeastern Oklahoma State University,36,37
Dauphine - Recherches en Management,Unilever,23,24
Dauphine - Recherches en Management,Calspan Corporation,30,27
Dauphine - Recherches en Management,Lebanese International University,35,39
Dauphine - Recherches en Management,"C2G Logistics, Inc",19,28
Dauphine - Recherches en Management,University of Lethbridge,34,32
Dauphine - Recherches en Management,Macquarie Group Limited,31,36
Dauphine - Recherches en Management,ST-Ericsson,26,18
Dauphine - Recherches en Management,Asian Culture Institute,34,32
Dauphine - Recherches en Management,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,34
Dauphine - Recherches en Management,University of Missouri-St,30,31
Dauphine - Recherches en Management,"The Learning Chameleon, Inc",39,37
Dauphine - Recherches en Management,NAVAIR,15,21
Dauphine - Recherches en Management,Hamdam Bin Mohammed Smart University,37,38
Dauphine - Recherches en Management,University in Bloomington,40,31
Dauphine - Recherches en Management,"Stanley M. Slowik, Inc.",28,26
Dauphine - Recherches en Management,Open Humans Foundation,32,36
Dauphine - Recherches en Management,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
Dauphine - Recherches en Management,Foxconn International Holdings,28,29
Dauphine - Recherches en Management,Fortune Institute of International Business,33,34
Dauphine - Recherches en Management,ABB Group,14,19
Dauphine - Recherches en Management,Univ. of C. Florida,26,20
Dauphine - Recherches en Management,University of Science and Technology Liaoning,40,38
Dauphine - Recherches en Management,KIT Digital AG,20,21
Dauphine - Recherches en Management,Pixelpark AG,30,27
Dauphine - Recherches en Management,Vancl Research Laboratory,43,34
Dauphine - Recherches en Management,Changchun University of Science and Technology,37,38
Dauphine - Recherches en Management,Gulf University for Science and Technology Kuwait,36,34
Dauphine - Recherches en Management,University of Sfax,30,24
Dauphine - Recherches en Management,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,33
Dauphine - Recherches en Management,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,35
Dauphine - Recherches en Management,Centric,19,25
Dauphine - Recherches en Management,KnowledgeBase Marketing,34,29
Dauphine - Recherches en Management,Yunnan Branch of China Development Bank,41,36
Dauphine - Recherches en Management,Metallurgy college of logistics Kunming normal college,31,28
Dauphine - Recherches en Management,Inst. für Wirtschaftsinformatik,36,26
Dauphine - Recherches en Management,School of Engineering University,33,37
Dauphine - Recherches en Management,"Rossmoore Associates, Inc",27,32
Dauphine - Recherches en Management,"Tyndall National Institute at National University of Ireland, Cork",28,35
Dauphine - Recherches en Management,Analog Devices Ireland,39,36
Dauphine - Recherches en Management,"Tektromx, Inc.",16,27
Dauphine - Recherches en Management,Renmin (People’s) University of China,31,38
Dauphine - Recherches en Management,Millsaps College,27,24
Dauphine - Recherches en Management,Flint Transfeld Services Ltd (FT-SERVICES,37,36
Dauphine - Recherches en Management,Oxford Institute of Retail Management,53,51
Dauphine - Recherches en Management,FOM University of Applied Sciences for Economics and Management in Munich,46,49
Dauphine - Recherches en Management,Computer Associates,26,31
Dauphine - Recherches en Management,Fairmont State University,33,34
Dauphine - Recherches en Management,Sichuan Normal University,33,31
Dauphine - Recherches en Management,School of Information,25,30
Dauphine - Recherches en Management,University Libraries,29,30
Dauphine - Recherches en Management,School of Education,26,31
Dauphine - Recherches en Management,School of Dentistry,26,27
Dauphine - Recherches en Management,University of Matanzas,39,29
Dauphine - Recherches en Management,ESC Rennes School of Business,34,42
Dauphine - Recherches en Management,Osaka Prefecture University,35,33
Dauphine - Recherches en Management,CaseWare IDEA Inc,31,28
Dauphine - Recherches en Management,Huaihai Institute of Technology,36,34
Dauphine - Recherches en Management,Turun Yliopistollinen Keskussairaala,28,23
Dauphine - Recherches en Management,Pfizer GmbH Germany,37,35
Dauphine - Recherches en Management,Centre for Computational Intelligence,36,37
Dauphine - Recherches en Management,Centre for Computing and Social Responsibility,32,35
Dauphine - Recherches en Management,St John's University,25,34
Dauphine - Recherches en Management,ESC Rennes School of Business,34,42
Dauphine - Recherches en Management,Australian Government,43,41
Dauphine - Recherches en Management,Hannam University,27,36
Dauphine - Recherches en Management,Const. Fuster,17,22
Dauphine - Recherches en Management,"Fuji Xerox Co., Ltd.",29,28
Dauphine - Recherches en Management,NC AandT State University,30,38
Dauphine - Recherches en Management,China National Institute for Standardization,30,29
Dauphine - Recherches en Management,eXcelon Corporation,26,27
Dauphine - Recherches en Management,"Indian Institute of Technology, Kanpur",38,34
Dauphine - Recherches en Management,Monitor United States,25,26
Dauphine - Recherches en Management,Icosystem Corproation,25,22
Dauphine - Recherches en Management,Blue Martini Software,29,33
Dauphine - Recherches en Management,Hybrid Vigor Institute,25,25
Dauphine - Recherches en Management,University Coll Agder,36,30
Dauphine - Recherches en Management,China University of Political Science and Law,35,33
Dauphine - Recherches en Management,International Hellenic University,35,39
Dauphine - Recherches en Management,Tulane University School of Public Health and Tropical Medicine,35,31
Dauphine - Recherches en Management,Zhengzhou Electric Power Company,39,37
Dauphine - Recherches en Management,Dundalk Institute of Technology,36,34
Dauphine - Recherches en Management,Polytechnion Kritis,26,23
Dauphine - Recherches en Management,Seer Technologies,31,36
Dauphine - Recherches en Management,Postgraduate School,22,27
Dauphine - Recherches en Management,Veridian Corp.,24,22
Dauphine - Recherches en Management,Universidad Rey Juan Carlos,35,33
Dauphine - Recherches en Management,Alberta Research Council,37,39
Dauphine - Recherches en Management,Sentient Corporation,25,34
Dauphine - Recherches en Management,KPS Partners LLC,27,33
Dauphine - Recherches en Management,BI Norwegian Business School,25,36
Dauphine - Recherches en Management,"Universidad del Norte, Colombia",33,32
Dauphine - Recherches en Management,Siddaganga Institute of Technology,35,36
Dauphine - Recherches en Management,Lebanon Valley College,28,29
Dauphine - Recherches en Management,Bose Corporation,24,16
Dauphine - Recherches en Management,e-Spirit AG,26,23
Dauphine - Recherches en Management,California State University San Bernardino,36,37
Dauphine - Recherches en Management,Computer and Automation Research Institute Hungarian Academy of Sciences,41,40
Dauphine - Recherches en Management,Courant Institute of Mathematical Sciences,34,43
Dauphine - Recherches en Management,Missouri University of Science and Technology,38,36
Dauphine - Recherches en Management,CeRSI,20,21
Dauphine - Recherches en Management,Lab. Plant Physiol. and Molec. Biol.,31,31
Dauphine - Recherches en Management,Zentrum für Europäische Wirtschaftsforschung GmbH,36,40
Dauphine - Recherches en Management,Air Force Engineering University China,38,48
Dauphine - Recherches en Management,"Know-Center, Graz",27,20
Dauphine - Recherches en Management,Zefat Academic College,32,29
Dauphine - Recherches en Management,Information Technology Department,41,36
Dauphine - Recherches en Management,Kamuzu College of Nursing,33,28
Dauphine - Recherches en Management,School of Computing,26,27
Dauphine - Recherches en Management,Holland and Davis LLC,21,30
Dauphine - Recherches en Management,Sumaria Systems Inc.,25,35
Dauphine - Recherches en Management,Universidade Federal do Estado do Rio de Janeiro,36,32
Dauphine - Recherches en Management,Ministry of Transport,29,26
Dauphine - Recherches en Management,Nuclear Installations Inspectorate,29,36
Dauphine - Recherches en Management,Centro Nacional de Supercomputación,31,33
Dauphine - Recherches en Management,CSTEP,15,11
Dauphine - Recherches en Management,GroupSystems.com,24,20
Dauphine - Recherches en Management,University of Brunel,33,34
Dauphine - Recherches en Management,Kasetsart University,25,30
Dauphine - Recherches en Management,McGladrey & Pullen,26,20
Dauphine - Recherches en Management,Shanghai Science and Technology University,39,43
Dauphine - Recherches en Management,IBM China Company Limited,37,34
Dauphine - Recherches en Management,Universidad Simón Bolívar,30,29
Dauphine - Recherches en Management,University of Central Oklahoma,34,29
Dauphine - Recherches en Management,Deloitte Consultancy,29,23
Dauphine - Recherches en Management,Graduate School of Politecnico,31,32
Dauphine - Recherches en Management,Great Lakes Institute of Management,49,53
Dauphine - Recherches en Management,HW Communications Ltd,29,22
Dauphine - Recherches en Management,Emory University School of Medicine,31,32
Dauphine - Recherches en Management,CRC for Enterprise Distributed Systems Technology (DSTC),31,32
Dauphine - Recherches en Management,Laboratoire Traitement et Communication de l'Information,35,36
Dauphine - Recherches en Management,Institute for Pervasive Computing,38,33
Dauphine - Recherches en Management,Newjersey Institute Of Technology,32,36
Dauphine - Recherches en Management,IU School of Informatics,31,28
Dauphine - Recherches en Management,Center for Collaboration Science,30,37
Dauphine - Recherches en Management,AT and T,23,29
Dauphine - Recherches en Management,Heilbronn Business School,23,38
Dauphine - Recherches en Management,Key Strategies and Solutions Inc.,32,37
Dauphine - Recherches en Management,National Energy Board,32,30
Dauphine - Recherches en Management,"SONY Computer Science Laboratory, Paris",32,37
Dauphine - Recherches en Management,Simpson College,28,21
Dauphine - Recherches en Management,United Nations Conference on Trade and Development,47,36
Dauphine - Recherches en Management,VODW,5,5
Dauphine - Recherches en Management,Integrated Business Solution Center of Sprint,35,36
Dauphine - Recherches en Management,University of Wisconsm-whitewater,32,33
Dauphine - Recherches en Management,Kayex-An SPX Brand,30,35
Dauphine - Recherches en Management,College of Business Administration,29,33
Dauphine - Recherches en Management,SAP Corp. Research Centre Brisbane,49,45
Dauphine - Recherches en Management,University of Austin at Texas,34,35
Dauphine - Recherches en Management,National University of Tainan Taiwan,39,41
Dauphine - Recherches en Management,Biology Department,30,31
Dauphine - Recherches en Management,Chiba University,27,29
Dauphine - Recherches en Management,DSO National Laboratories,30,31
Dauphine - Recherches en Management,Graduate School of Operational and Information Sciences,36,41
Dauphine - Recherches en Management,IT University,25,26
Dauphine - Recherches en Management,EAI Technologies,35,37
Dauphine - Recherches en Management,The Capital Group Companies,32,40
Dauphine - Recherches en Management,University Hospital Maastricht,34,41
Dauphine - Recherches en Management,Attorney at Law,24,25
Dauphine - Recherches en Management,Institute of Aeronautical Industry Management,52,46
Dauphine - Recherches en Management,Harbin Boiler Company Limited,38,32
Dauphine - Recherches en Management,Critical Path Institute,24,29
Dauphine - Recherches en Management,Azusa Pacific University,31,32
Dauphine - Recherches en Management,KK Women's And Children's Hospital,29,30
Dauphine - Recherches en Management,Northern Light Group,33,38
Dauphine - Recherches en Management,"Silvaco Data Systems, Inc.",26,32
Dauphine - Recherches en Management,Schneider Logistics,30,27
Dauphine - Recherches en Management,Winthrop University,30,31
Dauphine - Recherches en Management,Texas Instruments,31,36
Dauphine - Recherches en Management,Southern Arizona VA Health Care System,38,37
Dauphine - Recherches en Management,Baha'i Institute for Higher Education (BIHE),38,37
Dauphine - Recherches en Management,Hanyang University,26,35
Dauphine - Recherches en Management,Hong Kong and Shanghai Banking Corporation,29,35
Dauphine - Recherches en Management,FMT Associates,16,26
Dauphine - Recherches en Management,Brunei University,31,32
Dauphine - Recherches en Management,Glaxo Smith Kline,23,32
Dauphine - Recherches en Management,Center for Creative Leadership,34,38
Dauphine - Recherches en Management,Heilongjiang University of Science and Technology,36,41
Dauphine - Recherches en Management,Fachhochschule Kiel,33,27
Dauphine - Recherches en Management,Chongqing University of Technology,32,36
Dauphine - Recherches en Management,Direct. of Land Synth. Environments,40,39
Dauphine - Recherches en Management,Operational Research Team,47,45
Dauphine - Recherches en Management,Office of Naval Research,34,39
Dauphine - Recherches en Management,"DDL-OMNI Engineering, LLC",30,35
Dauphine - Recherches en Management,Beloit College,24,26
Dauphine - Recherches en Management,Kim's Eye Hospital,26,27
Dauphine - Recherches en Management,International Shari’ah Research Academy for Islamic Finance,38,46
Dauphine - Recherches en Management,Munich School of Management,58,50
Dauphine - Recherches en Management,100World AG,17,18
Dauphine - Recherches en Management,Taipei Medical University,33,31
Dauphine - Recherches en Management,Haute Autorité de Santé,38,37
Dauphine - Recherches en Management,Ecole des hautes études en santé publique,37,39
Dauphine - Recherches en Management,Universite de Versailles Saint-Quentin-en-Yvelines,38,41
Dauphine - Recherches en Management,Pôle Recherche,49,52
Dauphine - Recherches en Management,Laboratoire d'Informatique de Grenoble,33,37
Dauphine - Recherches en Management,Université de Tunis,33,35
Dauphine - Recherches en Management,John Muir Community Health Alliance,34,38
Dauphine - Recherches en Management,Tata Research Development and Design Center,46,50
Dauphine - Recherches en Management,IQVIA Incorporated.,26,20
Dauphine - Recherches en Management,Graduate Institute of International and Development Studies,38,35
Dauphine - Recherches en Management,SAP (Switzerland) Inc.,28,27
Dauphine - Recherches en Management,FGV-SP,10,15
Dauphine - Recherches en Management,FEA-USP,14,20
Dauphine - Recherches en Management,Shaanxi Xueqian Normal University,32,27
Dauphine - Recherches en Management,GE Aviation,22,27
Dauphine - Recherches en Management,Claremont McKenna College,33,34
Dauphine - Recherches en Management,Personal Library Software Incorporated,30,28
Dauphine - Recherches en Management,University of Indianapolis,33,34
Dauphine - Recherches en Management,"Universidad de Los Andes, Colombia",35,33
Dauphine - Recherches en Management,Institute for Technology Management (ITEM-HSG),49,55
Dauphine - Recherches en Management,Neumann University Aston,31,42
Dauphine - Recherches en Management,Grambling State University,33,34
Dauphine - Recherches en Management,Coach and Commitments,39,37
Dauphine - Recherches en Management,Richmond University,30,27
Dauphine - Recherches en Management,Technology Co,21,22
Dauphine - Recherches en Management,University of Tehran,36,30
Dauphine - Recherches en Management,KC University,25,22
Dauphine - Recherches en Management,Norwegian Sch. Mgmt.,36,35
Dauphine - Recherches en Management,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,33
Dauphine - Recherches en Management,MetOcean Solutions Ltd.,24,29
Dauphine - Recherches en Management,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
Dauphine - Recherches en Management,ICAEW,20,16
Dauphine - Recherches en Management,Deloitte,14,20
Dauphine - Recherches en Management,Hamad Bin Khalifa University,29,33
Dauphine - Recherches en Management,"Arthur D Little, Inc.",29,27
Dauphine - Recherches en Management,Axon Labs Limited,27,28
Dauphine - Recherches en Management,"Barclays de Zoete Wedd Securities, Ltd",30,31
Dauphine - Recherches en Management,China University of Science and Technology,39,40
Dauphine - Recherches en Management,China University of Technology,34,38
Dauphine - Recherches en Management,T-Systems SfR,17,17
Dauphine - Recherches en Management,Slovak Academy of Sciences,30,34
Dauphine - Recherches en Management,Zuse Institute Berlin,29,26
Dauphine - Recherches en Management,HPC Center Stuttgart (HLRS,26,28
Dauphine - Recherches en Management,EML Research and TU,44,46
Dauphine - Recherches en Management,Georg-August-University Gttingen,33,40
Dauphine - Recherches en Management,Applied Science Private University Jordan,39,41
Dauphine - Recherches en Management,Hashemite University,33,34
Dauphine - Recherches en Management,U.S. Army Artificial Intelligence,29,34
Dauphine - Recherches en Management,IESE,21,16
Dauphine - Recherches en Management,Securities and Futures Commission of Hong Kong,35,38
Dauphine - Recherches en Management,EXFO,5,5
Dauphine - Recherches en Management,University of Mannheim,42,33
Dauphine - Recherches en Management,University of Colombo,29,22
Dauphine - Recherches en Management,"Westat, Inc.",17,28
Dauphine - Recherches en Management,State Center for Information Forensics and Assurance,34,35
Dauphine - Recherches en Management,National Institute of Mental Health,34,38
Dauphine - Recherches en Management,Instacart,27,24
Dauphine - Recherches en Management,Det Norske Veritas Pty Ltd,36,37
Dauphine - Recherches en Management,"Cimnet Systems, Inc.",29,35
Dauphine - Recherches en Management,School of Management Fudan University,39,57
Dauphine - Recherches en Management,Infonyte GmbH,25,26
Dauphine - Recherches en Management,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,36
Dauphine - Recherches en Management,Ohio State University Medical Center,37,32
Dauphine - Recherches en Management,U.S. Census Bureau,30,28
Dauphine - Recherches en Management,Suzhou University,27,28
Dauphine - Recherches en Management,Principia College,31,24
Dauphine - Recherches en Management,"Laboratoire en Innovation, Technologies, Economie et Management",49,47
Dauphine - Recherches en Management,University of Limerick,32,29
Dauphine - Recherches en Management,Atlantis Aerospace Corporation,31,35
Dauphine - Recherches en Management,Aerojet Rocketdyne,34,35
Dauphine - Recherches en Management,Chosun University,31,28
Dauphine - Recherches en Management,GECKO mbH,18,19
Dauphine - Recherches en Management,Reginald H. Jones Center's Project in Information Systems,39,36
Dauphine - Recherches en Management,North Alabama Medical Center,32,39
Dauphine - Recherches en Management,Roland Berger Strategy Consultants,38,33
Dauphine - Recherches en Management,Service für Gasaufbereitung GmbH,33,41
Dauphine - Recherches en Management,Pressetext Nachrichtenagentur GmbH,43,45
Dauphine - Recherches en Management,Elizabethtown College,29,26
Dauphine - Recherches en Management,J. M. Thompson Company,32,30
Dauphine - Recherches en Management,Museum Lolland-Falster,28,29
Dauphine - Recherches en Management,California State University,32,33
Dauphine - Recherches en Management,Sakarya Üniversitesi,22,27
Dauphine - Recherches en Management,Eastern Connecticut State University,34,35
Dauphine - Recherches en Management,Cornaby Farms,25,22
Dauphine - Recherches en Management,Kosin University,27,29
Dauphine - Recherches en Management,"Cambridgeshire County Council, United Kingdom",35,34
Dauphine - Recherches en Management,CRAN Centre de Recherche en Automatique de Nancy,55,57
Dauphine - Recherches en Management,Savannah State University,30,34
Dauphine - Recherches en Management,Mercer University,35,32
Dauphine - Recherches en Management,Eurocopter Group,27,24
Dauphine - Recherches en Management,Karlshochschule International University,40,41
Dauphine - Recherches en Management,Chongqing Environmental Protection Bureau,32,46
Dauphine - Recherches en Management,Kanto Gakuin University,31,43
Dauphine - Recherches en Management,Tokyo Metropolitan Institute of Technology,29,29
Dauphine - Recherches en Management,University of La Verne,35,36
Dauphine - Recherches en Management,Wuxi Hand Surgery Hospital,33,27
Dauphine - Recherches en Management,Jiangsu Provincial People's Hospital,31,35
Dauphine - Recherches en Management,Institute of System Science,32,33
Dauphine - Recherches en Management,UNSW and Enterprise Analysts Pty. Ltd,39,35
Dauphine - Recherches en Management,International Trade Centre,39,37
Dauphine - Recherches en Management,Universidade de Aveiro,35,33
Dauphine - Recherches en Management,Hanyang University,26,35
Dauphine - Recherches en Management,National University of Singapore Business School,31,37
Dauphine - Recherches en Management,Singapore Polytechnic,29,30
Dauphine - Recherches en Management,"Ministry of Water Resources, P.R. China",38,40
Dauphine - Recherches en Management,Netrii.com,22,23
Dauphine - Recherches en Management,Thomson Reuters,32,25
Dauphine - Recherches en Management,Dan McCreary and Associates,42,37
Dauphine - Recherches en Management,Royal Berkshire NHS Foundation Trust,37,35
Dauphine - Recherches en Management,Eagle Technology,31,33
Dauphine - Recherches en Management,Universitatea Tehnica Gh. Asachi din IasI,34,36
Dauphine - Recherches en Management,Seneca College of Applied Arts & Technology,31,41
Dauphine - Recherches en Management,Computer Sciences Corporation in Deutschland,35,39
Dauphine - Recherches en Management,Mount Saint Mary College,34,35
Dauphine - Recherches en Management,Computing Trends,27,33
Dauphine - Recherches en Management,Huaiyin Institute of Technology,33,31
Dauphine - Recherches en Management,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,32
Dauphine - Recherches en Management,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,30
Dauphine - Recherches en Management,"Huaian Tiangong Transmission Technical Co., Ltd.",31,36
Dauphine - Recherches en Management,University North Texas,32,29
Dauphine - Recherches en Management,Shenyang Meteorological Bureau,31,35
Dauphine - Recherches en Management,SMR Automotive Mirrors Stuttgart GmbH,33,31
Dauphine - Recherches en Management,The ICT University,30,31
Dauphine - Recherches en Management,University Teaching Hospital of Kigali (CHUK),30,32
Dauphine - Recherches en Management,Texas Telehealth Technologies,34,35
Dauphine - Recherches en Management,Muhimbili University of Health and Allied Sciences,40,34
Dauphine - Recherches en Management,African Organization for Research and Training in Cancer,40,40
Dauphine - Recherches en Management,Health First,26,27
Dauphine - Recherches en Management,Weill Cornell Medical College,31,29
Dauphine - Recherches en Management,"International Atomic Energy Agency, Vienna",36,32
Dauphine - Recherches en Management,Kibagabaga Hospital,19,23
Dauphine - Recherches en Management,African Renaissance Ambassador Corporation,34,35
Dauphine - Recherches en Management,Advance Bank AG,40,33
Dauphine - Recherches en Management,Southern Alberta Institute of Technology,32,33
Dauphine - Recherches en Management,Information and Communication Technology University,33,38
Dauphine - Recherches en Management,Shaw Regional Cancer Center,39,37
Dauphine - Recherches en Management,American Association of Physicists in Medicine,35,35
Dauphine - Recherches en Management,Purdue University Center for Cancer Research,38,44
Dauphine - Recherches en Management,Lowell General Hospital,28,25
Dauphine - Recherches en Management,Brigham and Women's Hospital,29,30
Dauphine - Recherches en Management,Industrial Research and Development,51,47
Dauphine - Recherches en Management,Australian Bureau of Statistics,33,34
Dauphine - Recherches en Management,Al-Ahliyya Amman University,29,40
Dauphine - Recherches en Management,The Norwegian Open Source Competence Center,41,42
Dauphine - Recherches en Management,Swedish National Police,31,32
Dauphine - Recherches en Management,York University,24,25
Dauphine - Recherches en Management,Bank of Greece,37,38
Dauphine - Recherches en Management,Panasonic Corporation,25,33
Dauphine - Recherches en Management,Sumitomo Marine Research Institute Inc.,41,48
Dauphine - Recherches en Management,"Latco, Inc.",17,29
Dauphine - Recherches en Management,Maryville University,29,30
Dauphine - Recherches en Management,Open University Business School,27,41
