Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oslo University Hospital,Stevens Institute of Technology,36,40
Oslo University Hospital,Medizinische Universität Graz,49,50
Oslo University Hospital,Park University,56,67
Oslo University Hospital,Chinese Academy of Agricultural Engineering,30,36
Oslo University Hospital,Shi Hezi University,56,70
Oslo University Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,28
Oslo University Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Oslo University Hospital,Fiat,14,21
Oslo University Hospital,Micro-electronics Comp. Technol. C.,37,36
Oslo University Hospital,General Hospital of People's Liberation Army,35,41
Oslo University Hospital,Hopital du Saint-Sacrement,36,52
Oslo University Hospital,Hopital de l'Enfant-Jesus,29,45
Oslo University Hospital,Centre Hospitalier de L'Universite de Montreal,51,60
Oslo University Hospital,Ernest & Young,32,33
Oslo University Hospital,Burton Hospitals NHS Foundation Trust,39,46
Oslo University Hospital,Imperial College Healthcare NHS Trust,30,36
Oslo University Hospital,"Berntsen International, Inc.",35,32
Oslo University Hospital,Gas,7,15
Oslo University Hospital,Information Technology Division,33,33
Oslo University Hospital,Combitech Systems AB,36,32
Oslo University Hospital,Vanderlande Industries Ltd.,31,32
Oslo University Hospital,JNET Office,34,29
Oslo University Hospital,Henderson State University,52,64
Oslo University Hospital,Cornell's Johnson School,38,33
Oslo University Hospital,Penn State's Smeal College of Business,29,35
Oslo University Hospital,College of Management,31,31
Oslo University Hospital,University at Albany USA,58,58
Oslo University Hospital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,40
Oslo University Hospital,Tellabs Operations Inc.,34,35
Oslo University Hospital,Seoul National University of Science and Technology (SNUST),48,47
Oslo University Hospital,Korea Institute of Materials Science,37,33
Oslo University Hospital,University of St. Gallen,67,68
Oslo University Hospital,Enterprise Management Associates,32,36
Oslo University Hospital,Jaypee University of Information Technology,48,54
Oslo University Hospital,Center for Advanced Study of Algorithms,35,35
Oslo University Hospital,Ernst and Young,31,36
Oslo University Hospital,Universidade Federal Fluminense,40,47
Oslo University Hospital,Fallon Clinic,27,32
Oslo University Hospital,Beuth University of Applied Sciences,50,57
Oslo University Hospital,School of Economics and Management,31,28
Oslo University Hospital,"Le Groupe CGE, Inc.",28,29
Oslo University Hospital,Henry Ford Health System,29,33
Oslo University Hospital,Shahid Beheshti University,48,64
Oslo University Hospital,The College of New Jersey,37,33
Oslo University Hospital,Georgia R School,35,30
Oslo University Hospital,Thomas University,63,73
Oslo University Hospital,Stetson University,62,71
Oslo University Hospital,Hong Kong Science and Technology Parks Corporation,30,32
Oslo University Hospital,Shenzhen Polytechnic,27,27
Oslo University Hospital,Danmarks Biblioteksskole,29,38
Oslo University Hospital,Public Library,26,26
Oslo University Hospital,Columbia Management Co.,34,35
Oslo University Hospital,Southern Taiwan University of Science and Technology,50,53
Oslo University Hospital,Ford Research and Engineering,30,26
Oslo University Hospital,SL Power Electronic Electronics Corp,40,37
Oslo University Hospital,Zhejiang University of Technology,53,56
Oslo University Hospital,University of Pittsburgh Medical Center,54,54
Oslo University Hospital,University of Wales,65,56
Oslo University Hospital,Intellimedia Commerce,27,36
Oslo University Hospital,Jinxi Petrochemical Hospital,54,54
Oslo University Hospital,Shanghai Pinghe Bilingual School,32,32
Oslo University Hospital,University of Innsbruck,55,60
Oslo University Hospital,Korean Agency for Defense Development,30,23
Oslo University Hospital,Empirica Communication and Technology Research,29,31
Oslo University Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",28,35
Oslo University Hospital,University of Denve,56,60
Oslo University Hospital,Curtin Graduate School of Business,31,28
Oslo University Hospital,Central State University,50,67
Oslo University Hospital,Uninettuno University,53,62
Oslo University Hospital,Capgemini Consulting,27,32
Oslo University Hospital,Software AG,29,29
Oslo University Hospital,Futura Process Intelligence,31,31
Oslo University Hospital,ProcessGold AG,26,26
Oslo University Hospital,Siav SpA,44,31
Oslo University Hospital,Business Process Trends,34,34
Oslo University Hospital,Fujitsu Ltd.,28,29
Oslo University Hospital,Process Sphere,32,32
Oslo University Hospital,ICAR-CNR,12,19
Oslo University Hospital,"Fujitsu America, Inc.",31,33
Oslo University Hospital,Business Process Mining,34,34
Oslo University Hospital,Istanbul Bilgi Üniversitesi,51,56
Oslo University Hospital,Society for Health Information Systems Programmes,33,33
Oslo University Hospital,Tagmata Software Security,33,33
Oslo University Hospital,EmblemHealth,28,22
Oslo University Hospital,Lloyd's Register,35,40
Oslo University Hospital,Moscow School of Management SKOLKOVO,37,27
Oslo University Hospital,Anderson Consulting,37,33
Oslo University Hospital,Ontario Transportation Energy,34,30
Oslo University Hospital,NNIT AS,32,39
Oslo University Hospital,Danske Capital,42,42
Oslo University Hospital,"Bioinformatics & Molecular Design Research Center, Seoul",28,26
Oslo University Hospital,National Taipei University,52,60
Oslo University Hospital,The Scarborough Hospital,50,54
Oslo University Hospital,Women's College Hospital,54,50
Oslo University Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",28,35
Oslo University Hospital,Woosong University,67,48
Oslo University Hospital,University of the Bundeswehr,50,54
Oslo University Hospital,Universidade Estadual de Londrina,46,56
Oslo University Hospital,Australian Film,31,31
Oslo University Hospital,Shih Chien University,53,67
Oslo University Hospital,Sunderland SRI 3SD,43,38
Oslo University Hospital,Catholic University of Daegu,62,65
Oslo University Hospital,Dexia Group,29,29
Oslo University Hospital,Institute of Design Optimization Inc.,36,30
Oslo University Hospital,Institute for Engaged Business Research,32,35
Oslo University Hospital,Hong Kong Community College,43,35
Oslo University Hospital,Helsinki Institute for Information Technology,35,35
Oslo University Hospital,HanJung University,52,62
Oslo University Hospital,Istituto Superiore Mario Boella,40,40
Oslo University Hospital,Global Institute for IT Management,41,34
Oslo University Hospital,Morehead State University,53,61
Oslo University Hospital,Faculty of Technology,31,31
Oslo University Hospital,Pattern Recognition Lab,30,30
Oslo University Hospital,Educational Testing Service,35,35
Oslo University Hospital,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Oslo University Hospital,SAP Research,28,22
Oslo University Hospital,BMC Business School,42,23
Oslo University Hospital,Pink Elephant Inc,24,24
Oslo University Hospital,Universty of Manchester and University College,46,46
Oslo University Hospital,IESE Business School,45,32
Oslo University Hospital,Wenzhou Medical University,52,56
Oslo University Hospital,Birla Institute of Technology and Science Pilani,36,33
Oslo University Hospital,Abu Dhabi Polytechnic,22,31
Oslo University Hospital,Cardiff Metropolitan University,47,58
Oslo University Hospital,QinetiQ,26,26
Oslo University Hospital,Yeshiva University,57,48
Oslo University Hospital,Siemens USA,40,34
Oslo University Hospital,Taichung Institute of Technology,36,36
Oslo University Hospital,University of New Orleans,53,61
Oslo University Hospital,University of Cincinnati College of Medicine,44,50
Oslo University Hospital,University of Sciences and Arts,55,55
Oslo University Hospital,Hunan Normal University,55,68
Oslo University Hospital,Guangxi University,52,57
Oslo University Hospital,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,26
Oslo University Hospital,Opera Solutions,36,46
Oslo University Hospital,AVT Business School,42,28
Oslo University Hospital,ALPINE SCHOOL DISTRICT,39,30
Oslo University Hospital,United Nations Economic Commission for Europe,29,38
Oslo University Hospital,Shenhua Guohua Sanhe Power Plant Corporation,32,32
Oslo University Hospital,Verizon Communications,35,43
Oslo University Hospital,Dongduk Women's University,52,56
Oslo University Hospital,Lancaster University's Centre for Management,44,50
Oslo University Hospital,Lancaster Centre for Management,29,29
Oslo University Hospital,Hochschule für Technik und Wirtschaft des Saarlandes,37,37
Oslo University Hospital,Newfoundland Department of Natural Resources,32,35
Oslo University Hospital,Universitat Internacional de Catalunya,45,52
Oslo University Hospital,Universitat de Lleida,53,53
Oslo University Hospital,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,28
Oslo University Hospital,U of South Carolina,42,42
Oslo University Hospital,Richard Ivey School of Business,36,33
Oslo University Hospital,NHS South Warwickshire Clinical Commissioning Group,27,35
Oslo University Hospital,Beijing Forestry University,51,59
Oslo University Hospital,Information Sciences and Technology,34,34
Oslo University Hospital,Woongjin Coway,37,37
Oslo University Hospital,Austin Peay State University,46,62
Oslo University Hospital,Team Lab. s.a.,21,33
Oslo University Hospital,Schneider Electric China Investment Co. Ltd.,35,36
Oslo University Hospital,Brookfield Health Sciences Complex,34,34
Oslo University Hospital,NCA&T State Univ,30,45
Oslo University Hospital,PricewaterhouseCoopers,30,39
Oslo University Hospital,Ernst and Young,31,36
Oslo University Hospital,Goldman Sachs (Asia) LLC,38,35
Oslo University Hospital,Université Paris Nanterre,53,54
Oslo University Hospital,McCombs School of Business,40,32
Oslo University Hospital,Irish Management Institute,36,36
Oslo University Hospital,Bangkok University,57,62
Oslo University Hospital,Max Planck Institut für Informatik,31,28
Oslo University Hospital,University of Colorado in Colorado Springs,45,52
Oslo University Hospital,Universitas 21 Global,58,58
Oslo University Hospital,MobiHealth B.V.,26,32
Oslo University Hospital,IRCCS Foundation “Salvatore Maugeri”,30,34
Oslo University Hospital,ATOS SPAIN SA,43,38
Oslo University Hospital,Associacio de Diabetics de Catalunya,33,33
Oslo University Hospital,Hospital Universitari Parc Tauli (Sabadell),54,65
Oslo University Hospital,ASML Netherlands BV,37,37
Oslo University Hospital,American University of Kuwait,57,57
Oslo University Hospital,MedAmerica Health Systems Corp,30,33
Oslo University Hospital,Greater Dayton Area Hospital Association,38,34
Oslo University Hospital,imbus AG,25,25
Oslo University Hospital,Hlth. Mgmt. Research and Analysis,25,29
Oslo University Hospital,Vocational Training Council,35,31
Oslo University Hospital,DEVK,7,7
Oslo University Hospital,Daniels College of Business,35,39
Oslo University Hospital,Impact Information,24,29
Oslo University Hospital,Tempe University,55,60
Oslo University Hospital,Changwon University,56,65
Oslo University Hospital,Central Police University Taiwan,57,61
Oslo University Hospital,Tianjin Polytechnic University,48,56
Oslo University Hospital,Xi'an Shiyou University,55,64
Oslo University Hospital,Audencia Nantes Ecole de Management,27,31
Oslo University Hospital,English Heritage,40,35
Oslo University Hospital,Archaeology Data Service,33,38
Oslo University Hospital,Toshiba Corporation,33,33
Oslo University Hospital,"Mitsubishi Research Institute, Inc.",34,32
Oslo University Hospital,CSTB,14,14
Oslo University Hospital,Ivey Business School,41,36
Oslo University Hospital,Fortune Institute of International Business,39,30
Oslo University Hospital,College of Business and Economics,39,32
Oslo University Hospital,Handelsverband Deutschland (HDE),25,30
Oslo University Hospital,Hochschule Niederrhein,43,43
Oslo University Hospital,des Landes NRW,32,32
Oslo University Hospital,Tunghai University,52,62
Oslo University Hospital,Kia Motors Corp.,35,46
Oslo University Hospital,Taiwan Fixed Network Co,26,30
Oslo University Hospital,Shanghai Maritime University,46,58
Oslo University Hospital,Ordnance Survey,31,41
Oslo University Hospital,Université Côte d'Azur,52,55
Oslo University Hospital,Masaryk University,57,62
Oslo University Hospital,KDU University College,61,61
Oslo University Hospital,Hospital Universitario Reina Sofia,59,72
Oslo University Hospital,CRISIL Global Research and Analytics,30,30
Oslo University Hospital,"National Institute of Technology, Durgapur",33,31
Oslo University Hospital,JL Consulting,32,27
Oslo University Hospital,American Management Systems,27,27
Oslo University Hospital,Università Ca' Foscari Venezia,52,54
Oslo University Hospital,IbisSoft,25,25
Oslo University Hospital,Carinthia Tech Institute,33,33
Oslo University Hospital,Royal University of Technology,63,67
Oslo University Hospital,Hochschule Aalen,35,35
Oslo University Hospital,University of Insbruk,58,62
Oslo University Hospital,German Institute for Economic Research,29,32
Oslo University Hospital,ATP,15,15
Oslo University Hospital,Motorola,31,25
Oslo University Hospital,Western University,57,48
Oslo University Hospital,Universitat Salzburg,59,59
Oslo University Hospital,China Academy of Engineering Physics,37,33
Oslo University Hospital,Banner Health,38,27
Oslo University Hospital,The R&D Department,24,24
Oslo University Hospital,Carnegie Mellon University Robotics Institute,52,52
Oslo University Hospital,TELECOM Business School,47,30
Oslo University Hospital,Kenexa Research Institute,33,33
Oslo University Hospital,Purdue Universit,50,55
Oslo University Hospital,SIM University,63,68
Oslo University Hospital,Fraunhofer Institute for Computer Graphics Research IGD,30,33
Oslo University Hospital,MAandT GmbH,23,23
Oslo University Hospital,Naval Aeronautical Engineering Academy Yantai,35,32
Oslo University Hospital,Hawaii Independent Physicians Association,28,28
Oslo University Hospital,University of Guadalajara,57,61
Oslo University Hospital,Fachgebiet Information Systems,26,33
Oslo University Hospital,Chongqing Normal University,51,67
Oslo University Hospital,the Information Society,34,38
Oslo University Hospital,Ross School of Business,43,30
Oslo University Hospital,Brighton Business School,42,33
Oslo University Hospital,Institute of Technology,34,34
Oslo University Hospital,SAP Business Transformation Academy,34,27
Oslo University Hospital,Universidad Autónoma Metropolitana,52,49
Oslo University Hospital,Instituto de Investigaciones Electricas,38,35
Oslo University Hospital,Mayo Clinic,23,23
Oslo University Hospital,Dignity Health,42,26
Oslo University Hospital,Great Lakes Forest Products Ltd,33,36
Oslo University Hospital,Argosy University,63,68
Oslo University Hospital,Wave Business Services Pty Ltd,37,30
Oslo University Hospital,Shanghai Center for Bioinformation Technology,32,35
Oslo University Hospital,Information and Decision Systems,36,32
Oslo University Hospital,Lady Davis Institute for Medical Research,34,31
Oslo University Hospital,Chung-Hua Polytechnic Institute,29,33
Oslo University Hospital,Ecole des Haute Etudes Commerciales,37,41
Oslo University Hospital,Quebec Ministry of Justice,40,32
Oslo University Hospital,Tradelink Electron. Docum. Serv. L.,27,29
Oslo University Hospital,Le réseau de l'Université du Québec,41,46
Oslo University Hospital,Forethought Research,32,32
Oslo University Hospital,Fidelity Business Services India Pvt. Ltd.,36,34
Oslo University Hospital,"Aldo Ventures, Inc",43,44
Oslo University Hospital,California State University Stanislaus,58,58
Oslo University Hospital,Scopus Technology,39,34
Oslo University Hospital,Kerala State Council for Science,32,39
Oslo University Hospital,Graduate School of Business,35,27
Oslo University Hospital,University of Kerala,64,68
Oslo University Hospital,Pomona College,32,32
Oslo University Hospital,Unit 4 Agresso,32,42
Oslo University Hospital,Dong Eui University,56,60
Oslo University Hospital,Università degli Studi di Sassari,46,50
Oslo University Hospital,College of Applied Sciences-Sohar,35,35
Oslo University Hospital,Environment Canada,29,29
Oslo University Hospital,European Molecular Biology Laboratory Hamburg,29,29
Oslo University Hospital,Freie Universität Berlin,50,51
Oslo University Hospital,University of Newcastle Faculty of Medicine and Health Sciences,37,41
Oslo University Hospital,University of Bridgeport,58,62
Oslo University Hospital,CIBC,7,7
Oslo University Hospital,University of Michigan School of Public Health,49,51
Oslo University Hospital,Computing University,55,64
Oslo University Hospital,Manager,19,26
Oslo University Hospital,Wolverhampton Business School,45,38
Oslo University Hospital,PSG College of Technology,33,33
Oslo University Hospital,International Hellenic University,46,60
Oslo University Hospital,École nationale supérieure d'Informatique,34,35
Oslo University Hospital,Christchurch Polytechnic Institute of Technology,31,31
Oslo University Hospital,Cubic Transportation Systems (Australia) Pty Limited,29,30
Oslo University Hospital,College of Information Sciences and Technology,34,31
Oslo University Hospital,Secretaria de Assuntos Estratégicos da Presidência da República,30,29
Oslo University Hospital,Woods Hole Oceanographic Institution,37,33
Oslo University Hospital,Instituto de Pesquisa Ambiental da Amazônia,33,33
Oslo University Hospital,Centre de Sociologie de l'Innovation,27,30
Oslo University Hospital,Barwon Water,22,28
Oslo University Hospital,Infineon Technologies Richmond,33,33
Oslo University Hospital,Wenzhou University,57,48
Oslo University Hospital,Price Waterhouse UP,33,33
Oslo University Hospital,Central Bank of Kuwait,30,30
Oslo University Hospital,University of West London,61,57
Oslo University Hospital,European Business School (EBS,38,31
Oslo University Hospital,ADL Solutions,32,43
Oslo University Hospital,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,30
Oslo University Hospital,"Baidu, Inc.",17,18
Oslo University Hospital,Lawrence Technological University,49,56
Oslo University Hospital,Bank of Canada,21,16
Oslo University Hospital,Institute of Technology in Communications at Tunis,30,35
Oslo University Hospital,Shenyang Institute of Aeronautical Engineering,31,37
Oslo University Hospital,Ewha University,56,67
Oslo University Hospital,"Dongbang SnC Co., Ltd.",26,28
Oslo University Hospital,"Universidade Catolica Portuguesa, Porto",44,48
Oslo University Hospital,Vocation Training Council,37,33
Oslo University Hospital,U.S. Army Medical Department Center & School,29,28
Oslo University Hospital,Baumeisterstr. 48,34,35
Oslo University Hospital,Zhengzhoug University of Light Industry,51,51
Oslo University Hospital,Michigan Technological State University,44,60
Oslo University Hospital,IPAG Business School,41,27
Oslo University Hospital,Technology,24,29
Oslo University Hospital,NLD Defense Academy,28,23
Oslo University Hospital,Det Norske Veritas Pte. Ltd.,46,44
Oslo University Hospital,Ausdrill Ltd,28,33
Oslo University Hospital,University of Nicosia,67,76
Oslo University Hospital,Chinese Military Academy Taiwan,33,29
Oslo University Hospital,Texas Tech University System,58,58
Oslo University Hospital,UniversitatsSpital Zurich,61,41
Oslo University Hospital,Leiden University,59,59
Oslo University Hospital,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,43
Oslo University Hospital,Høgskolen i Bergen,29,29
Oslo University Hospital,Bang College of Business,38,25
Oslo University Hospital,"VMware, Inc",23,24
Oslo University Hospital,Centers of Disease Control and Prevention,31,31
Oslo University Hospital,University of Washington School of Medicine,48,48
Oslo University Hospital,Wonkwang University,56,47
Oslo University Hospital,IBM Zurich Research Laboratory,30,30
Oslo University Hospital,Westsächsische Hochschule Zwickau (FH),29,31
Oslo University Hospital,Scran Trust,29,34
Oslo University Hospital,Flighthouse,34,29
Oslo University Hospital,Dipartimento della Protezione Civile,27,30
Oslo University Hospital,Salzburg Research Forschungsgesellschaft mbH,29,26
Oslo University Hospital,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,33
Oslo University Hospital,Pappelallee 3,16,27
Oslo University Hospital,College of Business,42,28
Oslo University Hospital,"Mitsubishi Electric (China) Co., Ltd.",36,39
Oslo University Hospital,Power Branch Company Petrochemical Company of China,29,29
Oslo University Hospital,University of Waterlo,62,53
Oslo University Hospital,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
Oslo University Hospital,Trident University International,57,57
Oslo University Hospital,United States Army,38,43
Oslo University Hospital,Universiti Sultan Zainal Abidin,51,51
Oslo University Hospital,Jambit GmbH,23,23
Oslo University Hospital,TTM-Group,18,24
Oslo University Hospital,Bergische Universitat Wuppertal,58,44
Oslo University Hospital,Airport Research Center,26,30
Oslo University Hospital,Institut für angewandte Systemtechnik Bremen,24,24
Oslo University Hospital,Vitracom AG,29,29
Oslo University Hospital,Siemens C-Lab,32,32
Oslo University Hospital,Universität Heidelberg,57,58
Oslo University Hospital,Woolworths,41,35
Oslo University Hospital,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,30
Oslo University Hospital,"International Institute for Applied Systems Analysis, Laxenburg",32,33
Oslo University Hospital,King Saud University,55,64
Oslo University Hospital,Gemius SA,30,24
Oslo University Hospital,Politechnika Warszawska,34,30
Oslo University Hospital,Jacobs University Bremen,58,58
Oslo University Hospital,Austrian Research Institute for Artificial Intelligence,30,33
Oslo University Hospital,"Brion Technologies, Inc.",33,39
Oslo University Hospital,"Sprint Applied Research & Advanced Technology Labs, California",28,31
Oslo University Hospital,"Kiyon, Inc.",23,24
Oslo University Hospital,Shanghai Jianqiao University,50,58
Oslo University Hospital,"Computer Sciences Corporation, Australia",41,35
Oslo University Hospital,Symantec Research Labs. Europe,30,34
Oslo University Hospital,State University,60,70
Oslo University Hospital,Dae In Animal Hospital,52,43
Oslo University Hospital,Univ. N. C.,29,38
Oslo University Hospital,Depaul,27,20
Oslo University Hospital,Università Telematica Internazionale UNINETTUNO,39,49
Oslo University Hospital,Fachhochschule Neu-Ulm,30,30
Oslo University Hospital,Texas Woman's University,54,62
Oslo University Hospital,Operations and Information Management,30,30
Oslo University Hospital,Clinica de Stress e Biofeedback,33,33
Oslo University Hospital,Denmarks Tekniske Universitet,45,49
Oslo University Hospital,Progressive,29,34
Oslo University Hospital,Cattolica University,59,64
Oslo University Hospital,Toyota InfoTechnology Center,31,31
Oslo University Hospital,Universite Paris 8 Vincennes-St Denis,43,49
Oslo University Hospital,Objective Corporation Limited,34,34
Oslo University Hospital,Dhurakij Pundit University,44,60
Oslo University Hospital,Parks Canada,22,22
Oslo University Hospital,Swinburne University of Technology Sarawak Campus,47,49
Oslo University Hospital,Korea Basic Science Institute,34,34
Oslo University Hospital,The Brookings Institution,33,33
Oslo University Hospital,Earley Information Science,32,32
Oslo University Hospital,Soldier Design LLC,43,43
Oslo University Hospital,Egyptian Cabinet's Information and Decision Support Centre,27,27
Oslo University Hospital,Portland VA Medical Center,32,32
Oslo University Hospital,PricewaterhouseCoopers Consulting,35,39
Oslo University Hospital,Doctor on Demand,30,30
Oslo University Hospital,Amazon Environmental Research Institute,35,35
Oslo University Hospital,Rijkswaterstaat,31,31
Oslo University Hospital,Colle quebecois des medecins de famille,35,32
Oslo University Hospital,BTexact Technologies,27,41
Oslo University Hospital,Frankfurt Institute for Advanced Studies,28,31
Oslo University Hospital,Jiangxi University of Finance and EcoNomics,45,51
Oslo University Hospital,Mohawk College,21,21
Oslo University Hospital,Applied Neuroscience Research Institute,38,32
Oslo University Hospital,"University of Coimbra, Centre for Informatics and System",38,46
Oslo University Hospital,O & I Management Partners,33,38
Oslo University Hospital,SP Jain Center of Management,31,23
Oslo University Hospital,University of Nevada School of Medicine,44,54
Oslo University Hospital,OOCL,21,21
Oslo University Hospital,Lanner Group,39,39
Oslo University Hospital,FZI Research Center for Information Technology,31,29
Oslo University Hospital,PricewaterhouseCoopers LLP,32,36
Oslo University Hospital,Kyungil University,57,62
Oslo University Hospital,Gartner Group Pacific,31,27
Oslo University Hospital,Transport for London,32,36
Oslo University Hospital,National Kaohsiung Normal University,47,67
Oslo University Hospital,Manufacturing Guild Ltd.,25,34
Oslo University Hospital,Microsoft Online,35,40
Oslo University Hospital,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,24
Oslo University Hospital,Ionospheric Institute,40,40
Oslo University Hospital,"Geophysical Institute, Prague",42,38
Oslo University Hospital,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
Oslo University Hospital,Space Research Center of the Polish Academy of Sciences,28,28
Oslo University Hospital,Saudi Arabian Oil Company,37,37
Oslo University Hospital,Rally Health,33,33
Oslo University Hospital,Rowan University,60,65
Oslo University Hospital,IULM University,62,67
Oslo University Hospital,University of Houston-Downtown,56,63
Oslo University Hospital,Learning Technology at Duke Corporate Education,31,34
Oslo University Hospital,Hang Seng Management College,31,27
Oslo University Hospital,"Google LLC, Africa & Middle East",29,30
Oslo University Hospital,Roffey Park Rehabilitation Centre,28,28
Oslo University Hospital,Atlantic Canada Conservation Data Centre,28,28
Oslo University Hospital,Pacific Northwest National Laboratory,30,33
Oslo University Hospital,Chung Chou Institute of Technology Taiwan,34,34
Oslo University Hospital,KERN Global Language Services,30,34
Oslo University Hospital,Arizona State University Polytechnic Campus,51,51
Oslo University Hospital,Lincoln University,62,67
Oslo University Hospital,XML Asia Ltd.,32,33
Oslo University Hospital,VA Health Care System,31,31
Oslo University Hospital,Deloitte and Touche LLP,30,34
Oslo University Hospital,Nirma University,55,65
Oslo University Hospital,YCH Group,24,24
Oslo University Hospital,California Lutheran University,48,59
Oslo University Hospital,MIC Customs Solutions,31,40
Oslo University Hospital,Ligaportal GmbH,31,31
Oslo University Hospital,Openfind Information Technology Inc.,30,31
Oslo University Hospital,The Florey Institute of Neuroscience and Mental Health,36,33
Oslo University Hospital,AFL Medical Officers Association,36,39
Oslo University Hospital,University of Hartford,57,65
Oslo University Hospital,Balliol College,26,31
Oslo University Hospital,Tallinn University,57,71
Oslo University Hospital,Coll. Bus. E.,32,35
Oslo University Hospital,Applied Innovations Lab,34,30
Oslo University Hospital,Intuit Inc,29,29
Oslo University Hospital,UNRWA - Environmental Health Division,30,37
Oslo University Hospital,Postipankki Ltd.,30,31
Oslo University Hospital,Universidad de la Republica,47,47
Oslo University Hospital,Universidad de la Republica Facultad de Medicina,36,39
Oslo University Hospital,"T.C. Sağlık Bakanlığı,",22,32
Oslo University Hospital,University of Michigan's Ross School of Business,42,50
Oslo University Hospital,DyCom Business Systems,39,30
Oslo University Hospital,Université Claude Bernard Lyon 1,43,55
Oslo University Hospital,Airvana Networks India Pvt.Ltd.,36,37
Oslo University Hospital,Hong Kong Shue Yan College,36,36
Oslo University Hospital,Fondazione Bruno Kessler,38,29
Oslo University Hospital,Ministry of Finance,42,37
Oslo University Hospital,The University of Jordan,58,62
Oslo University Hospital,European Organization for Nuclear Research,27,33
Oslo University Hospital,Research and Development,33,29
Oslo University Hospital,InfoVision Inc.,31,32
Oslo University Hospital,Swarovski AG,39,39
Oslo University Hospital,RC Computer a/s,31,36
Oslo University Hospital,Min-Sheng General Hospital,56,44
Oslo University Hospital,Patagona GmbH,22,32
Oslo University Hospital,Changsha Central Hospital,53,37
Oslo University Hospital,National Highway Traffic Safety Administration,34,29
Oslo University Hospital,GX Software,29,23
Oslo University Hospital,Deloitte,31,25
Oslo University Hospital,Fac. Econ. Bus. Admin.,26,24
Oslo University Hospital,IT University of Gothenburgh,54,62
Oslo University Hospital,National Institute of Standards and Technology,37,37
Oslo University Hospital,Armstrong Atlantic State University,44,58
Oslo University Hospital,MIT Information Quality Program,36,36
Oslo University Hospital,Didactic Systems Inc,23,27
Oslo University Hospital,Harding University,52,62
Oslo University Hospital,Dstillery,30,42
Oslo University Hospital,ITT,22,22
Oslo University Hospital,University of Luton,60,65
Oslo University Hospital,Belk College of Business,38,25
Oslo University Hospital,Winona State University,55,60
Oslo University Hospital,SK Marketing and Company,33,25
Oslo University Hospital,Tokyo Medical and Dental University School of Medicine,44,49
Oslo University Hospital,Tohoku University School of Medicine,57,57
Oslo University Hospital,Hilti Corporation,29,34
Oslo University Hospital,Anne Arundel Community College,37,41
Oslo University Hospital,SPSS Korea Data Solution Inc.,26,35
Oslo University Hospital,Massachusetts General Hospital,52,48
Oslo University Hospital,Juntendo University,56,60
Oslo University Hospital,CGI Greater Montréal,36,28
Oslo University Hospital,Kyungsung University,55,55
Oslo University Hospital,Radboud University Nijmegen Medical Centre,48,48
Oslo University Hospital,Guy's and St Thomas' NHS Foundation Trust,34,31
Oslo University Hospital,Hôpital Purpan,32,49
Oslo University Hospital,Hopital Edouard Herriot,38,30
Oslo University Hospital,Universitair Ziekenhuis Antwerpen,46,39
Oslo University Hospital,Hopital Beaujon,36,36
Oslo University Hospital,Departments of Otolaryngology,30,26
Oslo University Hospital,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,31
Oslo University Hospital,Suez Canal University,58,67
Oslo University Hospital,Centre Hospitalier Regional Universitaire de Lille,46,57
Oslo University Hospital,Hopital Gui de Chauliac,43,38
Oslo University Hospital,Bionics Institute,39,39
Oslo University Hospital,ESG Management School,40,22
Oslo University Hospital,SANS Institute,37,37
Oslo University Hospital,Chinese Academy of Agricultural Mechanization Sciences,28,28
Oslo University Hospital,Google Ireland Ltd.,33,33
Oslo University Hospital,Swinburne Business School,41,37
Oslo University Hospital,The Council for Scientific and Industrial Research,35,35
Oslo University Hospital,Hankamer University,51,60
Oslo University Hospital,Cheung Kong Graduate School of Business,32,25
Oslo University Hospital,Namibia University of Science and Technology,50,53
Oslo University Hospital,"Theory Garden, LLC",29,34
Oslo University Hospital,GIS Lab/SERI,28,39
Oslo University Hospital,Cyram,14,7
Oslo University Hospital,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,28
Oslo University Hospital,Quebec Centre for the Hearing Impaired,29,26
Oslo University Hospital,Faculty of Business and Management,31,28
Oslo University Hospital,Pratt Institute,31,36
Oslo University Hospital,"Aspen Technology, Inc.",26,36
Oslo University Hospital,Yangzhou University,56,47
Oslo University Hospital,AU Optronics Taiwan,37,37
