Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NARI Technology Development Co. Ltd.,UT Southwestern Medical School,33,31
NARI Technology Development Co. Ltd.,White Dog Enterprises,35,36
NARI Technology Development Co. Ltd.,Indiana University School of Dentistry,43,39
NARI Technology Development Co. Ltd.,"Morgan Stanley, USA",25,31
NARI Technology Development Co. Ltd.,Singapore Management University,39,37
NARI Technology Development Co. Ltd.,Écoles polytechniques fédérales,30,42
NARI Technology Development Co. Ltd.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,31
NARI Technology Development Co. Ltd.,Global Business Services,23,28
NARI Technology Development Co. Ltd.,Maximus Inc.,25,22
NARI Technology Development Co. Ltd.,Hague Consulting Group,31,36
NARI Technology Development Co. Ltd.,PricewaterhouseCoopers,34,29
NARI Technology Development Co. Ltd.,George Washington Uinversity,28,35
NARI Technology Development Co. Ltd.,Universidade Federal de Pernambuco,40,35
NARI Technology Development Co. Ltd.,MAN Truck and Bus AG,29,30
NARI Technology Development Co. Ltd.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,29,35
NARI Technology Development Co. Ltd.,Universiti Kuala Lumpur,27,28
NARI Technology Development Co. Ltd.,"Karlsruhe Institute of Technology, Campus North",46,50
NARI Technology Development Co. Ltd.,Technical University of Applied Sciences Wildau,41,32
NARI Technology Development Co. Ltd.,"Assumption University, Bangkok",27,29
NARI Technology Development Co. Ltd.,Texas A and M Health Science Center,31,38
NARI Technology Development Co. Ltd.,Thermal Industries Inc.,31,36
NARI Technology Development Co. Ltd.,"King Faisal University, Al-Asha",30,28
NARI Technology Development Co. Ltd.,Coll Education Texas A and M U,33,31
NARI Technology Development Co. Ltd.,F4energy Ltd.,37,26
NARI Technology Development Co. Ltd.,John O'Connell High School,32,40
NARI Technology Development Co. Ltd.,Far East Data Limited,39,36
NARI Technology Development Co. Ltd.,D.A.T.A. Corporation,25,30
NARI Technology Development Co. Ltd.,National Bureau of Economic Research,33,34
NARI Technology Development Co. Ltd.,City and County of San Francisco,32,33
NARI Technology Development Co. Ltd.,National Institute for Mathematical Sciences,32,36
NARI Technology Development Co. Ltd.,ICT Academy,26,31
NARI Technology Development Co. Ltd.,Centrum Wiskunde & Informatica,30,32
NARI Technology Development Co. Ltd.,World Organisation of Systems and Cybernetics,30,35
NARI Technology Development Co. Ltd.,Tmax Soft,22,23
NARI Technology Development Co. Ltd.,Sungkyul Christian University,28,32
NARI Technology Development Co. Ltd.,Shandong University of Technology,41,48
NARI Technology Development Co. Ltd.,ISS International Business School of Service Management,40,29
NARI Technology Development Co. Ltd.,Digital Insight,24,29
NARI Technology Development Co. Ltd.,Persistent Systems,30,31
NARI Technology Development Co. Ltd.,Snoop Consulting,35,40
NARI Technology Development Co. Ltd.,Data Security Systems Solutions Pte Ltd.,45,38
NARI Technology Development Co. Ltd.,Carmel Medical Center,35,40
NARI Technology Development Co. Ltd.,"Comshare, Inc",24,30
NARI Technology Development Co. Ltd.,Oakland State University,27,38
NARI Technology Development Co. Ltd.,Universitas Diponegoro,31,29
NARI Technology Development Co. Ltd.,Universities Space Research Association,32,36
NARI Technology Development Co. Ltd.,Institute of Public Administration,34,35
NARI Technology Development Co. Ltd.,Manifest Center for Social Analysis,31,32
NARI Technology Development Co. Ltd.,Universitäts-Hautklinik Frankfurt a. Main,31,27
NARI Technology Development Co. Ltd.,Children's Hospital At Westmead,36,34
NARI Technology Development Co. Ltd.,"Shanghai Tobacco Group Co., Ltd.",56,54
NARI Technology Development Co. Ltd.,CSIRO Ict Centre,27,32
NARI Technology Development Co. Ltd.,University of Luxembourg,30,31
NARI Technology Development Co. Ltd.,Faculty of Medicine,33,34
NARI Technology Development Co. Ltd.,Fisher College of Business,32,27
NARI Technology Development Co. Ltd.,beplus,14,15
NARI Technology Development Co. Ltd.,Blue Shield of California,26,31
NARI Technology Development Co. Ltd.,Metropolitan Life Insurance Company,31,35
NARI Technology Development Co. Ltd.,Eli Broad Graduate School of Management,40,41
NARI Technology Development Co. Ltd.,AtoZ Consultancy,31,36
NARI Technology Development Co. Ltd.,Universidade do Vale do Rio dos Sinos,36,37
NARI Technology Development Co. Ltd.,University of Western Untano,34,39
NARI Technology Development Co. Ltd.,Jeppesen Systems AB,22,30
NARI Technology Development Co. Ltd.,Multi Base Ltd.,31,29
NARI Technology Development Co. Ltd.,Covenant University,29,45
NARI Technology Development Co. Ltd.,Epsis AS,14,19
NARI Technology Development Co. Ltd.,CNOOC Research Institute,33,38
NARI Technology Development Co. Ltd.,International Business School of Service Management,41,31
NARI Technology Development Co. Ltd.,Associatie K.U.Leuven,32,25
NARI Technology Development Co. Ltd.,Colorado University,29,42
NARI Technology Development Co. Ltd.,Qualcomm Incorporated,32,33
NARI Technology Development Co. Ltd.,Dell EMC,27,33
NARI Technology Development Co. Ltd.,Shenming Shoemaking Machinery Co. Ltd,47,40
NARI Technology Development Co. Ltd.,"Changwei Automatic Control System Co., Ltd",49,35
NARI Technology Development Co. Ltd.,Michael Paris Associates Ltd,38,35
NARI Technology Development Co. Ltd.,INSEAD,19,10
NARI Technology Development Co. Ltd.,Universidad Icesi,23,24
NARI Technology Development Co. Ltd.,University of Gloucestershire,31,35
NARI Technology Development Co. Ltd.,Arvato Services Benelux B.V,38,30
NARI Technology Development Co. Ltd.,SMCM,10,11
NARI Technology Development Co. Ltd.,Dimension Data,28,33
NARI Technology Development Co. Ltd.,A.T. Kearney GmbH,26,28
NARI Technology Development Co. Ltd.,Ithaca College,28,33
NARI Technology Development Co. Ltd.,Texas Wesleyan University,30,31
NARI Technology Development Co. Ltd.,Polytechnic of Hong Kong Kowloon Tong,41,42
NARI Technology Development Co. Ltd.,Government of the Federal District,34,41
NARI Technology Development Co. Ltd.,Zephir Capital,24,29
NARI Technology Development Co. Ltd.,Morehead University,25,38
NARI Technology Development Co. Ltd.,Concord‐Carlisle High School,34,39
NARI Technology Development Co. Ltd.,"Analysis Group, Inc.",36,23
NARI Technology Development Co. Ltd.,National Yang-Ming University Taiwan,33,34
NARI Technology Development Co. Ltd.,Management Information Systems,36,31
NARI Technology Development Co. Ltd.,Kyungwoon University,25,33
NARI Technology Development Co. Ltd.,University of Wollongong Dubai,36,34
NARI Technology Development Co. Ltd.,Oak Ridge Center for Advanced Studies,41,39
NARI Technology Development Co. Ltd.,Latitude Consulting and Research,38,39
NARI Technology Development Co. Ltd.,University of Southern Maine,31,35
NARI Technology Development Co. Ltd.,Compliance & Risks Ltd.,34,41
NARI Technology Development Co. Ltd.,InterContinental Hotels Group,34,38
NARI Technology Development Co. Ltd.,In Principo,30,27
NARI Technology Development Co. Ltd.,Point University,23,36
NARI Technology Development Co. Ltd.,Xuzhou Normal University,27,34
NARI Technology Development Co. Ltd.,Seoyeong University,29,38
NARI Technology Development Co. Ltd.,Ctr. Stud. Technol. and Organisation,42,48
NARI Technology Development Co. Ltd.,College of Business,29,23
NARI Technology Development Co. Ltd.,European Central Bank,28,33
NARI Technology Development Co. Ltd.,Austrian Institute of Technology,41,48
NARI Technology Development Co. Ltd.,Westernacher and Partner Consulting B.V.B.A,35,36
NARI Technology Development Co. Ltd.,Sauder School of Business,36,34
NARI Technology Development Co. Ltd.,Economics University,29,37
NARI Technology Development Co. Ltd.,Reinier de Graaf Hospital - SSDZ,35,31
NARI Technology Development Co. Ltd.,Panepistimio Kritis,29,23
NARI Technology Development Co. Ltd.,State Grid Loudi Electric Power Supply Company,37,42
NARI Technology Development Co. Ltd.,University of Siegen,32,41
NARI Technology Development Co. Ltd.,Loyola University,26,35
NARI Technology Development Co. Ltd.,Northwest University China,32,37
NARI Technology Development Co. Ltd.,"National Council for Air and Stream Improvement Inc., Canada",46,37
NARI Technology Development Co. Ltd.,Iteratec GmbH,24,30
NARI Technology Development Co. Ltd.,Canadian Forest Service,34,32
NARI Technology Development Co. Ltd.,Hanze University of Applied Sciences,31,31
NARI Technology Development Co. Ltd.,Belly Chicago,24,30
NARI Technology Development Co. Ltd.,Charles River Associates,30,28
NARI Technology Development Co. Ltd.,Deutsches Archäologischen Institut,34,36
NARI Technology Development Co. Ltd.,Swedish National Data Service (SND),34,33
NARI Technology Development Co. Ltd.,Royal Netherlands Academy of Arts and Sciences - KNAW,31,40
NARI Technology Development Co. Ltd.,PIN,10,16
NARI Technology Development Co. Ltd.,Institut national de recherches archéologiques préventives,34,38
NARI Technology Development Co. Ltd.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,38
NARI Technology Development Co. Ltd.,Baton Simulations,26,27
NARI Technology Development Co. Ltd.,Irish centre for fetal and neonatal translational research,34,37
NARI Technology Development Co. Ltd.,Office of the Prime Minister,31,32
NARI Technology Development Co. Ltd.,Institute of Computing Technology Chinese Academy of Sciences,41,46
NARI Technology Development Co. Ltd.,Nanjing Agricultural University,30,34
NARI Technology Development Co. Ltd.,"Capital Group Companies, Inc.",37,30
NARI Technology Development Co. Ltd.,School of Medicine,33,35
NARI Technology Development Co. Ltd.,Sacred Heart University Fairfield,32,36
NARI Technology Development Co. Ltd.,Universitat Ramon Llull,31,28
NARI Technology Development Co. Ltd.,Umm Al Qura University,24,29
NARI Technology Development Co. Ltd.,National Center for Biotechnology Information,47,41
NARI Technology Development Co. Ltd.,"University of Tokyo, Graduate School of Information Science and Technology",36,39
NARI Technology Development Co. Ltd.,Budapest University of Technology and Economics,48,47
NARI Technology Development Co. Ltd.,University of Applied Sciences,33,31
NARI Technology Development Co. Ltd.,Novartis AG,26,22
NARI Technology Development Co. Ltd.,Mayo Medical School,33,42
NARI Technology Development Co. Ltd.,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,40
NARI Technology Development Co. Ltd.,University of Colorado School of Medicine,39,40
NARI Technology Development Co. Ltd.,King University,27,29
NARI Technology Development Co. Ltd.,VUEBA,10,15
NARI Technology Development Co. Ltd.,IBA,5,5
NARI Technology Development Co. Ltd.,State University,27,32
NARI Technology Development Co. Ltd.,State University of New York at Plattsburgh,33,34
NARI Technology Development Co. Ltd.,"Sri Sathya Sai University, Anantapur",33,29
NARI Technology Development Co. Ltd.,Sathyabama Institute of Science and Technology,32,45
NARI Technology Development Co. Ltd.,"Luther College, Decorah",37,36
NARI Technology Development Co. Ltd.,Jordan University of Science and Technology,35,44
NARI Technology Development Co. Ltd.,Data Mining Consultant,34,43
NARI Technology Development Co. Ltd.,Ernst and Young LLP,29,34
NARI Technology Development Co. Ltd.,Central South University of Forestry & Technology,35,47
NARI Technology Development Co. Ltd.,China University of Technology,45,44
NARI Technology Development Co. Ltd.,Georgia College & State University,34,39
NARI Technology Development Co. Ltd.,Soongsiil Univ,20,29
NARI Technology Development Co. Ltd.,Washington Jefferson College,41,39
NARI Technology Development Co. Ltd.,Högskolan Väst,24,22
NARI Technology Development Co. Ltd.,T.C. Yeditepe Üniversitesi,29,38
NARI Technology Development Co. Ltd.,QuoJax Corporation,26,27
NARI Technology Development Co. Ltd.,Chongqing University of Education,35,39
NARI Technology Development Co. Ltd.,Expedia Inc.,25,31
NARI Technology Development Co. Ltd.,The 5th Electronics Research Institute of the Ministry of Information Industry,32,30
NARI Technology Development Co. Ltd.,Korea Polytechnic University,34,35
NARI Technology Development Co. Ltd.,International Black Sea University,31,35
NARI Technology Development Co. Ltd.,ServiceOne Home Warranties,32,40
NARI Technology Development Co. Ltd.,Chr. Michelsen Institute,33,35
NARI Technology Development Co. Ltd.,Hohai University,27,32
NARI Technology Development Co. Ltd.,IBM Enterprise Transformation,31,35
NARI Technology Development Co. Ltd.,United Technologies Corporation,51,46
NARI Technology Development Co. Ltd.,McCann and Associates,25,33
NARI Technology Development Co. Ltd.,Sethu Institute of Technology,40,48
NARI Technology Development Co. Ltd.,Cheil Industries Inc.,32,33
NARI Technology Development Co. Ltd.,"Naval Academy of Armament, Beijing",34,39
NARI Technology Development Co. Ltd.,National Defense University,38,43
NARI Technology Development Co. Ltd.,University of the Sinos River Valley,36,40
NARI Technology Development Co. Ltd.,"Advanced Brain Monitoring, Inc.",33,38
NARI Technology Development Co. Ltd.,St. Bonaventure University,26,44
NARI Technology Development Co. Ltd.,Bayswater Institute,25,23
NARI Technology Development Co. Ltd.,LE22 3TU,18,19
NARI Technology Development Co. Ltd.,Scripps Memorial Hospital,36,31
NARI Technology Development Co. Ltd.,University of Michigan School of Business Admznistration,35,31
NARI Technology Development Co. Ltd.,Infinite Computing Systems Pvt Ltd,43,38
NARI Technology Development Co. Ltd.,School of Information Systems,37,32
NARI Technology Development Co. Ltd.,"School of Mathematics, Statistics and Computer Science",29,32
NARI Technology Development Co. Ltd.,Shenyang Pharmaceutical University,34,35
NARI Technology Development Co. Ltd.,Microgarphics Inc.,30,27
NARI Technology Development Co. Ltd.,Tianjin Medical University,32,33
NARI Technology Development Co. Ltd.,Ericsson and IT University of Gothenborg,34,38
NARI Technology Development Co. Ltd.,CSi Global Services,29,34
NARI Technology Development Co. Ltd.,"TBEA Hengyang Transformer Co., Ltd.",54,45
NARI Technology Development Co. Ltd.,Jazan University,23,28
NARI Technology Development Co. Ltd.,Uniwersytet Zielonogórski,33,31
NARI Technology Development Co. Ltd.,Depameot of Aulamatic Control and Systems Engineering,29,37
NARI Technology Development Co. Ltd.,Hubei University of Medicine,31,35
NARI Technology Development Co. Ltd.,Aalborg University Hospital,35,39
NARI Technology Development Co. Ltd.,Management Forum at Cranfield,40,32
NARI Technology Development Co. Ltd.,Western Australian College,32,27
NARI Technology Development Co. Ltd.,Business Cycle Research Company,30,34
NARI Technology Development Co. Ltd.,Dohle Handelsgruppe GmbH and Co. KG,39,35
NARI Technology Development Co. Ltd.,Postgraduate School,29,38
NARI Technology Development Co. Ltd.,FlowConnect Pty. Ltd.,42,42
NARI Technology Development Co. Ltd.,General Dynamics Corporation,31,42
NARI Technology Development Co. Ltd.,Dominion,23,29
NARI Technology Development Co. Ltd.,University of Houston System,34,35
NARI Technology Development Co. Ltd.,Mid. Tenn St. U,35,30
NARI Technology Development Co. Ltd.,National White Collar Crime Center,43,38
NARI Technology Development Co. Ltd.,Defense Ammunition Center,30,31
NARI Technology Development Co. Ltd.,UNETsystem Corporation,31,29
NARI Technology Development Co. Ltd.,Mokpo University,23,32
NARI Technology Development Co. Ltd.,American Institutes for Research,32,33
NARI Technology Development Co. Ltd.,Xinao Research Institute,33,34
NARI Technology Development Co. Ltd.,Chinese Academy of Medical Sciences,31,32
NARI Technology Development Co. Ltd.,WHU - Otto Beisheim School of Management,37,36
NARI Technology Development Co. Ltd.,SOFTECO SISMAT SRL,33,31
NARI Technology Development Co. Ltd.,Monash SA,18,19
NARI Technology Development Co. Ltd.,Tianjin First Central Hospital,36,34
NARI Technology Development Co. Ltd.,GSP Consulting,28,33
NARI Technology Development Co. Ltd.,SCHUBERG PHILIS BV,22,31
NARI Technology Development Co. Ltd.,Salisbury State University,29,30
NARI Technology Development Co. Ltd.,Intel Ireland Ltd.,48,31
NARI Technology Development Co. Ltd.,Information Systems (IS,27,29
NARI Technology Development Co. Ltd.,Aurora Mental Health Center,41,39
NARI Technology Development Co. Ltd.,Korea University of Technology and Education,48,44
NARI Technology Development Co. Ltd.,Data Unbound LLC,27,28
NARI Technology Development Co. Ltd.,Beijing Police Department,39,41
NARI Technology Development Co. Ltd.,Universidade de Brasília,30,28
NARI Technology Development Co. Ltd.,School of Management,39,41
NARI Technology Development Co. Ltd.,College of Computer Science and College of Software Engineering,28,33
NARI Technology Development Co. Ltd.,Jacobs Management Center,40,34
NARI Technology Development Co. Ltd.,Fachhochschule Wuerzburg,23,24
NARI Technology Development Co. Ltd.,"The World Bank, USA",25,31
NARI Technology Development Co. Ltd.,Curtin Business School,31,32
NARI Technology Development Co. Ltd.,University of Malta,36,34
NARI Technology Development Co. Ltd.,College of Business Administration,29,35
NARI Technology Development Co. Ltd.,Caritas Bianchi College of Careers,37,38
NARI Technology Development Co. Ltd.,Instituto Politécnico Nacional (IPN),33,39
NARI Technology Development Co. Ltd.,Deutsche Sporthochschule Köln,28,35
NARI Technology Development Co. Ltd.,Inubit AG,18,19
NARI Technology Development Co. Ltd.,Kugamon Inc,21,18
NARI Technology Development Co. Ltd.,Impress Labs,21,22
NARI Technology Development Co. Ltd.,College of Communication Arts and Sciences,33,34
NARI Technology Development Co. Ltd.,"Deloitte Touche Tohmatsu, Belgium",32,39
NARI Technology Development Co. Ltd.,Indiana University of Pennsylvania,34,35
NARI Technology Development Co. Ltd.,Lille School of Management,42,40
NARI Technology Development Co. Ltd.,University of Limerick,34,36
NARI Technology Development Co. Ltd.,NSW Australia,16,21
NARI Technology Development Co. Ltd.,Tepper School of Business,33,24
NARI Technology Development Co. Ltd.,Heinz College,29,30
NARI Technology Development Co. Ltd.,Intel Research Laboratories,35,36
NARI Technology Development Co. Ltd.,Great Oak Consulting,32,33
NARI Technology Development Co. Ltd.,MIT Sloan Center for Information Systems Research,31,41
NARI Technology Development Co. Ltd.,ACM Education Board,33,34
NARI Technology Development Co. Ltd.,CCCU,10,11
NARI Technology Development Co. Ltd.,Duke University Medical Center,33,41
NARI Technology Development Co. Ltd.,University of Engineering and Technology Lahore,43,49
NARI Technology Development Co. Ltd.,Mercer University,23,31
NARI Technology Development Co. Ltd.,Jacksonville Public Library,32,36
NARI Technology Development Co. Ltd.,"Automapath, Inc.",31,25
NARI Technology Development Co. Ltd.,Second People's Hospital,37,38
NARI Technology Development Co. Ltd.,Taishan Medical College,37,42
NARI Technology Development Co. Ltd.,Novay,15,21
NARI Technology Development Co. Ltd.,COMSERV Corporation,29,34
NARI Technology Development Co. Ltd.,Cap Gemini,26,27
NARI Technology Development Co. Ltd.,Analysys Consulting Ltd,41,28
NARI Technology Development Co. Ltd.,Google,24,20
NARI Technology Development Co. Ltd.,School Information Management and Systems,36,35
NARI Technology Development Co. Ltd.,Yunlin Institute of Technology,39,47
NARI Technology Development Co. Ltd.,Irish Software Engineering Centre,38,36
NARI Technology Development Co. Ltd.,Liaoning Normal University,32,37
NARI Technology Development Co. Ltd.,Liaoning University of Petroleum and Chemical Technology,33,42
NARI Technology Development Co. Ltd.,CTO Emerging Solution Group,35,43
NARI Technology Development Co. Ltd.,Centro de Investigación y Docencia Económicas (CIDE,39,41
NARI Technology Development Co. Ltd.,Sir Padampat Singhania University,26,30
NARI Technology Development Co. Ltd.,Pan-Atlantic University,31,35
NARI Technology Development Co. Ltd.,Ampion.org/Roland Berger Strategy Consultants,35,41
NARI Technology Development Co. Ltd.,College of Business and Industry,29,30
NARI Technology Development Co. Ltd.,Fraunhofer Institute for Applied and Integrated Security AISEC,31,33
NARI Technology Development Co. Ltd.,Constraint Technologies International,52,54
NARI Technology Development Co. Ltd.,Bosch Software Innovations GmbH,27,31
NARI Technology Development Co. Ltd.,Applied Computing Devices,36,27
NARI Technology Development Co. Ltd.,Raba-Kistner Infrastructure Inc.,29,28
NARI Technology Development Co. Ltd.,St James's University Hospital,30,38
NARI Technology Development Co. Ltd.,MeiHo Institute of Technology (MIT-Taiwan),44,54
NARI Technology Development Co. Ltd.,School of Management,39,41
NARI Technology Development Co. Ltd.,Instituto Politécnico do Porto,39,38
NARI Technology Development Co. Ltd.,University of II linois,34,35
NARI Technology Development Co. Ltd.,Loyola University,26,35
NARI Technology Development Co. Ltd.,Cullen Group,29,30
NARI Technology Development Co. Ltd.,BASF Corporation USA,29,22
NARI Technology Development Co. Ltd.,University of Technology,47,41
NARI Technology Development Co. Ltd.,Social and Health Affairs,26,31
NARI Technology Development Co. Ltd.,Denver Health Med Center,37,38
NARI Technology Development Co. Ltd.,"Korea University, College of Medicine",36,43
NARI Technology Development Co. Ltd.,"College of Medicine, Pochon CHA University",36,37
NARI Technology Development Co. Ltd.,"Chonnam National University, College of Medicine",36,40
NARI Technology Development Co. Ltd.,Inje University Paik Hospital,31,35
NARI Technology Development Co. Ltd.,GTDNGT IT Consulting,36,37
NARI Technology Development Co. Ltd.,Max Delbruck Center for Molecular Medicine,33,37
NARI Technology Development Co. Ltd.,Max Planck Institut für Bildungsforschung,26,24
NARI Technology Development Co. Ltd.,EURAC Research,24,33
NARI Technology Development Co. Ltd.,ASML Taiwan Ltd,31,37
NARI Technology Development Co. Ltd.,Soonchunhyang University,30,31
NARI Technology Development Co. Ltd.,GameCreator GmbH,27,24
NARI Technology Development Co. Ltd.,Robert Bosch GmbH,26,24
NARI Technology Development Co. Ltd.,Information Systems/Technology Mgmt.,50,49
NARI Technology Development Co. Ltd.,Ohio Dominican University,33,37
NARI Technology Development Co. Ltd.,Karolinska Institutet,28,29
NARI Technology Development Co. Ltd.,Isis Papyrus Europe AG,31,32
NARI Technology Development Co. Ltd.,University of Applied Sciences,33,31
NARI Technology Development Co. Ltd.,ESG Management School,42,40
NARI Technology Development Co. Ltd.,Bureau of Traffic Services,26,33
NARI Technology Development Co. Ltd.,NorthTec Polytechnic,39,33
NARI Technology Development Co. Ltd.,Southwest University for Nationalities,32,36
NARI Technology Development Co. Ltd.,Institut polytechnique de Grenoble,43,41
NARI Technology Development Co. Ltd.,Goodman School of Business,32,33
NARI Technology Development Co. Ltd.,University of Noeth Carolina at Wilmington,38,37
NARI Technology Development Co. Ltd.,Earth Council,37,38
NARI Technology Development Co. Ltd.,Ruppin Academic Center,34,39
NARI Technology Development Co. Ltd.,National Academies,37,42
NARI Technology Development Co. Ltd.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,31
NARI Technology Development Co. Ltd.,Asia University Taiwan,31,29
NARI Technology Development Co. Ltd.,Center for Change,30,39
NARI Technology Development Co. Ltd.,"Crystal Decision Systems, Inc.",36,35
NARI Technology Development Co. Ltd.,Alibaba Group,24,17
NARI Technology Development Co. Ltd.,Groote Schuur Hospital,34,32
NARI Technology Development Co. Ltd.,Bell Atlantic Science and Technology,36,54
NARI Technology Development Co. Ltd.,Chengdu Public Security Bureau,27,31
NARI Technology Development Co. Ltd.,Washington State Unviersity,29,33
NARI Technology Development Co. Ltd.,Duke Energy,21,31
NARI Technology Development Co. Ltd.,Kinneret College on the Sea of Galilee,41,42
NARI Technology Development Co. Ltd.,HS-Kempten,22,27
NARI Technology Development Co. Ltd.,OTH Regensburg,24,29
NARI Technology Development Co. Ltd.,Alfred University,26,35
NARI Technology Development Co. Ltd.,Singapore Institute of Management,38,36
NARI Technology Development Co. Ltd.,University of the Fraser Valley,33,34
NARI Technology Development Co. Ltd.,School of Interactive Arts and Technology,36,48
NARI Technology Development Co. Ltd.,Douglas College,27,33
NARI Technology Development Co. Ltd.,"Connotate Technologies, Inc.",50,57
NARI Technology Development Co. Ltd.,Ministry of Finance,29,30
NARI Technology Development Co. Ltd.,University of Technology Kingston,52,42
NARI Technology Development Co. Ltd.,Fraunhofer lESE,24,20
NARI Technology Development Co. Ltd.,Baan Development,54,48
NARI Technology Development Co. Ltd.,Health Canada,29,30
NARI Technology Development Co. Ltd.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
NARI Technology Development Co. Ltd.,Apunipima Cape York Health Council,37,29
NARI Technology Development Co. Ltd.,National Chengci University,38,36
NARI Technology Development Co. Ltd.,Jaffalaan 5,17,18
NARI Technology Development Co. Ltd.,Ulkoasiainministerio,25,30
NARI Technology Development Co. Ltd.,VitalHealth Software,32,30
NARI Technology Development Co. Ltd.,Oakwood Computing Assoc.,33,32
NARI Technology Development Co. Ltd.,Eckerd College,28,29
NARI Technology Development Co. Ltd.,Wuhan University of Technology,42,38
NARI Technology Development Co. Ltd.,Digital Usage of Technology within Community,45,49
NARI Technology Development Co. Ltd.,Scandpower Risk Management AS,37,41
NARI Technology Development Co. Ltd.,Research Department,44,45
NARI Technology Development Co. Ltd.,Conservatoire National des Arts et Metiers,36,39
NARI Technology Development Co. Ltd.,ERCIS - European Research Center for Information Systems,33,41
NARI Technology Development Co. Ltd.,Loughborough Business School,31,29
NARI Technology Development Co. Ltd.,IRCCS Foundation Salvatore Maugeri,29,35
NARI Technology Development Co. Ltd.,DIBA Group,22,18
NARI Technology Development Co. Ltd.,Interdisciplinary Scientific Research,33,31
NARI Technology Development Co. Ltd.,University of West Florida,39,30
NARI Technology Development Co. Ltd.,Joseph M. Katz Graduate School of Business,31,35
NARI Technology Development Co. Ltd.,University Seeburg Castle,36,34
NARI Technology Development Co. Ltd.,"USA, Inc.",22,15
NARI Technology Development Co. Ltd.,Vignans Foundation for Science Technology and Research University,44,40
NARI Technology Development Co. Ltd.,Akdeniz Üniversitesi,25,34
NARI Technology Development Co. Ltd.,Eastern Kentucky University,35,36
NARI Technology Development Co. Ltd.,Carnegie Mellon Univerity,36,41
NARI Technology Development Co. Ltd.,Infrastructure Systems,28,25
NARI Technology Development Co. Ltd.,Simsion Bowles and Associates,28,32
NARI Technology Development Co. Ltd.,Parkland Center for Clinical Innovation,32,36
NARI Technology Development Co. Ltd.,FREIE UND HANSESTADT HAMBURG,25,26
NARI Technology Development Co. Ltd.,Chevron Corporation,36,34
NARI Technology Development Co. Ltd.,Henan Polytechnic University,38,35
NARI Technology Development Co. Ltd.,"FSI International, Inc.",37,33
NARI Technology Development Co. Ltd.,Rege Imaging and Cinefilms (P) Ltd,40,39
NARI Technology Development Co. Ltd.,"Kiturami Co., Ltd.",44,33
NARI Technology Development Co. Ltd.,Humans and Technology,46,55
NARI Technology Development Co. Ltd.,Deutsches Forschungszentrum für Künstliche Intelligenz,29,35
NARI Technology Development Co. Ltd.,Praxisnetz GO IN e.V.,32,26
NARI Technology Development Co. Ltd.,Advanced Research and Development Activity,54,47
NARI Technology Development Co. Ltd.,Stottler Henke Associates,30,27
NARI Technology Development Co. Ltd.,Autodesk Inc.,33,26
NARI Technology Development Co. Ltd.,Federal University of Espirito Santo,33,40
NARI Technology Development Co. Ltd.,Piedmont College,38,36
NARI Technology Development Co. Ltd.,innosabi GmbH,24,21
NARI Technology Development Co. Ltd.,"iSOCO, S.A.",26,19
NARI Technology Development Co. Ltd.,Huanggang Central Hospital,35,40
NARI Technology Development Co. Ltd.,Suining Central Hospital,37,41
NARI Technology Development Co. Ltd.,Leibniz Institute for the Social Sciences,31,35
NARI Technology Development Co. Ltd.,PersonalGenomes.org,33,34
NARI Technology Development Co. Ltd.,Lockheed Martin Corporation,32,39
NARI Technology Development Co. Ltd.,International Centre for Information Technology,39,54
NARI Technology Development Co. Ltd.,St. Louis University School of Public Health,38,34
NARI Technology Development Co. Ltd.,Utah Valley Regional Medical Center,34,41
NARI Technology Development Co. Ltd.,South Warwickshire Clinical Commissioning Group,31,32
NARI Technology Development Co. Ltd.,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,34
NARI Technology Development Co. Ltd.,Universidad de Malaga,28,29
NARI Technology Development Co. Ltd.,Ghana Health Service,32,30
NARI Technology Development Co. Ltd.,Parsons Brinckerhoff Quade Douglas Inc.,35,33
NARI Technology Development Co. Ltd.,Providence College,33,35
NARI Technology Development Co. Ltd.,Polaris Library Systems,31,32
NARI Technology Development Co. Ltd.,Diversion Project Corporation,34,38
NARI Technology Development Co. Ltd.,Riverbed Technology,47,57
NARI Technology Development Co. Ltd.,"ZeroStack, Inc.",27,30
NARI Technology Development Co. Ltd.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,27
NARI Technology Development Co. Ltd.,"University of Pennsylvania, Annenberg School for Communications",32,35
NARI Technology Development Co. Ltd.,Northern Keittucky University,34,35
NARI Technology Development Co. Ltd.,Petra University,23,36
NARI Technology Development Co. Ltd.,Amman Arab University,28,33
NARI Technology Development Co. Ltd.,National University of Singapore (Suzhou) Research Institute,31,33
NARI Technology Development Co. Ltd.,"Shantou University, Medical College (SUMC)",31,41
NARI Technology Development Co. Ltd.,Quryon Korea,25,22
