Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vocational Training Council,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,31
Vocational Training Council,Robichaud Conseil and CIRANO,44,40
Vocational Training Council,"Motorola Inc., UK",41,33
Vocational Training Council,"ING Group, Netherlands",33,38
Vocational Training Council,Formal Systems (Europe) Ltd.,29,23
Vocational Training Council,DHBW,0,0
Vocational Training Council,Singapore University of Social Sciences,33,39
Vocational Training Council,ESSCA Business School,38,33
Vocational Training Council,"Southern Company, Atlanta",35,31
Vocational Training Council,Joint Research Center of the European Commission,35,37
Vocational Training Council,The Glasgow School of Art,31,31
Vocational Training Council,Historic England,33,33
Vocational Training Council,Ariel University,33,33
Vocational Training Council,Hochschule Heilbronn,30,38
Vocational Training Council,Origin Nederland B.V.,33,38
Vocational Training Council,USTC-City U Joint Research Center,33,33
Vocational Training Council,Hong Kong Baptist Hospital,38,34
Vocational Training Council,Concordia University,38,43
Vocational Training Council,William Paterson University,37,33
Vocational Training Council,Local Government Management Agency,39,39
Vocational Training Council,Lambeth Walk Group Practice,37,41
Vocational Training Council,Wells Park Practice,26,30
Vocational Training Council,Zhanjiang Normal College,39,39
Vocational Training Council,College of Business,35,30
Vocational Training Council,"Barclays, United States",28,33
Vocational Training Council,Merrill Lynch,25,30
Vocational Training Council,Banco Sabadell,24,29
Vocational Training Council,IBM,7,7
Vocational Training Council,Computer Technology Institute,32,43
Vocational Training Council,Visiting Professor of MIS,35,31
Vocational Training Council,Deutsche Bundeswehr,17,22
Vocational Training Council,University of Western Macedonia,41,34
Vocational Training Council,National Observatory of Athens,46,35
Vocational Training Council,Radio Observatorio de Jicamarca Lima,35,35
Vocational Training Council,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,35
Vocational Training Council,Henan University,33,28
Vocational Training Council,"Smith Barney, Inc",32,28
Vocational Training Council,SimCorp A/S,21,21
Vocational Training Council,Gyeonggi Tourism Organization,36,46
Vocational Training Council,Mauá Institute of Technology,33,33
Vocational Training Council,Data Communications Corp. of Korea,36,47
Vocational Training Council,GE Ultrasound,35,35
Vocational Training Council,Ministry of Defence,35,35
Vocational Training Council,"Maanpuolustuskorkeakoulu, Finland",33,34
Vocational Training Council,Bureau of Sport Fisheries and Wildlife,31,34
Vocational Training Council,Skolkovo Institute of Science and Technology,37,34
Vocational Training Council,France Télécom Division Recherche et Développement,29,32
Vocational Training Council,Land Warfare Centre,35,39
Vocational Training Council,WHO Country Office,40,44
Vocational Training Council,Ministry of Health,31,31
Vocational Training Council,Association County Commissioners of Georgia,43,37
Vocational Training Council,Université de Mons,27,32
Vocational Training Council,Yancheng Institute of Technology,34,31
Vocational Training Council,University of Texas Health Science Center at San Antonio,36,31
Vocational Training Council,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Vocational Training Council,Tufts University School of Dental Medicine,29,32
Vocational Training Council,Lloyds Register,24,24
Vocational Training Council,Benchmark Education,30,43
Vocational Training Council,Lero - Irish Software Engineering Centre,39,40
Vocational Training Council,Acer Inc,29,29
Vocational Training Council,National Institute of Technology Calicut,48,42
Vocational Training Council,CSwitch Corporation,35,39
Vocational Training Council,Leibniz-Institut für Globale und Regionale Studien,31,34
Vocational Training Council,USM,7,7
Vocational Training Council,College of Business Administration,33,43
Vocational Training Council,Delhi Public School at Dhamtari,24,34
Vocational Training Council,Jagadamba Paddy Processing Private Limited,29,26
Vocational Training Council,Wuhan Yangtze Business University,37,30
Vocational Training Council,xG Technology Inc.,31,32
Vocational Training Council,Festo AG & Co. KG,36,29
Vocational Training Council,Health Integrity LLC,38,30
Vocational Training Council,CEO Hyve AG,26,26
Vocational Training Council,University of Electro-Communications,38,41
Vocational Training Council,Xi'An Research Institute of China Coal Technology,37,37
Vocational Training Council,"University of Pennsylvania, School of Medicine",36,31
Vocational Training Council,UAB Institut de Ciència i Tecnologia Ambientals,32,33
Vocational Training Council,Pacific Institute for Research and Evaluation,31,31
Vocational Training Council,Center for Abuse Recovery,31,31
Vocational Training Council,Macon State College,43,39
Vocational Training Council,Associates,27,27
Vocational Training Council,AUS,13,7
Vocational Training Council,Fraunhofer Institute for Secure Information Technology SIT,33,35
Vocational Training Council,ISI - Information Systems Institute,39,30
Vocational Training Council,Tata Steel Europe Limited,31,31
Vocational Training Council,Association of Finnish Pharmacies,47,40
Vocational Training Council,Virtual Reality Medical Center,42,46
Vocational Training Council,Virtual Reality Medical Institute,40,40
Vocational Training Council,Aristotle University of Thessaloniki School of Medicine,34,29
Vocational Training Council,Unit Instruments,33,28
Vocational Training Council,DSC Communications,36,49
Vocational Training Council,Zhenjiang Jiangda Kemao Information System Limited Company,33,38
Vocational Training Council,Emerson College,29,33
Vocational Training Council,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
Vocational Training Council,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Vocational Training Council,Stt. Univ. of New York at Geneseo,30,28
Vocational Training Council,University of the West Indie,29,29
Vocational Training Council,Chinese Culture University Taiwan,33,40
Vocational Training Council,Krekel van der Woerd Wouterse B.V.,26,23
Vocational Training Council,Chien Hsin University of Science and Technology,32,32
Vocational Training Council,Haiching Vocational High School of Technology and Commerce,42,49
Vocational Training Council,Financial Institutions Consulting Practices,46,46
Vocational Training Council,Ascension Health Information Services,41,41
Vocational Training Council,UWO,7,13
Vocational Training Council,Deloitte Australia,31,36
Vocational Training Council,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,31
Vocational Training Council,International Management,47,43
Vocational Training Council,GmbH,6,6
Vocational Training Council,INSEAD Abu Dhabi,33,37
Vocational Training Council,FOM University of Applied Sciences,33,26
Vocational Training Council,"The Nielsen Company (US), LLC",36,38
Vocational Training Council,USDA ARS National Center for Genetic Resources Preservation,40,37
Vocational Training Council,Concordia University,38,43
Vocational Training Council,Guanghua School of Management,32,39
Vocational Training Council,Kumoh National Institute of Technology,49,37
Vocational Training Council,Plains Cotton Cooperative Association,38,44
Vocational Training Council,School of Management,34,34
Vocational Training Council,Consulting,43,43
Vocational Training Council,Lehrstuhl für Wirtschaftsinformatik,29,36
Vocational Training Council,Daqing Oilfield General Hospital,37,31
Vocational Training Council,Fushun Mining Bureau General Hospital,38,34
Vocational Training Council,AT&T Communications,43,48
Vocational Training Council,Heritage Grove Middle School,33,33
Vocational Training Council,J.P. Morgan Chase & Co.,32,30
Vocational Training Council,Korea Bio Polytechnic,38,33
Vocational Training Council,Shenzhen Press Group,26,26
Vocational Training Council,Campus Parnas,25,30
Vocational Training Council,"Louisiana Health Care Review, Inc.",36,34
Vocational Training Council,State Key Laboratory of Information Engineering in Surveying,34,34
Vocational Training Council,Cyprus International Institute of Management,42,42
Vocational Training Council,Toyota InfoTechnology Center,40,44
Vocational Training Council,"Marvell Semiconductor, Inc",34,35
Vocational Training Council,King Mongkuts University of Technology Thonburi,32,32
Vocational Training Council,NetDox,18,18
Vocational Training Council,General Hospital Celje,37,41
Vocational Training Council,Center of Innovation on Disability and Rehabilitation Research,36,38
Vocational Training Council,HEALTHeLINK,26,21
Vocational Training Council,Hebei Agricultural University,36,39
Vocational Training Council,Vellore Institute of Technology,34,31
Vocational Training Council,IT Business Information Management,36,39
Vocational Training Council,Hypertech SA,15,15
Vocational Training Council,Institute for Industrial Mathematics Israel,37,34
Vocational Training Council,Universidad de la Laguna,35,31
Vocational Training Council,Uniwersytet Gdanski,22,26
Vocational Training Council,"Hanqi Network Technology Co., Ltd.",36,41
Vocational Training Council,Home Shopping Europe GmbH,27,27
Vocational Training Council,Trifork AS,27,27
Vocational Training Council,Systematic A/S,24,24
Vocational Training Council,University of Iceland,29,33
Vocational Training Council,Wallace E. Carroll School of Management,27,40
Vocational Training Council,Perceptive Sciences Corporation,34,38
Vocational Training Council,The e-Spirit Company GmbH,31,31
Vocational Training Council,Locus Technologies,31,31
Vocational Training Council,Accenture LLP,30,30
Vocational Training Council,Carlson School of the University of Minnesota,33,33
Vocational Training Council,University of Ohio,27,31
Vocational Training Council,University Corporation for Atmospheric Research,35,30
Vocational Training Council,EBC University,24,34
Vocational Training Council,Open Source Geospatial Foundation,40,43
Vocational Training Council,Spencer Frost and Co.,33,30
Vocational Training Council,Mahler,18,12
Vocational Training Council,Administrative Committee of Development Zone,34,37
Vocational Training Council,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
Vocational Training Council,Ruppin Institute,33,28
Vocational Training Council,American Israeli Paper Mills Ltd,34,34
Vocational Training Council,College of Business Administration,33,43
Vocational Training Council,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,26
Vocational Training Council,Sch. Mgmt.,16,17
Vocational Training Council,OpenDSP,12,12
Vocational Training Council,Univ. D.,17,24
Vocational Training Council,Institute for High Performance,35,35
Vocational Training Council,PRTM,6,13
Vocational Training Council,American College of,35,30
Vocational Training Council,College of Business,35,30
Vocational Training Council,705 Research Institute,29,24
Vocational Training Council,QTS Data Center in Atlanta,38,34
Vocational Training Council,AIS (America Internet Service),35,36
Vocational Training Council,Nielsen,18,24
Vocational Training Council,"Carleton University, School of Computer Science",38,30
Vocational Training Council,Bronovo Hospital,28,33
Vocational Training Council,Rhodes University,23,32
Vocational Training Council,Dongyang Technical College,42,45
Vocational Training Council,m.Net Corporation Limited,35,38
Vocational Training Council,Diwan University,33,28
Vocational Training Council,Corporate Research,31,31
Vocational Training Council,Daiichi Sankyo,29,29
Vocational Training Council,Hackney Borough Council,52,44
Vocational Training Council,University of Iowa Healthcare,29,29
Vocational Training Council,INRS Institut National de Recherche et de Sécurité,34,37
Vocational Training Council,Nnigma Inc,38,38
Vocational Training Council,Central Laboratory for Agricultural Expert Systems,31,31
Vocational Training Council,GISA GmbH,22,17
Vocational Training Council,UCA and L,39,28
Vocational Training Council,Xerox Research Centre Europe,25,29
Vocational Training Council,Harvard-NASA Tournament Lab,41,30
Vocational Training Council,Innsbruck University School of Management,26,32
Vocational Training Council,"Automatic Data Processing, Inc.",45,43
Vocational Training Council,Center for the Study of the Information Society,35,32
Vocational Training Council,Buw consulting GmbH,39,39
Vocational Training Council,The INTERalliance of Greater Cincinnati,42,42
Vocational Training Council,John Galt Solutions,39,39
Vocational Training Council,Shanghai Construction Group,41,44
Vocational Training Council,GSSP,6,6
Vocational Training Council,Liberty High School,35,30
Vocational Training Council,Saint Mary's Hospital,38,38
Vocational Training Council,Ham Associates Ltd.,30,31
Vocational Training Council,University of Aleppo,26,30
Vocational Training Council,"ProChain Solutions, Inc.",47,53
Vocational Training Council,Newcastle Polytechnic Newcastle,41,34
Vocational Training Council,"CA Technologies, Inc.",38,35
Vocational Training Council,Guiyang Medical College,32,44
Vocational Training Council,Biosino Bio-Technology and Science Inc.,39,37
Vocational Training Council,Quarterman Creations,38,38
Vocational Training Council,SIM University,24,29
Vocational Training Council,SBB AG,18,18
Vocational Training Council,Louisiana State University - Eunice,42,37
Vocational Training Council,Changi General Hospital,40,44
Vocational Training Council,Chinese Naval Academy,33,33
Vocational Training Council,Fordhara University,35,30
Vocational Training Council,Citrix Systems,29,34
Vocational Training Council,The University of Tennessee at Chattanooga,29,26
Vocational Training Council,Kunming Hydroelectric Investigation,35,42
Vocational Training Council,TRLabs,18,18
Vocational Training Council,Computer Information Systems Department,30,45
Vocational Training Council,IT Partners Ltd.,28,33
Vocational Training Council,Texaco Inc,32,38
Vocational Training Council,Percent IT Ltd,29,29
Vocational Training Council,Sunmoon University,31,31
Vocational Training Council,Kyunghcc University,26,35
Vocational Training Council,"Supply Chain Consultants, Inc.",42,40
Vocational Training Council,Management and Information Systems,33,36
Vocational Training Council,Hughes STX Corporation,29,37
Vocational Training Council,Universidade Nova,27,32
Vocational Training Council,Medical University,31,31
Vocational Training Council,European Software Institute - TECNALIA,40,41
Vocational Training Council,China Game Publishers' Association,36,40
Vocational Training Council,Deloitte Services LP,30,30
Vocational Training Council,Space Sciences Laboratory at UC Berkeley,33,27
Vocational Training Council,Audencia Nantes School of Management,32,41
Vocational Training Council,Bayer Business Services GmbH,25,25
Vocational Training Council,"STMicroelectronics SA, France",39,36
Vocational Training Council,Tutu Consultancy Services,35,42
Vocational Training Council,Cheltenham Glouscester Coll. H.,38,32
Vocational Training Council,Israel School of Entrepreneurial Management and Innovation,31,38
Vocational Training Council,University of Mönster,25,30
Vocational Training Council,Hochschule Liechtenstein,31,35
Vocational Training Council,Wallace Carroll Sch. Mgmt.,26,35
Vocational Training Council,"Spread Telecom, Inc.",30,36
Vocational Training Council,Findwise AB,21,21
Vocational Training Council,Defence Technology Agency,35,31
Vocational Training Council,Coll of Bus & Public Adm,27,24
Vocational Training Council,AppLabs.,17,12
Vocational Training Council,Beckman Institute,36,32
Vocational Training Council,Università Politecnica delle Marche,29,30
Vocational Training Council,UFSC and FDC,31,21
Vocational Training Council,NICE Systems,15,21
Vocational Training Council,Bankers Trust,30,25
Vocational Training Council,Institut Galilée,33,33
Vocational Training Council,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
Vocational Training Council,Lviv Polytechnic National University,44,32
Vocational Training Council,ELANET Desk c/o CEMR,30,30
Vocational Training Council,KPS Gas Turbine Technology Service Center,32,35
Vocational Training Council,School of Social and Political Sciences,39,36
Vocational Training Council,Office for Nuclear Regulation,39,46
Vocational Training Council,Thailand Ministry of Finance,40,40
Vocational Training Council,Feld Group,27,22
Vocational Training Council,"Linden Consulting, Inc.",44,50
Vocational Training Council,SAP Research and Innovation Hub,34,41
Vocational Training Council,Kleinundpläcking GmbH,29,30
Vocational Training Council,Purdue Center for Systems Integrity,29,29
Vocational Training Council,Symantec Corporation,34,43
Vocational Training Council,Fullerton Longitudinal Study,33,40
Vocational Training Council,CrossRoads,22,27
Vocational Training Council,ISS,7,7
Vocational Training Council,Investment Banking Arm of Barclays Bank,39,36
Vocational Training Council,"GE Healthcare, China",30,35
Vocational Training Council,Personnel Decisions International Corporation,42,44
Vocational Training Council,Cameron University,36,36
Vocational Training Council,Indian Institute of Technology Hyderabad,33,36
Vocational Training Council,TransWorld University,33,29
Vocational Training Council,American University of Nigeria,35,32
Vocational Training Council,Interdev Technologies,33,29
Vocational Training Council,"Infineon Technologies, North America",32,35
Vocational Training Council,MIS,7,7
Vocational Training Council,Gwangju Institute of Science and Technology,34,34
Vocational Training Council,"Hitachi, Ltd.",30,32
Vocational Training Council,XRCE Xerox,22,22
Vocational Training Council,Accenture Institute for High Business Performance,34,34
Vocational Training Council,Versant Corporation (db4o,38,39
Vocational Training Council,Seoul Veterans Hospital,44,32
Vocational Training Council,Grant Holland and Associates,40,40
Vocational Training Council,Aizoon Consulting,41,36
Vocational Training Council,BNP Paribas,21,26
Vocational Training Council,School Wynd,26,26
Vocational Training Council,University of Massachusetts and ITT,29,26
Vocational Training Council,The James Cook University Hospital,33,33
Vocational Training Council,Human Machine Interface Research,34,37
Vocational Training Council,independent management consultant,37,43
Vocational Training Council,"AECOM Technology Corporation, Hong Kong",42,43
Vocational Training Council,Zeb/Information.Technology,38,34
Vocational Training Council,Ernst and Young,38,33
Vocational Training Council,TU Muenchen,26,32
Vocational Training Council,Smithsonian National Museum of Natural History,38,41
Vocational Training Council,University Guglielmo Marconi,36,36
Vocational Training Council,AUT Business School,39,35
Vocational Training Council,Loughborough Centre for Global Sourcing and Services,35,30
Vocational Training Council,Université Saint-Louis - Bruxelles,33,34
Vocational Training Council,"Westech Information Systems, Inc.",37,38
Vocational Training Council,Hewlett-Packard Ltd,22,26
Vocational Training Council,Howitzvej 60,21,21
Vocational Training Council,Luoyang Ship Material Research Institute,39,36
Vocational Training Council,"JDA Software Group, Inc.",35,41
Vocational Training Council,Brigham Younjj University,31,31
Vocational Training Council,Coriolis Labs,35,35
Vocational Training Council,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
Vocational Training Council,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Vocational Training Council,Susquehanna University,29,29
Vocational Training Council,Praxair Inc,32,37
Vocational Training Council,Center for Machine Intelligence,41,41
Vocational Training Council,Santiago Canyon College,48,44
Vocational Training Council,Marriott School of Management,32,32
Vocational Training Council,Tianjin Women's and Children's Health Center,34,39
Vocational Training Council,Ternopil National Economic University,47,44
Vocational Training Council,AMAP,13,13
Vocational Training Council,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Vocational Training Council,Indian Space Research Organization,33,43
Vocational Training Council,Fraunhofer Center for International Management and Knowledge Economy IMW,40,34
Vocational Training Council,Bavarian Motor Works AG,36,32
Vocational Training Council,Institut Jean-Pierre Bourgin,36,36
Vocational Training Council,Escuela de Negocios,35,43
Vocational Training Council,Indraprastha Institute of Information Technology Delhi,32,35
Vocational Training Council,School of Life Sciences,36,28
Vocational Training Council,People's Hospital,27,32
Vocational Training Council,NTE Ltd,24,24
Vocational Training Council,Arizona Health Sciences Center,42,35
Vocational Training Council,ACM Education Board,35,43
Vocational Training Council,3M,0,0
Vocational Training Council,"University of Colorado at Boulder, Leeds School of Business",30,28
Vocational Training Council,Loma Linda University,38,29
Vocational Training Council,Korea Institute for Defense Analyses,32,32
Vocational Training Council,Griffith Business School,31,39
Vocational Training Council,USTC-CityU Advanced Research Center,29,29
Vocational Training Council,Min-Sheng General Hospital,34,34
Vocational Training Council,Dana-Farber Cancer Institute,33,36
Vocational Training Council,Bothell Business Administration Program,36,39
Vocational Training Council,U.S. Army War College at Carlisle Barracks,26,29
Vocational Training Council,Fudan Universit,29,33
Vocational Training Council,Beijing Institute of Remote Sensing,32,32
Vocational Training Council,Horrocks Engineers,27,27
Vocational Training Council,BMC,7,7
Vocational Training Council,Pink Elephant Inc,36,36
Vocational Training Council,Texas Tech Health Sciences University,34,31
Vocational Training Council,National University of Singapore (Suzhou) Research Institute,41,31
Vocational Training Council,University of Liechtenstein,30,30
Vocational Training Council,Nokia USA,28,28
Vocational Training Council,Institute for Information Management Bremen,34,34
Vocational Training Council,Unit 94782 of PLA,23,27
Vocational Training Council,Maldives College of Higher Education,35,41
Vocational Training Council,The University of North Carolina at Asheville,33,33
Vocational Training Council,SOAS University of London,31,31
Vocational Training Council,Henry Ford Health Systems,19,23
Vocational Training Council,University of Virginia Health System,32,35
Vocational Training Council,Discover Financial Services,33,37
Vocational Training Council,BN41 1DN,17,17
Vocational Training Council,College of Information and Science and Technology Agricultural University of Hebei,31,31
Vocational Training Council,Reed College,26,26
Vocational Training Council,Sequenom Inc.,25,26
Vocational Training Council,Iowa City Community School District,39,48
Vocational Training Council,Cocomore AG,32,32
Vocational Training Council,Market Probe Inc.,32,28
Vocational Training Council,Pondicherry Engineering College,41,41
Vocational Training Council,CSB-System AG,25,25
Vocational Training Council,United Stationers Supply Company,34,37
Vocational Training Council,New Zealand Food Safety Authority,30,33
Vocational Training Council,Deloitte Consulting,39,48
Vocational Training Council,Philips HDSoftware,22,27
Vocational Training Council,Fossil Group,36,31
Vocational Training Council,School of Business,31,36
Vocational Training Council,Polytechnica Madrid,30,30
Vocational Training Council,Bank Hapoalim,30,35
Vocational Training Council,TXT e-solutions,33,33
Vocational Training Council,PFPC Worldwide Inc,31,27
Vocational Training Council,Norwegian Institute of Public Health,38,32
Vocational Training Council,Qaddoura Str.,30,31
Vocational Training Council,Nanyang Normal University,38,35
Vocational Training Council,SAP Research Darmstadt,20,20
Vocational Training Council,Google Taiwan R and D Center,44,33
Vocational Training Council,Texas A and M University System,31,28
Vocational Training Council,"University of Cambridge, Institute of Public Health",36,29
Vocational Training Council,Institute for Socio-Informatics (IISI,31,41
Vocational Training Council,Fujitsu Technology Solutions GmbH,30,37
Vocational Training Council,Zhangzhou Normal University,33,33
Vocational Training Council,MiraCosta College,36,41
Vocational Training Council,The College at Old Westbury State University of New York,34,29
Vocational Training Council,University of Wanwick,33,38
Vocational Training Council,School of InformationFlorida State University142 Collegiate Loop,37,33
Vocational Training Council,Université Concordia,38,43
Vocational Training Council,QUMAS,6,12
Vocational Training Council,John Holland Group Pty Ltd,34,34
Vocational Training Council,"SK E&C Co.,Ltd.",24,25
Vocational Training Council,St. Jude Children's Research Hospital,31,32
Vocational Training Council,Jinbox Sàrl,26,22
Vocational Training Council,Manulife (International) Limited,37,39
Vocational Training Council,Singleton Hospital,40,44
Vocational Training Council,Agricultural Bank of China,42,45
Vocational Training Council,Infosys,18,18
Vocational Training Council,IBM Singapore Pte. Ltd.,28,38
Vocational Training Council,Chinese Flight Test Establishment,30,37
Vocational Training Council,Lanzhou University of Technology,31,31
Vocational Training Council,Mutual of New York,31,31
Vocational Training Council,Seoul National University Hospital,49,39
Vocational Training Council,Cisco Inc.,38,33
Vocational Training Council,Consulting Department SPSS Korea,34,44
Vocational Training Council,Maastricht University School of Business and Economics,35,32
Vocational Training Council,Capgemini Deutschland GmbH,34,34
Vocational Training Council,SAP Research St. Gallen,24,29
Vocational Training Council,EkStep Foundation,36,36
Vocational Training Council,Chief Learning Scientist,47,47
Vocational Training Council,Universite d' Evry Val d'Essonne,27,34
Vocational Training Council,Universiteit Brussel,30,34
Vocational Training Council,KZA BV,12,12
Vocational Training Council,Division of Accounting and Finance,43,46
Vocational Training Council,Denison University,31,31
Vocational Training Council,University Fullerton,26,30
Vocational Training Council,University at Long Beach,31,31
Vocational Training Council,University of Hawaii's College of Business Administration,31,36
Vocational Training Council,School of Business,31,36
Vocational Training Council,Rafael - Advanced Defense Systems Ltd,28,26
Vocational Training Council,ELTA Systems Ltd,28,23
Vocational Training Council,Pvt. Ltd.,22,29
Vocational Training Council,Korea National University of Arts,43,37
Vocational Training Council,Sapient Corporation,39,43
Vocational Training Council,Southern University at New Orleans,33,30
Vocational Training Council,Hyundai Research Institute,34,34
Vocational Training Council,George Washington University Medical Center,34,37
Vocational Training Council,Shincron Co. Ltd.,36,43
Vocational Training Council,"Juji, Inc.",27,23
Vocational Training Council,InSites Consulting,36,49
Vocational Training Council,HSE,0,0
Vocational Training Council,i2 Technologies,29,29
Vocational Training Council,INERIS Institut National de l'Environnement Industriel et des Risques,31,35
Vocational Training Council,Friedr. Vieweg/Sohn V.M.,24,24
Vocational Training Council,National Ilan University Taiwan,48,41
Vocational Training Council,Hosei University,28,33
Vocational Training Council,I-Shou University,27,32
Vocational Training Council,United BioSource,28,33
Vocational Training Council,Faculty of Business and Economics,40,33
Vocational Training Council,Dynamic Digital Technology,34,34
Vocational Training Council,Saint Luis University,38,38
Vocational Training Council,Exsigno Consulting,40,49
Vocational Training Council,Steria Mummert Consulting AG,36,44
Vocational Training Council,Izmir Ekonomi Universitesi,30,38
Vocational Training Council,Universite Toulouse 1 Sciences Sociales,36,33
Vocational Training Council,Dun > Bradstreet Receivable Management Services,30,31
Vocational Training Council,Infocomm Development Authority of Singapore,34,34
Vocational Training Council,American Institutes for Research - Headquarters,27,28
Vocational Training Council,Common Skills and Methods,35,31
Vocational Training Council,Operations Center,41,50
Vocational Training Council,Graduate School of International Management,37,40
Vocational Training Council,Willamette University,29,33
Vocational Training Council,Sher-e-Bangla Agricultural University,34,34
Vocational Training Council,Prescience Inc.,33,34
Vocational Training Council,Southwest Institute,30,26
Vocational Training Council,Center for Digital Government,32,36
Vocational Training Council,Otto-Friedrich-University,38,31
Vocational Training Council,Park Nicollet Health Services,32,29
Vocational Training Council,Denver Health,20,25
Vocational Training Council,Virginia Union University,46,42
Vocational Training Council,Virginia Commonwealth University,41,41
Vocational Training Council,Daniel Garcia-Swartz,30,38
Vocational Training Council,Prince of Songkla University,33,36
Vocational Training Council,Information School,44,40
Vocational Training Council,Pouliadis Corp,34,34
Vocational Training Council,Millward Brown/Centrum,29,33
Vocational Training Council,Letterkenny Institute of Technology,32,39
Vocational Training Council,Baekseok University,26,30
Vocational Training Council,Sch. B.,12,12
Vocational Training Council,MarketRx,17,11
Vocational Training Council,Taiyuan University of Science and Technology,34,37
Vocational Training Council,DOE Joint Genome Institute,30,38
Vocational Training Council,Open Lab,23,29
Vocational Training Council,School of Business and Social Sciences,37,40
Vocational Training Council,"United International College, China",42,49
Vocational Training Council,University of Nordland,29,29
Vocational Training Council,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Vocational Training Council,Univ of,24,29
Vocational Training Council,University Medical Center,31,35
Vocational Training Council,Strategic Management Academic Area,33,36
Vocational Training Council,"Sumitomo Research Institute, Inc.",37,34
Vocational Training Council,Reid Here and Associates Wellington,32,39
Vocational Training Council,Valdosta State College,45,45
Vocational Training Council,National Quality Research Center,47,41
Vocational Training Council,ICS,13,13
Vocational Training Council,Lally School of Management,30,38
Vocational Training Council,Decision Sciences Institute,37,41
Vocational Training Council,Universitas Katolik De La Salle,31,34
Vocational Training Council,Federal Reserve Bank of Atlanta,31,28
Vocational Training Council,Kforce Technology Staffing,42,45
Vocational Training Council,FT Services,26,21
Vocational Training Council,ABZ Branche Initiatieven b.v.,32,36
Vocational Training Council,American University of the Middle East,31,31
Vocational Training Council,Redaktion Studierendenforum,44,30
Vocational Training Council,Bergheim Enterprises,21,21
Vocational Training Council,the Faculty of Commerce and Business Administration at the University of British Columbia,31,28
Vocational Training Council,Army Medical Department,28,28
Vocational Training Council,"Hengtong Optic-Electronic Co., Ltd",39,44
Vocational Training Council,Union Bank of Switzerland,38,38
Vocational Training Council,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
Vocational Training Council,Microsoft Deutschland GmbH,26,34
Vocational Training Council,The Johns Hopkins University Applied Physics Laboratory,27,27
Vocational Training Council,Saginaw Valley State University,41,34
Vocational Training Council,Dongyang Mirae University,38,35
Vocational Training Council,Darden Graduate School of Business Administration,29,39
Vocational Training Council,ologne,24,24
Vocational Training Council,USAA,13,19
Vocational Training Council,Nova South Eastern University,39,29
Vocational Training Council,Zuoying Armed Forces General Hospital,34,31
Vocational Training Council,St. Mary's Hospital,30,31
Vocational Training Council,ISM University of Management and Economics,38,35
Vocational Training Council,Systematic Software Engineering A/S,39,35
Vocational Training Council,University of Applied Sciences (FH),32,27
Vocational Training Council,IT-University,25,30
Vocational Training Council,University Business School,34,34
Vocational Training Council,Univ. B.,17,24
Vocational Training Council,American Customer Satisfaction Index,38,41
Vocational Training Council,The Glickman Group,31,27
Vocational Training Council,Computing at Brunel University,42,39
Vocational Training Council,Hillingdon Hospital,39,43
Vocational Training Council,Embedded Systems Institute - Eindhoven,28,25
Vocational Training Council,Androscoggin Cardiology Associates,39,39
Vocational Training Council,CENTRAL PUBLIC SCHOOLS,41,41
Vocational Training Council,United Keetoowah Band of Cherokee,30,27
Vocational Training Council,AARM Dental Group,36,23
Vocational Training Council,SCIVAX Corporation,40,44
Vocational Training Council,S and P Consulting,36,40
Vocational Training Council,Fraunhofer Venture,22,27
Vocational Training Council,University Medical Centre Mannheim,39,36
Vocational Training Council,SRI,13,13
Vocational Training Council,Netherlands eScience Center,37,33
Vocational Training Council,SimCorp,18,18
Vocational Training Council,Hunter College,34,29
Vocational Training Council,Postgraduate Institute of Archaeology,34,34
Vocational Training Council,Hotu Inc.,33,34
Vocational Training Council,Virginia Institute of Psychiatric and Behavioral Genetics,33,38
Vocational Training Council,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Vocational Training Council,ARIVA.DE AG,32,32
Vocational Training Council,London,24,24
Vocational Training Council,Jeonnam Nano Bio Research Center,34,34
Vocational Training Council,Deakin Medical School,38,33
Vocational Training Council,Universidad Autónoma de Nuevo León,30,31
Vocational Training Council,Jojoba Israel Ltd,36,36
Vocational Training Council,Anaesthesia and Pain Research Institute,39,36
Vocational Training Council,EVO,13,13
Vocational Training Council,Alfabet meta-modeling AG,35,31
Vocational Training Council,Shared Web Services Pty Ltd.,22,26
Vocational Training Council,Greenwich Hospital,31,36
Vocational Training Council,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,30
