Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,27
Information Systems,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,27
Information Systems,Architecture and Shared Technology,30,26
Information Systems,Perdue School of Business,27,27
Information Systems,University of Arizona Cancer Center,33,30
Information Systems,Yale University School of Medicine,23,34
Information Systems,Steria Mummert Consulting AG,30,34
Information Systems,Rock Mobile,27,20
Information Systems,University of Chinese Academy of Sciences,33,30
Information Systems,University of Guam,32,27
Information Systems,Tucson Police Department,28,33
Information Systems,Anthens Univ. of Econ. and Business,33,31
Information Systems,Ching Kuo Institute of Management & Health,30,34
Information Systems,"Erasmus School of Economics, Econometric Institute",29,38
Information Systems,Salford City Council,31,31
Information Systems,7P Solutions and Consulting AG,33,37
Information Systems,Laurentides Regional Health and Social Agency,25,25
Information Systems,West Chester University,29,29
Information Systems,Rennes School of Business,32,32
Information Systems,CNCERT/CC,21,21
Information Systems,Forschungszentrum Informatik,38,38
Information Systems,Departamento de Gestion de Empresas,37,33
Information Systems,Universidad Pública de Navarra,24,29
Information Systems,XamaX Consultancy Pty. Ltd.,30,27
Information Systems,Hochschule Reutlingen,30,30
Information Systems,Massachusetts Institute of Technology PhD Alum ('07),25,26
Information Systems,California State University Sacramento,39,42
Information Systems,Suwon University,29,29
Information Systems,First People's Hospital of Changsha,30,33
Information Systems,Universidad de Navarra,24,29
Information Systems,National Aeronautics and Space Administration,38,38
Information Systems,M.S. Ramaiah Medical College,26,30
Information Systems,Hunan Institute of Science and Technology,30,30
Information Systems,not available,31,25
Information Systems,Eastern Macedonia and Thrace Institute of Technology,28,28
Information Systems,IBM Dublin Lab,30,24
Information Systems,Université de Strasbourg,33,29
Information Systems,Universite Paris Descartes,40,31
Information Systems,"Beville Engineering, Inc.",27,29
Information Systems,Rutherford Appleton Laboratory,37,37
Information Systems,Daresbury Laboratory,31,31
Information Systems,Boston University School of Public Health,30,27
Information Systems,Anglia Ruskin University,33,33
Information Systems,Sony Corporation,46,57
Information Systems,National Taiwan Normal University,38,46
Information Systems,Outback Digital Network,24,29
Information Systems,Kobe University,24,24
Information Systems,Fraunhofer Institute for Applied Information Technology FIT,36,38
Information Systems,Structured Wikis LLC,21,26
Information Systems,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,28
Information Systems,Southeastern Louisiana University,31,35
Information Systems,Institute of Chemistry Chinese Academy of Sciences,35,26
Information Systems,School of Business Administration,31,46
Information Systems,Universitetet i Bergen,29,29
Information Systems,Lighthouse Management Consultants,38,31
Information Systems,UCP - Católica Lisbon School of Business & Economics,31,30
Information Systems,ADD,9,9
Information Systems,First Affiliated Hospital of Zhengzhou University,29,29
Information Systems,TenneT TSO B.V.,29,30
Information Systems,Beijing Fluid Filtration and Separation Technology Research Center,35,33
Information Systems,University of Southern New Hampshire,36,33
Information Systems,Stevens College,24,35
Information Systems,CFO Program,33,33
Information Systems,European University Viadrina,26,26
Information Systems,Universidade Catolica de Santos,36,32
Information Systems,CenPRA Centro de Pesquisas Renato Archer,34,31
Information Systems,Seals GmbH,21,34
Information Systems,University Rd,25,25
Information Systems,Shri Sankaracarya Institute of Management and Technology,29,32
Information Systems,The Logistics Institute-Asia Pacific,29,33
Information Systems,ECI Health Partners,37,37
Information Systems,Allegheny Health Network,23,23
Information Systems,Azerbaijan Association of Zadeh's Legacy,37,34
Information Systems,Huashan Hospital,29,23
Information Systems,Saint Mary's University,38,38
Information Systems,Marketing Department,41,31
Information Systems,Precedence B.V.,18,18
Information Systems,Ericsson,30,30
Information Systems,Sabanci Üniversitesi,36,32
Information Systems,Kahramanmaras Sütçü Imam Üniversitesi,36,38
Information Systems,Central South University China School of Basic Medical Sciences,27,29
Information Systems,Naval Training Equipment Center,32,28
Information Systems,Indian School of Business,41,27
Information Systems,"National University Hospital, Singapore",41,39
Information Systems,Winston-Salem State University,41,33
Information Systems,"IBM, Netherlands",34,35
Information Systems,Centro Andaluz de Estudios Empresariales,34,31
Information Systems,Universidad Complutense de Madrid,31,31
Information Systems,Oregon Health and Science University,33,33
Information Systems,Beijing University of Chemical Technology,27,30
Information Systems,NeoDin Veterinary Science Institute,37,37
Information Systems,Dr.Youn's Animal Hospital,27,32
Information Systems,Texas A/M International University,42,45
Information Systems,Shanghai Academy of Agricultural Sciences,27,27
Information Systems,Qinghai Academy of Animal Science and Veterinary Medicine,29,26
Information Systems,Qinghai Provincial Centre for Disease Control and Prevention,28,23
Information Systems,Fuan University,35,35
Information Systems,Molson Coors Brewing Company,30,43
Information Systems,Efi Arazi School of Computer Science,33,36
Information Systems,Weizmann Institute of Science Israel,36,33
Information Systems,University of Indianapolis,27,36
Information Systems,Strayer University,27,27
Information Systems,Price Waterhouse & Co,30,37
Information Systems,PersonalGenomes.org,32,37
Information Systems,Sejong University,28,28
Information Systems,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,25
Information Systems,Bank Of China,25,25
Information Systems,Korea Institute of Science and Technology Information,31,44
Information Systems,W. P. Carey School of Business,24,26
Information Systems,Linköpng University,32,32
Information Systems,European Business School (Ebs,33,30
Information Systems,Teradata Corporation,36,51
Information Systems,Target,16,16
Information Systems,Institute of Policy and Management Chinese Academy of Science,32,25
Information Systems,Kutztown University,32,32
Information Systems,UNESCO Institute for Lifelong Learning,35,35
Information Systems,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,28
Information Systems,Atlantic Service Centre,33,33
Information Systems,Terra Nova National Park,37,42
Information Systems,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,28
Information Systems,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,21
Information Systems,Dinalog,31,31
Information Systems,BuyClub,8,8
Information Systems,ANGEL IGLESIAS S.A. - IKUSI,26,28
Information Systems,Loughborough University of Technology,29,25
Information Systems,Ashland University,27,27
Information Systems,UNC Wilmington,30,30
Information Systems,Loughborough University,29,29
Information Systems,Foshan University,39,39
Information Systems,Loughborough School of Business and Economics,28,25
Information Systems,GE Energy,21,29
Information Systems,Eastern New Mexico University,29,33
Information Systems,Internet bank,31,31
Information Systems,SYDNEY,24,24
Information Systems,NARI Technology Development Co. Ltd.,29,26
Information Systems,Emory Healthcare,29,29
Information Systems,LogicaCMG,21,21
Information Systems,Eastern Washington University,33,33
Information Systems,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,26
Information Systems,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
Information Systems,Conservation Strategy Fund,49,49
Information Systems,Southampton Business School,39,35
Information Systems,Universidad de Sonora,30,35
Information Systems,University of Occident,29,34
Information Systems,Korea Institute for Advanced Study,38,38
Information Systems,SRI International,44,56
Information Systems,Pontificia Universidad Catolica del Peru,27,27
Information Systems,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
Information Systems,Deloitte Services LP,31,31
Information Systems,U. of Central Florida,25,36
Information Systems,TEC Associates,42,36
Information Systems,Saint John's Health System,53,49
Information Systems,Telecom Ecole de Management,26,35
Information Systems,Coles College of Business,27,27
Information Systems,Fu-Yuan Construction Company,38,38
Information Systems,American University in Dubai,30,34
Information Systems,Loyola University,28,28
Information Systems,Hanken School of Economics,31,31
Information Systems,Zhongkai University of Agriculture and Engineering,23,23
Information Systems,Guangdong Academy of Construction and Architecture Science,31,26
Information Systems,Jiangsu University of Technology,31,31
Information Systems,General Motors,36,36
Information Systems,HRL Laboratories,40,40
Information Systems,CHU de Québec Research Center,21,21
Information Systems,The U.S. Army Defense Ammunition Center,34,35
Information Systems,O and i - Partners in BPM,32,38
Information Systems,UWV,0,0
Information Systems,Sogeti Nederland BV,32,37
Information Systems,"Aptima, Inc",33,34
Information Systems,Fakultät für Ingenieurwissenschaften,33,34
Information Systems,Cedars-Sinai Medical Center,30,26
Information Systems,Stevens Instiutute of Technology,31,39
Information Systems,The Mount Sinai Hospital,33,37
Information Systems,Fieba,25,25
Information Systems,College of Business,32,26
Information Systems,Roger Williams University,27,32
Information Systems,B.S.Abdur Rahman University,30,35
Information Systems,Bharathiar University,35,35
Information Systems,Berg and Partner,34,34
Information Systems,Shanghai Institute of Technology,31,35
Information Systems,North University of China,32,41
Information Systems,College of Physicians of Quebec,24,24
Information Systems,Hong Kong Hospital Authority,26,34
Information Systems,Andersen Consulting,32,32
Information Systems,Andersen Consulting,32,32
Information Systems,Waseda University,22,33
Information Systems,University of Hawaii at Hilo,26,30
Information Systems,Kyunggi University,27,27
Information Systems,Alliander,29,29
Information Systems,Meredith College,23,23
Information Systems,Central Washington University,38,33
Information Systems,Yonsei University Wonju Campus,37,37
Information Systems,Oracle Corporation,38,49
Information Systems,University of the Cumberlands,38,29
Information Systems,"Amity University, Uttar Pradesh",32,29
Information Systems,Food and Drug Administration of Korea,39,36
Information Systems,High School Yards,33,33
Information Systems,Yakin Doğu Üniversitesi,38,29
Information Systems,University of Sunderland,33,33
Information Systems,National Cancer Institute,45,32
Information Systems,Vpi at Dulles,38,31
Information Systems,Internal Revenue Service,37,37
Information Systems,Equifax,23,23
Information Systems,"Sonetics Ultrasound, Inc.",27,38
Information Systems,Al-Balqa Applied University,22,22
Information Systems,Shanghai Second Polytechnic University,35,32
Information Systems,Temasek Applied Science School,29,37
Information Systems,American Airlines,39,33
Information Systems,City College,26,26
Information Systems,Suncorp Australia,33,28
Information Systems,M6D Research,26,26
Information Systems,USC/ISI,15,31
Information Systems,Montpellier Business School,30,35
Information Systems,Liechtenstein University,37,37
Information Systems,Guizhou University of Finance and Economics,32,29
Information Systems,Fachhochschule Nordwestschweiz,29,29
Information Systems,Participatory Research in Asia (PRIA),29,33
Information Systems,University of Richmond,29,39
Information Systems,University of Hyderabad,33,29
Information Systems,East-West Center,29,40
Information Systems,IBM France Company,38,38
Information Systems,Together Internet Services GmbH,32,36
Information Systems,LSMRC,17,17
Information Systems,Yunnan University of Finance and Economics,30,26
Information Systems,Applied Materials Belgium,36,27
Information Systems,Applied Materials Incorporated,33,41
Information Systems,ALBA Graduate Business School,33,33
Information Systems,Daelim Industrial Co. Ltd.,31,28
Information Systems,Universite de Technologie de Troyes,30,30
Information Systems,Universitatea Politehnica din Timisoara,34,38
Information Systems,Motilal Nehru National Institute of Technology,37,34
Information Systems,"Advanced Learning Partnerships, Inc.",29,34
Information Systems,Business and Market Research,34,34
Information Systems,NHS Foundation Trust,56,56
Information Systems,Bridgewater State College,32,36
Information Systems,Information Systems,100,100
Information Systems,Wuhan Yangtze Business University,35,35
Information Systems,Facoltà di Scienze dell'Università dell'Insubria,30,31
Information Systems,National Defense University,43,39
Information Systems,Beijing Normal University,41,41
Information Systems,Centric,23,23
Information Systems,Mississipi State University,30,30
Information Systems,Western Digital,24,35
Information Systems,Center for Telecom Management (CTM,38,42
Information Systems,Bunnyfoot Ltd,38,38
Information Systems,Saint Xavier University,33,33
Information Systems,Del Mar College,24,24
Information Systems,Keio University,29,29
Information Systems,TiasNimbas Business School,40,36
Information Systems,Tufts Medical Center,31,36
Information Systems,BGW Management Advisory Group,25,33
Information Systems,Doll and Associates,47,42
Information Systems,Working Tomorrow,40,23
Information Systems,Siemens Management Consulting,38,42
Information Systems,Personal Computer Division,31,40
Information Systems,Stockton University,37,37
Information Systems,University of Houston-Victoria,29,33
Information Systems,Barrow Neurological Institute,33,25
Information Systems,Assistant Professor of Management Information Systems,53,53
Information Systems,Associate Professor of Finance,29,33
Information Systems,Our Lady of the Lake Regional Medical Center,32,32
Information Systems,Het Buitenhuis,30,30
Information Systems,CAOP,17,17
Information Systems,Around America Aviation Group,33,33
Information Systems,"RISE, Swedish Institute of Computer Science",29,33
Information Systems,HEDventures Pty Ltd,26,26
Information Systems,Anadarko Petroleum Corporation,37,49
Information Systems,KEGDE Business School.,24,30
Information Systems,"Kimley-Horn and Associates, Inc.",43,33
Information Systems,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,31
Information Systems,I-SW Corporation,46,51
Information Systems,Rikshospitalet-Radiumhospitalet HF,34,38
Information Systems,Kirurgisk avdeling,27,27
Information Systems,Faculty of Business Administration,34,45
Information Systems,Pontificia Universidad Católica de Chile,27,28
Information Systems,Ono Academic College,31,21
Information Systems,Olmsted Medical Center,34,39
Information Systems,College of Management Academic Studies Israel,31,38
Information Systems,Research Studio Inter-Organizational Systems,54,54
Information Systems,Toulouse Business School,28,33
Information Systems,Beijing Institute of Big Data Research,32,35
Information Systems,University of Aizu,27,32
Information Systems,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Information Systems,UNLV,9,9
Information Systems,Korean Advanced Institute of Science,33,33
Information Systems,Grant Medical College,30,30
Information Systems,"Oxford Books, Inc",28,29
Information Systems,William E. Simon Grad. Sch. Bus. A.,30,29
Information Systems,Université,28,29
Information Systems,St George's University of London,20,39
Information Systems,Rethink Mental Illness,39,34
Information Systems,University of Huddersfield,31,27
Information Systems,Together for Mental Wellbeing,29,38
Information Systems,RTI International,44,56
Information Systems,Noah's Ark Lab,24,30
Information Systems,SSPA Sweden AB,24,30
Information Systems,Research Center for Information Technology,46,49
Information Systems,CyberMedia,21,21
Information Systems,Hebei Normal University,43,43
Information Systems,University of Shanghai for Science and Technology,29,32
Information Systems,Xihua University,29,23
Information Systems,Jinwen University of Science Technology,31,31
Information Systems,Karl Eller Grad. Sch. Mgmt.,22,23
Information Systems,Dongyang Mirae University,27,27
Information Systems,Ministry of Finance,32,37
Information Systems,"Engineering and Physical Sciences Research Council, UK",27,28
Information Systems,Lake University,24,24
Information Systems,University of Northern British Columbia,31,31
Information Systems,Shandong University of Science and Technology,28,28
Information Systems,Haier Inc.,28,29
Information Systems,Telcordia Poland Sp. z o.o.,30,32
Information Systems,IBM Ireland Limited,37,37
Information Systems,Maoming University,38,38
Information Systems,NHS Southampton Clinical Commissioning Group,29,38
Information Systems,Butler University,22,22
Information Systems,Geospin GmbH,32,32
Information Systems,West China Hospital of Sichuan University,30,37
Information Systems,Guangxi University for Nationalities,47,40
Information Systems,Cattaneo University,32,32
Information Systems,Mcmaser University,27,27
Information Systems,University of Michigan's School of Business Administration,29,34
Information Systems,Dalton State College,41,46
Information Systems,Jacksonville University,29,29
Information Systems,The Netherlands Cancer Institute,31,31
Information Systems,Caramba Labs. Software AG,36,37
Information Systems,Los Alamos National Laboratory,37,33
Information Systems,Atomic Weapons Establishment,38,38
Information Systems,"Sandia National Laboratories, New Mexico",37,38
Information Systems,Commissariat à ĹÉnergie Atomique,31,33
Information Systems,University of Rochester Laboratory for Laser Energetics,30,35
Information Systems,Bechtel,15,15
Information Systems,Ministry of Health Malawai,31,27
Information Systems,IBM China Research Laboratory,33,42
Information Systems,Stevens University,27,27
Information Systems,"James Cook University, Australia",27,32
Information Systems,The Information Management Group (IMG AG,47,48
Information Systems,APM Terminals Management B.V,30,34
Information Systems,Waynesburg College,22,27
Information Systems,Hunan Electric Power Company,30,34
Information Systems,State Grid Human Electric Power Company,28,34
Information Systems,Belmont University,32,32
Information Systems,Texas A&M University-Commerce,21,29
Information Systems,Hogeschool van Arnhem en Nijmegen,23,23
Information Systems,Sunnaas Rehabilitation Hospital,40,40
Information Systems,Lombardi Comprehensive Cancer Center,33,29
Information Systems,Roswell Park Cancer Institute,33,33
Information Systems,Potomac Hospital,34,29
Information Systems,Nicholls State University,36,36
Information Systems,Society of Simulation and Gaming of,37,48
Information Systems,Copenhagen Busness School,32,27
Information Systems,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
Information Systems,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
Information Systems,University of Hawaii at Manoa,29,33
Information Systems,University of Science and Technology (UST),30,31
Information Systems,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,32
Information Systems,National Research Council,41,45
Information Systems,Manhattan College,33,28
Information Systems,Metallurgy School,22,22
Information Systems,Guizhou Academy of Sciences,35,30
Information Systems,Gangnam Severance Hospital,31,27
Information Systems,Augusta University,27,27
Information Systems,Syracuse University and Jönköping International Business School,29,35
Information Systems,Bowling Green University,33,33
Information Systems,Hood College,26,13
Information Systems,Indian Statistical Institute Bangalore,32,35
Information Systems,Kharkevich Institute for Information Transmission Problems RAS,42,42
Information Systems,SG Automatisering,39,44
Information Systems,Honeywell International Inc.,38,35
Information Systems,KPMG LLP,15,15
Information Systems,Tonji University,34,34
Information Systems,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,27
Information Systems,Done Inc,22,22
Information Systems,Metso Corporation,39,56
Information Systems,IBS-Hyderabad,25,25
Information Systems,Institute of Management Technology,34,34
Information Systems,Ancitel Lombardia,28,28
Information Systems,Universidad del Desarrollo,27,22
Information Systems,School of Electrical and Computer Engineering,25,25
Information Systems,Krannert School of Management,29,33
Information Systems,Synergy Semiconductor Corp,31,44
Information Systems,School of Aeronautics and Astronautics,35,32
Information Systems,School of Chemical Engineering,24,29
Information Systems,Nokia Networks,36,24
Information Systems,IBM Israel - Haifa Research Lab,28,33
Information Systems,USTC-CityU Joint Advanced Study Institute,33,37
Information Systems,McKendree College,22,22
Information Systems,Inventivio GmbH,41,29
Information Systems,Multimedia Skills B.V.,29,30
Information Systems,IBM,18,18
Information Systems,Hangzhou Automotive Engine Plant,31,27
Information Systems,Laval University,23,23
Information Systems,DNV GL Oil and Gas Technology Centre,33,25
Information Systems,DaLian Fisheries University,35,35
Information Systems,Indian Institute of Management Kozhikode,31,31
Information Systems,Universidad Diego Portales,40,31
Information Systems,University of Michigan School of Dentistry,30,30
Information Systems,Isra University,35,35
Information Systems,Korea Automotive Technology Institute,36,29
Information Systems,Chassis and Powertrain Engineering Team 2,37,37
Information Systems,DHL Express Global Head Office,16,16
Information Systems,Salem State University,29,29
Information Systems,"LNM Institute of Information Technology (Deemed University), Jaipur",37,41
Information Systems,Taobao,24,24
Information Systems,CB Richard Ellis,29,17
Information Systems,Wuhan University of Science and Technology,26,26
Information Systems,Pfizer Inc.,27,34
Information Systems,East China Institute of Technology,34,34
Information Systems,EBS Business School,26,32
Information Systems,Nanya Institute of Technology Taiwan,29,33
Information Systems,Chonbuk National University,39,39
Information Systems,National Credit Card Center of R.O.C.,32,29
Information Systems,Management Sciences and System,49,53
Information Systems,"Dong Fang Elect. Info Indust Co.,Ltd",33,30
Information Systems,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
Information Systems,Information Science Research Centre,59,56
Information Systems,New City Media,24,30
Information Systems,Jaypee Institute of Information Technology University,42,47
Information Systems,University of East London,32,32
Information Systems,Digital of Game and Animation Design,40,40
Information Systems,"ValueQuest, Ltd.",23,24
Information Systems,College of Applied Sciences,30,30
Information Systems,RCC,9,9
Information Systems,Baan Company,39,39
Information Systems,ID Research,27,27
Information Systems,Northeast Normal University,39,43
Information Systems,Institute of Computer Science Crete,41,33
Information Systems,University of Georgia,30,35
Information Systems,Shenyang University of Technology,31,27
Information Systems,Université Paul Cézanne Aix-Marseille III,23,28
Information Systems,EDS Center for Advanced Research,35,27
Information Systems,Thebigword,21,21
Information Systems,MSU College of Natural Science,24,33
Information Systems,Hebei University of Technology,33,29
Information Systems,Rail Safety and Standards Board Ltd,33,41
Information Systems,"PA Consulting Group, United Kingdom",30,30
Information Systems,ANGLE Technology Limited,28,28
Information Systems,Payment and Control Agency for Guidance and Guarantee Community Aid,23,28
Information Systems,Beijing National Laboratory for Molecular Sciences,35,43
Information Systems,University of Masachusetts,40,31
Information Systems,Mortgage Bankers Association,34,43
Information Systems,HCI,9,9
Information Systems,London Life Insurance Company,29,29
Information Systems,St. Edward's University,24,34
Information Systems,Universidade Federal de Santa Maria,30,37
Information Systems,Carson Newman College,30,30
Information Systems,Laurea-ammattikorkeakoulu,32,32
Information Systems,"Mayo Clinic in Jacksonville, Florida",25,44
Information Systems,Università degli Studi di Genova,31,36
Information Systems,"A-Star, Singapore Institute of Manufacturing Technology",32,33
Information Systems,Daimler AG,21,21
Information Systems,National Formosa University Taiwan,42,49
Information Systems,Samford University,32,32
Information Systems,University of Dar Es Salaam,35,26
Information Systems,Air Force Research Laboratory,33,42
Information Systems,University of Peloponnese,32,32
Information Systems,AT&T Information Systems,88,88
Information Systems,Capgemini Nederland B.V.,28,29
Information Systems,Northwest A&F University,37,37
Information Systems,PricewaterhouseCoopers Advisory N.V.,25,33
Information Systems,Nottingham Business School,40,36
Information Systems,Ritsumeikan Asia Pacific University,30,33
Information Systems,SMA Solar Technology AG,29,29
Information Systems,Standard Chartered Bank,24,29
Information Systems,"University of the Punjab, Lahore",27,32
Information Systems,The Hague University of Applied Sciences,27,31
Information Systems,Vidya Technologies,32,27
Information Systems,Varsinais-Suomen sairaanhoitopiiri,34,38
Information Systems,Matematički Institut SANU,36,41
Information Systems,Carteret Community College,27,22
Information Systems,Kelley School of Business,27,27
Information Systems,Templeton College,33,28
Information Systems,Engaged Enterprise,32,32
Information Systems,ROOM Solutions Ltd,43,38
Information Systems,"Curriculum and Training Solutions, LLC",35,32
Information Systems,Takming University of Science and Technology,29,29
Information Systems,Mega Financial Holding Company,33,33
Information Systems,ISO Innovative Analytics,47,37
Information Systems,Bournemouth University,34,34
Information Systems,Intl. Center for Electronic Commerce,36,30
Information Systems,Indiana University Kokomo,36,36
Information Systems,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,27
Information Systems,Bristol Royal Infirmary,33,38
Information Systems,University of Applied Sciences Neu-Ulm,32,28
Information Systems,Oslo University Hospital,33,28
Information Systems,Great Plains Regional Medical Center,33,29
Information Systems,Hangzhou Normal University,36,36
Information Systems,Agilisys Ltd.,38,39
Information Systems,Serco Systems Ltd.,54,56
Information Systems,Universidade de Macau,30,25
Information Systems,USTC-City U Joint Research Center,31,35
Information Systems,Sears Holding Corporation Chicago,38,46
Information Systems,Universidade do Estado do Rio de Janeiro,27,27
Information Systems,University of Aberdeen School of Medicine,27,27
Information Systems,INTRASOFT International S.A.,47,52
Information Systems,Monster Technologies,36,36
Information Systems,University of Augsbur,30,25
Information Systems,Webster State University,28,37
Information Systems,Chandragupt Institute of Management,37,37
Information Systems,Millikin University,32,32
Information Systems,Zhongshan Torch Polytechnic,35,26
Information Systems,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,40,45
Information Systems,Urban Institute,41,35
Information Systems,Universiti Teknologi Petronas,33,29
Information Systems,Brooks City-Base,34,23
Information Systems,135 S. State College Blvd BRO-100,19,27
Information Systems,Shih Hsin University,31,31
Information Systems,Faculty of Management and Organization,28,32
Information Systems,Ramapo College of New Jersey,34,26
Information Systems,"Merck & Co., Inc.",17,32
Information Systems,"Dickey Analytics, LLC",30,31
Information Systems,Nottingham University Hospitals NHS Trust,37,37
Information Systems,Ziba Design,33,20
Information Systems,Beijing Tongren Hospital,37,37
Information Systems,Philipps University,26,26
Information Systems,Siemens AG Osterreich,35,40
Information Systems,Deloitte Services LP,31,31
Information Systems,Business School,29,29
Information Systems,Alabama State University,33,33
Information Systems,Teredesai,21,21
Information Systems,Schlumberger,13,13
Information Systems,Enterprise Architect Consultant,32,32
Information Systems,Galway-Mayo Institute of Technology,30,30
Information Systems,"Charles Sturt University, Wagga Wagga",21,22
Information Systems,INSEAD,32,32
Information Systems,Southeastern University,33,33
Information Systems,Koforidua Technical University,37,37
Information Systems,Shinawatra University,35,35
Information Systems,CEPI,9,9
Information Systems,Capgemini Consulting,36,36
Information Systems,LichtBlick AG,25,19
Information Systems,Università degli Studi dell'Aquila,30,31
Information Systems,Northern New Mexico College,35,35
Information Systems,Univ of,23,15
Information Systems,Vestlandsforsking,33,33
Information Systems,University of Malta,32,37
Information Systems,Qingdao Agricultural University,32,32
Information Systems,Center for Applied Research Inc.,35,40
Information Systems,General Counsel,41,24
Information Systems,Roanoke College,29,29
Information Systems,Attivation,41,41
Information Systems,"Shanghai Psylife Consulting Co., Ltd.",29,34
Information Systems,Shenandoah University,30,30
Information Systems,Centro de Investigación y Docencia Económicas (CIDE),28,30
Information Systems,Hardy Giles Consulting,29,34
Information Systems,John Carroll University,29,29
Information Systems,Loyola University,28,28
Information Systems,Poynton and Partners,41,36
Information Systems,Best Practice Consulting AG,35,30
Information Systems,University of New,33,28
Information Systems,University of Florida College of Medicine,27,30
Information Systems,Huazhong Normal University,36,36
Information Systems,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,27
Information Systems,Vanung University,28,22
Information Systems,China University of Technology,33,33
Information Systems,First Consulting B.V.,35,36
Information Systems,Consilis GmbH,31,31
Information Systems,"Carleton College, USA",35,36
Information Systems,Bryant College,30,30
Information Systems,Robert H. Smith School of Business,34,38
Information Systems,ESSEC Business School,25,35
Information Systems,Oklahoma City University,33,33
Information Systems,Pennsylvania Patient Safety Authority,32,39
Information Systems,Xiangtan Polytechnic University,36,28
Information Systems,Chengdu University of Technology,27,27
Information Systems,Carnegie Mellon Unveristy,32,32
Information Systems,Singapore E-Government Leadership Centre,34,31
Information Systems,NUS - Lee Kuan Yew School of Public Policy,23,27
Information Systems,Informatics and Knowledge Management Group,43,43
Information Systems,Branch of System Development Marine Corps Headquarters,33,41
Information Systems,Fraunhofer Institute for Software and Systems Engineering ISST,37,42
Information Systems,Correctional Service of Norway Staff Academy KRUS,41,35
Information Systems,"Overture, Inc.",30,39
Information Systems,IT University,31,31
Information Systems,Chi Mei Medical Center,29,29
Information Systems,University of Portland,29,39
Information Systems,University of Central,30,35
Information Systems,North China Institute of Water Conservancy and Hydroelectric Power,28,26
Information Systems,SP Associates,38,38
Information Systems,NASA Ames Research Center,32,27
Information Systems,University of The West Indies Trinidad and Tobago,26,38
Information Systems,Bangladesh Atomic Energy Commission,30,33
Information Systems,Hammersmith Hospital,31,31
Information Systems,Castle Point and Rochford Primary Care Trust,32,32
Information Systems,SAP Research Center St. Gallen,29,33
Information Systems,Infosys Ltd,53,53
Information Systems,Commonwealth Secretariat,33,33
Information Systems,Verizon Laboratories,46,36
Information Systems,OsloMet – storbyuniversitetet,38,39
Information Systems,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,22
Information Systems,"SIL International, USA",49,55
Information Systems,"Zachman International, Inc.",39,45
Information Systems,National Registry of Food Safety Professionals,40,37
Information Systems,Holon Institute of Technology,33,33
Information Systems,Poznań University of Economics and Business,32,32
Information Systems,"GE, Inc.",15,16
Information Systems,Wuhan Textile University,28,23
Information Systems,Shaanxi Normal University,41,41
Information Systems,Bharati Vidyapeeth University,38,33
Information Systems,University of Art at Linz in Austria,36,29
Information Systems,Swedish Police Authority,28,37
Information Systems,Elizabeth City State University,36,32
Information Systems,Westminster Business School,35,39
Information Systems,Faculty of Business,42,32
Information Systems,Saint Joseph's Hospital Hamilton,31,35
Information Systems,Universität Oldenburg,25,26
Information Systems,School of Economics Wollongong,24,29
Information Systems,State University of New York Brockport,28,32
Information Systems,Shenyang Institute of Aeronautical Engineering,28,31
Information Systems,University of Central Arkansas,33,33
Information Systems,NCESS,25,25
Information Systems,BIRN,26,26
Information Systems,Generation Scotland,53,53
Information Systems,NeuroGrid,29,29
Information Systems,MouseBIRN,29,29
Information Systems,NeuroBase,36,36
Information Systems,PsyGrid,15,15
Information Systems,NESC,26,26
Information Systems,HealthGrid Share,34,34
Information Systems,OntoGrid,30,30
Information Systems,CARO,17,17
Information Systems,CARMEN,24,24
Information Systems,HealthAgents,32,32
Information Systems,Sea Life,22,37
Information Systems,P3G Consortium,36,36
Information Systems,Baze University,24,24
Information Systems,AFAS Sofware,32,32
Information Systems,People's Hospital of Tibet Autonomous Region,25,35
Information Systems,Tibet Autonomous Region in Chengdu Office Hospital,29,29
Information Systems,"Lund University, School of Economics and Management",26,29
Information Systems,Wageningen University and Research Centre,30,23
Information Systems,Icahn School of Medicine at Mount Sinai,34,31
Information Systems,Haderslev Handelsskole,29,29
