Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Efi Arazi School of Computer Science,Beijing Institute of Remote Sensing,45,39
Efi Arazi School of Computer Science,Horrocks Engineers,30,30
Efi Arazi School of Computer Science,BMC,10,10
Efi Arazi School of Computer Science,Pink Elephant Inc,34,30
Efi Arazi School of Computer Science,Texas Tech Health Sciences University,41,33
Efi Arazi School of Computer Science,National University of Singapore (Suzhou) Research Institute,35,40
Efi Arazi School of Computer Science,University of Liechtenstein,41,38
Efi Arazi School of Computer Science,Nokia USA,22,18
Efi Arazi School of Computer Science,Institute for Information Management Bremen,33,38
Efi Arazi School of Computer Science,Unit 94782 of PLA,26,26
Efi Arazi School of Computer Science,Maldives College of Higher Education,44,33
Efi Arazi School of Computer Science,The University of North Carolina at Asheville,40,35
Efi Arazi School of Computer Science,SOAS University of London,30,33
Efi Arazi School of Computer Science,Henry Ford Health Systems,33,30
Efi Arazi School of Computer Science,University of Virginia Health System,33,31
Efi Arazi School of Computer Science,Discover Financial Services,38,48
Efi Arazi School of Computer Science,BN41 1DN,9,9
Efi Arazi School of Computer Science,College of Information and Science and Technology Agricultural University of Hebei,39,41
Efi Arazi School of Computer Science,Reed College,29,29
Efi Arazi School of Computer Science,Sequenom Inc.,29,25
Efi Arazi School of Computer Science,Iowa City Community School District,42,51
Efi Arazi School of Computer Science,Cocomore AG,30,34
Efi Arazi School of Computer Science,Market Probe Inc.,34,31
Efi Arazi School of Computer Science,Pondicherry Engineering College,33,33
Efi Arazi School of Computer Science,CSB-System AG,16,29
Efi Arazi School of Computer Science,United Stationers Supply Company,38,38
Efi Arazi School of Computer Science,New Zealand Food Safety Authority,41,38
Efi Arazi School of Computer Science,Deloitte Consulting,36,33
Efi Arazi School of Computer Science,Philips HDSoftware,33,30
Efi Arazi School of Computer Science,Fossil Group,25,21
Efi Arazi School of Computer Science,School of Business,56,44
Efi Arazi School of Computer Science,Polytechnica Madrid,25,40
Efi Arazi School of Computer Science,Bank Hapoalim,24,24
Efi Arazi School of Computer Science,TXT e-solutions,31,31
Efi Arazi School of Computer Science,PFPC Worldwide Inc,33,33
Efi Arazi School of Computer Science,Norwegian Institute of Public Health,39,42
Efi Arazi School of Computer Science,Qaddoura Str.,29,25
Efi Arazi School of Computer Science,Nanyang Normal University,36,33
Efi Arazi School of Computer Science,SAP Research Darmstadt,28,38
Efi Arazi School of Computer Science,Google Taiwan R and D Center,38,44
Efi Arazi School of Computer Science,Texas A and M University System,36,36
Efi Arazi School of Computer Science,"University of Cambridge, Institute of Public Health",39,40
Efi Arazi School of Computer Science,Institute for Socio-Informatics (IISI,38,36
Efi Arazi School of Computer Science,Fujitsu Technology Solutions GmbH,41,35
Efi Arazi School of Computer Science,Zhangzhou Normal University,38,32
Efi Arazi School of Computer Science,MiraCosta College,38,30
Efi Arazi School of Computer Science,The College at Old Westbury State University of New York,35,39
Efi Arazi School of Computer Science,University of Wanwick,32,28
Efi Arazi School of Computer Science,School of InformationFlorida State University142 Collegiate Loop,40,44
Efi Arazi School of Computer Science,Université Concordia,36,29
Efi Arazi School of Computer Science,QUMAS,10,10
Efi Arazi School of Computer Science,John Holland Group Pty Ltd,32,29
Efi Arazi School of Computer Science,"SK E&C Co.,Ltd.",24,37
Efi Arazi School of Computer Science,St. Jude Children's Research Hospital,30,36
Efi Arazi School of Computer Science,Jinbox Sàrl,17,22
Efi Arazi School of Computer Science,Manulife (International) Limited,32,36
Efi Arazi School of Computer Science,Singleton Hospital,26,33
Efi Arazi School of Computer Science,Agricultural Bank of China,39,42
Efi Arazi School of Computer Science,Infosys,19,23
Efi Arazi School of Computer Science,IBM Singapore Pte. Ltd.,31,35
Efi Arazi School of Computer Science,Chinese Flight Test Establishment,35,29
Efi Arazi School of Computer Science,Lanzhou University of Technology,35,44
Efi Arazi School of Computer Science,Mutual of New York,30,37
Efi Arazi School of Computer Science,Seoul National University Hospital,37,37
Efi Arazi School of Computer Science,Cisco Inc.,35,40
Efi Arazi School of Computer Science,Consulting Department SPSS Korea,29,35
Efi Arazi School of Computer Science,Maastricht University School of Business and Economics,47,49
Efi Arazi School of Computer Science,Capgemini Deutschland GmbH,32,32
Efi Arazi School of Computer Science,SAP Research St. Gallen,34,31
Efi Arazi School of Computer Science,EkStep Foundation,34,26
Efi Arazi School of Computer Science,Chief Learning Scientist,40,37
Efi Arazi School of Computer Science,Universite d' Evry Val d'Essonne,32,27
Efi Arazi School of Computer Science,Universiteit Brussel,29,29
Efi Arazi School of Computer Science,KZA BV,10,5
Efi Arazi School of Computer Science,Division of Accounting and Finance,49,43
Efi Arazi School of Computer Science,Denison University,37,26
Efi Arazi School of Computer Science,University Fullerton,32,25
Efi Arazi School of Computer Science,University at Long Beach,33,33
Efi Arazi School of Computer Science,University of Hawaii's College of Business Administration,43,41
Efi Arazi School of Computer Science,School of Business,56,44
Efi Arazi School of Computer Science,Rafael - Advanced Defense Systems Ltd,30,37
Efi Arazi School of Computer Science,ELTA Systems Ltd,27,27
Efi Arazi School of Computer Science,Pvt. Ltd.,13,14
Efi Arazi School of Computer Science,Korea National University of Arts,35,38
Efi Arazi School of Computer Science,Sapient Corporation,33,40
Efi Arazi School of Computer Science,Southern University at New Orleans,31,37
Efi Arazi School of Computer Science,Hyundai Research Institute,32,35
Efi Arazi School of Computer Science,George Washington University Medical Center,38,35
Efi Arazi School of Computer Science,Shincron Co. Ltd.,26,35
Efi Arazi School of Computer Science,"Juji, Inc.",22,18
Efi Arazi School of Computer Science,InSites Consulting,37,33
Efi Arazi School of Computer Science,HSE,15,15
Efi Arazi School of Computer Science,i2 Technologies,35,39
Efi Arazi School of Computer Science,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
Efi Arazi School of Computer Science,Friedr. Vieweg/Sohn V.M.,30,41
Efi Arazi School of Computer Science,National Ilan University Taiwan,36,30
Efi Arazi School of Computer Science,Hosei University,31,27
Efi Arazi School of Computer Science,I-Shou University,38,30
Efi Arazi School of Computer Science,United BioSource,35,31
Efi Arazi School of Computer Science,Faculty of Business and Economics,41,35
Efi Arazi School of Computer Science,Dynamic Digital Technology,29,32
Efi Arazi School of Computer Science,Saint Luis University,35,28
Efi Arazi School of Computer Science,Exsigno Consulting,37,33
Efi Arazi School of Computer Science,Steria Mummert Consulting AG,38,34
Efi Arazi School of Computer Science,Izmir Ekonomi Universitesi,42,29
Efi Arazi School of Computer Science,Universite Toulouse 1 Sciences Sociales,45,35
Efi Arazi School of Computer Science,Dun > Bradstreet Receivable Management Services,34,35
Efi Arazi School of Computer Science,Infocomm Development Authority of Singapore,35,46
Efi Arazi School of Computer Science,American Institutes for Research - Headquarters,36,40
Efi Arazi School of Computer Science,Common Skills and Methods,30,39
Efi Arazi School of Computer Science,Operations Center,38,34
Efi Arazi School of Computer Science,Graduate School of International Management,48,46
Efi Arazi School of Computer Science,Willamette University,28,28
Efi Arazi School of Computer Science,Sher-e-Bangla Agricultural University,36,41
Efi Arazi School of Computer Science,Prescience Inc.,35,48
Efi Arazi School of Computer Science,Southwest Institute,33,29
Efi Arazi School of Computer Science,Center for Digital Government,34,40
Efi Arazi School of Computer Science,Otto-Friedrich-University,36,39
Efi Arazi School of Computer Science,Park Nicollet Health Services,40,37
Efi Arazi School of Computer Science,Denver Health,24,20
Efi Arazi School of Computer Science,Virginia Union University,36,30
Efi Arazi School of Computer Science,Virginia Commonwealth University,41,29
Efi Arazi School of Computer Science,Daniel Garcia-Swartz,25,25
Efi Arazi School of Computer Science,Prince of Songkla University,41,34
Efi Arazi School of Computer Science,Information School,41,48
Efi Arazi School of Computer Science,Pouliadis Corp,32,28
Efi Arazi School of Computer Science,Millward Brown/Centrum,28,28
Efi Arazi School of Computer Science,Letterkenny Institute of Technology,34,39
Efi Arazi School of Computer Science,Baekseok University,33,25
Efi Arazi School of Computer Science,Sch. B.,19,20
Efi Arazi School of Computer Science,MarketRx,18,18
Efi Arazi School of Computer Science,Taiyuan University of Science and Technology,38,35
Efi Arazi School of Computer Science,DOE Joint Genome Institute,35,32
Efi Arazi School of Computer Science,Open Lab,18,27
Efi Arazi School of Computer Science,School of Business and Social Sciences,54,59
Efi Arazi School of Computer Science,"United International College, China",42,37
Efi Arazi School of Computer Science,University of Nordland,34,31
Efi Arazi School of Computer Science,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Efi Arazi School of Computer Science,Univ of,19,19
Efi Arazi School of Computer Science,University Medical Center,36,39
Efi Arazi School of Computer Science,Strategic Management Academic Area,34,31
Efi Arazi School of Computer Science,"Sumitomo Research Institute, Inc.",41,39
Efi Arazi School of Computer Science,Reid Here and Associates Wellington,39,37
Efi Arazi School of Computer Science,Valdosta State College,34,28
Efi Arazi School of Computer Science,National Quality Research Center,41,38
Efi Arazi School of Computer Science,ICS,15,15
Efi Arazi School of Computer Science,Lally School of Management,52,48
Efi Arazi School of Computer Science,Decision Sciences Institute,38,41
Efi Arazi School of Computer Science,Universitas Katolik De La Salle,33,30
Efi Arazi School of Computer Science,Federal Reserve Bank of Atlanta,33,36
Efi Arazi School of Computer Science,Kforce Technology Staffing,39,35
Efi Arazi School of Computer Science,FT Services,34,26
Efi Arazi School of Computer Science,ABZ Branche Initiatieven b.v.,31,31
Efi Arazi School of Computer Science,American University of the Middle East,41,41
Efi Arazi School of Computer Science,Redaktion Studierendenforum,35,35
Efi Arazi School of Computer Science,Bergheim Enterprises,32,32
Efi Arazi School of Computer Science,the Faculty of Commerce and Business Administration at the University of British Columbia,32,34
Efi Arazi School of Computer Science,Army Medical Department,34,37
Efi Arazi School of Computer Science,"Hengtong Optic-Electronic Co., Ltd",29,35
Efi Arazi School of Computer Science,Union Bank of Switzerland,36,33
Efi Arazi School of Computer Science,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,39
Efi Arazi School of Computer Science,Microsoft Deutschland GmbH,35,29
Efi Arazi School of Computer Science,The Johns Hopkins University Applied Physics Laboratory,29,37
Efi Arazi School of Computer Science,Saginaw Valley State University,33,33
Efi Arazi School of Computer Science,Dongyang Mirae University,30,30
Efi Arazi School of Computer Science,Darden Graduate School of Business Administration,49,47
Efi Arazi School of Computer Science,ologne,24,19
Efi Arazi School of Computer Science,USAA,10,10
Efi Arazi School of Computer Science,Nova South Eastern University,34,37
Efi Arazi School of Computer Science,Zuoying Armed Forces General Hospital,33,38
Efi Arazi School of Computer Science,St. Mary's Hospital,29,30
Efi Arazi School of Computer Science,ISM University of Management and Economics,36,33
Efi Arazi School of Computer Science,Systematic Software Engineering A/S,37,37
Efi Arazi School of Computer Science,University of Applied Sciences (FH),48,46
Efi Arazi School of Computer Science,IT-University,24,29
Efi Arazi School of Computer Science,University Business School,35,39
Efi Arazi School of Computer Science,Univ. B.,9,14
Efi Arazi School of Computer Science,American Customer Satisfaction Index,44,47
Efi Arazi School of Computer Science,The Glickman Group,26,30
Efi Arazi School of Computer Science,Computing at Brunel University,33,39
Efi Arazi School of Computer Science,Hillingdon Hospital,25,29
Efi Arazi School of Computer Science,Embedded Systems Institute - Eindhoven,30,28
Efi Arazi School of Computer Science,Androscoggin Cardiology Associates,37,34
Efi Arazi School of Computer Science,CENTRAL PUBLIC SCHOOLS,41,48
Efi Arazi School of Computer Science,United Keetoowah Band of Cherokee,38,38
Efi Arazi School of Computer Science,AARM Dental Group,26,26
Efi Arazi School of Computer Science,SCIVAX Corporation,33,37
Efi Arazi School of Computer Science,S and P Consulting,37,37
Efi Arazi School of Computer Science,Fraunhofer Venture,44,33
Efi Arazi School of Computer Science,University Medical Centre Mannheim,37,34
Efi Arazi School of Computer Science,SRI,15,10
Efi Arazi School of Computer Science,Netherlands eScience Center,41,41
Efi Arazi School of Computer Science,SimCorp,19,19
Efi Arazi School of Computer Science,Hunter College,36,32
Efi Arazi School of Computer Science,Postgraduate Institute of Archaeology,30,38
Efi Arazi School of Computer Science,Hotu Inc.,31,27
Efi Arazi School of Computer Science,Virginia Institute of Psychiatric and Behavioral Genetics,37,39
Efi Arazi School of Computer Science,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
Efi Arazi School of Computer Science,ARIVA.DE AG,21,26
Efi Arazi School of Computer Science,London,19,14
Efi Arazi School of Computer Science,Jeonnam Nano Bio Research Center,41,44
Efi Arazi School of Computer Science,Deakin Medical School,39,46
Efi Arazi School of Computer Science,Universidad Autónoma de Nuevo León,34,32
Efi Arazi School of Computer Science,Jojoba Israel Ltd,23,26
Efi Arazi School of Computer Science,Anaesthesia and Pain Research Institute,37,35
Efi Arazi School of Computer Science,EVO,10,10
Efi Arazi School of Computer Science,Alfabet meta-modeling AG,30,33
Efi Arazi School of Computer Science,Shared Web Services Pty Ltd.,28,35
Efi Arazi School of Computer Science,Greenwich Hospital,30,33
Efi Arazi School of Computer Science,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,36
Efi Arazi School of Computer Science,Programa de Mestrado Profissionalizante em Administração,30,36
Efi Arazi School of Computer Science,UCL Institute of Neurology,29,39
Efi Arazi School of Computer Science,Guangdong Academy of Agricultural Sciences,49,49
Efi Arazi School of Computer Science,Decision and Information Systems,35,35
Efi Arazi School of Computer Science,Nove de Julho University,37,27
Efi Arazi School of Computer Science,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,37
Efi Arazi School of Computer Science,Sahlgrenska Universitetssjukhuset,32,35
Efi Arazi School of Computer Science,Inotera Memories,35,38
Efi Arazi School of Computer Science,Kenny's Bookshop and Art Galleries Ltd.,32,35
Efi Arazi School of Computer Science,"Bayer Corporation, USA",34,39
Efi Arazi School of Computer Science,Multimedia Agency,30,26
Efi Arazi School of Computer Science,School Management,42,42
Efi Arazi School of Computer Science,Inova Health System,33,33
Efi Arazi School of Computer Science,Systems (ERCIS),27,29
Efi Arazi School of Computer Science,UCL Institute of Education,35,39
Efi Arazi School of Computer Science,Royal Veterinary College University of London,37,37
Efi Arazi School of Computer Science,Université du Québec à Trois-Riviàres,33,32
Efi Arazi School of Computer Science,AvePoint Inc.,29,29
Efi Arazi School of Computer Science,"Chitika, Inc.",29,30
Efi Arazi School of Computer Science,Petrochemical Research Institute of Petrochina,41,39
Efi Arazi School of Computer Science,Esquire,23,19
Efi Arazi School of Computer Science,Duke Kunshan University,34,27
Efi Arazi School of Computer Science,George Institute for Global Health,29,40
Efi Arazi School of Computer Science,Ningxia Medical College,34,37
Efi Arazi School of Computer Science,Southern Nazarene University,31,38
Efi Arazi School of Computer Science,Hochschule Ludwigsburg,24,24
Efi Arazi School of Computer Science,ODS-Petrodata,16,20
Efi Arazi School of Computer Science,Standards and Architecture,35,32
Efi Arazi School of Computer Science,Institut,18,14
Efi Arazi School of Computer Science,Stonybrook State University of New York,32,29
Efi Arazi School of Computer Science,Panepistimion Ioanninon,27,31
Efi Arazi School of Computer Science,INRIA Rhone-Alpes,38,38
Efi Arazi School of Computer Science,Free Universities of Brussels,37,37
Efi Arazi School of Computer Science,Flinders University,36,25
Efi Arazi School of Computer Science,Audencia Nantes,27,27
Efi Arazi School of Computer Science,CHA University,32,28
Efi Arazi School of Computer Science,Sec. au Developpement des Regions,35,41
Efi Arazi School of Computer Science,Inst. d'Econ. Appliquée,27,39
Efi Arazi School of Computer Science,Mount Royal University,34,31
Efi Arazi School of Computer Science,Nebraska Medicine,42,30
Efi Arazi School of Computer Science,A. O. Smith Data Systems,30,38
Efi Arazi School of Computer Science,A. O. Smith Harvestore Products Inc,39,38
Efi Arazi School of Computer Science,Frostburg State University,32,29
Efi Arazi School of Computer Science,Ernst and Young,31,27
Efi Arazi School of Computer Science,Shanxi University of Finance and EcoNomics,36,44
Efi Arazi School of Computer Science,University of Maryland School of Medicine,60,55
Efi Arazi School of Computer Science,Dalton State College,36,32
Efi Arazi School of Computer Science,Ansal University Research Fellow,35,35
Efi Arazi School of Computer Science,University School of Management Studies,53,53
Efi Arazi School of Computer Science,Univ Notre-Dame,27,31
Efi Arazi School of Computer Science,Florida Stale University,40,30
Efi Arazi School of Computer Science,University of St. Gallen,37,34
Efi Arazi School of Computer Science,MTOnyx,14,19
Efi Arazi School of Computer Science,Arvato Services Benelux B.V.,34,38
Efi Arazi School of Computer Science,Information Systems,33,36
Efi Arazi School of Computer Science,Capital Group Companies Inc,48,44
Efi Arazi School of Computer Science,University of New Haven,37,34
Efi Arazi School of Computer Science,Faculty of Computer and Mathematical Sciences,59,59
Efi Arazi School of Computer Science,Roulac Global LLC,26,26
Efi Arazi School of Computer Science,Arizona University,37,33
Efi Arazi School of Computer Science,Douala I,18,23
Efi Arazi School of Computer Science,Beijing Seeyon Software Co.,41,35
Efi Arazi School of Computer Science,Paichai University,37,33
Efi Arazi School of Computer Science,Computing Trends,35,38
Efi Arazi School of Computer Science,Coventry Business School,33,43
Efi Arazi School of Computer Science,US Army Corps of Engineers,45,45
Efi Arazi School of Computer Science,USACE ERDC-CRREL,31,35
Efi Arazi School of Computer Science,"Big Kahuna Technologies, LLC",41,38
Efi Arazi School of Computer Science,Pragmedic Limited,30,30
Efi Arazi School of Computer Science,Hewlett-Packard Galway Limited,27,30
Efi Arazi School of Computer Science,"Providence Hospital, Southfield",36,30
Efi Arazi School of Computer Science,Saint Marys Regional Medical Center,42,39
Efi Arazi School of Computer Science,American Hospital Supply Corporation,42,44
Efi Arazi School of Computer Science,British Columbia,35,35
Efi Arazi School of Computer Science,SCI Ontario,30,38
Efi Arazi School of Computer Science,Universität der Künste Berlin,34,32
Efi Arazi School of Computer Science,University of Las Vegas,31,31
Efi Arazi School of Computer Science,Emeraldwise,26,26
Efi Arazi School of Computer Science,Isfahan University of Technology,38,38
Efi Arazi School of Computer Science,University of Concepcion,43,33
Efi Arazi School of Computer Science,University of Finance and Economics Mianyang,35,35
Efi Arazi School of Computer Science,PearlRichards Foundation,43,33
Efi Arazi School of Computer Science,University of,24,24
Efi Arazi School of Computer Science,Atos Consulting NV,33,33
Efi Arazi School of Computer Science,Pfeiffer University,33,25
Efi Arazi School of Computer Science,Clayton State University,30,27
Efi Arazi School of Computer Science,Georgia Gwinnett College,33,33
Efi Arazi School of Computer Science,Serco Asia Pacific,37,41
Efi Arazi School of Computer Science,University Middlesbrough,23,27
Efi Arazi School of Computer Science,EBusiness Development,28,32
Efi Arazi School of Computer Science,Local Government Denmark (LGDK,27,34
Efi Arazi School of Computer Science,Federal Police Department,36,39
Efi Arazi School of Computer Science,Korea Aerospace University,39,32
Efi Arazi School of Computer Science,Shared Services International Inc.,37,38
Efi Arazi School of Computer Science,Haicing Vocational High School of Technology and Commerce,49,49
Efi Arazi School of Computer Science,IPAG Business School,36,39
Efi Arazi School of Computer Science,Universite Francois-Rabelais Tours,37,40
Efi Arazi School of Computer Science,IMT Institute for Advanced Studies Lucca,37,37
Efi Arazi School of Computer Science,Hang Seng Management College,31,31
Efi Arazi School of Computer Science,China Huanqiu Contracting and Engineering Corporation,34,36
Efi Arazi School of Computer Science,School of Social,50,50
Efi Arazi School of Computer Science,TD Ameritrade Inc,38,38
Efi Arazi School of Computer Science,University of Louisana Monroe,37,37
Efi Arazi School of Computer Science,Compliance and Risks,29,39
Efi Arazi School of Computer Science,South Carelia Polytechnic,39,36
Efi Arazi School of Computer Science,Multinational Development of Women in Technology (MDWIT),35,38
Efi Arazi School of Computer Science,Science and Technology Policy Institute (STEPI),41,40
Efi Arazi School of Computer Science,Guangdong Institute of Microbiology,28,34
Efi Arazi School of Computer Science,Shell Canada Limited,32,36
Efi Arazi School of Computer Science,IBM Taiwan Corporation,38,34
Efi Arazi School of Computer Science,Informission,29,33
Efi Arazi School of Computer Science,George Tech,26,26
Efi Arazi School of Computer Science,Munich Re UK Life Branch,37,37
Efi Arazi School of Computer Science,Dickson Computer Systems,50,50
Efi Arazi School of Computer Science,Polaroid Corporation,36,36
Efi Arazi School of Computer Science,Universidade Atlântica,28,32
Efi Arazi School of Computer Science,Olm Systems,26,26
Efi Arazi School of Computer Science,German University of Administrative Sciences Speyer,46,41
Efi Arazi School of Computer Science,BiZZdesign,26,22
Efi Arazi School of Computer Science,University of Applied Sciences of Zwickau,44,42
Efi Arazi School of Computer Science,Arizona Department of Health Services,38,47
Efi Arazi School of Computer Science,Weifang University,33,30
Efi Arazi School of Computer Science,Universidad de La Habana,23,27
Efi Arazi School of Computer Science,Shaanxi University of Technology,38,38
Efi Arazi School of Computer Science,Open Text,22,22
Efi Arazi School of Computer Science,School of Management,50,50
Efi Arazi School of Computer Science,"Cook Systems International, Inc.",35,33
Efi Arazi School of Computer Science,"Jaguar Land Rover, UK",32,29
Efi Arazi School of Computer Science,IT Institute,29,25
Efi Arazi School of Computer Science,NYC,10,10
Efi Arazi School of Computer Science,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,33
Efi Arazi School of Computer Science,Sydney Children's Hospital,29,35
Efi Arazi School of Computer Science,Federal Ministry of Health Nigeria,37,34
Efi Arazi School of Computer Science,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,32
Efi Arazi School of Computer Science,WHO,10,10
Efi Arazi School of Computer Science,UNICEF,19,19
Efi Arazi School of Computer Science,CORE Group Partners Project,38,35
Efi Arazi School of Computer Science,Center for Substance Abuse Treatment,33,42
Efi Arazi School of Computer Science,Symbiosis Institute of Operations Management,38,38
Efi Arazi School of Computer Science,Villa Maria Society,40,33
Efi Arazi School of Computer Science,Kenyatta University,33,29
Efi Arazi School of Computer Science,University of Venda for Science and Technology,41,44
Efi Arazi School of Computer Science,University of Nairobi,32,35
Efi Arazi School of Computer Science,Insight Centre for Data Analytics,32,41
Efi Arazi School of Computer Science,HP European Innovation Center,34,37
Efi Arazi School of Computer Science,Softeco Sismat SpA,33,37
Efi Arazi School of Computer Science,Innovation Lab. Comverse,43,34
Efi Arazi School of Computer Science,Shanghai Software Center,47,33
Efi Arazi School of Computer Science,Palmetto Health Richland,30,33
Efi Arazi School of Computer Science,"Arab Academy for Banking and Financial Sciences, Jordan",37,42
Efi Arazi School of Computer Science,Adler Planetarium,26,26
Efi Arazi School of Computer Science,Baxter Healthcare Corporation,37,43
Efi Arazi School of Computer Science,Royal Tropical Institute - KIT,33,38
Efi Arazi School of Computer Science,Faculty of Economics and Business Administration,40,36
Efi Arazi School of Computer Science,Jimei University,31,27
Efi Arazi School of Computer Science,University of Sydney Faculty of Health Sciences,48,46
Efi Arazi School of Computer Science,ACT Health,22,26
Efi Arazi School of Computer Science,Canberra Hospital,30,30
Efi Arazi School of Computer Science,Faculty of Engineering,41,31
Efi Arazi School of Computer Science,NERA Economic Consulting,47,40
Efi Arazi School of Computer Science,Amsterdam Business School,36,46
Efi Arazi School of Computer Science,Shanghai Institute of Planned Parenthood Research,38,38
Efi Arazi School of Computer Science,University of International Business and Economy,38,38
Efi Arazi School of Computer Science,ESAN,15,15
Efi Arazi School of Computer Science,Cape Breton University,34,31
Efi Arazi School of Computer Science,Shanghai BizEngine Consulting Co,35,35
Efi Arazi School of Computer Science,Southwestern University of Finance,34,37
Efi Arazi School of Computer Science,Ningbo City College,33,33
Efi Arazi School of Computer Science,Ivey School,34,38
Efi Arazi School of Computer Science,Center for Research on Information Technology and Organizations (CRITO),36,36
Efi Arazi School of Computer Science,Mittuniversitetet,30,30
Efi Arazi School of Computer Science,MYcroarray,13,13
Efi Arazi School of Computer Science,Wilson Learning Corporation,38,35
Efi Arazi School of Computer Science,Jaypee Business School,34,41
Efi Arazi School of Computer Science,Nanjing Institute of Technology,36,42
Efi Arazi School of Computer Science,Prince of Wales Hospital Hong Kong,37,37
Efi Arazi School of Computer Science,JFR of CNUandICT,38,35
Efi Arazi School of Computer Science,Harvard School of Public Health,57,48
Efi Arazi School of Computer Science,Naval Academy,24,20
Efi Arazi School of Computer Science,Hanyang Cyber University,33,27
Efi Arazi School of Computer Science,IBM Deutschland,27,31
Efi Arazi School of Computer Science,Universitat Trier,30,30
Efi Arazi School of Computer Science,Meiho University,38,31
Efi Arazi School of Computer Science,Redflex Traffic System,34,31
Efi Arazi School of Computer Science,Cullen Group,21,21
Efi Arazi School of Computer Science,Information Management at Erasmus University,32,35
Efi Arazi School of Computer Science,Sunway University,26,26
Efi Arazi School of Computer Science,University of Centra,36,32
Efi Arazi School of Computer Science,Shri Shankaracarya Institute of Technology and Management,37,39
Efi Arazi School of Computer Science,Seeing Stone Ltd,27,35
Efi Arazi School of Computer Science,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Efi Arazi School of Computer Science,SAP Research,25,29
Efi Arazi School of Computer Science,Lubar School of Business,60,47
Efi Arazi School of Computer Science,Liechtenstein University Fürst-Franz-Josef-Strasse,30,38
Efi Arazi School of Computer Science,Yerevan Physics Institute,33,33
Efi Arazi School of Computer Science,University ‘Guglielmo Marconi’ of Rome,38,36
Efi Arazi School of Computer Science,London School of Economiscs,51,44
Efi Arazi School of Computer Science,BlueBridge Technologies,37,37
Efi Arazi School of Computer Science,Ernst and Young,31,27
Efi Arazi School of Computer Science,Business and Technology,31,34
Efi Arazi School of Computer Science,Initi8,19,14
Efi Arazi School of Computer Science,Guangzhou Red Cross Hospital,34,34
Efi Arazi School of Computer Science,PSNA College of Engineering and Technology,36,44
Efi Arazi School of Computer Science,CFI Group,27,22
Efi Arazi School of Computer Science,"DENSO International America, Inc.",43,39
Efi Arazi School of Computer Science,Centro de Investigación y Docencia Económicas (CIDE),34,38
Efi Arazi School of Computer Science,Logistical Engineering University China,35,35
Efi Arazi School of Computer Science,Beijing Canbao Institute of Architectural Design,45,40
Efi Arazi School of Computer Science,Citibank N.A.,16,29
Efi Arazi School of Computer Science,Amiens School of Management,54,51
Efi Arazi School of Computer Science,Universite de Bretagne Occidentale,37,37
Efi Arazi School of Computer Science,Fraud Risk Management Analytics,33,27
Efi Arazi School of Computer Science,University Heights,26,26
Efi Arazi School of Computer Science,4230 DJ Meerkerk,23,19
Efi Arazi School of Computer Science,DaeWoo Electronics Corp.,30,37
Efi Arazi School of Computer Science,China Construction Bank,34,37
Efi Arazi School of Computer Science,Anhui Provincial Hospital,33,36
Efi Arazi School of Computer Science,"Mayooth University, Co. Kildare",33,31
Efi Arazi School of Computer Science,State Oceanic Administration China,37,43
Efi Arazi School of Computer Science,The Congenital Heart Institute of Florida (CHIF),38,37
Efi Arazi School of Computer Science,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
Efi Arazi School of Computer Science,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,33
Efi Arazi School of Computer Science,Children's HeartLink,29,29
Efi Arazi School of Computer Science,University of Bambergxs,37,34
Efi Arazi School of Computer Science,Southern Taiwan University of Science and Technology,39,41
Efi Arazi School of Computer Science,Shenyang Aerospace University,37,34
Efi Arazi School of Computer Science,Pra Ming Project,31,31
Efi Arazi School of Computer Science,South Australian Research and Development Institute,41,39
Efi Arazi School of Computer Science,Bureau of Traffic Services,42,39
Efi Arazi School of Computer Science,Kunming Institute of Botany Chinese Academy of Sciences,42,48
Efi Arazi School of Computer Science,University of Southern,45,34
Efi Arazi School of Computer Science,Minnesota State University Mankato,31,34
Efi Arazi School of Computer Science,Mercer University,34,30
Efi Arazi School of Computer Science,MPR Teltech Ltd,24,35
Efi Arazi School of Computer Science,Pro Dynamics Consultants Pte Ltd,35,32
Efi Arazi School of Computer Science,Guangdong University of Science & Technology,35,36
Efi Arazi School of Computer Science,Shiv Nadar University,35,32
Efi Arazi School of Computer Science,NORWEGIAN AIR SHUTTLE ASA,43,43
Efi Arazi School of Computer Science,Service and Operations,41,48
Efi Arazi School of Computer Science,Sentrana Inc.,29,25
Efi Arazi School of Computer Science,Software Engineering Institute,30,30
Efi Arazi School of Computer Science,University of Derby,33,29
Efi Arazi School of Computer Science,Rich Products Corporation,43,36
Efi Arazi School of Computer Science,Penn State's Great Valley School of Graduate Professional Studies,48,46
