Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reliant Medical Group,R-Institute,38,25
Reliant Medical Group,Biologie du Développement et Reproduction,32,33
Reliant Medical Group,Physiologie de la Reproduction et des Comportements (PRC),26,32
Reliant Medical Group,Education,33,40
Reliant Medical Group,Rotterdam University of Applied Sciences,33,33
Reliant Medical Group,University Hospital of Ghent,37,41
Reliant Medical Group,Our Lady's Hospital for Sick Children,31,31
Reliant Medical Group,Centre Hospitalier Universitaire Vaudois,33,33
Reliant Medical Group,Hôpitaux universitaires de Genève,30,31
Reliant Medical Group,Southampton General Hospital,37,41
Reliant Medical Group,Diversified Radiology of Colorado,33,30
Reliant Medical Group,Solect Technology Group Inc.,49,50
Reliant Medical Group,Shri Shankaracharya College of Engg. and Tech.,27,28
Reliant Medical Group,The Logistics Institute,36,27
Reliant Medical Group,Allen Institute for Brain Science,26,26
Reliant Medical Group,Showa University School of Medicine,32,36
Reliant Medical Group,Osaka University,22,32
Reliant Medical Group,Ottawa Hospital Research Institute,29,33
Reliant Medical Group,"Assoc, LLC",19,27
Reliant Medical Group,Research and Development Center,35,35
Reliant Medical Group,Queens University,26,32
Reliant Medical Group,IDeA FIMIT,32,32
Reliant Medical Group,Jilin Normal University,41,36
Reliant Medical Group,Willibald Hauthalerstrasse 2,29,33
Reliant Medical Group,Oliver Wyman Delta Organization and Leadership Consulting,33,31
Reliant Medical Group,Yahoo Holding (HK) Ltd.,23,29
Reliant Medical Group,Slippery Rock University,31,36
Reliant Medical Group,New Mexico State Universit,38,38
Reliant Medical Group,TU,17,9
Reliant Medical Group,China Hi-Ment Corporation,35,35
Reliant Medical Group,Management Information Systems,27,31
Reliant Medical Group,Strategy and Global Management Area,36,32
Reliant Medical Group,Cybermedia,39,39
Reliant Medical Group,RINA Plan Approval Centre,39,43
Reliant Medical Group,University of St. Gallen,27,32
Reliant Medical Group,Northwest Sic-Tech University of Agriculture and Forestry,28,28
Reliant Medical Group,Enervee Corporation,30,30
Reliant Medical Group,Korea Information Society Development Institute,32,32
Reliant Medical Group,Tampa Bay Water,28,33
Reliant Medical Group,Kenexa High Performance Institute,33,33
Reliant Medical Group,Whitireia Polytechnic,38,43
Reliant Medical Group,York Universitie,27,27
Reliant Medical Group,Universidad de Almeria,37,37
Reliant Medical Group,"Universidad de Granada, Facultad de Ciencias",31,31
Reliant Medical Group,Corporate Executive Board,35,30
Reliant Medical Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,22
Reliant Medical Group,Ludwigstr. 28,29,24
Reliant Medical Group,ISCN GmbH,27,33
Reliant Medical Group,Alps Electronics,32,32
Reliant Medical Group,University of Central Arkansas,35,35
Reliant Medical Group,Fundación CARTIF,32,33
Reliant Medical Group,Dragados y Construcciones SA,24,29
Reliant Medical Group,Oficina 102,25,31
Reliant Medical Group,Suffolk University,21,31
Reliant Medical Group,PricewaterhouseCoopers (PwC),37,26
Reliant Medical Group,Chih Lee Institute of Technology,34,23
Reliant Medical Group,University BW Munich,34,39
Reliant Medical Group,Institute of Information Systems,26,26
Reliant Medical Group,Lilly Faculty,29,29
Reliant Medical Group,Managerial Economics,39,39
Reliant Medical Group,"Soochow University, Taipei",26,35
Reliant Medical Group,Service Delivery Headquarters,36,32
Reliant Medical Group,Universidad de la Frontera,38,38
Reliant Medical Group,Averett University,31,31
Reliant Medical Group,Texas AandM International University,35,35
Reliant Medical Group,Universidad Iberoamericana,38,47
Reliant Medical Group,Goizueta Business School,27,31
Reliant Medical Group,Terry College of Business,30,26
Reliant Medical Group,U21 Global,19,32
Reliant Medical Group,"Technology Partnerz, Ltd",27,23
Reliant Medical Group,Xi'an Technological University,43,39
Reliant Medical Group,Office of Watersheds,24,34
Reliant Medical Group,The Bobst Hospital of the Animal Medical Center,41,41
Reliant Medical Group,National Veterinary Research and Quarantine Service,25,28
Reliant Medical Group,Telematica Instituut,44,34
Reliant Medical Group,"Hanmi Pharmaceutical Co., Ltd.",43,42
Reliant Medical Group,CNES Centre National d'Etudes Spatiales,33,33
Reliant Medical Group,Universidad Pedagógica Nacional,42,43
Reliant Medical Group,Susruta Clinic and Research Institute for Advanced Medicine,30,32
Reliant Medical Group,Tatung Institute of Technology Taiwan,28,28
Reliant Medical Group,Kansas State,24,24
Reliant Medical Group,Department of Agriculture and Food Western Australia,30,33
Reliant Medical Group,The Directors College of Canada,31,27
Reliant Medical Group,Julius Blum GmbH,32,32
Reliant Medical Group,Business Semantics Ltd,33,37
Reliant Medical Group,Model Systems,24,29
Reliant Medical Group,Meiji University,27,38
Reliant Medical Group,OU Price College of Business,33,29
Reliant Medical Group,"Pacific Metrics, Inc.",33,35
Reliant Medical Group,BASF Raw Material Purchasing,41,41
Reliant Medical Group,National Chin-Yi University of Technology Taiwan,26,26
Reliant Medical Group,Center for Creative Leadership,35,31
Reliant Medical Group,Xi'an Institute of Geology and Mineral Resources,41,35
Reliant Medical Group,Tianjin University of Science & Technology,29,36
Reliant Medical Group,"SDIC Zhonglu Fruit Juice Co., Ltd",30,35
Reliant Medical Group,Jangyn People's Hospital,36,36
Reliant Medical Group,Steven G. Mihaylo College of Business and Economics,31,28
Reliant Medical Group,Tokyo Keisai University,32,32
Reliant Medical Group,Korea Institute of Ceramic Engineering And Technology,35,24
Reliant Medical Group,Customs Administration of,30,26
Reliant Medical Group,University of Souhthern California,33,29
Reliant Medical Group,Xijing Hospital,33,44
Reliant Medical Group,School of Economics Science and Technology of Chang Chun,29,29
Reliant Medical Group,AK Collaborations,32,32
Reliant Medical Group,TOPCON Corporation,26,31
Reliant Medical Group,Space and Naval Warfare Systems Center San Diego,29,29
Reliant Medical Group,Agency for Integrated Care,38,38
Reliant Medical Group,University of Saints Cyril and Methodius,36,36
Reliant Medical Group,National Central University,33,38
Reliant Medical Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,34
Reliant Medical Group,Software Engineering Programme,35,31
Reliant Medical Group,Credit Suisse group,60,40
Reliant Medical Group,Lufthansa Technik AG,39,29
Reliant Medical Group,Risk Quantification and Pricing,38,31
Reliant Medical Group,"Hyunse Systems, Inc.",24,31
Reliant Medical Group,Deloitte Consulting,40,40
Reliant Medical Group,Aravind Eye Care System,36,32
Reliant Medical Group,Creighton University School of Medicine,37,43
Reliant Medical Group,Universiti Pendidikan Sultan Idris,40,40
Reliant Medical Group,Stanford University School of Medicine,34,37
Reliant Medical Group,Université Laval,32,33
Reliant Medical Group,Greenwich Consulting Benelux,37,33
Reliant Medical Group,CHA University,23,34
Reliant Medical Group,Missouri Western State University,26,30
Reliant Medical Group,ABB Information Systems Ltd,25,25
Reliant Medical Group,Institute for Information Systems and New Media,32,35
Reliant Medical Group,Turku School of Economics and Business Administration,30,27
Reliant Medical Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,23
Reliant Medical Group,Longwood University,25,35
Reliant Medical Group,National Defense University Taiwan,25,33
Reliant Medical Group,Netherlands Railways,34,29
Reliant Medical Group,Incontrol Enterprise Dynamics,32,36
Reliant Medical Group,Polsko-Japońska Akademia Technik Komputerowych,27,27
Reliant Medical Group,Security Management Institute,32,32
Reliant Medical Group,Departamento de Fitopatología,40,33
Reliant Medical Group,Kettering University,29,29
Reliant Medical Group,Delhi Technological University,43,39
Reliant Medical Group,China Merchants Securities,38,38
Reliant Medical Group,Laboratoire d'informatique de Paris 6,31,28
Reliant Medical Group,ECU,25,17
Reliant Medical Group,Zhejiang Sci-Tech University,37,37
Reliant Medical Group,innoQ Deutschland GmbH,37,28
Reliant Medical Group,nubibase GmbH,29,29
Reliant Medical Group,PricewaterhouseCoopers,42,28
Reliant Medical Group,University of OK,32,32
Reliant Medical Group,Universitat fur Musik und darstellende Kunst Wien,31,29
Reliant Medical Group,National Institute for Mathematical Sciences (NIMS),33,37
Reliant Medical Group,Université Ferhat Abbas Sétif 1,27,28
Reliant Medical Group,School of Electrical Engineering and Computer Science,32,35
Reliant Medical Group,Softeco Sismat S.p.A.,29,29
Reliant Medical Group,Innovation Lab.,28,29
Reliant Medical Group,North Georgia College & State University,30,34
Reliant Medical Group,Loyola University Medical Center,53,53
Reliant Medical Group,Medizinische Universitat Wien,32,40
Reliant Medical Group,TCS North American Global Consulting Practice,39,33
Reliant Medical Group,Bemidji State University,31,36
Reliant Medical Group,KAIST Knowledge Service Engineering Department,33,27
Reliant Medical Group,Fox River Research,31,36
Reliant Medical Group,Normandy Business School,31,27
Reliant Medical Group,"The Boston Consulting Group GmbH, Germany",35,30
Reliant Medical Group,The Moses H. Cone Memorial Hospital,39,40
Reliant Medical Group,ASUSTeK Computer Inc,34,34
Reliant Medical Group,St. John's U,24,25
Reliant Medical Group,St. John's University,19,29
Reliant Medical Group,St. John's University,19,29
Reliant Medical Group,Loyola University,26,32
Reliant Medical Group,"Ssangyong Software & Data Co., Ltd.",29,39
Reliant Medical Group,Entre' Computer Center,37,38
Reliant Medical Group,Marmara Üniversitesi,29,35
Reliant Medical Group,Yildiz Technical University,42,38
Reliant Medical Group,UNSW Australia Business School,31,27
Reliant Medical Group,University of North,30,35
Reliant Medical Group,"University of Southern Denmark, Esbjerg",30,27
Reliant Medical Group,Jackson State University,27,31
Reliant Medical Group,Politeknik Negeri Batam,36,32
Reliant Medical Group,China Geo-Engineering Corp. (Hong Kong),30,28
Reliant Medical Group,Koneru Lakshmaiah Education Foundation,41,31
Reliant Medical Group,Siemens Healthcare China,31,36
Reliant Medical Group,Executive Assessment Institute,31,27
Reliant Medical Group,Universidade de Pernambuco,34,30
Reliant Medical Group,Universität zu Kö ln,24,31
Reliant Medical Group,Graduate School of Business,38,25
Reliant Medical Group,National Institute for Medical Research Tanga,42,45
Reliant Medical Group,Xi'an University of Science and Technology,32,29
Reliant Medical Group,Universitas Islam Indonesia,33,38
Reliant Medical Group,Universitas Sanata Dharma,39,30
Reliant Medical Group,National Kaohsiung Marine University Taiwan,28,41
Reliant Medical Group,The Center for Global Enterprise,34,34
Reliant Medical Group,BMO Financial Group,60,40
Reliant Medical Group,Sooul National University,35,30
Reliant Medical Group,Florida Hospital,38,32
Reliant Medical Group,School of Public Policy and Management,27,27
Reliant Medical Group,School of Economics and Management,29,29
Reliant Medical Group,Futurenet,27,33
Reliant Medical Group,Mzumbe University,21,37
Reliant Medical Group,Indian Institute of Technology Mandi,32,28
Reliant Medical Group,Remin University,38,38
Reliant Medical Group,Centre de Recherche Henri Tudor,35,31
Reliant Medical Group,Shanghai Ocean University,30,30
Reliant Medical Group,Univ. C.,21,22
Reliant Medical Group,USC Marshall School of Business,31,27
Reliant Medical Group,National Instruments,39,34
Reliant Medical Group,East China Jiaotong University,35,31
Reliant Medical Group,Abo Academy,25,31
Reliant Medical Group,Cameron & Partners,31,32
Reliant Medical Group,UWV,8,8
Reliant Medical Group,Dalian University,37,37
Reliant Medical Group,CRITICAL PATH INSTITUTE,41,41
Reliant Medical Group,Friedrich Alexander University of Erlangen-Nurenberg,33,30
Reliant Medical Group,Arthur Andersen Consulting,30,30
Reliant Medical Group,Intellectual Capital Services Ltd.,33,33
Reliant Medical Group,CICERO Center for International Climate Research,32,35
Reliant Medical Group,Inland Norway University of Applied Sciences,28,31
Reliant Medical Group,Erasmus Research Institute of Management - ERIM,29,30
Reliant Medical Group,Universite de Bourgogne,36,36
Reliant Medical Group,Templeton College,37,32
Reliant Medical Group,Amirkabir University of Technology,33,36
Reliant Medical Group,Life Insurance Marketing and Research Assn,35,29
Reliant Medical Group,Apex Systems,18,24
Reliant Medical Group,Royal Society for Encouragement of Arts,33,33
Reliant Medical Group,Government of West Bengal,35,35
Reliant Medical Group,Castell Safety International Ltd.,37,34
Reliant Medical Group,Marymount University,29,39
Reliant Medical Group,AVEDAS AG,40,33
Reliant Medical Group,Northern Michigan University,41,37
Reliant Medical Group,Durban University of Technology,35,38
Reliant Medical Group,Technical State University,34,43
Reliant Medical Group,BCCARD Co. Ltd,23,35
Reliant Medical Group,Research Center of Laser Fusion,35,31
Reliant Medical Group,U. of Wisconsin-Parkside,22,32
Reliant Medical Group,U. of Memphis,24,24
Reliant Medical Group,Staatliche Fachober- und Berufsoberschule Technik München,23,32
Reliant Medical Group,Shanghai University of International Business and Economics,25,28
Reliant Medical Group,"Independent University, Bangladesh",29,30
Reliant Medical Group,Ennex Corporation,32,32
Reliant Medical Group,Fraunhofer Institute for Factory Operation and Automation IFF,27,24
Reliant Medical Group,Teamlab S.a.,30,31
Reliant Medical Group,College of Business,25,25
Reliant Medical Group,Mays Business School,24,29
Reliant Medical Group,Mercer University at Macon,38,38
Reliant Medical Group,DEKRA Automobil GmbH,39,34
Reliant Medical Group,ISIS Group Australia,39,39
Reliant Medical Group,"PPG Industries, Inc.",29,31
Reliant Medical Group,The Venture Factory BV,28,33
Reliant Medical Group,City University of Technology School of Industrial Management Programme,28,26
Reliant Medical Group,Texas Women’s University,31,31
Reliant Medical Group,Kirksville College of Osteopathic Medicine,35,38
Reliant Medical Group,"CSquare Technology Co., Ltd.",33,35
Reliant Medical Group,Utah State Hospital,30,40
Reliant Medical Group,CEU San Pablo University,36,36
Reliant Medical Group,Yarmouk University,21,26
Reliant Medical Group,University of British,29,33
Reliant Medical Group,Zentrum Mathematik,36,36
Reliant Medical Group,International School of Management (ISM),30,31
Reliant Medical Group,Technische Universität Mönchen,27,33
Reliant Medical Group,Northern New Mexico College,42,42
Reliant Medical Group,Decision Consultants Inc.,35,36
Reliant Medical Group,Blue Cross Blue Shield of Delaware,25,29
Reliant Medical Group,Institute of Remote Sensing Application Chinese Academy of Sciences,27,25
Reliant Medical Group,Paradigm Incorporated (NFP),33,30
Reliant Medical Group,Institute of Management Sciences Peshawar,32,26
Reliant Medical Group,University of Peshawar,33,37
Reliant Medical Group,Harvard Law School,31,26
Reliant Medical Group,"SKEMA Business School, Sophia Antipolis",30,31
Reliant Medical Group,Guilford College,27,27
Reliant Medical Group,Federal Reserve Bank of New York,30,30
Reliant Medical Group,Fujitsu Australia Limited,35,30
Reliant Medical Group,Johnson & Johnson,21,17
Reliant Medical Group,Leonardo Consulting,30,30
Reliant Medical Group,Allied Irish Banks,31,31
Reliant Medical Group,Christ Church,35,24
Reliant Medical Group,Tan Tao University,31,31
Reliant Medical Group,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,28
Reliant Medical Group,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
Reliant Medical Group,National Renewable Energy Laboratory,35,39
Reliant Medical Group,Università degli Studi di Catania,37,30
Reliant Medical Group,Università degli Studi di Napoli Federico II,40,38
Reliant Medical Group,Fairfax Station,28,28
Reliant Medical Group,Universidade Federal de Ouro Preto,44,36
Reliant Medical Group,University of Carnegie Mellon,36,36
Reliant Medical Group,Indira Gandhi Delhi Technical University for Women,37,34
Reliant Medical Group,Symbiosis Institute of Geoinformatics,24,31
Reliant Medical Group,Coventry Teaching Primary Care Trust,39,35
Reliant Medical Group,Hygiene-Institut der Karl-Franzens-Universität,30,30
Reliant Medical Group,Penn State,26,32
Reliant Medical Group,Henan Provincial Mental Hospital,42,42
Reliant Medical Group,Universidade Salvador,33,29
Reliant Medical Group,Liverpool Business School,30,26
Reliant Medical Group,Ecole Normale Supérieure de Lyon,34,31
Reliant Medical Group,Universite de Toulouse II - Le Mirail,31,32
Reliant Medical Group,Hôpital regional Chaleur Regional Hospital,38,42
Reliant Medical Group,Technologies Immersion Inc.,33,38
Reliant Medical Group,Centre Hospitalier Universitaire de Québec,32,32
Reliant Medical Group,Universidad Nacional Autónoma de México,33,38
Reliant Medical Group,Institute of Information Systems,26,26
Reliant Medical Group,Blackwood Health Centre,36,32
Reliant Medical Group,Federal University,31,41
Reliant Medical Group,Sichuan Provincial People's Hospital,39,42
Reliant Medical Group,Rockford College,27,27
Reliant Medical Group,Anhui University of Science and Technology,29,29
Reliant Medical Group,Infosys Ltd,25,25
Reliant Medical Group,USTC-CityU Joint Advanced Research Center,29,29
Reliant Medical Group,ZEW Mannheim and TWS Partners AG,34,34
Reliant Medical Group,Xi'an Institute of Posts and Telecommunications,29,26
Reliant Medical Group,LegisTICs Law Firm,41,36
Reliant Medical Group,Oxilion,21,36
Reliant Medical Group,IBMT,16,16
Reliant Medical Group,Naeun Hospital,34,46
Reliant Medical Group,IBM Systems Integration Division,30,30
Reliant Medical Group,Tokushima University,24,39
Reliant Medical Group,SCIVAX Corporation,31,31
Reliant Medical Group,School of Management SUNY at Buffalo,28,28
Reliant Medical Group,Tongmyung University of Information Technology,27,30
Reliant Medical Group,Faculty of Literal Arts,36,36
Reliant Medical Group,Boston Consulting Group,45,27
Reliant Medical Group,Roland Berger Strategy Consultants,36,40
Reliant Medical Group,University of Sciences and Arts,35,35
Reliant Medical Group,Corporate Development,38,38
Reliant Medical Group,"Lancashire County Council, United Kingdom",32,33
Reliant Medical Group,Korea Institute for Defense Analyses,32,25
Reliant Medical Group,AI Consultants,29,34
Reliant Medical Group,Institut für Logistik und Facility Management,30,28
Reliant Medical Group,"Ningbo Institute of Technology, Zhejiang University",28,34
Reliant Medical Group,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,28
Reliant Medical Group,"Health Services Engineering, Inc",38,35
Reliant Medical Group,"Federal University of Technology, Akure",33,37
Reliant Medical Group,Ekiti State University,33,33
Reliant Medical Group,EWERK,23,15
Reliant Medical Group,Tongji Universith School of Medicine,32,35
Reliant Medical Group,Thames Polytechnic,31,31
Reliant Medical Group,Waisman Center,34,34
Reliant Medical Group,David Geffen School of Medicine at UCLA,37,37
Reliant Medical Group,CA Inc.,29,37
Reliant Medical Group,Memorial Medical Center,59,59
Reliant Medical Group,for Information Systems (ERCIS,31,32
Reliant Medical Group,InterVal GmbH,47,35
Reliant Medical Group,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,35
Reliant Medical Group,Linux Foundation,38,43
Reliant Medical Group,Hynix (China) Semiconductor Ltd.,30,32
Reliant Medical Group,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,30
Reliant Medical Group,Svimservice S.p.A.,36,37
Reliant Medical Group,Forensic Expert,39,33
Reliant Medical Group,Forensic Expert,39,33
Reliant Medical Group,Point Loma Nazarene University,35,35
Reliant Medical Group,Hebei University of Science and Technology,32,29
Reliant Medical Group,E-Finance Lab.,34,35
Reliant Medical Group,University of Ceorgia,33,33
Reliant Medical Group,"A-Star, Institute for Infocomm Research",30,31
Reliant Medical Group,PITTSBURGH UNIVERSITY OF,31,31
Reliant Medical Group,Bootstrap Institute,30,30
Reliant Medical Group,University of Art at Linz,30,35
Reliant Medical Group,Forest Bureau of Minghou County,38,35
Reliant Medical Group,Australian Mutual Provident Society Ltd,40,33
Reliant Medical Group,University of Connecticutt,34,34
Reliant Medical Group,Team for Information Society,29,33
Reliant Medical Group,Choayang University of Technology,30,37
Reliant Medical Group,Jiuquan Satellite Launch Center,35,38
Reliant Medical Group,Posten AB,27,27
Reliant Medical Group,Coopers & Lybrand,26,39
Reliant Medical Group,Kean University,33,33
Reliant Medical Group,BI-LO,23,23
Reliant Medical Group,Iri National College of Agriculture and Technology,31,37
Reliant Medical Group,Samil Coopers and Lybrand Consulting,32,28
Reliant Medical Group,Document Engineering Services,32,32
Reliant Medical Group,"Fujitsu Ltd, London",30,31
Reliant Medical Group,Hong Kong Baptist University,20,29
Reliant Medical Group,Technische Universität Braunschweig,29,36
Reliant Medical Group,Diamond Management and Technology Consultants,36,30
Reliant Medical Group,Hochschule Bremerhaven,23,28
Reliant Medical Group,Texas Department of State Health Services,32,32
Reliant Medical Group,National Pingtung University,33,29
Reliant Medical Group,Stockholm University,24,34
Reliant Medical Group,JPMorgan Chase and Co,38,33
Reliant Medical Group,Hochschule für Angewandte Wibenschaften Coburg,36,30
Reliant Medical Group,Open Polytechnic,32,32
Reliant Medical Group,Massey Unviersity,21,32
Reliant Medical Group,Deloitte and Touche Bakkenist,36,32
Reliant Medical Group,Cincinnati Children's Hospital Medical Center,42,36
Reliant Medical Group,Cornell College,39,33
Reliant Medical Group,Graduate School of Business Administration,32,25
Reliant Medical Group,Yangtze River Scientific Research Institute,31,34
Reliant Medical Group,MODUL University Vienna,27,36
Reliant Medical Group,"Persistent Systems, Inc.",36,33
Reliant Medical Group,Digital Equipment Coorporation,31,47
Reliant Medical Group,Opinion Research Corporation,33,33
Reliant Medical Group,Ukrainian Institute on Public Health Policy,38,31
Reliant Medical Group,Ukrainian Academy of Public Service,36,39
Reliant Medical Group,Systems Research Group,47,47
Reliant Medical Group,Yuan-Pei University of Science and Technology,30,33
Reliant Medical Group,North China Grid Company Limited,38,34
Reliant Medical Group,CESAG Research Center,33,38
Reliant Medical Group,Bull HN Worldwide Information Systems,28,28
Reliant Medical Group,Boston Eye Group,49,27
Reliant Medical Group,Norl/icasfe/Ti University,35,39
Reliant Medical Group,"Authur D. Little, Inc.",33,45
Reliant Medical Group,F. Mason and Associates,27,28
Reliant Medical Group,Royal Free Hampstead NHS Trust,35,39
Reliant Medical Group,Guangdong Cardiovascular Institute,33,33
Reliant Medical Group,"Chung-Ang University, College of Medicine",29,39
Reliant Medical Group,"Samsung Medical Center, Sungkyunkwan University",38,39
Reliant Medical Group,Ewha Womans University School of Medicine,32,39
Reliant Medical Group,"Kyung Hee University (KHU), College of Medicine",26,37
Reliant Medical Group,"Inje University, College of Medicine",32,39
Reliant Medical Group,"Dongguk University, College of Medicine",30,44
Reliant Medical Group,"Inha University, College of Medicine",35,39
Reliant Medical Group,Korea Centers for Disease Control & Prevention,39,37
Reliant Medical Group,Sejong General Hospital,41,45
Reliant Medical Group,Kyungpook National University Hospital,31,37
Reliant Medical Group,"Ajou University, School of Medicine",32,47
Reliant Medical Group,"Dankook University, College of Medicine",30,41
Reliant Medical Group,"Hallym University, College of Medicine",31,38
Reliant Medical Group,Humanworkers,24,30
Reliant Medical Group,Salesforce,19,26
Reliant Medical Group,"American Express, New York",38,39
Reliant Medical Group,Universidad Autónoma de Aguascalientes,31,31
Reliant Medical Group,Fifth Third Bank,27,22
Reliant Medical Group,Groupe de Recherche Angevin en Économie et Management,24,30
Reliant Medical Group,Centeral Lab. for Agriculture Expert Systems,34,38
Reliant Medical Group,Business & Decision,30,32
Reliant Medical Group,National Wetlands Research Center,33,41
Reliant Medical Group,Chuncheon Bioindustry Foundation,30,30
Reliant Medical Group,IPI GmbH,28,28
Reliant Medical Group,D-BOX Technologies Inc.,27,42
Reliant Medical Group,SAP Research,30,30
Reliant Medical Group,Institut für Informationsverarbeitung,31,35
Reliant Medical Group,E.J. Ourso Coll. Bus. Admin.,24,27
Reliant Medical Group,Active Life and Sports Physical Therapy Center,42,33
Reliant Medical Group,Rothman Institute,32,32
Reliant Medical Group,Jinwen University of Science and Technology,28,28
Reliant Medical Group,Telstra,29,29
Reliant Medical Group,Pope County Library System,30,34
Reliant Medical Group,Lone Star College CyFair,36,36
Reliant Medical Group,"The Staten Group, Inc.",47,59
Reliant Medical Group,Seitoku University,31,36
Reliant Medical Group,University of Exeter Medical School,46,46
Reliant Medical Group,USC,8,17
Reliant Medical Group,Aletheia University,35,35
Reliant Medical Group,Royal Roads University,33,42
Reliant Medical Group,"Danish Ministry of Science, Technology and Innovation",24,25
Reliant Medical Group,School of Business,26,21
Reliant Medical Group,Ernst and Young Transaction Advisory Services,27,30
Reliant Medical Group,Cetrea A/S,32,32
Reliant Medical Group,The Management College,37,33
Reliant Medical Group,Parkland Center for Clinical Innovation,40,37
Reliant Medical Group,Holy Cross Health System Corporation,32,32
Reliant Medical Group,Centre of Expertise in Electronic Commerce,32,35
Reliant Medical Group,Lake Constance University,30,30
Reliant Medical Group,Hochschule Konstanz,20,30
Reliant Medical Group,"Services répartis, architecture modélisation validation administration de réseaux",29,31
Reliant Medical Group,Vista University,27,32
Reliant Medical Group,Wu-Feng Institute of Technology,35,27
Reliant Medical Group,Swarthmore College,36,26
Reliant Medical Group,Xelocity Limited,43,43
Reliant Medical Group,Ahmadu Bello University,27,36
Reliant Medical Group,Servoy,22,15
Reliant Medical Group,"University of Delhi, School of Economics",33,30
Reliant Medical Group,ENAP,32,16
Reliant Medical Group,"Quantitech, Inc.",32,34
Reliant Medical Group,Planon B.V.,25,26
Reliant Medical Group,St. Catharina Eindhoven,32,37
Reliant Medical Group,Nanjing College of Chemical Technology,34,34
Reliant Medical Group,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Reliant Medical Group,JPMorgan Chase,34,34
Reliant Medical Group,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,22
Reliant Medical Group,Guangdong Power Grid Company Ltd.,33,34
Reliant Medical Group,Gangneung-Wonju National University,29,36
Reliant Medical Group,Claremont Graduate University,36,36
Reliant Medical Group,Shenyang Agricultural University,38,42
Reliant Medical Group,University Co-operative Bookshop Ltd,32,35
Reliant Medical Group,Mercer University,26,37
Reliant Medical Group,Southern California Edison Company,40,36
Reliant Medical Group,Powerlogos Design,32,26
Reliant Medical Group,Inc. in Tampa,35,30
Reliant Medical Group,Professor of Marketing at the Henley Management College in the,27,27
Reliant Medical Group,"Day and Zimmermann, Inc",32,37
Reliant Medical Group,Russian Academy of Sciences,38,29
Reliant Medical Group,Express Scripts Holding Company,38,38
Reliant Medical Group,"OLEV Co., Ltd.",23,31
Reliant Medical Group,South Infirmary-Victoria University Hospital,31,31
Reliant Medical Group,Engineering Systems MIT,32,32
Reliant Medical Group,University of Western,29,33
Reliant Medical Group,University of Loughborough,38,38
Reliant Medical Group,British Telecom Research Lab,33,33
Reliant Medical Group,Bentley University,31,31
Reliant Medical Group,Advisory Services,26,32
Reliant Medical Group,Dunwoody Medical Center,50,45
Reliant Medical Group,"Prevention Research Center, Berkeley",32,29
Reliant Medical Group,CANNY Consultants Pte. Ltd.,29,30
Reliant Medical Group,UPCT,16,32
Reliant Medical Group,Deloitte,34,34
Reliant Medical Group,"University of the West of Scotland, School of Business and Enterprise",27,25
Reliant Medical Group,"The Boston Consulting Group, Inc.",41,38
Reliant Medical Group,Hochschule Pforzheim,20,34
Reliant Medical Group,EMPRISE Consulting Group,49,31
Reliant Medical Group,Our Lady of the Lake University,31,31
Reliant Medical Group,University of Wales,30,35
Reliant Medical Group,Xuanwu Hospital Capital Medical University,41,48
Reliant Medical Group,University of Paris Ouest Nanterre,29,33
Reliant Medical Group,F4energy Ltd,24,24
Reliant Medical Group,"Informatique, Biologie Intégrative et Systèmes Complexes",31,30
Reliant Medical Group,"The Right Incentive, LLC and Mount Saint Mary College",30,33
Reliant Medical Group,EF International Academy,40,31
Reliant Medical Group,Riga Business School,34,29
Reliant Medical Group,Cenisius College,32,27
Reliant Medical Group,SAP,17,8
Reliant Medical Group,China National Aeronautical Radio Electronics Research Institute,33,31
Reliant Medical Group,USTC-CityU Joint Advanced Research Center,29,29
Reliant Medical Group,Jianghan University,30,30
Reliant Medical Group,Acxiom Corporation,26,31
Reliant Medical Group,University of Macedonia,41,41
Reliant Medical Group,Reputation Inc.,39,40
Reliant Medical Group,Taiwan Daedalus Door Control,45,49
Reliant Medical Group,Melbourne Orthopaedic Group,58,54
Reliant Medical Group,San Diego University,39,39
Reliant Medical Group,Auraria Higher Education Center,38,31
Reliant Medical Group,Alexandria University,38,38
Reliant Medical Group,University of Art,32,37
Reliant Medical Group,Ministry of Commerce,34,39
Reliant Medical Group,"Broadcom Limited, San Jose",38,43
Reliant Medical Group,Motorola Ireland,32,38
Reliant Medical Group,Pirkanmaan sairaanhoitopiiri,37,33
Reliant Medical Group,Macalester College,31,41
Reliant Medical Group,Uniwersytet Warszawski,28,23
Reliant Medical Group,Politechnika Bialostocka,36,31
Reliant Medical Group,Begum Rokeya University,27,41
Reliant Medical Group,University of Applied Sciences in Pforzheim,31,31
