Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi Normal University,Korea Basic Science Institute,33,37
Jiangxi Normal University,The Brookings Institution,32,32
Jiangxi Normal University,Earley Information Science,39,39
Jiangxi Normal University,Soldier Design LLC,33,37
Jiangxi Normal University,Egyptian Cabinet's Information and Decision Support Centre,39,34
Jiangxi Normal University,Portland VA Medical Center,39,31
Jiangxi Normal University,PricewaterhouseCoopers Consulting,28,34
Jiangxi Normal University,Doctor on Demand,24,34
Jiangxi Normal University,Amazon Environmental Research Institute,44,44
Jiangxi Normal University,Rijkswaterstaat,30,30
Jiangxi Normal University,Colle quebecois des medecins de famille,25,25
Jiangxi Normal University,BTexact Technologies,36,36
Jiangxi Normal University,Frankfurt Institute for Advanced Studies,37,37
Jiangxi Normal University,Jiangxi University of Finance and EcoNomics,53,59
Jiangxi Normal University,Mohawk College,26,21
Jiangxi Normal University,Applied Neuroscience Research Institute,38,31
Jiangxi Normal University,"University of Coimbra, Centre for Informatics and System",32,50
Jiangxi Normal University,O & I Management Partners,40,46
Jiangxi Normal University,SP Jain Center of Management,42,34
Jiangxi Normal University,University of Nevada School of Medicine,31,53
Jiangxi Normal University,OOCL,14,14
Jiangxi Normal University,Lanner Group,32,32
Jiangxi Normal University,FZI Research Center for Information Technology,34,37
Jiangxi Normal University,PricewaterhouseCoopers LLP,27,27
Jiangxi Normal University,Kyungil University,70,70
Jiangxi Normal University,Gartner Group Pacific,30,30
Jiangxi Normal University,Transport for London,31,36
Jiangxi Normal University,National Kaohsiung Normal University,72,72
Jiangxi Normal University,Manufacturing Guild Ltd.,33,33
Jiangxi Normal University,Microsoft Online,29,29
Jiangxi Normal University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,27
Jiangxi Normal University,Ionospheric Institute,39,39
Jiangxi Normal University,"Geophysical Institute, Prague",33,34
Jiangxi Normal University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,32
Jiangxi Normal University,Space Research Center of the Polish Academy of Sciences,25,28
Jiangxi Normal University,Saudi Arabian Oil Company,40,44
Jiangxi Normal University,Rally Health,32,32
Jiangxi Normal University,Rowan University,63,63
Jiangxi Normal University,IULM University,65,65
Jiangxi Normal University,University of Houston-Downtown,36,55
Jiangxi Normal University,Learning Technology at Duke Corporate Education,33,36
Jiangxi Normal University,Hang Seng Management College,38,34
Jiangxi Normal University,"Google LLC, Africa & Middle East",32,30
Jiangxi Normal University,Roffey Park Rehabilitation Centre,28,28
Jiangxi Normal University,Atlantic Canada Conservation Data Centre,37,37
Jiangxi Normal University,Pacific Northwest National Laboratory,39,35
Jiangxi Normal University,Chung Chou Institute of Technology Taiwan,30,27
Jiangxi Normal University,KERN Global Language Services,37,33
Jiangxi Normal University,Arizona State University Polytechnic Campus,44,50
Jiangxi Normal University,Lincoln University,70,70
Jiangxi Normal University,XML Asia Ltd.,37,27
Jiangxi Normal University,VA Health Care System,35,30
Jiangxi Normal University,Deloitte and Touche LLP,29,33
Jiangxi Normal University,Nirma University,78,78
Jiangxi Normal University,YCH Group,18,24
Jiangxi Normal University,California Lutheran University,62,62
Jiangxi Normal University,MIC Customs Solutions,35,30
Jiangxi Normal University,Ligaportal GmbH,35,30
Jiangxi Normal University,Openfind Information Technology Inc.,36,43
Jiangxi Normal University,The Florey Institute of Neuroscience and Mental Health,30,38
Jiangxi Normal University,AFL Medical Officers Association,42,42
Jiangxi Normal University,University of Hartford,43,60
Jiangxi Normal University,Balliol College,30,30
Jiangxi Normal University,Tallinn University,65,65
Jiangxi Normal University,Coll. Bus. E.,26,29
Jiangxi Normal University,Applied Innovations Lab,33,33
Jiangxi Normal University,Intuit Inc,29,40
Jiangxi Normal University,UNRWA - Environmental Health Division,39,40
Jiangxi Normal University,Postipankki Ltd.,34,25
Jiangxi Normal University,Universidad de la Republica,31,50
Jiangxi Normal University,Universidad de la Republica Facultad de Medicina,27,38
Jiangxi Normal University,"T.C. Sağlık Bakanlığı,",21,31
Jiangxi Normal University,University of Michigan's Ross School of Business,33,49
Jiangxi Normal University,DyCom Business Systems,34,34
Jiangxi Normal University,Université Claude Bernard Lyon 1,35,54
Jiangxi Normal University,Airvana Networks India Pvt.Ltd.,43,47
Jiangxi Normal University,Hong Kong Shue Yan College,31,31
Jiangxi Normal University,Fondazione Bruno Kessler,33,29
Jiangxi Normal University,Ministry of Finance,36,45
Jiangxi Normal University,The University of Jordan,45,65
Jiangxi Normal University,European Organization for Nuclear Research,36,33
Jiangxi Normal University,Research and Development,29,33
Jiangxi Normal University,InfoVision Inc.,30,41
Jiangxi Normal University,Swarovski AG,27,38
Jiangxi Normal University,RC Computer a/s,35,40
Jiangxi Normal University,Min-Sheng General Hospital,47,35
Jiangxi Normal University,Patagona GmbH,26,21
Jiangxi Normal University,Changsha Central Hospital,48,36
Jiangxi Normal University,National Highway Traffic Safety Administration,31,37
Jiangxi Normal University,GX Software,33,33
Jiangxi Normal University,Deloitte,18,18
Jiangxi Normal University,Fac. Econ. Bus. Admin.,30,28
Jiangxi Normal University,IT University of Gothenburgh,45,60
Jiangxi Normal University,National Institute of Standards and Technology,37,39
Jiangxi Normal University,Armstrong Atlantic State University,57,57
Jiangxi Normal University,MIT Information Quality Program,43,46
Jiangxi Normal University,Didactic Systems Inc,31,36
Jiangxi Normal University,Harding University,65,65
Jiangxi Normal University,Dstillery,29,29
Jiangxi Normal University,ITT,14,14
Jiangxi Normal University,University of Luton,45,64
Jiangxi Normal University,Belk College of Business,33,24
Jiangxi Normal University,Winona State University,62,50
Jiangxi Normal University,SK Marketing and Company,41,37
Jiangxi Normal University,Tokyo Medical and Dental University School of Medicine,46,46
Jiangxi Normal University,Tohoku University School of Medicine,39,52
Jiangxi Normal University,Hilti Corporation,33,29
Jiangxi Normal University,Anne Arundel Community College,40,44
Jiangxi Normal University,SPSS Korea Data Solution Inc.,30,38
Jiangxi Normal University,Massachusetts General Hospital,36,33
Jiangxi Normal University,Juntendo University,68,68
Jiangxi Normal University,CGI Greater Montréal,36,36
Jiangxi Normal University,Kyungsung University,62,62
Jiangxi Normal University,Radboud University Nijmegen Medical Centre,39,54
Jiangxi Normal University,Guy's and St Thomas' NHS Foundation Trust,39,37
Jiangxi Normal University,Hôpital Purpan,31,32
Jiangxi Normal University,Hopital Edouard Herriot,42,29
Jiangxi Normal University,Universitair Ziekenhuis Antwerpen,31,45
Jiangxi Normal University,Hopital Beaujon,30,30
Jiangxi Normal University,Departments of Otolaryngology,26,26
Jiangxi Normal University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,31
Jiangxi Normal University,Suez Canal University,65,65
Jiangxi Normal University,Centre Hospitalier Regional Universitaire de Lille,45,45
Jiangxi Normal University,Hopital Gui de Chauliac,33,33
Jiangxi Normal University,Bionics Institute,38,38
Jiangxi Normal University,ESG Management School,30,30
Jiangxi Normal University,SANS Institute,36,36
Jiangxi Normal University,Chinese Academy of Agricultural Mechanization Sciences,30,30
Jiangxi Normal University,Google Ireland Ltd.,32,33
Jiangxi Normal University,Swinburne Business School,32,36
Jiangxi Normal University,The Council for Scientific and Industrial Research,29,37
Jiangxi Normal University,Hankamer University,64,64
Jiangxi Normal University,Cheung Kong Graduate School of Business,38,28
Jiangxi Normal University,Namibia University of Science and Technology,41,52
Jiangxi Normal University,"Theory Garden, LLC",19,38
Jiangxi Normal University,GIS Lab/SERI,38,43
Jiangxi Normal University,Cyram,13,13
Jiangxi Normal University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
Jiangxi Normal University,Quebec Centre for the Hearing Impaired,25,32
Jiangxi Normal University,Faculty of Business and Management,31,34
Jiangxi Normal University,Pratt Institute,35,35
Jiangxi Normal University,"Aspen Technology, Inc.",34,36
Jiangxi Normal University,Yangzhou University,68,45
Jiangxi Normal University,AU Optronics Taiwan,36,36
Jiangxi Normal University,Sogang University,67,67
Jiangxi Normal University,Instrata Ltd,32,32
Jiangxi Normal University,"Papworth Hospital, NHS Foundation Trust",38,35
Jiangxi Normal University,Ruppin Academic Center,34,34
Jiangxi Normal University,SAP Australia Pty Ltd,35,30
Jiangxi Normal University,University of Alaska Anchorage,36,62
Jiangxi Normal University,China Institute of Water Resources and Hydropower Research,31,31
Jiangxi Normal University,FriendsLearn,27,27
Jiangxi Normal University,Korea Cancer Center Hospital,42,38
Jiangxi Normal University,"University of Ulsan, College of Medicine",31,50
Jiangxi Normal University,Cheil General Hospital and Women's Healthcare Center,34,36
Jiangxi Normal University,"The Catholic University of Korea, College of Medicine",36,44
Jiangxi Normal University,Malaysia University of Science and Technology,40,51
Jiangxi Normal University,University of Liechtenstein - ERCIS,33,55
Jiangxi Normal University,University of Teachers Education PHGR,32,55
Jiangxi Normal University,JCU,14,14
Jiangxi Normal University,HAAi,21,21
Jiangxi Normal University,Management Information Systems Department,39,39
Jiangxi Normal University,International Center for Information Technologies (ICIT),40,35
Jiangxi Normal University,"Alloway, Inc",27,28
Jiangxi Normal University,Budapesti Corvinus Egyetem,31,31
Jiangxi Normal University,FAU,14,14
Jiangxi Normal University,UT,15,15
Jiangxi Normal University,IMP,14,14
Jiangxi Normal University,IMP,14,14
Jiangxi Normal University,Universidad Autónoma del Estado de Morelos,36,45
Jiangxi Normal University,Saratov State University,57,57
Jiangxi Normal University,Independent Research Collaboration,27,31
Jiangxi Normal University,Ipek Üniversitesi,48,49
Jiangxi Normal University,Instituto Politécnico de Lisboa,36,33
Jiangxi Normal University,Olery BV,30,36
Jiangxi Normal University,Szegedi Tudományegyetem (SZTE),33,31
Jiangxi Normal University,Nnamdi Azikiwe University,60,64
Jiangxi Normal University,Gümüşhane Üniversitesi,51,55
Jiangxi Normal University,Lusófona University,59,60
Jiangxi Normal University,Rangsit University,70,70
Jiangxi Normal University,Universitatea Babes-Bolyai din Cluj-Napoca,30,51
Jiangxi Normal University,SS Cyril and Methodius University,55,55
Jiangxi Normal University,"ALDI, Inc.",23,24
Jiangxi Normal University,Andrews University,65,65
Jiangxi Normal University,Tang Global Consulting Group,42,38
Jiangxi Normal University,California Baptist University,59,63
Jiangxi Normal University,Museé canadien de la nature,31,35
Jiangxi Normal University,Natural History Resources,36,40
Jiangxi Normal University,Bridge,19,19
Jiangxi Normal University,Mersey Tobeatic Research Institute,34,31
Jiangxi Normal University,Eastman Kodak Company,35,30
Jiangxi Normal University,Qatar Computing Research Institute,37,31
Jiangxi Normal University,Shiraz University,67,67
Jiangxi Normal University,ACM Education Board,27,32
Jiangxi Normal University,University of Ivlinnesota Minneapolis,32,58
Jiangxi Normal University,Anna University,75,75
Jiangxi Normal University,Tata Consultancy Services India,32,36
Jiangxi Normal University,KU Leuven– University Hospital Leuven,42,52
Jiangxi Normal University,Tunghai University,65,65
Jiangxi Normal University,KIMEP University,63,63
Jiangxi Normal University,ACM Education Board,27,32
Jiangxi Normal University,Southern Catholic College,24,36
Jiangxi Normal University,Dickson Computer Systems,41,29
Jiangxi Normal University,"Keimyung University (KU), College of Medicine",40,51
Jiangxi Normal University,AMEC,21,21
Jiangxi Normal University,Gonzaga University,65,65
Jiangxi Normal University,"Liberty University, Lynchburg",48,57
Jiangxi Normal University,Fujian Agriculture and Forestry University,63,57
Jiangxi Normal University,Institute of Microbiology Chinese Academy of Sciences,31,26
Jiangxi Normal University,State University,59,59
Jiangxi Normal University,Grandata Labs,26,26
Jiangxi Normal University,The Warren Alpert Medical School of Brown University,47,44
Jiangxi Normal University,St. Olavs Hospital,33,38
Jiangxi Normal University,Birzeit University,60,60
Jiangxi Normal University,Reliant Medical Group,39,39
Jiangxi Normal University,Universitycenter UNIDAVI,41,57
Jiangxi Normal University,Turku School of Economy,25,29
Jiangxi Normal University,Naval Underwater Systems Center,36,39
Jiangxi Normal University,Nordakademie,32,32
Jiangxi Normal University,Newcastle Business School,32,32
Jiangxi Normal University,Netherlands Institute for Scientific Information Services,32,34
Jiangxi Normal University,Information Systems Research Centre,37,40
Jiangxi Normal University,Goizueta Business School,33,29
Jiangxi Normal University,ESG UQAM,18,18
Jiangxi Normal University,JMIS,28,28
Jiangxi Normal University,Queens University of Charlotte,44,51
Jiangxi Normal University,Human Systems Limited,35,35
Jiangxi Normal University,Shih Chien University,61,61
Jiangxi Normal University,Vietnam National University Ho Chi Minh City,52,52
Jiangxi Normal University,Iwate University,63,63
Jiangxi Normal University,University of Rohde Island,39,67
Jiangxi Normal University,Curtis L. Carson School of Management,32,30
Jiangxi Normal University,Concordia University,67,67
Jiangxi Normal University,Wipro Technologies,37,33
Jiangxi Normal University,Thomas University,67,67
Jiangxi Normal University,Universidad de Murcia,35,52
Jiangxi Normal University,National Pintung Institute of Commerce,38,35
Jiangxi Normal University,IRCCS Fondazione C. Mondino,27,31
Jiangxi Normal University,Voluntary Health Insurance Board,32,35
Jiangxi Normal University,Universite Catholique de Louvain,32,53
Jiangxi Normal University,Ministry of the Environment,38,38
Jiangxi Normal University,Environment and Climate Change Canada,29,35
Jiangxi Normal University,Yarmouk University,65,47
Jiangxi Normal University,Stern Business School,26,35
Jiangxi Normal University,Microsoft Research Cambridge,26,30
Jiangxi Normal University,British Broadcasting Corporation,32,32
Jiangxi Normal University,Ain Shams University,67,67
Jiangxi Normal University,Washburn University,59,45
Jiangxi Normal University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,34
Jiangxi Normal University,Innovative Management Partner (IMP),37,34
Jiangxi Normal University,Universidade Federal Rural de Pernambuco,31,49
Jiangxi Normal University,Université de Reims Champagne-Ardenne,29,52
Jiangxi Normal University,Universität Liechtenstein,36,57
Jiangxi Normal University,Xiamen Universtiy,62,43
Jiangxi Normal University,Schulich School of Business York University,47,47
Jiangxi Normal University,Indian Institute of Management Kashipur,38,34
Jiangxi Normal University,C-DAC School of Advanced Computing,27,27
Jiangxi Normal University,GGS Indraprastha University,62,62
Jiangxi Normal University,European Research Center for Information Systems,33,36
Jiangxi Normal University,Charité – Universitätsmedizin Berlin,43,49
Jiangxi Normal University,"DELTA Danish Electronics, Light & Acoustics",29,37
Jiangxi Normal University,North Mersey Health Informatics Service,38,38
Jiangxi Normal University,Hochschule München,23,24
Jiangxi Normal University,Tianjin Institute of Urban Construction,41,28
Jiangxi Normal University,"Mayo Clinic in Rochester, Minnesota",40,44
Jiangxi Normal University,UT Southwestern Medical School,29,36
Jiangxi Normal University,White Dog Enterprises,35,39
Jiangxi Normal University,Indiana University School of Dentistry,51,54
Jiangxi Normal University,"Morgan Stanley, USA",36,37
Jiangxi Normal University,Singapore Management University,64,64
Jiangxi Normal University,Écoles polytechniques fédérales,29,34
Jiangxi Normal University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Jiangxi Normal University,Global Business Services,41,41
Jiangxi Normal University,Maximus Inc.,38,39
Jiangxi Normal University,Hague Consulting Group,30,34
Jiangxi Normal University,PricewaterhouseCoopers,30,30
Jiangxi Normal University,George Washington Uinversity,53,49
Jiangxi Normal University,Universidade Federal de Pernambuco,31,44
Jiangxi Normal University,MAN Truck and Bus AG,36,36
Jiangxi Normal University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,54,51
Jiangxi Normal University,Universiti Kuala Lumpur,38,54
Jiangxi Normal University,"Karlsruhe Institute of Technology, Campus North",33,31
Jiangxi Normal University,Technical University of Applied Sciences Wildau,42,47
Jiangxi Normal University,"Assumption University, Bangkok",51,59
Jiangxi Normal University,Texas A and M Health Science Center,33,37
Jiangxi Normal University,Thermal Industries Inc.,42,38
Jiangxi Normal University,"King Faisal University, Al-Asha",61,55
Jiangxi Normal University,Coll Education Texas A and M U,29,36
Jiangxi Normal University,F4energy Ltd.,26,27
Jiangxi Normal University,John O'Connell High School,31,27
Jiangxi Normal University,Far East Data Limited,30,30
Jiangxi Normal University,D.A.T.A. Corporation,27,32
Jiangxi Normal University,National Bureau of Economic Research,36,36
Jiangxi Normal University,City and County of San Francisco,39,35
Jiangxi Normal University,National Institute for Mathematical Sciences,41,35
Jiangxi Normal University,ICT Academy,28,28
Jiangxi Normal University,Centrum Wiskunde & Informatica,33,42
Jiangxi Normal University,World Organisation of Systems and Cybernetics,31,34
Jiangxi Normal University,Tmax Soft,29,18
Jiangxi Normal University,Sungkyul Christian University,59,63
Jiangxi Normal University,Shandong University of Technology,48,62
Jiangxi Normal University,ISS International Business School of Service Management,32,30
Jiangxi Normal University,Digital Insight,50,50
Jiangxi Normal University,Persistent Systems,28,28
Jiangxi Normal University,Snoop Consulting,29,29
Jiangxi Normal University,Data Security Systems Solutions Pte Ltd.,28,28
Jiangxi Normal University,Carmel Medical Center,39,39
Jiangxi Normal University,"Comshare, Inc",26,27
Jiangxi Normal University,Oakland State University,61,61
Jiangxi Normal University,Universitas Diponegoro,38,64
Jiangxi Normal University,Universities Space Research Association,31,50
Jiangxi Normal University,Institute of Public Administration,37,34
Jiangxi Normal University,Manifest Center for Social Analysis,43,47
Jiangxi Normal University,Universitäts-Hautklinik Frankfurt a. Main,30,50
Jiangxi Normal University,Children's Hospital At Westmead,36,36
Jiangxi Normal University,"Shanghai Tobacco Group Co., Ltd.",35,26
Jiangxi Normal University,CSIRO Ict Centre,29,34
Jiangxi Normal University,University of Luxembourg,41,57
Jiangxi Normal University,Faculty of Medicine,27,23
Jiangxi Normal University,Fisher College of Business,35,35
Jiangxi Normal University,beplus,19,19
Jiangxi Normal University,Blue Shield of California,32,32
Jiangxi Normal University,Metropolitan Life Insurance Company,37,40
Jiangxi Normal University,Eli Broad Graduate School of Management,31,28
Jiangxi Normal University,AtoZ Consultancy,34,34
Jiangxi Normal University,Universidade do Vale do Rio dos Sinos,32,42
Jiangxi Normal University,University of Western Untano,38,45
Jiangxi Normal University,Jeppesen Systems AB,23,27
Jiangxi Normal University,Multi Base Ltd.,25,31
Jiangxi Normal University,Covenant University,59,59
Jiangxi Normal University,Epsis AS,24,30
Jiangxi Normal University,CNOOC Research Institute,37,33
Jiangxi Normal University,International Business School of Service Management,34,32
Jiangxi Normal University,Associatie K.U.Leuven,35,35
Jiangxi Normal University,Colorado University,64,64
Jiangxi Normal University,Qualcomm Incorporated,30,30
Jiangxi Normal University,Dell EMC,18,18
Jiangxi Normal University,Shenming Shoemaking Machinery Co. Ltd,39,30
Jiangxi Normal University,"Changwei Automatic Control System Co., Ltd",39,37
Jiangxi Normal University,Michael Paris Associates Ltd,34,34
Jiangxi Normal University,INSEAD,19,19
Jiangxi Normal University,Universidad Icesi,43,52
Jiangxi Normal University,University of Gloucestershire,37,56
Jiangxi Normal University,Arvato Services Benelux B.V,27,31
Jiangxi Normal University,SMCM,7,7
Jiangxi Normal University,Dimension Data,31,36
Jiangxi Normal University,A.T. Kearney GmbH,29,34
Jiangxi Normal University,Ithaca College,31,26
Jiangxi Normal University,Texas Wesleyan University,56,52
Jiangxi Normal University,Polytechnic of Hong Kong Kowloon Tong,29,32
Jiangxi Normal University,Government of the Federal District,37,37
Jiangxi Normal University,Zephir Capital,26,36
Jiangxi Normal University,Morehead University,64,64
Jiangxi Normal University,Concord‐Carlisle High School,30,34
Jiangxi Normal University,"Analysis Group, Inc.",31,33
Jiangxi Normal University,National Yang-Ming University Taiwan,56,62
Jiangxi Normal University,Management Information Systems,44,40
Jiangxi Normal University,Kyungwoon University,62,62
Jiangxi Normal University,University of Wollongong Dubai,36,55
Jiangxi Normal University,Oak Ridge Center for Advanced Studies,39,39
Jiangxi Normal University,Latitude Consulting and Research,32,35
Jiangxi Normal University,University of Southern Maine,38,60
Jiangxi Normal University,Compliance & Risks Ltd.,33,36
Jiangxi Normal University,InterContinental Hotels Group,33,37
Jiangxi Normal University,In Principo,33,33
Jiangxi Normal University,Point University,63,63
Jiangxi Normal University,Xuzhou Normal University,78,69
Jiangxi Normal University,Seoyeong University,59,59
Jiangxi Normal University,Ctr. Stud. Technol. and Organisation,33,38
Jiangxi Normal University,College of Business,36,27
Jiangxi Normal University,European Central Bank,39,43
Jiangxi Normal University,Austrian Institute of Technology,32,32
Jiangxi Normal University,Westernacher and Partner Consulting B.V.B.A,26,32
Jiangxi Normal University,Sauder School of Business,36,36
Jiangxi Normal University,Economics University,62,62
Jiangxi Normal University,Reinier de Graaf Hospital - SSDZ,35,40
Jiangxi Normal University,Panepistimio Kritis,36,36
Jiangxi Normal University,State Grid Loudi Electric Power Supply Company,31,37
Jiangxi Normal University,University of Siegen,44,62
Jiangxi Normal University,Loyola University,62,62
Jiangxi Normal University,Northwest University China,55,67
Jiangxi Normal University,"National Council for Air and Stream Improvement Inc., Canada",33,34
Jiangxi Normal University,Iteratec GmbH,21,37
Jiangxi Normal University,Canadian Forest Service,42,42
Jiangxi Normal University,Hanze University of Applied Sciences,43,52
Jiangxi Normal University,Belly Chicago,21,21
Jiangxi Normal University,Charles River Associates,45,41
Jiangxi Normal University,Deutsches Archäologischen Institut,31,34
Jiangxi Normal University,Swedish National Data Service (SND),33,38
Jiangxi Normal University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,32
Jiangxi Normal University,PIN,14,14
Jiangxi Normal University,Institut national de recherches archéologiques préventives,36,37
Jiangxi Normal University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Jiangxi Normal University,Baton Simulations,33,33
Jiangxi Normal University,Irish centre for fetal and neonatal translational research,34,31
Jiangxi Normal University,Office of the Prime Minister,38,42
Jiangxi Normal University,Institute of Computing Technology Chinese Academy of Sciences,28,30
Jiangxi Normal University,Nanjing Agricultural University,68,61
Jiangxi Normal University,"Capital Group Companies, Inc.",44,42
Jiangxi Normal University,School of Medicine,23,28
Jiangxi Normal University,Sacred Heart University Fairfield,48,55
Jiangxi Normal University,Universitat Ramon Llull,38,54
Jiangxi Normal University,Umm Al Qura University,64,64
Jiangxi Normal University,National Center for Biotechnology Information,34,34
Jiangxi Normal University,"University of Tokyo, Graduate School of Information Science and Technology",28,43
Jiangxi Normal University,Budapest University of Technology and Economics,33,50
Jiangxi Normal University,University of Applied Sciences,36,55
Jiangxi Normal University,Novartis AG,28,44
Jiangxi Normal University,Mayo Medical School,32,32
Jiangxi Normal University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,30
Jiangxi Normal University,University of Colorado School of Medicine,30,48
Jiangxi Normal University,King University,70,70
Jiangxi Normal University,VUEBA,13,13
Jiangxi Normal University,IBA,14,14
Jiangxi Normal University,State University,59,59
Jiangxi Normal University,State University of New York at Plattsburgh,35,50
Jiangxi Normal University,"Sri Sathya Sai University, Anantapur",49,53
Jiangxi Normal University,Sathyabama Institute of Science and Technology,31,34
Jiangxi Normal University,"Luther College, Decorah",25,38
Jiangxi Normal University,Jordan University of Science and Technology,44,56
Jiangxi Normal University,Data Mining Consultant,34,30
Jiangxi Normal University,Ernst and Young LLP,27,36
Jiangxi Normal University,Central South University of Forestry & Technology,41,44
Jiangxi Normal University,China University of Technology,51,62
Jiangxi Normal University,Georgia College & State University,54,56
Jiangxi Normal University,Soongsiil Univ,46,46
Jiangxi Normal University,Washington Jefferson College,30,30
Jiangxi Normal University,Högskolan Väst,36,38
Jiangxi Normal University,T.C. Yeditepe Üniversitesi,39,41
Jiangxi Normal University,QuoJax Corporation,37,23
Jiangxi Normal University,Chongqing University of Education,52,59
Jiangxi Normal University,Expedia Inc.,27,28
Jiangxi Normal University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Jiangxi Normal University,Korea Polytechnic University,57,57
Jiangxi Normal University,International Black Sea University,58,58
Jiangxi Normal University,ServiceOne Home Warranties,39,35
Jiangxi Normal University,Chr. Michelsen Institute,33,33
Jiangxi Normal University,Hohai University,63,63
Jiangxi Normal University,IBM Enterprise Transformation,37,33
Jiangxi Normal University,United Technologies Corporation,36,39
Jiangxi Normal University,McCann and Associates,35,30
Jiangxi Normal University,Sethu Institute of Technology,30,33
Jiangxi Normal University,Cheil Industries Inc.,35,36
Jiangxi Normal University,"Naval Academy of Armament, Beijing",31,31
Jiangxi Normal University,National Defense University,62,65
Jiangxi Normal University,University of the Sinos River Valley,36,49
Jiangxi Normal University,"Advanced Brain Monitoring, Inc.",36,37
Jiangxi Normal University,St. Bonaventure University,55,56
Jiangxi Normal University,Bayswater Institute,32,32
Jiangxi Normal University,LE22 3TU,18,18
Jiangxi Normal University,Scripps Memorial Hospital,40,40
Jiangxi Normal University,University of Michigan School of Business Admznistration,35,47
Jiangxi Normal University,Infinite Computing Systems Pvt Ltd,37,34
Jiangxi Normal University,School of Information Systems,33,37
Jiangxi Normal University,"School of Mathematics, Statistics and Computer Science",30,36
Jiangxi Normal University,Shenyang Pharmaceutical University,64,54
Jiangxi Normal University,Microgarphics Inc.,28,33
Jiangxi Normal University,Tianjin Medical University,75,63
Jiangxi Normal University,Ericsson and IT University of Gothenborg,46,55
Jiangxi Normal University,CSi Global Services,41,41
Jiangxi Normal University,"TBEA Hengyang Transformer Co., Ltd.",37,35
Jiangxi Normal University,Jazan University,68,68
Jiangxi Normal University,Uniwersytet Zielonogórski,36,37
Jiangxi Normal University,Depameot of Aulamatic Control and Systems Engineering,31,36
Jiangxi Normal University,Hubei University of Medicine,45,57
Jiangxi Normal University,Aalborg University Hospital,54,65
Jiangxi Normal University,Management Forum at Cranfield,44,41
Jiangxi Normal University,Western Australian College,27,39
Jiangxi Normal University,Business Cycle Research Company,29,36
Jiangxi Normal University,Dohle Handelsgruppe GmbH and Co. KG,23,31
Jiangxi Normal University,Postgraduate School,27,27
Jiangxi Normal University,FlowConnect Pty. Ltd.,22,27
Jiangxi Normal University,General Dynamics Corporation,38,34
Jiangxi Normal University,Dominion,30,30
Jiangxi Normal University,University of Houston System,38,57
Jiangxi Normal University,Mid. Tenn St. U,30,26
Jiangxi Normal University,National White Collar Crime Center,37,34
Jiangxi Normal University,Defense Ammunition Center,32,36
Jiangxi Normal University,UNETsystem Corporation,26,38
Jiangxi Normal University,Mokpo University,59,59
Jiangxi Normal University,American Institutes for Research,35,42
Jiangxi Normal University,Xinao Research Institute,45,33
Jiangxi Normal University,Chinese Academy of Medical Sciences,37,33
Jiangxi Normal University,WHU - Otto Beisheim School of Management,28,29
Jiangxi Normal University,SOFTECO SISMAT SRL,23,28
Jiangxi Normal University,Monash SA,24,24
Jiangxi Normal University,Tianjin First Central Hospital,47,36
Jiangxi Normal University,GSP Consulting,31,26
Jiangxi Normal University,SCHUBERG PHILIS BV,23,28
Jiangxi Normal University,Salisbury State University,59,59
Jiangxi Normal University,Intel Ireland Ltd.,33,33
Jiangxi Normal University,Information Systems (IS,42,43
Jiangxi Normal University,Aurora Mental Health Center,38,35
Jiangxi Normal University,Korea University of Technology and Education,41,55
Jiangxi Normal University,Data Unbound LLC,29,29
Jiangxi Normal University,Beijing Police Department,44,40
Jiangxi Normal University,Universidade de Brasília,37,50
Jiangxi Normal University,School of Management,31,31
Jiangxi Normal University,College of Computer Science and College of Software Engineering,30,34
Jiangxi Normal University,Jacobs Management Center,37,33
Jiangxi Normal University,Fachhochschule Wuerzburg,29,29
Jiangxi Normal University,"The World Bank, USA",32,28
Jiangxi Normal University,Curtin Business School,30,26
Jiangxi Normal University,University of Malta,45,64
Jiangxi Normal University,College of Business Administration,34,34
Jiangxi Normal University,Caritas Bianchi College of Careers,37,37
Jiangxi Normal University,Instituto Politécnico Nacional (IPN),33,38
Jiangxi Normal University,Deutsche Sporthochschule Köln,22,23
Jiangxi Normal University,Inubit AG,29,41
Jiangxi Normal University,Kugamon Inc,22,28
Jiangxi Normal University,Impress Labs,22,22
Jiangxi Normal University,College of Communication Arts and Sciences,30,33
Jiangxi Normal University,"Deloitte Touche Tohmatsu, Belgium",28,32
Jiangxi Normal University,Indiana University of Pennsylvania,54,58
Jiangxi Normal University,Lille School of Management,31,31
