Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Northern Keittucky University,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Petra University,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Amman Arab University,26,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National University of Singapore (Suzhou) Research Institute,36,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Shantou University, Medical College (SUMC)",34,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Quryon Korea,20,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kompetenzzentrum Mgmt. Indust. D.,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Earlham College,25,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Vector Consulting Services GmbH,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Saint John’s University,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,D.A.T.A. Corporation,26,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"SoftCamp Co., Ltd.",21,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Guru Gobind Singh Indraprastha University,35,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NIVEL - The Netherlands Institute for Health Services Research,39,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Federal Research Centre for Cultivated Plants (JKI),39,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Texas Woman’s University,27,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Boston Consulting Group,30,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IBM Canada Ltd.,19,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,York University,22,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Simplex Infrastructures Ltd.,28,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Chengdu Jiuheyuan Industry Company,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Archmarine International Pte Ltd,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Deloitte MCS Ltd., Consulting",30,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Institute of Energy Research,37,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"IBM Korea, Inc.",19,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Defense Logistics Agency,32,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Shanghai Children's Medical Center,35,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Warburg Institute,22,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,BIS Applied Systems Ltd,28,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tabriz Islamic Art University,33,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Defence and the Canadian Forces,43,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Institute of Finance,34,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hochschule Ravensburg-Weingarten,34,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Independent University,30,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,College of Business and Management,42,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,TURKSAT,16,17
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MOONROC Advisory Partners,34,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,USC,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tainan University of Technology,30,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IBM EMEA,22,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Chongqing University of Science and Technology,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Toyota InfoTechnology Center,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Samsung Economic Research Institute,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Laboratory for Innovative Technology and Engineering Education (LITEE),36,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Larsen & Toubro Limited,28,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,BORO Solutions Ltd,24,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Locdon School of Economics and Political Science,36,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Board Coaching Ltd,27,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ordnance Engineering College,35,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Shri Shankaracharya Group of Institutions,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,FDC Executive Development,34,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Correlation Systems Ltd,28,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,HC Analytics,20,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Administrative Headquarters of the Max Planck Society,38,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"NEC Laboratories America, Inc.",30,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ERCIS,13,14
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Minerra Pty Ltd,22,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University Hospital Birmingham NHS Foundation Trust,37,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universität Tübingen,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Charles University,24,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Univerzita Palack&eacute;ho v Olomouci,32,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universitat fur Bodenkultur Wien,34,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Cognizant,15,13
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Adnan Menderes Üniversitesi,36,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Al-Hussein Bin Talal University,32,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sam M. Walton College of Business,33,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sun Tzu Art of War Institute,38,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Rehau AG and Co.,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MCI Management Center Innsbruck,36,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hefei University,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sezione AICA di Milano,33,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Taiwan Ocean University,36,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,General Research Institute for Non-ferrous Metals China,39,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,China Electronic Technology Group Corporation,31,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Administration College of Public Policy,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Air Test and Evaluation Squadron ONE,37,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,US Coast Guard Commander (TMM),37,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ABM AMRO Bank CCA-2,29,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nyvej 19,9,10
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,A.C. and Associates,26,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nelson Mandela Metropolitan University,36,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,InnoValor B.V.,20,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,InfoBeyond Technology LLC,24,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fidelity Management Research India,40,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Burapha University,24,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Faculty Block,17,18
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Seabrook Research Ltd.,25,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PWC Consulting,23,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Personalized Medicine Coalition,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of South Pacific,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,A'Sharqiyah University,25,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Trisept Solutions,22,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Karlsruhe Institute for Technology,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Institute of S&T Evaluation and Planning,35,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Brigbam Young University,22,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Montana State University - Billings,37,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MIT,10,11
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Law and Economic Consulting Group (LECG,38,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Frankfurtam Main,34,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Dep of Business Information Systems,39,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Technische Universität Mönchen,25,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Xi’an Jiao tong University,29,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Leicester General Hospital,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Northwest Center for Community Mental Health,40,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sheppard Pratt Health System,31,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Private Practice,25,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Université Libanaise,34,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Yildirim Beyazit Üniversitesi,30,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Object Management Group (OMG,35,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Global University Alliance,27,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,LEGO System AS,28,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,AB Electrolux,20,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Boehringer Ingelheim Pharma GmbH & Co. KG,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Business Modeling and Integration (BMI) task force,43,46
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Global Business Process User Group,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Lean Enterprise Institute Inc,33,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,FEAC Institute,25,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Wiesbaden Business School,32,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Office Depot,20,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fujitsu North America,33,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,German Federal Employment Agency,40,42
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NATO Allied Command Transformation,40,44
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Business Process Management, Inc. (BPMI",38,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Maersk Line, Denmark",34,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,IMC,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,European Patent Office,30,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bundesagentur für Arbeit,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Instituttet for Fremtidsforskning Copenhagen,34,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Government of,23,18
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NonLife Business Unit,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Northrop Grumman corporation,28,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NATO,13,11
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Center for Advanced Study in the Behavioral Sciences,37,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PELKOREA Co. LTD,22,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Buckman Laboratories International,35,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Administration,28,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ryder System,20,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sir Mortimer B. Davis Jewish General Hospital,35,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Gouvernement du Québec,30,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Canadian Patient Safety Institute,40,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Eli Broad Grad. Sch. Mgmt.,31,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Central Intelligence Agency,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Health Information Exchange of New York,35,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hashemite University,31,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,J. Mack Robinson College of Business,30,41
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,College of Business Administration,42,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Justyna Rudnicka is Teaching Fellow,39,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Joanne H. Pratt Associates,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Advanced Brain Monitoring,32,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hunan University of Technology,32,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Pvt. Ltd,12,13
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Porland,28,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Western Connecticut State University,34,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,College of Liberal Arts and Sciences,34,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Eastwei Relations,30,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kingsdale Shareholder Services,39,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Canadian Tire Corporation,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,London School of Hygiene & Tropical Medicine,42,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,PHPC Ltd,12,10
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Imperial College Faculty of Medicine,32,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nettuno University,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Aon Plc,12,13
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Globe Forum Business Network,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Woodward Governor (India) Limited,36,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Lana Labs GmbH,28,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Christian Brothers University,28,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kenya Polytechnic University College,30,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Tokyo University of Science,29,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Design Science Research institute,38,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Drexel University College of Medicine,34,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Republic of Singapore Navy,29,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Palo Alto Research Center Incorporated,40,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Thales Research and Technology,30,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Arup Group Limited,27,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Silicon Graphics, Inc.",30,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Financial Markets,30,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Buchholz High School,18,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Nazarbayev University,28,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mihaylo School of Business,34,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,AUDI AG,22,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Energy Economics Institute,36,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Alternative Channels,26,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hyundai Motor Company,28,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Network Planning and Engineering Systems,39,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,State Key Laboratory of Management and Control for Complex Systems,37,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institut Supérieur de Gestion de Gabès,40,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ICAP Group,15,19
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Farragut High School,23,22
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Tennessee College of Veterinary Medicine,38,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mathematics and Computer Science,34,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Pondicherry University,23,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Taylor's University Malaysia,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Cleveland Clinic Foundation,31,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Manukau Institute of Technology,32,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Internal Revenue Service,37,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,First American Corporation,31,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Blackpool Victoria Hospital,26,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Samsung Life Insurance,33,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Deerfield Institute,32,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,National Semiconductor Corporation,35,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ciba-Geigy Corporation,20,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,SUNY-Buffalo and Sogang University,35,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Andersen Consulting,32,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Smeal College of Business,34,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Information Security Agency,36,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Xerox Corporation,19,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Society and Citizenship,30,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Strategic Business Division,36,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Front Row Society,24,23
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Royal FloraHolland,21,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Wuyi University,22,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Athens Laboratory of Business Administration,42,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Southwestern Bell Telephone Company,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,SUNY at Binghamfon,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Yongin University,22,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Metro AG,18,20
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Windsor,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kim Hag Dong Oriental Medical Clinic,34,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,A. James Clark School Of Engineering,34,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Innovative Business Solutions Inc.,33,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Jones and Demille Engineering,42,44
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,JRB Associates,20,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sami Shamoon College of Engineering,35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Ontario Institute of Technology,35,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Georgia Gwinnett College,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Peachtree Health Informatics, LLC",33,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hebei Science and Technique Information Institute,36,35
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Korea Research Institute for Human Settlements,37,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Pricewaterhouse Coopers,22,24
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,ICT Publications,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,CNAM Laboratoire Cédric,30,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute of Vocational Education,38,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Ministry of Health Mozambique,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Fortis,16,17
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Norfolk State University,32,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Taiwan Semiconductor Manufacturing Company,36,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Texas University-Pan American,30,39
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Coll. Bus. Admin.,24,27
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Universidad de Santiago de Chile,43,47
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Tasmania,35,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Geschaftsfuhrer I.,21,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,NFP,7,7
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Durland Consulting,29,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Cairo University,25,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mannheim Business School,27,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bavarian Motor Works Group,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institute Hospital San Raffaele,36,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Richmond Group Fund Co., Ltd",26,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Rotterdam Business School,32,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Donau-Universitat Krems,30,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Information Resources and Services Branch,41,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Southern Arkansas University,28,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,German University in Cairo,29,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Institut Straumann AG,31,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Sezione AICA,29,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Deloitte and Touche,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Capella University,24,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Bank of America Charlotte,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of La Verne,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Paragon Systems, Inc.",26,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Okidata,16,13
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Two A Day Group,28,26
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Energy Management Associates, Inc",33,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,University of Malaysia Sarawak,34,36
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,SAP University Alliance,28,37
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Kenan Systems Corporation,29,31
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Dow Jones & Company, Inc.",32,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Hertfordshire Hospitals NHS Trust,31,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Telecom Ecole de Management,40,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Care Services Improvement Partnership, UK",35,34
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Berry College,17,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Rockefeller College of Public Affairs and Policy,32,30
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Faculty of Management,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Williams Power Company,25,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Standard Bank of South Africa,37,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,York University,22,21
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,"Tractors and Farm Equipment, Ltd.",33,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Mahindra Satyam Computers Services Ltd.,40,40
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,UNIVERSITAT LIECHTENSTEIN,37,38
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Georgia Mason University,27,29
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Calcutta Institute of Technology,31,28
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Centre College Kentucky,25,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,GE Corporate Research and,32,33
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Rockhurst University,23,25
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,MIT Center for Digital Business,32,43
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Dynatrace Austria GmbH,33,32
Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,Grenoble Ecole de Management,42,40
