Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS Centre National de la Recherche Scientifique,The Ottawa Hospital,32,24
CNRS Centre National de la Recherche Scientifique,Vector Consulting,27,33
CNRS Centre National de la Recherche Scientifique,Middllesex University Business School,28,37
CNRS Centre National de la Recherche Scientifique,"Soonchunhyang University, College of Medicine",34,39
CNRS Centre National de la Recherche Scientifique,Oulu City Council,24,30
CNRS Centre National de la Recherche Scientifique,Laredo State University,33,36
CNRS Centre National de la Recherche Scientifique,Henley Management College Greenlands,38,40
CNRS Centre National de la Recherche Scientifique,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,39
CNRS Centre National de la Recherche Scientifique,National University of Timor-Leste (UNTL),40,45
CNRS Centre National de la Recherche Scientifique,Headstrong LLC,25,25
CNRS Centre National de la Recherche Scientifique,Credite Suisse,29,32
CNRS Centre National de la Recherche Scientifique,Hainan University,30,30
CNRS Centre National de la Recherche Scientifique,Fraunhofer Institute for Production Systems and Design Technology IPK,37,34
CNRS Centre National de la Recherche Scientifique,Singapore Telecommunications Limited,38,35
CNRS Centre National de la Recherche Scientifique,Shanghai Academy of Social Sciences,40,36
CNRS Centre National de la Recherche Scientifique,Sejong-Lockheed Martin Aerospace Research Center,52,52
CNRS Centre National de la Recherche Scientifique,Urbino and IEFE,34,28
CNRS Centre National de la Recherche Scientifique,Knowledge Media Research Center,50,48
CNRS Centre National de la Recherche Scientifique,"PEL KOREA, Inc.",25,26
CNRS Centre National de la Recherche Scientifique,Chongqing University of Posts and Telecommunications,34,40
CNRS Centre National de la Recherche Scientifique,School of Business Administration at the University of Michigan,41,36
CNRS Centre National de la Recherche Scientifique,PPG Industries,25,19
CNRS Centre National de la Recherche Scientifique,Marketing Science Institute,45,42
CNRS Centre National de la Recherche Scientifique,Marketing Intelligence company (MIcompany),33,34
CNRS Centre National de la Recherche Scientifique,FL Gulf Coast University,30,36
CNRS Centre National de la Recherche Scientifique,Operations Management,37,31
CNRS Centre National de la Recherche Scientifique,Unicon Inc.,23,24
CNRS Centre National de la Recherche Scientifique,Transnationale Universiteit Limburg,48,45
CNRS Centre National de la Recherche Scientifique,International University of La Rioja,45,45
CNRS Centre National de la Recherche Scientifique,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,41
CNRS Centre National de la Recherche Scientifique,City University Business School,30,35
CNRS Centre National de la Recherche Scientifique,Asian Institute of Management,33,36
CNRS Centre National de la Recherche Scientifique,Alton Coal Development,37,34
CNRS Centre National de la Recherche Scientifique,Isle of Man International Business School,40,40
CNRS Centre National de la Recherche Scientifique,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
CNRS Centre National de la Recherche Scientifique,American Philosophical Society,35,38
CNRS Centre National de la Recherche Scientifique,Smithsonian Center for Folklife and Cultural Heritage,43,45
CNRS Centre National de la Recherche Scientifique,University of British Columbia's Sauder School of Business,37,34
CNRS Centre National de la Recherche Scientifique,National Labour Market Authority,44,37
CNRS Centre National de la Recherche Scientifique,Korea Color Steel Corp,31,37
CNRS Centre National de la Recherche Scientifique,Hochschule Magdeburg-Stendal,31,29
CNRS Centre National de la Recherche Scientifique,Lapland University of Applied Sciences,37,37
CNRS Centre National de la Recherche Scientifique,Tampere University of Applied Sciences,39,34
CNRS Centre National de la Recherche Scientifique,University of Minnesota Medical School,34,34
CNRS Centre National de la Recherche Scientifique,"Universidad De Los Andes, Merida",37,40
CNRS Centre National de la Recherche Scientifique,Biocomplexity Institute of Virginia Tech,34,38
CNRS Centre National de la Recherche Scientifique,Ministry of Health and Family Welfare,37,37
CNRS Centre National de la Recherche Scientifique,Health Partners,28,28
CNRS Centre National de la Recherche Scientifique,Monterey Institute of International Studies,43,50
CNRS Centre National de la Recherche Scientifique,DHL Express,23,23
CNRS Centre National de la Recherche Scientifique,Deloitte and Touche Management,38,38
CNRS Centre National de la Recherche Scientifique,University of Swaziland,28,33
CNRS Centre National de la Recherche Scientifique,Theological University Amsterdam/Groningen,31,37
CNRS Centre National de la Recherche Scientifique,Deggendorf Institute of Technology,34,34
CNRS Centre National de la Recherche Scientifique,Paris Dauphine at Paris,33,28
CNRS Centre National de la Recherche Scientifique,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,39
CNRS Centre National de la Recherche Scientifique,Finnair Oyj,20,20
CNRS Centre National de la Recherche Scientifique,Institute of Agriculture and Life Science,47,44
CNRS Centre National de la Recherche Scientifique,"Omneuron, Inc.",25,26
CNRS Centre National de la Recherche Scientifique,Institute for Information Systems and Management (IISM),42,37
CNRS Centre National de la Recherche Scientifique,Process Flow Products Division,30,30
CNRS Centre National de la Recherche Scientifique,"/Associates, Ltd.",24,22
CNRS Centre National de la Recherche Scientifique,Duke Institute for Genome Sciences & Policy,37,42
CNRS Centre National de la Recherche Scientifique,CHA Medical University,34,34
CNRS Centre National de la Recherche Scientifique,AWS Inc,18,18
CNRS Centre National de la Recherche Scientifique,National Applied Research Laboratories Taiwan,47,51
CNRS Centre National de la Recherche Scientifique,Fundación Getúlio Vargas,30,31
CNRS Centre National de la Recherche Scientifique,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,40
CNRS Centre National de la Recherche Scientifique,Citigroup,17,17
CNRS Centre National de la Recherche Scientifique,Waseda Business School,25,25
CNRS Centre National de la Recherche Scientifique,National Universitym,41,41
CNRS Centre National de la Recherche Scientifique,Infratest Burke AG,27,30
CNRS Centre National de la Recherche Scientifique,HM REVENUE AND CUSTOMS,34,39
CNRS Centre National de la Recherche Scientifique,Dutch Customs Administration,29,34
CNRS Centre National de la Recherche Scientifique,Whole Systems International (WSI,40,48
CNRS Centre National de la Recherche Scientifique,GID Ltd,18,14
CNRS Centre National de la Recherche Scientifique,Pepperdine's School of Business and Management,34,38
CNRS Centre National de la Recherche Scientifique,Fred Hutchinson Cancer Research Center,51,48
CNRS Centre National de la Recherche Scientifique,NV ST Dept of Health and Human Services,43,41
CNRS Centre National de la Recherche Scientifique,Chung Jung Christian University,35,35
CNRS Centre National de la Recherche Scientifique,Bloom International Trading,42,42
CNRS Centre National de la Recherche Scientifique,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,36
CNRS Centre National de la Recherche Scientifique,Xinjiang Oilfield Company of CNPC,29,34
CNRS Centre National de la Recherche Scientifique,Solution Architect,39,30
CNRS Centre National de la Recherche Scientifique,Radboud U.,20,17
CNRS Centre National de la Recherche Scientifique,U Diego Portales,25,28
CNRS Centre National de la Recherche Scientifique,U Arizona,21,24
CNRS Centre National de la Recherche Scientifique,Missouri U. of Science and Technology,35,33
CNRS Centre National de la Recherche Scientifique,Price Waterhouse,34,34
CNRS Centre National de la Recherche Scientifique,University of Economics Ho Chi Minh City,38,36
CNRS Centre National de la Recherche Scientifique,Norwegian University of Science and Technology,38,38
CNRS Centre National de la Recherche Scientifique,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,43
CNRS Centre National de la Recherche Scientifique,Pontifcal Catholic University,33,38
CNRS Centre National de la Recherche Scientifique,Pontifcal Catholic University of Rio Grande Do sul,34,40
CNRS Centre National de la Recherche Scientifique,Norwegian University of Science and Technology,38,38
CNRS Centre National de la Recherche Scientifique,CQU,12,12
CNRS Centre National de la Recherche Scientifique,Boston College,25,25
CNRS Centre National de la Recherche Scientifique,"Offshore Oil Engineering Co., Ltd.",34,35
CNRS Centre National de la Recherche Scientifique,China Classification Society,39,44
CNRS Centre National de la Recherche Scientifique,National Business Research Institute,56,52
CNRS Centre National de la Recherche Scientifique,Ernst and Young Center for Business Innovation,40,38
CNRS Centre National de la Recherche Scientifique,Novell Pvt. Ltd,22,25
CNRS Centre National de la Recherche Scientifique,Det Norske Veritas Pty Ltd,32,37
CNRS Centre National de la Recherche Scientifique,Daqing Petrochemical Research Center,52,49
CNRS Centre National de la Recherche Scientifique,"University of Southern Denmark, Sønderborg",35,36
CNRS Centre National de la Recherche Scientifique,Business Administration Department,46,36
CNRS Centre National de la Recherche Scientifique,Hakuoh University,24,27
CNRS Centre National de la Recherche Scientifique,TSM Business School,24,24
CNRS Centre National de la Recherche Scientifique,Universite Catholique de Lille,43,43
CNRS Centre National de la Recherche Scientifique,Babson University,30,27
CNRS Centre National de la Recherche Scientifique,Price Waterhouse,34,34
CNRS Centre National de la Recherche Scientifique,U.C.L.A. Graduate School of Education,30,38
CNRS Centre National de la Recherche Scientifique,"Rossmoore Associates, Inc.",32,30
CNRS Centre National de la Recherche Scientifique,Uniformed Services University of the Health Sciences,46,40
CNRS Centre National de la Recherche Scientifique,Digia Plc,17,17
CNRS Centre National de la Recherche Scientifique,Active Intranet Pic.,29,32
CNRS Centre National de la Recherche Scientifique,Blueend Web:applications AG,26,32
CNRS Centre National de la Recherche Scientifique,University of Prague,29,32
CNRS Centre National de la Recherche Scientifique,Jomo Kenyatta University of Agriculture and Technology,35,43
CNRS Centre National de la Recherche Scientifique,SFIDA-LUISS,17,20
CNRS Centre National de la Recherche Scientifique,Beuth University of Applied Sciences Berlin,37,37
CNRS Centre National de la Recherche Scientifique,Fachbereich Wirtschaft,31,31
CNRS Centre National de la Recherche Scientifique,Korea Small Business Institute,38,30
CNRS Centre National de la Recherche Scientifique,Honam University,28,31
CNRS Centre National de la Recherche Scientifique,Bank of Thailand,25,22
CNRS Centre National de la Recherche Scientifique,Rhode Island College,32,35
CNRS Centre National de la Recherche Scientifique,"FNC, Inc.",21,21
CNRS Centre National de la Recherche Scientifique,Wipro Infotech Limited,31,28
CNRS Centre National de la Recherche Scientifique,Andersen Consulting,32,32
CNRS Centre National de la Recherche Scientifique,Micro Planning International,36,47
CNRS Centre National de la Recherche Scientifique,Deloitte Services,30,30
CNRS Centre National de la Recherche Scientifique,Chang Jung Christian University,35,38
CNRS Centre National de la Recherche Scientifique,Pontificia Universidade Catolica do Parana,35,40
CNRS Centre National de la Recherche Scientifique,Antra Inc.,24,28
CNRS Centre National de la Recherche Scientifique,Indigo Books & Music Inc.,27,28
CNRS Centre National de la Recherche Scientifique,Senacor Technologies AG,33,36
CNRS Centre National de la Recherche Scientifique,Institut des sourds de Charlesbourg,38,36
CNRS Centre National de la Recherche Scientifique,Tajen Technological University,35,41
CNRS Centre National de la Recherche Scientifique,Adelante Zorggroep,27,30
CNRS Centre National de la Recherche Scientifique,Merem behandelcentra,38,35
CNRS Centre National de la Recherche Scientifique,De Vogellanden,25,25
CNRS Centre National de la Recherche Scientifique,Maasstad Ziekenhuis,26,26
CNRS Centre National de la Recherche Scientifique,Noordwest Ziekenhuisgroep,30,30
CNRS Centre National de la Recherche Scientifique,Militair Revalidatie Centrum Aardenburg,36,41
CNRS Centre National de la Recherche Scientifique,Revalidatiecentrum Leijpark,34,39
CNRS Centre National de la Recherche Scientifique,Amsterdam Rehabilitation Research Center Reade,46,48
CNRS Centre National de la Recherche Scientifique,Revalidatie Friesland,31,37
CNRS Centre National de la Recherche Scientifique,Revant,18,18
CNRS Centre National de la Recherche Scientifique,Rijnlands Rehabilitation Center,40,45
CNRS Centre National de la Recherche Scientifique,Groot Klimmendaal,21,21
CNRS Centre National de la Recherche Scientifique,Treant Zorggroep,28,31
CNRS Centre National de la Recherche Scientifique,"St. Martin Clinic, Nijmegen",37,38
CNRS Centre National de la Recherche Scientifique,Sophia Rehabilitation Center,39,44
CNRS Centre National de la Recherche Scientifique,Rehabilitation Hospital Tolbrug',35,32
CNRS Centre National de la Recherche Scientifique,Klimmendaal,17,20
CNRS Centre National de la Recherche Scientifique,InSites Consulting,30,36
CNRS Centre National de la Recherche Scientifique,International Service Research,51,61
CNRS Centre National de la Recherche Scientifique,Center for Research on Consumers and Marketing Strategy,40,54
CNRS Centre National de la Recherche Scientifique,Templeton College,27,27
CNRS Centre National de la Recherche Scientifique,UNITY AG,14,18
CNRS Centre National de la Recherche Scientifique,Shanghai International Studies University,49,49
CNRS Centre National de la Recherche Scientifique,Jinggangshan University,31,33
CNRS Centre National de la Recherche Scientifique,General Electric,37,31
CNRS Centre National de la Recherche Scientifique,"Versata, Inc",26,23
CNRS Centre National de la Recherche Scientifique,Center for Information Technology Renato Archer,46,46
CNRS Centre National de la Recherche Scientifique,ERPsim Lab,20,20
CNRS Centre National de la Recherche Scientifique,Kongkuk University,27,27
CNRS Centre National de la Recherche Scientifique,Università degli Studi di Palermo,34,37
CNRS Centre National de la Recherche Scientifique,Dutch Ministry of Security and Justice,37,34
CNRS Centre National de la Recherche Scientifique,Prnc. William Co. African-Amer. H.,31,35
CNRS Centre National de la Recherche Scientifique,Institut für Wirtschaftsinformatik,34,37
CNRS Centre National de la Recherche Scientifique,Dongguan University of Technology,29,34
CNRS Centre National de la Recherche Scientifique,Mongolian University of Science and Technology,36,36
CNRS Centre National de la Recherche Scientifique,National Chun Chen University,46,54
CNRS Centre National de la Recherche Scientifique,Workers Compensation Research Institute,57,41
CNRS Centre National de la Recherche Scientifique,University at Montgomery,30,33
CNRS Centre National de la Recherche Scientifique,Lukol Networks,22,22
CNRS Centre National de la Recherche Scientifique,Institute of Software Chinese Academy of Sciences,45,43
CNRS Centre National de la Recherche Scientifique,Pannasastra University of Cambodia,34,34
CNRS Centre National de la Recherche Scientifique,Fachhochschule Schmalkalden,32,32
CNRS Centre National de la Recherche Scientifique,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,48
CNRS Centre National de la Recherche Scientifique,Southampton Business School,29,26
CNRS Centre National de la Recherche Scientifique,College of Management,31,34
CNRS Centre National de la Recherche Scientifique,University of Delhi,35,32
CNRS Centre National de la Recherche Scientifique,University of the North Carolina,37,37
CNRS Centre National de la Recherche Scientifique,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,40
CNRS Centre National de la Recherche Scientifique,Li and Fung.,23,20
CNRS Centre National de la Recherche Scientifique,Dyax Corp.,17,17
CNRS Centre National de la Recherche Scientifique,DK Multimedia,19,23
CNRS Centre National de la Recherche Scientifique,"University of Hong Kong, School of Professional and Continuing Education",35,37
CNRS Centre National de la Recherche Scientifique,mcm Institute,29,23
CNRS Centre National de la Recherche Scientifique,Dexia Group,20,23
CNRS Centre National de la Recherche Scientifique,Social and Health Affairs department in the City of Lahti,42,40
CNRS Centre National de la Recherche Scientifique,Gartner Group Pacific,31,29
CNRS Centre National de la Recherche Scientifique,Telecom,18,18
CNRS Centre National de la Recherche Scientifique,Under the Guidance,33,30
CNRS Centre National de la Recherche Scientifique,Zeppelin Baumaschinen GmbH,29,27
CNRS Centre National de la Recherche Scientifique,Huawei Technologies Duesseldorf GmbH,28,33
CNRS Centre National de la Recherche Scientifique,Baragwanath Hospital,26,29
CNRS Centre National de la Recherche Scientifique,Shanghai First Maternity and Infant Health Hospital,42,38
CNRS Centre National de la Recherche Scientifique,Snitker and Co,32,29
CNRS Centre National de la Recherche Scientifique,Cornell University School of Hotel Administration,37,39
CNRS Centre National de la Recherche Scientifique,Trilogy Corp.,23,20
CNRS Centre National de la Recherche Scientifique,TEXAS EDUCATION AGENCY,34,37
CNRS Centre National de la Recherche Scientifique,Stevens Institute of Technology,35,30
CNRS Centre National de la Recherche Scientifique,University of Maine Business School,33,36
CNRS Centre National de la Recherche Scientifique,NEC Australia Pty Ltd,31,31
CNRS Centre National de la Recherche Scientifique,Orient. Logistics Group of Companies,33,38
CNRS Centre National de la Recherche Scientifique,Clinic of Radiotherapy and Oncology,29,33
CNRS Centre National de la Recherche Scientifique,University of Vienna Institute of Anatomy,36,38
CNRS Centre National de la Recherche Scientifique,NL-7300 AS,17,17
CNRS Centre National de la Recherche Scientifique,Kangnam University,30,33
CNRS Centre National de la Recherche Scientifique,University of Waika,26,26
CNRS Centre National de la Recherche Scientifique,Shri Shakaracharya Institute of Technology and Management,36,40
CNRS Centre National de la Recherche Scientifique,University of Zaragoza,25,25
CNRS Centre National de la Recherche Scientifique,ALBA Graduate Business School,28,28
CNRS Centre National de la Recherche Scientifique,Zhejiang Academy of Surveying and Mapping,31,36
CNRS Centre National de la Recherche Scientifique,VitalHealth Software,29,29
CNRS Centre National de la Recherche Scientifique,Groupe Hospitalier Sainte-Périne,37,40
CNRS Centre National de la Recherche Scientifique,AP-HP Assistance Publique - Hopitaux de Paris,30,35
CNRS Centre National de la Recherche Scientifique,Hopital Sebastopol,24,24
CNRS Centre National de la Recherche Scientifique,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,36
CNRS Centre National de la Recherche Scientifique,Sunchon National University,47,42
CNRS Centre National de la Recherche Scientifique,Korea Institute for International Economic Policy,41,43
CNRS Centre National de la Recherche Scientifique,DEKRA Automobil GmbH,26,23
CNRS Centre National de la Recherche Scientifique,Stratica Limited,37,25
CNRS Centre National de la Recherche Scientifique,Siemens Industry Software GmbH,30,30
CNRS Centre National de la Recherche Scientifique,AVASO GmbH,14,17
CNRS Centre National de la Recherche Scientifique,Advanis Inc.,20,23
CNRS Centre National de la Recherche Scientifique,National Research Center for Audiology and Hearing Rehabilitation,44,47
CNRS Centre National de la Recherche Scientifique,Heritage Institute of Technology,35,35
CNRS Centre National de la Recherche Scientifique,The Bayswater Institute,39,33
CNRS Centre National de la Recherche Scientifique,Essent,18,22
CNRS Centre National de la Recherche Scientifique,Groupvision,17,17
CNRS Centre National de la Recherche Scientifique,Institute of Xinjiang Oilfield Company,32,34
CNRS Centre National de la Recherche Scientifique,National School of Public Health,37,40
CNRS Centre National de la Recherche Scientifique,Hanzhong University,29,29
CNRS Centre National de la Recherche Scientifique,Norwegian National University of Science and Technology,48,44
CNRS Centre National de la Recherche Scientifique,Anderson,25,21
CNRS Centre National de la Recherche Scientifique,City University Londona,28,39
CNRS Centre National de la Recherche Scientifique,SAP Canada Inc.,34,32
CNRS Centre National de la Recherche Scientifique,Normal University,30,33
CNRS Centre National de la Recherche Scientifique,Taishan Medical University,35,35
CNRS Centre National de la Recherche Scientifique,Taian Central Hospital,39,37
CNRS Centre National de la Recherche Scientifique,Rollins College,28,28
CNRS Centre National de la Recherche Scientifique,Smith College,26,29
CNRS Centre National de la Recherche Scientifique,ETAS GmbH,17,17
CNRS Centre National de la Recherche Scientifique,Université de Strasboug,31,34
CNRS Centre National de la Recherche Scientifique,University of Cyprus,29,35
CNRS Centre National de la Recherche Scientifique,Centre de Gestion Scientifique,61,68
CNRS Centre National de la Recherche Scientifique,Aichi Gakuin University,31,31
CNRS Centre National de la Recherche Scientifique,Yuhan College,26,23
CNRS Centre National de la Recherche Scientifique,"Skycloud Co., Ltd.",24,25
CNRS Centre National de la Recherche Scientifique,University of Calcutta,28,31
CNRS Centre National de la Recherche Scientifique,Adger University College,30,36
CNRS Centre National de la Recherche Scientifique,One More Restaurant,32,32
CNRS Centre National de la Recherche Scientifique,TU Mönchen,24,24
CNRS Centre National de la Recherche Scientifique,SIGNUM-66 Co.,16,26
CNRS Centre National de la Recherche Scientifique,Dialogos LLC,20,20
CNRS Centre National de la Recherche Scientifique,Viadata,18,14
CNRS Centre National de la Recherche Scientifique,Scape Consulting GmbH,29,37
CNRS Centre National de la Recherche Scientifique,"Ministry of Defence, Government of Singapore",41,35
CNRS Centre National de la Recherche Scientifique,BIP Institute of Psychology Ltd.,27,28
CNRS Centre National de la Recherche Scientifique,SWPS Uniwersytet Humanistycznospołeczny,27,34
CNRS Centre National de la Recherche Scientifique,"Institute for Psychology, Budapest",31,29
CNRS Centre National de la Recherche Scientifique,Psychological Sciences University,34,34
CNRS Centre National de la Recherche Scientifique,Human Sciences Research Council of South Africa,40,46
CNRS Centre National de la Recherche Scientifique,Investigadora Colegio de la Fontera Norte,44,40
CNRS Centre National de la Recherche Scientifique,Odessa I.I.Mechnikov National University,43,43
CNRS Centre National de la Recherche Scientifique,Gakushuin University,29,26
CNRS Centre National de la Recherche Scientifique,Semiconductor Manufacturing International Corporation Shanghai,41,40
CNRS Centre National de la Recherche Scientifique,Telecom Ecole de Management,37,34
CNRS Centre National de la Recherche Scientifique,Faculty of Economics and Administrative Sciences,39,41
CNRS Centre National de la Recherche Scientifique,Yezreel Valley College,34,31
CNRS Centre National de la Recherche Scientifique,China Huanqiu Contracting and Engineering Corporation,41,41
CNRS Centre National de la Recherche Scientifique,Shanghai Academy of System Science,41,36
CNRS Centre National de la Recherche Scientifique,Chinese Pharmaceutical Association,41,39
CNRS Centre National de la Recherche Scientifique,Palm Beach Atlantic University,33,38
CNRS Centre National de la Recherche Scientifique,First Affiliated Hospital of Harbin Medical University,39,37
CNRS Centre National de la Recherche Scientifique,Asiatek Inc.,23,23
CNRS Centre National de la Recherche Scientifique,CA Inc.,18,22
CNRS Centre National de la Recherche Scientifique,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,46
CNRS Centre National de la Recherche Scientifique,Universidade Nove de Julho,35,35
CNRS Centre National de la Recherche Scientifique,BearingPoint GmbH,21,21
CNRS Centre National de la Recherche Scientifique,Southampton University Hospitals NHS Trust,33,35
CNRS Centre National de la Recherche Scientifique,Universidade de Santa Cruz do Sol (UNISC),38,41
CNRS Centre National de la Recherche Scientifique,Maastricht University,31,31
CNRS Centre National de la Recherche Scientifique,Universities of Gøteborg,27,39
CNRS Centre National de la Recherche Scientifique,Dowling College,25,28
CNRS Centre National de la Recherche Scientifique,Information,23,23
CNRS Centre National de la Recherche Scientifique,Zagazig University,24,24
CNRS Centre National de la Recherche Scientifique,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,36
CNRS Centre National de la Recherche Scientifique,American Bureau of Shipping,32,34
CNRS Centre National de la Recherche Scientifique,DNV Korea Ltd,26,26
CNRS Centre National de la Recherche Scientifique,CSFU-Consorzio Sistemi Formativi UCIMU,34,39
CNRS Centre National de la Recherche Scientifique,China Academy of Railway Sciences,41,41
CNRS Centre National de la Recherche Scientifique,College of Business Administration,31,36
CNRS Centre National de la Recherche Scientifique,Operations,27,27
CNRS Centre National de la Recherche Scientifique,Institut d'Administration des Entreprises de La Réunion (IAE),45,41
CNRS Centre National de la Recherche Scientifique,Government of Western Australia,35,32
CNRS Centre National de la Recherche Scientifique,IBM and MIT,23,23
CNRS Centre National de la Recherche Scientifique,University of Kang Ning,31,33
CNRS Centre National de la Recherche Scientifique,FTM - Frankfurt Technology Management GmbH,31,31
CNRS Centre National de la Recherche Scientifique,Zik Energy Points Inc.,28,37
CNRS Centre National de la Recherche Scientifique,IT Value Group,25,22
CNRS Centre National de la Recherche Scientifique,Knobbe Martens Intellectual Property Law,34,40
CNRS Centre National de la Recherche Scientifique,University of Economics - The University of Danang,34,35
CNRS Centre National de la Recherche Scientifique,Universiteit Van,28,25
CNRS Centre National de la Recherche Scientifique,United States Department of Health and Human Services,41,41
CNRS Centre National de la Recherche Scientifique,Maricopa Integrated Health System,39,37
CNRS Centre National de la Recherche Scientifique,Software Engineering Institute,46,35
CNRS Centre National de la Recherche Scientifique,Instituto Superiore Mario Boella (ISMB,37,35
CNRS Centre National de la Recherche Scientifique,Fontys University of Applied Sciences,40,35
CNRS Centre National de la Recherche Scientifique,Commerzbank,17,17
CNRS Centre National de la Recherche Scientifique,Pennsylvania College of Technology,34,39
CNRS Centre National de la Recherche Scientifique,Institute for Defense Information Systems,38,44
CNRS Centre National de la Recherche Scientifique,Biosense Technologies,34,34
CNRS Centre National de la Recherche Scientifique,Advanced Information Technology Institute,47,38
CNRS Centre National de la Recherche Scientifique,Moore Corporation,27,33
CNRS Centre National de la Recherche Scientifique,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,36
CNRS Centre National de la Recherche Scientifique,Centro de Tecnología Biomédica (CTB),40,37
CNRS Centre National de la Recherche Scientifique,Hospital de Sabadell,29,26
CNRS Centre National de la Recherche Scientifique,Northern University of,37,37
CNRS Centre National de la Recherche Scientifique,Bahai Institute for Higher Education (BIHE,35,44
CNRS Centre National de la Recherche Scientifique,Joanneum Research Forschungsgesellschaft mbH,34,37
CNRS Centre National de la Recherche Scientifique,Alsbridge,17,17
CNRS Centre National de la Recherche Scientifique,Sewell Automotive Companies,34,32
CNRS Centre National de la Recherche Scientifique,"Merced Systems, Inc.",26,33
CNRS Centre National de la Recherche Scientifique,Oulu Advanced Research on Software and Information Systems,37,47
CNRS Centre National de la Recherche Scientifique,"The New School, New York",30,33
CNRS Centre National de la Recherche Scientifique,Institut Jean Nicod,29,26
CNRS Centre National de la Recherche Scientifique,Gabe Gershenfeld,31,28
CNRS Centre National de la Recherche Scientifique,Charles Stark Draper Lab Inc,39,36
CNRS Centre National de la Recherche Scientifique,"WayMark Systems, Inc.",23,24
CNRS Centre National de la Recherche Scientifique,Managing and Training Division,33,35
CNRS Centre National de la Recherche Scientifique,Ecosynergy Group Ltd (EGL),27,30
CNRS Centre National de la Recherche Scientifique,Teradata University Network,32,39
CNRS Centre National de la Recherche Scientifique,Rivendel Consulting and Design Inc.,40,41
CNRS Centre National de la Recherche Scientifique,Petroleum Engineering South-West Company,36,34
CNRS Centre National de la Recherche Scientifique,Addis Ababa University,31,28
CNRS Centre National de la Recherche Scientifique,LLP,8,8
CNRS Centre National de la Recherche Scientifique,Northwest Nazarene University,38,38
CNRS Centre National de la Recherche Scientifique,Kemi-Tornio University of Applied Sciences,40,35
CNRS Centre National de la Recherche Scientifique,Ohio University,25,25
CNRS Centre National de la Recherche Scientifique,Adler Consultants,27,33
CNRS Centre National de la Recherche Scientifique,G.R. Herberger Coll. Bus.,30,28
CNRS Centre National de la Recherche Scientifique,Sichuan Prov. Inst. of Dermatology,31,32
CNRS Centre National de la Recherche Scientifique,Waters Australia Pty. Ltd.,32,30
CNRS Centre National de la Recherche Scientifique,WHU Vollendar,19,23
CNRS Centre National de la Recherche Scientifique,Daegu Health College,29,29
CNRS Centre National de la Recherche Scientifique,National Institute for Mathematical Sciences,47,49
CNRS Centre National de la Recherche Scientifique,Marlo Group,17,17
CNRS Centre National de la Recherche Scientifique,Jiangxi Science and Technology Normal University,39,39
CNRS Centre National de la Recherche Scientifique,SUNY New Paltz,25,25
CNRS Centre National de la Recherche Scientifique,Tianjin Normal University,35,35
CNRS Centre National de la Recherche Scientifique,Singapore Telecom,30,27
CNRS Centre National de la Recherche Scientifique,Consorzio di Bioingegneria e Informatica Medica,40,40
CNRS Centre National de la Recherche Scientifique,KSI Technologies (UK) Ltd.,29,31
CNRS Centre National de la Recherche Scientifique,Management Information Systems,38,35
CNRS Centre National de la Recherche Scientifique,Japanese financial institution,38,33
CNRS Centre National de la Recherche Scientifique,Bertelsmann,23,23
CNRS Centre National de la Recherche Scientifique,Univ. Georgia's Terry Coll. Business,38,34
CNRS Centre National de la Recherche Scientifique,Alinement Network,27,27
CNRS Centre National de la Recherche Scientifique,Shenzhen Stock Exchange,36,33
CNRS Centre National de la Recherche Scientifique,University of New Mexico Health Sciences Center,48,46
CNRS Centre National de la Recherche Scientifique,Harvey Strategic Information Management,41,39
CNRS Centre National de la Recherche Scientifique,BIS Mackintosh Ltd,27,27
CNRS Centre National de la Recherche Scientifique,Temasek Polytechnic,32,26
CNRS Centre National de la Recherche Scientifique,Jiujiang University,26,26
CNRS Centre National de la Recherche Scientifique,Interactive Intelligence,38,38
CNRS Centre National de la Recherche Scientifique,Shenzhen Aerospace Tech-Innovation Institute,43,43
CNRS Centre National de la Recherche Scientifique,Lufthansa Group,22,19
CNRS Centre National de la Recherche Scientifique,Center for Telecom Management,41,41
CNRS Centre National de la Recherche Scientifique,Ministry of Health Vitenam,37,29
CNRS Centre National de la Recherche Scientifique,True Generation Hospital,41,44
CNRS Centre National de la Recherche Scientifique,National Central University,45,55
CNRS Centre National de la Recherche Scientifique,Dytecna Ltd.,23,27
CNRS Centre National de la Recherche Scientifique,MIT Sloan School's Center for Information Systems Research (CISR,48,52
CNRS Centre National de la Recherche Scientifique,Laboratoire des Sciences du Climat et de l'Environnement,40,46
