Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory Information Directorate,Federal Research Centre for Cultivated Plants (JKI),46,55
Air Force Research Laboratory Information Directorate,Texas Woman’s University,31,29
Air Force Research Laboratory Information Directorate,Boston Consulting Group,32,29
Air Force Research Laboratory Information Directorate,IBM Canada Ltd.,26,27
Air Force Research Laboratory Information Directorate,York University,24,24
Air Force Research Laboratory Information Directorate,Simplex Infrastructures Ltd.,35,32
Air Force Research Laboratory Information Directorate,Chengdu Jiuheyuan Industry Company,32,34
Air Force Research Laboratory Information Directorate,Archmarine International Pte Ltd,42,47
Air Force Research Laboratory Information Directorate,"Deloitte MCS Ltd., Consulting",29,30
Air Force Research Laboratory Information Directorate,Korea Institute of Energy Research,34,51
Air Force Research Laboratory Information Directorate,"IBM Korea, Inc.",29,27
Air Force Research Laboratory Information Directorate,Defense Logistics Agency,34,31
Air Force Research Laboratory Information Directorate,Shanghai Children's Medical Center,34,32
Air Force Research Laboratory Information Directorate,Warburg Institute,34,26
Air Force Research Laboratory Information Directorate,BIS Applied Systems Ltd,26,29
Air Force Research Laboratory Information Directorate,Tabriz Islamic Art University,39,34
Air Force Research Laboratory Information Directorate,National Defence and the Canadian Forces,41,49
Air Force Research Laboratory Information Directorate,Korea Institute of Finance,38,35
Air Force Research Laboratory Information Directorate,Hochschule Ravensburg-Weingarten,35,31
Air Force Research Laboratory Information Directorate,Independent University,29,29
Air Force Research Laboratory Information Directorate,College of Business and Management,30,34
Air Force Research Laboratory Information Directorate,TURKSAT,13,13
Air Force Research Laboratory Information Directorate,MOONROC Advisory Partners,36,41
Air Force Research Laboratory Information Directorate,USC,7,7
Air Force Research Laboratory Information Directorate,Tainan University of Technology,33,33
Air Force Research Laboratory Information Directorate,IBM EMEA,20,16
Air Force Research Laboratory Information Directorate,Chongqing University of Science and Technology,32,34
Air Force Research Laboratory Information Directorate,Toyota InfoTechnology Center,37,42
Air Force Research Laboratory Information Directorate,Samsung Economic Research Institute,48,45
Air Force Research Laboratory Information Directorate,Laboratory for Innovative Technology and Engineering Education (LITEE),46,56
Air Force Research Laboratory Information Directorate,Larsen & Toubro Limited,37,32
Air Force Research Laboratory Information Directorate,BORO Solutions Ltd,34,28
Air Force Research Laboratory Information Directorate,Locdon School of Economics and Political Science,40,40
Air Force Research Laboratory Information Directorate,Board Coaching Ltd,31,34
Air Force Research Laboratory Information Directorate,Ordnance Engineering College,37,37
Air Force Research Laboratory Information Directorate,Shri Shankaracharya Group of Institutions,38,38
Air Force Research Laboratory Information Directorate,FDC Executive Development,33,28
Air Force Research Laboratory Information Directorate,Correlation Systems Ltd,34,42
Air Force Research Laboratory Information Directorate,HC Analytics,25,22
Air Force Research Laboratory Information Directorate,Administrative Headquarters of the Max Planck Society,38,43
Air Force Research Laboratory Information Directorate,"NEC Laboratories America, Inc.",43,54
Air Force Research Laboratory Information Directorate,ERCIS,14,17
Air Force Research Laboratory Information Directorate,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,42,47
Air Force Research Laboratory Information Directorate,Minerra Pty Ltd,29,26
Air Force Research Laboratory Information Directorate,University Hospital Birmingham NHS Foundation Trust,44,40
Air Force Research Laboratory Information Directorate,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,37
Air Force Research Laboratory Information Directorate,Universität Tübingen,27,23
Air Force Research Laboratory Information Directorate,Charles University,28,28
Air Force Research Laboratory Information Directorate,Univerzita Palack&eacute;ho v Olomouci,33,35
Air Force Research Laboratory Information Directorate,Universitat fur Bodenkultur Wien,35,35
Air Force Research Laboratory Information Directorate,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,38
Air Force Research Laboratory Information Directorate,Cognizant,19,19
Air Force Research Laboratory Information Directorate,Adnan Menderes Üniversitesi,32,33
Air Force Research Laboratory Information Directorate,Al-Hussein Bin Talal University,31,31
Air Force Research Laboratory Information Directorate,Sam M. Walton College of Business,30,33
Air Force Research Laboratory Information Directorate,Sun Tzu Art of War Institute,40,40
Air Force Research Laboratory Information Directorate,Rehau AG and Co.,32,29
Air Force Research Laboratory Information Directorate,MCI Management Center Innsbruck,31,36
Air Force Research Laboratory Information Directorate,Hefei University,23,26
Air Force Research Laboratory Information Directorate,Sezione AICA di Milano,35,37
Air Force Research Laboratory Information Directorate,National Taiwan Ocean University,38,38
Air Force Research Laboratory Information Directorate,General Research Institute for Non-ferrous Metals China,43,48
Air Force Research Laboratory Information Directorate,China Electronic Technology Group Corporation,41,43
Air Force Research Laboratory Information Directorate,Administration College of Public Policy,30,37
Air Force Research Laboratory Information Directorate,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,39
Air Force Research Laboratory Information Directorate,Air Test and Evaluation Squadron ONE,43,43
Air Force Research Laboratory Information Directorate,US Coast Guard Commander (TMM),36,40
Air Force Research Laboratory Information Directorate,ABM AMRO Bank CCA-2,31,28
Air Force Research Laboratory Information Directorate,Nyvej 19,7,13
Air Force Research Laboratory Information Directorate,A.C. and Associates,31,34
Air Force Research Laboratory Information Directorate,Nelson Mandela Metropolitan University,33,33
Air Force Research Laboratory Information Directorate,InnoValor B.V.,21,27
Air Force Research Laboratory Information Directorate,InfoBeyond Technology LLC,33,31
Air Force Research Laboratory Information Directorate,Fidelity Management Research India,41,48
Air Force Research Laboratory Information Directorate,Burapha University,28,23
Air Force Research Laboratory Information Directorate,Faculty Block,27,24
Air Force Research Laboratory Information Directorate,Seabrook Research Ltd.,43,30
Air Force Research Laboratory Information Directorate,PWC Consulting,24,24
Air Force Research Laboratory Information Directorate,Personalized Medicine Coalition,36,33
Air Force Research Laboratory Information Directorate,University of South Pacific,32,30
Air Force Research Laboratory Information Directorate,A'Sharqiyah University,32,27
Air Force Research Laboratory Information Directorate,Trisept Solutions,29,29
Air Force Research Laboratory Information Directorate,Karlsruhe Institute for Technology,34,37
Air Force Research Laboratory Information Directorate,Korea Institute of S&T Evaluation and Planning,36,36
Air Force Research Laboratory Information Directorate,Brigbam Young University,29,26
Air Force Research Laboratory Information Directorate,Montana State University - Billings,27,30
Air Force Research Laboratory Information Directorate,MIT,11,11
Air Force Research Laboratory Information Directorate,Law and Economic Consulting Group (LECG,35,40
Air Force Research Laboratory Information Directorate,University of Frankfurtam Main,36,34
Air Force Research Laboratory Information Directorate,Dep of Business Information Systems,45,48
Air Force Research Laboratory Information Directorate,Technische Universität Mönchen,29,25
Air Force Research Laboratory Information Directorate,Xi’an Jiao tong University,35,35
Air Force Research Laboratory Information Directorate,Leicester General Hospital,35,33
Air Force Research Laboratory Information Directorate,Northwest Center for Community Mental Health,39,39
Air Force Research Laboratory Information Directorate,Sheppard Pratt Health System,35,32
Air Force Research Laboratory Information Directorate,Private Practice,29,32
Air Force Research Laboratory Information Directorate,Université Libanaise,33,22
Air Force Research Laboratory Information Directorate,Yildirim Beyazit Üniversitesi,32,30
Air Force Research Laboratory Information Directorate,Object Management Group (OMG,30,28
Air Force Research Laboratory Information Directorate,Global University Alliance,33,30
Air Force Research Laboratory Information Directorate,LEGO System AS,21,24
Air Force Research Laboratory Information Directorate,AB Electrolux,24,24
Air Force Research Laboratory Information Directorate,Boehringer Ingelheim Pharma GmbH & Co. KG,32,31
Air Force Research Laboratory Information Directorate,Business Modeling and Integration (BMI) task force,41,48
Air Force Research Laboratory Information Directorate,Global Business Process User Group,30,32
Air Force Research Laboratory Information Directorate,Lean Enterprise Institute Inc,34,37
Air Force Research Laboratory Information Directorate,FEAC Institute,36,30
Air Force Research Laboratory Information Directorate,Wiesbaden Business School,28,28
Air Force Research Laboratory Information Directorate,Office Depot,25,28
Air Force Research Laboratory Information Directorate,Fujitsu North America,30,38
Air Force Research Laboratory Information Directorate,German Federal Employment Agency,35,33
Air Force Research Laboratory Information Directorate,NATO Allied Command Transformation,44,44
Air Force Research Laboratory Information Directorate,"Business Process Management, Inc. (BPMI",33,36
Air Force Research Laboratory Information Directorate,"Maersk Line, Denmark",33,31
Air Force Research Laboratory Information Directorate,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,33
Air Force Research Laboratory Information Directorate,IMC,11,11
Air Force Research Laboratory Information Directorate,European Patent Office,35,32
Air Force Research Laboratory Information Directorate,Bundesagentur für Arbeit,31,32
Air Force Research Laboratory Information Directorate,Instituttet for Fremtidsforskning Copenhagen,41,39
Air Force Research Laboratory Information Directorate,Government of,24,24
Air Force Research Laboratory Information Directorate,NonLife Business Unit,27,24
Air Force Research Laboratory Information Directorate,Northrop Grumman corporation,40,40
Air Force Research Laboratory Information Directorate,NATO,14,14
Air Force Research Laboratory Information Directorate,Center for Advanced Study in the Behavioral Sciences,42,42
Air Force Research Laboratory Information Directorate,PELKOREA Co. LTD,26,29
Air Force Research Laboratory Information Directorate,Buckman Laboratories International,51,55
Air Force Research Laboratory Information Directorate,Administration,30,30
Air Force Research Laboratory Information Directorate,Ryder System,22,25
Air Force Research Laboratory Information Directorate,Sir Mortimer B. Davis Jewish General Hospital,39,39
Air Force Research Laboratory Information Directorate,Gouvernement du Québec,29,30
Air Force Research Laboratory Information Directorate,Canadian Patient Safety Institute,40,37
Air Force Research Laboratory Information Directorate,Eli Broad Grad. Sch. Mgmt.,28,37
Air Force Research Laboratory Information Directorate,Central Intelligence Agency,35,38
Air Force Research Laboratory Information Directorate,Health Information Exchange of New York,46,48
Air Force Research Laboratory Information Directorate,Hashemite University,27,27
Air Force Research Laboratory Information Directorate,J. Mack Robinson College of Business,31,32
Air Force Research Laboratory Information Directorate,College of Business Administration,37,34
Air Force Research Laboratory Information Directorate,Justyna Rudnicka is Teaching Fellow,34,32
Air Force Research Laboratory Information Directorate,Joanne H. Pratt Associates,38,36
Air Force Research Laboratory Information Directorate,Advanced Brain Monitoring,41,38
Air Force Research Laboratory Information Directorate,Hunan University of Technology,31,34
Air Force Research Laboratory Information Directorate,Pvt. Ltd,13,10
Air Force Research Laboratory Information Directorate,University of Porland,35,30
Air Force Research Laboratory Information Directorate,Western Connecticut State University,34,38
Air Force Research Laboratory Information Directorate,College of Liberal Arts and Sciences,38,38
Air Force Research Laboratory Information Directorate,Eastwei Relations,31,37
Air Force Research Laboratory Information Directorate,Kingsdale Shareholder Services,34,34
Air Force Research Laboratory Information Directorate,Canadian Tire Corporation,41,46
Air Force Research Laboratory Information Directorate,London School of Hygiene & Tropical Medicine,35,34
Air Force Research Laboratory Information Directorate,PHPC Ltd,16,13
Air Force Research Laboratory Information Directorate,Imperial College Faculty of Medicine,40,31
Air Force Research Laboratory Information Directorate,Nettuno University,25,28
Air Force Research Laboratory Information Directorate,Aon Plc,17,20
Air Force Research Laboratory Information Directorate,Globe Forum Business Network,35,32
Air Force Research Laboratory Information Directorate,Woodward Governor (India) Limited,37,33
Air Force Research Laboratory Information Directorate,Lana Labs GmbH,24,21
Air Force Research Laboratory Information Directorate,Christian Brothers University,37,34
Air Force Research Laboratory Information Directorate,Kenya Polytechnic University College,31,29
Air Force Research Laboratory Information Directorate,Tokyo University of Science,32,32
Air Force Research Laboratory Information Directorate,Design Science Research institute,49,40
Air Force Research Laboratory Information Directorate,Drexel University College of Medicine,33,33
Air Force Research Laboratory Information Directorate,Republic of Singapore Navy,33,33
Air Force Research Laboratory Information Directorate,Palo Alto Research Center Incorporated,55,55
Air Force Research Laboratory Information Directorate,Thales Research and Technology,43,39
Air Force Research Laboratory Information Directorate,Arup Group Limited,31,31
Air Force Research Laboratory Information Directorate,"Silicon Graphics, Inc.",27,27
Air Force Research Laboratory Information Directorate,Financial Markets,29,29
Air Force Research Laboratory Information Directorate,Buchholz High School,22,22
Air Force Research Laboratory Information Directorate,Nazarbayev University,32,27
Air Force Research Laboratory Information Directorate,Mihaylo School of Business,33,30
Air Force Research Laboratory Information Directorate,AUDI AG,13,13
Air Force Research Laboratory Information Directorate,Korea Energy Economics Institute,42,38
Air Force Research Laboratory Information Directorate,Alternative Channels,33,33
Air Force Research Laboratory Information Directorate,Hyundai Motor Company,32,32
Air Force Research Laboratory Information Directorate,Network Planning and Engineering Systems,32,37
Air Force Research Laboratory Information Directorate,State Key Laboratory of Management and Control for Complex Systems,47,45
Air Force Research Laboratory Information Directorate,Institut Supérieur de Gestion de Gabès,33,36
Air Force Research Laboratory Information Directorate,ICAP Group,19,16
Air Force Research Laboratory Information Directorate,Farragut High School,30,30
Air Force Research Laboratory Information Directorate,University of Tennessee College of Veterinary Medicine,39,37
Air Force Research Laboratory Information Directorate,Mathematics and Computer Science,35,40
Air Force Research Laboratory Information Directorate,Pondicherry University,32,29
Air Force Research Laboratory Information Directorate,Taylor's University Malaysia,32,32
Air Force Research Laboratory Information Directorate,Cleveland Clinic Foundation,38,32
Air Force Research Laboratory Information Directorate,Manukau Institute of Technology,29,36
Air Force Research Laboratory Information Directorate,Internal Revenue Service,31,36
Air Force Research Laboratory Information Directorate,First American Corporation,41,46
Air Force Research Laboratory Information Directorate,Blackpool Victoria Hospital,32,30
Air Force Research Laboratory Information Directorate,Samsung Life Insurance,32,29
Air Force Research Laboratory Information Directorate,Deerfield Institute,33,33
Air Force Research Laboratory Information Directorate,National Semiconductor Corporation,44,41
Air Force Research Laboratory Information Directorate,Ciba-Geigy Corporation,35,37
Air Force Research Laboratory Information Directorate,SUNY-Buffalo and Sogang University,32,32
Air Force Research Laboratory Information Directorate,Andersen Consulting,31,31
Air Force Research Laboratory Information Directorate,Smeal College of Business,28,31
Air Force Research Laboratory Information Directorate,Korea Information Security Agency,51,53
Air Force Research Laboratory Information Directorate,Xerox Corporation,37,37
Air Force Research Laboratory Information Directorate,Society and Citizenship,32,32
Air Force Research Laboratory Information Directorate,Strategic Business Division,28,35
Air Force Research Laboratory Information Directorate,Front Row Society,31,29
Air Force Research Laboratory Information Directorate,Royal FloraHolland,34,31
Air Force Research Laboratory Information Directorate,Wuyi University,21,21
Air Force Research Laboratory Information Directorate,Athens Laboratory of Business Administration,52,52
Air Force Research Laboratory Information Directorate,Southwestern Bell Telephone Company,34,34
Air Force Research Laboratory Information Directorate,SUNY at Binghamfon,28,28
Air Force Research Laboratory Information Directorate,Yongin University,26,26
Air Force Research Laboratory Information Directorate,Metro AG,20,20
Air Force Research Laboratory Information Directorate,University of Windsor,35,30
Air Force Research Laboratory Information Directorate,Kim Hag Dong Oriental Medical Clinic,34,31
Air Force Research Laboratory Information Directorate,A. James Clark School Of Engineering,36,41
Air Force Research Laboratory Information Directorate,Innovative Business Solutions Inc.,34,37
Air Force Research Laboratory Information Directorate,Jones and Demille Engineering,29,39
Air Force Research Laboratory Information Directorate,JRB Associates,27,27
Air Force Research Laboratory Information Directorate,Sami Shamoon College of Engineering,34,36
Air Force Research Laboratory Information Directorate,University of Ontario Institute of Technology,37,41
Air Force Research Laboratory Information Directorate,Georgia Gwinnett College,31,29
Air Force Research Laboratory Information Directorate,"Peachtree Health Informatics, LLC",47,47
Air Force Research Laboratory Information Directorate,Hebei Science and Technique Information Institute,49,45
Air Force Research Laboratory Information Directorate,Korea Research Institute for Human Settlements,53,42
Air Force Research Laboratory Information Directorate,Pricewaterhouse Coopers,32,34
Air Force Research Laboratory Information Directorate,ICT Publications,29,32
Air Force Research Laboratory Information Directorate,CNAM Laboratoire Cédric,45,48
Air Force Research Laboratory Information Directorate,Institute of Vocational Education,40,40
Air Force Research Laboratory Information Directorate,Ministry of Health Mozambique,34,29
Air Force Research Laboratory Information Directorate,Fortis,17,20
Air Force Research Laboratory Information Directorate,Norfolk State University,34,31
Air Force Research Laboratory Information Directorate,Taiwan Semiconductor Manufacturing Company,44,36
Air Force Research Laboratory Information Directorate,Texas University-Pan American,32,34
Air Force Research Laboratory Information Directorate,Coll. Bus. Admin.,23,27
Air Force Research Laboratory Information Directorate,Universidad de Santiago de Chile,38,38
Air Force Research Laboratory Information Directorate,University of Tasmania,35,27
Air Force Research Laboratory Information Directorate,Geschaftsfuhrer I.,28,26
Air Force Research Laboratory Information Directorate,NFP,7,7
Air Force Research Laboratory Information Directorate,Durland Consulting,23,25
Air Force Research Laboratory Information Directorate,Cairo University,29,29
Air Force Research Laboratory Information Directorate,Mannheim Business School,26,26
Air Force Research Laboratory Information Directorate,Bavarian Motor Works Group,35,38
Air Force Research Laboratory Information Directorate,Institute Hospital San Raffaele,31,33
Air Force Research Laboratory Information Directorate,"Richmond Group Fund Co., Ltd",32,35
Air Force Research Laboratory Information Directorate,Rotterdam Business School,31,31
Air Force Research Laboratory Information Directorate,Donau-Universitat Krems,29,32
Air Force Research Laboratory Information Directorate,Information Resources and Services Branch,38,55
Air Force Research Laboratory Information Directorate,Southern Arkansas University,35,32
Air Force Research Laboratory Information Directorate,German University in Cairo,35,38
Air Force Research Laboratory Information Directorate,Institut Straumann AG,27,27
Air Force Research Laboratory Information Directorate,Sezione AICA,28,31
Air Force Research Laboratory Information Directorate,Deloitte and Touche,31,33
Air Force Research Laboratory Information Directorate,Capella University,28,25
Air Force Research Laboratory Information Directorate,Bank of America Charlotte,36,33
Air Force Research Laboratory Information Directorate,University of La Verne,35,35
Air Force Research Laboratory Information Directorate,"Paragon Systems, Inc.",27,31
Air Force Research Laboratory Information Directorate,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,37
Air Force Research Laboratory Information Directorate,Okidata,17,17
Air Force Research Laboratory Information Directorate,Two A Day Group,26,29
Air Force Research Laboratory Information Directorate,"Energy Management Associates, Inc",33,38
Air Force Research Laboratory Information Directorate,University of Malaysia Sarawak,34,31
Air Force Research Laboratory Information Directorate,SAP University Alliance,34,29
Air Force Research Laboratory Information Directorate,Kenan Systems Corporation,36,38
Air Force Research Laboratory Information Directorate,"Dow Jones & Company, Inc.",33,32
Air Force Research Laboratory Information Directorate,Hertfordshire Hospitals NHS Trust,35,35
Air Force Research Laboratory Information Directorate,Telecom Ecole de Management,28,38
Air Force Research Laboratory Information Directorate,"Care Services Improvement Partnership, UK",38,43
Air Force Research Laboratory Information Directorate,Berry College,24,24
Air Force Research Laboratory Information Directorate,Rockefeller College of Public Affairs and Policy,38,40
Air Force Research Laboratory Information Directorate,Faculty of Management,35,27
Air Force Research Laboratory Information Directorate,Williams Power Company,27,29
Air Force Research Laboratory Information Directorate,Standard Bank of South Africa,34,37
Air Force Research Laboratory Information Directorate,York University,24,24
Air Force Research Laboratory Information Directorate,"Tractors and Farm Equipment, Ltd.",37,40
Air Force Research Laboratory Information Directorate,Mahindra Satyam Computers Services Ltd.,35,42
Air Force Research Laboratory Information Directorate,UNIVERSITAT LIECHTENSTEIN,36,33
Air Force Research Laboratory Information Directorate,Georgia Mason University,36,34
Air Force Research Laboratory Information Directorate,Calcutta Institute of Technology,33,35
Air Force Research Laboratory Information Directorate,Centre College Kentucky,26,29
Air Force Research Laboratory Information Directorate,GE Corporate Research and,44,49
Air Force Research Laboratory Information Directorate,Rockhurst University,33,27
Air Force Research Laboratory Information Directorate,MIT Center for Digital Business,38,36
Air Force Research Laboratory Information Directorate,Dynatrace Austria GmbH,29,35
Air Force Research Laboratory Information Directorate,Grenoble Ecole de Management,32,40
Air Force Research Laboratory Information Directorate,"University of Tokyo, Research Center for Advanced Science and Technology",48,40
Air Force Research Laboratory Information Directorate,Institute of Information Management,45,36
Air Force Research Laboratory Information Directorate,University of Toronto Faculty of Medicine,40,40
Air Force Research Laboratory Information Directorate,SAP (Schweiz) AG,23,21
Air Force Research Laboratory Information Directorate,Singapore University,27,30
Air Force Research Laboratory Information Directorate,University of International Business and Economics in China,38,41
Air Force Research Laboratory Information Directorate,Huainan Normal University,36,33
Air Force Research Laboratory Information Directorate,NZMP Ltd.,13,13
Air Force Research Laboratory Information Directorate,Brandeis University,28,25
Air Force Research Laboratory Information Directorate,Business Science Institute,35,30
Air Force Research Laboratory Information Directorate,University Hospital of North Norway,39,36
Air Force Research Laboratory Information Directorate,Raytheon,20,20
Air Force Research Laboratory Information Directorate,Mayo Clinic Hospital,33,27
Air Force Research Laboratory Information Directorate,Texas AandM International University,43,40
Air Force Research Laboratory Information Directorate,Technical University of Kosice,31,29
Air Force Research Laboratory Information Directorate,Loyola Marymount University,35,28
Air Force Research Laboratory Information Directorate,NMCI,11,11
Air Force Research Laboratory Information Directorate,Nolan Norton Institute,40,40
Air Force Research Laboratory Information Directorate,SL Power Electronics Corp.,38,36
Air Force Research Laboratory Information Directorate,PSB Paris School of Business,32,32
Air Force Research Laboratory Information Directorate,NYU Robert F. Wagner Graduate School of Public Service,36,38
Air Force Research Laboratory Information Directorate,Institute for the Future,31,36
Air Force Research Laboratory Information Directorate,"Simulex, Inc.",18,22
Air Force Research Laboratory Information Directorate,College of Information Science and Technology,49,51
Air Force Research Laboratory Information Directorate,University of Applied Sciences,36,31
Air Force Research Laboratory Information Directorate,TU Eindhofen,22,25
Air Force Research Laboratory Information Directorate,Institute for Trends Research,37,44
Air Force Research Laboratory Information Directorate,Instituto Superior de Economia e Gestão,37,40
Air Force Research Laboratory Information Directorate,Kaplan University,26,23
Air Force Research Laboratory Information Directorate,Nanjing University of Information Science and Technology,50,42
Air Force Research Laboratory Information Directorate,Imfinity Pte. Ltd,23,29
Air Force Research Laboratory Information Directorate,Novay,10,14
Air Force Research Laboratory Information Directorate,National Institute for Mathematical Sciences,41,41
Air Force Research Laboratory Information Directorate,Kwame Nkrumah University of Science and Technology,37,35
Air Force Research Laboratory Information Directorate,Loughboroughx University,31,23
Air Force Research Laboratory Information Directorate,National College of Ireland,35,38
Air Force Research Laboratory Information Directorate,IBM Australia Ltd,26,29
Air Force Research Laboratory Information Directorate,LOG,7,7
Air Force Research Laboratory Information Directorate,Universite Paris 12 Val de Marne,35,35
Air Force Research Laboratory Information Directorate,Buffalo State College,30,30
Air Force Research Laboratory Information Directorate,EC Harris LLP,24,24
Air Force Research Laboratory Information Directorate,AMI Health Care Ltd,33,36
Air Force Research Laboratory Information Directorate,National Information and Communications Technology,49,52
Air Force Research Laboratory Information Directorate,College of Business Administration,37,34
Air Force Research Laboratory Information Directorate,"Cagle and Co., LLC",25,32
Air Force Research Laboratory Information Directorate,GESIS - Leibniz Institute for the Social Sciences,35,34
Air Force Research Laboratory Information Directorate,Information Consultant and Chair,38,47
Air Force Research Laboratory Information Directorate,Logistics Provider,28,25
Air Force Research Laboratory Information Directorate,System Testing Excellence Program,30,33
Air Force Research Laboratory Information Directorate,University of Texas MD Anderson Cancer Center,37,39
Air Force Research Laboratory Information Directorate,National Library of Medicine,44,40
Air Force Research Laboratory Information Directorate,That department's chair,29,37
Air Force Research Laboratory Information Directorate,Tungnan University,25,23
Air Force Research Laboratory Information Directorate,Total Lubricants India Priv. Limited,38,39
Air Force Research Laboratory Information Directorate,University of Business and Law,31,31
Air Force Research Laboratory Information Directorate,Yuanta Financial Holdings,26,28
Air Force Research Laboratory Information Directorate,"SAP Labs, LLC",24,18
Air Force Research Laboratory Information Directorate,Smart GmbH,19,19
Air Force Research Laboratory Information Directorate,North York General Hospital,35,32
Air Force Research Laboratory Information Directorate,Results for Development Institute,44,42
Air Force Research Laboratory Information Directorate,Horváth and Partners Management Consultants,38,40
Air Force Research Laboratory Information Directorate,Production Engineering Department,40,37
Air Force Research Laboratory Information Directorate,Växjö universitet,23,21
Air Force Research Laboratory Information Directorate,Korea Institute of Procurement,36,41
Air Force Research Laboratory Information Directorate,International Burch University,34,39
Air Force Research Laboratory Information Directorate,NHS Wales,13,16
Air Force Research Laboratory Information Directorate,Rolls Royce Corporation,42,42
Air Force Research Laboratory Information Directorate,AKF Partners,28,25
Air Force Research Laboratory Information Directorate,University of Olso,28,25
Air Force Research Laboratory Information Directorate,Economics and Administration School at University of S~ao Paulo,34,40
Air Force Research Laboratory Information Directorate,Marketing in the Economics and Administration School at University of S~ao Paulo,36,41
Air Force Research Laboratory Information Directorate,Guangxi Normal University,33,31
Air Force Research Laboratory Information Directorate,Oklahoma State University Medical Center,37,37
Air Force Research Laboratory Information Directorate,"Population Health Research Institute, Ontario",45,54
Air Force Research Laboratory Information Directorate,Institute for Clinical Evaluative Sciences,38,42
Air Force Research Laboratory Information Directorate,"Varian Semiconductor Equipment Associates, Inc.",38,41
Air Force Research Laboratory Information Directorate,Escher Group,25,22
Air Force Research Laboratory Information Directorate,"Global Foundries, Inc.",29,30
Air Force Research Laboratory Information Directorate,Asian Institute of Technology Thailand,35,37
Air Force Research Laboratory Information Directorate,Cummins Inc.,22,19
Air Force Research Laboratory Information Directorate,Senacor Technologies AG,34,39
Air Force Research Laboratory Information Directorate,College of Charleston,30,30
Air Force Research Laboratory Information Directorate,University of Nevarra,32,32
Air Force Research Laboratory Information Directorate,Kunming Key Laboratory of Special Metallurgy,43,45
Air Force Research Laboratory Information Directorate,Yunnan Normal University,31,29
Air Force Research Laboratory Information Directorate,School of Management Information Systems,47,43
Air Force Research Laboratory Information Directorate,Arvato Services Healthcare Germany GmbH,39,43
Air Force Research Laboratory Information Directorate,Valdosta State College,32,32
Air Force Research Laboratory Information Directorate,ISACA,17,14
Air Force Research Laboratory Information Directorate,Data Consulting Services,31,36
Air Force Research Laboratory Information Directorate,Deloitte Consulting GmbH,26,31
Air Force Research Laboratory Information Directorate,Iwate Prefectural University,37,35
Air Force Research Laboratory Information Directorate,Xerox Research Center,43,38
Air Force Research Laboratory Information Directorate,School Management,31,29
Air Force Research Laboratory Information Directorate,XQS-Service GmbH,17,20
Air Force Research Laboratory Information Directorate,Duodecim Medical Publications Ltd,35,33
Air Force Research Laboratory Information Directorate,Apple Computer,27,27
Air Force Research Laboratory Information Directorate,Bain and Company Germany,34,34
Air Force Research Laboratory Information Directorate,United States Securities and Exchange Commission,34,36
Air Force Research Laboratory Information Directorate,University of South Dakota,35,30
Air Force Research Laboratory Information Directorate,Altran Technologies,31,36
Air Force Research Laboratory Information Directorate,Universidad de Extremadura,33,33
Air Force Research Laboratory Information Directorate,Laboratoire d'Analyse et d'Architecture des Systemes,42,48
Air Force Research Laboratory Information Directorate,Institut de Recherche en Informatique et Systèmes Aléatoires,48,50
Air Force Research Laboratory Information Directorate,Atilim University,29,26
Air Force Research Laboratory Information Directorate,Human Resources Development Canada,39,39
Air Force Research Laboratory Information Directorate,University of Economics in Katowice,41,36
Air Force Research Laboratory Information Directorate,Center for Advanced Biotechnology and Medicine,44,38
Air Force Research Laboratory Information Directorate,Universidad de Huelva,27,27
Air Force Research Laboratory Information Directorate,Institute for High Performance Business,39,37
Air Force Research Laboratory Information Directorate,Deloitte Touche Tohmatsu India Pvt Ltd.,37,37
Air Force Research Laboratory Information Directorate,Deloitte Consulting LLP,26,29
Air Force Research Laboratory Information Directorate,Deloitte and Touche LLP,29,34
Air Force Research Laboratory Information Directorate,The Nature Company,28,31
Air Force Research Laboratory Information Directorate,"Carrier Corporation, USA",44,47
Air Force Research Laboratory Information Directorate,Universidade da Beira Interior,41,39
Air Force Research Laboratory Information Directorate,Royal Canadian Mounted Police,37,37
Air Force Research Laboratory Information Directorate,Agilent Technologies,33,36
Air Force Research Laboratory Information Directorate,Cigna,14,14
Air Force Research Laboratory Information Directorate,Università degli Studi di Udine,31,29
Air Force Research Laboratory Information Directorate,Xian University of Arts and Science,39,36
Air Force Research Laboratory Information Directorate,Weinan Teachers University,33,33
Air Force Research Laboratory Information Directorate,Hampton University,31,25
Air Force Research Laboratory Information Directorate,Institute of Oceanology Chinese Academy of Sciences,40,40
Air Force Research Laboratory Information Directorate,Virtual Surveys Ltd.,27,25
Air Force Research Laboratory Information Directorate,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,37
Air Force Research Laboratory Information Directorate,"Fuso Pharmaceutical Industries, Ltd.",36,32
Air Force Research Laboratory Information Directorate,DCA Design International Ltd,37,42
Air Force Research Laboratory Information Directorate,Center Latin American Studies,41,44
Air Force Research Laboratory Information Directorate,Antioch University,31,28
