Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Voyages LLC,Technical Univ,34,34
Financial Voyages LLC,Cent for Spatial Information Systems,35,42
Financial Voyages LLC,Sri Krishna Institute of Management,36,32
Financial Voyages LLC,Communications Research Centre,31,27
Financial Voyages LLC,Defence Scientific and Technical Organisation,39,30
Financial Voyages LLC,Groupe ESCEM,24,24
Financial Voyages LLC,Xenex Software,29,23
Financial Voyages LLC,BeoringPoint GmbH,26,26
Financial Voyages LLC,Nero Development and Services GmbH,29,29
Financial Voyages LLC,Laboratory of Economic Management and Auctions (LEMA,30,33
Financial Voyages LLC,Shanghai University of Engineering Science,32,35
Financial Voyages LLC,Coopers' Company's School,30,31
Financial Voyages LLC,Alipay.com,32,39
Financial Voyages LLC,ABB Switzerland Ltd. Corporate Research,33,27
Financial Voyages LLC,Accounting and Finance,33,37
Financial Voyages LLC,Pontydysgu Ltd.,28,29
Financial Voyages LLC,Antitrust Division,31,31
Financial Voyages LLC,University of Macau,35,40
Financial Voyages LLC,Sikkim Manipal Institute of Technology,34,37
Financial Voyages LLC,Shu-Te Institute of Technology,27,27
Financial Voyages LLC,Centre de Pneumologie,29,29
Financial Voyages LLC,Advanced Technical Center,35,30
Financial Voyages LLC,Vehicle Development Research Laboratory,33,27
Financial Voyages LLC,U. of Colorado at Colorado Springs,29,33
Financial Voyages LLC,ISVWorld,28,21
Financial Voyages LLC,Surveys.com,25,31
Financial Voyages LLC,Kyung Hee Cyber University,26,30
Financial Voyages LLC,"Donohue, Inc.",29,19
Financial Voyages LLC,"Isky, Inc.",26,34
Financial Voyages LLC,Waseda Business School,33,33
Financial Voyages LLC,Université de la Méditerranée Aix-Marseille II,27,31
Financial Voyages LLC,"ThreadTec, Inc",23,35
Financial Voyages LLC,3M Health Care Consulting,30,30
Financial Voyages LLC,University of San Fransciso,29,42
Financial Voyages LLC,University of Alaska Southeast,31,31
Financial Voyages LLC,Center for Forest Disturbance Science,28,31
Financial Voyages LLC,SALAR,23,23
Financial Voyages LLC,University of Limerick,37,33
Financial Voyages LLC,Technology Transfer Initiative (TTI,29,36
Financial Voyages LLC,Capital One,44,44
Financial Voyages LLC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,26
Financial Voyages LLC,SHL Inc,21,36
Financial Voyages LLC,Arizona Center for Education and Research,35,32
Financial Voyages LLC,"EnCana Oil and Gas (USA), Inc",44,38
Financial Voyages LLC,American University,35,35
Financial Voyages LLC,USDA Forest Service Boise National Forest,35,32
Financial Voyages LLC,US Department of the Interior Bureau Land Management Idaho,28,28
Financial Voyages LLC,Universitatea Româno-Americana din Bucuresti,28,31
Financial Voyages LLC,Azerbaijan State University of Economics (UNEC),32,36
Financial Voyages LLC,Universitaet Muenchen (TUM),29,30
Financial Voyages LLC,Dentsu Inc. Kansai,31,32
Financial Voyages LLC,Daito Bunka University,37,33
Financial Voyages LLC,Women and Newborns Program,30,30
Financial Voyages LLC,UBS Paine Webber,22,27
Financial Voyages LLC,Sirmilik National Park,37,37
Financial Voyages LLC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,20
Financial Voyages LLC,Tensilica Inc.,34,41
Financial Voyages LLC,Sensorica Group,28,22
Financial Voyages LLC,Cochlear Corporation USA,27,31
Financial Voyages LLC,Institut des Sourds de Charlcsbourg Inc,30,27
Financial Voyages LLC,"University of California, San Francisco",30,41
Financial Voyages LLC,Cochlear Ltd.,29,24
Financial Voyages LLC,Département Multimédia,19,24
Financial Voyages LLC,Econometric Institute,19,24
Financial Voyages LLC,Lakeland Community College,34,34
Financial Voyages LLC,E-Papyrus Inc.,29,35
Financial Voyages LLC,Research Department,25,25
Financial Voyages LLC,Yintian Science and Technol. Co. Ltd.,41,36
Financial Voyages LLC,Seoul University of Venture and Information,22,31
Financial Voyages LLC,Imager Software Inc.,39,40
Financial Voyages LLC,UNDP's Asia Pacific Development Information Programme,27,32
Financial Voyages LLC,"GUESS, INC",32,20
Financial Voyages LLC,VCU School of Medicine,28,33
Financial Voyages LLC,Hyundae General Hospital,40,40
Financial Voyages LLC,Institute of Engaged Business Research,37,31
Financial Voyages LLC,World Organisation of Systems and Cybernetics,33,30
Financial Voyages LLC,University of St. Gallen,36,32
Financial Voyages LLC,Weifang Vocational College,47,34
Financial Voyages LLC,"tai'An Coal Mine Machinery Co., Ltd",39,37
Financial Voyages LLC,TEDA International Cardiovascular Hospital,38,32
Financial Voyages LLC,Norwegian Post and Telecommunications Authority,29,32
Financial Voyages LLC,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
Financial Voyages LLC,Univ. T.,28,22
Financial Voyages LLC,Indiana University East,45,41
Financial Voyages LLC,City University Business School,35,38
Financial Voyages LLC,Servtag Corporation,25,30
Financial Voyages LLC,University of,35,35
Financial Voyages LLC,Indiana U,40,40
Financial Voyages LLC,James College of Engineering and Technology,28,28
Financial Voyages LLC,Delaware Valley University,30,30
Financial Voyages LLC,Teltech Limited,22,28
Financial Voyages LLC,Villanova School of Business,37,37
Financial Voyages LLC,LDS Hospital,30,36
Financial Voyages LLC,University of Wolverhampton,29,29
Financial Voyages LLC,Institute for the Future,31,27
Financial Voyages LLC,Natural Resources Institute Finland (Luke),35,43
Financial Voyages LLC,Universal Tax Systems,38,29
Financial Voyages LLC,Morgan Chambers,33,28
Financial Voyages LLC,Max Planck Institute of Immunobiology and Epigenetics,30,24
Financial Voyages LLC,Institut für Hygiene und Umwelt,35,31
Financial Voyages LLC,Linden Lab.,31,26
Financial Voyages LLC,France Business School - Tours1,35,40
Financial Voyages LLC,Prince Sultan University,36,40
Financial Voyages LLC,Hospital Notre-Dame,35,35
Financial Voyages LLC,Infosys Ltd.,42,31
Financial Voyages LLC,Faculty University of Bayreuth,35,35
Financial Voyages LLC,Yahoo's Advertising Solutions Group,25,25
Financial Voyages LLC,RuleML Initiative,32,37
Financial Voyages LLC,"A-Star, Institute of Molecular and Cell Biology",26,33
Financial Voyages LLC,Centre for IT and National Development in Africa,38,29
Financial Voyages LLC,EnBW Energie Baden-Württemberg A.G.,25,22
Financial Voyages LLC,University of Massachusetts,29,29
Financial Voyages LLC,Infoscitex Corporation,33,28
Financial Voyages LLC,"U.S. Army Research, Development and Engineering Command",26,30
Financial Voyages LLC,KfW,8,8
Financial Voyages LLC,INET International Inc.,36,33
Financial Voyages LLC,Utica College,41,29
Financial Voyages LLC,Alibaba Group,29,29
Financial Voyages LLC,"Southeast University, Dhaka",29,30
Financial Voyages LLC,Nesta,23,23
Financial Voyages LLC,University of Isfahan,29,38
Financial Voyages LLC,"Islamic Azad University, Najafabad Branch",32,33
Financial Voyages LLC,Merck Consumer Care,30,30
Financial Voyages LLC,DEUTZ AG,21,21
Financial Voyages LLC,Instituto Tecnologico de Ciudad Madero,31,31
Financial Voyages LLC,Rockwell International,33,42
Financial Voyages LLC,MIS,17,17
Financial Voyages LLC,Automobile Insurers Bureau of Massachusetts,25,25
Financial Voyages LLC,Sickle Cell Institute Chhattisgarh,29,29
Financial Voyages LLC,Cent d'Etudes de la Navigation,24,24
Financial Voyages LLC,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Financial Voyages LLC,University of Southern Denmark,24,27
Financial Voyages LLC,Systems and Operations Management Area,27,31
Financial Voyages LLC,Institute for Industry Analyst Relations,36,30
Financial Voyages LLC,Mount Saint Mary's University,32,28
Financial Voyages LLC,MIT Center for Information Systems Research (CISR,31,35
Financial Voyages LLC,Conclusion ICT Projects,32,41
Financial Voyages LLC,Computer Sciences Corporation - USA,25,26
Financial Voyages LLC,Graduate School of Industrial Administration Carnegie Mellon University,30,35
Financial Voyages LLC,Apollo Telemedicine Networking Foundation,23,29
Financial Voyages LLC,Iman University,39,39
Financial Voyages LLC,UIA International University of Malaysia,39,43
Financial Voyages LLC,University of Gumushane,27,32
Financial Voyages LLC,Tang Global Consulting Group,33,37
Financial Voyages LLC,"Capital Medical University, Beijing Youan Hospital",31,37
Financial Voyages LLC,Everett Public Library,23,23
Financial Voyages LLC,FileNet Corp,36,24
Financial Voyages LLC,"Professional Service Industries, Inc.",38,32
Financial Voyages LLC,DFT Architecture,32,27
Financial Voyages LLC,Univ Ithaki,25,31
Financial Voyages LLC,Coleg Sir Gar,29,29
Financial Voyages LLC,Carnegie Group Incorp,33,29
Financial Voyages LLC,Appbition,20,20
Financial Voyages LLC,Serco Group plc,33,28
Financial Voyages LLC,"FunctionBay, Inc.",42,39
Financial Voyages LLC,Buena Vista University,37,33
Financial Voyages LLC,XiangTan University,40,30
Financial Voyages LLC,SAP Research SRC Shanghai,26,30
Financial Voyages LLC,Systems (ERCIS,29,35
Financial Voyages LLC,Microfin GmbH,29,18
Financial Voyages LLC,Haverford College,32,32
Financial Voyages LLC,Obafemi Awolowo University,34,30
Financial Voyages LLC,University of South Carolina - Aiken,25,36
Financial Voyages LLC,Kookmin University,36,36
Financial Voyages LLC,"St. Thomas University, Miami",29,38
Financial Voyages LLC,Anhui University of Finance and Economics,32,35
Financial Voyages LLC,Duksung Women's University,26,26
Financial Voyages LLC,Met Office,26,26
Financial Voyages LLC,Oileán Enterprises,31,26
Financial Voyages LLC,Huanghe Science & Technology University,30,34
Financial Voyages LLC,Télécom Ecole de Management (TEM),26,28
Financial Voyages LLC,Amore-Pacific Co. R and D Center 314-1,27,24
Financial Voyages LLC,Sony Mobile Communications Inc.,35,35
Financial Voyages LLC,Royal Society of Canada,32,41
Financial Voyages LLC,McClellan AFB,29,35
Financial Voyages LLC,Shri Shankaracharya College of Engineering and Technology,31,26
Financial Voyages LLC,JDA Software,30,30
Financial Voyages LLC,Wonju National College,42,33
Financial Voyages LLC,Universidad de Buenos Aires,33,29
Financial Voyages LLC,Board member Comprehensive Cancer Organisation,24,27
Financial Voyages LLC,Dartmouth's Tuck School of Business,25,25
Financial Voyages LLC,St. Petersburg College,28,29
Financial Voyages LLC,Remote Work Management,23,28
Financial Voyages LLC,Université de La Réunion,31,33
Financial Voyages LLC,Management Information Systems,35,39
Financial Voyages LLC,Shanghai Jiading Informationization Commission,27,30
Financial Voyages LLC,Zuniga Consulting Services,34,26
Financial Voyages LLC,Philosophy and computer science,31,31
Financial Voyages LLC,Rotterdam University,29,29
Financial Voyages LLC,Fresenius University of Applied Sciences,33,30
Financial Voyages LLC,Hochschule Zittau/Görlitz,26,22
Financial Voyages LLC,Semmle Limited,23,29
Financial Voyages LLC,School of Computing,30,25
Financial Voyages LLC,Institut Télécom,32,40
Financial Voyages LLC,College of St. Scholastica,34,30
Financial Voyages LLC,University of Arts Berlin,35,30
Financial Voyages LLC,Deloitte Consulting LLP,32,27
Financial Voyages LLC,Brand and Innovation Group of Deloitte Services LP,34,31
Financial Voyages LLC,Shell Centre,24,24
Financial Voyages LLC,IBM Global Service,31,31
Financial Voyages LLC,Arizona Blood Services,37,42
Financial Voyages LLC,"Takeda Development Center Americas, Inc.",33,34
Financial Voyages LLC,Faulkner University,35,35
Financial Voyages LLC,Germany GmbH,24,24
Financial Voyages LLC,CTO,17,17
Financial Voyages LLC,Almende BV,26,26
Financial Voyages LLC,UMASS/Memorial Healthcare,35,35
Financial Voyages LLC,Spanish Agency for Medicines and Health Care Products,32,32
Financial Voyages LLC,Hospital Universitario de la Princesa,34,34
Financial Voyages LLC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
Financial Voyages LLC,"Universidad Complutense de Madrid, Facultad de Farmacia",26,27
Financial Voyages LLC,Gazi Üniversitesi,32,32
Financial Voyages LLC,University Oxbridge,30,30
Financial Voyages LLC,Sorabol College,33,33
Financial Voyages LLC,St. Mary's University San Antonio,26,34
Financial Voyages LLC,BASAR Computer Systems Ltd. Sti,35,31
Financial Voyages LLC,Fellowship of Postgraduate Medicine,29,32
Financial Voyages LLC,Shenkar College of Engineering and Design,29,29
Financial Voyages LLC,National University,45,45
Financial Voyages LLC,Florida Int'l University,40,44
Financial Voyages LLC,Stichting Toekomstbeeld der Techniek (STT),29,30
Financial Voyages LLC,Information Science Program,38,33
Financial Voyages LLC,"Intel Corporation, United Kingdom",30,26
Financial Voyages LLC,Robert McCaa,24,30
Financial Voyages LLC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,30
Financial Voyages LLC,American Board of Internal Medicine,32,36
Financial Voyages LLC,SimET Center,24,18
Financial Voyages LLC,Deloitte Consulting,25,30
Financial Voyages LLC,In-Ha University,43,38
Financial Voyages LLC,The Boston Consulting GroupZurich,22,26
Financial Voyages LLC,The Saudi Consultation Council (Shura),31,35
Financial Voyages LLC,Stable College,34,34
Financial Voyages LLC,Knowledge Management Research and Practice,29,29
Financial Voyages LLC,Trakya Üniversitesi,30,26
Financial Voyages LLC,Inst. fur Anlagen/Systemtechnologien,35,32
Financial Voyages LLC,Joanne H. Pratt Associates,34,39
Financial Voyages LLC,Oulun seudun ammattikorkeakoulu,23,31
Financial Voyages LLC,Bayer AG,28,28
Financial Voyages LLC,University of Liechtenstein,33,33
Financial Voyages LLC,University of Sharjah,29,33
Financial Voyages LLC,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
Financial Voyages LLC,Chongqing Steel and Iron Group Co.,33,33
Financial Voyages LLC,Heinz School of Public Policy and Management,31,34
Financial Voyages LLC,Infosys Consulting,36,31
Financial Voyages LLC,The Ratio Institute,20,30
Financial Voyages LLC,Nettuno University,31,31
Financial Voyages LLC,Reading's Fun Ltd.,31,42
Financial Voyages LLC,EBS University of Business and Law,29,33
Financial Voyages LLC,Universität St. Gallen (HSG,33,31
Financial Voyages LLC,Pierre Berthon Is Tutor Res. M.,31,24
Financial Voyages LLC,Leyland Pitt Is Prof. Mktg. H.,27,25
Financial Voyages LLC,Mobile Dreams Factory,33,29
Financial Voyages LLC,Lucas Automotive Ltd.,33,39
Financial Voyages LLC,Pontifcia Universidade Do Rio Grande Do sul,38,34
Financial Voyages LLC,Vector Consulting Services,26,30
Financial Voyages LLC,Shan Yang Country people's Hospital,36,36
Financial Voyages LLC,Amegy Bank,19,19
Financial Voyages LLC,Bank of Montreal,32,32
Financial Voyages LLC,M S Ramaiah Medical Teaching Hospital,34,31
Financial Voyages LLC,Human-Computer Interaction Laboratory,28,31
Financial Voyages LLC,International Association for the Management of Technology (IAMOT,33,28
Financial Voyages LLC,North China University of Technology,35,35
Financial Voyages LLC,SCAU,16,16
Financial Voyages LLC,Ramon Liull University,37,33
Financial Voyages LLC,Thauris B.V.,24,25
Financial Voyages LLC,S.p.A,8,31
Financial Voyages LLC,Australian Maritime College,38,38
Financial Voyages LLC,Applied Decision Science,31,27
Financial Voyages LLC,Roth Cognitive Engineering,21,26
Financial Voyages LLC,Bhilai Steel Plant,36,36
Financial Voyages LLC,Central Hospital of Zaozhuang Mining Group,32,32
Financial Voyages LLC,Biovue Technology (China) Ltd.,31,38
Financial Voyages LLC,Loughborough Universiry,23,23
Financial Voyages LLC,Synchronite GmbH,27,22
Financial Voyages LLC,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Financial Voyages LLC,Advanced Technology Lab.,36,36
Financial Voyages LLC,Epidemiol. Stat.,27,29
Financial Voyages LLC,Spelman College,33,33
Financial Voyages LLC,The United States Army Corps of Engineers,26,26
Financial Voyages LLC,Executive Insight AG,29,29
Financial Voyages LLC,Eli Lilly Critical Care Europe,35,39
Financial Voyages LLC,Eli Lilly Critical Care Europe,35,39
Financial Voyages LLC,City University Business School U.K,32,36
Financial Voyages LLC,Goldman,14,14
Financial Voyages LLC,Health Technology Analysts Pty Ltd.,32,36
Financial Voyages LLC,E-Commerce Department of President Chain Store Corporation,25,25
Financial Voyages LLC,Dell EMC,28,28
Financial Voyages LLC,Queen's School of Business,30,26
Financial Voyages LLC,Green University,32,32
Financial Voyages LLC,Western University and Kinek Technologies Inc.,33,33
Financial Voyages LLC,G2 Consulting,24,24
Financial Voyages LLC,Centre de Santé et de Services Sociaux de Laval,32,27
Financial Voyages LLC,MMU,0,0
Financial Voyages LLC,S and P Consulting,31,36
Financial Voyages LLC,Finnish Evangelical Lutheran Mission,42,32
Financial Voyages LLC,Walsh University,32,32
Financial Voyages LLC,Paris Ouest Nanterre University,31,31
Financial Voyages LLC,Woosuk University,26,26
Financial Voyages LLC,"comScore, Inc.",29,24
Financial Voyages LLC,Amsterdam Business School,30,22
Financial Voyages LLC,Norwegian Governmental Computing Center,33,27
Financial Voyages LLC,Decision Systems Laboratory (DSL),33,35
Financial Voyages LLC,University of South Carolina - Sumter,24,29
Financial Voyages LLC,BS Abdur Rahman University,26,26
Financial Voyages LLC,Software Economics Group Darmstadt,29,29
Financial Voyages LLC,"Nodality, Inc.",34,36
Financial Voyages LLC,Arizona Geological Survey,39,39
Financial Voyages LLC,Consortium of Universities for the Advancement of Hydrologic Sci,26,26
Financial Voyages LLC,Stroud Water Research Center,24,29
Financial Voyages LLC,National Center for Atmospheric Research,36,30
Financial Voyages LLC,Lamont-Doherty Earth Observatory,26,26
Financial Voyages LLC,Foundation for Earth Science,37,33
Financial Voyages LLC,Open Geospatial Consortium,34,34
Financial Voyages LLC,EDEKA AG,28,21
Financial Voyages LLC,Netherlands Forensic Institute - NFI,28,29
Financial Voyages LLC,Southwest Institute of Technical Physics,33,30
Financial Voyages LLC,American University of Middle East,33,36
Financial Voyages LLC,The Ottawa Hospital,30,35
Financial Voyages LLC,Vector Consulting,26,26
Financial Voyages LLC,Middllesex University Business School,31,34
Financial Voyages LLC,"Soonchunhyang University, College of Medicine",33,34
Financial Voyages LLC,Oulu City Council,26,37
Financial Voyages LLC,Laredo State University,27,27
Financial Voyages LLC,Henley Management College Greenlands,35,32
Financial Voyages LLC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,21
Financial Voyages LLC,National University of Timor-Leste (UNTL),39,33
Financial Voyages LLC,Headstrong LLC,40,34
Financial Voyages LLC,Credite Suisse,23,23
Financial Voyages LLC,Hainan University,42,42
Financial Voyages LLC,Fraunhofer Institute for Production Systems and Design Technology IPK,27,24
Financial Voyages LLC,Singapore Telecommunications Limited,35,32
Financial Voyages LLC,Shanghai Academy of Social Sciences,32,32
Financial Voyages LLC,Sejong-Lockheed Martin Aerospace Research Center,29,26
Financial Voyages LLC,Urbino and IEFE,33,28
Financial Voyages LLC,Knowledge Media Research Center,31,27
Financial Voyages LLC,"PEL KOREA, Inc.",33,41
Financial Voyages LLC,Chongqing University of Posts and Telecommunications,27,30
Financial Voyages LLC,School of Business Administration at the University of Michigan,31,31
Financial Voyages LLC,PPG Industries,29,29
Financial Voyages LLC,Marketing Science Institute,25,33
Financial Voyages LLC,Marketing Intelligence company (MIcompany),29,30
Financial Voyages LLC,FL Gulf Coast University,31,40
Financial Voyages LLC,Operations Management,33,33
Financial Voyages LLC,Unicon Inc.,31,39
Financial Voyages LLC,Transnationale Universiteit Limburg,39,36
Financial Voyages LLC,International University of La Rioja,42,46
Financial Voyages LLC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Financial Voyages LLC,City University Business School,35,38
Financial Voyages LLC,Asian Institute of Management,36,32
Financial Voyages LLC,Alton Coal Development,42,42
Financial Voyages LLC,Isle of Man International Business School,39,35
Financial Voyages LLC,M S Ramaiah Medical Teaching Hospital Bangalore,32,29
Financial Voyages LLC,American Philosophical Society,35,35
Financial Voyages LLC,Smithsonian Center for Folklife and Cultural Heritage,32,38
Financial Voyages LLC,University of British Columbia's Sauder School of Business,25,28
Financial Voyages LLC,National Labour Market Authority,38,26
Financial Voyages LLC,Korea Color Steel Corp,33,37
Financial Voyages LLC,Hochschule Magdeburg-Stendal,33,29
Financial Voyages LLC,Lapland University of Applied Sciences,31,34
Financial Voyages LLC,Tampere University of Applied Sciences,31,31
Financial Voyages LLC,University of Minnesota Medical School,34,34
Financial Voyages LLC,"Universidad De Los Andes, Merida",34,31
Financial Voyages LLC,Biocomplexity Institute of Virginia Tech,26,26
Financial Voyages LLC,Ministry of Health and Family Welfare,34,34
Financial Voyages LLC,Health Partners,33,33
Financial Voyages LLC,Monterey Institute of International Studies,31,34
Financial Voyages LLC,DHL Express,25,25
Financial Voyages LLC,Deloitte and Touche Management,31,31
Financial Voyages LLC,University of Swaziland,32,36
Financial Voyages LLC,Theological University Amsterdam/Groningen,32,32
Financial Voyages LLC,Deggendorf Institute of Technology,29,29
Financial Voyages LLC,Paris Dauphine at Paris,32,32
Financial Voyages LLC,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
Financial Voyages LLC,Finnair Oyj,50,50
Financial Voyages LLC,Institute of Agriculture and Life Science,35,29
Financial Voyages LLC,"Omneuron, Inc.",23,36
Financial Voyages LLC,Institute for Information Systems and Management (IISM),29,30
Financial Voyages LLC,Process Flow Products Division,24,31
Financial Voyages LLC,"/Associates, Ltd.",42,34
Financial Voyages LLC,Duke Institute for Genome Sciences & Policy,34,32
Financial Voyages LLC,CHA Medical University,37,37
Financial Voyages LLC,AWS Inc,29,21
Financial Voyages LLC,National Applied Research Laboratories Taiwan,33,30
Financial Voyages LLC,Fundación Getúlio Vargas,49,56
Financial Voyages LLC,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
Financial Voyages LLC,Citigroup,20,20
Financial Voyages LLC,Waseda Business School,33,33
Financial Voyages LLC,National Universitym,44,44
Financial Voyages LLC,Infratest Burke AG,31,31
Financial Voyages LLC,HM REVENUE AND CUSTOMS,28,33
Financial Voyages LLC,Dutch Customs Administration,20,33
Financial Voyages LLC,Whole Systems International (WSI,30,42
Financial Voyages LLC,GID Ltd,21,21
Financial Voyages LLC,Pepperdine's School of Business and Management,27,27
Financial Voyages LLC,Fred Hutchinson Cancer Research Center,37,31
Financial Voyages LLC,NV ST Dept of Health and Human Services,27,33
Financial Voyages LLC,Chung Jung Christian University,35,35
Financial Voyages LLC,Bloom International Trading,38,38
Financial Voyages LLC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Financial Voyages LLC,Xinjiang Oilfield Company of CNPC,41,33
Financial Voyages LLC,Solution Architect,36,31
Financial Voyages LLC,Radboud U.,19,13
Financial Voyages LLC,U Diego Portales,32,32
Financial Voyages LLC,U Arizona,27,27
Financial Voyages LLC,Missouri U. of Science and Technology,31,28
Financial Voyages LLC,Price Waterhouse,32,32
Financial Voyages LLC,University of Economics Ho Chi Minh City,26,30
Financial Voyages LLC,Norwegian University of Science and Technology,27,33
Financial Voyages LLC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Financial Voyages LLC,Pontifcal Catholic University,36,36
Financial Voyages LLC,Pontifcal Catholic University of Rio Grande Do sul,34,34
Financial Voyages LLC,Norwegian University of Science and Technology,27,33
Financial Voyages LLC,CQU,8,8
Financial Voyages LLC,Boston College,29,34
Financial Voyages LLC,"Offshore Oil Engineering Co., Ltd.",33,31
Financial Voyages LLC,China Classification Society,37,37
Financial Voyages LLC,National Business Research Institute,35,32
Financial Voyages LLC,Ernst and Young Center for Business Innovation,27,30
Financial Voyages LLC,Novell Pvt. Ltd,33,34
Financial Voyages LLC,Det Norske Veritas Pty Ltd,30,30
Financial Voyages LLC,Daqing Petrochemical Research Center,39,35
Financial Voyages LLC,"University of Southern Denmark, Sønderborg",22,26
Financial Voyages LLC,Business Administration Department,33,29
Financial Voyages LLC,Hakuoh University,32,32
Financial Voyages LLC,TSM Business School,30,30
Financial Voyages LLC,Universite Catholique de Lille,35,39
Financial Voyages LLC,Babson University,32,32
Financial Voyages LLC,Price Waterhouse,32,32
Financial Voyages LLC,U.C.L.A. Graduate School of Education,28,32
Financial Voyages LLC,"Rossmoore Associates, Inc.",34,40
Financial Voyages LLC,Uniformed Services University of the Health Sciences,27,27
Financial Voyages LLC,Digia Plc,40,40
Financial Voyages LLC,Active Intranet Pic.,39,30
Financial Voyages LLC,Blueend Web:applications AG,29,29
Financial Voyages LLC,University of Prague,34,34
Financial Voyages LLC,Jomo Kenyatta University of Agriculture and Technology,29,29
Financial Voyages LLC,SFIDA-LUISS,31,19
Financial Voyages LLC,Beuth University of Applied Sciences Berlin,28,28
Financial Voyages LLC,Fachbereich Wirtschaft,33,33
Financial Voyages LLC,Korea Small Business Institute,27,31
Financial Voyages LLC,Honam University,38,38
Financial Voyages LLC,Bank of Thailand,32,27
Financial Voyages LLC,Rhode Island College,34,34
Financial Voyages LLC,"FNC, Inc.",33,36
Financial Voyages LLC,Wipro Infotech Limited,28,33
Financial Voyages LLC,Andersen Consulting,30,30
Financial Voyages LLC,Micro Planning International,33,45
Financial Voyages LLC,Deloitte Services,26,26
Financial Voyages LLC,Chang Jung Christian University,35,38
Financial Voyages LLC,Pontificia Universidade Catolica do Parana,38,35
Financial Voyages LLC,Antra Inc.,32,33
Financial Voyages LLC,Indigo Books & Music Inc.,35,28
Financial Voyages LLC,Senacor Technologies AG,41,41
Financial Voyages LLC,Institut des sourds de Charlesbourg,29,25
Financial Voyages LLC,Tajen Technological University,39,39
Financial Voyages LLC,Adelante Zorggroep,31,31
Financial Voyages LLC,Merem behandelcentra,24,29
Financial Voyages LLC,De Vogellanden,40,29
Financial Voyages LLC,Maasstad Ziekenhuis,25,25
Financial Voyages LLC,Noordwest Ziekenhuisgroep,22,22
Financial Voyages LLC,Militair Revalidatie Centrum Aardenburg,30,30
Financial Voyages LLC,Revalidatiecentrum Leijpark,25,25
Financial Voyages LLC,Amsterdam Rehabilitation Research Center Reade,24,24
Financial Voyages LLC,Revalidatie Friesland,33,38
Financial Voyages LLC,Revant,15,15
Financial Voyages LLC,Rijnlands Rehabilitation Center,35,31
Financial Voyages LLC,Groot Klimmendaal,26,26
Financial Voyages LLC,Treant Zorggroep,32,32
Financial Voyages LLC,"St. Martin Clinic, Nijmegen",29,39
Financial Voyages LLC,Sophia Rehabilitation Center,29,29
Financial Voyages LLC,Rehabilitation Hospital Tolbrug',34,31
Financial Voyages LLC,Klimmendaal,31,31
Financial Voyages LLC,InSites Consulting,36,31
Financial Voyages LLC,International Service Research,43,43
Financial Voyages LLC,Center for Research on Consumers and Marketing Strategy,24,29
Financial Voyages LLC,Templeton College,26,26
Financial Voyages LLC,UNITY AG,34,28
Financial Voyages LLC,Shanghai International Studies University,32,35
Financial Voyages LLC,Jinggangshan University,41,41
Financial Voyages LLC,General Electric,38,32
Financial Voyages LLC,"Versata, Inc",30,44
Financial Voyages LLC,Center for Information Technology Renato Archer,35,29
Financial Voyages LLC,ERPsim Lab,26,26
Financial Voyages LLC,Kongkuk University,31,31
Financial Voyages LLC,Università degli Studi di Palermo,30,34
Financial Voyages LLC,Dutch Ministry of Security and Justice,31,27
Financial Voyages LLC,Prnc. William Co. African-Amer. H.,33,39
Financial Voyages LLC,Institut für Wirtschaftsinformatik,22,30
Financial Voyages LLC,Dongguan University of Technology,33,33
Financial Voyages LLC,Mongolian University of Science and Technology,27,33
Financial Voyages LLC,National Chun Chen University,36,36
Financial Voyages LLC,Workers Compensation Research Institute,23,33
Financial Voyages LLC,University at Montgomery,31,27
Financial Voyages LLC,Lukol Networks,23,29
Financial Voyages LLC,Institute of Software Chinese Academy of Sciences,29,29
Financial Voyages LLC,Pannasastra University of Cambodia,33,29
Financial Voyages LLC,Fachhochschule Schmalkalden,33,33
Financial Voyages LLC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
Financial Voyages LLC,Southampton Business School,29,29
Financial Voyages LLC,College of Management,33,33
Financial Voyages LLC,University of Delhi,35,30
Financial Voyages LLC,University of the North Carolina,26,34
Financial Voyages LLC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
Financial Voyages LLC,Li and Fung.,30,25
Financial Voyages LLC,Dyax Corp.,26,27
Financial Voyages LLC,DK Multimedia,18,18
