Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Surrey Business School,PSK Inc.,33,34
Surrey Business School,University Continental Dynamics,34,34
Surrey Business School,Pharmaceutical University,30,34
Surrey Business School,Centre for Research-based Innovation,31,34
Surrey Business School,Universiät Regensburg,28,24
Surrey Business School,Technological Institute,27,40
Surrey Business School,Future Technology Laboratory,40,32
Surrey Business School,Customer Relationship Management Group,33,27
Surrey Business School,N. Illinois Univ.,26,32
Surrey Business School,Kleinundpläcking GmbH,28,19
Surrey Business School,National Assembly Budget Office,34,30
Surrey Business School,National Health Service,27,36
Surrey Business School,No. 309 People's Liberation Army Hospital,29,29
Surrey Business School,Carefx Corp.,29,30
Surrey Business School,Adelphi University,30,30
Surrey Business School,Dialogic,13,13
Surrey Business School,Sierra Systems Consultants Inc.,42,38
Surrey Business School,Southeastern University,36,31
Surrey Business School,"Eastern Mediterranean University, Famagusta",34,28
Surrey Business School,Infineon Technologies Asia Pacific Pte Ltd.,28,31
Surrey Business School,Division of International Business and Technology Studies,41,46
Surrey Business School,PricewaterhouseCoopers LLP,38,29
Surrey Business School,Shenzhen Bureau of Trade and Industry,31,37
Surrey Business School,Georgia Pacific Corporation,29,20
Surrey Business School,Monash University South Africa,35,38
Surrey Business School,DFA Capital Management Inc.,24,21
Surrey Business School,Cold Spring Harbor Laboratory,31,27
Surrey Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
Surrey Business School,National Evolutionary Synthesis Center,37,30
Surrey Business School,Boyce Thompson Institute for Plant Research,31,31
Surrey Business School,Erasmus University Graduate School of Business,41,56
Surrey Business School,Center for the Army Profession and Ethic,32,26
Surrey Business School,Ort Barude College,45,45
Surrey Business School,Institute for Management of Innovation and Technology,32,27
Surrey Business School,University of Cinncinnati,30,34
Surrey Business School,Polaris Library Systems,36,31
Surrey Business School,Wuhan Iron and Steel Plant Material Section Stock Company,28,28
Surrey Business School,King Mongkut's Institute of Technology Ladkrabang,34,28
Surrey Business School,University of Auburn,33,43
Surrey Business School,University of Wales,34,34
Surrey Business School,SRM Institute of Science and Technology,43,39
Surrey Business School,State University of New York (SUNY)-Buffalo,34,35
Surrey Business School,Cyprus College,39,28
Surrey Business School,Methodist Univ,22,28
Surrey Business School,National Center for Higher Education Management Systems,29,26
Surrey Business School,"Dr. Harisingh Gour University, Sagar",34,36
Surrey Business School,Quality Outcomes,32,32
Surrey Business School,University of Cincinnati Academic Health Center,29,32
Surrey Business School,Applied Systems Engineering,24,29
Surrey Business School,University of Findlay,33,37
Surrey Business School,Harbin Industry and Art Design School,47,37
Surrey Business School,DeafConnectEd,23,23
Surrey Business School,Qimonda AG i IN,16,22
Surrey Business School,Qimonda NA,19,19
Surrey Business School,Mentor Graphics Corporation,33,24
Surrey Business School,Mincom Limited,28,28
Surrey Business School,Netfish Technologies Inc,35,43
Surrey Business School,SAF Germany GmbH,32,26
Surrey Business School,Wolverhampton Business School,67,67
Surrey Business School,Japanese Management Research Unit,33,33
Surrey Business School,"Pendére, Inc",35,38
Surrey Business School,Western University,35,35
Surrey Business School,Sphenon GmbH,29,29
Surrey Business School,German Graduate School of Management and Law Heilbronn,29,29
Surrey Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,21,24
Surrey Business School,UWV Business Services,60,60
Surrey Business School,Next Generation Internet Institute,25,29
Surrey Business School,Riga Stradins University,35,35
Surrey Business School,SuZhou New District Economic Development Group Corporation,30,28
Surrey Business School,Norweg an School of Management BI,40,40
Surrey Business School,Chunchon Bio-Industry Foundation,33,41
Surrey Business School,Nagoya University School of Medicine,45,48
Surrey Business School,Meijo University,32,32
Surrey Business School,The Center for Economic and Social Research,31,31
Surrey Business School,University Healthcare System,28,28
Surrey Business School,University Health Care System,27,35
Surrey Business School,Universidade da Coruña,36,28
Surrey Business School,Da-Yeh University,31,31
Surrey Business School,Universidade Lusófona de Humanidades e Tecnologias,36,37
Surrey Business School,Adikavi Nannaya University,25,25
Surrey Business School,Universiti Teknikal Malaysia Melaka,28,28
Surrey Business School,Hiroshima International University,25,36
Surrey Business School,Hiroshima University,29,33
Surrey Business School,"University of Hyogo, Kobe",34,35
Surrey Business School,CSIRO Mathematical and Information Sciences,28,28
Surrey Business School,Japan National Institute of Information and Communications Technology,29,26
Surrey Business School,Universidad de Las Palmas de Gran Canaria,29,25
Surrey Business School,Chubu University,32,32
Surrey Business School,Hellenic Military Academy,21,30
Surrey Business School,Brookhaven National Laboratory,31,27
Surrey Business School,National University Corporation Shizuoka University,27,30
Surrey Business School,Uludağ Üniversitesi,29,35
Surrey Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,18
Surrey Business School,The Institute for Science of Labour,39,32
Surrey Business School,"Indian Institute of Information Technology, Allahabad",32,30
Surrey Business School,National Academy of Sciences in Ukraine,30,33
Surrey Business School,National Institute of Foundry and Forge Technology (NIFFT),30,26
Surrey Business School,Tokai University,26,26
Surrey Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,33
Surrey Business School,Nagoya University,31,31
Surrey Business School,Marc Bloch University,33,33
Surrey Business School,Merck Research Laboratories,37,37
Surrey Business School,RH Smith School of Business,45,69
Surrey Business School,International Burch University,27,42
Surrey Business School,"National Technical University of Athens, School of Mechanical Engineering",29,32
Surrey Business School,NCR,16,24
Surrey Business School,Euro-Arab Management School,53,45
Surrey Business School,Wipro Infotech Ltd.,39,40
Surrey Business School,Aquenta Consulting,35,35
Surrey Business School,University of Applied Sciences,35,35
Surrey Business School,Researcher Data & Society,30,36
Surrey Business School,Aizoon Consulting S.r.l.,30,36
Surrey Business School,"T. Rowe Price International, Inc.",33,35
Surrey Business School,Unique computing solutions gmbh,38,38
Surrey Business School,Shandong Normal University,29,38
Surrey Business School,Certus Technology Associates,32,44
Surrey Business School,European University Viadrina,36,24
Surrey Business School,German Graduate School of Management and Law (GGS),31,29
Surrey Business School,South Carelia Polytechnic,34,30
Surrey Business School,MIT-Zaragoza International Logistics Program,27,27
Surrey Business School,University of East Anglia,34,38
Surrey Business School,Kim Hag Dong Oriental Medical Clinic,24,28
Surrey Business School,Lehrst. fur Wirtschaftsinformatik,33,33
Surrey Business School,Saudi Arabian Monetary Agency,35,31
Surrey Business School,Caramba Labs Software Ag,30,30
Surrey Business School,University of,34,29
Surrey Business School,Webmergers.com,33,28
Surrey Business School,Jean Monnet Université,27,28
Surrey Business School,Strategic Design Management,33,33
Surrey Business School,German Archaeological Institute,30,34
Surrey Business School,Data Archiving and Networked Services,27,31
Surrey Business School,Inrap,15,22
Surrey Business School,TUI University,33,33
Surrey Business School,Sydney Business School,86,86
Surrey Business School,SETIS Ltd,39,26
Surrey Business School,Worcestershire Acute Hospitals NHS Trust,39,39
Surrey Business School,University of Detroit Mercy,29,33
Surrey Business School,University of Notre Dame Australia,32,39
Surrey Business School,Notre Dame Initiative for Global Development,30,24
Surrey Business School,Informing Science Institute,33,29
Surrey Business School,Chu Shang Show Chwan Hospital,39,31
Surrey Business School,Villa Maria Society,24,29
Surrey Business School,Ministry of Communication and Information Technology,32,30
Surrey Business School,Pioneer Hi Bred International Incorporated,34,28
Surrey Business School,Universität Frankrurt,23,19
Surrey Business School,State of Alabama,26,32
Surrey Business School,Jiangnan University,24,29
Surrey Business School,HCL,16,16
Surrey Business School,Independent Researcher,32,36
Surrey Business School,UL-Wiklund,19,25
Surrey Business School,Damai Sciences,33,28
Surrey Business School,Lingnan University,25,30
Surrey Business School,Glanbia plc,24,24
Surrey Business School,USAF Chief Information Office,27,27
Surrey Business School,CIO Office at Franke Management,19,23
Surrey Business School,Tektronix Incorporated,32,32
Surrey Business School,Berry Network,40,29
Surrey Business School,Monsanto Company,26,21
Surrey Business School,KPMG Australia,22,22
Surrey Business School,Eli Lilly and Company,33,33
Surrey Business School,Durable Hunke and Jochheim Gmbh and Co. KG,34,25
Surrey Business School,Saxion University,31,36
Surrey Business School,Memorial Sloan-Kettering Cancer Center,27,27
Surrey Business School,Queens University of Charlotte,42,35
Surrey Business School,Hospital of Central,24,29
Surrey Business School,Williams College,32,26
Surrey Business School,UNLM,23,23
Surrey Business School,NYSE Technologies,41,41
Surrey Business School,INRIA Rocquencourt,30,35
Surrey Business School,State University of Milan,43,38
Surrey Business School,A.B. Freeman School of Business,42,58
Surrey Business School,College of Industrial Management,26,26
Surrey Business School,Ecambria Systems GmbH,33,33
Surrey Business School,Telecommunications Research Group,36,29
Surrey Business School,Netdecisions Ltd.,36,26
Surrey Business School,Medical College of Wisconsin,28,24
Surrey Business School,Tsinghua National Laboratory for Information Science and Technology,34,29
Surrey Business School,International University,26,39
Surrey Business School,Ewing Marion Kauffman Foundation,26,30
Surrey Business School,Engineering Management and Systems Engineering,21,21
Surrey Business School,Business and Information Tech. Dept.,38,46
Surrey Business School,Epslilon Inc.,34,29
Surrey Business School,I5-SKS German National Research Center for Computer Science,27,27
Surrey Business School,Unternehmensberatung GmbH,34,30
Surrey Business School,J. Mack Robinson College of Business,38,49
Surrey Business School,Scott AFB,19,32
Surrey Business School,Qufu Normal University,32,32
Surrey Business School,Pennsylvania Stt. Univ. Harrisburg,25,30
Surrey Business School,Debis Systemhaus MEB,33,33
Surrey Business School,Yahoo Research Barcelona,30,35
Surrey Business School,Chongqing Youth Vocational and Technical College,26,31
Surrey Business School,Arkansas Tech Universit,31,40
Surrey Business School,Al-Zaytoonah University of Jordan,33,25
Surrey Business School,Yunnan Branch of China Development Bank,26,30
Surrey Business School,Dushu Lake,25,31
Surrey Business School,IBM,8,8
Surrey Business School,Rollins School of Public Health,42,42
Surrey Business School,National Computer Systems,26,34
Surrey Business School,Chu Hai College,38,32
Surrey Business School,Institute for Information Systems,33,33
Surrey Business School,Historic New Orleans Collection,38,30
Surrey Business School,University of Guglielmo Marconi,38,42
Surrey Business School,Ecologia Applicata Italia s.r.l.,22,30
Surrey Business School,Electronic Data Systems,22,27
Surrey Business School,Alstom,14,14
Surrey Business School,Bellevue University,34,34
Surrey Business School,Solution Architect Bei Sorman I.,37,34
Surrey Business School,University of Missouriand-St. Louis,35,43
Surrey Business School,Xingyi People's Hospital,35,35
Surrey Business School,Medien Management Institut an der Hochschule Fresenius,29,34
Surrey Business School,Saint Vincent College,42,28
Surrey Business School,Sam Houston State University,32,40
Surrey Business School,Grounded Theory Institute,30,38
Surrey Business School,Madras School of Economics,38,42
Surrey Business School,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Surrey Business School,Snitker and Co.,38,39
Surrey Business School,PWH Data Centre,16,22
Surrey Business School,Endoscopy Centre,26,37
Surrey Business School,Office of Educational Services,31,38
Surrey Business School,Computer Services Unit,36,32
Surrey Business School,Medical Media Services,27,36
Surrey Business School,Hospital Authority - Information Systems,32,30
Surrey Business School,National Ecological Observatory Network,26,33
Surrey Business School,Hilti AG,13,20
Surrey Business School,University of Caigary,28,33
Surrey Business School,INC,24,24
Surrey Business School,National Center for the Improvement of Educational Assessment,24,29
Surrey Business School,Research Institute for Design,31,39
Surrey Business School,Saint Petersburg State University,33,40
Surrey Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Surrey Business School,Wuxi Hand Surgery Hospital,38,46
Surrey Business School,CSSS Haut-Richelieu Rouville,36,40
Surrey Business School,Parker Associates,36,36
Surrey Business School,Steinbeis-Hochschule-Berlin,41,45
Surrey Business School,Dr. S.L. Pan,24,25
Surrey Business School,Small Business Corporation,58,58
Surrey Business School,EMIT University,32,27
Surrey Business School,SQS AG,21,21
Surrey Business School,Centre for Arab Genomic Studies,30,38
Surrey Business School,Cairo University Faculty of Pharmacy,31,28
Surrey Business School,University of Kelaniya,32,32
Surrey Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,27
Surrey Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Surrey Business School,Nord-Trøndelag Health Trust,29,25
Surrey Business School,University of the Incarnate Work,33,33
Surrey Business School,Totalforsvarets forskningsinstitut,32,39
Surrey Business School,Guger Technologies OEG,36,36
Surrey Business School,"Scan, Inc.",31,33
Surrey Business School,Ministry of Public Administration,33,29
Surrey Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Surrey Business School,Kharkiv National University of Radioelectronics,29,29
Surrey Business School,American University in Bulgaria,30,30
Surrey Business School,Belarussian State Agrotechnical University,31,34
Surrey Business School,"Kimley-Horn and Associates, Inc.",33,38
Surrey Business School,Union County College,38,29
Surrey Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
Surrey Business School,MIT Computer Science and Artificial Intelligence Laboratory,27,25
Surrey Business School,Alfred State College,43,38
Surrey Business School,Northern Virginia Community College,35,25
Surrey Business School,Highline Community College,33,25
Surrey Business School,Fachhochschule Gelsenkirchen,32,32
Surrey Business School,Devera / ICT Turku Oy,23,34
Surrey Business School,Zetanol Ltd,24,18
Surrey Business School,Viktoria Swedish ICT,33,29
Surrey Business School,NTNU Samfunnsforskning AS,34,26
Surrey Business School,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Surrey Business School,Bass Economics Inc.,34,40
Surrey Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Surrey Business School,NASA Marshall Space Flight Center,25,33
Surrey Business School,Storage Dimensions,40,45
Surrey Business School,School of Business Administration,47,55
Surrey Business School,Proboscis,32,26
Surrey Business School,Mitsubishi Research Institute,35,35
Surrey Business School,Faculty of Management and Human Resource Development,24,30
Surrey Business School,Adidas AG,19,19
Surrey Business School,Changjiang Water Resources Commission,34,37
Surrey Business School,PricewaterhouseCoopers NV,34,30
Surrey Business School,Fraunhofer-Gesellschaft,36,31
Surrey Business School,Energy Information Administration,29,25
Surrey Business School,Center for Research in Healthcare Systems and Policies,32,29
Surrey Business School,Institute of Chartered Accountants,32,36
Surrey Business School,ICAR-Consiglio Nazionale Ricerche,29,36
Surrey Business School,Model Solutions Pty Ltd,36,27
Surrey Business School,New Zealand Press Council,43,34
Surrey Business School,UC Davis School of Veterinary Medicine,37,53
Surrey Business School,Indian Administrative Service,27,31
Surrey Business School,Czech University of Life Sciences Prague,32,32
Surrey Business School,JOBWORX,14,21
Surrey Business School,Institute of Disease Control and Prevention of PLA,33,31
Surrey Business School,Qinghai Center for Disease Control and Prevention,31,34
Surrey Business School,SIX Group Services AG,37,33
Surrey Business School,LinkedIn,20,20
Surrey Business School,Saxion Universities of Applied Sciences,33,33
Surrey Business School,Cuyahoga County Public Library,31,38
Surrey Business School,"Federal University, Otuoke",38,34
Surrey Business School,IKI University,28,28
Surrey Business School,InSites Consulting,40,30
Surrey Business School,Quality Research,37,32
Surrey Business School,Claremont Graduate University,31,24
Surrey Business School,Mesa State University,33,37
Surrey Business School,East Tennessee State University,30,34
Surrey Business School,Tisco GmbH,25,31
Surrey Business School,Detecon International,33,23
Surrey Business School,Instituto Technologo Autonomo de,30,33
Surrey Business School,University of Suffolk,37,37
Surrey Business School,Regents Business School,80,67
Surrey Business School,The Clorox Company,25,25
Surrey Business School,Elmer's Products Company,30,26
Surrey Business School,State Administration of Radio Film and Television,28,25
Surrey Business School,Nordea Investment Management,32,32
Surrey Business School,DERA Cent for Human Sciences,36,28
Surrey Business School,University Hospitals Case Medical Center,35,39
Surrey Business School,Web Architechs,33,33
Surrey Business School,Renault Samsung Motors Company Ltd.,35,29
Surrey Business School,Ivey School of Business,49,67
Surrey Business School,Dialogic Innovation and Interaction,21,25
Surrey Business School,University of Sarajevo 71000 Sarajevo,31,31
Surrey Business School,Hibernum Canada,22,22
Surrey Business School,National Information Agency,20,20
Surrey Business School,NHS,16,24
Surrey Business School,NHS England,24,24
Surrey Business School,Instituto Tecnologico de Aeronautica,24,28
Surrey Business School,GKM Solutions,29,29
Surrey Business School,Truestone,32,32
Surrey Business School,Wildman,14,14
Surrey Business School,Thompson,20,20
Surrey Business School,Fujian College of Technology,36,36
Surrey Business School,Government Engineering College,38,27
Surrey Business School,KAERI Jeonbuk Branch Institute,27,31
Surrey Business School,"Woori Life Science Co., Ltd.",44,34
Surrey Business School,Shanxi Academy of Agricultural Sciences,33,30
Surrey Business School,University of Central,33,33
Surrey Business School,University of Houston-Clear Lake,37,37
Surrey Business School,School of Economics,29,44
Surrey Business School,Health and Demographics at the South Carolina,30,33
Surrey Business School,IE University,34,34
Surrey Business School,Gap,0,0
Surrey Business School,Rimouski,27,20
Surrey Business School,Centro Technológico Tekniker,28,33
Surrey Business School,Profactor GmbH,28,28
Surrey Business School,Profactor Produktionsforschungs GmbH,34,38
Surrey Business School,Public Administration and Technology,34,31
Surrey Business School,Institute of Finance Management,30,26
Surrey Business School,Karlsruhe Service Research Institute (KSRI),34,41
Surrey Business School,Barclaycard US-Customer Support,34,34
Surrey Business School,Federal Reserve Bank of San Francisco,37,41
Surrey Business School,"G-Cell Technology Co., Ltd.",33,35
Surrey Business School,Yokohama National University,24,28
Surrey Business School,Indiana University School of Nursing Indianapolis,34,42
Surrey Business School,Clinical Research Division,29,33
Surrey Business School,O/o PCCF,13,20
Surrey Business School,Code 633/Hughes STX,34,29
Surrey Business School,University of Ilorin,33,38
Surrey Business School,Complejo Astronomico El Leoncito,30,33
Surrey Business School,US Army Construction Engineering Research Lab,39,30
Surrey Business School,Public Research Centre Henri Tudor,32,32
Surrey Business School,Piedmont Virginia Community College,32,25
Surrey Business School,"Virginia Tech, Northern Virginia Center",26,27
Surrey Business School,Rolls-Royce plc,32,32
Surrey Business School,Hong Kong Red Cross Blood Transfusion Services,32,32
Surrey Business School,Deloitte Research,36,31
Surrey Business School,25 de Mayo I40 Piao 6,28,19
Surrey Business School,Lidilem-University of Grenoble,35,35
Surrey Business School,Goldsmith Pharmacovigilance and Systems,26,30
Surrey Business School,Center for Prevention,28,33
Surrey Business School,ProSanos Corporation,38,29
Surrey Business School,Taratec Development Corporation,30,26
Surrey Business School,"RCN Associates, Inc.",38,40
Surrey Business School,NYU School of Medicine,41,45
Surrey Business School,Dell,15,15
Surrey Business School,EMC,16,16
Surrey Business School,Omnicare Corporation,29,29
Surrey Business School,Georgia Southern University,33,33
Surrey Business School,Information International Assoc.,30,26
Surrey Business School,Education Technology Consultant,38,34
Surrey Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Surrey Business School,"CE Outcomes, LLC",37,32
Surrey Business School,Corporate Data Services,36,31
Surrey Business School,University of Mumbai,29,38
Surrey Business School,SØberg,21,22
Surrey Business School,Customer Service Operations,37,41
Surrey Business School,UNISINOS (University of Vale do Rio dos Sinos,30,33
Surrey Business School,IBM and MIT,18,18
Surrey Business School,Institute for Healthcare Evaluation: TAMUS HS,36,30
Surrey Business School,Norwegian Sch. Mgmt.,38,30
Surrey Business School,National University of Singapore (Suzhou) Research Institute,32,35
Surrey Business School,Origin Systems,33,33
Surrey Business School,Centraal Beheer Achmea,32,23
Surrey Business School,Insitut Telecom,32,32
Surrey Business School,Fluxicon,27,27
Surrey Business School,Università degli studi della Calabri,34,32
Surrey Business School,Grosvenor Consultancy Services Ltd.,35,36
Surrey Business School,GX Software,18,30
Surrey Business School,NYU School of Law,46,41
Surrey Business School,Joint Information Systems Committee,28,28
Surrey Business School,The Institute of Statistical Mathematics,29,32
Surrey Business School,"Jawaharlal Nehru Technological University, Hyderabad",27,36
Surrey Business School,United Keetoowah Band of Cherokee Indians,29,32
Surrey Business School,"Hyperion Solutions, Inc",36,32
Surrey Business School,Università G. D'Annunuzio,26,27
Surrey Business School,University of South Alabama,33,33
Surrey Business School,University of Applied Sciences Northwestern Switzerland (FHNW,31,29
Surrey Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,28
Surrey Business School,Aahrus Business School Management,62,55
Surrey Business School,Simon School of Business,43,74
Surrey Business School,Melbourne Institute of Technology,44,36
Surrey Business School,Arab Academy for Science & Technology and Maritime Transport,32,32
Surrey Business School,P and Q Consulting,30,30
Surrey Business School,Flintloque Management Systems,31,27
Surrey Business School,Pamukkale Üniversitesi,32,33
Surrey Business School,"Essential Products, Inc",36,32
Surrey Business School,Montgomery & Scott Inc.,31,33
Surrey Business School,Redline Communications,41,32
Surrey Business School,Hull Royal Infirmary,29,29
Surrey Business School,S. Marino University,33,39
Surrey Business School,University of Wisconsin Superior,37,37
Surrey Business School,Cookson Minerals Ltd.,37,29
Surrey Business School,University of Athens Medical School,46,46
Surrey Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Surrey Business School,Karlsruhe Institute of Technology,44,36
Surrey Business School,Universidad en Albany (SUNY),32,33
Surrey Business School,University of Siegen and Fraunhofer,35,35
Surrey Business School,Sunnybrook Health Sciences Centre,44,33
Surrey Business School,Northeastern Illinois University,30,33
Surrey Business School,R. H. Smith School of Business and Institute for Systems Research,32,42
Surrey Business School,York University,32,38
Surrey Business School,Università degli Studi di Perugia,25,26
Surrey Business School,Thomas More College,34,29
Surrey Business School,Institute of Mechanics Chinese Academy of Sciences,33,36
Surrey Business School,Neodin Veterinary Science Institute Co. Ltd,40,34
Surrey Business School,Hyundai Animal Clinic,33,28
Surrey Business School,Sae-Busan Animal Clinic,40,44
Surrey Business School,"Ace InfoTech, Inc.",35,26
Surrey Business School,Yunnan University,31,31
Surrey Business School,Chunkbuk Natrional Unviersity,27,35
Surrey Business School,Cimar (UK) Ltd.,27,29
Surrey Business School,Capgemini Deutschland GmbH,33,33
Surrey Business School,Ypsomed Group,29,29
Surrey Business School,"Environmental Consulting and Technology, Inc.",33,31
Surrey Business School,Universidad Pontificia Comillas,34,26
Surrey Business School,PDM and FC,25,25
Surrey Business School,Rothschild Australia,29,38
Surrey Business School,Affiliated Hospital,29,29
Surrey Business School,Keppel Offshore and Marine,29,38
Surrey Business School,Technological University,26,43
Surrey Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,33,23
Surrey Business School,Smart-Fit-In e.V.,26,26
Surrey Business School,Hakisa SAS,25,31
Surrey Business School,Wicci for the World,29,24
Surrey Business School,E & H Lab Estétique et Handicap,30,24
Surrey Business School,Rennecker Research & Consulting,38,31
Surrey Business School,Bootstrap Institute,29,34
Surrey Business School,Intellectual Capital Services Ltd,29,33
Surrey Business School,Lyon College,35,29
Surrey Business School,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Surrey Business School,Central University Marta Abreu of Las Villas (UCLV),33,31
Surrey Business School,ePrescribing Programme,32,32
Surrey Business School,Conservation International-Asia Pacific Marine Programs,26,26
Surrey Business School,Universidade Federal de Sao Carlos,32,32
Surrey Business School,Cordys Research and Development,30,30
Surrey Business School,Augustana College,41,41
Surrey Business School,Technical Univ,22,33
Surrey Business School,Cent for Spatial Information Systems,28,28
Surrey Business School,Sri Krishna Institute of Management,32,35
Surrey Business School,Communications Research Centre,31,35
Surrey Business School,Defence Scientific and Technical Organisation,30,24
Surrey Business School,Groupe ESCEM,35,35
Surrey Business School,Xenex Software,33,22
Surrey Business School,BeoringPoint GmbH,26,26
Surrey Business School,Nero Development and Services GmbH,32,32
Surrey Business School,Laboratory of Economic Management and Auctions (LEMA,30,33
Surrey Business School,Shanghai University of Engineering Science,34,34
Surrey Business School,Coopers' Company's School,47,48
Surrey Business School,Alipay.com,19,25
Surrey Business School,ABB Switzerland Ltd. Corporate Research,30,33
Surrey Business School,Accounting and Finance,23,27
Surrey Business School,Pontydysgu Ltd.,22,22
Surrey Business School,Antitrust Division,30,25
Surrey Business School,University of Macau,29,34
Surrey Business School,Sikkim Manipal Institute of Technology,33,33
Surrey Business School,Shu-Te Institute of Technology,46,38
Surrey Business School,Centre de Pneumologie,33,28
Surrey Business School,Advanced Technical Center,26,26
Surrey Business School,Vehicle Development Research Laboratory,30,26
Surrey Business School,U. of Colorado at Colorado Springs,29,29
Surrey Business School,ISVWorld,27,27
Surrey Business School,Surveys.com,48,48
Surrey Business School,Kyung Hee Cyber University,33,33
Surrey Business School,"Donohue, Inc.",34,24
Surrey Business School,"Isky, Inc.",38,40
Surrey Business School,Waseda Business School,82,82
Surrey Business School,Université de la Méditerranée Aix-Marseille II,29,28
Surrey Business School,"ThreadTec, Inc",33,34
Surrey Business School,3M Health Care Consulting,30,30
Surrey Business School,University of San Fransciso,41,41
Surrey Business School,University of Alaska Southeast,31,31
Surrey Business School,Center for Forest Disturbance Science,34,34
Surrey Business School,SALAR,15,22
Surrey Business School,University of Limerick,32,36
Surrey Business School,Technology Transfer Initiative (TTI,28,39
Surrey Business School,Capital One,18,24
Surrey Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,23
Surrey Business School,SHL Inc,34,41
Surrey Business School,Arizona Center for Education and Research,32,32
Surrey Business School,"EnCana Oil and Gas (USA), Inc",31,38
Surrey Business School,American University,29,29
Surrey Business School,USDA Forest Service Boise National Forest,35,38
Surrey Business School,US Department of the Interior Bureau Land Management Idaho,28,25
Surrey Business School,Universitatea Româno-Americana din Bucuresti,27,37
Surrey Business School,Azerbaijan State University of Economics (UNEC),32,36
Surrey Business School,Universitaet Muenchen (TUM),33,34
Surrey Business School,Dentsu Inc. Kansai,35,31
Surrey Business School,Daito Bunka University,27,41
Surrey Business School,Women and Newborns Program,29,29
Surrey Business School,UBS Paine Webber,37,37
Surrey Business School,Sirmilik National Park,27,27
Surrey Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,29
Surrey Business School,Tensilica Inc.,28,29
Surrey Business School,Sensorica Group,32,32
Surrey Business School,Cochlear Corporation USA,26,30
Surrey Business School,Institut des Sourds de Charlcsbourg Inc,36,36
Surrey Business School,"University of California, San Francisco",36,40
Surrey Business School,Cochlear Ltd.,17,24
Surrey Business School,Département Multimédia,23,14
Surrey Business School,Econometric Institute,23,37
Surrey Business School,Lakeland Community College,33,25
Surrey Business School,E-Papyrus Inc.,39,29
Surrey Business School,Research Department,29,24
Surrey Business School,Yintian Science and Technol. Co. Ltd.,41,39
Surrey Business School,Seoul University of Venture and Information,34,34
Surrey Business School,Imager Software Inc.,33,39
Surrey Business School,UNDP's Asia Pacific Development Information Programme,21,27
Surrey Business School,"GUESS, INC",38,39
Surrey Business School,VCU School of Medicine,36,55
Surrey Business School,Hyundae General Hospital,39,39
Surrey Business School,Institute of Engaged Business Research,53,47
Surrey Business School,World Organisation of Systems and Cybernetics,27,30
Surrey Business School,University of St. Gallen,30,36
Surrey Business School,Weifang Vocational College,33,29
Surrey Business School,"tai'An Coal Mine Machinery Co., Ltd",32,33
Surrey Business School,TEDA International Cardiovascular Hospital,34,28
Surrey Business School,Norwegian Post and Telecommunications Authority,29,29
Surrey Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,31
Surrey Business School,Univ. T.,20,14
Surrey Business School,Indiana University East,31,31
Surrey Business School,City University Business School,72,72
Surrey Business School,Servtag Corporation,29,29
Surrey Business School,University of,34,29
Surrey Business School,Indiana U,19,26
Surrey Business School,James College of Engineering and Technology,34,31
Surrey Business School,Delaware Valley University,33,33
Surrey Business School,Teltech Limited,27,27
Surrey Business School,Villanova School of Business,40,64
Surrey Business School,LDS Hospital,29,29
Surrey Business School,University of Wolverhampton,33,33
Surrey Business School,Institute for the Future,30,30
Surrey Business School,Natural Resources Institute Finland (Luke),34,32
Surrey Business School,Universal Tax Systems,28,33
Surrey Business School,Morgan Chambers,27,32
Surrey Business School,Max Planck Institute of Immunobiology and Epigenetics,24,32
Surrey Business School,Institut für Hygiene und Umwelt,34,31
Surrey Business School,Linden Lab.,30,25
Surrey Business School,France Business School - Tours1,68,71
Surrey Business School,Prince Sultan University,30,43
Surrey Business School,Hospital Notre-Dame,20,39
Surrey Business School,Infosys Ltd.,35,36
Surrey Business School,Faculty University of Bayreuth,35,35
Surrey Business School,Yahoo's Advertising Solutions Group,32,35
Surrey Business School,RuleML Initiative,31,31
