Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,Nicholls State University,33,42
Western Business School,Society of Simulation and Gaming of,31,31
Western Business School,Copenhagen Busness School,75,58
Western Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Western Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,28
Western Business School,University of Hawaii at Manoa,27,31
Western Business School,University of Science and Technology (UST),40,41
Western Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,31
Western Business School,National Research Council,38,42
Western Business School,Manhattan College,30,30
Western Business School,Metallurgy School,50,40
Western Business School,Guizhou Academy of Sciences,28,36
Western Business School,Gangnam Severance Hospital,37,41
Western Business School,Augusta University,34,29
Western Business School,Syracuse University and Jönköping International Business School,51,45
Western Business School,Bowling Green University,38,34
Western Business School,Hood College,23,29
Western Business School,Indian Statistical Institute Bangalore,26,26
Western Business School,Kharkevich Institute for Information Transmission Problems RAS,33,31
Western Business School,SG Automatisering,30,30
Western Business School,Honeywell International Inc.,39,36
Western Business School,KPMG LLP,13,13
Western Business School,Tonji University,36,26
Western Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,28
Western Business School,Done Inc,32,26
Western Business School,Metso Corporation,35,30
Western Business School,IBS-Hyderabad,22,17
Western Business School,Institute of Management Technology,39,35
Western Business School,Ancitel Lombardia,25,25
Western Business School,Universidad del Desarrollo,37,33
Western Business School,School of Electrical and Computer Engineering,26,32
Western Business School,Krannert School of Management,42,35
Western Business School,Synergy Semiconductor Corp,41,37
Western Business School,School of Aeronautics and Astronautics,33,39
Western Business School,School of Chemical Engineering,23,38
Western Business School,Nokia Networks,27,27
Western Business School,IBM Israel - Haifa Research Lab,33,38
Western Business School,USTC-CityU Joint Advanced Study Institute,28,28
Western Business School,McKendree College,35,30
Western Business School,Inventivio GmbH,26,26
Western Business School,Multimedia Skills B.V.,31,36
Western Business School,IBM,8,8
Western Business School,Hangzhou Automotive Engine Plant,29,33
Western Business School,Laval University,26,26
Western Business School,DNV GL Oil and Gas Technology Centre,34,34
Western Business School,DaLian Fisheries University,32,36
Western Business School,Indian Institute of Management Kozhikode,29,32
Western Business School,Universidad Diego Portales,33,37
Western Business School,University of Michigan School of Dentistry,40,43
Western Business School,Isra University,37,32
Western Business School,Korea Automotive Technology Institute,33,33
Western Business School,Chassis and Powertrain Engineering Team 2,31,34
Western Business School,DHL Express Global Head Office,30,34
Western Business School,Salem State University,40,36
Western Business School,"LNM Institute of Information Technology (Deemed University), Jaipur",24,28
Western Business School,Taobao,21,14
Western Business School,CB Richard Ellis,26,36
Western Business School,Wuhan University of Science and Technology,43,43
Western Business School,Pfizer Inc.,35,36
Western Business School,East China Institute of Technology,46,39
Western Business School,EBS Business School,86,71
Western Business School,Nanya Institute of Technology Taiwan,34,34
Western Business School,Chonbuk National University,28,36
Western Business School,National Credit Card Center of R.O.C.,30,27
Western Business School,Management Sciences and System,42,38
Western Business School,"Dong Fang Elect. Info Indust Co.,Ltd",37,28
Western Business School,Fraunhofer Institute for Experimental Software Engineering IESE,30,28
Western Business School,Information Science Research Centre,38,38
Western Business School,New City Media,22,22
Western Business School,Jaypee Institute of Information Technology University,32,32
Western Business School,University of East London,38,38
Western Business School,Digital of Game and Animation Design,27,27
Western Business School,"ValueQuest, Ltd.",31,27
Western Business School,College of Applied Sciences,32,40
Western Business School,RCC,15,8
Western Business School,Baan Company,29,34
Western Business School,ID Research,35,35
Western Business School,Northeast Normal University,36,36
Western Business School,Institute of Computer Science Crete,38,34
Western Business School,University of Georgia,32,32
Western Business School,Shenyang University of Technology,46,39
Western Business School,Université Paul Cézanne Aix-Marseille III,31,32
Western Business School,EDS Center for Advanced Research,44,36
Western Business School,Thebigword,30,24
Western Business School,MSU College of Natural Science,30,30
Western Business School,Hebei University of Technology,45,42
Western Business School,Rail Safety and Standards Board Ltd,34,31
Western Business School,"PA Consulting Group, United Kingdom",31,32
Western Business School,ANGLE Technology Limited,34,34
Western Business School,Payment and Control Agency for Guidance and Guarantee Community Aid,27,24
Western Business School,Beijing National Laboratory for Molecular Sciences,30,30
Western Business School,University of Masachusetts,33,41
Western Business School,Mortgage Bankers Association,43,35
Western Business School,HCI,8,8
Western Business School,London Life Insurance Company,31,27
Western Business School,St. Edward's University,39,36
Western Business School,Universidade Federal de Santa Maria,28,28
Western Business School,Carson Newman College,41,41
Western Business School,Laurea-ammattikorkeakoulu,25,25
Western Business School,"Mayo Clinic in Jacksonville, Florida",27,24
Western Business School,Università degli Studi di Genova,33,30
Western Business School,"A-Star, Singapore Institute of Manufacturing Technology",36,31
Western Business School,Daimler AG,18,24
Western Business School,National Formosa University Taiwan,28,32
Western Business School,Samford University,34,29
Western Business School,University of Dar Es Salaam,40,36
Western Business School,Air Force Research Laboratory,35,38
Western Business School,University of Peloponnese,33,29
Western Business School,AT&T Information Systems,30,34
Western Business School,Capgemini Nederland B.V.,26,35
Western Business School,Northwest A&F University,38,34
Western Business School,PricewaterhouseCoopers Advisory N.V.,37,31
Western Business School,Nottingham Business School,73,61
Western Business School,Ritsumeikan Asia Pacific University,31,28
Western Business School,SMA Solar Technology AG,35,39
Western Business School,Standard Chartered Bank,30,39
Western Business School,"University of the Punjab, Lahore",36,30
Western Business School,The Hague University of Applied Sciences,32,38
Western Business School,Vidya Technologies,29,34
Western Business School,Varsinais-Suomen sairaanhoitopiiri,39,39
Western Business School,Matematički Institut SANU,33,29
Western Business School,Carteret Community College,41,33
Western Business School,Kelley School of Business,46,62
Western Business School,Templeton College,35,35
Western Business School,Engaged Enterprise,29,34
Western Business School,ROOM Solutions Ltd,39,34
Western Business School,"Curriculum and Training Solutions, LLC",33,33
Western Business School,Takming University of Science and Technology,39,39
Western Business School,Mega Financial Holding Company,30,30
Western Business School,ISO Innovative Analytics,30,30
Western Business School,Bournemouth University,31,40
Western Business School,Intl. Center for Electronic Commerce,31,34
Western Business School,Indiana University Kokomo,38,38
Western Business School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
Western Business School,Bristol Royal Infirmary,26,30
Western Business School,University of Applied Sciences Neu-Ulm,39,39
Western Business School,Oslo University Hospital,43,38
Western Business School,Great Plains Regional Medical Center,31,31
Western Business School,Hangzhou Normal University,24,37
Western Business School,Agilisys Ltd.,28,34
Western Business School,Serco Systems Ltd.,44,40
Western Business School,Universidade de Macau,32,32
Western Business School,USTC-City U Joint Research Center,36,36
Western Business School,Sears Holding Corporation Chicago,39,36
Western Business School,Universidade do Estado do Rio de Janeiro,29,35
Western Business School,University of Aberdeen School of Medicine,41,47
Western Business School,INTRASOFT International S.A.,35,32
Western Business School,Monster Technologies,47,42
Western Business School,University of Augsbur,27,36
Western Business School,Webster State University,47,47
Western Business School,Chandragupt Institute of Management,24,28
Western Business School,Millikin University,29,29
Western Business School,Zhongshan Torch Polytechnic,32,28
Western Business School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
Western Business School,Urban Institute,32,37
Western Business School,Universiti Teknologi Petronas,31,35
Western Business School,Brooks City-Base,26,41
Western Business School,135 S. State College Blvd BRO-100,29,33
Western Business School,Shih Hsin University,33,47
Western Business School,Faculty of Management and Organization,26,30
Western Business School,Ramapo College of New Jersey,27,31
Western Business School,"Merck & Co., Inc.",30,34
Western Business School,"Dickey Analytics, LLC",27,23
Western Business School,Nottingham University Hospitals NHS Trust,34,34
Western Business School,Ziba Design,24,24
Western Business School,Beijing Tongren Hospital,38,47
Western Business School,Philipps University,29,29
Western Business School,Siemens AG Osterreich,36,36
Western Business School,Deloitte Services LP,47,37
Western Business School,Business School,79,79
Western Business School,Alabama State University,34,30
Western Business School,Teredesai,31,19
Western Business School,Schlumberger,23,40
Western Business School,Enterprise Architect Consultant,41,41
Western Business School,Galway-Mayo Institute of Technology,34,34
Western Business School,"Charles Sturt University, Wagga Wagga",33,27
Western Business School,INSEAD,21,28
Western Business School,Southeastern University,48,35
Western Business School,Koforidua Technical University,30,34
Western Business School,Shinawatra University,36,32
Western Business School,CEPI,15,15
Western Business School,Capgemini Consulting,33,37
Western Business School,LichtBlick AG,22,22
Western Business School,Università degli Studi dell'Aquila,32,36
Western Business School,Northern New Mexico College,48,40
Western Business School,Univ of,27,20
Western Business School,Vestlandsforsking,35,30
Western Business School,University of Malta,33,29
Western Business School,Qingdao Agricultural University,26,30
Western Business School,Center for Applied Research Inc.,40,37
Western Business School,General Counsel,42,42
Western Business School,Roanoke College,37,37
Western Business School,Attivation,18,18
Western Business School,"Shanghai Psylife Consulting Co., Ltd.",37,32
Western Business School,Shenandoah University,36,32
Western Business School,Centro de Investigación y Docencia Económicas (CIDE),29,28
Western Business School,Hardy Giles Consulting,40,36
Western Business School,John Carroll University,26,30
Western Business School,Loyola University,25,35
Western Business School,Poynton and Partners,28,33
Western Business School,Best Practice Consulting AG,40,40
Western Business School,University of New,30,40
Western Business School,University of Florida College of Medicine,28,31
Western Business School,Huazhong Normal University,24,37
Western Business School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,33
Western Business School,Vanung University,30,30
Western Business School,China University of Technology,42,42
Western Business School,First Consulting B.V.,32,37
Western Business School,Consilis GmbH,33,28
Western Business School,"Carleton College, USA",32,33
Western Business School,Bryant College,32,43
Western Business School,Robert H. Smith School of Business,42,64
Western Business School,ESSEC Business School,86,68
Western Business School,Oklahoma City University,26,34
Western Business School,Pennsylvania Patient Safety Authority,37,30
Western Business School,Xiangtan Polytechnic University,30,30
Western Business School,Chengdu University of Technology,44,36
Western Business School,Carnegie Mellon Unveristy,33,33
Western Business School,Singapore E-Government Leadership Centre,29,29
Western Business School,NUS - Lee Kuan Yew School of Public Policy,40,41
Western Business School,Informatics and Knowledge Management Group,25,34
Western Business School,Branch of System Development Marine Corps Headquarters,29,31
Western Business School,Fraunhofer Institute for Software and Systems Engineering ISST,31,33
Western Business School,Correctional Service of Norway Staff Academy KRUS,28,31
Western Business School,"Overture, Inc.",38,40
Western Business School,IT University,33,28
Western Business School,Chi Mei Medical Center,22,36
Western Business School,University of Portland,36,31
Western Business School,University of Central,32,32
Western Business School,North China Institute of Water Conservancy and Hydroelectric Power,27,31
Western Business School,SP Associates,33,33
Western Business School,NASA Ames Research Center,33,42
Western Business School,University of The West Indies Trinidad and Tobago,36,36
Western Business School,Bangladesh Atomic Energy Commission,34,41
Western Business School,Hammersmith Hospital,37,33
Western Business School,Castle Point and Rochford Primary Care Trust,30,30
Western Business School,SAP Research Center St. Gallen,38,35
Western Business School,Infosys Ltd,35,41
Western Business School,Commonwealth Secretariat,30,34
Western Business School,Verizon Laboratories,37,37
Western Business School,OsloMet – storbyuniversitetet,35,36
Western Business School,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Western Business School,"SIL International, USA",40,36
Western Business School,"Zachman International, Inc.",32,33
Western Business School,National Registry of Food Safety Professionals,32,35
Western Business School,Holon Institute of Technology,38,35
Western Business School,Poznań University of Economics and Business,42,48
Western Business School,"GE, Inc.",32,21
Western Business School,Wuhan Textile University,38,30
Western Business School,Shaanxi Normal University,29,33
Western Business School,Bharati Vidyapeeth University,27,31
Western Business School,University of Art at Linz in Austria,34,34
Western Business School,Swedish Police Authority,38,38
Western Business School,Elizabeth City State University,33,30
Western Business School,Westminster Business School,88,88
Western Business School,Faculty of Business,48,57
Western Business School,Saint Joseph's Hospital Hamilton,36,36
Western Business School,Universität Oldenburg,32,28
Western Business School,School of Economics Wollongong,30,45
Western Business School,State University of New York Brockport,39,33
Western Business School,Shenyang Institute of Aeronautical Engineering,32,32
Western Business School,University of Central Arkansas,34,38
Western Business School,NCESS,29,29
Western Business School,BIRN,22,30
Western Business School,Generation Scotland,48,38
Western Business School,NeuroGrid,19,25
Western Business School,MouseBIRN,31,31
Western Business School,NeuroBase,31,31
Western Business School,PsyGrid,20,13
Western Business School,NESC,30,30
Western Business School,HealthGrid Share,36,26
Western Business School,OntoGrid,19,19
Western Business School,CARO,15,15
Western Business School,CARMEN,14,21
Western Business School,HealthAgents,29,29
Western Business School,Sea Life,32,32
Western Business School,P3G Consortium,22,22
Western Business School,Baze University,32,32
Western Business School,AFAS Sofware,23,34
Western Business School,People's Hospital of Tibet Autonomous Region,30,39
Western Business School,Tibet Autonomous Region in Chengdu Office Hospital,36,33
Western Business School,"Lund University, School of Economics and Management",35,38
Western Business School,Wageningen University and Research Centre,41,38
Western Business School,Icahn School of Medicine at Mount Sinai,29,42
Western Business School,Haderslev Handelsskole,44,36
Western Business School,Woxsen School of Business,54,83
Western Business School,"Keimyung University, Dongsan Medical Center",33,31
Western Business School,Bishop's Université,29,44
Western Business School,Indiana University-Purdue University Fort Wayne,31,29
Western Business School,Vancouver Island Health Authority,32,32
Western Business School,"Hospital San Juan de Dios, Santiago de Chile",39,30
Western Business School,Center of Life and Food Sciences Weihenstephan,41,38
Western Business School,TUM School of Life Sciences,36,52
Western Business School,Philipps-Universität Marburg,24,36
Western Business School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,35
Western Business School,Rhodes University,35,30
Western Business School,Acadia University,25,25
Western Business School,DIBA Group Pty Ltd,20,29
Western Business School,Tribhuvan University,37,33
Western Business School,Ecole Nationale d'Administration Publique,31,31
Western Business School,Norfolk Southern Corporation,35,47
Western Business School,"Virtualab, Inc.",26,28
Western Business School,"Birmingham City Council, United Kingdom",29,33
Western Business School,Xinjiang Oilfield Company of PetroChina,26,32
Western Business School,W. P. Carey School of Business,45,67
Western Business School,University of Tennessee Martin,38,34
Western Business School,"Diversified Technology Services, Inc.",40,38
Western Business School,Norwegian School of Information Technology,37,43
Western Business School,Advanced Science Institute,33,33
Western Business School,Georgetown University School of Medicine,48,44
Western Business School,Tshwane University Of Technology,44,36
Western Business School,Southern University,48,29
Western Business School,DGA,0,0
Western Business School,Inst. of Info./Computing Sciences,32,37
Western Business School,ADN,8,8
Western Business School,Center for Technology in Government,34,31
Western Business School,Research J.Francis and Associates,36,39
Western Business School,Deloite,20,27
Western Business School,Mondragon Unibertsitatea,30,30
Western Business School,SOPRA,14,21
Western Business School,Westerdals Oslo ACT,48,48
Western Business School,Guizhou University,24,39
Western Business School,Nabhua University,30,30
Western Business School,Copeland and Company,33,33
Western Business School,Providence University Taiwan,31,31
Western Business School,Université de Caen Normandie,31,32
Western Business School,Mount Allison University,30,34
Western Business School,CyberC Technical Program,30,34
Western Business School,Johns Hopkins Medicine,31,36
Western Business School,Health Partners Research Foundation,41,38
Western Business School,Sveriges Riksbank,40,30
Western Business School,Eastwei,33,27
Western Business School,Government of Kerala,33,23
Western Business School,Korea Institute of Ocean Science and Technology,43,31
Western Business School,China Coal Research Institute,31,42
Western Business School,Detecon International GmbH,41,33
Western Business School,Universiti Malaysia Sarawak,32,32
Western Business School,State University of New York College at Oneonta,37,31
Western Business School,Caduceus Intelligence Corporation,39,39
Western Business School,Ningbo University,30,35
Western Business School,INBIT,21,21
Western Business School,Wake Forest University Health Sciences,39,33
Western Business School,Høgskolen i Molde,40,31
Western Business School,Southampton Solent University,35,38
Western Business School,Sangji University,35,30
Western Business School,"University of Pennsylvania, Health System",31,29
Western Business School,MingDao University,29,34
Western Business School,Facultad de Economía y Empresa,26,35
Western Business School,"GLA University, Mathura",30,27
Western Business School,MIS,15,15
Western Business School,Steinbeis University,42,42
Western Business School,Philip Morris Finland Oy,26,26
Western Business School,Univ. B.,19,21
Western Business School,ISEG,15,22
Western Business School,Towson University,40,30
Western Business School,Pacific Lutheran University,36,32
Western Business School,Zhongyuan University of Technology,39,35
Western Business School,University of Minnesota School of Public Health,43,43
Western Business School,"Decis. Rsrc., Inc.",34,38
Western Business School,McGladrey Pullen's Natl. Hlth. C.,29,30
Western Business School,U.S Army Natick Soldier R,33,33
Western Business School,"SK Telecom Co., Ltd.",37,35
Western Business School,Hanaro Telecom Inc.,29,29
Western Business School,Centro Universitário Várzea Grande,32,25
Western Business School,Central Michigan University,36,32
Western Business School,Brock University,31,31
Western Business School,"Penn State, Great Valley",34,26
Western Business School,Jiangsu University,29,34
Western Business School,Confidex Ltd.,28,29
Western Business School,Center for Internet Research and Media Integration,36,27
Western Business School,Loughlin McGuire,26,31
Western Business School,Incheon National University,32,44
Western Business School,SK group,19,19
Western Business School,Daegu University,31,26
Western Business School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
Western Business School,Ministry of Land and Resources P.R.C.,37,31
Western Business School,Caribbean Governance Training Institute,29,32
Western Business School,Chongqing Youth Vocational & Technical College,29,33
Western Business School,FLEXIANT,19,19
Western Business School,Greek Research and Technology Network,37,33
Western Business School,PlayGen Limited,26,32
Western Business School,CRUK Manchester Institute,38,50
Western Business School,West Liberty University,48,43
Western Business School,Macau University of Science and Technology,40,43
Western Business School,Cape Peninsula University of Technology,42,39
Western Business School,Ministry of Finance,33,33
Western Business School,TA Instruments,32,32
Western Business School,China Europe International Business School,65,52
Western Business School,Arkansas Technical University,35,42
Western Business School,Sahmyook University,29,38
Western Business School,University of Tennessee Health Science Center,35,29
Western Business School,Universidade do Porto,36,32
Western Business School,Southern University,48,29
Western Business School,Universidade de Santa Cruz do Sul,36,36
Western Business School,INNOVALOR BV,23,34
Western Business School,MacEwan University,34,24
Western Business School,National Institute for Health and Welfare,28,31
Western Business School,Kaunas University of Technology,41,44
Western Business School,European Interdisciplinary Research Institute,35,38
Western Business School,Stevens Institute of Technology,48,41
Western Business School,Medizinische Universität Graz,35,35
Western Business School,Park University,32,26
Western Business School,Chinese Academy of Agricultural Engineering,24,30
Western Business School,Shi Hezi University,33,38
Western Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,31
Western Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
Western Business School,Fiat,7,15
Western Business School,Micro-electronics Comp. Technol. C.,38,33
Western Business School,General Hospital of People's Liberation Army,30,30
Western Business School,Hopital du Saint-Sacrement,33,37
Western Business School,Hopital de l'Enfant-Jesus,29,33
Western Business School,Centre Hospitalier de L'Universite de Montreal,38,35
Western Business School,Ernest & Young,38,34
Western Business School,Burton Hospitals NHS Foundation Trust,33,40
Western Business School,Imperial College Healthcare NHS Trust,27,30
Western Business School,"Berntsen International, Inc.",39,41
Western Business School,Gas,8,8
Western Business School,Information Technology Division,30,37
Western Business School,Combitech Systems AB,33,42
Western Business School,Vanderlande Industries Ltd.,44,45
Western Business School,JNET Office,29,29
Western Business School,Henderson State University,37,37
Western Business School,Cornell's Johnson School,51,47
Western Business School,Penn State's Smeal College of Business,43,56
Western Business School,College of Management,23,32
Western Business School,University at Albany USA,34,30
Western Business School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,29
Western Business School,Tellabs Operations Inc.,39,36
Western Business School,Seoul National University of Science and Technology (SNUST),34,38
Western Business School,Korea Institute of Materials Science,34,34
Western Business School,University of St. Gallen,30,35
Western Business School,Enterprise Management Associates,36,36
Western Business School,Jaypee University of Information Technology,36,36
Western Business School,Center for Advanced Study of Algorithms,35,32
Western Business School,Ernst and Young,37,32
Western Business School,Universidade Federal Fluminense,37,33
Western Business School,Fallon Clinic,28,28
Western Business School,Beuth University of Applied Sciences,34,37
Western Business School,School of Economics and Management,21,35
Western Business School,"Le Groupe CGE, Inc.",29,30
Western Business School,Henry Ford Health System,26,34
Western Business School,Shahid Beheshti University,33,41
Western Business School,The College of New Jersey,29,33
Western Business School,Georgia R School,51,41
Western Business School,Thomas University,30,30
Western Business School,Stetson University,44,39
Western Business School,Hong Kong Science and Technology Parks Corporation,30,30
Western Business School,Shenzhen Polytechnic,33,33
Western Business School,Danmarks Biblioteksskole,38,38
Western Business School,Public Library,22,22
Western Business School,Columbia Management Co.,30,36
Western Business School,Southern Taiwan University of Science and Technology,43,37
Western Business School,Ford Research and Engineering,35,38
Western Business School,SL Power Electronic Electronics Corp,37,27
Western Business School,Zhejiang University of Technology,43,39
Western Business School,University of Pittsburgh Medical Center,29,29
Western Business School,University of Wales,33,38
Western Business School,Intellimedia Commerce,32,23
Western Business School,Jinxi Petrochemical Hospital,31,27
Western Business School,Shanghai Pinghe Bilingual School,47,55
Western Business School,University of Innsbruck,35,39
Western Business School,Korean Agency for Defense Development,27,30
Western Business School,Empirica Communication and Technology Research,32,35
Western Business School,"Zhejiang Xinrui Welding Material Co., Ltd",34,26
Western Business School,University of Denve,29,38
Western Business School,Curtin Graduate School of Business,42,53
Western Business School,Central State University,38,30
Western Business School,Uninettuno University,36,41
Western Business School,Capgemini Consulting,33,37
Western Business School,Software AG,29,29
Western Business School,Futura Process Intelligence,32,32
Western Business School,ProcessGold AG,32,27
Western Business School,Siav SpA,26,26
Western Business School,Business Process Trends,43,65
Western Business School,Fujitsu Ltd.,29,35
Western Business School,Process Sphere,38,43
Western Business School,ICAR-CNR,13,26
Western Business School,"Fujitsu America, Inc.",32,24
Western Business School,Business Process Mining,43,52
Western Business School,Istanbul Bilgi Üniversitesi,40,41
Western Business School,Society for Health Information Systems Programmes,31,31
Western Business School,Tagmata Software Security,29,33
Western Business School,EmblemHealth,29,29
Western Business School,Lloyd's Register,26,36
Western Business School,Moscow School of Management SKOLKOVO,31,41
Western Business School,Anderson Consulting,38,43
Western Business School,Ontario Transportation Energy,27,35
Western Business School,NNIT AS,27,20
Western Business School,Danske Capital,32,27
Western Business School,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
Western Business School,National Taipei University,29,29
Western Business School,The Scarborough Hospital,38,43
Western Business School,Women's College Hospital,38,38
Western Business School,"Zhejiang Xinrui Welding Material Co., Ltd",34,26
Western Business School,Woosong University,39,44
Western Business School,University of the Bundeswehr,43,43
Western Business School,Universidade Estadual de Londrina,29,29
Western Business School,Australian Film,37,32
Western Business School,Shih Chien University,36,41
Western Business School,Sunderland SRI 3SD,44,39
Western Business School,Catholic University of Daegu,31,31
Western Business School,Dexia Group,24,18
Western Business School,Institute of Design Optimization Inc.,33,34
Western Business School,Institute for Engaged Business Research,58,48
Western Business School,Hong Kong Community College,32,28
Western Business School,Helsinki Institute for Information Technology,38,32
Western Business School,HanJung University,29,29
Western Business School,Istituto Superiore Mario Boella,37,37
Western Business School,Global Institute for IT Management,28,32
Western Business School,Morehead State University,38,29
Western Business School,Faculty of Technology,32,32
Western Business School,Pattern Recognition Lab,43,30
Western Business School,Educational Testing Service,40,44
Western Business School,Đại học Công nghệ Thành phố Hồ Chí Minh,19,24
Western Business School,SAP Research,34,34
Western Business School,BMC Business School,76,71
Western Business School,Pink Elephant Inc,35,25
Western Business School,Universty of Manchester and University College,43,35
Western Business School,IESE Business School,88,70
Western Business School,Wenzhou Medical University,33,37
Western Business School,Birla Institute of Technology and Science Pilani,31,34
Western Business School,Abu Dhabi Polytechnic,27,41
Western Business School,Cardiff Metropolitan University,33,33
Western Business School,QinetiQ,20,27
Western Business School,Yeshiva University,34,34
Western Business School,Siemens USA,35,35
Western Business School,Taichung Institute of Technology,40,36
Western Business School,University of New Orleans,38,42
Western Business School,University of Cincinnati College of Medicine,30,33
Western Business School,University of Sciences and Arts,41,33
Western Business School,Hunan Normal University,26,39
Western Business School,Guangxi University,29,29
Western Business School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,24
Western Business School,Opera Solutions,37,37
Western Business School,AVT Business School,81,71
Western Business School,ALPINE SCHOOL DISTRICT,44,49
Western Business School,United Nations Economic Commission for Europe,32,35
Western Business School,Shenhua Guohua Sanhe Power Plant Corporation,36,33
Western Business School,Verizon Communications,36,36
Western Business School,Dongduk Women's University,33,37
Western Business School,Lancaster University's Centre for Management,39,30
Western Business School,Lancaster Centre for Management,33,37
Western Business School,Hochschule für Technik und Wirtschaft des Saarlandes,32,35
Western Business School,Newfoundland Department of Natural Resources,30,27
Western Business School,Universitat Internacional de Catalunya,39,36
Western Business School,Universitat de Lleida,32,32
Western Business School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,24
Western Business School,U of South Carolina,29,33
Western Business School,Richard Ivey School of Business,41,56
Western Business School,NHS South Warwickshire Clinical Commissioning Group,27,30
Western Business School,Beijing Forestry University,36,40
Western Business School,Information Sciences and Technology,45,34
Western Business School,Woongjin Coway,38,27
Western Business School,Austin Peay State University,35,43
Western Business School,Team Lab. s.a.,32,34
Western Business School,Schneider Electric China Investment Co. Ltd.,39,37
Western Business School,Brookfield Health Sciences Complex,42,42
Western Business School,NCA&T State Univ,31,36
Western Business School,PricewaterhouseCoopers,44,36
Western Business School,Ernst and Young,37,32
Western Business School,Goldman Sachs (Asia) LLC,30,36
Western Business School,Université Paris Nanterre,29,34
Western Business School,McCombs School of Business,41,61
Western Business School,Irish Management Institute,29,41
Western Business School,Bangkok University,29,34
Western Business School,Max Planck Institut für Informatik,25,25
Western Business School,University of Colorado in Colorado Springs,34,25
Western Business School,Universitas 21 Global,36,32
Western Business School,MobiHealth B.V.,21,27
Western Business School,IRCCS Foundation “Salvatore Maugeri”,27,35
Western Business School,ATOS SPAIN SA,39,33
Western Business School,Associacio de Diabetics de Catalunya,31,27
Western Business School,Hospital Universitari Parc Tauli (Sabadell),30,31
Western Business School,ASML Netherlands BV,33,38
Western Business School,American University of Kuwait,38,31
Western Business School,MedAmerica Health Systems Corp,38,30
Western Business School,Greater Dayton Area Hospital Association,38,35
Western Business School,imbus AG,26,19
Western Business School,Hlth. Mgmt. Research and Analysis,32,41
Western Business School,Vocational Training Council,36,32
Western Business School,DEVK,7,7
Western Business School,Daniels College of Business,48,60
Western Business School,Impact Information,29,24
Western Business School,Tempe University,36,26
Western Business School,Changwon University,33,33
Western Business School,Central Police University Taiwan,33,33
Western Business School,Tianjin Polytechnic University,30,26
Western Business School,Xi'an Shiyou University,30,39
Western Business School,Audencia Nantes Ecole de Management,34,38
Western Business School,English Heritage,31,36
Western Business School,Archaeology Data Service,26,34
Western Business School,Toshiba Corporation,33,24
Western Business School,"Mitsubishi Research Institute, Inc.",34,39
Western Business School,CSTB,22,22
Western Business School,Ivey Business School,79,70
Western Business School,Fortune Institute of International Business,45,48
Western Business School,College of Business and Economics,54,54
Western Business School,Handelsverband Deutschland (HDE),40,42
Western Business School,Hochschule Niederrhein,27,40
Western Business School,des Landes NRW,38,38
Western Business School,Tunghai University,34,34
Western Business School,Kia Motors Corp.,31,26
Western Business School,Taiwan Fixed Network Co,39,30
Western Business School,Shanghai Maritime University,31,35
Western Business School,Ordnance Survey,32,26
Western Business School,Université Côte d'Azur,27,33
Western Business School,Masaryk University,34,24
Western Business School,KDU University College,40,31
Western Business School,Hospital Universitario Reina Sofia,35,39
Western Business School,CRISIL Global Research and Analytics,27,37
Western Business School,"National Institute of Technology, Durgapur",34,34
Western Business School,JL Consulting,22,28
Western Business School,American Management Systems,36,32
Western Business School,Università Ca' Foscari Venezia,30,35
Western Business School,IbisSoft,32,39
Western Business School,Carinthia Tech Institute,26,30
Western Business School,Royal University of Technology,42,34
Western Business School,Hochschule Aalen,26,36
Western Business School,University of Insbruk,32,41
Western Business School,German Institute for Economic Research,36,33
Western Business School,ATP,8,8
Western Business School,Motorola,26,19
Western Business School,Western University,59,59
Western Business School,Universitat Salzburg,33,28
Western Business School,China Academy of Engineering Physics,31,31
Western Business School,Banner Health,33,39
Western Business School,The R&D Department,24,24
Western Business School,Carnegie Mellon University Robotics Institute,32,29
Western Business School,TELECOM Business School,78,78
Western Business School,Kenexa Research Institute,33,38
Western Business School,Purdue Universit,31,31
Western Business School,SIM University,32,32
Western Business School,Fraunhofer Institute for Computer Graphics Research IGD,33,28
Western Business School,MAandT GmbH,24,24
Western Business School,Naval Aeronautical Engineering Academy Yantai,26,26
Western Business School,Hawaii Independent Physicians Association,41,28
Western Business School,University of Guadalajara,29,29
Western Business School,Fachgebiet Information Systems,30,38
Western Business School,Chongqing Normal University,24,36
