Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Universitari Vall d'Hebron,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,39
Hospital Universitari Vall d'Hebron,SHL Inc,24,19
Hospital Universitari Vall d'Hebron,Arizona Center for Education and Research,34,37
Hospital Universitari Vall d'Hebron,"EnCana Oil and Gas (USA), Inc",31,39
Hospital Universitari Vall d'Hebron,American University,44,52
Hospital Universitari Vall d'Hebron,USDA Forest Service Boise National Forest,34,39
Hospital Universitari Vall d'Hebron,US Department of the Interior Bureau Land Management Idaho,34,32
Hospital Universitari Vall d'Hebron,Universitatea Româno-Americana din Bucuresti,43,46
Hospital Universitari Vall d'Hebron,Azerbaijan State University of Economics (UNEC),44,48
Hospital Universitari Vall d'Hebron,Universitaet Muenchen (TUM),45,53
Hospital Universitari Vall d'Hebron,Dentsu Inc. Kansai,26,38
Hospital Universitari Vall d'Hebron,Daito Bunka University,46,53
Hospital Universitari Vall d'Hebron,Women and Newborns Program,33,36
Hospital Universitari Vall d'Hebron,UBS Paine Webber,35,24
Hospital Universitari Vall d'Hebron,Sirmilik National Park,39,39
Hospital Universitari Vall d'Hebron,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,32
Hospital Universitari Vall d'Hebron,Tensilica Inc.,33,33
Hospital Universitari Vall d'Hebron,Sensorica Group,36,36
Hospital Universitari Vall d'Hebron,Cochlear Corporation USA,31,37
Hospital Universitari Vall d'Hebron,Institut des Sourds de Charlcsbourg Inc,35,32
Hospital Universitari Vall d'Hebron,"University of California, San Francisco",46,47
Hospital Universitari Vall d'Hebron,Cochlear Ltd.,33,34
Hospital Universitari Vall d'Hebron,Département Multimédia,25,33
Hospital Universitari Vall d'Hebron,Econometric Institute,29,36
Hospital Universitari Vall d'Hebron,Lakeland Community College,36,33
Hospital Universitari Vall d'Hebron,E-Papyrus Inc.,24,29
Hospital Universitari Vall d'Hebron,Research Department,33,37
Hospital Universitari Vall d'Hebron,Yintian Science and Technol. Co. Ltd.,31,38
Hospital Universitari Vall d'Hebron,Seoul University of Venture and Information,49,54
Hospital Universitari Vall d'Hebron,Imager Software Inc.,36,33
Hospital Universitari Vall d'Hebron,UNDP's Asia Pacific Development Information Programme,30,30
Hospital Universitari Vall d'Hebron,"GUESS, INC",22,18
Hospital Universitari Vall d'Hebron,VCU School of Medicine,28,32
Hospital Universitari Vall d'Hebron,Hyundae General Hospital,37,51
Hospital Universitari Vall d'Hebron,Institute of Engaged Business Research,36,36
Hospital Universitari Vall d'Hebron,World Organisation of Systems and Cybernetics,35,38
Hospital Universitari Vall d'Hebron,University of St. Gallen,51,55
Hospital Universitari Vall d'Hebron,Weifang Vocational College,33,33
Hospital Universitari Vall d'Hebron,"tai'An Coal Mine Machinery Co., Ltd",34,41
Hospital Universitari Vall d'Hebron,TEDA International Cardiovascular Hospital,42,49
Hospital Universitari Vall d'Hebron,Norwegian Post and Telecommunications Authority,34,39
Hospital Universitari Vall d'Hebron,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,38
Hospital Universitari Vall d'Hebron,Univ. T.,23,29
Hospital Universitari Vall d'Hebron,Indiana University East,48,48
Hospital Universitari Vall d'Hebron,City University Business School,48,48
Hospital Universitari Vall d'Hebron,Servtag Corporation,33,33
Hospital Universitari Vall d'Hebron,University of,46,46
Hospital Universitari Vall d'Hebron,Indiana U,27,27
Hospital Universitari Vall d'Hebron,James College of Engineering and Technology,33,33
Hospital Universitari Vall d'Hebron,Delaware Valley University,39,59
Hospital Universitari Vall d'Hebron,Teltech Limited,28,24
Hospital Universitari Vall d'Hebron,Villanova School of Business,32,38
Hospital Universitari Vall d'Hebron,LDS Hospital,34,43
Hospital Universitari Vall d'Hebron,University of Wolverhampton,48,45
Hospital Universitari Vall d'Hebron,Institute for the Future,34,31
Hospital Universitari Vall d'Hebron,Natural Resources Institute Finland (Luke),36,35
Hospital Universitari Vall d'Hebron,Universal Tax Systems,43,50
Hospital Universitari Vall d'Hebron,Morgan Chambers,28,28
Hospital Universitari Vall d'Hebron,Max Planck Institute of Immunobiology and Epigenetics,30,36
Hospital Universitari Vall d'Hebron,Institut für Hygiene und Umwelt,30,40
Hospital Universitari Vall d'Hebron,Linden Lab.,26,22
Hospital Universitari Vall d'Hebron,France Business School - Tours1,30,34
Hospital Universitari Vall d'Hebron,Prince Sultan University,47,54
Hospital Universitari Vall d'Hebron,Hospital Notre-Dame,52,56
Hospital Universitari Vall d'Hebron,Infosys Ltd.,26,26
Hospital Universitari Vall d'Hebron,Faculty University of Bayreuth,49,46
Hospital Universitari Vall d'Hebron,Yahoo's Advertising Solutions Group,40,37
Hospital Universitari Vall d'Hebron,RuleML Initiative,35,38
Hospital Universitari Vall d'Hebron,"A-Star, Institute of Molecular and Cell Biology",41,37
Hospital Universitari Vall d'Hebron,Centre for IT and National Development in Africa,36,39
Hospital Universitari Vall d'Hebron,EnBW Energie Baden-Württemberg A.G.,31,32
Hospital Universitari Vall d'Hebron,University of Massachusetts,42,45
Hospital Universitari Vall d'Hebron,Infoscitex Corporation,35,32
Hospital Universitari Vall d'Hebron,"U.S. Army Research, Development and Engineering Command",36,41
Hospital Universitari Vall d'Hebron,KfW,0,0
Hospital Universitari Vall d'Hebron,INET International Inc.,41,42
Hospital Universitari Vall d'Hebron,Utica College,29,29
Hospital Universitari Vall d'Hebron,Alibaba Group,33,21
Hospital Universitari Vall d'Hebron,"Southeast University, Dhaka",52,52
Hospital Universitari Vall d'Hebron,Nesta,25,25
Hospital Universitari Vall d'Hebron,University of Isfahan,46,50
Hospital Universitari Vall d'Hebron,"Islamic Azad University, Najafabad Branch",50,51
Hospital Universitari Vall d'Hebron,Merck Consumer Care,30,30
Hospital Universitari Vall d'Hebron,DEUTZ AG,19,19
Hospital Universitari Vall d'Hebron,Instituto Tecnologico de Ciudad Madero,41,36
Hospital Universitari Vall d'Hebron,Rockwell International,35,35
Hospital Universitari Vall d'Hebron,MIS,11,11
Hospital Universitari Vall d'Hebron,Automobile Insurers Bureau of Massachusetts,33,31
Hospital Universitari Vall d'Hebron,Sickle Cell Institute Chhattisgarh,35,35
Hospital Universitari Vall d'Hebron,Cent d'Etudes de la Navigation,34,37
Hospital Universitari Vall d'Hebron,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
Hospital Universitari Vall d'Hebron,University of Southern Denmark,46,52
Hospital Universitari Vall d'Hebron,Systems and Operations Management Area,33,33
Hospital Universitari Vall d'Hebron,Institute for Industry Analyst Relations,43,32
Hospital Universitari Vall d'Hebron,Mount Saint Mary's University,47,53
Hospital Universitari Vall d'Hebron,MIT Center for Information Systems Research (CISR,31,31
Hospital Universitari Vall d'Hebron,Conclusion ICT Projects,31,28
Hospital Universitari Vall d'Hebron,Computer Sciences Corporation - USA,31,35
Hospital Universitari Vall d'Hebron,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Hospital Universitari Vall d'Hebron,Apollo Telemedicine Networking Foundation,34,32
Hospital Universitari Vall d'Hebron,Iman University,48,48
Hospital Universitari Vall d'Hebron,UIA International University of Malaysia,45,48
Hospital Universitari Vall d'Hebron,University of Gumushane,45,48
Hospital Universitari Vall d'Hebron,Tang Global Consulting Group,35,32
Hospital Universitari Vall d'Hebron,"Capital Medical University, Beijing Youan Hospital",49,55
Hospital Universitari Vall d'Hebron,Everett Public Library,32,35
Hospital Universitari Vall d'Hebron,FileNet Corp,30,30
Hospital Universitari Vall d'Hebron,"Professional Service Industries, Inc.",39,34
Hospital Universitari Vall d'Hebron,DFT Architecture,27,31
Hospital Universitari Vall d'Hebron,Univ Ithaki,35,35
Hospital Universitari Vall d'Hebron,Coleg Sir Gar,38,29
Hospital Universitari Vall d'Hebron,Carnegie Group Incorp,29,29
Hospital Universitari Vall d'Hebron,Appbition,27,18
Hospital Universitari Vall d'Hebron,Serco Group plc,24,32
Hospital Universitari Vall d'Hebron,"FunctionBay, Inc.",27,20
Hospital Universitari Vall d'Hebron,Buena Vista University,46,56
Hospital Universitari Vall d'Hebron,XiangTan University,48,41
Hospital Universitari Vall d'Hebron,SAP Research SRC Shanghai,37,33
Hospital Universitari Vall d'Hebron,Systems (ERCIS,29,29
Hospital Universitari Vall d'Hebron,Microfin GmbH,21,25
Hospital Universitari Vall d'Hebron,Haverford College,38,31
Hospital Universitari Vall d'Hebron,Obafemi Awolowo University,46,46
Hospital Universitari Vall d'Hebron,University of South Carolina - Aiken,45,52
Hospital Universitari Vall d'Hebron,Kookmin University,45,49
Hospital Universitari Vall d'Hebron,"St. Thomas University, Miami",48,49
Hospital Universitari Vall d'Hebron,Anhui University of Finance and Economics,50,53
Hospital Universitari Vall d'Hebron,Duksung Women's University,39,49
Hospital Universitari Vall d'Hebron,Met Office,18,22
Hospital Universitari Vall d'Hebron,Oileán Enterprises,38,35
Hospital Universitari Vall d'Hebron,Huanghe Science & Technology University,41,47
Hospital Universitari Vall d'Hebron,Télécom Ecole de Management (TEM),26,34
Hospital Universitari Vall d'Hebron,Amore-Pacific Co. R and D Center 314-1,33,31
Hospital Universitari Vall d'Hebron,Sony Mobile Communications Inc.,33,28
Hospital Universitari Vall d'Hebron,Royal Society of Canada,34,38
Hospital Universitari Vall d'Hebron,McClellan AFB,25,25
Hospital Universitari Vall d'Hebron,Shri Shankaracharya College of Engineering and Technology,33,35
Hospital Universitari Vall d'Hebron,JDA Software,30,30
Hospital Universitari Vall d'Hebron,Wonju National College,32,28
Hospital Universitari Vall d'Hebron,Universidad de Buenos Aires,45,48
Hospital Universitari Vall d'Hebron,Board member Comprehensive Cancer Organisation,32,37
Hospital Universitari Vall d'Hebron,Dartmouth's Tuck School of Business,26,29
Hospital Universitari Vall d'Hebron,St. Petersburg College,39,32
Hospital Universitari Vall d'Hebron,Remote Work Management,28,25
Hospital Universitari Vall d'Hebron,Université de La Réunion,51,53
Hospital Universitari Vall d'Hebron,Management Information Systems,25,28
Hospital Universitari Vall d'Hebron,Shanghai Jiading Informationization Commission,30,30
Hospital Universitari Vall d'Hebron,Zuniga Consulting Services,33,33
Hospital Universitari Vall d'Hebron,Philosophy and computer science,39,36
Hospital Universitari Vall d'Hebron,Rotterdam University,47,51
Hospital Universitari Vall d'Hebron,Fresenius University of Applied Sciences,48,48
Hospital Universitari Vall d'Hebron,Hochschule Zittau/Görlitz,33,34
Hospital Universitari Vall d'Hebron,Semmle Limited,29,24
Hospital Universitari Vall d'Hebron,School of Computing,30,26
Hospital Universitari Vall d'Hebron,Institut Télécom,31,33
Hospital Universitari Vall d'Hebron,College of St. Scholastica,26,37
Hospital Universitari Vall d'Hebron,University of Arts Berlin,50,53
Hospital Universitari Vall d'Hebron,Deloitte Consulting LLP,38,38
Hospital Universitari Vall d'Hebron,Brand and Innovation Group of Deloitte Services LP,28,40
Hospital Universitari Vall d'Hebron,Shell Centre,30,30
Hospital Universitari Vall d'Hebron,IBM Global Service,30,30
Hospital Universitari Vall d'Hebron,Arizona Blood Services,32,32
Hospital Universitari Vall d'Hebron,"Takeda Development Center Americas, Inc.",35,33
Hospital Universitari Vall d'Hebron,Faulkner University,44,44
Hospital Universitari Vall d'Hebron,Germany GmbH,21,21
Hospital Universitari Vall d'Hebron,CTO,11,5
Hospital Universitari Vall d'Hebron,Almende BV,27,27
Hospital Universitari Vall d'Hebron,UMASS/Memorial Healthcare,33,37
Hospital Universitari Vall d'Hebron,Spanish Agency for Medicines and Health Care Products,36,34
Hospital Universitari Vall d'Hebron,Hospital Universitario de la Princesa,72,67
Hospital Universitari Vall d'Hebron,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,40
Hospital Universitari Vall d'Hebron,"Universidad Complutense de Madrid, Facultad de Farmacia",42,36
Hospital Universitari Vall d'Hebron,Gazi Üniversitesi,42,43
Hospital Universitari Vall d'Hebron,University Oxbridge,48,48
Hospital Universitari Vall d'Hebron,Sorabol College,28,28
Hospital Universitari Vall d'Hebron,St. Mary's University San Antonio,53,48
Hospital Universitari Vall d'Hebron,BASAR Computer Systems Ltd. Sti,33,37
Hospital Universitari Vall d'Hebron,Fellowship of Postgraduate Medicine,31,31
Hospital Universitari Vall d'Hebron,Shenkar College of Engineering and Design,39,37
Hospital Universitari Vall d'Hebron,National University,48,52
Hospital Universitari Vall d'Hebron,Florida Int'l University,47,51
Hospital Universitari Vall d'Hebron,Stichting Toekomstbeeld der Techniek (STT),34,37
Hospital Universitari Vall d'Hebron,Information Science Program,29,29
Hospital Universitari Vall d'Hebron,"Intel Corporation, United Kingdom",32,36
Hospital Universitari Vall d'Hebron,Robert McCaa,26,26
Hospital Universitari Vall d'Hebron,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
Hospital Universitari Vall d'Hebron,American Board of Internal Medicine,34,40
Hospital Universitari Vall d'Hebron,SimET Center,34,34
Hospital Universitari Vall d'Hebron,Deloitte Consulting,33,30
Hospital Universitari Vall d'Hebron,In-Ha University,47,51
Hospital Universitari Vall d'Hebron,The Boston Consulting GroupZurich,35,35
Hospital Universitari Vall d'Hebron,The Saudi Consultation Council (Shura),38,39
Hospital Universitari Vall d'Hebron,Stable College,37,29
Hospital Universitari Vall d'Hebron,Knowledge Management Research and Practice,34,34
Hospital Universitari Vall d'Hebron,Trakya Üniversitesi,44,42
Hospital Universitari Vall d'Hebron,Inst. fur Anlagen/Systemtechnologien,31,26
Hospital Universitari Vall d'Hebron,Joanne H. Pratt Associates,33,30
Hospital Universitari Vall d'Hebron,Oulun seudun ammattikorkeakoulu,27,24
Hospital Universitari Vall d'Hebron,Bayer AG,23,23
Hospital Universitari Vall d'Hebron,University of Liechtenstein,45,48
Hospital Universitari Vall d'Hebron,University of Sharjah,46,50
Hospital Universitari Vall d'Hebron,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
Hospital Universitari Vall d'Hebron,Chongqing Steel and Iron Group Co.,35,41
Hospital Universitari Vall d'Hebron,Heinz School of Public Policy and Management,30,35
Hospital Universitari Vall d'Hebron,Infosys Consulting,30,26
Hospital Universitari Vall d'Hebron,The Ratio Institute,30,37
Hospital Universitari Vall d'Hebron,Nettuno University,42,49
Hospital Universitari Vall d'Hebron,Reading's Fun Ltd.,26,31
Hospital Universitari Vall d'Hebron,EBS University of Business and Law,43,49
Hospital Universitari Vall d'Hebron,Universität St. Gallen (HSG,48,54
Hospital Universitari Vall d'Hebron,Pierre Berthon Is Tutor Res. M.,30,41
Hospital Universitari Vall d'Hebron,Leyland Pitt Is Prof. Mktg. H.,31,29
Hospital Universitari Vall d'Hebron,Mobile Dreams Factory,32,29
Hospital Universitari Vall d'Hebron,Lucas Automotive Ltd.,32,33
Hospital Universitari Vall d'Hebron,Pontifcia Universidade Do Rio Grande Do sul,51,49
Hospital Universitari Vall d'Hebron,Vector Consulting Services,30,33
Hospital Universitari Vall d'Hebron,Shan Yang Country people's Hospital,34,49
Hospital Universitari Vall d'Hebron,Amegy Bank,22,18
Hospital Universitari Vall d'Hebron,Bank of Montreal,27,35
Hospital Universitari Vall d'Hebron,M S Ramaiah Medical Teaching Hospital,33,44
Hospital Universitari Vall d'Hebron,Human-Computer Interaction Laboratory,42,36
Hospital Universitari Vall d'Hebron,International Association for the Management of Technology (IAMOT,30,30
Hospital Universitari Vall d'Hebron,North China University of Technology,48,48
Hospital Universitari Vall d'Hebron,SCAU,15,15
Hospital Universitari Vall d'Hebron,Ramon Liull University,46,49
Hospital Universitari Vall d'Hebron,Thauris B.V.,30,39
Hospital Universitari Vall d'Hebron,S.p.A,15,20
Hospital Universitari Vall d'Hebron,Australian Maritime College,42,32
Hospital Universitari Vall d'Hebron,Applied Decision Science,31,34
Hospital Universitari Vall d'Hebron,Roth Cognitive Engineering,39,36
Hospital Universitari Vall d'Hebron,Bhilai Steel Plant,34,34
Hospital Universitari Vall d'Hebron,Central Hospital of Zaozhuang Mining Group,42,44
Hospital Universitari Vall d'Hebron,Biovue Technology (China) Ltd.,28,32
Hospital Universitari Vall d'Hebron,Loughborough Universiry,41,52
Hospital Universitari Vall d'Hebron,Synchronite GmbH,27,31
Hospital Universitari Vall d'Hebron,Centre de Santé et de Services Sociaux du Grand-Littoral,29,38
Hospital Universitari Vall d'Hebron,Advanced Technology Lab.,24,24
Hospital Universitari Vall d'Hebron,Epidemiol. Stat.,27,33
Hospital Universitari Vall d'Hebron,Spelman College,32,24
Hospital Universitari Vall d'Hebron,The United States Army Corps of Engineers,39,34
Hospital Universitari Vall d'Hebron,Executive Insight AG,33,33
Hospital Universitari Vall d'Hebron,Eli Lilly Critical Care Europe,40,40
Hospital Universitari Vall d'Hebron,Eli Lilly Critical Care Europe,40,40
Hospital Universitari Vall d'Hebron,City University Business School U.K,46,46
Hospital Universitari Vall d'Hebron,Goldman,19,14
Hospital Universitari Vall d'Hebron,Health Technology Analysts Pty Ltd.,29,26
Hospital Universitari Vall d'Hebron,E-Commerce Department of President Chain Store Corporation,32,32
Hospital Universitari Vall d'Hebron,Dell EMC,23,23
Hospital Universitari Vall d'Hebron,Queen's School of Business,26,33
Hospital Universitari Vall d'Hebron,Green University,39,47
Hospital Universitari Vall d'Hebron,Western University and Kinek Technologies Inc.,44,45
Hospital Universitari Vall d'Hebron,G2 Consulting,25,29
Hospital Universitari Vall d'Hebron,Centre de Santé et de Services Sociaux de Laval,29,35
Hospital Universitari Vall d'Hebron,MMU,5,5
Hospital Universitari Vall d'Hebron,S and P Consulting,30,34
Hospital Universitari Vall d'Hebron,Finnish Evangelical Lutheran Mission,42,34
Hospital Universitari Vall d'Hebron,Walsh University,47,47
Hospital Universitari Vall d'Hebron,Paris Ouest Nanterre University,42,52
Hospital Universitari Vall d'Hebron,Woosuk University,46,38
Hospital Universitari Vall d'Hebron,"comScore, Inc.",20,17
Hospital Universitari Vall d'Hebron,Amsterdam Business School,37,33
Hospital Universitari Vall d'Hebron,Norwegian Governmental Computing Center,35,41
Hospital Universitari Vall d'Hebron,Decision Systems Laboratory (DSL),29,36
Hospital Universitari Vall d'Hebron,University of South Carolina - Sumter,44,49
Hospital Universitari Vall d'Hebron,BS Abdur Rahman University,39,52
Hospital Universitari Vall d'Hebron,Software Economics Group Darmstadt,32,38
Hospital Universitari Vall d'Hebron,"Nodality, Inc.",29,30
Hospital Universitari Vall d'Hebron,Arizona Geological Survey,30,40
Hospital Universitari Vall d'Hebron,Consortium of Universities for the Advancement of Hydrologic Sci,42,42
Hospital Universitari Vall d'Hebron,Stroud Water Research Center,35,35
Hospital Universitari Vall d'Hebron,National Center for Atmospheric Research,35,37
Hospital Universitari Vall d'Hebron,Lamont-Doherty Earth Observatory,33,39
Hospital Universitari Vall d'Hebron,Foundation for Earth Science,32,32
Hospital Universitari Vall d'Hebron,Open Geospatial Consortium,39,36
Hospital Universitari Vall d'Hebron,EDEKA AG,19,19
Hospital Universitari Vall d'Hebron,Netherlands Forensic Institute - NFI,34,35
Hospital Universitari Vall d'Hebron,Southwest Institute of Technical Physics,35,37
Hospital Universitari Vall d'Hebron,American University of Middle East,46,49
Hospital Universitari Vall d'Hebron,The Ottawa Hospital,37,44
Hospital Universitari Vall d'Hebron,Vector Consulting,27,35
Hospital Universitari Vall d'Hebron,Middllesex University Business School,44,44
Hospital Universitari Vall d'Hebron,"Soonchunhyang University, College of Medicine",45,43
Hospital Universitari Vall d'Hebron,Oulu City Council,31,31
Hospital Universitari Vall d'Hebron,Laredo State University,48,55
Hospital Universitari Vall d'Hebron,Henley Management College Greenlands,34,28
Hospital Universitari Vall d'Hebron,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,36
Hospital Universitari Vall d'Hebron,National University of Timor-Leste (UNTL),45,49
Hospital Universitari Vall d'Hebron,Headstrong LLC,33,37
Hospital Universitari Vall d'Hebron,Credite Suisse,29,29
Hospital Universitari Vall d'Hebron,Hainan University,50,50
Hospital Universitari Vall d'Hebron,Fraunhofer Institute for Production Systems and Design Technology IPK,31,35
Hospital Universitari Vall d'Hebron,Singapore Telecommunications Limited,34,31
Hospital Universitari Vall d'Hebron,Shanghai Academy of Social Sciences,34,40
Hospital Universitari Vall d'Hebron,Sejong-Lockheed Martin Aerospace Research Center,31,36
Hospital Universitari Vall d'Hebron,Urbino and IEFE,28,28
Hospital Universitari Vall d'Hebron,Knowledge Media Research Center,33,33
Hospital Universitari Vall d'Hebron,"PEL KOREA, Inc.",28,29
Hospital Universitari Vall d'Hebron,Chongqing University of Posts and Telecommunications,44,46
Hospital Universitari Vall d'Hebron,School of Business Administration at the University of Michigan,41,39
Hospital Universitari Vall d'Hebron,PPG Industries,33,29
Hospital Universitari Vall d'Hebron,Marketing Science Institute,26,32
Hospital Universitari Vall d'Hebron,Marketing Intelligence company (MIcompany),26,35
Hospital Universitari Vall d'Hebron,FL Gulf Coast University,44,47
Hospital Universitari Vall d'Hebron,Operations Management,36,32
Hospital Universitari Vall d'Hebron,Unicon Inc.,22,22
Hospital Universitari Vall d'Hebron,Transnationale Universiteit Limburg,54,51
Hospital Universitari Vall d'Hebron,International University of La Rioja,54,51
Hospital Universitari Vall d'Hebron,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,32
Hospital Universitari Vall d'Hebron,City University Business School,48,48
Hospital Universitari Vall d'Hebron,Asian Institute of Management,38,31
Hospital Universitari Vall d'Hebron,Alton Coal Development,39,35
Hospital Universitari Vall d'Hebron,Isle of Man International Business School,37,34
Hospital Universitari Vall d'Hebron,M S Ramaiah Medical Teaching Hospital Bangalore,37,46
Hospital Universitari Vall d'Hebron,American Philosophical Society,34,46
Hospital Universitari Vall d'Hebron,Smithsonian Center for Folklife and Cultural Heritage,41,39
Hospital Universitari Vall d'Hebron,University of British Columbia's Sauder School of Business,41,41
Hospital Universitari Vall d'Hebron,National Labour Market Authority,36,36
Hospital Universitari Vall d'Hebron,Korea Color Steel Corp,32,32
Hospital Universitari Vall d'Hebron,Hochschule Magdeburg-Stendal,38,38
Hospital Universitari Vall d'Hebron,Lapland University of Applied Sciences,49,47
Hospital Universitari Vall d'Hebron,Tampere University of Applied Sciences,49,49
Hospital Universitari Vall d'Hebron,University of Minnesota Medical School,44,49
Hospital Universitari Vall d'Hebron,"Universidad De Los Andes, Merida",45,55
Hospital Universitari Vall d'Hebron,Biocomplexity Institute of Virginia Tech,37,37
Hospital Universitari Vall d'Hebron,Ministry of Health and Family Welfare,36,39
Hospital Universitari Vall d'Hebron,Health Partners,32,36
Hospital Universitari Vall d'Hebron,Monterey Institute of International Studies,38,36
Hospital Universitari Vall d'Hebron,DHL Express,26,30
Hospital Universitari Vall d'Hebron,Deloitte and Touche Management,34,34
Hospital Universitari Vall d'Hebron,University of Swaziland,45,52
Hospital Universitari Vall d'Hebron,Theological University Amsterdam/Groningen,55,55
Hospital Universitari Vall d'Hebron,Deggendorf Institute of Technology,29,32
Hospital Universitari Vall d'Hebron,Paris Dauphine at Paris,34,38
Hospital Universitari Vall d'Hebron,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,40
Hospital Universitari Vall d'Hebron,Finnair Oyj,26,22
Hospital Universitari Vall d'Hebron,Institute of Agriculture and Life Science,39,29
Hospital Universitari Vall d'Hebron,"Omneuron, Inc.",24,26
Hospital Universitari Vall d'Hebron,Institute for Information Systems and Management (IISM),31,32
Hospital Universitari Vall d'Hebron,Process Flow Products Division,34,28
Hospital Universitari Vall d'Hebron,"/Associates, Ltd.",31,29
Hospital Universitari Vall d'Hebron,Duke Institute for Genome Sciences & Policy,28,34
Hospital Universitari Vall d'Hebron,CHA Medical University,49,53
Hospital Universitari Vall d'Hebron,AWS Inc,19,14
Hospital Universitari Vall d'Hebron,National Applied Research Laboratories Taiwan,40,40
Hospital Universitari Vall d'Hebron,Fundación Getúlio Vargas,34,35
Hospital Universitari Vall d'Hebron,"Nova School of Business and Economics, Universidade Nova de Lisboa",46,40
Hospital Universitari Vall d'Hebron,Citigroup,23,18
Hospital Universitari Vall d'Hebron,Waseda Business School,35,32
Hospital Universitari Vall d'Hebron,National Universitym,47,51
Hospital Universitari Vall d'Hebron,Infratest Burke AG,30,34
Hospital Universitari Vall d'Hebron,HM REVENUE AND CUSTOMS,28,28
Hospital Universitari Vall d'Hebron,Dutch Customs Administration,38,32
Hospital Universitari Vall d'Hebron,Whole Systems International (WSI,39,33
Hospital Universitari Vall d'Hebron,GID Ltd,19,19
Hospital Universitari Vall d'Hebron,Pepperdine's School of Business and Management,32,32
Hospital Universitari Vall d'Hebron,Fred Hutchinson Cancer Research Center,33,30
Hospital Universitari Vall d'Hebron,NV ST Dept of Health and Human Services,35,41
Hospital Universitari Vall d'Hebron,Chung Jung Christian University,42,45
Hospital Universitari Vall d'Hebron,Bloom International Trading,39,35
Hospital Universitari Vall d'Hebron,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,30
Hospital Universitari Vall d'Hebron,Xinjiang Oilfield Company of CNPC,29,35
Hospital Universitari Vall d'Hebron,Solution Architect,34,30
Hospital Universitari Vall d'Hebron,Radboud U.,22,23
Hospital Universitari Vall d'Hebron,U Diego Portales,31,43
Hospital Universitari Vall d'Hebron,U Arizona,27,27
Hospital Universitari Vall d'Hebron,Missouri U. of Science and Technology,31,31
Hospital Universitari Vall d'Hebron,Price Waterhouse,31,27
Hospital Universitari Vall d'Hebron,University of Economics Ho Chi Minh City,37,48
Hospital Universitari Vall d'Hebron,Norwegian University of Science and Technology,47,49
Hospital Universitari Vall d'Hebron,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,38
Hospital Universitari Vall d'Hebron,Pontifcal Catholic University,44,53
Hospital Universitari Vall d'Hebron,Pontifcal Catholic University of Rio Grande Do sul,49,47
Hospital Universitari Vall d'Hebron,Norwegian University of Science and Technology,47,49
Hospital Universitari Vall d'Hebron,CQU,5,5
Hospital Universitari Vall d'Hebron,Boston College,33,33
Hospital Universitari Vall d'Hebron,"Offshore Oil Engineering Co., Ltd.",38,36
Hospital Universitari Vall d'Hebron,China Classification Society,32,32
Hospital Universitari Vall d'Hebron,National Business Research Institute,37,37
Hospital Universitari Vall d'Hebron,Ernst and Young Center for Business Innovation,37,37
Hospital Universitari Vall d'Hebron,Novell Pvt. Ltd,32,33
Hospital Universitari Vall d'Hebron,Det Norske Veritas Pty Ltd,39,46
Hospital Universitari Vall d'Hebron,Daqing Petrochemical Research Center,34,39
Hospital Universitari Vall d'Hebron,"University of Southern Denmark, Sønderborg",44,48
Hospital Universitari Vall d'Hebron,Business Administration Department,41,35
Hospital Universitari Vall d'Hebron,Hakuoh University,46,50
Hospital Universitari Vall d'Hebron,TSM Business School,33,30
Hospital Universitari Vall d'Hebron,Universite Catholique de Lille,46,46
Hospital Universitari Vall d'Hebron,Babson University,42,50
Hospital Universitari Vall d'Hebron,Price Waterhouse,31,27
Hospital Universitari Vall d'Hebron,U.C.L.A. Graduate School of Education,28,31
Hospital Universitari Vall d'Hebron,"Rossmoore Associates, Inc.",26,27
Hospital Universitari Vall d'Hebron,Uniformed Services University of the Health Sciences,44,41
Hospital Universitari Vall d'Hebron,Digia Plc,23,27
Hospital Universitari Vall d'Hebron,Active Intranet Pic.,33,33
Hospital Universitari Vall d'Hebron,Blueend Web:applications AG,29,26
Hospital Universitari Vall d'Hebron,University of Prague,44,51
Hospital Universitari Vall d'Hebron,Jomo Kenyatta University of Agriculture and Technology,47,40
Hospital Universitari Vall d'Hebron,SFIDA-LUISS,30,26
Hospital Universitari Vall d'Hebron,Beuth University of Applied Sciences Berlin,49,51
Hospital Universitari Vall d'Hebron,Fachbereich Wirtschaft,25,32
Hospital Universitari Vall d'Hebron,Korea Small Business Institute,40,43
Hospital Universitari Vall d'Hebron,Honam University,51,55
