Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ.TX,King Saud University,37,37
Univ.TX,Gemius SA,12,12
Univ.TX,Politechnika Warszawska,13,20
Univ.TX,Jacobs University Bremen,32,32
Univ.TX,Austrian Research Institute for Artificial Intelligence,13,16
Univ.TX,"Brion Technologies, Inc.",19,21
Univ.TX,"Sprint Applied Research & Advanced Technology Labs, California",12,9
Univ.TX,"Kiyon, Inc.",33,25
Univ.TX,Shanghai Jianqiao University,29,29
Univ.TX,"Computer Sciences Corporation, Australia",17,22
Univ.TX,Symantec Research Labs. Europe,11,11
Univ.TX,State University,43,52
Univ.TX,Dae In Animal Hospital,21,21
Univ.TX,Univ. N. C.,56,67
Univ.TX,Depaul,15,15
Univ.TX,Università Telematica Internazionale UNINETTUNO,19,23
Univ.TX,Fachhochschule Neu-Ulm,14,14
Univ.TX,Texas Woman's University,32,45
Univ.TX,Operations and Information Management,14,18
Univ.TX,Clinica de Stress e Biofeedback,16,16
Univ.TX,Denmarks Tekniske Universitet,28,33
Univ.TX,Progressive,22,22
Univ.TX,Cattolica University,37,44
Univ.TX,Toyota InfoTechnology Center,11,17
Univ.TX,Universite Paris 8 Vincennes-St Denis,23,27
Univ.TX,Objective Corporation Limited,17,22
Univ.TX,Dhurakij Pundit University,30,36
Univ.TX,Parks Canada,11,11
Univ.TX,Swinburne University of Technology Sarawak Campus,18,21
Univ.TX,Korea Basic Science Institute,17,17
Univ.TX,The Brookings Institution,19,19
Univ.TX,Earley Information Science,12,18
Univ.TX,Soldier Design LLC,8,16
Univ.TX,Egyptian Cabinet's Information and Decision Support Centre,9,12
Univ.TX,Portland VA Medical Center,18,24
Univ.TX,PricewaterhouseCoopers Consulting,15,15
Univ.TX,Doctor on Demand,9,26
Univ.TX,Amazon Environmental Research Institute,13,17
Univ.TX,Rijkswaterstaat,18,9
Univ.TX,Colle quebecois des medecins de famille,13,13
Univ.TX,BTexact Technologies,15,37
Univ.TX,Frankfurt Institute for Advanced Studies,21,17
Univ.TX,Jiangxi University of Finance and EcoNomics,20,24
Univ.TX,Mohawk College,0,10
Univ.TX,Applied Neuroscience Research Institute,17,17
Univ.TX,"University of Coimbra, Centre for Informatics and System",16,19
Univ.TX,O & I Management Partners,12,20
Univ.TX,SP Jain Center of Management,11,17
Univ.TX,University of Nevada School of Medicine,22,22
Univ.TX,OOCL,0,0
Univ.TX,Lanner Group,11,21
Univ.TX,FZI Research Center for Information Technology,11,15
Univ.TX,PricewaterhouseCoopers LLP,12,12
Univ.TX,Kyungil University,40,40
Univ.TX,Gartner Group Pacific,14,29
Univ.TX,Transport for London,15,15
Univ.TX,National Kaohsiung Normal University,23,28
Univ.TX,Manufacturing Guild Ltd.,26,27
Univ.TX,Microsoft Online,17,35
Univ.TX,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",9,9
Univ.TX,Ionospheric Institute,21,29
Univ.TX,"Geophysical Institute, Prague",17,17
Univ.TX,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,17
Univ.TX,Space Research Center of the Polish Academy of Sciences,6,10
Univ.TX,Saudi Arabian Oil Company,19,19
Univ.TX,Rally Health,11,21
Univ.TX,Rowan University,43,43
Univ.TX,IULM University,45,45
Univ.TX,University of Houston-Downtown,27,32
Univ.TX,Learning Technology at Duke Corporate Education,11,19
Univ.TX,Hang Seng Management College,11,17
Univ.TX,"Google LLC, Africa & Middle East",10,17
Univ.TX,Roffey Park Rehabilitation Centre,10,15
Univ.TX,Atlantic Canada Conservation Data Centre,17,17
Univ.TX,Pacific Northwest National Laboratory,14,18
Univ.TX,Chung Chou Institute of Technology Taiwan,17,17
Univ.TX,KERN Global Language Services,11,17
Univ.TX,Arizona State University Polytechnic Campus,20,24
Univ.TX,Lincoln University,40,40
Univ.TX,XML Asia Ltd.,20,21
Univ.TX,VA Health Care System,14,21
Univ.TX,Deloitte and Touche LLP,13,20
Univ.TX,Nirma University,43,43
Univ.TX,YCH Group,12,12
Univ.TX,California Lutheran University,27,32
Univ.TX,MIC Customs Solutions,14,29
Univ.TX,Ligaportal GmbH,18,18
Univ.TX,Openfind Information Technology Inc.,14,19
Univ.TX,The Florey Institute of Neuroscience and Mental Health,13,16
Univ.TX,AFL Medical Officers Association,10,15
Univ.TX,University of Hartford,34,41
Univ.TX,Balliol College,9,9
Univ.TX,Tallinn University,40,48
Univ.TX,Coll. Bus. E.,20,12
Univ.TX,Applied Innovations Lab,20,20
Univ.TX,Intuit Inc,35,35
Univ.TX,UNRWA - Environmental Health Division,18,19
Univ.TX,Postipankki Ltd.,26,36
Univ.TX,Universidad de la Republica,24,29
Univ.TX,Universidad de la Republica Facultad de Medicina,18,22
Univ.TX,"T.C. Sağlık Bakanlığı,",7,7
Univ.TX,University of Michigan's Ross School of Business,18,18
Univ.TX,DyCom Business Systems,21,14
Univ.TX,Université Claude Bernard Lyon 1,26,26
Univ.TX,Airvana Networks India Pvt.Ltd.,26,22
Univ.TX,Hong Kong Shue Yan College,12,18
Univ.TX,Fondazione Bruno Kessler,13,19
Univ.TX,Ministry of Finance,23,23
Univ.TX,The University of Jordan,32,39
Univ.TX,European Organization for Nuclear Research,16,16
Univ.TX,Research and Development,19,13
Univ.TX,InfoVision Inc.,27,29
Univ.TX,Swarovski AG,11,21
Univ.TX,RC Computer a/s,18,18
Univ.TX,Min-Sheng General Hospital,18,18
Univ.TX,Patagona GmbH,10,20
Univ.TX,Changsha Central Hospital,19,25
Univ.TX,National Highway Traffic Safety Administration,11,15
Univ.TX,GX Software,11,22
Univ.TX,Deloitte,27,13
Univ.TX,Fac. Econ. Bus. Admin.,21,24
Univ.TX,IT University of Gothenburgh,29,34
Univ.TX,National Institute of Standards and Technology,11,15
Univ.TX,Armstrong Atlantic State University,24,29
Univ.TX,MIT Information Quality Program,16,21
Univ.TX,Didactic Systems Inc,15,22
Univ.TX,Harding University,40,40
Univ.TX,Dstillery,12,25
Univ.TX,ITT,40,20
Univ.TX,University of Luton,38,46
Univ.TX,Belk College of Business,13,19
Univ.TX,Winona State University,33,40
Univ.TX,SK Marketing and Company,6,19
Univ.TX,Tokyo Medical and Dental University School of Medicine,16,20
Univ.TX,Tohoku University School of Medicine,23,28
Univ.TX,Hilti Corporation,17,25
Univ.TX,Anne Arundel Community College,22,22
Univ.TX,SPSS Korea Data Solution Inc.,22,23
Univ.TX,Massachusetts General Hospital,22,16
Univ.TX,Juntendo University,38,46
Univ.TX,CGI Greater Montréal,15,23
Univ.TX,Kyungsung University,37,37
Univ.TX,Radboud University Nijmegen Medical Centre,20,24
Univ.TX,Guy's and St Thomas' NHS Foundation Trust,17,17
Univ.TX,Hôpital Purpan,19,40
Univ.TX,Hopital Edouard Herriot,20,20
Univ.TX,Universitair Ziekenhuis Antwerpen,25,30
Univ.TX,Hopital Beaujon,18,27
Univ.TX,Departments of Otolaryngology,11,17
Univ.TX,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,11
Univ.TX,Suez Canal University,36,36
Univ.TX,Centre Hospitalier Regional Universitaire de Lille,18,21
Univ.TX,Hopital Gui de Chauliac,13,20
Univ.TX,Bionics Institute,25,25
Univ.TX,ESG Management School,14,14
Univ.TX,SANS Institute,29,29
Univ.TX,Chinese Academy of Agricultural Mechanization Sciences,13,13
Univ.TX,Google Ireland Ltd.,15,16
Univ.TX,Swinburne Business School,19,19
Univ.TX,The Council for Scientific and Industrial Research,14,14
Univ.TX,Hankamer University,38,38
Univ.TX,Cheung Kong Graduate School of Business,13,13
Univ.TX,Namibia University of Science and Technology,20,24
Univ.TX,"Theory Garden, LLC",8,8
Univ.TX,GIS Lab/SERI,11,21
Univ.TX,Cyram,0,0
Univ.TX,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,7,10
Univ.TX,Quebec Centre for the Hearing Impaired,13,18
Univ.TX,Faculty of Business and Management,15,15
Univ.TX,Pratt Institute,27,18
Univ.TX,"Aspen Technology, Inc.",21,15
Univ.TX,Yangzhou University,38,31
Univ.TX,AU Optronics Taiwan,31,23
Univ.TX,Sogang University,42,42
Univ.TX,Instrata Ltd,21,21
Univ.TX,"Papworth Hospital, NHS Foundation Trust",17,13
Univ.TX,Ruppin Academic Center,28,28
Univ.TX,SAP Australia Pty Ltd,21,14
Univ.TX,University of Alaska Anchorage,27,27
Univ.TX,China Institute of Water Resources and Hydropower Research,9,9
Univ.TX,FriendsLearn,11,11
Univ.TX,Korea Cancer Center Hospital,17,17
Univ.TX,"University of Ulsan, College of Medicine",21,22
Univ.TX,Cheil General Hospital and Women's Healthcare Center,10,14
Univ.TX,"The Catholic University of Korea, College of Medicine",17,20
Univ.TX,Malaysia University of Science and Technology,19,23
Univ.TX,University of Liechtenstein - ERCIS,24,30
Univ.TX,University of Teachers Education PHGR,23,27
Univ.TX,JCU,20,20
Univ.TX,HAAi,18,18
Univ.TX,Management Information Systems Department,12,17
Univ.TX,International Center for Information Technologies (ICIT),10,13
Univ.TX,"Alloway, Inc",11,22
Univ.TX,Budapesti Corvinus Egyetem,24,18
Univ.TX,FAU,20,20
Univ.TX,UT,44,22
Univ.TX,IMP,20,20
Univ.TX,IMP,20,20
Univ.TX,Universidad Autónoma del Estado de Morelos,20,25
Univ.TX,Saratov State University,32,39
Univ.TX,Independent Research Collaboration,10,15
Univ.TX,Ipek Üniversitesi,33,35
Univ.TX,Instituto Politécnico de Lisboa,16,22
Univ.TX,Olery BV,13,13
Univ.TX,Szegedi Tudományegyetem (SZTE),16,24
Univ.TX,Nnamdi Azikiwe University,31,31
Univ.TX,Gümüşhane Üniversitesi,28,31
Univ.TX,Lusófona University,38,40
Univ.TX,Rangsit University,40,48
Univ.TX,Universitatea Babes-Bolyai din Cluj-Napoca,20,20
Univ.TX,SS Cyril and Methodius University,25,30
Univ.TX,"ALDI, Inc.",24,27
Univ.TX,Andrews University,40,40
Univ.TX,Tang Global Consulting Group,11,23
Univ.TX,California Baptist University,28,33
Univ.TX,Museé canadien de la nature,24,18
Univ.TX,Natural History Resources,19,19
Univ.TX,Bridge,15,15
Univ.TX,Mersey Tobeatic Research Institute,15,15
Univ.TX,Eastman Kodak Company,7,14
Univ.TX,Qatar Computing Research Institute,20,20
Univ.TX,Shiraz University,42,42
Univ.TX,ACM Education Board,15,23
Univ.TX,University of Ivlinnesota Minneapolis,23,27
Univ.TX,Anna University,45,45
Univ.TX,Tata Consultancy Services India,16,26
Univ.TX,KU Leuven– University Hospital Leuven,23,28
Univ.TX,Tunghai University,40,48
Univ.TX,KIMEP University,43,43
Univ.TX,ACM Education Board,15,23
Univ.TX,Southern Catholic College,19,25
Univ.TX,Dickson Computer Systems,13,19
Univ.TX,"Keimyung University (KU), College of Medicine",19,20
Univ.TX,AMEC,0,0
Univ.TX,Gonzaga University,40,40
Univ.TX,"Liberty University, Lynchburg",28,34
Univ.TX,Fujian Agriculture and Forestry University,20,24
Univ.TX,Institute of Microbiology Chinese Academy of Sciences,10,10
Univ.TX,State University,43,52
Univ.TX,Grandata Labs,20,20
Univ.TX,The Warren Alpert Medical School of Brown University,17,20
Univ.TX,St. Olavs Hospital,16,25
Univ.TX,Birzeit University,40,48
Univ.TX,Reliant Medical Group,14,14
Univ.TX,Universitycenter UNIDAVI,32,32
Univ.TX,Turku School of Economy,13,13
Univ.TX,Naval Underwater Systems Center,16,21
Univ.TX,Nordakademie,21,21
Univ.TX,Newcastle Business School,12,12
Univ.TX,Netherlands Institute for Scientific Information Services,12,19
Univ.TX,Information Systems Research Centre,14,19
Univ.TX,Goizueta Business School,13,19
Univ.TX,ESG UQAM,13,27
Univ.TX,JMIS,18,18
Univ.TX,Queens University of Charlotte,27,32
Univ.TX,Human Systems Limited,29,21
Univ.TX,Shih Chien University,36,36
Univ.TX,Vietnam National University Ho Chi Minh City,20,24
Univ.TX,Iwate University,43,52
Univ.TX,University of Rohde Island,30,30
Univ.TX,Curtis L. Carson School of Management,18,14
Univ.TX,Concordia University,37,37
Univ.TX,Wipro Technologies,16,24
Univ.TX,Thomas University,42,50
Univ.TX,Universidad de Murcia,29,36
Univ.TX,National Pintung Institute of Commerce,18,18
Univ.TX,IRCCS Fondazione C. Mondino,18,18
Univ.TX,Voluntary Health Insurance Board,15,26
Univ.TX,Universite Catholique de Louvain,26,31
Univ.TX,Ministry of the Environment,24,24
Univ.TX,Environment and Climate Change Canada,14,18
Univ.TX,Yarmouk University,40,32
Univ.TX,Stern Business School,14,14
Univ.TX,Microsoft Research Cambridge,11,11
Univ.TX,British Broadcasting Corporation,10,21
Univ.TX,Ain Shams University,37,37
Univ.TX,Washburn University,38,31
Univ.TX,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",11,13
Univ.TX,Innovative Management Partner (IMP),19,20
Univ.TX,Universidade Federal Rural de Pernambuco,17,21
Univ.TX,Université de Reims Champagne-Ardenne,23,23
Univ.TX,Universität Liechtenstein,31,39
Univ.TX,Xiamen Universtiy,42,33
Univ.TX,Schulich School of Business York University,20,20
Univ.TX,Indian Institute of Management Kashipur,13,17
Univ.TX,C-DAC School of Advanced Computing,10,15
Univ.TX,GGS Indraprastha University,29,35
Univ.TX,European Research Center for Information Systems,15,18
Univ.TX,Charité – Universitätsmedizin Berlin,23,31
Univ.TX,"DELTA Danish Electronics, Light & Acoustics",12,17
Univ.TX,North Mersey Health Informatics Service,13,22
Univ.TX,Hochschule München,16,17
Univ.TX,Tianjin Institute of Urban Construction,13,22
Univ.TX,"Mayo Clinic in Rochester, Minnesota",14,15
Univ.TX,UT Southwestern Medical School,16,16
Univ.TX,White Dog Enterprises,14,21
Univ.TX,Indiana University School of Dentistry,22,27
Univ.TX,"Morgan Stanley, USA",15,24
Univ.TX,Singapore Management University,26,32
Univ.TX,Écoles polytechniques fédérales,11,17
Univ.TX,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",11,12
Univ.TX,Global Business Services,19,19
Univ.TX,Maximus Inc.,32,22
Univ.TX,Hague Consulting Group,21,21
Univ.TX,PricewaterhouseCoopers,14,14
Univ.TX,George Washington Uinversity,23,23
Univ.TX,Universidade Federal de Pernambuco,20,24
Univ.TX,MAN Truck and Bus AG,15,22
Univ.TX,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,19,19
Univ.TX,Universiti Kuala Lumpur,33,33
Univ.TX,"Karlsruhe Institute of Technology, Campus North",15,15
Univ.TX,Technical University of Applied Sciences Wildau,19,22
Univ.TX,"Assumption University, Bangkok",27,33
Univ.TX,Texas A and M Health Science Center,14,14
Univ.TX,Thermal Industries Inc.,20,21
Univ.TX,"King Faisal University, Al-Asha",26,27
Univ.TX,Coll Education Texas A and M U,22,22
Univ.TX,F4energy Ltd.,20,11
Univ.TX,John O'Connell High School,12,12
Univ.TX,Far East Data Limited,14,21
Univ.TX,D.A.T.A. Corporation,15,15
Univ.TX,National Bureau of Economic Research,14,14
Univ.TX,City and County of San Francisco,15,26
Univ.TX,National Institute for Mathematical Sciences,12,16
Univ.TX,ICT Academy,22,22
Univ.TX,Centrum Wiskunde & Informatica,22,23
Univ.TX,World Organisation of Systems and Cybernetics,12,15
Univ.TX,Tmax Soft,25,25
Univ.TX,Sungkyul Christian University,28,33
Univ.TX,Shandong University of Technology,25,30
Univ.TX,ISS International Business School of Service Management,13,13
Univ.TX,Digital Insight,27,36
Univ.TX,Persistent Systems,16,16
Univ.TX,Snoop Consulting,17,26
Univ.TX,Data Security Systems Solutions Pte Ltd.,13,17
Univ.TX,Carmel Medical Center,14,21
Univ.TX,"Comshare, Inc",10,21
Univ.TX,Oakland State University,32,39
Univ.TX,Universitas Diponegoro,34,34
Univ.TX,Universities Space Research Association,22,26
Univ.TX,Institute of Public Administration,20,20
Univ.TX,Manifest Center for Social Analysis,14,19
Univ.TX,Universitäts-Hautklinik Frankfurt a. Main,21,26
Univ.TX,Children's Hospital At Westmead,16,21
Univ.TX,"Shanghai Tobacco Group Co., Ltd.",21,22
Univ.TX,CSIRO Ict Centre,17,26
Univ.TX,University of Luxembourg,39,39
Univ.TX,Faculty of Medicine,15,23
Univ.TX,Fisher College of Business,12,18
Univ.TX,beplus,15,15
Univ.TX,Blue Shield of California,19,19
Univ.TX,Metropolitan Life Insurance Company,10,19
Univ.TX,Eli Broad Graduate School of Management,13,13
Univ.TX,AtoZ Consultancy,17,35
Univ.TX,Universidade do Vale do Rio dos Sinos,18,23
Univ.TX,University of Western Untano,29,29
Univ.TX,Jeppesen Systems AB,15,15
Univ.TX,Multi Base Ltd.,27,38
Univ.TX,Covenant University,38,46
Univ.TX,Epsis AS,13,27
Univ.TX,CNOOC Research Institute,19,19
Univ.TX,International Business School of Service Management,14,14
Univ.TX,Associatie K.U.Leuven,14,29
Univ.TX,Colorado University,38,38
Univ.TX,Qualcomm Incorporated,21,21
Univ.TX,Dell EMC,0,13
Univ.TX,Shenming Shoemaking Machinery Co. Ltd,18,19
Univ.TX,"Changwei Automatic Control System Co., Ltd",16,17
Univ.TX,Michael Paris Associates Ltd,11,17
Univ.TX,INSEAD,15,15
Univ.TX,Universidad Icesi,33,42
Univ.TX,University of Gloucestershire,28,33
Univ.TX,Arvato Services Benelux B.V,18,29
Univ.TX,SMCM,0,0
Univ.TX,Dimension Data,29,38
Univ.TX,A.T. Kearney GmbH,17,17
Univ.TX,Ithaca College,19,19
Univ.TX,Texas Wesleyan University,31,44
Univ.TX,Polytechnic of Hong Kong Kowloon Tong,14,14
Univ.TX,Government of the Federal District,15,15
Univ.TX,Zephir Capital,19,29
Univ.TX,Morehead University,38,38
Univ.TX,Concord‐Carlisle High School,11,17
Univ.TX,"Analysis Group, Inc.",22,24
Univ.TX,National Yang-Ming University Taiwan,23,28
Univ.TX,Management Information Systems,16,16
Univ.TX,Kyungwoon University,37,37
Univ.TX,University of Wollongong Dubai,27,27
Univ.TX,Oak Ridge Center for Advanced Studies,14,18
Univ.TX,Latitude Consulting and Research,15,21
Univ.TX,University of Southern Maine,29,34
Univ.TX,Compliance & Risks Ltd.,20,22
Univ.TX,InterContinental Hotels Group,17,22
Univ.TX,In Principo,22,33
Univ.TX,Point University,43,52
Univ.TX,Xuzhou Normal University,32,32
Univ.TX,Seoyeong University,38,38
Univ.TX,Ctr. Stud. Technol. and Organisation,19,20
Univ.TX,College of Business,15,15
Univ.TX,European Central Bank,21,29
Univ.TX,Austrian Institute of Technology,21,21
Univ.TX,Westernacher and Partner Consulting B.V.B.A,16,16
Univ.TX,Sauder School of Business,12,12
Univ.TX,Economics University,37,37
Univ.TX,Reinier de Graaf Hospital - SSDZ,15,22
Univ.TX,Panepistimio Kritis,23,31
Univ.TX,State Grid Loudi Electric Power Supply Company,11,15
Univ.TX,University of Siegen,37,37
Univ.TX,Loyola University,42,42
Univ.TX,Northwest University China,30,36
Univ.TX,"National Council for Air and Stream Improvement Inc., Canada",15,15
Univ.TX,Iteratec GmbH,20,20
Univ.TX,Canadian Forest Service,20,20
Univ.TX,Hanze University of Applied Sciences,23,23
Univ.TX,Belly Chicago,10,20
Univ.TX,Charles River Associates,19,26
Univ.TX,Deutsches Archäologischen Institut,20,20
Univ.TX,Swedish National Data Service (SND),14,25
Univ.TX,Royal Netherlands Academy of Arts and Sciences - KNAW,7,14
Univ.TX,PIN,20,20
Univ.TX,Institut national de recherches archéologiques préventives,15,16
Univ.TX,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",8,12
Univ.TX,Baton Simulations,25,33
Univ.TX,Irish centre for fetal and neonatal translational research,6,12
Univ.TX,Office of the Prime Minister,17,17
Univ.TX,Institute of Computing Technology Chinese Academy of Sciences,9,12
Univ.TX,Nanjing Agricultural University,26,32
Univ.TX,"Capital Group Companies, Inc.",22,24
Univ.TX,School of Medicine,8,8
Univ.TX,Sacred Heart University Fairfield,25,30
Univ.TX,Universitat Ramon Llull,33,33
Univ.TX,Umm Al Qura University,34,34
Univ.TX,National Center for Biotechnology Information,12,15
Univ.TX,"University of Tokyo, Graduate School of Information Science and Technology",12,15
Univ.TX,Budapest University of Technology and Economics,19,22
Univ.TX,University of Applied Sciences,27,27
Univ.TX,Novartis AG,33,33
Univ.TX,Mayo Medical School,8,15
Univ.TX,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,13
Univ.TX,University of Colorado School of Medicine,21,21
Univ.TX,King University,45,45
Univ.TX,VUEBA,17,17
Univ.TX,IBA,20,20
Univ.TX,State University,43,52
Univ.TX,State University of New York at Plattsburgh,20,24
Univ.TX,"Sri Sathya Sai University, Anantapur",23,29
Univ.TX,Sathyabama Institute of Science and Technology,11,11
Univ.TX,"Luther College, Decorah",13,14
Univ.TX,Jordan University of Science and Technology,20,24
Univ.TX,Data Mining Consultant,21,28
Univ.TX,Ernst and Young LLP,15,31
Univ.TX,Central South University of Forestry & Technology,18,22
Univ.TX,China University of Technology,27,32
Univ.TX,Georgia College & State University,24,31
Univ.TX,Soongsiil Univ,38,48
Univ.TX,Washington Jefferson College,11,17
Univ.TX,Högskolan Väst,29,21
Univ.TX,T.C. Yeditepe Üniversitesi,24,26
Univ.TX,QuoJax Corporation,16,24
Univ.TX,Chongqing University of Education,25,30
Univ.TX,Expedia Inc.,21,33
Univ.TX,The 5th Electronics Research Institute of the Ministry of Information Industry,9,12
Univ.TX,Korea Polytechnic University,29,34
Univ.TX,International Black Sea University,24,29
Univ.TX,ServiceOne Home Warranties,12,18
Univ.TX,Chr. Michelsen Institute,19,20
Univ.TX,Hohai University,43,43
Univ.TX,IBM Enterprise Transformation,17,22
Univ.TX,United Technologies Corporation,21,26
Univ.TX,McCann and Associates,21,21
Univ.TX,Sethu Institute of Technology,22,22
Univ.TX,Cheil Industries Inc.,21,22
Univ.TX,"Naval Academy of Armament, Beijing",15,20
Univ.TX,National Defense University,29,35
Univ.TX,University of the Sinos River Valley,23,28
Univ.TX,"Advanced Brain Monitoring, Inc.",16,17
Univ.TX,St. Bonaventure University,30,38
Univ.TX,Bayswater Institute,23,31
Univ.TX,LE22 3TU,13,27
Univ.TX,Scripps Memorial Hospital,12,19
Univ.TX,University of Michigan School of Business Admznistration,16,19
Univ.TX,Infinite Computing Systems Pvt Ltd,20,24
Univ.TX,School of Information Systems,17,11
Univ.TX,"School of Mathematics, Statistics and Computer Science",7,13
Univ.TX,Shenyang Pharmaceutical University,24,29
Univ.TX,Microgarphics Inc.,16,17
Univ.TX,Tianjin Medical University,30,36
Univ.TX,Ericsson and IT University of Gothenborg,21,26
Univ.TX,CSi Global Services,15,15
Univ.TX,"TBEA Hengyang Transformer Co., Ltd.",14,15
Univ.TX,Jazan University,43,43
Univ.TX,Uniwersytet Zielonogórski,25,26
Univ.TX,Depameot of Aulamatic Control and Systems Engineering,10,13
Univ.TX,Hubei University of Medicine,29,29
Univ.TX,Aalborg University Hospital,29,35
Univ.TX,Management Forum at Cranfield,17,22
Univ.TX,Western Australian College,12,18
Univ.TX,Business Cycle Research Company,11,11
Univ.TX,Dohle Handelsgruppe GmbH and Co. KG,14,10
Univ.TX,Postgraduate School,15,15
Univ.TX,FlowConnect Pty. Ltd.,21,15
Univ.TX,General Dynamics Corporation,17,23
Univ.TX,Dominion,27,27
Univ.TX,University of Houston System,29,34
Univ.TX,Mid. Tenn St. U,27,30
Univ.TX,National White Collar Crime Center,15,20
Univ.TX,Defense Ammunition Center,25,19
Univ.TX,UNETsystem Corporation,21,28
Univ.TX,Mokpo University,43,43
Univ.TX,American Institutes for Research,15,15
Univ.TX,Xinao Research Institute,19,19
Univ.TX,Chinese Academy of Medical Sciences,10,14
Univ.TX,WHU - Otto Beisheim School of Management,13,13
Univ.TX,SOFTECO SISMAT SRL,16,16
Univ.TX,Monash SA,12,12
Univ.TX,Tianjin First Central Hospital,16,22
Univ.TX,GSP Consulting,19,19
Univ.TX,SCHUBERG PHILIS BV,24,16
Univ.TX,Salisbury State University,30,36
Univ.TX,Intel Ireland Ltd.,24,25
Univ.TX,Information Systems (IS,20,21
Univ.TX,Aurora Mental Health Center,18,18
Univ.TX,Korea University of Technology and Education,20,24
Univ.TX,Data Unbound LLC,17,35
Univ.TX,Beijing Police Department,19,19
Univ.TX,Universidade de Brasília,26,33
Univ.TX,School of Management,15,15
Univ.TX,College of Computer Science and College of Software Engineering,9,11
Univ.TX,Jacobs Management Center,13,19
Univ.TX,Fachhochschule Wuerzburg,6,13
Univ.TX,"The World Bank, USA",8,24
Univ.TX,Curtin Business School,21,21
Univ.TX,University of Malta,38,46
Univ.TX,College of Business Administration,20,20
Univ.TX,Caritas Bianchi College of Careers,10,10
Univ.TX,Instituto Politécnico Nacional (IPN),14,20
Univ.TX,Deutsche Sporthochschule Köln,11,17
Univ.TX,Inubit AG,38,38
Univ.TX,Kugamon Inc,33,33
Univ.TX,Impress Labs,11,11
Univ.TX,College of Communication Arts and Sciences,16,20
Univ.TX,"Deloitte Touche Tohmatsu, Belgium",10,15
Univ.TX,Indiana University of Pennsylvania,24,24
Univ.TX,Lille School of Management,12,12
Univ.TX,University of Limerick,34,34
Univ.TX,NSW Australia,20,30
Univ.TX,Tepper School of Business,12,12
Univ.TX,Heinz College,10,20
Univ.TX,Intel Research Laboratories,12,18
Univ.TX,Great Oak Consulting,15,15
Univ.TX,MIT Sloan Center for Information Systems Research,11,14
Univ.TX,ACM Education Board,15,23
Univ.TX,CCCU,18,18
Univ.TX,Duke University Medical Center,27,32
Univ.TX,University of Engineering and Technology Lahore,19,22
Univ.TX,Mercer University,42,42
Univ.TX,Jacksonville Public Library,12,18
Univ.TX,"Automapath, Inc.",26,29
Univ.TX,Second People's Hospital,19,19
Univ.TX,Taishan Medical College,13,13
Univ.TX,Novay,33,33
Univ.TX,COMSERV Corporation,15,15
Univ.TX,Cap Gemini,24,35
Univ.TX,Analysys Consulting Ltd,20,20
Univ.TX,Google,0,0
Univ.TX,School Information Management and Systems,12,12
Univ.TX,Yunlin Institute of Technology,22,27
Univ.TX,Irish Software Engineering Centre,15,20
Univ.TX,Liaoning Normal University,30,30
Univ.TX,Liaoning University of Petroleum and Chemical Technology,16,19
Univ.TX,CTO Emerging Solution Group,12,24
Univ.TX,Centro de Investigación y Docencia Económicas (CIDE,14,18
Univ.TX,Sir Padampat Singhania University,25,30
Univ.TX,Pan-Atlantic University,33,40
Univ.TX,Ampion.org/Roland Berger Strategy Consultants,12,12
Univ.TX,College of Business and Industry,21,21
Univ.TX,Fraunhofer Institute for Applied and Integrated Security AISEC,12,12
Univ.TX,Constraint Technologies International,14,18
Univ.TX,Bosch Software Innovations GmbH,16,16
Univ.TX,Applied Computing Devices,19,25
Univ.TX,Raba-Kistner Infrastructure Inc.,15,16
Univ.TX,St James's University Hospital,27,32
Univ.TX,MeiHo Institute of Technology (MIT-Taiwan),16,13
Univ.TX,School of Management,15,15
Univ.TX,Instituto Politécnico do Porto,22,22
Univ.TX,University of II linois,33,33
Univ.TX,Loyola University,42,42
Univ.TX,Cullen Group,21,21
Univ.TX,BASF Corporation USA,7,22
Univ.TX,University of Technology,32,39
Univ.TX,Social and Health Affairs,12,19
Univ.TX,Denver Health Med Center,19,26
Univ.TX,"Korea University, College of Medicine",23,23
Univ.TX,"College of Medicine, Pochon CHA University",20,21
Univ.TX,"Chonnam National University, College of Medicine",18,22
Univ.TX,Inje University Paik Hospital,28,33
Univ.TX,GTDNGT IT Consulting,22,30
Univ.TX,Max Delbruck Center for Molecular Medicine,12,16
Univ.TX,Max Planck Institut für Bildungsforschung,12,17
Univ.TX,EURAC Research,10,10
Univ.TX,ASML Taiwan Ltd,18,27
Univ.TX,Soonchunhyang University,32,32
Univ.TX,GameCreator GmbH,9,17
Univ.TX,Robert Bosch GmbH,8,8
Univ.TX,Information Systems/Technology Mgmt.,14,14
