Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ulsan National Insititute of Science and Technology,Shri Shankaracarya Institute of Technology and Management,54,65
Ulsan National Insititute of Science and Technology,Seeing Stone Ltd,33,33
Ulsan National Insititute of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,35
Ulsan National Insititute of Science and Technology,SAP Research,29,25
Ulsan National Insititute of Science and Technology,Lubar School of Business,35,40
Ulsan National Insititute of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,34,40
Ulsan National Insititute of Science and Technology,Yerevan Physics Institute,37,45
Ulsan National Insititute of Science and Technology,University ‘Guglielmo Marconi’ of Rome,34,34
Ulsan National Insititute of Science and Technology,London School of Economiscs,36,44
Ulsan National Insititute of Science and Technology,BlueBridge Technologies,41,41
Ulsan National Insititute of Science and Technology,Ernst and Young,30,33
Ulsan National Insititute of Science and Technology,Business and Technology,57,54
Ulsan National Insititute of Science and Technology,Initi8,18,18
Ulsan National Insititute of Science and Technology,Guangzhou Red Cross Hospital,33,28
Ulsan National Insititute of Science and Technology,PSNA College of Engineering and Technology,60,56
Ulsan National Insititute of Science and Technology,CFI Group,13,17
Ulsan National Insititute of Science and Technology,"DENSO International America, Inc.",40,39
Ulsan National Insititute of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),39,38
Ulsan National Insititute of Science and Technology,Logistical Engineering University China,40,36
Ulsan National Insititute of Science and Technology,Beijing Canbao Institute of Architectural Design,55,38
Ulsan National Insititute of Science and Technology,Citibank N.A.,22,29
Ulsan National Insititute of Science and Technology,Amiens School of Management,33,46
Ulsan National Insititute of Science and Technology,Universite de Bretagne Occidentale,40,35
Ulsan National Insititute of Science and Technology,Fraud Risk Management Analytics,34,34
Ulsan National Insititute of Science and Technology,University Heights,26,26
Ulsan National Insititute of Science and Technology,4230 DJ Meerkerk,15,15
Ulsan National Insititute of Science and Technology,DaeWoo Electronics Corp.,27,27
Ulsan National Insititute of Science and Technology,China Construction Bank,38,35
Ulsan National Insititute of Science and Technology,Anhui Provincial Hospital,34,37
Ulsan National Insititute of Science and Technology,"Mayooth University, Co. Kildare",32,30
Ulsan National Insititute of Science and Technology,State Oceanic Administration China,42,49
Ulsan National Insititute of Science and Technology,The Congenital Heart Institute of Florida (CHIF),48,37
Ulsan National Insititute of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,35
Ulsan National Insititute of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,39
Ulsan National Insititute of Science and Technology,Children's HeartLink,25,28
Ulsan National Insititute of Science and Technology,University of Bambergxs,35,27
Ulsan National Insititute of Science and Technology,Southern Taiwan University of Science and Technology,72,56
Ulsan National Insititute of Science and Technology,Shenyang Aerospace University,38,32
Ulsan National Insititute of Science and Technology,Pra Ming Project,27,27
Ulsan National Insititute of Science and Technology,South Australian Research and Development Institute,39,41
Ulsan National Insititute of Science and Technology,Bureau of Traffic Services,31,36
Ulsan National Insititute of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,53,55
Ulsan National Insititute of Science and Technology,University of Southern,38,33
Ulsan National Insititute of Science and Technology,Minnesota State University Mankato,40,40
Ulsan National Insititute of Science and Technology,Mercer University,24,24
Ulsan National Insititute of Science and Technology,MPR Teltech Ltd,24,27
Ulsan National Insititute of Science and Technology,Pro Dynamics Consultants Pte Ltd,36,34
Ulsan National Insititute of Science and Technology,Guangdong University of Science & Technology,69,65
Ulsan National Insititute of Science and Technology,Shiv Nadar University,36,33
Ulsan National Insititute of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,34,34
Ulsan National Insititute of Science and Technology,Service and Operations,33,41
Ulsan National Insititute of Science and Technology,Sentrana Inc.,28,29
Ulsan National Insititute of Science and Technology,Software Engineering Institute,40,40
Ulsan National Insititute of Science and Technology,University of Derby,37,29
Ulsan National Insititute of Science and Technology,Rich Products Corporation,24,29
Ulsan National Insititute of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,38,43
Ulsan National Insititute of Science and Technology,Information and Decision Sciences,48,55
Ulsan National Insititute of Science and Technology,Center for Research in Electronic Commerce,34,34
Ulsan National Insititute of Science and Technology,Vermont Blueprint for Health,33,30
Ulsan National Insititute of Science and Technology,Onpoint Health Data,29,31
Ulsan National Insititute of Science and Technology,"Graz University of Technology, Institute of Software Technology",60,60
Ulsan National Insititute of Science and Technology,Lapin Yliopisto,30,27
Ulsan National Insititute of Science and Technology,INSEAD,21,18
Ulsan National Insititute of Science and Technology,Deutsche Leasing AG,31,31
Ulsan National Insititute of Science and Technology,Center for Creative Leadership,35,32
Ulsan National Insititute of Science and Technology,SEGi University,30,27
Ulsan National Insititute of Science and Technology,"ULVAC, Inc.",23,23
Ulsan National Insititute of Science and Technology,Debian Developer,24,27
Ulsan National Insititute of Science and Technology,Beiersdorf AG,22,19
Ulsan National Insititute of Science and Technology,Hubei University of Technology,52,49
Ulsan National Insititute of Science and Technology,Ulsan National Institute of Science and Technology,99,99
Ulsan National Insititute of Science and Technology,Accenture,23,20
Ulsan National Insititute of Science and Technology,OTE S.A.,20,24
Ulsan National Insititute of Science and Technology,Royal Holloway Management School,34,39
Ulsan National Insititute of Science and Technology,HAY Group Inc.,25,22
Ulsan National Insititute of Science and Technology,Faculty of Business,31,29
Ulsan National Insititute of Science and Technology,Polish-American Freedom Foundation,35,42
Ulsan National Insititute of Science and Technology,Universidade Eduardo Mondlane,32,30
Ulsan National Insititute of Science and Technology,Henley Business School,36,36
Ulsan National Insititute of Science and Technology,Cranfield School of Management Forum,34,44
Ulsan National Insititute of Science and Technology,Microsoft Deutschland GmbH,34,29
Ulsan National Insititute of Science and Technology,New York University Shanghai,33,30
Ulsan National Insititute of Science and Technology,Université de Picardie Jules Verne,35,33
Ulsan National Insititute of Science and Technology,"OPHIT Co., Ltd.",21,19
Ulsan National Insititute of Science and Technology,University of Washington School of Public Health and Community Medicine,41,46
Ulsan National Insititute of Science and Technology,"Health-e, LLC",19,25
Ulsan National Insititute of Science and Technology,Evans and Peck,31,34
Ulsan National Insititute of Science and Technology,Luoyang Tractor Institute Co. Ltd.,49,46
Ulsan National Insititute of Science and Technology,University of Texas at RGV,39,31
Ulsan National Insititute of Science and Technology,Sichuan College of Traditional Chinese Medicine,43,39
Ulsan National Insititute of Science and Technology,Horvàth and Partners Management Consultants,32,43
Ulsan National Insititute of Science and Technology,Kean University,30,30
Ulsan National Insititute of Science and Technology,Epworth HealthCare,20,20
Ulsan National Insititute of Science and Technology,Shinhan University,35,29
Ulsan National Insititute of Science and Technology,Centro de Investigación Y Docencias Económicas,41,38
Ulsan National Insititute of Science and Technology,Institute of Electronics Chinese Academy of Sciences,47,52
Ulsan National Insititute of Science and Technology,Evolution Consulting,37,34
Ulsan National Insititute of Science and Technology,Works For Federal Express,26,24
Ulsan National Insititute of Science and Technology,School of Information Technology,53,58
Ulsan National Insititute of Science and Technology,University of Pretoria,36,27
Ulsan National Insititute of Science and Technology,"TopWorx, Inc.",22,23
Ulsan National Insititute of Science and Technology,"Decision Support Technology, Inc.",45,51
Ulsan National Insititute of Science and Technology,Technische Universität Mülnchen,32,32
Ulsan National Insititute of Science and Technology,Eisenhower Army Medical Center,32,37
Ulsan National Insititute of Science and Technology,Nanjing Howso Technology,51,48
Ulsan National Insititute of Science and Technology,Food and the Marine,29,37
Ulsan National Insititute of Science and Technology,University of Jyviiskylii,32,32
Ulsan National Insititute of Science and Technology,Aalborg Unviersity,32,26
Ulsan National Insititute of Science and Technology,"BCI Engineers and Scientists, Inc.",35,46
Ulsan National Insititute of Science and Technology,Empirica GmbH,19,19
Ulsan National Insititute of Science and Technology,American Statistical Association,39,39
Ulsan National Insititute of Science and Technology,University of Liechtenstein,46,38
Ulsan National Insititute of Science and Technology,Lucas Engineering and Systems,40,38
Ulsan National Insititute of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,33,44
Ulsan National Insititute of Science and Technology,Wenzao Ursuline University of Languages,36,36
Ulsan National Insititute of Science and Technology,Changsha Aeronautical Vocational and Technical College,51,46
Ulsan National Insititute of Science and Technology,China Meitan General Hospital,38,38
Ulsan National Insititute of Science and Technology,China Aerospace Science and Industry Corporation,46,42
Ulsan National Insititute of Science and Technology,UAB School of Public Health,38,44
Ulsan National Insititute of Science and Technology,Florida State University College of Medicine,40,32
Ulsan National Insititute of Science and Technology,Business Rules Management Technologies Team,45,45
Ulsan National Insititute of Science and Technology,IAE,11,11
Ulsan National Insititute of Science and Technology,Rawhide Inc.,22,19
Ulsan National Insititute of Science and Technology,Sharif University of Technology,54,46
Ulsan National Insititute of Science and Technology,Bremer Institut for Produktion und Logistik,45,43
Ulsan National Insititute of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,44,42
Ulsan National Insititute of Science and Technology,Instituto Superior de Engenharia do Porto,43,37
Ulsan National Insititute of Science and Technology,Augsburg College,24,24
Ulsan National Insititute of Science and Technology,Süleyman Demirel Üniversitesi,35,36
Ulsan National Insititute of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,43,40
Ulsan National Insititute of Science and Technology,Universite du Maine Le Mans - Laval,40,38
Ulsan National Insititute of Science and Technology,Katholieke Hogeschool Limburg,35,30
Ulsan National Insititute of Science and Technology,Vilniaus universitetas,33,36
Ulsan National Insititute of Science and Technology,Satakunnan ammattikorkeakoulu,35,32
Ulsan National Insititute of Science and Technology,University of the Aegan,41,35
Ulsan National Insititute of Science and Technology,Wegian University of Science and Technology,72,64
Ulsan National Insititute of Science and Technology,Hong Kong Intitute of Vocational Education,54,47
Ulsan National Insititute of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,41,40
Ulsan National Insititute of Science and Technology,Uniwersytet Szczecinski,32,27
Ulsan National Insititute of Science and Technology,Institut National des Sciences Appliquées de Lyon,52,59
Ulsan National Insititute of Science and Technology,Technological University Dublin,32,44
Ulsan National Insititute of Science and Technology,Institute of Technology Carlow,57,62
Ulsan National Insititute of Science and Technology,Hellenic American Educational Foundation,37,44
Ulsan National Insititute of Science and Technology,Nord-Trndelag University College,36,29
Ulsan National Insititute of Science and Technology,Carol I National Defense University,47,44
Ulsan National Insititute of Science and Technology,Instituto Politcnico de Viseu,42,50
Ulsan National Insititute of Science and Technology,Makebelieve Design and Consulting,40,40
Ulsan National Insititute of Science and Technology,School of Fine Arts in Athens,42,48
Ulsan National Insititute of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,62
Ulsan National Insititute of Science and Technology,Volgograd State Technical University,37,41
Ulsan National Insititute of Science and Technology,Panepistimio Thesalias,30,36
Ulsan National Insititute of Science and Technology,Bauhaus-Universit t Weimar,29,29
Ulsan National Insititute of Science and Technology,R.C. Technical Institute,40,49
Ulsan National Insititute of Science and Technology,Future University - Hakodate,33,31
Ulsan National Insititute of Science and Technology,University of North Dakota,36,34
Ulsan National Insititute of Science and Technology,Interactive and Learning Technologies,48,57
Ulsan National Insititute of Science and Technology,Open University of the Natherlands,40,40
Ulsan National Insititute of Science and Technology,Open University of Cyprus,34,26
Ulsan National Insititute of Science and Technology,Camelot ITLab GmbH,23,26
Ulsan National Insititute of Science and Technology,Concordia College,29,26
Ulsan National Insititute of Science and Technology,Yau Lee Construction Company Limited,39,44
Ulsan National Insititute of Science and Technology,College of Technology and Innovation,39,60
Ulsan National Insititute of Science and Technology,Hinterhuber and Partners,32,40
Ulsan National Insititute of Science and Technology,Senacor Technologies AG,38,49
Ulsan National Insititute of Science and Technology,University of Missouri S and T,44,44
Ulsan National Insititute of Science and Technology,Robert H. Smith School of Business,31,38
Ulsan National Insititute of Science and Technology,Institut Quimic de Sarria,37,45
Ulsan National Insititute of Science and Technology,Buddle Findlay,31,25
Ulsan National Insititute of Science and Technology,Motivforce Marketing and Incentives,35,44
Ulsan National Insititute of Science and Technology,Vivendi Water Systems,25,28
Ulsan National Insititute of Science and Technology,ANTEVERTI CONSULTING SL,35,38
Ulsan National Insititute of Science and Technology,Barcelona City Council,33,36
Ulsan National Insititute of Science and Technology,Private Hospital of Medellin,35,33
Ulsan National Insititute of Science and Technology,US National Park Service,45,45
Ulsan National Insititute of Science and Technology,"IBM, Brasil",16,20
Ulsan National Insititute of Science and Technology,Burda Digital GmbH,26,26
Ulsan National Insititute of Science and Technology,Singapore Clinical Research Institute,39,43
Ulsan National Insititute of Science and Technology,International Institute for Socio-Informatics,60,52
Ulsan National Insititute of Science and Technology,Northwest Airlines,26,29
Ulsan National Insititute of Science and Technology,Golden Asset Management Consultant LTD,36,38
Ulsan National Insititute of Science and Technology,Brooke Army Medical Center,29,34
Ulsan National Insititute of Science and Technology,ETA SA Manufacture Horlogère Suisse,35,31
Ulsan National Insititute of Science and Technology,Sprott School of Business,32,37
Ulsan National Insititute of Science and Technology,Complex Prod. Sys. Innov. Cen.,32,31
Ulsan National Insititute of Science and Technology,Centre for Research and Innovation Management,38,46
Ulsan National Insititute of Science and Technology,PSK Inc.,17,17
Ulsan National Insititute of Science and Technology,University Continental Dynamics,37,34
Ulsan National Insititute of Science and Technology,Pharmaceutical University,37,29
Ulsan National Insititute of Science and Technology,Centre for Research-based Innovation,34,41
Ulsan National Insititute of Science and Technology,Universiät Regensburg,31,25
Ulsan National Insititute of Science and Technology,Technological Institute,38,54
Ulsan National Insititute of Science and Technology,Future Technology Laboratory,38,48
Ulsan National Insititute of Science and Technology,Customer Relationship Management Group,36,31
Ulsan National Insititute of Science and Technology,N. Illinois Univ.,29,30
Ulsan National Insititute of Science and Technology,Kleinundpläcking GmbH,25,28
Ulsan National Insititute of Science and Technology,National Assembly Budget Office,44,46
Ulsan National Insititute of Science and Technology,National Health Service,41,43
Ulsan National Insititute of Science and Technology,No. 309 People's Liberation Army Hospital,35,44
Ulsan National Insititute of Science and Technology,Carefx Corp.,19,19
Ulsan National Insititute of Science and Technology,Adelphi University,29,29
Ulsan National Insititute of Science and Technology,Dialogic,20,24
Ulsan National Insititute of Science and Technology,Sierra Systems Consultants Inc.,34,40
Ulsan National Insititute of Science and Technology,Southeastern University,32,32
Ulsan National Insititute of Science and Technology,"Eastern Mediterranean University, Famagusta",32,37
Ulsan National Insititute of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,36,54
Ulsan National Insititute of Science and Technology,Division of International Business and Technology Studies,59,69
Ulsan National Insititute of Science and Technology,PricewaterhouseCoopers LLP,29,31
Ulsan National Insititute of Science and Technology,Shenzhen Bureau of Trade and Industry,41,45
Ulsan National Insititute of Science and Technology,Georgia Pacific Corporation,28,28
Ulsan National Insititute of Science and Technology,Monash University South Africa,37,32
Ulsan National Insititute of Science and Technology,DFA Capital Management Inc.,36,39
Ulsan National Insititute of Science and Technology,Cold Spring Harbor Laboratory,30,30
Ulsan National Insititute of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,38
Ulsan National Insititute of Science and Technology,National Evolutionary Synthesis Center,47,43
Ulsan National Insititute of Science and Technology,Boyce Thompson Institute for Plant Research,49,49
Ulsan National Insititute of Science and Technology,Erasmus University Graduate School of Business,39,39
Ulsan National Insititute of Science and Technology,Center for the Army Profession and Ethic,42,44
Ulsan National Insititute of Science and Technology,Ort Barude College,29,29
Ulsan National Insititute of Science and Technology,Institute for Management of Innovation and Technology,58,60
Ulsan National Insititute of Science and Technology,University of Cinncinnati,42,39
Ulsan National Insititute of Science and Technology,Polaris Library Systems,27,24
Ulsan National Insititute of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,44,50
Ulsan National Insititute of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,56,60
Ulsan National Insititute of Science and Technology,University of Auburn,34,31
Ulsan National Insititute of Science and Technology,University of Wales,34,31
Ulsan National Insititute of Science and Technology,SRM Institute of Science and Technology,82,78
Ulsan National Insititute of Science and Technology,State University of New York (SUNY)-Buffalo,40,35
Ulsan National Insititute of Science and Technology,Cyprus College,22,28
Ulsan National Insititute of Science and Technology,Methodist Univ,22,25
Ulsan National Insititute of Science and Technology,National Center for Higher Education Management Systems,45,42
Ulsan National Insititute of Science and Technology,"Dr. Harisingh Gour University, Sagar",30,33
Ulsan National Insititute of Science and Technology,Quality Outcomes,30,27
Ulsan National Insititute of Science and Technology,University of Cincinnati Academic Health Center,43,43
Ulsan National Insititute of Science and Technology,Applied Systems Engineering,33,33
Ulsan National Insititute of Science and Technology,University of Findlay,42,31
Ulsan National Insititute of Science and Technology,Harbin Industry and Art Design School,43,43
Ulsan National Insititute of Science and Technology,DeafConnectEd,25,28
Ulsan National Insititute of Science and Technology,Qimonda AG i IN,27,30
Ulsan National Insititute of Science and Technology,Qimonda NA,23,20
Ulsan National Insititute of Science and Technology,Mentor Graphics Corporation,28,31
Ulsan National Insititute of Science and Technology,Mincom Limited,25,28
Ulsan National Insititute of Science and Technology,Netfish Technologies Inc,37,48
Ulsan National Insititute of Science and Technology,SAF Germany GmbH,27,24
Ulsan National Insititute of Science and Technology,Wolverhampton Business School,40,35
Ulsan National Insititute of Science and Technology,Japanese Management Research Unit,36,40
Ulsan National Insititute of Science and Technology,"Pendére, Inc",19,20
Ulsan National Insititute of Science and Technology,Western University,32,29
Ulsan National Insititute of Science and Technology,Sphenon GmbH,19,19
Ulsan National Insititute of Science and Technology,German Graduate School of Management and Law Heilbronn,40,44
Ulsan National Insititute of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,28
Ulsan National Insititute of Science and Technology,UWV Business Services,28,28
Ulsan National Insititute of Science and Technology,Next Generation Internet Institute,45,49
Ulsan National Insititute of Science and Technology,Riga Stradins University,35,32
Ulsan National Insititute of Science and Technology,SuZhou New District Economic Development Group Corporation,35,39
Ulsan National Insititute of Science and Technology,Norweg an School of Management BI,33,45
Ulsan National Insititute of Science and Technology,Chunchon Bio-Industry Foundation,36,34
Ulsan National Insititute of Science and Technology,Nagoya University School of Medicine,39,48
Ulsan National Insititute of Science and Technology,Meijo University,30,24
Ulsan National Insititute of Science and Technology,The Center for Economic and Social Research,40,43
Ulsan National Insititute of Science and Technology,University Healthcare System,33,30
Ulsan National Insititute of Science and Technology,University Health Care System,32,30
Ulsan National Insititute of Science and Technology,Universidade da Coruña,33,25
Ulsan National Insititute of Science and Technology,Da-Yeh University,26,29
Ulsan National Insititute of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,46,46
Ulsan National Insititute of Science and Technology,Adikavi Nannaya University,36,36
Ulsan National Insititute of Science and Technology,Universiti Teknikal Malaysia Melaka,37,33
Ulsan National Insititute of Science and Technology,Hiroshima International University,45,45
Ulsan National Insititute of Science and Technology,Hiroshima University,31,28
Ulsan National Insititute of Science and Technology,"University of Hyogo, Kobe",34,27
Ulsan National Insititute of Science and Technology,CSIRO Mathematical and Information Sciences,45,51
Ulsan National Insititute of Science and Technology,Japan National Institute of Information and Communications Technology,70,62
Ulsan National Insititute of Science and Technology,Universidad de Las Palmas de Gran Canaria,35,35
Ulsan National Insititute of Science and Technology,Chubu University,27,24
Ulsan National Insititute of Science and Technology,Hellenic Military Academy,34,29
Ulsan National Insititute of Science and Technology,Brookhaven National Laboratory,42,32
Ulsan National Insititute of Science and Technology,National University Corporation Shizuoka University,43,43
Ulsan National Insititute of Science and Technology,Uludağ Üniversitesi,34,35
Ulsan National Insititute of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,35
Ulsan National Insititute of Science and Technology,The Institute for Science of Labour,58,63
Ulsan National Insititute of Science and Technology,"Indian Institute of Information Technology, Allahabad",62,54
Ulsan National Insititute of Science and Technology,National Academy of Sciences in Ukraine,56,64
Ulsan National Insititute of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),70,67
Ulsan National Insititute of Science and Technology,Tokai University,33,27
Ulsan National Insititute of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,40
Ulsan National Insititute of Science and Technology,Nagoya University,35,26
Ulsan National Insititute of Science and Technology,Marc Bloch University,31,25
Ulsan National Insititute of Science and Technology,Merck Research Laboratories,26,31
Ulsan National Insititute of Science and Technology,RH Smith School of Business,31,36
Ulsan National Insititute of Science and Technology,International Burch University,42,44
Ulsan National Insititute of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",47,52
Ulsan National Insititute of Science and Technology,NCR,7,7
Ulsan National Insititute of Science and Technology,Euro-Arab Management School,36,38
Ulsan National Insititute of Science and Technology,Wipro Infotech Ltd.,31,26
Ulsan National Insititute of Science and Technology,Aquenta Consulting,35,35
Ulsan National Insititute of Science and Technology,University of Applied Sciences,42,42
Ulsan National Insititute of Science and Technology,Researcher Data & Society,37,32
Ulsan National Insititute of Science and Technology,Aizoon Consulting S.r.l.,35,35
Ulsan National Insititute of Science and Technology,"T. Rowe Price International, Inc.",33,52
Ulsan National Insititute of Science and Technology,Unique computing solutions gmbh,34,32
Ulsan National Insititute of Science and Technology,Shandong Normal University,42,34
Ulsan National Insititute of Science and Technology,Certus Technology Associates,35,48
Ulsan National Insititute of Science and Technology,European University Viadrina,35,33
Ulsan National Insititute of Science and Technology,German Graduate School of Management and Law (GGS),40,46
Ulsan National Insititute of Science and Technology,South Carelia Polytechnic,37,34
Ulsan National Insititute of Science and Technology,MIT-Zaragoza International Logistics Program,40,48
Ulsan National Insititute of Science and Technology,University of East Anglia,39,37
Ulsan National Insititute of Science and Technology,Kim Hag Dong Oriental Medical Clinic,34,37
Ulsan National Insititute of Science and Technology,Lehrst. fur Wirtschaftsinformatik,29,29
Ulsan National Insititute of Science and Technology,Saudi Arabian Monetary Agency,40,38
Ulsan National Insititute of Science and Technology,Caramba Labs Software Ag,32,27
Ulsan National Insititute of Science and Technology,University of,28,25
Ulsan National Insititute of Science and Technology,Webmergers.com,15,18
Ulsan National Insititute of Science and Technology,Jean Monnet Université,33,31
Ulsan National Insititute of Science and Technology,Strategic Design Management,36,33
Ulsan National Insititute of Science and Technology,German Archaeological Institute,41,29
Ulsan National Insititute of Science and Technology,Data Archiving and Networked Services,34,41
Ulsan National Insititute of Science and Technology,Inrap,11,11
Ulsan National Insititute of Science and Technology,TUI University,31,28
Ulsan National Insititute of Science and Technology,Sydney Business School,36,36
Ulsan National Insititute of Science and Technology,SETIS Ltd,20,23
Ulsan National Insititute of Science and Technology,Worcestershire Acute Hospitals NHS Trust,33,35
Ulsan National Insititute of Science and Technology,University of Detroit Mercy,38,33
Ulsan National Insititute of Science and Technology,University of Notre Dame Australia,40,38
Ulsan National Insititute of Science and Technology,Notre Dame Initiative for Global Development,40,32
Ulsan National Insititute of Science and Technology,Informing Science Institute,41,49
Ulsan National Insititute of Science and Technology,Chu Shang Show Chwan Hospital,38,38
Ulsan National Insititute of Science and Technology,Villa Maria Society,40,37
Ulsan National Insititute of Science and Technology,Ministry of Communication and Information Technology,52,56
Ulsan National Insititute of Science and Technology,Pioneer Hi Bred International Incorporated,37,45
Ulsan National Insititute of Science and Technology,Universität Frankrurt,33,28
Ulsan National Insititute of Science and Technology,State of Alabama,33,30
Ulsan National Insititute of Science and Technology,Jiangnan University,37,29
Ulsan National Insititute of Science and Technology,HCL,7,7
Ulsan National Insititute of Science and Technology,Independent Researcher,30,30
Ulsan National Insititute of Science and Technology,UL-Wiklund,23,23
Ulsan National Insititute of Science and Technology,Damai Sciences,34,37
Ulsan National Insititute of Science and Technology,Lingnan University,38,29
Ulsan National Insititute of Science and Technology,Glanbia plc,23,19
Ulsan National Insititute of Science and Technology,USAF Chief Information Office,40,48
Ulsan National Insititute of Science and Technology,CIO Office at Franke Management,34,37
Ulsan National Insititute of Science and Technology,Tektronix Incorporated,30,27
Ulsan National Insititute of Science and Technology,Berry Network,19,19
Ulsan National Insititute of Science and Technology,Monsanto Company,33,27
Ulsan National Insititute of Science and Technology,KPMG Australia,22,25
Ulsan National Insititute of Science and Technology,Eli Lilly and Company,33,33
Ulsan National Insititute of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,39,37
Ulsan National Insititute of Science and Technology,Saxion University,38,29
Ulsan National Insititute of Science and Technology,Memorial Sloan-Kettering Cancer Center,38,40
Ulsan National Insititute of Science and Technology,Queens University of Charlotte,40,35
Ulsan National Insititute of Science and Technology,Hospital of Central,37,34
Ulsan National Insititute of Science and Technology,Williams College,27,24
Ulsan National Insititute of Science and Technology,UNLM,11,11
Ulsan National Insititute of Science and Technology,NYSE Technologies,38,41
Ulsan National Insititute of Science and Technology,INRIA Rocquencourt,29,35
Ulsan National Insititute of Science and Technology,State University of Milan,39,37
Ulsan National Insititute of Science and Technology,A.B. Freeman School of Business,34,44
Ulsan National Insititute of Science and Technology,College of Industrial Management,34,34
Ulsan National Insititute of Science and Technology,Ecambria Systems GmbH,28,28
Ulsan National Insititute of Science and Technology,Telecommunications Research Group,36,31
Ulsan National Insititute of Science and Technology,Netdecisions Ltd.,26,30
Ulsan National Insititute of Science and Technology,Medical College of Wisconsin,33,35
Ulsan National Insititute of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,68,68
Ulsan National Insititute of Science and Technology,International University,45,45
Ulsan National Insititute of Science and Technology,Ewing Marion Kauffman Foundation,36,36
Ulsan National Insititute of Science and Technology,Engineering Management and Systems Engineering,37,39
Ulsan National Insititute of Science and Technology,Business and Information Tech. Dept.,41,47
Ulsan National Insititute of Science and Technology,Epslilon Inc.,25,25
Ulsan National Insititute of Science and Technology,I5-SKS German National Research Center for Computer Science,47,45
Ulsan National Insititute of Science and Technology,Unternehmensberatung GmbH,32,32
Ulsan National Insititute of Science and Technology,J. Mack Robinson College of Business,34,33
Ulsan National Insititute of Science and Technology,Scott AFB,20,20
Ulsan National Insititute of Science and Technology,Qufu Normal University,38,30
Ulsan National Insititute of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,33,36
Ulsan National Insititute of Science and Technology,Debis Systemhaus MEB,23,31
Ulsan National Insititute of Science and Technology,Yahoo Research Barcelona,32,35
Ulsan National Insititute of Science and Technology,Chongqing Youth Vocational and Technical College,48,42
Ulsan National Insititute of Science and Technology,Arkansas Tech Universit,30,35
Ulsan National Insititute of Science and Technology,Al-Zaytoonah University of Jordan,40,36
Ulsan National Insititute of Science and Technology,Yunnan Branch of China Development Bank,42,40
Ulsan National Insititute of Science and Technology,Dushu Lake,20,23
Ulsan National Insititute of Science and Technology,IBM,4,4
Ulsan National Insititute of Science and Technology,Rollins School of Public Health,37,39
Ulsan National Insititute of Science and Technology,National Computer Systems,42,45
Ulsan National Insititute of Science and Technology,Chu Hai College,27,27
Ulsan National Insititute of Science and Technology,Institute for Information Systems,45,40
Ulsan National Insititute of Science and Technology,Historic New Orleans Collection,39,37
Ulsan National Insititute of Science and Technology,University of Guglielmo Marconi,39,34
Ulsan National Insititute of Science and Technology,Ecologia Applicata Italia s.r.l.,31,37
Ulsan National Insititute of Science and Technology,Electronic Data Systems,30,32
Ulsan National Insititute of Science and Technology,Alstom,18,18
Ulsan National Insititute of Science and Technology,Bellevue University,29,26
Ulsan National Insititute of Science and Technology,Solution Architect Bei Sorman I.,39,39
Ulsan National Insititute of Science and Technology,University of Missouriand-St. Louis,42,35
Ulsan National Insititute of Science and Technology,Xingyi People's Hospital,29,35
Ulsan National Insititute of Science and Technology,Medien Management Institut an der Hochschule Fresenius,44,40
Ulsan National Insititute of Science and Technology,Saint Vincent College,44,31
Ulsan National Insititute of Science and Technology,Sam Houston State University,41,33
Ulsan National Insititute of Science and Technology,Grounded Theory Institute,39,45
Ulsan National Insititute of Science and Technology,Madras School of Economics,31,42
Ulsan National Insititute of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,39,38
Ulsan National Insititute of Science and Technology,Snitker and Co.,36,31
Ulsan National Insititute of Science and Technology,PWH Data Centre,30,27
Ulsan National Insititute of Science and Technology,Endoscopy Centre,30,30
