Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue Universit,Cleveland Clinic Foundation,23,23
Purdue Universit,Manukau Institute of Technology,30,21
Purdue Universit,Internal Revenue Service,35,35
Purdue Universit,First American Corporation,29,33
Purdue Universit,Blackpool Victoria Hospital,33,28
Purdue Universit,Samsung Life Insurance,32,37
Purdue Universit,Deerfield Institute,40,40
Purdue Universit,National Semiconductor Corporation,20,32
Purdue Universit,Ciba-Geigy Corporation,21,26
Purdue Universit,SUNY-Buffalo and Sogang University,48,48
Purdue Universit,Andersen Consulting,34,34
Purdue Universit,Smeal College of Business,29,24
Purdue Universit,Korea Information Security Agency,37,33
Purdue Universit,Xerox Corporation,24,30
Purdue Universit,Society and Citizenship,36,36
Purdue Universit,Strategic Business Division,42,37
Purdue Universit,Front Row Society,36,36
Purdue Universit,Royal FloraHolland,18,24
Purdue Universit,Wuyi University,71,58
Purdue Universit,Athens Laboratory of Business Administration,27,27
Purdue Universit,Southwestern Bell Telephone Company,24,24
Purdue Universit,SUNY at Binghamfon,18,18
Purdue Universit,Yongin University,61,55
Purdue Universit,Metro AG,17,25
Purdue Universit,University of Windsor,49,54
Purdue Universit,Kim Hag Dong Oriental Medical Clinic,19,27
Purdue Universit,A. James Clark School Of Engineering,27,27
Purdue Universit,Innovative Business Solutions Inc.,28,37
Purdue Universit,Jones and Demille Engineering,36,36
Purdue Universit,JRB Associates,33,20
Purdue Universit,Sami Shamoon College of Engineering,27,31
Purdue Universit,University of Ontario Institute of Technology,30,43
Purdue Universit,Georgia Gwinnett College,25,30
Purdue Universit,"Peachtree Health Informatics, LLC",29,25
Purdue Universit,Hebei Science and Technique Information Institute,28,28
Purdue Universit,Korea Research Institute for Human Settlements,29,29
Purdue Universit,Pricewaterhouse Coopers,41,36
Purdue Universit,ICT Publications,25,25
Purdue Universit,CNAM Laboratoire Cédric,26,26
Purdue Universit,Institute of Vocational Education,24,29
Purdue Universit,Ministry of Health Mozambique,22,27
Purdue Universit,Fortis,27,27
Purdue Universit,Norfolk State University,60,60
Purdue Universit,Taiwan Semiconductor Manufacturing Company,21,24
Purdue Universit,Texas University-Pan American,49,53
Purdue Universit,Coll. Bus. Admin.,24,27
Purdue Universit,Universidad de Santiago de Chile,38,46
Purdue Universit,University of Tasmania,47,53
Purdue Universit,Geschaftsfuhrer I.,29,30
Purdue Universit,NFP,11,11
Purdue Universit,Durland Consulting,41,24
Purdue Universit,Cairo University,69,69
Purdue Universit,Mannheim Business School,30,30
Purdue Universit,Bavarian Motor Works Group,19,24
Purdue Universit,Institute Hospital San Raffaele,26,30
Purdue Universit,"Richmond Group Fund Co., Ltd",32,29
Purdue Universit,Rotterdam Business School,34,29
Purdue Universit,Donau-Universitat Krems,56,67
Purdue Universit,Information Resources and Services Branch,28,28
Purdue Universit,Southern Arkansas University,55,59
Purdue Universit,German University in Cairo,52,57
Purdue Universit,Institut Straumann AG,22,27
Purdue Universit,Sezione AICA,29,21
Purdue Universit,Deloitte and Touche,29,29
Purdue Universit,Capella University,71,71
Purdue Universit,Bank of America Charlotte,24,24
Purdue Universit,University of La Verne,47,53
Purdue Universit,"Paragon Systems, Inc.",32,29
Purdue Universit,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Purdue Universit,Okidata,17,17
Purdue Universit,Two A Day Group,19,26
Purdue Universit,"Energy Management Associates, Inc",29,29
Purdue Universit,University of Malaysia Sarawak,39,48
Purdue Universit,SAP University Alliance,56,56
Purdue Universit,Kenan Systems Corporation,24,29
Purdue Universit,"Dow Jones & Company, Inc.",29,32
Purdue Universit,Hertfordshire Hospitals NHS Trust,33,33
Purdue Universit,Telecom Ecole de Management,28,28
Purdue Universit,"Care Services Improvement Partnership, UK",32,32
Purdue Universit,Berry College,21,21
Purdue Universit,Rockefeller College of Public Affairs and Policy,25,25
Purdue Universit,Faculty of Management,27,27
Purdue Universit,Williams Power Company,21,26
Purdue Universit,Standard Bank of South Africa,27,22
Purdue Universit,York University,71,58
Purdue Universit,"Tractors and Farm Equipment, Ltd.",29,30
Purdue Universit,Mahindra Satyam Computers Services Ltd.,29,33
Purdue Universit,UNIVERSITAT LIECHTENSTEIN,44,54
Purdue Universit,Georgia Mason University,55,55
Purdue Universit,Calcutta Institute of Technology,25,25
Purdue Universit,Centre College Kentucky,26,26
Purdue Universit,GE Corporate Research and,29,34
Purdue Universit,Rockhurst University,67,67
Purdue Universit,MIT Center for Digital Business,30,34
Purdue Universit,Dynatrace Austria GmbH,32,26
Purdue Universit,Grenoble Ecole de Management,32,27
Purdue Universit,"University of Tokyo, Research Center for Advanced Science and Technology",23,28
Purdue Universit,Institute of Information Management,27,27
Purdue Universit,University of Toronto Faculty of Medicine,32,46
Purdue Universit,SAP (Schweiz) AG,25,27
Purdue Universit,Singapore University,72,72
Purdue Universit,University of International Business and Economics in China,24,35
Purdue Universit,Huainan Normal University,59,59
Purdue Universit,NZMP Ltd.,24,25
Purdue Universit,Brandeis University,74,74
Purdue Universit,Business Science Institute,38,38
Purdue Universit,University Hospital of North Norway,35,47
Purdue Universit,Raytheon,25,25
Purdue Universit,Mayo Clinic Hospital,33,28
Purdue Universit,Texas AandM International University,46,46
Purdue Universit,Technical University of Kosice,48,48
Purdue Universit,Loyola Marymount University,56,56
Purdue Universit,NMCI,20,20
Purdue Universit,Nolan Norton Institute,32,32
Purdue Universit,SL Power Electronics Corp.,29,34
Purdue Universit,PSB Paris School of Business,32,23
Purdue Universit,NYU Robert F. Wagner Graduate School of Public Service,31,32
Purdue Universit,Institute for the Future,30,40
Purdue Universit,"Simulex, Inc.",28,22
Purdue Universit,College of Information Science and Technology,23,26
Purdue Universit,University of Applied Sciences,39,57
Purdue Universit,TU Eindhofen,29,29
Purdue Universit,Institute for Trends Research,27,36
Purdue Universit,Instituto Superior de Economia e Gestão,36,33
Purdue Universit,Kaplan University,67,67
Purdue Universit,Nanjing University of Information Science and Technology,28,33
Purdue Universit,Imfinity Pte. Ltd,24,19
Purdue Universit,Novay,19,19
Purdue Universit,National Institute for Mathematical Sciences,23,27
Purdue Universit,Kwame Nkrumah University of Science and Technology,36,39
Purdue Universit,Loughboroughx University,65,65
Purdue Universit,National College of Ireland,19,23
Purdue Universit,IBM Australia Ltd,30,30
Purdue Universit,LOG,0,0
Purdue Universit,Universite Paris 12 Val de Marne,38,50
Purdue Universit,Buffalo State College,22,27
Purdue Universit,EC Harris LLP,28,28
Purdue Universit,AMI Health Care Ltd,23,29
Purdue Universit,National Information and Communications Technology,24,24
Purdue Universit,College of Business Administration,32,24
Purdue Universit,"Cagle and Co., LLC",18,19
Purdue Universit,GESIS - Leibniz Institute for the Social Sciences,25,32
Purdue Universit,Information Consultant and Chair,25,29
Purdue Universit,Logistics Provider,29,29
Purdue Universit,System Testing Excellence Program,20,29
Purdue Universit,University of Texas MD Anderson Cancer Center,30,43
Purdue Universit,National Library of Medicine,18,27
Purdue Universit,That department's chair,31,31
Purdue Universit,Tungnan University,65,65
Purdue Universit,Total Lubricants India Priv. Limited,31,31
Purdue Universit,University of Business and Law,39,57
Purdue Universit,Yuanta Financial Holdings,24,24
Purdue Universit,"SAP Labs, LLC",21,14
Purdue Universit,Smart GmbH,15,23
Purdue Universit,North York General Hospital,37,33
Purdue Universit,Results for Development Institute,37,37
Purdue Universit,Horváth and Partners Management Consultants,27,28
Purdue Universit,Production Engineering Department,45,41
Purdue Universit,Växjö universitet,61,58
Purdue Universit,Korea Institute of Procurement,35,30
Purdue Universit,International Burch University,52,57
Purdue Universit,NHS Wales,24,24
Purdue Universit,Rolls Royce Corporation,26,26
Purdue Universit,AKF Partners,43,43
Purdue Universit,University of Olso,53,59
Purdue Universit,Economics and Administration School at University of S~ao Paulo,28,33
Purdue Universit,Marketing in the Economics and Administration School at University of S~ao Paulo,25,29
Purdue Universit,Guangxi Normal University,59,59
Purdue Universit,Oklahoma State University Medical Center,39,46
Purdue Universit,"Population Health Research Institute, Ontario",33,27
Purdue Universit,Institute for Clinical Evaluative Sciences,31,31
Purdue Universit,"Varian Semiconductor Equipment Associates, Inc.",32,26
Purdue Universit,Escher Group,21,21
Purdue Universit,"Global Foundries, Inc.",37,33
Purdue Universit,Asian Institute of Technology Thailand,19,19
Purdue Universit,Cummins Inc.,29,30
Purdue Universit,Senacor Technologies AG,31,31
Purdue Universit,College of Charleston,27,22
Purdue Universit,University of Nevarra,49,59
Purdue Universit,Kunming Key Laboratory of Special Metallurgy,27,30
Purdue Universit,Yunnan Normal University,60,55
Purdue Universit,School of Management Information Systems,21,21
Purdue Universit,Arvato Services Healthcare Germany GmbH,22,25
Purdue Universit,Valdosta State College,21,26
Purdue Universit,ISACA,19,19
Purdue Universit,Data Consulting Services,35,30
Purdue Universit,Deloitte Consulting GmbH,30,25
Purdue Universit,Iwate Prefectural University,59,59
Purdue Universit,Xerox Research Center,32,27
Purdue Universit,School Management,24,18
Purdue Universit,XQS-Service GmbH,19,25
Purdue Universit,Duodecim Medical Publications Ltd,33,29
Purdue Universit,Apple Computer,40,40
Purdue Universit,Bain and Company Germany,25,25
Purdue Universit,United States Securities and Exchange Commission,28,28
Purdue Universit,University of South Dakota,43,57
Purdue Universit,Altran Technologies,34,34
Purdue Universit,Universidad de Extremadura,43,57
Purdue Universit,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Purdue Universit,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Purdue Universit,Atilim University,61,61
Purdue Universit,Human Resources Development Canada,32,32
Purdue Universit,University of Economics in Katowice,35,43
Purdue Universit,Center for Advanced Biotechnology and Medicine,23,26
Purdue Universit,Universidad de Huelva,43,65
Purdue Universit,Institute for High Performance Business,29,25
Purdue Universit,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
Purdue Universit,Deloitte Consulting LLP,31,26
Purdue Universit,Deloitte and Touche LLP,26,26
Purdue Universit,The Nature Company,29,35
Purdue Universit,"Carrier Corporation, USA",25,26
Purdue Universit,Universidade da Beira Interior,39,52
Purdue Universit,Royal Canadian Mounted Police,31,31
Purdue Universit,Agilent Technologies,33,33
Purdue Universit,Cigna,10,10
Purdue Universit,Università degli Studi di Udine,38,61
Purdue Universit,Xian University of Arts and Science,39,47
Purdue Universit,Weinan Teachers University,52,52
Purdue Universit,Hampton University,65,65
Purdue Universit,Institute of Oceanology Chinese Academy of Sciences,24,24
Purdue Universit,Virtual Surveys Ltd.,44,46
Purdue Universit,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,22
Purdue Universit,"Fuso Pharmaceutical Industries, Ltd.",35,28
Purdue Universit,DCA Design International Ltd,36,36
Purdue Universit,Center Latin American Studies,31,31
Purdue Universit,Antioch University,59,59
Purdue Universit,Gardner-Webb University,67,67
Purdue Universit,Universidad de Las Americas Puebla,32,52
Purdue Universit,Southeastern Oklahoma State University,48,48
Purdue Universit,Unilever,50,50
Purdue Universit,Calspan Corporation,23,23
Purdue Universit,Lebanese International University,45,49
Purdue Universit,"C2G Logistics, Inc",24,30
Purdue Universit,University of Lethbridge,45,65
Purdue Universit,Macquarie Group Limited,41,36
Purdue Universit,ST-Ericsson,22,30
Purdue Universit,Asian Culture Institute,41,41
Purdue Universit,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,29
Purdue Universit,University of Missouri-St,44,59
Purdue Universit,"The Learning Chameleon, Inc",28,33
Purdue Universit,NAVAIR,27,27
Purdue Universit,Hamdam Bin Mohammed Smart University,46,46
Purdue Universit,University in Bloomington,44,49
Purdue Universit,"Stanley M. Slowik, Inc.",21,22
Purdue Universit,Open Humans Foundation,37,32
Purdue Universit,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
Purdue Universit,Foxconn International Holdings,22,26
Purdue Universit,Fortune Institute of International Business,34,34
Purdue Universit,ABB Group,16,16
Purdue Universit,Univ. of C. Florida,34,42
Purdue Universit,University of Science and Technology Liaoning,30,39
Purdue Universit,KIT Digital AG,27,27
Purdue Universit,Pixelpark AG,29,29
Purdue Universit,Vancl Research Laboratory,24,20
Purdue Universit,Changchun University of Science and Technology,35,42
Purdue Universit,Gulf University for Science and Technology Kuwait,34,40
Purdue Universit,University of Sfax,53,59
Purdue Universit,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,23
Purdue Universit,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,32
Purdue Universit,Centric,35,35
Purdue Universit,KnowledgeBase Marketing,26,26
Purdue Universit,Yunnan Branch of China Development Bank,25,22
Purdue Universit,Metallurgy college of logistics Kunming normal college,23,23
Purdue Universit,Inst. für Wirtschaftsinformatik,30,36
Purdue Universit,School of Engineering University,46,46
Purdue Universit,"Rossmoore Associates, Inc",34,25
Purdue Universit,"Tyndall National Institute at National University of Ireland, Cork",32,32
Purdue Universit,Analog Devices Ireland,32,32
Purdue Universit,"Tektromx, Inc.",20,21
Purdue Universit,Renmin (People’s) University of China,45,51
Purdue Universit,Millsaps College,19,25
Purdue Universit,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Purdue Universit,Oxford Institute of Retail Management,34,26
Purdue Universit,FOM University of Applied Sciences for Economics and Management in Munich,22,31
Purdue Universit,Computer Associates,40,29
Purdue Universit,Fairmont State University,59,59
Purdue Universit,Sichuan Normal University,59,59
Purdue Universit,School of Information,22,16
Purdue Universit,University Libraries,50,67
Purdue Universit,School of Education,17,23
Purdue Universit,School of Dentistry,34,34
Purdue Universit,University of Matanzas,47,53
Purdue Universit,ESC Rennes School of Business,31,27
Purdue Universit,Osaka Prefecture University,65,65
Purdue Universit,CaseWare IDEA Inc,36,36
Purdue Universit,Huaihai Institute of Technology,26,26
Purdue Universit,Turun Yliopistollinen Keskussairaala,31,31
Purdue Universit,Pfizer GmbH Germany,29,29
Purdue Universit,Centre for Computational Intelligence,30,30
Purdue Universit,Centre for Computing and Social Responsibility,32,29
Purdue Universit,St John's University,56,56
Purdue Universit,ESC Rennes School of Business,31,27
Purdue Universit,Australian Government,38,38
Purdue Universit,Hannam University,61,61
Purdue Universit,Const. Fuster,28,29
Purdue Universit,"Fuji Xerox Co., Ltd.",28,30
Purdue Universit,NC AandT State University,59,59
Purdue Universit,China National Institute for Standardization,27,30
Purdue Universit,eXcelon Corporation,23,23
Purdue Universit,"Indian Institute of Technology, Kanpur",22,26
Purdue Universit,Monitor United States,43,38
Purdue Universit,Icosystem Corproation,22,32
Purdue Universit,Blue Martini Software,38,38
Purdue Universit,Hybrid Vigor Institute,42,37
Purdue Universit,University Coll Agder,49,65
Purdue Universit,China University of Political Science and Law,33,39
Purdue Universit,International Hellenic University,49,45
Purdue Universit,Tulane University School of Public Health and Tropical Medicine,30,38
Purdue Universit,Zhengzhou Electric Power Company,21,21
Purdue Universit,Dundalk Institute of Technology,30,30
Purdue Universit,Polytechnion Kritis,40,23
Purdue Universit,Seer Technologies,36,36
Purdue Universit,Postgraduate School,40,40
Purdue Universit,Veridian Corp.,27,41
Purdue Universit,Universidad Rey Juan Carlos,42,56
Purdue Universit,Alberta Research Council,30,35
Purdue Universit,Sentient Corporation,33,39
Purdue Universit,KPS Partners LLC,38,38
Purdue Universit,BI Norwegian Business School,32,27
Purdue Universit,"Universidad del Norte, Colombia",38,48
Purdue Universit,Siddaganga Institute of Technology,24,24
Purdue Universit,Lebanon Valley College,21,26
Purdue Universit,Bose Corporation,25,25
Purdue Universit,e-Spirit AG,37,44
Purdue Universit,California State University San Bernardino,41,45
Purdue Universit,Computer and Automation Research Institute Hungarian Academy of Sciences,30,25
Purdue Universit,Courant Institute of Mathematical Sciences,28,28
Purdue Universit,Missouri University of Science and Technology,39,43
Purdue Universit,CeRSI,38,38
Purdue Universit,Lab. Plant Physiol. and Molec. Biol.,19,29
Purdue Universit,Zentrum für Europäische Wirtschaftsforschung GmbH,28,25
Purdue Universit,Air Force Engineering University China,44,44
Purdue Universit,"Know-Center, Graz",24,25
Purdue Universit,Zefat Academic College,21,26
Purdue Universit,Information Technology Department,24,33
Purdue Universit,Kamuzu College of Nursing,39,34
Purdue Universit,School of Computing,17,23
Purdue Universit,Holland and Davis LLC,27,22
Purdue Universit,Sumaria Systems Inc.,33,29
Purdue Universit,Universidade Federal do Estado do Rio de Janeiro,28,34
Purdue Universit,Ministry of Transport,27,27
Purdue Universit,Nuclear Installations Inspectorate,32,32
Purdue Universit,Centro Nacional de Supercomputación,31,36
Purdue Universit,CSTEP,19,19
Purdue Universit,GroupSystems.com,25,25
Purdue Universit,University of Brunel,50,72
Purdue Universit,Kasetsart University,61,61
Purdue Universit,McGladrey & Pullen,29,31
Purdue Universit,Shanghai Science and Technology University,41,41
Purdue Universit,IBM China Company Limited,24,24
Purdue Universit,Universidad Simón Bolívar,39,51
Purdue Universit,University of Central Oklahoma,39,48
Purdue Universit,Deloitte Consultancy,33,28
Purdue Universit,Graduate School of Politecnico,35,35
Purdue Universit,Great Lakes Institute of Management,27,31
Purdue Universit,HW Communications Ltd,32,27
Purdue Universit,Emory University School of Medicine,43,51
Purdue Universit,CRC for Enterprise Distributed Systems Technology (DSTC),25,31
Purdue Universit,Laboratoire Traitement et Communication de l'Information,25,28
Purdue Universit,Institute for Pervasive Computing,33,41
Purdue Universit,Newjersey Institute Of Technology,29,33
Purdue Universit,IU School of Informatics,25,20
Purdue Universit,Center for Collaboration Science,25,25
Purdue Universit,AT and T,25,25
Purdue Universit,Heilbronn Business School,29,29
Purdue Universit,Key Strategies and Solutions Inc.,29,33
Purdue Universit,National Energy Board,22,38
Purdue Universit,"SONY Computer Science Laboratory, Paris",29,26
Purdue Universit,Simpson College,19,26
Purdue Universit,United Nations Conference on Trade and Development,27,27
Purdue Universit,VODW,10,10
Purdue Universit,Integrated Business Solution Center of Sprint,39,33
Purdue Universit,University of Wisconsm-whitewater,37,41
Purdue Universit,Kayex-An SPX Brand,18,29
Purdue Universit,College of Business Administration,32,24
Purdue Universit,SAP Corp. Research Centre Brisbane,32,29
Purdue Universit,University of Austin at Texas,40,53
Purdue Universit,National University of Tainan Taiwan,38,38
Purdue Universit,Biology Department,29,29
Purdue Universit,Chiba University,62,62
Purdue Universit,DSO National Laboratories,29,29
Purdue Universit,Graduate School of Operational and Information Sciences,28,31
Purdue Universit,IT University,69,69
Purdue Universit,EAI Technologies,38,38
Purdue Universit,The Capital Group Companies,37,33
Purdue Universit,University Hospital Maastricht,39,52
Purdue Universit,Attorney at Law,26,19
Purdue Universit,Institute of Aeronautical Industry Management,26,26
Purdue Universit,Harbin Boiler Company Limited,31,27
Purdue Universit,Critical Path Institute,31,31
Purdue Universit,Azusa Pacific University,55,55
Purdue Universit,KK Women's And Children's Hospital,32,28
Purdue Universit,Northern Light Group,28,33
Purdue Universit,"Silvaco Data Systems, Inc.",24,35
Purdue Universit,Schneider Logistics,34,29
Purdue Universit,Winthrop University,63,51
Purdue Universit,Texas Instruments,30,36
Purdue Universit,Southern Arizona VA Health Care System,33,30
Purdue Universit,Baha'i Institute for Higher Education (BIHE),27,34
Purdue Universit,Hanyang University,59,59
Purdue Universit,Hong Kong and Shanghai Banking Corporation,21,24
Purdue Universit,FMT Associates,27,27
Purdue Universit,Brunei University,79,79
Purdue Universit,Glaxo Smith Kline,24,36
Purdue Universit,Center for Creative Leadership,35,35
Purdue Universit,Heilongjiang University of Science and Technology,34,37
Purdue Universit,Fachhochschule Kiel,29,29
Purdue Universit,Chongqing University of Technology,40,44
Purdue Universit,Direct. of Land Synth. Environments,27,33
Purdue Universit,Operational Research Team,29,29
Purdue Universit,Office of Naval Research,30,25
Purdue Universit,"DDL-OMNI Engineering, LLC",34,35
Purdue Universit,Beloit College,20,20
Purdue Universit,Kim's Eye Hospital,29,29
Purdue Universit,International Shari’ah Research Academy for Islamic Finance,19,24
Purdue Universit,Munich School of Management,23,28
Purdue Universit,100World AG,22,22
Purdue Universit,Taipei Medical University,59,59
Purdue Universit,Haute Autorité de Santé,41,49
Purdue Universit,Ecole des hautes études en santé publique,28,33
Purdue Universit,Universite de Versailles Saint-Quentin-en-Yvelines,33,39
Purdue Universit,Pôle Recherche,33,34
Purdue Universit,Laboratoire d'Informatique de Grenoble,26,30
Purdue Universit,Université de Tunis,51,71
Purdue Universit,John Muir Community Health Alliance,31,27
Purdue Universit,Tata Research Development and Design Center,31,31
Purdue Universit,IQVIA Incorporated.,23,41
Purdue Universit,Graduate Institute of International and Development Studies,32,32
Purdue Universit,SAP (Switzerland) Inc.,32,29
Purdue Universit,FGV-SP,18,18
Purdue Universit,FEA-USP,26,35
Purdue Universit,Shaanxi Xueqian Normal University,49,45
Purdue Universit,GE Aviation,37,22
Purdue Universit,Claremont McKenna College,24,20
Purdue Universit,Personal Library Software Incorporated,30,33
Purdue Universit,University of Indianapolis,43,52
Purdue Universit,"Universidad de Los Andes, Colombia",36,45
Purdue Universit,Institute for Technology Management (ITEM-HSG),26,23
Purdue Universit,Neumann University Aston,55,55
Purdue Universit,Grambling State University,57,57
Purdue Universit,Coach and Commitments,27,27
Purdue Universit,Richmond University,69,69
Purdue Universit,Technology Co,14,14
Purdue Universit,University of Tehran,50,61
Purdue Universit,KC University,69,69
Purdue Universit,Norwegian Sch. Mgmt.,28,24
Purdue Universit,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",20,21
Purdue Universit,MetOcean Solutions Ltd.,31,32
Purdue Universit,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,27
Purdue Universit,ICAEW,19,19
Purdue Universit,Deloitte,33,33
Purdue Universit,Hamad Bin Khalifa University,50,50
Purdue Universit,"Arthur D Little, Inc.",38,40
Purdue Universit,Axon Labs Limited,24,24
Purdue Universit,"Barclays de Zoete Wedd Securities, Ltd",33,34
Purdue Universit,China University of Science and Technology,34,41
Purdue Universit,China University of Technology,43,48
Purdue Universit,T-Systems SfR,21,34
Purdue Universit,Slovak Academy of Sciences,29,29
Purdue Universit,Zuse Institute Berlin,43,32
Purdue Universit,HPC Center Stuttgart (HLRS,33,29
Purdue Universit,EML Research and TU,29,34
Purdue Universit,Georg-August-University Gttingen,46,54
Purdue Universit,Applied Science Private University Jordan,46,49
Purdue Universit,Hashemite University,61,61
Purdue Universit,U.S. Army Artificial Intelligence,24,25
Purdue Universit,IESE,30,30
Purdue Universit,Securities and Futures Commission of Hong Kong,29,29
Purdue Universit,EXFO,10,10
Purdue Universit,University of Mannheim,47,58
Purdue Universit,University of Colombo,49,54
Purdue Universit,"Westat, Inc.",21,31
Purdue Universit,State Center for Information Forensics and Assurance,21,29
Purdue Universit,National Institute of Mental Health,24,24
Purdue Universit,Instacart,24,24
Purdue Universit,Det Norske Veritas Pty Ltd,43,43
Purdue Universit,"Cimnet Systems, Inc.",28,29
Purdue Universit,School of Management Fudan University,45,49
Purdue Universit,Infonyte GmbH,14,21
Purdue Universit,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,28
Purdue Universit,Ohio State University Medical Center,42,50
Purdue Universit,U.S. Census Bureau,29,36
Purdue Universit,Suzhou University,73,73
Purdue Universit,Principia College,30,30
Purdue Universit,"Laboratoire en Innovation, Technologies, Economie et Management",25,21
Purdue Universit,University of Limerick,47,58
Purdue Universit,Atlantis Aerospace Corporation,26,30
Purdue Universit,Aerojet Rocketdyne,29,29
Purdue Universit,Chosun University,67,67
Purdue Universit,GECKO mbH,16,16
Purdue Universit,Reginald H. Jones Center's Project in Information Systems,27,22
Purdue Universit,North Alabama Medical Center,27,27
Purdue Universit,Roland Berger Strategy Consultants,28,32
Purdue Universit,Service für Gasaufbereitung GmbH,33,34
Purdue Universit,Pressetext Nachrichtenagentur GmbH,32,28
Purdue Universit,Elizabethtown College,22,27
Purdue Universit,J. M. Thompson Company,16,17
Purdue Universit,Museum Lolland-Falster,32,26
Purdue Universit,California State University,56,56
Purdue Universit,Sakarya Üniversitesi,56,46
Purdue Universit,Eastern Connecticut State University,50,50
Purdue Universit,Cornaby Farms,28,28
Purdue Universit,Kosin University,62,62
Purdue Universit,"Cambridgeshire County Council, United Kingdom",30,30
Purdue Universit,CRAN Centre de Recherche en Automatique de Nancy,22,25
Purdue Universit,Savannah State University,54,54
Purdue Universit,Mercer University,73,73
Purdue Universit,Eurocopter Group,31,31
Purdue Universit,Karlshochschule International University,46,46
Purdue Universit,Chongqing Environmental Protection Bureau,21,35
Purdue Universit,Kanto Gakuin University,56,56
Purdue Universit,Tokyo Metropolitan Institute of Technology,21,24
Purdue Universit,University of La Verne,47,53
Purdue Universit,Wuxi Hand Surgery Hospital,43,33
Purdue Universit,Jiangsu Provincial People's Hospital,31,27
Purdue Universit,Institute of System Science,28,33
Purdue Universit,UNSW and Enterprise Analysts Pty. Ltd,30,27
Purdue Universit,International Trade Centre,29,38
Purdue Universit,Universidade de Aveiro,42,63
Purdue Universit,Hanyang University,59,59
Purdue Universit,National University of Singapore Business School,31,41
Purdue Universit,Singapore Polytechnic,32,32
Purdue Universit,"Ministry of Water Resources, P.R. China",25,26
Purdue Universit,Netrii.com,31,38
Purdue Universit,Thomson Reuters,39,45
Purdue Universit,Dan McCreary and Associates,33,28
Purdue Universit,Royal Berkshire NHS Foundation Trust,35,35
Purdue Universit,Eagle Technology,19,19
Purdue Universit,Universitatea Tehnica Gh. Asachi din IasI,32,43
Purdue Universit,Seneca College of Applied Arts & Technology,24,25
Purdue Universit,Computer Sciences Corporation in Deutschland,30,33
Purdue Universit,Mount Saint Mary College,25,35
Purdue Universit,Computing Trends,38,38
Purdue Universit,Huaiyin Institute of Technology,26,26
Purdue Universit,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
Purdue Universit,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Purdue Universit,"Huaian Tiangong Transmission Technical Co., Ltd.",22,26
Purdue Universit,University North Texas,47,63
Purdue Universit,Shenyang Meteorological Bureau,22,30
Purdue Universit,SMR Automotive Mirrors Stuttgart GmbH,34,26
Purdue Universit,The ICT University,65,65
Purdue Universit,University Teaching Hospital of Kigali (CHUK),30,41
Purdue Universit,Texas Telehealth Technologies,27,27
Purdue Universit,Muhimbili University of Health and Allied Sciences,33,39
Purdue Universit,African Organization for Research and Training in Cancer,19,25
Purdue Universit,Health First,43,29
Purdue Universit,Weill Cornell Medical College,22,27
Purdue Universit,"International Atomic Energy Agency, Vienna",21,25
Purdue Universit,Kibagabaga Hospital,23,17
Purdue Universit,African Renaissance Ambassador Corporation,24,21
Purdue Universit,Advance Bank AG,26,26
Purdue Universit,Southern Alberta Institute of Technology,29,29
Purdue Universit,Information and Communication Technology University,42,39
Purdue Universit,Shaw Regional Cancer Center,33,28
Purdue Universit,American Association of Physicists in Medicine,19,26
Purdue Universit,Purdue University Center for Cancer Research,53,53
Purdue Universit,Lowell General Hospital,41,36
Purdue Universit,Brigham and Women's Hospital,32,27
Purdue Universit,Industrial Research and Development,31,27
Purdue Universit,Australian Bureau of Statistics,34,34
Purdue Universit,Al-Ahliyya Amman University,47,47
Purdue Universit,The Norwegian Open Source Competence Center,27,27
Purdue Universit,Swedish National Police,26,26
Purdue Universit,York University,71,58
Purdue Universit,Bank of Greece,20,20
Purdue Universit,Panasonic Corporation,27,32
Purdue Universit,Sumitomo Marine Research Institute Inc.,33,33
Purdue Universit,"Latco, Inc.",15,16
Purdue Universit,Maryville University,67,67
Purdue Universit,Open University Business School,51,51
Purdue Universit,International Monetary Fund,23,37
Purdue Universit,Valdosta State University,59,54
Purdue Universit,University of Mysore,50,67
Purdue Universit,International Institute of Information Technology Bangalore,21,24
Purdue Universit,Bureau of Labor Statistics,38,38
Purdue Universit,NYS Off. Cyber Secty./Critical I,25,26
Purdue Universit,SUNY Buffalo State College,24,24
Purdue Universit,University of Bamberg,49,59
Purdue Universit,IQser AG,25,33
