Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ukrainian Institute on Public Health Policy,TU Muenchen,30,22
Ukrainian Institute on Public Health Policy,Smithsonian National Museum of Natural History,47,43
Ukrainian Institute on Public Health Policy,University Guglielmo Marconi,42,34
Ukrainian Institute on Public Health Policy,AUT Business School,32,32
Ukrainian Institute on Public Health Policy,Loughborough Centre for Global Sourcing and Services,36,42
Ukrainian Institute on Public Health Policy,Université Saint-Louis - Bruxelles,36,32
Ukrainian Institute on Public Health Policy,"Westech Information Systems, Inc.",32,30
Ukrainian Institute on Public Health Policy,Hewlett-Packard Ltd,23,39
Ukrainian Institute on Public Health Policy,Howitzvej 60,15,15
Ukrainian Institute on Public Health Policy,Luoyang Ship Material Research Institute,36,46
Ukrainian Institute on Public Health Policy,"JDA Software Group, Inc.",33,25
Ukrainian Institute on Public Health Policy,Brigham Younjj University,35,32
Ukrainian Institute on Public Health Policy,Coriolis Labs,25,25
Ukrainian Institute on Public Health Policy,Shanghai Institute of Ceramics Chinese Academy of Sciences,51,48
Ukrainian Institute on Public Health Policy,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,38
Ukrainian Institute on Public Health Policy,Susquehanna University,34,28
Ukrainian Institute on Public Health Policy,Praxair Inc,26,30
Ukrainian Institute on Public Health Policy,Center for Machine Intelligence,35,41
Ukrainian Institute on Public Health Policy,Santiago Canyon College,36,39
Ukrainian Institute on Public Health Policy,Marriott School of Management,28,31
Ukrainian Institute on Public Health Policy,Tianjin Women's and Children's Health Center,46,34
Ukrainian Institute on Public Health Policy,Ternopil National Economic University,40,38
Ukrainian Institute on Public Health Policy,AMAP,13,9
Ukrainian Institute on Public Health Policy,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Ukrainian Institute on Public Health Policy,Indian Space Research Organization,42,31
Ukrainian Institute on Public Health Policy,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Ukrainian Institute on Public Health Policy,Bavarian Motor Works AG,30,27
Ukrainian Institute on Public Health Policy,Institut Jean-Pierre Bourgin,45,42
Ukrainian Institute on Public Health Policy,Escuela de Negocios,29,32
Ukrainian Institute on Public Health Policy,Indraprastha Institute of Information Technology Delhi,47,41
Ukrainian Institute on Public Health Policy,School of Life Sciences,30,36
Ukrainian Institute on Public Health Policy,People's Hospital,27,33
Ukrainian Institute on Public Health Policy,NTE Ltd,24,24
Ukrainian Institute on Public Health Policy,Arizona Health Sciences Center,38,33
Ukrainian Institute on Public Health Policy,ACM Education Board,29,29
Ukrainian Institute on Public Health Policy,3M,0,0
Ukrainian Institute on Public Health Policy,"University of Colorado at Boulder, Leeds School of Business",33,34
Ukrainian Institute on Public Health Policy,Loma Linda University,34,31
Ukrainian Institute on Public Health Policy,Korea Institute for Defense Analyses,51,41
Ukrainian Institute on Public Health Policy,Griffith Business School,36,27
Ukrainian Institute on Public Health Policy,USTC-CityU Advanced Research Center,38,31
Ukrainian Institute on Public Health Policy,Min-Sheng General Hospital,35,35
Ukrainian Institute on Public Health Policy,Dana-Farber Cancer Institute,39,34
Ukrainian Institute on Public Health Policy,Bothell Business Administration Program,34,41
Ukrainian Institute on Public Health Policy,U.S. Army War College at Carlisle Barracks,31,31
Ukrainian Institute on Public Health Policy,Fudan Universit,31,24
Ukrainian Institute on Public Health Policy,Beijing Institute of Remote Sensing,51,49
Ukrainian Institute on Public Health Policy,Horrocks Engineers,20,30
Ukrainian Institute on Public Health Policy,BMC,9,9
Ukrainian Institute on Public Health Policy,Pink Elephant Inc,37,40
Ukrainian Institute on Public Health Policy,Texas Tech Health Sciences University,40,45
Ukrainian Institute on Public Health Policy,National University of Singapore (Suzhou) Research Institute,39,44
Ukrainian Institute on Public Health Policy,University of Liechtenstein,46,40
Ukrainian Institute on Public Health Policy,Nokia USA,23,23
Ukrainian Institute on Public Health Policy,Institute for Information Management Bremen,40,42
Ukrainian Institute on Public Health Policy,Unit 94782 of PLA,33,30
Ukrainian Institute on Public Health Policy,Maldives College of Higher Education,33,30
Ukrainian Institute on Public Health Policy,The University of North Carolina at Asheville,39,36
Ukrainian Institute on Public Health Policy,SOAS University of London,32,32
Ukrainian Institute on Public Health Policy,Henry Ford Health Systems,35,32
Ukrainian Institute on Public Health Policy,University of Virginia Health System,48,53
Ukrainian Institute on Public Health Policy,Discover Financial Services,31,29
Ukrainian Institute on Public Health Policy,BN41 1DN,12,16
Ukrainian Institute on Public Health Policy,College of Information and Science and Technology Agricultural University of Hebei,35,34
Ukrainian Institute on Public Health Policy,Reed College,22,18
Ukrainian Institute on Public Health Policy,Sequenom Inc.,25,25
Ukrainian Institute on Public Health Policy,Iowa City Community School District,38,33
Ukrainian Institute on Public Health Policy,Cocomore AG,15,19
Ukrainian Institute on Public Health Policy,Market Probe Inc.,30,24
Ukrainian Institute on Public Health Policy,Pondicherry Engineering College,30,32
Ukrainian Institute on Public Health Policy,CSB-System AG,18,18
Ukrainian Institute on Public Health Policy,United Stationers Supply Company,40,40
Ukrainian Institute on Public Health Policy,New Zealand Food Safety Authority,34,37
Ukrainian Institute on Public Health Policy,Deloitte Consulting,35,26
Ukrainian Institute on Public Health Policy,Philips HDSoftware,20,30
Ukrainian Institute on Public Health Policy,Fossil Group,22,18
Ukrainian Institute on Public Health Policy,School of Business,23,26
Ukrainian Institute on Public Health Policy,Polytechnica Madrid,26,35
Ukrainian Institute on Public Health Policy,Bank Hapoalim,32,25
Ukrainian Institute on Public Health Policy,TXT e-solutions,24,28
Ukrainian Institute on Public Health Policy,PFPC Worldwide Inc,26,30
Ukrainian Institute on Public Health Policy,Norwegian Institute of Public Health,76,71
Ukrainian Institute on Public Health Policy,Qaddoura Str.,21,18
Ukrainian Institute on Public Health Policy,Nanyang Normal University,38,32
Ukrainian Institute on Public Health Policy,SAP Research Darmstadt,25,25
Ukrainian Institute on Public Health Policy,Google Taiwan R and D Center,31,42
Ukrainian Institute on Public Health Policy,Texas A and M University System,32,32
Ukrainian Institute on Public Health Policy,"University of Cambridge, Institute of Public Health",64,67
Ukrainian Institute on Public Health Policy,Institute for Socio-Informatics (IISI,42,41
Ukrainian Institute on Public Health Policy,Fujitsu Technology Solutions GmbH,34,32
Ukrainian Institute on Public Health Policy,Zhangzhou Normal University,31,31
Ukrainian Institute on Public Health Policy,MiraCosta College,27,23
Ukrainian Institute on Public Health Policy,The College at Old Westbury State University of New York,30,34
Ukrainian Institute on Public Health Policy,University of Wanwick,38,31
Ukrainian Institute on Public Health Policy,School of InformationFlorida State University142 Collegiate Loop,37,36
Ukrainian Institute on Public Health Policy,Université Concordia,38,29
Ukrainian Institute on Public Health Policy,QUMAS,12,8
Ukrainian Institute on Public Health Policy,John Holland Group Pty Ltd,29,29
Ukrainian Institute on Public Health Policy,"SK E&C Co.,Ltd.",24,25
Ukrainian Institute on Public Health Policy,St. Jude Children's Research Hospital,32,30
Ukrainian Institute on Public Health Policy,Jinbox Sàrl,19,19
Ukrainian Institute on Public Health Policy,Manulife (International) Limited,40,38
Ukrainian Institute on Public Health Policy,Singleton Hospital,33,30
Ukrainian Institute on Public Health Policy,Agricultural Bank of China,32,32
Ukrainian Institute on Public Health Policy,Infosys,16,16
Ukrainian Institute on Public Health Policy,IBM Singapore Pte. Ltd.,30,31
Ukrainian Institute on Public Health Policy,Chinese Flight Test Establishment,37,32
Ukrainian Institute on Public Health Policy,Lanzhou University of Technology,40,37
Ukrainian Institute on Public Health Policy,Mutual of New York,30,33
Ukrainian Institute on Public Health Policy,Seoul National University Hospital,42,44
Ukrainian Institute on Public Health Policy,Cisco Inc.,23,23
Ukrainian Institute on Public Health Policy,Consulting Department SPSS Korea,32,29
Ukrainian Institute on Public Health Policy,Maastricht University School of Business and Economics,39,37
Ukrainian Institute on Public Health Policy,Capgemini Deutschland GmbH,32,29
Ukrainian Institute on Public Health Policy,SAP Research St. Gallen,27,28
Ukrainian Institute on Public Health Policy,EkStep Foundation,33,33
Ukrainian Institute on Public Health Policy,Chief Learning Scientist,33,33
Ukrainian Institute on Public Health Policy,Universite d' Evry Val d'Essonne,37,32
Ukrainian Institute on Public Health Policy,Universiteit Brussel,35,29
Ukrainian Institute on Public Health Policy,KZA BV,16,16
Ukrainian Institute on Public Health Policy,Division of Accounting and Finance,36,36
Ukrainian Institute on Public Health Policy,Denison University,36,33
Ukrainian Institute on Public Health Policy,University Fullerton,38,29
Ukrainian Institute on Public Health Policy,University at Long Beach,45,36
Ukrainian Institute on Public Health Policy,University of Hawaii's College of Business Administration,32,34
Ukrainian Institute on Public Health Policy,School of Business,23,26
Ukrainian Institute on Public Health Policy,Rafael - Advanced Defense Systems Ltd,30,28
Ukrainian Institute on Public Health Policy,ELTA Systems Ltd,27,27
Ukrainian Institute on Public Health Policy,Pvt. Ltd.,15,16
Ukrainian Institute on Public Health Policy,Korea National University of Arts,42,39
Ukrainian Institute on Public Health Policy,Sapient Corporation,32,29
Ukrainian Institute on Public Health Policy,Southern University at New Orleans,39,39
Ukrainian Institute on Public Health Policy,Hyundai Research Institute,41,43
Ukrainian Institute on Public Health Policy,George Washington University Medical Center,40,40
Ukrainian Institute on Public Health Policy,Shincron Co. Ltd.,30,31
Ukrainian Institute on Public Health Policy,"Juji, Inc.",23,24
Ukrainian Institute on Public Health Policy,InSites Consulting,43,30
Ukrainian Institute on Public Health Policy,HSE,9,13
Ukrainian Institute on Public Health Policy,i2 Technologies,31,24
Ukrainian Institute on Public Health Policy,INERIS Institut National de l'Environnement Industriel et des Risques,43,36
Ukrainian Institute on Public Health Policy,Friedr. Vieweg/Sohn V.M.,24,25
Ukrainian Institute on Public Health Policy,National Ilan University Taiwan,38,38
Ukrainian Institute on Public Health Policy,Hosei University,27,31
Ukrainian Institute on Public Health Policy,I-Shou University,30,27
Ukrainian Institute on Public Health Policy,United BioSource,34,31
Ukrainian Institute on Public Health Policy,Faculty of Business and Economics,37,39
Ukrainian Institute on Public Health Policy,Dynamic Digital Technology,38,32
Ukrainian Institute on Public Health Policy,Saint Luis University,38,31
Ukrainian Institute on Public Health Policy,Exsigno Consulting,30,26
Ukrainian Institute on Public Health Policy,Steria Mummert Consulting AG,39,37
Ukrainian Institute on Public Health Policy,Izmir Ekonomi Universitesi,35,35
Ukrainian Institute on Public Health Policy,Universite Toulouse 1 Sciences Sociales,41,37
Ukrainian Institute on Public Health Policy,Dun > Bradstreet Receivable Management Services,33,32
Ukrainian Institute on Public Health Policy,Infocomm Development Authority of Singapore,33,37
Ukrainian Institute on Public Health Policy,American Institutes for Research - Headquarters,51,39
Ukrainian Institute on Public Health Policy,Common Skills and Methods,32,29
Ukrainian Institute on Public Health Policy,Operations Center,33,37
Ukrainian Institute on Public Health Policy,Graduate School of International Management,33,35
Ukrainian Institute on Public Health Policy,Willamette University,34,25
Ukrainian Institute on Public Health Policy,Sher-e-Bangla Agricultural University,35,30
Ukrainian Institute on Public Health Policy,Prescience Inc.,34,28
Ukrainian Institute on Public Health Policy,Southwest Institute,35,39
Ukrainian Institute on Public Health Policy,Center for Digital Government,31,36
Ukrainian Institute on Public Health Policy,Otto-Friedrich-University,26,32
Ukrainian Institute on Public Health Policy,Park Nicollet Health Services,44,44
Ukrainian Institute on Public Health Policy,Denver Health,32,21
Ukrainian Institute on Public Health Policy,Virginia Union University,47,41
Ukrainian Institute on Public Health Policy,Virginia Commonwealth University,43,48
Ukrainian Institute on Public Health Policy,Daniel Garcia-Swartz,25,29
Ukrainian Institute on Public Health Policy,Prince of Songkla University,37,37
Ukrainian Institute on Public Health Policy,Information School,39,30
Ukrainian Institute on Public Health Policy,Pouliadis Corp,28,32
Ukrainian Institute on Public Health Policy,Millward Brown/Centrum,25,25
Ukrainian Institute on Public Health Policy,Letterkenny Institute of Technology,54,41
Ukrainian Institute on Public Health Policy,Baekseok University,32,29
Ukrainian Institute on Public Health Policy,Sch. B.,16,12
Ukrainian Institute on Public Health Policy,MarketRx,12,12
Ukrainian Institute on Public Health Policy,Taiyuan University of Science and Technology,48,41
Ukrainian Institute on Public Health Policy,DOE Joint Genome Institute,38,43
Ukrainian Institute on Public Health Policy,Open Lab,20,20
Ukrainian Institute on Public Health Policy,School of Business and Social Sciences,35,40
Ukrainian Institute on Public Health Policy,"United International College, China",41,39
Ukrainian Institute on Public Health Policy,University of Nordland,34,31
Ukrainian Institute on Public Health Policy,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Ukrainian Institute on Public Health Policy,Univ of,20,20
Ukrainian Institute on Public Health Policy,University Medical Center,38,35
Ukrainian Institute on Public Health Policy,Strategic Management Academic Area,34,26
Ukrainian Institute on Public Health Policy,"Sumitomo Research Institute, Inc.",42,41
Ukrainian Institute on Public Health Policy,Reid Here and Associates Wellington,36,36
Ukrainian Institute on Public Health Policy,Valdosta State College,34,28
Ukrainian Institute on Public Health Policy,National Quality Research Center,43,43
Ukrainian Institute on Public Health Policy,ICS,9,9
Ukrainian Institute on Public Health Policy,Lally School of Management,23,29
Ukrainian Institute on Public Health Policy,Decision Sciences Institute,40,43
Ukrainian Institute on Public Health Policy,Universitas Katolik De La Salle,41,35
Ukrainian Institute on Public Health Policy,Federal Reserve Bank of Atlanta,32,30
Ukrainian Institute on Public Health Policy,Kforce Technology Staffing,29,32
Ukrainian Institute on Public Health Policy,FT Services,22,22
Ukrainian Institute on Public Health Policy,ABZ Branche Initiatieven b.v.,36,31
Ukrainian Institute on Public Health Policy,American University of the Middle East,42,37
Ukrainian Institute on Public Health Policy,Redaktion Studierendenforum,34,34
Ukrainian Institute on Public Health Policy,Bergheim Enterprises,29,29
Ukrainian Institute on Public Health Policy,the Faculty of Commerce and Business Administration at the University of British Columbia,39,33
Ukrainian Institute on Public Health Policy,Army Medical Department,27,27
Ukrainian Institute on Public Health Policy,"Hengtong Optic-Electronic Co., Ltd",36,37
Ukrainian Institute on Public Health Policy,Union Bank of Switzerland,35,35
Ukrainian Institute on Public Health Policy,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,33
Ukrainian Institute on Public Health Policy,Microsoft Deutschland GmbH,26,26
Ukrainian Institute on Public Health Policy,The Johns Hopkins University Applied Physics Laboratory,37,41
Ukrainian Institute on Public Health Policy,Saginaw Valley State University,41,35
Ukrainian Institute on Public Health Policy,Dongyang Mirae University,35,26
Ukrainian Institute on Public Health Policy,Darden Graduate School of Business Administration,33,33
Ukrainian Institute on Public Health Policy,ologne,12,12
Ukrainian Institute on Public Health Policy,USAA,13,13
Ukrainian Institute on Public Health Policy,Nova South Eastern University,39,39
Ukrainian Institute on Public Health Policy,Zuoying Armed Forces General Hospital,38,32
Ukrainian Institute on Public Health Policy,St. Mary's Hospital,26,26
Ukrainian Institute on Public Health Policy,ISM University of Management and Economics,35,35
Ukrainian Institute on Public Health Policy,Systematic Software Engineering A/S,28,28
Ukrainian Institute on Public Health Policy,University of Applied Sciences (FH),41,37
Ukrainian Institute on Public Health Policy,IT-University,29,25
Ukrainian Institute on Public Health Policy,University Business School,38,35
Ukrainian Institute on Public Health Policy,Univ. B.,20,20
Ukrainian Institute on Public Health Policy,American Customer Satisfaction Index,35,33
Ukrainian Institute on Public Health Policy,The Glickman Group,30,23
Ukrainian Institute on Public Health Policy,Computing at Brunel University,36,38
Ukrainian Institute on Public Health Policy,Hillingdon Hospital,32,35
Ukrainian Institute on Public Health Policy,Embedded Systems Institute - Eindhoven,37,35
Ukrainian Institute on Public Health Policy,Androscoggin Cardiology Associates,31,31
Ukrainian Institute on Public Health Policy,CENTRAL PUBLIC SCHOOLS,40,37
Ukrainian Institute on Public Health Policy,United Keetoowah Band of Cherokee,34,29
Ukrainian Institute on Public Health Policy,AARM Dental Group,30,23
Ukrainian Institute on Public Health Policy,SCIVAX Corporation,26,30
Ukrainian Institute on Public Health Policy,S and P Consulting,33,33
Ukrainian Institute on Public Health Policy,Fraunhofer Venture,26,23
Ukrainian Institute on Public Health Policy,University Medical Centre Mannheim,36,36
Ukrainian Institute on Public Health Policy,SRI,9,13
Ukrainian Institute on Public Health Policy,Netherlands eScience Center,34,34
Ukrainian Institute on Public Health Policy,SimCorp,16,16
Ukrainian Institute on Public Health Policy,Hunter College,28,21
Ukrainian Institute on Public Health Policy,Postgraduate Institute of Archaeology,55,52
Ukrainian Institute on Public Health Policy,Hotu Inc.,19,24
Ukrainian Institute on Public Health Policy,Virginia Institute of Psychiatric and Behavioral Genetics,56,54
Ukrainian Institute on Public Health Policy,Virginia Institute for Psychiatric and Behavioral Genetics,55,50
Ukrainian Institute on Public Health Policy,ARIVA.DE AG,22,19
Ukrainian Institute on Public Health Policy,London,12,20
Ukrainian Institute on Public Health Policy,Jeonnam Nano Bio Research Center,37,32
Ukrainian Institute on Public Health Policy,Deakin Medical School,38,28
Ukrainian Institute on Public Health Policy,Universidad Autónoma de Nuevo León,36,37
Ukrainian Institute on Public Health Policy,Jojoba Israel Ltd,30,27
Ukrainian Institute on Public Health Policy,Anaesthesia and Pain Research Institute,41,46
Ukrainian Institute on Public Health Policy,EVO,9,9
Ukrainian Institute on Public Health Policy,Alfabet meta-modeling AG,27,30
Ukrainian Institute on Public Health Policy,Shared Web Services Pty Ltd.,28,29
Ukrainian Institute on Public Health Policy,Greenwich Hospital,30,30
Ukrainian Institute on Public Health Policy,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,35
Ukrainian Institute on Public Health Policy,Programa de Mestrado Profissionalizante em Administração,32,37
Ukrainian Institute on Public Health Policy,UCL Institute of Neurology,52,49
Ukrainian Institute on Public Health Policy,Guangdong Academy of Agricultural Sciences,38,33
Ukrainian Institute on Public Health Policy,Decision and Information Systems,35,35
Ukrainian Institute on Public Health Policy,Nove de Julho University,33,33
Ukrainian Institute on Public Health Policy,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
Ukrainian Institute on Public Health Policy,Sahlgrenska Universitetssjukhuset,34,29
Ukrainian Institute on Public Health Policy,Inotera Memories,27,27
Ukrainian Institute on Public Health Policy,Kenny's Bookshop and Art Galleries Ltd.,32,32
Ukrainian Institute on Public Health Policy,"Bayer Corporation, USA",28,34
Ukrainian Institute on Public Health Policy,Multimedia Agency,30,37
Ukrainian Institute on Public Health Policy,School Management,20,23
Ukrainian Institute on Public Health Policy,Inova Health System,39,39
Ukrainian Institute on Public Health Policy,Systems (ERCIS),21,18
Ukrainian Institute on Public Health Policy,UCL Institute of Education,55,52
Ukrainian Institute on Public Health Policy,Royal Veterinary College University of London,34,36
Ukrainian Institute on Public Health Policy,Université du Québec à Trois-Riviàres,38,35
Ukrainian Institute on Public Health Policy,AvePoint Inc.,29,29
Ukrainian Institute on Public Health Policy,"Chitika, Inc.",25,30
Ukrainian Institute on Public Health Policy,Petrochemical Research Institute of Petrochina,47,49
Ukrainian Institute on Public Health Policy,Esquire,16,20
Ukrainian Institute on Public Health Policy,Duke Kunshan University,36,30
Ukrainian Institute on Public Health Policy,George Institute for Global Health,60,42
Ukrainian Institute on Public Health Policy,Ningxia Medical College,39,33
Ukrainian Institute on Public Health Policy,Southern Nazarene University,37,34
Ukrainian Institute on Public Health Policy,Hochschule Ludwigsburg,22,34
Ukrainian Institute on Public Health Policy,ODS-Petrodata,18,21
Ukrainian Institute on Public Health Policy,Standards and Architecture,32,32
Ukrainian Institute on Public Health Policy,Institut,31,31
Ukrainian Institute on Public Health Policy,Stonybrook State University of New York,34,37
Ukrainian Institute on Public Health Policy,Panepistimion Ioanninon,36,36
Ukrainian Institute on Public Health Policy,INRIA Rhone-Alpes,37,30
Ukrainian Institute on Public Health Policy,Free Universities of Brussels,36,33
Ukrainian Institute on Public Health Policy,Flinders University,29,29
Ukrainian Institute on Public Health Policy,Audencia Nantes,28,34
Ukrainian Institute on Public Health Policy,CHA University,28,28
Ukrainian Institute on Public Health Policy,Sec. au Developpement des Regions,26,29
Ukrainian Institute on Public Health Policy,Inst. d'Econ. Appliquée,36,35
Ukrainian Institute on Public Health Policy,Mount Royal University,34,31
Ukrainian Institute on Public Health Policy,Nebraska Medicine,27,33
Ukrainian Institute on Public Health Policy,A. O. Smith Data Systems,30,25
Ukrainian Institute on Public Health Policy,A. O. Smith Harvestore Products Inc,38,39
Ukrainian Institute on Public Health Policy,Frostburg State University,38,32
Ukrainian Institute on Public Health Policy,Ernst and Young,28,31
Ukrainian Institute on Public Health Policy,Shanxi University of Finance and EcoNomics,45,38
Ukrainian Institute on Public Health Policy,University of Maryland School of Medicine,40,38
Ukrainian Institute on Public Health Policy,Dalton State College,35,29
Ukrainian Institute on Public Health Policy,Ansal University Research Fellow,37,32
Ukrainian Institute on Public Health Policy,University School of Management Studies,34,37
Ukrainian Institute on Public Health Policy,Univ Notre-Dame,28,31
Ukrainian Institute on Public Health Policy,Florida Stale University,39,30
Ukrainian Institute on Public Health Policy,University of St. Gallen,39,33
Ukrainian Institute on Public Health Policy,MTOnyx,16,16
Ukrainian Institute on Public Health Policy,Arvato Services Benelux B.V.,31,29
Ukrainian Institute on Public Health Policy,Information Systems,29,26
Ukrainian Institute on Public Health Policy,Capital Group Companies Inc,37,34
Ukrainian Institute on Public Health Policy,University of New Haven,36,36
Ukrainian Institute on Public Health Policy,Faculty of Computer and Mathematical Sciences,36,32
Ukrainian Institute on Public Health Policy,Roulac Global LLC,37,30
Ukrainian Institute on Public Health Policy,Arizona University,36,30
Ukrainian Institute on Public Health Policy,Douala I,24,20
Ukrainian Institute on Public Health Policy,Beijing Seeyon Software Co.,34,29
Ukrainian Institute on Public Health Policy,Paichai University,33,26
Ukrainian Institute on Public Health Policy,Computing Trends,24,24
Ukrainian Institute on Public Health Policy,Coventry Business School,30,27
Ukrainian Institute on Public Health Policy,US Army Corps of Engineers,26,26
Ukrainian Institute on Public Health Policy,USACE ERDC-CRREL,24,27
Ukrainian Institute on Public Health Policy,"Big Kahuna Technologies, LLC",39,31
Ukrainian Institute on Public Health Policy,Pragmedic Limited,27,33
Ukrainian Institute on Public Health Policy,Hewlett-Packard Galway Limited,27,38
Ukrainian Institute on Public Health Policy,"Providence Hospital, Southfield",35,33
Ukrainian Institute on Public Health Policy,Saint Marys Regional Medical Center,38,38
Ukrainian Institute on Public Health Policy,American Hospital Supply Corporation,38,33
Ukrainian Institute on Public Health Policy,British Columbia,34,34
Ukrainian Institute on Public Health Policy,SCI Ontario,26,26
Ukrainian Institute on Public Health Policy,Universität der Künste Berlin,42,34
Ukrainian Institute on Public Health Policy,University of Las Vegas,39,30
Ukrainian Institute on Public Health Policy,Emeraldwise,19,22
Ukrainian Institute on Public Health Policy,Isfahan University of Technology,43,37
Ukrainian Institute on Public Health Policy,University of Concepcion,39,33
Ukrainian Institute on Public Health Policy,University of Finance and Economics Mianyang,41,37
Ukrainian Institute on Public Health Policy,PearlRichards Foundation,30,33
Ukrainian Institute on Public Health Policy,University of,29,21
Ukrainian Institute on Public Health Policy,Atos Consulting NV,30,36
Ukrainian Institute on Public Health Policy,Pfeiffer University,26,26
Ukrainian Institute on Public Health Policy,Clayton State University,39,36
Ukrainian Institute on Public Health Policy,Georgia Gwinnett College,36,27
Ukrainian Institute on Public Health Policy,Serco Asia Pacific,33,33
Ukrainian Institute on Public Health Policy,University Middlesbrough,30,24
Ukrainian Institute on Public Health Policy,EBusiness Development,28,28
Ukrainian Institute on Public Health Policy,Local Government Denmark (LGDK,27,33
Ukrainian Institute on Public Health Policy,Federal Police Department,32,35
Ukrainian Institute on Public Health Policy,Korea Aerospace University,35,32
Ukrainian Institute on Public Health Policy,Shared Services International Inc.,36,34
Ukrainian Institute on Public Health Policy,Haicing Vocational High School of Technology and Commerce,38,36
Ukrainian Institute on Public Health Policy,IPAG Business School,35,25
Ukrainian Institute on Public Health Policy,Universite Francois-Rabelais Tours,39,34
Ukrainian Institute on Public Health Policy,IMT Institute for Advanced Studies Lucca,51,46
Ukrainian Institute on Public Health Policy,Hang Seng Management College,34,25
Ukrainian Institute on Public Health Policy,China Huanqiu Contracting and Engineering Corporation,35,38
Ukrainian Institute on Public Health Policy,School of Social,24,31
Ukrainian Institute on Public Health Policy,TD Ameritrade Inc,23,27
Ukrainian Institute on Public Health Policy,University of Louisana Monroe,39,36
Ukrainian Institute on Public Health Policy,Compliance and Risks,29,35
Ukrainian Institute on Public Health Policy,South Carelia Polytechnic,38,35
Ukrainian Institute on Public Health Policy,Multinational Development of Women in Technology (MDWIT),38,37
Ukrainian Institute on Public Health Policy,Science and Technology Policy Institute (STEPI),40,55
Ukrainian Institute on Public Health Policy,Guangdong Institute of Microbiology,56,44
Ukrainian Institute on Public Health Policy,Shell Canada Limited,25,29
Ukrainian Institute on Public Health Policy,IBM Taiwan Corporation,31,40
Ukrainian Institute on Public Health Policy,Informission,25,25
Ukrainian Institute on Public Health Policy,George Tech,22,19
Ukrainian Institute on Public Health Policy,Munich Re UK Life Branch,36,39
Ukrainian Institute on Public Health Policy,Dickson Computer Systems,30,24
Ukrainian Institute on Public Health Policy,Polaroid Corporation,25,35
Ukrainian Institute on Public Health Policy,Universidade Atlântica,37,38
Ukrainian Institute on Public Health Policy,Olm Systems,15,19
Ukrainian Institute on Public Health Policy,German University of Administrative Sciences Speyer,38,40
Ukrainian Institute on Public Health Policy,BiZZdesign,15,15
Ukrainian Institute on Public Health Policy,University of Applied Sciences of Zwickau,43,40
Ukrainian Institute on Public Health Policy,Arizona Department of Health Services,48,30
Ukrainian Institute on Public Health Policy,Weifang University,33,30
Ukrainian Institute on Public Health Policy,Universidad de La Habana,33,33
Ukrainian Institute on Public Health Policy,Shaanxi University of Technology,43,40
Ukrainian Institute on Public Health Policy,Open Text,19,15
Ukrainian Institute on Public Health Policy,School of Management,19,25
Ukrainian Institute on Public Health Policy,"Cook Systems International, Inc.",37,30
Ukrainian Institute on Public Health Policy,"Jaguar Land Rover, UK",25,29
Ukrainian Institute on Public Health Policy,IT Institute,40,40
Ukrainian Institute on Public Health Policy,NYC,9,13
Ukrainian Institute on Public Health Policy,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,33
Ukrainian Institute on Public Health Policy,Sydney Children's Hospital,32,29
Ukrainian Institute on Public Health Policy,Federal Ministry of Health Nigeria,47,44
Ukrainian Institute on Public Health Policy,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,39
Ukrainian Institute on Public Health Policy,WHO,9,9
Ukrainian Institute on Public Health Policy,UNICEF,20,16
Ukrainian Institute on Public Health Policy,CORE Group Partners Project,34,26
Ukrainian Institute on Public Health Policy,Center for Substance Abuse Treatment,33,38
Ukrainian Institute on Public Health Policy,Symbiosis Institute of Operations Management,46,46
Ukrainian Institute on Public Health Policy,Villa Maria Society,32,29
Ukrainian Institute on Public Health Policy,Kenyatta University,35,29
Ukrainian Institute on Public Health Policy,University of Venda for Science and Technology,43,38
Ukrainian Institute on Public Health Policy,University of Nairobi,38,31
Ukrainian Institute on Public Health Policy,Insight Centre for Data Analytics,42,37
Ukrainian Institute on Public Health Policy,HP European Innovation Center,42,39
Ukrainian Institute on Public Health Policy,Softeco Sismat SpA,33,33
Ukrainian Institute on Public Health Policy,Innovation Lab. Comverse,36,33
Ukrainian Institute on Public Health Policy,Shanghai Software Center,33,27
Ukrainian Institute on Public Health Policy,Palmetto Health Richland,42,48
Ukrainian Institute on Public Health Policy,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
Ukrainian Institute on Public Health Policy,Adler Planetarium,27,30
Ukrainian Institute on Public Health Policy,Baxter Healthcare Corporation,39,33
Ukrainian Institute on Public Health Policy,Royal Tropical Institute - KIT,49,51
Ukrainian Institute on Public Health Policy,Faculty of Economics and Business Administration,33,40
Ukrainian Institute on Public Health Policy,Jimei University,31,27
Ukrainian Institute on Public Health Policy,University of Sydney Faculty of Health Sciences,49,40
Ukrainian Institute on Public Health Policy,ACT Health,34,23
