Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polaris Library Systems,Deloitte Consulting LLP,26,30
Polaris Library Systems,Brand and Innovation Group of Deloitte Services LP,27,33
Polaris Library Systems,Shell Centre,29,23
Polaris Library Systems,IBM Global Service,39,39
Polaris Library Systems,Arizona Blood Services,40,36
Polaris Library Systems,"Takeda Development Center Americas, Inc.",25,30
Polaris Library Systems,Faulkner University,33,29
Polaris Library Systems,Germany GmbH,29,29
Polaris Library Systems,CTO,8,8
Polaris Library Systems,Almende BV,18,18
Polaris Library Systems,UMASS/Memorial Healthcare,33,42
Polaris Library Systems,Spanish Agency for Medicines and Health Care Products,32,29
Polaris Library Systems,Hospital Universitario de la Princesa,37,37
Polaris Library Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,25
Polaris Library Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Polaris Library Systems,Gazi Üniversitesi,45,36
Polaris Library Systems,University Oxbridge,29,29
Polaris Library Systems,Sorabol College,26,26
Polaris Library Systems,St. Mary's University San Antonio,36,44
Polaris Library Systems,BASAR Computer Systems Ltd. Sti,44,57
Polaris Library Systems,Fellowship of Postgraduate Medicine,28,28
Polaris Library Systems,Shenkar College of Engineering and Design,31,28
Polaris Library Systems,National University,33,29
Polaris Library Systems,Florida Int'l University,38,34
Polaris Library Systems,Stichting Toekomstbeeld der Techniek (STT),25,29
Polaris Library Systems,Information Science Program,32,40
Polaris Library Systems,"Intel Corporation, United Kingdom",32,33
Polaris Library Systems,Robert McCaa,29,29
Polaris Library Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,27
Polaris Library Systems,American Board of Internal Medicine,38,34
Polaris Library Systems,SimET Center,29,23
Polaris Library Systems,Deloitte Consulting,24,33
Polaris Library Systems,In-Ha University,31,31
Polaris Library Systems,The Boston Consulting GroupZurich,25,32
Polaris Library Systems,The Saudi Consultation Council (Shura),26,37
Polaris Library Systems,Stable College,22,32
Polaris Library Systems,Knowledge Management Research and Practice,31,31
Polaris Library Systems,Trakya Üniversitesi,38,29
Polaris Library Systems,Inst. fur Anlagen/Systemtechnologien,37,45
Polaris Library Systems,Joanne H. Pratt Associates,45,29
Polaris Library Systems,Oulun seudun ammattikorkeakoulu,26,33
Polaris Library Systems,Bayer AG,26,32
Polaris Library Systems,University of Liechtenstein,32,28
Polaris Library Systems,University of Sharjah,27,27
Polaris Library Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,37
Polaris Library Systems,Chongqing Steel and Iron Group Co.,28,32
Polaris Library Systems,Heinz School of Public Policy and Management,30,27
Polaris Library Systems,Infosys Consulting,29,34
Polaris Library Systems,The Ratio Institute,33,33
Polaris Library Systems,Nettuno University,29,20
Polaris Library Systems,Reading's Fun Ltd.,29,30
Polaris Library Systems,EBS University of Business and Law,32,28
Polaris Library Systems,Universität St. Gallen (HSG,32,34
Polaris Library Systems,Pierre Berthon Is Tutor Res. M.,37,31
Polaris Library Systems,Leyland Pitt Is Prof. Mktg. H.,30,24
Polaris Library Systems,Mobile Dreams Factory,36,36
Polaris Library Systems,Lucas Automotive Ltd.,32,28
Polaris Library Systems,Pontifcia Universidade Do Rio Grande Do sul,33,36
Polaris Library Systems,Vector Consulting Services,37,33
Polaris Library Systems,Shan Yang Country people's Hospital,31,34
Polaris Library Systems,Amegy Bank,24,24
Polaris Library Systems,Bank of Montreal,26,31
Polaris Library Systems,M S Ramaiah Medical Teaching Hospital,30,33
Polaris Library Systems,Human-Computer Interaction Laboratory,33,27
Polaris Library Systems,International Association for the Management of Technology (IAMOT,25,25
Polaris Library Systems,North China University of Technology,34,31
Polaris Library Systems,SCAU,15,7
Polaris Library Systems,Ramon Liull University,36,36
Polaris Library Systems,Thauris B.V.,34,41
Polaris Library Systems,S.p.A,14,36
Polaris Library Systems,Australian Maritime College,32,44
Polaris Library Systems,Applied Decision Science,34,34
Polaris Library Systems,Roth Cognitive Engineering,20,24
Polaris Library Systems,Bhilai Steel Plant,39,49
Polaris Library Systems,Central Hospital of Zaozhuang Mining Group,18,25
Polaris Library Systems,Biovue Technology (China) Ltd.,26,28
Polaris Library Systems,Loughborough Universiry,30,30
Polaris Library Systems,Synchronite GmbH,26,31
Polaris Library Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,23,28
Polaris Library Systems,Advanced Technology Lab.,21,30
Polaris Library Systems,Epidemiol. Stat.,31,32
Polaris Library Systems,Spelman College,32,32
Polaris Library Systems,The United States Army Corps of Engineers,31,41
Polaris Library Systems,Executive Insight AG,23,28
Polaris Library Systems,Eli Lilly Critical Care Europe,38,26
Polaris Library Systems,Eli Lilly Critical Care Europe,38,26
Polaris Library Systems,City University Business School U.K,31,28
Polaris Library Systems,Goldman,20,20
Polaris Library Systems,Health Technology Analysts Pty Ltd.,31,28
Polaris Library Systems,E-Commerce Department of President Chain Store Corporation,25,30
Polaris Library Systems,Dell EMC,32,32
Polaris Library Systems,Queen's School of Business,29,24
Polaris Library Systems,Green University,31,26
Polaris Library Systems,Western University and Kinek Technologies Inc.,26,35
Polaris Library Systems,G2 Consulting,22,22
Polaris Library Systems,Centre de Santé et de Services Sociaux de Laval,26,26
Polaris Library Systems,MMU,8,8
Polaris Library Systems,S and P Consulting,29,34
Polaris Library Systems,Finnish Evangelical Lutheran Mission,37,37
Polaris Library Systems,Walsh University,36,31
Polaris Library Systems,Paris Ouest Nanterre University,41,41
Polaris Library Systems,Woosuk University,35,30
Polaris Library Systems,"comScore, Inc.",22,17
Polaris Library Systems,Amsterdam Business School,33,29
Polaris Library Systems,Norwegian Governmental Computing Center,29,23
Polaris Library Systems,Decision Systems Laboratory (DSL),39,52
Polaris Library Systems,University of South Carolina - Sumter,37,38
Polaris Library Systems,BS Abdur Rahman University,33,29
Polaris Library Systems,Software Economics Group Darmstadt,39,35
Polaris Library Systems,"Nodality, Inc.",32,34
Polaris Library Systems,Arizona Geological Survey,42,38
Polaris Library Systems,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
Polaris Library Systems,Stroud Water Research Center,39,31
Polaris Library Systems,National Center for Atmospheric Research,32,29
Polaris Library Systems,Lamont-Doherty Earth Observatory,33,33
Polaris Library Systems,Foundation for Earth Science,39,35
Polaris Library Systems,Open Geospatial Consortium,37,29
Polaris Library Systems,EDEKA AG,19,19
Polaris Library Systems,Netherlands Forensic Institute - NFI,31,28
Polaris Library Systems,Southwest Institute of Technical Physics,32,32
Polaris Library Systems,American University of Middle East,35,28
Polaris Library Systems,The Ottawa Hospital,29,38
Polaris Library Systems,Vector Consulting,25,25
Polaris Library Systems,Middllesex University Business School,33,27
Polaris Library Systems,"Soonchunhyang University, College of Medicine",26,27
Polaris Library Systems,Oulu City Council,30,30
Polaris Library Systems,Laredo State University,39,39
Polaris Library Systems,Henley Management College Greenlands,24,31
Polaris Library Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,24
Polaris Library Systems,National University of Timor-Leste (UNTL),31,32
Polaris Library Systems,Headstrong LLC,22,22
Polaris Library Systems,Credite Suisse,38,32
Polaris Library Systems,Hainan University,35,30
Polaris Library Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,33,35
Polaris Library Systems,Singapore Telecommunications Limited,37,37
Polaris Library Systems,Shanghai Academy of Social Sciences,34,31
Polaris Library Systems,Sejong-Lockheed Martin Aerospace Research Center,37,34
Polaris Library Systems,Urbino and IEFE,32,21
Polaris Library Systems,Knowledge Media Research Center,37,30
Polaris Library Systems,"PEL KOREA, Inc.",32,33
Polaris Library Systems,Chongqing University of Posts and Telecommunications,35,29
Polaris Library Systems,School of Business Administration at the University of Michigan,28,28
Polaris Library Systems,PPG Industries,38,27
Polaris Library Systems,Marketing Science Institute,36,32
Polaris Library Systems,Marketing Intelligence company (MIcompany),31,29
Polaris Library Systems,FL Gulf Coast University,34,26
Polaris Library Systems,Operations Management,36,27
Polaris Library Systems,Unicon Inc.,18,18
Polaris Library Systems,Transnationale Universiteit Limburg,31,38
Polaris Library Systems,International University of La Rioja,27,37
Polaris Library Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
Polaris Library Systems,City University Business School,33,30
Polaris Library Systems,Asian Institute of Management,35,31
Polaris Library Systems,Alton Coal Development,27,31
Polaris Library Systems,Isle of Man International Business School,31,31
Polaris Library Systems,M S Ramaiah Medical Teaching Hospital Bangalore,26,37
Polaris Library Systems,American Philosophical Society,38,34
Polaris Library Systems,Smithsonian Center for Folklife and Cultural Heritage,29,32
Polaris Library Systems,University of British Columbia's Sauder School of Business,35,30
Polaris Library Systems,National Labour Market Authority,36,33
Polaris Library Systems,Korea Color Steel Corp,40,44
Polaris Library Systems,Hochschule Magdeburg-Stendal,31,31
Polaris Library Systems,Lapland University of Applied Sciences,39,36
Polaris Library Systems,Tampere University of Applied Sciences,36,33
Polaris Library Systems,University of Minnesota Medical School,30,30
Polaris Library Systems,"Universidad De Los Andes, Merida",29,30
Polaris Library Systems,Biocomplexity Institute of Virginia Tech,35,29
Polaris Library Systems,Ministry of Health and Family Welfare,30,33
Polaris Library Systems,Health Partners,37,42
Polaris Library Systems,Monterey Institute of International Studies,39,36
Polaris Library Systems,DHL Express,29,35
Polaris Library Systems,Deloitte and Touche Management,30,26
Polaris Library Systems,University of Swaziland,26,26
Polaris Library Systems,Theological University Amsterdam/Groningen,37,31
Polaris Library Systems,Deggendorf Institute of Technology,28,25
Polaris Library Systems,Paris Dauphine at Paris,43,39
Polaris Library Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,26
Polaris Library Systems,Finnair Oyj,29,35
Polaris Library Systems,Institute of Agriculture and Life Science,31,28
Polaris Library Systems,"Omneuron, Inc.",22,23
Polaris Library Systems,Institute for Information Systems and Management (IISM),36,39
Polaris Library Systems,Process Flow Products Division,30,30
Polaris Library Systems,"/Associates, Ltd.",35,32
Polaris Library Systems,Duke Institute for Genome Sciences & Policy,24,31
Polaris Library Systems,CHA Medical University,31,27
Polaris Library Systems,AWS Inc,27,20
Polaris Library Systems,National Applied Research Laboratories Taiwan,38,38
Polaris Library Systems,Fundación Getúlio Vargas,34,27
Polaris Library Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,25
Polaris Library Systems,Citigroup,19,19
Polaris Library Systems,Waseda Business School,31,31
Polaris Library Systems,National Universitym,37,33
Polaris Library Systems,Infratest Burke AG,29,34
Polaris Library Systems,HM REVENUE AND CUSTOMS,36,27
Polaris Library Systems,Dutch Customs Administration,27,35
Polaris Library Systems,Whole Systems International (WSI,36,48
Polaris Library Systems,GID Ltd,27,27
Polaris Library Systems,Pepperdine's School of Business and Management,32,26
Polaris Library Systems,Fred Hutchinson Cancer Research Center,33,30
Polaris Library Systems,NV ST Dept of Health and Human Services,32,35
Polaris Library Systems,Chung Jung Christian University,30,22
Polaris Library Systems,Bloom International Trading,28,32
Polaris Library Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,28
Polaris Library Systems,Xinjiang Oilfield Company of CNPC,25,25
Polaris Library Systems,Solution Architect,39,29
Polaris Library Systems,Radboud U.,18,25
Polaris Library Systems,U Diego Portales,31,41
Polaris Library Systems,U Arizona,25,31
Polaris Library Systems,Missouri U. of Science and Technology,30,31
Polaris Library Systems,Price Waterhouse,41,36
Polaris Library Systems,University of Economics Ho Chi Minh City,25,29
Polaris Library Systems,Norwegian University of Science and Technology,32,29
Polaris Library Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Polaris Library Systems,Pontifcal Catholic University,38,35
Polaris Library Systems,Pontifcal Catholic University of Rio Grande Do sul,33,38
Polaris Library Systems,Norwegian University of Science and Technology,32,29
Polaris Library Systems,CQU,0,0
Polaris Library Systems,Boston College,27,27
Polaris Library Systems,"Offshore Oil Engineering Co., Ltd.",28,26
Polaris Library Systems,China Classification Society,31,35
Polaris Library Systems,National Business Research Institute,41,27
Polaris Library Systems,Ernst and Young Center for Business Innovation,26,26
Polaris Library Systems,Novell Pvt. Ltd,26,32
Polaris Library Systems,Det Norske Veritas Pty Ltd,37,37
Polaris Library Systems,Daqing Petrochemical Research Center,34,31
Polaris Library Systems,"University of Southern Denmark, Sønderborg",31,32
Polaris Library Systems,Business Administration Department,32,32
Polaris Library Systems,Hakuoh University,30,25
Polaris Library Systems,TSM Business School,29,33
Polaris Library Systems,Universite Catholique de Lille,26,34
Polaris Library Systems,Babson University,35,30
Polaris Library Systems,Price Waterhouse,41,36
Polaris Library Systems,U.C.L.A. Graduate School of Education,27,27
Polaris Library Systems,"Rossmoore Associates, Inc.",37,34
Polaris Library Systems,Uniformed Services University of the Health Sciences,32,32
Polaris Library Systems,Digia Plc,25,31
Polaris Library Systems,Active Intranet Pic.,33,29
Polaris Library Systems,Blueend Web:applications AG,28,36
Polaris Library Systems,University of Prague,28,28
Polaris Library Systems,Jomo Kenyatta University of Agriculture and Technology,29,26
Polaris Library Systems,SFIDA-LUISS,29,29
Polaris Library Systems,Beuth University of Applied Sciences Berlin,27,33
Polaris Library Systems,Fachbereich Wirtschaft,36,27
Polaris Library Systems,Korea Small Business Institute,34,30
Polaris Library Systems,Honam University,36,26
Polaris Library Systems,Bank of Thailand,26,31
Polaris Library Systems,Rhode Island College,33,28
Polaris Library Systems,"FNC, Inc.",12,13
Polaris Library Systems,Wipro Infotech Limited,36,27
Polaris Library Systems,Andersen Consulting,29,29
Polaris Library Systems,Micro Planning International,35,35
Polaris Library Systems,Deloitte Services,30,35
Polaris Library Systems,Chang Jung Christian University,33,30
Polaris Library Systems,Pontificia Universidade Catolica do Parana,31,34
Polaris Library Systems,Antra Inc.,24,25
Polaris Library Systems,Indigo Books & Music Inc.,25,27
Polaris Library Systems,Senacor Technologies AG,30,35
Polaris Library Systems,Institut des sourds de Charlesbourg,28,31
Polaris Library Systems,Tajen Technological University,30,30
Polaris Library Systems,Adelante Zorggroep,29,29
Polaris Library Systems,Merem behandelcentra,23,33
Polaris Library Systems,De Vogellanden,27,27
Polaris Library Systems,Maasstad Ziekenhuis,33,33
Polaris Library Systems,Noordwest Ziekenhuisgroep,29,25
Polaris Library Systems,Militair Revalidatie Centrum Aardenburg,32,32
Polaris Library Systems,Revalidatiecentrum Leijpark,32,40
Polaris Library Systems,Amsterdam Rehabilitation Research Center Reade,32,29
Polaris Library Systems,Revalidatie Friesland,32,32
Polaris Library Systems,Revant,21,21
Polaris Library Systems,Rijnlands Rehabilitation Center,37,26
Polaris Library Systems,Groot Klimmendaal,25,25
Polaris Library Systems,Treant Zorggroep,26,31
Polaris Library Systems,"St. Martin Clinic, Nijmegen",32,38
Polaris Library Systems,Sophia Rehabilitation Center,39,27
Polaris Library Systems,Rehabilitation Hospital Tolbrug',29,30
Polaris Library Systems,Klimmendaal,18,24
Polaris Library Systems,InSites Consulting,29,39
Polaris Library Systems,International Service Research,30,38
Polaris Library Systems,Center for Research on Consumers and Marketing Strategy,28,31
Polaris Library Systems,Templeton College,25,30
Polaris Library Systems,UNITY AG,19,26
Polaris Library Systems,Shanghai International Studies University,34,38
Polaris Library Systems,Jinggangshan University,30,26
Polaris Library Systems,General Electric,21,26
Polaris Library Systems,"Versata, Inc",23,29
Polaris Library Systems,Center for Information Technology Renato Archer,29,26
Polaris Library Systems,ERPsim Lab,30,24
Polaris Library Systems,Kongkuk University,29,20
Polaris Library Systems,Università degli Studi di Palermo,36,40
Polaris Library Systems,Dutch Ministry of Security and Justice,33,26
Polaris Library Systems,Prnc. William Co. African-Amer. H.,32,30
Polaris Library Systems,Institut für Wirtschaftsinformatik,28,29
Polaris Library Systems,Dongguan University of Technology,32,25
Polaris Library Systems,Mongolian University of Science and Technology,32,29
Polaris Library Systems,National Chun Chen University,27,23
Polaris Library Systems,Workers Compensation Research Institute,39,29
Polaris Library Systems,University at Montgomery,30,30
Polaris Library Systems,Lukol Networks,27,32
Polaris Library Systems,Institute of Software Chinese Academy of Sciences,33,28
Polaris Library Systems,Pannasastra University of Cambodia,32,35
Polaris Library Systems,Fachhochschule Schmalkalden,24,24
Polaris Library Systems,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
Polaris Library Systems,Southampton Business School,28,32
Polaris Library Systems,College of Management,27,23
Polaris Library Systems,University of Delhi,29,33
Polaris Library Systems,University of the North Carolina,25,36
Polaris Library Systems,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,22
Polaris Library Systems,Li and Fung.,29,24
Polaris Library Systems,Dyax Corp.,18,25
Polaris Library Systems,DK Multimedia,22,22
Polaris Library Systems,"University of Hong Kong, School of Professional and Continuing Education",19,21
Polaris Library Systems,mcm Institute,28,28
Polaris Library Systems,Dexia Group,18,24
Polaris Library Systems,Social and Health Affairs department in the City of Lahti,30,32
Polaris Library Systems,Gartner Group Pacific,23,27
Polaris Library Systems,Telecom,20,20
Polaris Library Systems,Under the Guidance,24,24
Polaris Library Systems,Zeppelin Baumaschinen GmbH,37,24
Polaris Library Systems,Huawei Technologies Duesseldorf GmbH,34,31
Polaris Library Systems,Baragwanath Hospital,28,33
Polaris Library Systems,Shanghai First Maternity and Infant Health Hospital,32,30
Polaris Library Systems,Snitker and Co,27,38
Polaris Library Systems,Cornell University School of Hotel Administration,33,31
Polaris Library Systems,Trilogy Corp.,28,29
Polaris Library Systems,TEXAS EDUCATION AGENCY,27,40
Polaris Library Systems,Stevens Institute of Technology,22,30
Polaris Library Systems,University of Maine Business School,28,28
Polaris Library Systems,NEC Australia Pty Ltd,36,32
Polaris Library Systems,Orient. Logistics Group of Companies,34,28
Polaris Library Systems,Clinic of Radiotherapy and Oncology,31,31
Polaris Library Systems,University of Vienna Institute of Anatomy,31,28
Polaris Library Systems,NL-7300 AS,24,24
Polaris Library Systems,Kangnam University,29,24
Polaris Library Systems,University of Waika,24,29
Polaris Library Systems,Shri Shakaracharya Institute of Technology and Management,30,28
Polaris Library Systems,University of Zaragoza,22,27
Polaris Library Systems,ALBA Graduate Business School,35,38
Polaris Library Systems,Zhejiang Academy of Surveying and Mapping,25,28
Polaris Library Systems,VitalHealth Software,33,28
Polaris Library Systems,Groupe Hospitalier Sainte-Périne,36,41
Polaris Library Systems,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Polaris Library Systems,Hopital Sebastopol,34,34
Polaris Library Systems,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,21
Polaris Library Systems,Sunchon National University,32,28
Polaris Library Systems,Korea Institute for International Economic Policy,31,28
Polaris Library Systems,DEKRA Automobil GmbH,23,28
Polaris Library Systems,Stratica Limited,36,31
Polaris Library Systems,Siemens Industry Software GmbH,42,38
Polaris Library Systems,AVASO GmbH,24,30
Polaris Library Systems,Advanis Inc.,29,29
Polaris Library Systems,National Research Center for Audiology and Hearing Rehabilitation,23,27
Polaris Library Systems,Heritage Institute of Technology,25,29
Polaris Library Systems,The Bayswater Institute,35,43
Polaris Library Systems,Essent,21,21
Polaris Library Systems,Groupvision,24,24
Polaris Library Systems,Institute of Xinjiang Oilfield Company,26,23
Polaris Library Systems,National School of Public Health,29,33
Polaris Library Systems,Hanzhong University,29,24
Polaris Library Systems,Norwegian National University of Science and Technology,31,28
Polaris Library Systems,Anderson,19,19
Polaris Library Systems,City University Londona,26,35
Polaris Library Systems,SAP Canada Inc.,21,27
Polaris Library Systems,Normal University,35,30
Polaris Library Systems,Taishan Medical University,37,37
Polaris Library Systems,Taian Central Hospital,36,31
Polaris Library Systems,Rollins College,37,32
Polaris Library Systems,Smith College,22,28
Polaris Library Systems,ETAS GmbH,25,25
Polaris Library Systems,Université de Strasboug,30,27
Polaris Library Systems,University of Cyprus,33,33
Polaris Library Systems,Centre de Gestion Scientifique,26,26
Polaris Library Systems,Aichi Gakuin University,30,30
Polaris Library Systems,Yuhan College,22,22
Polaris Library Systems,"Skycloud Co., Ltd.",20,26
Polaris Library Systems,University of Calcutta,27,31
Polaris Library Systems,Adger University College,34,34
Polaris Library Systems,One More Restaurant,33,29
Polaris Library Systems,TU Mönchen,12,12
Polaris Library Systems,SIGNUM-66 Co.,17,29
Polaris Library Systems,Dialogos LLC,23,29
Polaris Library Systems,Viadata,20,27
Polaris Library Systems,Scape Consulting GmbH,32,27
Polaris Library Systems,"Ministry of Defence, Government of Singapore",24,24
Polaris Library Systems,BIP Institute of Psychology Ltd.,29,26
Polaris Library Systems,SWPS Uniwersytet Humanistycznospołeczny,35,32
Polaris Library Systems,"Institute for Psychology, Budapest",32,36
Polaris Library Systems,Psychological Sciences University,39,32
Polaris Library Systems,Human Sciences Research Council of South Africa,29,34
Polaris Library Systems,Investigadora Colegio de la Fontera Norte,31,34
Polaris Library Systems,Odessa I.I.Mechnikov National University,29,32
Polaris Library Systems,Gakushuin University,33,23
Polaris Library Systems,Semiconductor Manufacturing International Corporation Shanghai,26,31
Polaris Library Systems,Telecom Ecole de Management,24,32
Polaris Library Systems,Faculty of Economics and Administrative Sciences,31,34
Polaris Library Systems,Yezreel Valley College,27,27
Polaris Library Systems,China Huanqiu Contracting and Engineering Corporation,21,26
Polaris Library Systems,Shanghai Academy of System Science,46,46
Polaris Library Systems,Chinese Pharmaceutical Association,32,28
Polaris Library Systems,Palm Beach Atlantic University,34,38
Polaris Library Systems,First Affiliated Hospital of Harbin Medical University,29,34
Polaris Library Systems,Asiatek Inc.,34,24
Polaris Library Systems,CA Inc.,20,21
Polaris Library Systems,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Polaris Library Systems,Universidade Nove de Julho,24,24
Polaris Library Systems,BearingPoint GmbH,30,40
Polaris Library Systems,Southampton University Hospitals NHS Trust,34,31
Polaris Library Systems,Universidade de Santa Cruz do Sol (UNISC),25,32
Polaris Library Systems,Maastricht University,36,32
Polaris Library Systems,Universities of Gøteborg,30,39
Polaris Library Systems,Dowling College,32,26
Polaris Library Systems,Information,24,24
Polaris Library Systems,Zagazig University,34,29
Polaris Library Systems,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,26
Polaris Library Systems,American Bureau of Shipping,36,32
Polaris Library Systems,DNV Korea Ltd,28,28
Polaris Library Systems,CSFU-Consorzio Sistemi Formativi UCIMU,30,36
Polaris Library Systems,China Academy of Railway Sciences,36,36
Polaris Library Systems,College of Business Administration,32,28
Polaris Library Systems,Operations,30,24
Polaris Library Systems,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Polaris Library Systems,Government of Western Australia,30,37
Polaris Library Systems,IBM and MIT,29,29
Polaris Library Systems,University of Kang Ning,22,26
Polaris Library Systems,FTM - Frankfurt Technology Management GmbH,25,25
Polaris Library Systems,Zik Energy Points Inc.,31,36
Polaris Library Systems,IT Value Group,22,27
Polaris Library Systems,Knobbe Martens Intellectual Property Law,32,32
Polaris Library Systems,University of Economics - The University of Danang,25,28
Polaris Library Systems,Universiteit Van,26,26
Polaris Library Systems,United States Department of Health and Human Services,26,34
Polaris Library Systems,Maricopa Integrated Health System,50,54
Polaris Library Systems,Software Engineering Institute,38,34
Polaris Library Systems,Instituto Superiore Mario Boella (ISMB,36,33
Polaris Library Systems,Fontys University of Applied Sciences,33,33
Polaris Library Systems,Commerzbank,24,12
Polaris Library Systems,Pennsylvania College of Technology,32,32
Polaris Library Systems,Institute for Defense Information Systems,47,44
Polaris Library Systems,Biosense Technologies,32,32
Polaris Library Systems,Advanced Information Technology Institute,31,28
Polaris Library Systems,Moore Corporation,30,35
Polaris Library Systems,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Polaris Library Systems,Centro de Tecnología Biomédica (CTB),27,25
Polaris Library Systems,Hospital de Sabadell,33,28
Polaris Library Systems,Northern University of,31,31
Polaris Library Systems,Bahai Institute for Higher Education (BIHE,28,34
Polaris Library Systems,Joanneum Research Forschungsgesellschaft mbH,33,27
Polaris Library Systems,Alsbridge,31,31
Polaris Library Systems,Sewell Automotive Companies,28,36
Polaris Library Systems,"Merced Systems, Inc.",42,54
Polaris Library Systems,Oulu Advanced Research on Software and Information Systems,42,42
Polaris Library Systems,"The New School, New York",21,26
Polaris Library Systems,Institut Jean Nicod,24,19
Polaris Library Systems,Gabe Gershenfeld,26,26
Polaris Library Systems,Charles Stark Draper Lab Inc,31,39
Polaris Library Systems,"WayMark Systems, Inc.",50,43
Polaris Library Systems,Managing and Training Division,26,26
Polaris Library Systems,Ecosynergy Group Ltd (EGL),29,30
Polaris Library Systems,Teradata University Network,28,24
Polaris Library Systems,Rivendel Consulting and Design Inc.,31,28
Polaris Library Systems,Petroleum Engineering South-West Company,35,35
Polaris Library Systems,Addis Ababa University,40,40
Polaris Library Systems,LLP,15,15
Polaris Library Systems,Northwest Nazarene University,35,35
Polaris Library Systems,Kemi-Tornio University of Applied Sciences,34,31
Polaris Library Systems,Ohio University,37,26
Polaris Library Systems,Adler Consultants,35,40
Polaris Library Systems,G.R. Herberger Coll. Bus.,29,27
Polaris Library Systems,Sichuan Prov. Inst. of Dermatology,32,29
Polaris Library Systems,Waters Australia Pty. Ltd.,41,43
Polaris Library Systems,WHU Vollendar,28,28
Polaris Library Systems,Daegu Health College,23,23
Polaris Library Systems,National Institute for Mathematical Sciences,33,27
Polaris Library Systems,Marlo Group,24,24
Polaris Library Systems,Jiangxi Science and Technology Normal University,28,28
Polaris Library Systems,SUNY New Paltz,22,32
Polaris Library Systems,Tianjin Normal University,33,33
Polaris Library Systems,Singapore Telecom,40,45
Polaris Library Systems,Consorzio di Bioingegneria e Informatica Medica,31,29
Polaris Library Systems,KSI Technologies (UK) Ltd.,29,30
Polaris Library Systems,Management Information Systems,49,49
Polaris Library Systems,Japanese financial institution,34,30
Polaris Library Systems,Bertelsmann,29,29
Polaris Library Systems,Univ. Georgia's Terry Coll. Business,41,35
Polaris Library Systems,Alinement Network,25,25
Polaris Library Systems,Shenzhen Stock Exchange,22,26
Polaris Library Systems,University of New Mexico Health Sciences Center,29,26
Polaris Library Systems,Harvey Strategic Information Management,32,35
Polaris Library Systems,BIS Mackintosh Ltd,29,34
Polaris Library Systems,Temasek Polytechnic,33,43
Polaris Library Systems,Jiujiang University,29,29
Polaris Library Systems,Interactive Intelligence,26,26
Polaris Library Systems,Shenzhen Aerospace Tech-Innovation Institute,30,33
Polaris Library Systems,Lufthansa Group,26,26
Polaris Library Systems,Center for Telecom Management,27,31
Polaris Library Systems,Ministry of Health Vitenam,33,41
Polaris Library Systems,True Generation Hospital,30,34
Polaris Library Systems,National Central University,32,32
Polaris Library Systems,Dytecna Ltd.,23,24
Polaris Library Systems,MIT Sloan School's Center for Information Systems Research (CISR,34,37
Polaris Library Systems,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Polaris Library Systems,Faculty of Earth and Life Sciences,35,35
Polaris Library Systems,Univ. N. T.,24,13
Polaris Library Systems,Korea District Heating Corp.,27,28
Polaris Library Systems,Advanced Technology Center,29,24
Polaris Library Systems,Theseus Institute,30,30
Wuhan Iron and Steel Plant Material Section Stock Company,King Mongkut's Institute of Technology Ladkrabang,36,38
Wuhan Iron and Steel Plant Material Section Stock Company,University of Auburn,31,29
Wuhan Iron and Steel Plant Material Section Stock Company,University of Wales,32,29
Wuhan Iron and Steel Plant Material Section Stock Company,SRM Institute of Science and Technology,40,44
Wuhan Iron and Steel Plant Material Section Stock Company,State University of New York (SUNY)-Buffalo,34,37
Wuhan Iron and Steel Plant Material Section Stock Company,Cyprus College,20,25
Wuhan Iron and Steel Plant Material Section Stock Company,Methodist Univ,23,25
Wuhan Iron and Steel Plant Material Section Stock Company,National Center for Higher Education Management Systems,43,43
Wuhan Iron and Steel Plant Material Section Stock Company,"Dr. Harisingh Gour University, Sagar",30,35
Wuhan Iron and Steel Plant Material Section Stock Company,Quality Outcomes,27,25
