Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CISI Group,NYC,15,15
CISI Group,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,23
CISI Group,Sydney Children's Hospital,33,28
CISI Group,Federal Ministry of Health Nigeria,23,27
CISI Group,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,16
CISI Group,WHO,15,15
CISI Group,UNICEF,12,12
CISI Group,CORE Group Partners Project,38,38
CISI Group,Center for Substance Abuse Treatment,17,22
CISI Group,Symbiosis Institute of Operations Management,22,26
CISI Group,Villa Maria Society,28,28
CISI Group,Kenyatta University,21,21
CISI Group,University of Venda for Science and Technology,21,18
CISI Group,University of Nairobi,39,32
CISI Group,Insight Centre for Data Analytics,28,23
CISI Group,HP European Innovation Center,21,26
CISI Group,Softeco Sismat SpA,36,36
CISI Group,Innovation Lab. Comverse,24,24
CISI Group,Shanghai Software Center,24,29
CISI Group,Palmetto Health Richland,12,12
CISI Group,"Arab Academy for Banking and Financial Sciences, Jordan",18,19
CISI Group,Adler Planetarium,22,22
CISI Group,Baxter Healthcare Corporation,21,21
CISI Group,Royal Tropical Institute - KIT,25,37
CISI Group,Faculty of Economics and Business Administration,24,21
CISI Group,Jimei University,31,31
CISI Group,University of Sydney Faculty of Health Sciences,21,18
CISI Group,ACT Health,20,20
CISI Group,Canberra Hospital,30,30
CISI Group,Faculty of Engineering,25,25
CISI Group,NERA Economic Consulting,29,29
CISI Group,Amsterdam Business School,23,23
CISI Group,Shanghai Institute of Planned Parenthood Research,20,24
CISI Group,University of International Business and Economy,24,21
CISI Group,ESAN,14,14
CISI Group,Cape Breton University,31,25
CISI Group,Shanghai BizEngine Consulting Co,29,24
CISI Group,Southwestern University of Finance,23,18
CISI Group,Ningbo City College,28,34
CISI Group,Ivey School,29,29
CISI Group,Center for Research on Information Technology and Organizations (CRITO),17,18
CISI Group,Mittuniversitetet,22,22
CISI Group,MYcroarray,30,30
CISI Group,Wilson Learning Corporation,32,27
CISI Group,Jaypee Business School,25,25
CISI Group,Nanjing Institute of Technology,24,29
CISI Group,Prince of Wales Hospital Hong Kong,27,27
CISI Group,JFR of CNUandICT,23,38
CISI Group,Harvard School of Public Health,20,15
CISI Group,Naval Academy,9,17
CISI Group,Hanyang Cyber University,24,24
CISI Group,IBM Deutschland,24,16
CISI Group,Universitat Trier,37,22
CISI Group,Meiho University,23,23
CISI Group,Redflex Traffic System,12,19
CISI Group,Cullen Group,64,64
CISI Group,Information Management at Erasmus University,22,19
CISI Group,Sunway University,22,22
CISI Group,University of Centra,33,27
CISI Group,Shri Shankaracarya Institute of Technology and Management,18,21
CISI Group,Seeing Stone Ltd,31,31
CISI Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,21
CISI Group,SAP Research,27,27
CISI Group,Lubar School of Business,24,29
CISI Group,Liechtenstein University Fürst-Franz-Josef-Strasse,23,20
CISI Group,Yerevan Physics Institute,29,29
CISI Group,University ‘Guglielmo Marconi’ of Rome,29,26
CISI Group,London School of Economiscs,16,27
CISI Group,BlueBridge Technologies,18,18
CISI Group,Ernst and Young,32,32
CISI Group,Business and Technology,24,24
CISI Group,Initi8,25,25
CISI Group,Guangzhou Red Cross Hospital,26,37
CISI Group,PSNA College of Engineering and Technology,19,23
CISI Group,CFI Group,84,84
CISI Group,"DENSO International America, Inc.",19,29
CISI Group,Centro de Investigación y Docencia Económicas (CIDE),19,17
CISI Group,Logistical Engineering University China,29,29
CISI Group,Beijing Canbao Institute of Architectural Design,24,21
CISI Group,Citibank N.A.,35,36
CISI Group,Amiens School of Management,22,27
CISI Group,Universite de Bretagne Occidentale,27,18
CISI Group,Fraud Risk Management Analytics,20,24
CISI Group,University Heights,36,29
CISI Group,4230 DJ Meerkerk,15,15
CISI Group,DaeWoo Electronics Corp.,35,24
CISI Group,China Construction Bank,30,30
CISI Group,Anhui Provincial Hospital,29,34
CISI Group,"Mayooth University, Co. Kildare",24,26
CISI Group,State Oceanic Administration China,23,23
CISI Group,The Congenital Heart Institute of Florida (CHIF),21,21
CISI Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,19
CISI Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,21
CISI Group,Children's HeartLink,33,27
CISI Group,University of Bambergxs,30,24
CISI Group,Southern Taiwan University of Science and Technology,16,23
CISI Group,Shenyang Aerospace University,26,21
CISI Group,Pra Ming Project,31,31
CISI Group,South Australian Research and Development Institute,20,23
CISI Group,Bureau of Traffic Services,17,22
CISI Group,Kunming Institute of Botany Chinese Academy of Sciences,15,22
CISI Group,University of Southern,38,19
CISI Group,Minnesota State University Mankato,23,18
CISI Group,Mercer University,30,30
CISI Group,MPR Teltech Ltd,16,16
CISI Group,Pro Dynamics Consultants Pte Ltd,29,33
CISI Group,Guangdong University of Science & Technology,19,19
CISI Group,Shiv Nadar University,32,26
CISI Group,NORWEGIAN AIR SHUTTLE ASA,23,29
CISI Group,Service and Operations,31,25
CISI Group,Sentrana Inc.,17,27
CISI Group,Software Engineering Institute,25,25
CISI Group,University of Derby,34,21
CISI Group,Rich Products Corporation,34,34
CISI Group,Penn State's Great Valley School of Graduate Professional Studies,19,13
CISI Group,Information and Decision Sciences,23,33
CISI Group,Center for Research in Electronic Commerce,23,19
CISI Group,Vermont Blueprint for Health,21,21
CISI Group,Onpoint Health Data,14,21
CISI Group,"Graz University of Technology, Institute of Software Technology",19,19
CISI Group,Lapin Yliopisto,32,32
CISI Group,INSEAD,25,25
CISI Group,Deutsche Leasing AG,34,28
CISI Group,Center for Creative Leadership,25,25
CISI Group,SEGi University,32,32
CISI Group,"ULVAC, Inc.",19,32
CISI Group,Debian Developer,31,31
CISI Group,Beiersdorf AG,35,26
CISI Group,Hubei University of Technology,25,20
CISI Group,Ulsan National Institute of Science and Technology,17,20
CISI Group,Accenture,21,21
CISI Group,OTE S.A.,11,24
CISI Group,Royal Holloway Management School,14,19
CISI Group,HAY Group Inc.,50,43
CISI Group,Faculty of Business,28,28
CISI Group,Polish-American Freedom Foundation,32,27
CISI Group,Universidade Eduardo Mondlane,31,15
CISI Group,Henley Business School,25,25
CISI Group,Cranfield School of Management Forum,30,22
CISI Group,Microsoft Deutschland GmbH,22,28
CISI Group,New York University Shanghai,26,26
CISI Group,Université de Picardie Jules Verne,27,28
CISI Group,"OPHIT Co., Ltd.",24,36
CISI Group,University of Washington School of Public Health and Community Medicine,17,17
CISI Group,"Health-e, LLC",9,9
CISI Group,Evans and Peck,25,25
CISI Group,Luoyang Tractor Institute Co. Ltd.,27,38
CISI Group,University of Texas at RGV,28,17
CISI Group,Sichuan College of Traditional Chinese Medicine,21,25
CISI Group,Horvàth and Partners Management Consultants,19,19
CISI Group,Kean University,24,24
CISI Group,Epworth HealthCare,14,14
CISI Group,Shinhan University,29,29
CISI Group,Centro de Investigación Y Docencias Económicas,21,22
CISI Group,Institute of Electronics Chinese Academy of Sciences,19,23
CISI Group,Evolution Consulting,27,40
CISI Group,Works For Federal Express,23,23
CISI Group,School of Information Technology,24,19
CISI Group,University of Pretoria,38,25
CISI Group,"TopWorx, Inc.",17,38
CISI Group,"Decision Support Technology, Inc.",33,34
CISI Group,Technische Universität Mülnchen,24,26
CISI Group,Eisenhower Army Medical Center,25,20
CISI Group,Nanjing Howso Technology,24,24
CISI Group,Food and the Marine,14,14
CISI Group,University of Jyviiskylii,29,34
CISI Group,Aalborg Unviersity,21,21
CISI Group,"BCI Engineers and Scientists, Inc.",23,24
CISI Group,Empirica GmbH,35,35
CISI Group,American Statistical Association,29,19
CISI Group,University of Liechtenstein,27,32
CISI Group,Lucas Engineering and Systems,26,21
CISI Group,Maidstone and Tunbridge Wells NHS Trust,24,20
CISI Group,Wenzao Ursuline University of Languages,24,24
CISI Group,Changsha Aeronautical Vocational and Technical College,19,16
CISI Group,China Meitan General Hospital,41,36
CISI Group,China Aerospace Science and Industry Corporation,28,21
CISI Group,UAB School of Public Health,22,22
CISI Group,Florida State University College of Medicine,22,22
CISI Group,Business Rules Management Technologies Team,19,23
CISI Group,IAE,15,15
CISI Group,Rawhide Inc.,18,29
CISI Group,Sharif University of Technology,24,24
CISI Group,Bremer Institut for Produktion und Logistik,26,30
CISI Group,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
CISI Group,Instituto Superior de Engenharia do Porto,31,31
CISI Group,Augsburg College,23,23
CISI Group,Süleyman Demirel Üniversitesi,21,22
CISI Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,25
CISI Group,Universite du Maine Le Mans - Laval,22,19
CISI Group,Katholieke Hogeschool Limburg,26,21
CISI Group,Vilniaus universitetas,25,31
CISI Group,Satakunnan ammattikorkeakoulu,26,21
CISI Group,University of the Aegan,30,18
CISI Group,Wegian University of Science and Technology,19,23
CISI Group,Hong Kong Intitute of Vocational Education,19,23
CISI Group,Laboratoire d'Informatique en Image et Systèmes d'Information,17,14
CISI Group,Uniwersytet Szczecinski,24,36
CISI Group,Institut National des Sciences Appliquées de Lyon,20,17
CISI Group,Technological University Dublin,29,20
CISI Group,Institute of Technology Carlow,35,30
CISI Group,Hellenic American Educational Foundation,24,20
CISI Group,Nord-Trndelag University College,24,19
CISI Group,Carol I National Defense University,22,27
CISI Group,Instituto Politcnico de Viseu,31,31
CISI Group,Makebelieve Design and Consulting,28,23
CISI Group,School of Fine Arts in Athens,26,21
CISI Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,14
CISI Group,Volgograd State Technical University,17,30
CISI Group,Panepistimio Thesalias,25,25
CISI Group,Bauhaus-Universit t Weimar,28,28
CISI Group,R.C. Technical Institute,29,36
CISI Group,Future University - Hakodate,26,17
CISI Group,University of North Dakota,33,22
CISI Group,Interactive and Learning Technologies,21,21
CISI Group,Open University of the Natherlands,23,18
CISI Group,Open University of Cyprus,34,29
CISI Group,Camelot ITLab GmbH,29,21
CISI Group,Concordia College,30,22
CISI Group,Yau Lee Construction Company Limited,26,22
CISI Group,College of Technology and Innovation,17,22
CISI Group,Hinterhuber and Partners,24,24
CISI Group,Senacor Technologies AG,30,18
CISI Group,University of Missouri S and T,30,30
CISI Group,Robert H. Smith School of Business,23,23
CISI Group,Institut Quimic de Sarria,29,29
CISI Group,Buddle Findlay,8,8
CISI Group,Motivforce Marketing and Incentives,13,27
CISI Group,Vivendi Water Systems,26,26
CISI Group,ANTEVERTI CONSULTING SL,24,24
CISI Group,Barcelona City Council,31,31
CISI Group,Private Hospital of Medellin,26,26
CISI Group,US National Park Service,24,29
CISI Group,"IBM, Brasil",29,30
CISI Group,Burda Digital GmbH,29,29
CISI Group,Singapore Clinical Research Institute,26,30
CISI Group,International Institute for Socio-Informatics,22,25
CISI Group,Northwest Airlines,21,29
CISI Group,Golden Asset Management Consultant LTD,21,21
CISI Group,Brooke Army Medical Center,17,17
CISI Group,ETA SA Manufacture Horlogère Suisse,22,18
CISI Group,Sprott School of Business,23,29
CISI Group,Complex Prod. Sys. Innov. Cen.,20,28
CISI Group,Centre for Research and Innovation Management,18,22
CISI Group,PSK Inc.,22,35
CISI Group,University Continental Dynamics,24,24
CISI Group,Pharmaceutical University,23,23
CISI Group,Centre for Research-based Innovation,17,22
CISI Group,Universiät Regensburg,39,20
CISI Group,Technological Institute,30,30
CISI Group,Future Technology Laboratory,21,16
CISI Group,Customer Relationship Management Group,42,33
CISI Group,N. Illinois Univ.,30,32
CISI Group,Kleinundpläcking GmbH,26,20
CISI Group,National Assembly Budget Office,24,20
CISI Group,National Health Service,18,18
CISI Group,No. 309 People's Liberation Army Hospital,24,24
CISI Group,Carefx Corp.,36,38
CISI Group,Adelphi University,21,21
CISI Group,Dialogic,22,22
CISI Group,Sierra Systems Consultants Inc.,24,25
CISI Group,Southeastern University,18,18
CISI Group,"Eastern Mediterranean University, Famagusta",23,19
CISI Group,Infineon Technologies Asia Pacific Pte Ltd.,23,19
CISI Group,Division of International Business and Technology Studies,21,21
CISI Group,PricewaterhouseCoopers LLP,28,28
CISI Group,Shenzhen Bureau of Trade and Industry,21,17
CISI Group,Georgia Pacific Corporation,32,32
CISI Group,Monash University South Africa,30,25
CISI Group,DFA Capital Management Inc.,22,28
CISI Group,Cold Spring Harbor Laboratory,31,26
CISI Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,16
CISI Group,National Evolutionary Synthesis Center,21,17
CISI Group,Boyce Thompson Institute for Plant Research,26,30
CISI Group,Erasmus University Graduate School of Business,29,25
CISI Group,Center for the Army Profession and Ethic,16,20
CISI Group,Ort Barude College,21,21
CISI Group,Institute for Management of Innovation and Technology,19,19
CISI Group,University of Cinncinnati,29,34
CISI Group,Polaris Library Systems,24,18
CISI Group,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
CISI Group,King Mongkut's Institute of Technology Ladkrabang,20,27
CISI Group,University of Auburn,40,20
CISI Group,University of Wales,34,28
CISI Group,SRM Institute of Science and Technology,20,24
CISI Group,State University of New York (SUNY)-Buffalo,23,20
CISI Group,Cyprus College,33,33
CISI Group,Methodist Univ,33,33
CISI Group,National Center for Higher Education Management Systems,15,18
CISI Group,"Dr. Harisingh Gour University, Sagar",30,32
CISI Group,Quality Outcomes,31,31
CISI Group,University of Cincinnati Academic Health Center,18,21
CISI Group,Applied Systems Engineering,27,22
CISI Group,University of Findlay,32,26
CISI Group,Harbin Industry and Art Design School,21,21
CISI Group,DeafConnectEd,17,17
CISI Group,Qimonda AG i IN,24,32
CISI Group,Qimonda NA,20,20
CISI Group,Mentor Graphics Corporation,27,32
CISI Group,Mincom Limited,25,33
CISI Group,Netfish Technologies Inc,24,29
CISI Group,SAF Germany GmbH,31,15
CISI Group,Wolverhampton Business School,21,26
CISI Group,Japanese Management Research Unit,23,23
CISI Group,"Pendére, Inc",9,30
CISI Group,Western University,21,36
CISI Group,Sphenon GmbH,27,18
CISI Group,German Graduate School of Management and Law Heilbronn,16,12
CISI Group,PHOENIX Pharma-Einkauf GmbH Mannheim,17,22
CISI Group,UWV Business Services,26,32
CISI Group,Next Generation Internet Institute,23,23
CISI Group,Riga Stradins University,29,29
CISI Group,SuZhou New District Economic Development Group Corporation,26,29
CISI Group,Norweg an School of Management BI,14,23
CISI Group,Chunchon Bio-Industry Foundation,29,19
CISI Group,Nagoya University School of Medicine,22,26
CISI Group,Meijo University,23,23
CISI Group,The Center for Economic and Social Research,23,19
CISI Group,University Healthcare System,26,21
CISI Group,University Health Care System,26,21
CISI Group,Universidade da Coruña,38,26
CISI Group,Da-Yeh University,22,30
CISI Group,Universidade Lusófona de Humanidades e Tecnologias,20,17
CISI Group,Adikavi Nannaya University,22,22
CISI Group,Universiti Teknikal Malaysia Melaka,18,18
CISI Group,Hiroshima International University,32,32
CISI Group,Hiroshima University,33,33
CISI Group,"University of Hyogo, Kobe",34,18
CISI Group,CSIRO Mathematical and Information Sciences,23,23
CISI Group,Japan National Institute of Information and Communications Technology,18,20
CISI Group,Universidad de Las Palmas de Gran Canaria,24,24
CISI Group,Chubu University,31,31
CISI Group,Hellenic Military Academy,23,23
CISI Group,Brookhaven National Laboratory,20,15
CISI Group,National University Corporation Shizuoka University,23,23
CISI Group,Uludağ Üniversitesi,21,36
CISI Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,18
CISI Group,The Institute for Science of Labour,31,27
CISI Group,"Indian Institute of Information Technology, Allahabad",19,19
CISI Group,National Academy of Sciences in Ukraine,24,24
CISI Group,National Institute of Foundry and Forge Technology (NIFFT),18,15
CISI Group,Tokai University,23,23
CISI Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,14
CISI Group,Nagoya University,22,22
CISI Group,Marc Bloch University,26,26
CISI Group,Merck Research Laboratories,27,22
CISI Group,RH Smith School of Business,27,27
CISI Group,International Burch University,25,25
CISI Group,"National Technical University of Athens, School of Mechanical Engineering",17,15
CISI Group,NCR,31,31
CISI Group,Euro-Arab Management School,16,16
CISI Group,Wipro Infotech Ltd.,21,29
CISI Group,Aquenta Consulting,29,29
CISI Group,University of Applied Sciences,30,25
CISI Group,Researcher Data & Society,17,18
CISI Group,Aizoon Consulting S.r.l.,29,30
CISI Group,"T. Rowe Price International, Inc.",19,30
CISI Group,Unique computing solutions gmbh,29,29
CISI Group,Shandong Normal University,22,17
CISI Group,Certus Technology Associates,26,32
CISI Group,European University Viadrina,26,26
CISI Group,German Graduate School of Management and Law (GGS),13,17
CISI Group,South Carelia Polytechnic,23,34
CISI Group,MIT-Zaragoza International Logistics Program,22,26
CISI Group,University of East Anglia,29,29
CISI Group,Kim Hag Dong Oriental Medical Clinic,17,26
CISI Group,Lehrst. fur Wirtschaftsinformatik,19,19
CISI Group,Saudi Arabian Monetary Agency,26,26
CISI Group,Caramba Labs Software Ag,24,24
CISI Group,University of,43,26
CISI Group,Webmergers.com,25,33
CISI Group,Jean Monnet Université,19,19
CISI Group,Strategic Design Management,27,27
CISI Group,German Archaeological Institute,24,29
CISI Group,Data Archiving and Networked Services,21,21
CISI Group,Inrap,40,40
CISI Group,TUI University,25,25
CISI Group,Sydney Business School,25,25
CISI Group,SETIS Ltd,32,21
CISI Group,Worcestershire Acute Hospitals NHS Trust,28,24
CISI Group,University of Detroit Mercy,32,27
CISI Group,University of Notre Dame Australia,27,27
CISI Group,Notre Dame Initiative for Global Development,22,15
CISI Group,Informing Science Institute,27,22
CISI Group,Chu Shang Show Chwan Hospital,26,31
CISI Group,Villa Maria Society,28,28
CISI Group,Ministry of Communication and Information Technology,19,19
CISI Group,Pioneer Hi Bred International Incorporated,23,23
CISI Group,Universität Frankrurt,39,20
CISI Group,State of Alabama,23,15
CISI Group,Jiangnan University,21,21
CISI Group,HCL,15,15
CISI Group,Independent Researcher,19,19
CISI Group,UL-Wiklund,20,20
CISI Group,Damai Sciences,25,25
CISI Group,Lingnan University,21,21
CISI Group,Glanbia plc,29,29
CISI Group,USAF Chief Information Office,26,31
CISI Group,CIO Office at Franke Management,24,24
CISI Group,Tektronix Incorporated,25,25
CISI Group,Berry Network,17,17
CISI Group,Monsanto Company,31,23
CISI Group,KPMG Australia,17,33
CISI Group,Eli Lilly and Company,32,19
CISI Group,Durable Hunke and Jochheim Gmbh and Co. KG,19,16
CISI Group,Saxion University,30,30
CISI Group,Memorial Sloan-Kettering Cancer Center,21,21
CISI Group,Queens University of Charlotte,30,20
CISI Group,Hospital of Central,28,34
CISI Group,Williams College,31,23
CISI Group,UNLM,14,14
CISI Group,NYSE Technologies,22,22
CISI Group,INRIA Rocquencourt,43,43
CISI Group,State University of Milan,29,23
CISI Group,A.B. Freeman School of Business,20,25
CISI Group,College of Industrial Management,29,33
CISI Group,Ecambria Systems GmbH,32,26
CISI Group,Telecommunications Research Group,42,23
CISI Group,Netdecisions Ltd.,37,38
CISI Group,Medical College of Wisconsin,21,21
CISI Group,Tsinghua National Laboratory for Information Science and Technology,13,16
CISI Group,International University,24,24
CISI Group,Ewing Marion Kauffman Foundation,24,24
CISI Group,Engineering Management and Systems Engineering,18,18
CISI Group,Business and Information Tech. Dept.,26,23
CISI Group,Epslilon Inc.,26,27
CISI Group,I5-SKS German National Research Center for Computer Science,20,14
CISI Group,Unternehmensberatung GmbH,17,17
CISI Group,J. Mack Robinson College of Business,30,27
CISI Group,Scott AFB,21,21
CISI Group,Qufu Normal University,19,19
CISI Group,Pennsylvania Stt. Univ. Harrisburg,27,24
CISI Group,Debis Systemhaus MEB,27,27
CISI Group,Yahoo Research Barcelona,24,24
CISI Group,Chongqing Youth Vocational and Technical College,17,21
CISI Group,Arkansas Tech Universit,24,24
CISI Group,Al-Zaytoonah University of Jordan,23,23
CISI Group,Yunnan Branch of China Development Bank,20,20
CISI Group,Dushu Lake,20,20
CISI Group,IBM,15,15
CISI Group,Rollins School of Public Health,24,24
CISI Group,National Computer Systems,23,17
CISI Group,Chu Hai College,32,24
CISI Group,Institute for Information Systems,28,19
CISI Group,Historic New Orleans Collection,29,29
CISI Group,University of Guglielmo Marconi,34,24
CISI Group,Ecologia Applicata Italia s.r.l.,24,24
CISI Group,Electronic Data Systems,18,18
CISI Group,Alstom,25,25
CISI Group,Bellevue University,21,21
CISI Group,Solution Architect Bei Sorman I.,24,29
CISI Group,University of Missouriand-St. Louis,31,27
CISI Group,Xingyi People's Hospital,29,29
CISI Group,Medien Management Institut an der Hochschule Fresenius,22,19
CISI Group,Saint Vincent College,26,26
CISI Group,Sam Houston State University,21,16
CISI Group,Grounded Theory Institute,23,29
CISI Group,Madras School of Economics,17,33
CISI Group,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
CISI Group,Snitker and Co.,32,33
CISI Group,PWH Data Centre,16,24
CISI Group,Endoscopy Centre,23,31
CISI Group,Office of Educational Services,20,25
CISI Group,Computer Services Unit,31,31
CISI Group,Medical Media Services,25,25
CISI Group,Hospital Authority - Information Systems,20,25
CISI Group,National Ecological Observatory Network,20,24
CISI Group,Hilti AG,44,22
CISI Group,University of Caigary,39,39
CISI Group,INC,15,15
CISI Group,National Center for the Improvement of Educational Assessment,14,14
CISI Group,Research Institute for Design,31,26
CISI Group,Saint Petersburg State University,23,19
CISI Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,18
CISI Group,Wuxi Hand Surgery Hospital,33,33
CISI Group,CSSS Haut-Richelieu Rouville,37,37
CISI Group,Parker Associates,22,37
CISI Group,Steinbeis-Hochschule-Berlin,22,22
CISI Group,Dr. S.L. Pan,27,20
CISI Group,Small Business Corporation,28,28
CISI Group,EMIT University,24,24
CISI Group,SQS AG,38,12
CISI Group,Centre for Arab Genomic Studies,24,24
CISI Group,Cairo University Faculty of Pharmacy,30,26
CISI Group,University of Kelaniya,31,25
CISI Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,23
CISI Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
CISI Group,Nord-Trøndelag Health Trust,16,22
CISI Group,University of the Incarnate Work,29,29
CISI Group,Totalforsvarets forskningsinstitut,18,23
CISI Group,Guger Technologies OEG,31,19
CISI Group,"Scan, Inc.",20,22
CISI Group,Ministry of Public Administration,28,33
CISI Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,18
CISI Group,Kharkiv National University of Radioelectronics,21,21
CISI Group,American University in Bulgaria,34,24
CISI Group,Belarussian State Agrotechnical University,27,23
CISI Group,"Kimley-Horn and Associates, Inc.",19,25
CISI Group,Union County College,27,27
CISI Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,18
CISI Group,MIT Computer Science and Artificial Intelligence Laboratory,20,17
CISI Group,Alfred State College,20,13
CISI Group,Northern Virginia Community College,22,18
CISI Group,Highline Community College,28,22
CISI Group,Fachhochschule Gelsenkirchen,26,26
CISI Group,Devera / ICT Turku Oy,26,28
CISI Group,Zetanol Ltd,10,19
CISI Group,Viktoria Swedish ICT,27,33
CISI Group,NTNU Samfunnsforskning AS,17,17
CISI Group,Pfleiderer Wind Energy GmbH Beijing Office,19,23
CISI Group,Bass Economics Inc.,28,29
CISI Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
CISI Group,NASA Marshall Space Flight Center,19,23
CISI Group,Storage Dimensions,29,36
CISI Group,School of Business Administration,28,23
CISI Group,Proboscis,32,32
CISI Group,Mitsubishi Research Institute,31,26
CISI Group,Faculty of Management and Human Resource Development,23,19
CISI Group,Adidas AG,42,42
CISI Group,Changjiang Water Resources Commission,26,34
CISI Group,PricewaterhouseCoopers NV,29,29
CISI Group,Fraunhofer-Gesellschaft,12,12
CISI Group,Energy Information Administration,23,33
CISI Group,Center for Research in Healthcare Systems and Policies,19,16
CISI Group,Institute of Chartered Accountants,32,27
CISI Group,ICAR-Consiglio Nazionale Ricerche,23,28
CISI Group,Model Solutions Pty Ltd,24,18
CISI Group,New Zealand Press Council,23,23
CISI Group,UC Davis School of Veterinary Medicine,21,25
CISI Group,Indian Administrative Service,26,26
CISI Group,Czech University of Life Sciences Prague,28,24
CISI Group,JOBWORX,12,12
CISI Group,Institute of Disease Control and Prevention of PLA,23,23
CISI Group,Qinghai Center for Disease Control and Prevention,24,20
CISI Group,SIX Group Services AG,52,39
CISI Group,LinkedIn,22,22
CISI Group,Saxion Universities of Applied Sciences,24,20
CISI Group,Cuyahoga County Public Library,25,25
CISI Group,"Federal University, Otuoke",33,17
CISI Group,IKI University,33,33
CISI Group,InSites Consulting,43,29
CISI Group,Quality Research,23,23
CISI Group,Claremont Graduate University,26,26
CISI Group,Mesa State University,19,19
CISI Group,East Tennessee State University,15,15
CISI Group,Tisco GmbH,40,30
CISI Group,Detecon International,26,26
CISI Group,Instituto Technologo Autonomo de,33,29
CISI Group,University of Suffolk,39,19
CISI Group,Regents Business School,24,30
CISI Group,The Clorox Company,29,29
CISI Group,Elmer's Products Company,35,29
CISI Group,State Administration of Radio Film and Television,20,20
CISI Group,Nordea Investment Management,21,26
CISI Group,DERA Cent for Human Sciences,21,26
CISI Group,University Hospitals Case Medical Center,24,24
CISI Group,Web Architechs,25,33
CISI Group,Renault Samsung Motors Company Ltd.,22,23
CISI Group,Ivey School of Business,30,30
CISI Group,Dialogic Innovation and Interaction,27,27
CISI Group,University of Sarajevo 71000 Sarajevo,26,21
CISI Group,Hibernum Canada,24,32
CISI Group,National Information Agency,22,27
CISI Group,NHS,15,15
CISI Group,NHS England,29,10
CISI Group,Instituto Tecnologico de Aeronautica,35,30
CISI Group,GKM Solutions,26,26
CISI Group,Truestone,21,21
CISI Group,Wildman,12,12
CISI Group,Thompson,22,22
CISI Group,Fujian College of Technology,21,21
CISI Group,Government Engineering College,20,30
CISI Group,KAERI Jeonbuk Branch Institute,25,35
CISI Group,"Woori Life Science Co., Ltd.",26,34
CISI Group,Shanxi Academy of Agricultural Sciences,24,20
CISI Group,University of Central,32,26
CISI Group,University of Houston-Clear Lake,29,24
CISI Group,School of Economics,21,34
CISI Group,Health and Demographics at the South Carolina,18,25
CISI Group,IE University,26,26
CISI Group,Gap,31,31
CISI Group,Rimouski,33,33
CISI Group,Centro Technológico Tekniker,21,22
CISI Group,Profactor GmbH,25,25
CISI Group,Profactor Produktionsforschungs GmbH,22,22
CISI Group,Public Administration and Technology,26,22
CISI Group,Institute of Finance Management,24,34
CISI Group,Karlsruhe Service Research Institute (KSRI),23,24
CISI Group,Barclaycard US-Customer Support,24,24
CISI Group,Federal Reserve Bank of San Francisco,17,21
CISI Group,"G-Cell Technology Co., Ltd.",22,24
CISI Group,Yokohama National University,16,26
CISI Group,Indiana University School of Nursing Indianapolis,24,20
CISI Group,Clinical Research Division,33,33
CISI Group,O/o PCCF,22,33
CISI Group,Code 633/Hughes STX,21,21
CISI Group,University of Ilorin,33,33
CISI Group,Complejo Astronomico El Leoncito,24,24
CISI Group,US Army Construction Engineering Research Lab,22,25
CISI Group,Public Research Centre Henri Tudor,23,27
CISI Group,Piedmont Virginia Community College,22,22
CISI Group,"Virginia Tech, Northern Virginia Center",20,21
CISI Group,Rolls-Royce plc,32,40
CISI Group,Hong Kong Red Cross Blood Transfusion Services,18,21
CISI Group,Deloitte Research,22,22
CISI Group,25 de Mayo I40 Piao 6,19,26
CISI Group,Lidilem-University of Grenoble,35,25
CISI Group,Goldsmith Pharmacovigilance and Systems,20,20
CISI Group,Center for Prevention,26,26
CISI Group,ProSanos Corporation,27,33
CISI Group,Taratec Development Corporation,20,24
CISI Group,"RCN Associates, Inc.",27,43
CISI Group,NYU School of Medicine,19,25
CISI Group,Dell,0,0
CISI Group,EMC,15,15
CISI Group,Omnicare Corporation,27,27
CISI Group,Georgia Southern University,22,22
CISI Group,Information International Assoc.,24,29
CISI Group,Education Technology Consultant,29,24
CISI Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
