Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ITT,Laboratoire d'Analyse et d'Architecture des Systemes,11,11
ITT,Institut de Recherche en Informatique et Systèmes Aléatoires,10,10
ITT,Atilim University,20,20
ITT,Human Resources Development Canada,5,5
ITT,University of Economics in Katowice,16,16
ITT,Center for Advanced Biotechnology and Medicine,8,12
ITT,Universidad de Huelva,8,8
ITT,Institute for High Performance Business,14,14
ITT,Deloitte Touche Tohmatsu India Pvt Ltd.,14,15
ITT,Deloitte Consulting LLP,23,23
ITT,Deloitte and Touche LLP,23,23
ITT,The Nature Company,19,19
ITT,"Carrier Corporation, USA",15,15
ITT,Universidade da Beira Interior,12,12
ITT,Royal Canadian Mounted Police,12,12
ITT,Agilent Technologies,26,26
ITT,Cigna,25,25
ITT,Università degli Studi di Udine,18,18
ITT,Xian University of Arts and Science,16,11
ITT,Weinan Teachers University,21,14
ITT,Hampton University,19,19
ITT,Institute of Oceanology Chinese Academy of Sciences,11,11
ITT,Virtual Surveys Ltd.,26,18
ITT,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",8,9
ITT,"Fuso Pharmaceutical Industries, Ltd.",15,16
ITT,DCA Design International Ltd,19,19
ITT,Center Latin American Studies,12,19
ITT,Antioch University,19,19
ITT,Gardner-Webb University,15,15
ITT,Universidad de Las Americas Puebla,5,5
ITT,Southeastern Oklahoma State University,10,10
ITT,Unilever,18,18
ITT,Calspan Corporation,9,9
ITT,Lebanese International University,17,17
ITT,"C2G Logistics, Inc",19,20
ITT,University of Lethbridge,22,15
ITT,Macquarie Group Limited,15,15
ITT,ST-Ericsson,14,29
ITT,Asian Culture Institute,23,23
ITT,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",8,8
ITT,University of Missouri-St,21,21
ITT,"The Learning Chameleon, Inc",7,14
ITT,NAVAIR,22,22
ITT,Hamdam Bin Mohammed Smart University,15,15
ITT,University in Bloomington,21,21
ITT,"Stanley M. Slowik, Inc.",8,17
ITT,Open Humans Foundation,8,8
ITT,"Faculdade de Ciências e Tecnologia, New University of Lisbon",10,10
ITT,Foxconn International Holdings,18,18
ITT,Fortune Institute of International Business,13,13
ITT,ABB Group,0,0
ITT,Univ. of C. Florida,9,10
ITT,University of Science and Technology Liaoning,12,12
ITT,KIT Digital AG,35,35
ITT,Pixelpark AG,13,13
ITT,Vancl Research Laboratory,7,7
ITT,Changchun University of Science and Technology,12,12
ITT,Gulf University for Science and Technology Kuwait,12,12
ITT,University of Sfax,19,19
ITT,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,8,8
ITT,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",9,9
ITT,Centric,20,20
ITT,KnowledgeBase Marketing,8,8
ITT,Yunnan Branch of China Development Bank,10,10
ITT,Metallurgy college of logistics Kunming normal college,7,11
ITT,Inst. für Wirtschaftsinformatik,18,19
ITT,School of Engineering University,11,11
ITT,"Rossmoore Associates, Inc",14,15
ITT,"Tyndall National Institute at National University of Ireland, Cork",9,9
ITT,Analog Devices Ireland,8,8
ITT,"Tektromx, Inc.",24,40
ITT,Renmin (People’s) University of China,10,11
ITT,Millsaps College,11,11
ITT,Flint Transfeld Services Ltd (FT-SERVICES,14,14
ITT,Oxford Institute of Retail Management,15,15
ITT,FOM University of Applied Sciences for Economics and Management in Munich,8,8
ITT,Computer Associates,18,27
ITT,Fairmont State University,21,21
ITT,Sichuan Normal University,14,14
ITT,School of Information,17,17
ITT,University Libraries,17,17
ITT,School of Education,9,9
ITT,School of Dentistry,18,18
ITT,University of Matanzas,24,16
ITT,ESC Rennes School of Business,6,6
ITT,Osaka Prefecture University,13,13
ITT,CaseWare IDEA Inc,10,10
ITT,Huaihai Institute of Technology,18,18
ITT,Turun Yliopistollinen Keskussairaala,10,15
ITT,Pfizer GmbH Germany,9,9
ITT,Centre for Computational Intelligence,10,10
ITT,Centre for Computing and Social Responsibility,8,8
ITT,St John's University,17,17
ITT,ESC Rennes School of Business,6,6
ITT,Australian Government,17,17
ITT,Hannam University,20,20
ITT,Const. Fuster,25,27
ITT,"Fuji Xerox Co., Ltd.",17,20
ITT,NC AandT State University,14,14
ITT,China National Institute for Standardization,13,13
ITT,eXcelon Corporation,9,9
ITT,"Indian Institute of Technology, Kanpur",15,15
ITT,Monitor United States,25,25
ITT,Icosystem Corproation,25,17
ITT,Blue Martini Software,17,17
ITT,Hybrid Vigor Institute,24,24
ITT,University Coll Agder,17,17
ITT,China University of Political Science and Law,12,12
ITT,International Hellenic University,17,17
ITT,Tulane University School of Public Health and Tropical Medicine,9,9
ITT,Zhengzhou Electric Power Company,6,6
ITT,Dundalk Institute of Technology,18,18
ITT,Polytechnion Kritis,18,27
ITT,Seer Technologies,10,10
ITT,Postgraduate School,18,18
ITT,Veridian Corp.,12,12
ITT,Universidad Rey Juan Carlos,7,7
ITT,Alberta Research Council,7,7
ITT,Sentient Corporation,26,26
ITT,KPS Partners LLC,11,11
ITT,BI Norwegian Business School,6,6
ITT,"Universidad del Norte, Colombia",12,12
ITT,Siddaganga Institute of Technology,16,16
ITT,Lebanon Valley College,0,0
ITT,Bose Corporation,11,11
ITT,e-Spirit AG,29,29
ITT,California State University San Bernardino,13,13
ITT,Computer and Automation Research Institute Hungarian Academy of Sciences,8,8
ITT,Courant Institute of Mathematical Sciences,13,13
ITT,Missouri University of Science and Technology,12,12
ITT,CeRSI,25,25
ITT,Lab. Plant Physiol. and Molec. Biol.,5,11
ITT,Zentrum für Europäische Wirtschaftsforschung GmbH,12,12
ITT,Air Force Engineering University China,10,10
ITT,"Know-Center, Graz",10,11
ITT,Zefat Academic College,8,16
ITT,Information Technology Department,17,17
ITT,Kamuzu College of Nursing,7,7
ITT,School of Computing,9,9
ITT,Holland and Davis LLC,8,8
ITT,Sumaria Systems Inc.,17,18
ITT,Universidade Federal do Estado do Rio de Janeiro,8,4
ITT,Ministry of Transport,25,25
ITT,Nuclear Installations Inspectorate,16,16
ITT,Centro Nacional de Supercomputación,11,11
ITT,CSTEP,25,25
ITT,GroupSystems.com,11,11
ITT,University of Brunel,17,17
ITT,Kasetsart University,17,17
ITT,McGladrey & Pullen,0,0
ITT,Shanghai Science and Technology University,13,13
ITT,IBM China Company Limited,14,14
ITT,Universidad Simón Bolívar,7,8
ITT,University of Central Oklahoma,18,12
ITT,Deloitte Consultancy,26,26
ITT,Graduate School of Politecnico,12,12
ITT,Great Lakes Institute of Management,16,16
ITT,HW Communications Ltd,25,25
ITT,Emory University School of Medicine,11,11
ITT,CRC for Enterprise Distributed Systems Technology (DSTC),10,11
ITT,Laboratoire Traitement et Communication de l'Information,10,10
ITT,Institute for Pervasive Computing,17,17
ITT,Newjersey Institute Of Technology,17,17
ITT,IU School of Informatics,15,15
ITT,Center for Collaboration Science,11,11
ITT,AT and T,36,36
ITT,Heilbronn Business School,7,7
ITT,Key Strategies and Solutions Inc.,11,17
ITT,National Energy Board,8,8
ITT,"SONY Computer Science Laboratory, Paris",10,10
ITT,Simpson College,11,11
ITT,United Nations Conference on Trade and Development,11,11
ITT,VODW,0,0
ITT,Integrated Business Solution Center of Sprint,12,12
ITT,University of Wisconsm-whitewater,17,17
ITT,Kayex-An SPX Brand,0,0
ITT,College of Business Administration,16,16
ITT,SAP Corp. Research Centre Brisbane,5,11
ITT,University of Austin at Texas,19,19
ITT,National University of Tainan Taiwan,15,15
ITT,Biology Department,29,29
ITT,Chiba University,21,21
ITT,DSO National Laboratories,14,14
ITT,Graduate School of Operational and Information Sciences,7,10
ITT,IT University,38,38
ITT,EAI Technologies,21,21
ITT,The Capital Group Companies,13,20
ITT,University Hospital Maastricht,18,18
ITT,Attorney at Law,22,22
ITT,Institute of Aeronautical Industry Management,12,12
ITT,Harbin Boiler Company Limited,12,12
ITT,Critical Path Institute,23,23
ITT,Azusa Pacific University,15,15
ITT,KK Women's And Children's Hospital,11,11
ITT,Northern Light Group,17,26
ITT,"Silvaco Data Systems, Inc.",21,15
ITT,Schneider Logistics,18,18
ITT,Winthrop University,27,27
ITT,Texas Instruments,30,30
ITT,Southern Arizona VA Health Care System,15,15
ITT,Baha'i Institute for Higher Education (BIHE),13,13
ITT,Hanyang University,19,19
ITT,Hong Kong and Shanghai Banking Corporation,9,9
ITT,FMT Associates,24,35
ITT,Brunei University,20,20
ITT,Glaxo Smith Kline,20,20
ITT,Center for Creative Leadership,12,12
ITT,Heilongjiang University of Science and Technology,12,12
ITT,Fachhochschule Kiel,9,9
ITT,Chongqing University of Technology,16,16
ITT,Direct. of Land Synth. Environments,16,17
ITT,Operational Research Team,14,14
ITT,Office of Naval Research,7,7
ITT,"DDL-OMNI Engineering, LLC",7,7
ITT,Beloit College,24,24
ITT,Kim's Eye Hospital,19,19
ITT,International Shari’ah Research Academy for Islamic Finance,10,10
ITT,Munich School of Management,13,7
ITT,100World AG,0,0
ITT,Taipei Medical University,14,21
ITT,Haute Autorité de Santé,23,25
ITT,Ecole des hautes études en santé publique,9,14
ITT,Universite de Versailles Saint-Quentin-en-Yvelines,11,11
ITT,Pôle Recherche,0,0
ITT,Laboratoire d'Informatique de Grenoble,10,15
ITT,Université de Tunis,27,19
ITT,John Muir Community Health Alliance,16,16
ITT,Tata Research Development and Design Center,9,13
ITT,IQVIA Incorporated.,18,19
ITT,Graduate Institute of International and Development Studies,10,10
ITT,SAP (Switzerland) Inc.,16,18
ITT,FGV-SP,0,0
ITT,FEA-USP,0,0
ITT,Shaanxi Xueqian Normal University,11,11
ITT,GE Aviation,29,29
ITT,Claremont McKenna College,7,7
ITT,Personal Library Software Incorporated,15,15
ITT,University of Indianapolis,14,14
ITT,"Universidad de Los Andes, Colombia",5,6
ITT,Institute for Technology Management (ITEM-HSG),12,13
ITT,Neumann University Aston,22,15
ITT,Grambling State University,21,21
ITT,Coach and Commitments,25,25
ITT,Richmond University,18,18
ITT,Technology Co,12,12
ITT,University of Tehran,26,17
ITT,KC University,25,25
ITT,Norwegian Sch. Mgmt.,17,10
ITT,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",11,11
ITT,MetOcean Solutions Ltd.,15,16
ITT,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",6,7
ITT,ICAEW,25,25
ITT,Deloitte,55,55
ITT,Hamad Bin Khalifa University,13,13
ITT,"Arthur D Little, Inc.",25,27
ITT,Axon Labs Limited,20,20
ITT,"Barclays de Zoete Wedd Securities, Ltd",15,15
ITT,China University of Science and Technology,13,13
ITT,China University of Technology,18,18
ITT,T-Systems SfR,25,25
ITT,Slovak Academy of Sciences,7,7
ITT,Zuse Institute Berlin,25,25
ITT,HPC Center Stuttgart (HLRS,14,14
ITT,EML Research and TU,9,9
ITT,Georg-August-University Gttingen,17,11
ITT,Applied Science Private University Jordan,14,14
ITT,Hashemite University,26,26
ITT,U.S. Army Artificial Intelligence,11,11
ITT,IESE,29,29
ITT,Securities and Futures Commission of Hong Kong,12,12
ITT,EXFO,0,0
ITT,University of Mannheim,16,16
ITT,University of Colombo,17,17
ITT,"Westat, Inc.",27,46
ITT,State Center for Information Forensics and Assurance,7,11
ITT,National Institute of Mental Health,16,16
ITT,Instacart,50,50
ITT,Det Norske Veritas Pty Ltd,21,14
ITT,"Cimnet Systems, Inc.",26,29
ITT,School of Management Fudan University,10,10
ITT,Infonyte GmbH,25,25
ITT,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,7,8
ITT,Ohio State University Medical Center,15,15
ITT,U.S. Census Bureau,0,0
ITT,Suzhou University,20,20
ITT,Principia College,10,10
ITT,"Laboratoire en Innovation, Technologies, Economie et Management",9,9
ITT,University of Limerick,16,16
ITT,Atlantis Aerospace Corporation,12,12
ITT,Aerojet Rocketdyne,19,19
ITT,Chosun University,20,20
ITT,GECKO mbH,0,0
ITT,Reginald H. Jones Center's Project in Information Systems,10,10
ITT,North Alabama Medical Center,13,13
ITT,Roland Berger Strategy Consultants,11,11
ITT,Service für Gasaufbereitung GmbH,11,12
ITT,Pressetext Nachrichtenagentur GmbH,16,16
ITT,Elizabethtown College,25,25
ITT,J. M. Thompson Company,8,9
ITT,Museum Lolland-Falster,8,8
ITT,California State University,20,20
ITT,Sakarya Üniversitesi,17,18
ITT,Eastern Connecticut State University,15,15
ITT,Cornaby Farms,0,0
ITT,Kosin University,21,21
ITT,"Cambridgeshire County Council, United Kingdom",12,13
ITT,CRAN Centre de Recherche en Automatique de Nancy,8,8
ITT,Savannah State University,14,14
ITT,Mercer University,20,20
ITT,Eurocopter Group,11,11
ITT,Karlshochschule International University,14,14
ITT,Chongqing Environmental Protection Bureau,14,14
ITT,Kanto Gakuin University,15,23
ITT,Tokyo Metropolitan Institute of Technology,13,13
ITT,University of La Verne,16,16
ITT,Wuxi Hand Surgery Hospital,14,14
ITT,Jiangsu Provincial People's Hospital,10,10
ITT,Institute of System Science,20,20
ITT,UNSW and Enterprise Analysts Pty. Ltd,15,15
ITT,International Trade Centre,21,21
ITT,Universidade de Aveiro,8,8
ITT,Hanyang University,19,19
ITT,National University of Singapore Business School,8,12
ITT,Singapore Polytechnic,17,8
ITT,"Ministry of Water Resources, P.R. China",14,15
ITT,Netrii.com,15,15
ITT,Thomson Reuters,22,22
ITT,Dan McCreary and Associates,13,13
ITT,Royal Berkshire NHS Foundation Trust,15,15
ITT,Eagle Technology,11,11
ITT,Universitatea Tehnica Gh. Asachi din IasI,14,14
ITT,Seneca College of Applied Arts & Technology,13,14
ITT,Computer Sciences Corporation in Deutschland,13,9
ITT,Mount Saint Mary College,15,15
ITT,Computing Trends,21,21
ITT,Huaiyin Institute of Technology,18,18
ITT,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,13
ITT,"Huai An Bin Hu Ji Xie Co.,Ltd.",12,13
ITT,"Huaian Tiangong Transmission Technical Co., Ltd.",12,12
ITT,University North Texas,24,16
ITT,Shenyang Meteorological Bureau,6,6
ITT,SMR Automotive Mirrors Stuttgart GmbH,15,15
ITT,The ICT University,29,29
ITT,University Teaching Hospital of Kigali (CHUK),12,13
ITT,Texas Telehealth Technologies,12,19
ITT,Muhimbili University of Health and Allied Sciences,11,11
ITT,African Organization for Research and Training in Cancer,10,10
ITT,Health First,27,40
ITT,Weill Cornell Medical College,6,6
ITT,"International Atomic Energy Agency, Vienna",13,14
ITT,Kibagabaga Hospital,18,18
ITT,African Renaissance Ambassador Corporation,9,9
ITT,Advance Bank AG,0,0
ITT,Southern Alberta Institute of Technology,14,14
ITT,Information and Communication Technology University,11,11
ITT,Shaw Regional Cancer Center,13,7
ITT,American Association of Physicists in Medicine,12,12
ITT,Purdue University Center for Cancer Research,13,9
ITT,Lowell General Hospital,15,15
ITT,Brigham and Women's Hospital,13,13
ITT,Industrial Research and Development,16,11
ITT,Australian Bureau of Statistics,18,18
ITT,Al-Ahliyya Amman University,13,13
ITT,The Norwegian Open Source Competence Center,13,9
ITT,Swedish National Police,15,8
ITT,York University,22,22
ITT,Bank of Greece,0,0
ITT,Panasonic Corporation,17,8
ITT,Sumitomo Marine Research Institute Inc.,14,15
ITT,"Latco, Inc.",14,33
ITT,Maryville University,17,17
ITT,Open University Business School,12,12
ITT,International Monetary Fund,20,20
ITT,Valdosta State University,14,21
ITT,University of Mysore,17,17
ITT,International Institute of Information Technology Bangalore,10,10
ITT,Bureau of Labor Statistics,14,14
ITT,NYS Off. Cyber Secty./Critical I,11,18
ITT,SUNY Buffalo State College,14,14
ITT,University of Bamberg,17,17
ITT,IQser AG,18,18
ITT,University of Hawai'i,17,17
ITT,New York Institute of Technology,17,17
ITT,Key Research Institute of Humanities and Social Sciences at Universities,8,8
ITT,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,12
ITT,Xi’an Telenavsoftware Inc,21,21
ITT,Iksan National College,16,16
ITT,Tohoku University,20,20
ITT,Fraunhofer Institute for Systems and Innovation Research ISI,10,10
ITT,Yingtian College,21,21
ITT,Laboratory of Toxicology College of Veterinary Medicine,7,10
ITT,Gartner Deutschland GmbH,15,15
ITT,Uniwersytet Opolski,27,27
ITT,Max Planck Institut für Gesellschaftsforschung,12,12
ITT,Ghana Football Association,14,21
ITT,Ulleval University Hospital,20,20
ITT,Florida Southern College,15,15
ITT,Honda Atlantic University,14,14
ITT,Chuzhou University,19,19
ITT,Coimbatore Institute of Technology,16,16
ITT,Canadian Imperial Bank of Commerce World Markets,8,8
ITT,Group Management Services,7,7
ITT,Doowon Technical University College,11,11
ITT,Guangzhou Li Zhi Network Technology Ltd,14,14
ITT,University of South Florida’s (USF),16,17
ITT,Ngee Ann Polytechnic,9,9
ITT,Kyung Hee Cyber University,14,14
ITT,School of Electrical Engineering and Computer Science,7,7
ITT,State College,25,25
ITT,Nanyang Polytechnic,9,9
ITT,Northeast Forestry University,12,12
ITT,"Bear, Stearns & Co. Inc",8,18
ITT,Goddard Associates,19,19
ITT,MasterCard Inc. O'Fallon,7,15
ITT,Carolina A and T State University,17,17
ITT,Fundacao Dom Cabral,0,0
ITT,Grad. Sch. Bus. A.,0,0
ITT,Blue Cross Blue Shield of Minnesota,11,11
ITT,"University of Minnesota Medical Center, Fairview",12,12
ITT,Capgcmini LLC,12,12
ITT,Arieste Oy,31,31
ITT,Institute of Biology Leiden,20,20
ITT,Price Waterhouse,21,21
ITT,DSC,0,0
ITT,European Union,12,12
ITT,World Association for Disaster and Emergency Medicine,11,11
ITT,Alabama Department of Public Health,11,11
ITT,United Nations University Institute for Environment and Human Security,8,8
ITT,United Nations University,21,21
ITT,Scientific and Cultural Organization,15,15
ITT,Public Health England,17,8
ITT,USDA Forest Service,9,9
ITT,The Huck Institutes of the Life Sciences,14,14
ITT,Eastgate Systems,21,21
ITT,HBS India Research Center,14,7
ITT,Seoul Women's University,15,15
ITT,European Patent Office,16,24
ITT,Tokyo International University,18,18
ITT,Sloan Valve Co,0,0
ITT,Mason Harriman Group,9,9
ITT,Financial Voyages LLC,8,8
ITT,Allion Computer Inc.,17,18
ITT,Ministry of Community and Social Services,14,14
ITT,GCUF,0,0
ITT,LANSING SCHOOL DISTRICT,23,23
ITT,Hanshin University,19,19
ITT,The School of Hospitality Business,16,16
ITT,Tech Mahindra,12,25
ITT,Ryerson University,19,19
ITT,School of Management,9,9
ITT,Hypo Real Estate Holding AG,13,13
ITT,The University of Nottingham Malaysia Campus,13,13
ITT,College of Management,8,8
ITT,MindLeaders,14,14
ITT,Financial Planning Standards Board of China Ltd.,12,12
ITT,IbisSoft AB,29,29
ITT,Technical State University,21,14
ITT,New Zhong Yan Building Materials Technology Co. Ltd,11,11
ITT,"General Mills, Inc.",9,10
ITT,Nipissing University,17,17
ITT,Ghana Institute of Management and Public Administration,10,10
ITT,Swiss Reinsurance Company,7,7
ITT,Okan Üniversitesi,20,21
ITT,European University Cyprus,14,14
ITT,Ostravská Univerzita v Ostrave,18,12
ITT,Universidad de Guadalajara,7,7
ITT,National University of Mongolia,12,18
ITT,Al-Asmarya Islamic University,12,12
ITT,Fountain University Osogbo,14,14
ITT,Anadolu Üniversitesi,17,18
ITT,Royal University of Bhutan,21,14
ITT,Vasile Goldis Western University of Arad,14,14
ITT,Boise State University,24,24
ITT,Dicle Üniversitesi,19,20
ITT,Sokoine University of Agriculture,17,17
ITT,University of Botswana,24,16
ITT,Mohammed V University in Rabat,18,18
ITT,University of Mauritius,23,23
ITT,Al Qassim University,17,17
ITT,New Mexico Highlands University,12,12
ITT,Universitat Oberta of Catalunya,18,18
ITT,Universidad Nacional de Costa Rica,11,5
ITT,Bharathidasan University,15,15
ITT,University of Latvia,26,17
ITT,Ion Creangă State Pedagogical University,14,14
ITT,University of Technology,22,15
ITT,Bridgewater State University,19,19
ITT,Adama Science and Technology University,14,14
ITT,Al-Quds Open University,15,15
ITT,University of Calabar,17,17
ITT,Aksaray Üniversitesi,17,18
ITT,Institute of Educational Technology (ITD),14,14
ITT,Public Authority for Applied Education and Training Kuwait,10,10
ITT,Kenyon College,0,0
ITT,University of Lahore,17,17
ITT,University of Dhaka,18,18
ITT,Gazisomanpasa University,15,15
ITT,Palestine Ahliya University,13,20
ITT,ASharqiyah University,17,17
ITT,Technical University,17,17
ITT,Universitat de Barcelona,22,22
ITT,Universidad Catolica de la Santisima Concepcion,12,8
ITT,R-Institute,43,43
ITT,Biologie du Développement et Reproduction,14,14
ITT,Physiologie de la Reproduction et des Comportements (PRC),10,7
ITT,Education,17,17
ITT,Rotterdam University of Applied Sciences,9,14
ITT,University Hospital of Ghent,19,19
ITT,Our Lady's Hospital for Sick Children,10,10
ITT,Centre Hospitalier Universitaire Vaudois,14,14
ITT,Hôpitaux universitaires de Genève,17,18
ITT,Southampton General Hospital,13,19
ITT,Diversified Radiology of Colorado,6,6
ITT,Solect Technology Group Inc.,13,20
ITT,Shri Shankaracharya College of Engg. and Tech.,8,9
ITT,The Logistics Institute,23,23
ITT,Allen Institute for Brain Science,17,17
ITT,Showa University School of Medicine,11,11
ITT,Osaka University,21,21
ITT,Ottawa Hospital Research Institute,16,16
ITT,"Assoc, LLC",0,0
ITT,Research and Development Center,12,12
ITT,Queens University,20,20
ITT,IDeA FIMIT,31,31
ITT,Jilin Normal University,15,15
ITT,Willibald Hauthalerstrasse 2,19,13
ITT,Oliver Wyman Delta Organization and Leadership Consulting,10,10
ITT,Yahoo Holding (HK) Ltd.,15,17
ITT,Slippery Rock University,15,15
ITT,New Mexico State Universit,21,21
ITT,TU,40,40
ITT,China Hi-Ment Corporation,21,21
ITT,Management Information Systems,18,18
ITT,Strategy and Global Management Area,11,11
ITT,Cybermedia,15,15
ITT,RINA Plan Approval Centre,14,7
ITT,University of St. Gallen,22,15
ITT,Northwest Sic-Tech University of Agriculture and Forestry,10,10
ITT,Enervee Corporation,9,9
ITT,Korea Information Society Development Institute,12,12
ITT,Tampa Bay Water,22,22
ITT,Kenexa High Performance Institute,17,17
ITT,Whitireia Polytechnic,25,17
ITT,York Universitie,21,21
ITT,Universidad de Almeria,8,8
ITT,"Universidad de Granada, Facultad de Ciencias",9,9
ITT,Corporate Executive Board,14,14
ITT,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,7,7
ITT,Ludwigstr. 28,25,27
ITT,ISCN GmbH,17,17
ITT,Alps Electronics,11,11
ITT,University of Central Arkansas,18,12
ITT,Fundación CARTIF,21,11
ITT,Dragados y Construcciones SA,6,6
ITT,Oficina 102,14,14
ITT,Suffolk University,19,19
ITT,PricewaterhouseCoopers (PwC),13,14
ITT,Chih Lee Institute of Technology,17,17
ITT,University BW Munich,17,17
ITT,Institute of Information Systems,17,17
ITT,Lilly Faculty,25,12
ITT,Managerial Economics,9,9
ITT,"Soochow University, Taipei",21,14
ITT,Service Delivery Headquarters,12,12
ITT,Universidad de la Frontera,14,7
ITT,Averett University,19,19
ITT,Texas AandM International University,15,15
ITT,Universidad Iberoamericana,7,7
ITT,Goizueta Business School,15,15
ITT,Terry College of Business,7,14
ITT,U21 Global,0,0
ITT,"Technology Partnerz, Ltd",15,15
ITT,Xi'an Technological University,18,12
ITT,Office of Watersheds,17,17
ITT,The Bobst Hospital of the Animal Medical Center,12,12
ITT,National Veterinary Research and Quarantine Service,11,11
ITT,Telematica Instituut,26,26
ITT,"Hanmi Pharmaceutical Co., Ltd.",18,20
ITT,CNES Centre National d'Etudes Spatiales,14,10
ITT,Universidad Pedagógica Nacional,6,6
ITT,Susruta Clinic and Research Institute for Advanced Medicine,10,10
ITT,Tatung Institute of Technology Taiwan,15,15
ITT,Kansas State,27,27
ITT,Department of Agriculture and Food Western Australia,11,11
ITT,The Directors College of Canada,12,18
ITT,Julius Blum GmbH,11,11
ITT,Business Semantics Ltd,24,24
ITT,Model Systems,12,12
ITT,Meiji University,21,21
ITT,OU Price College of Business,6,6
ITT,"Pacific Metrics, Inc.",17,18
ITT,BASF Raw Material Purchasing,6,6
ITT,National Chin-Yi University of Technology Taiwan,12,12
ITT,Center for Creative Leadership,12,12
ITT,Xi'an Institute of Geology and Mineral Resources,12,12
ITT,Tianjin University of Science & Technology,13,14
ITT,"SDIC Zhonglu Fruit Juice Co., Ltd",17,18
ITT,Jangyn People's Hospital,15,15
ITT,Steven G. Mihaylo College of Business and Economics,4,8
ITT,Tokyo Keisai University,15,23
ITT,Korea Institute of Ceramic Engineering And Technology,11,11
ITT,Customs Administration of,21,21
ITT,University of Souhthern California,16,16
ITT,Xijing Hospital,22,22
ITT,School of Economics Science and Technology of Chang Chun,7,7
ITT,AK Collaborations,10,10
ITT,TOPCON Corporation,19,19
ITT,Space and Naval Warfare Systems Center San Diego,8,8
ITT,Agency for Integrated Care,21,21
ITT,University of Saints Cyril and Methodius,14,14
ITT,National Central University,20,13
ITT,Wangjing Hospital of China Academy of Chinese Medical Sciences,6,6
ITT,Software Engineering Programme,6,12
ITT,Credit Suisse group,18,18
ITT,Lufthansa Technik AG,17,17
ITT,Risk Quantification and Pricing,18,18
ITT,"Hyunse Systems, Inc.",9,19
ITT,Deloitte Consulting,27,27
ITT,Aravind Eye Care System,15,15
ITT,Creighton University School of Medicine,14,14
ITT,Universiti Pendidikan Sultan Idris,16,16
ITT,Stanford University School of Medicine,10,15
ITT,Université Laval,21,22
ITT,Greenwich Consulting Benelux,13,6
ITT,CHA University,24,24
ITT,Missouri Western State University,17,17
ITT,ABB Information Systems Ltd,20,20
ITT,Institute for Information Systems and New Media,12,12
ITT,Turku School of Economics and Business Administration,11,11
ITT,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,7,7
ITT,Longwood University,18,18
ITT,National Defense University Taiwan,16,16
ITT,Netherlands Railways,9,9
ITT,Incontrol Enterprise Dynamics,19,19
ITT,Polsko-Japońska Akademia Technik Komputerowych,12,12
ITT,Security Management Institute,19,19
ITT,Departamento de Fitopatología,19,19
ITT,Kettering University,17,17
ITT,Delhi Technological University,18,18
ITT,China Merchants Securities,21,21
ITT,Laboratoire d'informatique de Paris 6,10,15
ITT,ECU,0,0
ITT,Zhejiang Sci-Tech University,19,19
ITT,innoQ Deutschland GmbH,16,8
ITT,nubibase GmbH,12,12
ITT,PricewaterhouseCoopers,16,16
ITT,University of OK,21,21
ITT,Universitat fur Musik und darstellende Kunst Wien,12,12
ITT,National Institute for Mathematical Sciences (NIMS),11,12
ITT,Université Ferhat Abbas Sétif 1,18,12
ITT,School of Electrical Engineering and Computer Science,7,7
ITT,Softeco Sismat S.p.A.,17,26
ITT,Innovation Lab.,22,24
ITT,North Georgia College & State University,14,15
ITT,Loyola University Medical Center,17,11
ITT,Medizinische Universitat Wien,19,19
ITT,TCS North American Global Consulting Practice,12,12
ITT,Bemidji State University,22,22
ITT,KAIST Knowledge Service Engineering Department,12,8
ITT,Fox River Research,10,10
ITT,Normandy Business School,7,7
ITT,"The Boston Consulting Group GmbH, Germany",9,9
ITT,The Moses H. Cone Memorial Hospital,11,16
ITT,ASUSTeK Computer Inc,17,17
ITT,St. John's U,13,14
ITT,St. John's University,17,17
ITT,St. John's University,17,17
ITT,Loyola University,20,20
ITT,"Ssangyong Software & Data Co., Ltd.",11,12
ITT,Entre' Computer Center,16,17
ITT,Marmara Üniversitesi,17,18
ITT,Yildiz Technical University,20,13
ITT,UNSW Australia Business School,6,6
ITT,University of North,27,18
ITT,"University of Southern Denmark, Esbjerg",14,10
ITT,Jackson State University,15,15
ITT,Politeknik Negeri Batam,23,15
ITT,China Geo-Engineering Corp. (Hong Kong),5,5
ITT,Koneru Lakshmaiah Education Foundation,15,10
ITT,Siemens Healthcare China,15,15
ITT,Executive Assessment Institute,18,18
ITT,Universidade de Pernambuco,7,7
ITT,Universität zu Kö ln,26,29
ITT,Graduate School of Business,7,13
ITT,National Institute for Medical Research Tanga,12,12
ITT,Xi'an University of Science and Technology,13,13
