Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratório Nacional de Engenharia Civil,University of Wales,24,31
Laboratório Nacional de Engenharia Civil,Intellimedia Commerce,26,30
Laboratório Nacional de Engenharia Civil,Jinxi Petrochemical Hospital,35,39
Laboratório Nacional de Engenharia Civil,Shanghai Pinghe Bilingual School,39,39
Laboratório Nacional de Engenharia Civil,University of Innsbruck,29,29
Laboratório Nacional de Engenharia Civil,Korean Agency for Defense Development,42,39
Laboratório Nacional de Engenharia Civil,Empirica Communication and Technology Research,42,38
Laboratório Nacional de Engenharia Civil,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
Laboratório Nacional de Engenharia Civil,University of Denve,31,31
Laboratório Nacional de Engenharia Civil,Curtin Graduate School of Business,32,38
Laboratório Nacional de Engenharia Civil,Central State University,34,35
Laboratório Nacional de Engenharia Civil,Uninettuno University,30,27
Laboratório Nacional de Engenharia Civil,Capgemini Consulting,30,34
Laboratório Nacional de Engenharia Civil,Software AG,24,20
Laboratório Nacional de Engenharia Civil,Futura Process Intelligence,36,27
Laboratório Nacional de Engenharia Civil,ProcessGold AG,30,26
Laboratório Nacional de Engenharia Civil,Siav SpA,17,17
Laboratório Nacional de Engenharia Civil,Business Process Trends,25,26
Laboratório Nacional de Engenharia Civil,Fujitsu Ltd.,15,16
Laboratório Nacional de Engenharia Civil,Process Sphere,26,19
Laboratório Nacional de Engenharia Civil,ICAR-CNR,21,30
Laboratório Nacional de Engenharia Civil,"Fujitsu America, Inc.",30,31
Laboratório Nacional de Engenharia Civil,Business Process Mining,29,29
Laboratório Nacional de Engenharia Civil,Istanbul Bilgi Üniversitesi,33,31
Laboratório Nacional de Engenharia Civil,Society for Health Information Systems Programmes,36,32
Laboratório Nacional de Engenharia Civil,Tagmata Software Security,34,31
Laboratório Nacional de Engenharia Civil,EmblemHealth,23,24
Laboratório Nacional de Engenharia Civil,Lloyd's Register,29,33
Laboratório Nacional de Engenharia Civil,Moscow School of Management SKOLKOVO,37,29
Laboratório Nacional de Engenharia Civil,Anderson Consulting,34,31
Laboratório Nacional de Engenharia Civil,Ontario Transportation Energy,46,47
Laboratório Nacional de Engenharia Civil,NNIT AS,17,22
Laboratório Nacional de Engenharia Civil,Danske Capital,30,30
Laboratório Nacional de Engenharia Civil,"Bioinformatics & Molecular Design Research Center, Seoul",42,37
Laboratório Nacional de Engenharia Civil,National Taipei University,42,31
Laboratório Nacional de Engenharia Civil,The Scarborough Hospital,31,32
Laboratório Nacional de Engenharia Civil,Women's College Hospital,38,38
Laboratório Nacional de Engenharia Civil,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
Laboratório Nacional de Engenharia Civil,Woosong University,31,35
Laboratório Nacional de Engenharia Civil,University of the Bundeswehr,32,33
Laboratório Nacional de Engenharia Civil,Universidade Estadual de Londrina,38,42
Laboratório Nacional de Engenharia Civil,Australian Film,36,30
Laboratório Nacional de Engenharia Civil,Shih Chien University,33,30
Laboratório Nacional de Engenharia Civil,Sunderland SRI 3SD,28,28
Laboratório Nacional de Engenharia Civil,Catholic University of Daegu,32,33
Laboratório Nacional de Engenharia Civil,Dexia Group,20,28
Laboratório Nacional de Engenharia Civil,Institute of Design Optimization Inc.,34,37
Laboratório Nacional de Engenharia Civil,Institute for Engaged Business Research,38,38
Laboratório Nacional de Engenharia Civil,Hong Kong Community College,30,36
Laboratório Nacional de Engenharia Civil,Helsinki Institute for Information Technology,33,38
Laboratório Nacional de Engenharia Civil,HanJung University,28,21
Laboratório Nacional de Engenharia Civil,Istituto Superiore Mario Boella,37,31
Laboratório Nacional de Engenharia Civil,Global Institute for IT Management,35,30
Laboratório Nacional de Engenharia Civil,Morehead State University,34,28
Laboratório Nacional de Engenharia Civil,Faculty of Technology,26,30
Laboratório Nacional de Engenharia Civil,Pattern Recognition Lab,35,39
Laboratório Nacional de Engenharia Civil,Educational Testing Service,45,33
Laboratório Nacional de Engenharia Civil,Đại học Công nghệ Thành phố Hồ Chí Minh,30,27
Laboratório Nacional de Engenharia Civil,SAP Research,27,24
Laboratório Nacional de Engenharia Civil,BMC Business School,27,28
Laboratório Nacional de Engenharia Civil,Pink Elephant Inc,32,36
Laboratório Nacional de Engenharia Civil,Universty of Manchester and University College,37,35
Laboratório Nacional de Engenharia Civil,IESE Business School,27,31
Laboratório Nacional de Engenharia Civil,Wenzhou Medical University,30,34
Laboratório Nacional de Engenharia Civil,Birla Institute of Technology and Science Pilani,43,32
Laboratório Nacional de Engenharia Civil,Abu Dhabi Polytechnic,36,33
Laboratório Nacional de Engenharia Civil,Cardiff Metropolitan University,37,31
Laboratório Nacional de Engenharia Civil,QinetiQ,17,22
Laboratório Nacional de Engenharia Civil,Yeshiva University,28,32
Laboratório Nacional de Engenharia Civil,Siemens USA,20,24
Laboratório Nacional de Engenharia Civil,Taichung Institute of Technology,28,31
Laboratório Nacional de Engenharia Civil,University of New Orleans,28,28
Laboratório Nacional de Engenharia Civil,University of Cincinnati College of Medicine,38,36
Laboratório Nacional de Engenharia Civil,University of Sciences and Arts,34,29
Laboratório Nacional de Engenharia Civil,Hunan Normal University,35,29
Laboratório Nacional de Engenharia Civil,Guangxi University,28,25
Laboratório Nacional de Engenharia Civil,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,40
Laboratório Nacional de Engenharia Civil,Opera Solutions,25,33
Laboratório Nacional de Engenharia Civil,AVT Business School,31,28
Laboratório Nacional de Engenharia Civil,ALPINE SCHOOL DISTRICT,35,36
Laboratório Nacional de Engenharia Civil,United Nations Economic Commission for Europe,35,43
Laboratório Nacional de Engenharia Civil,Shenhua Guohua Sanhe Power Plant Corporation,33,36
Laboratório Nacional de Engenharia Civil,Verizon Communications,32,36
Laboratório Nacional de Engenharia Civil,Dongduk Women's University,30,31
Laboratório Nacional de Engenharia Civil,Lancaster University's Centre for Management,36,36
Laboratório Nacional de Engenharia Civil,Lancaster Centre for Management,39,43
Laboratório Nacional de Engenharia Civil,Hochschule für Technik und Wirtschaft des Saarlandes,33,33
Laboratório Nacional de Engenharia Civil,Newfoundland Department of Natural Resources,36,36
Laboratório Nacional de Engenharia Civil,Universitat Internacional de Catalunya,49,44
Laboratório Nacional de Engenharia Civil,Universitat de Lleida,33,33
Laboratório Nacional de Engenharia Civil,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,37
Laboratório Nacional de Engenharia Civil,U of South Carolina,27,31
Laboratório Nacional de Engenharia Civil,Richard Ivey School of Business,34,37
Laboratório Nacional de Engenharia Civil,NHS South Warwickshire Clinical Commissioning Group,33,36
Laboratório Nacional de Engenharia Civil,Beijing Forestry University,33,36
Laboratório Nacional de Engenharia Civil,Information Sciences and Technology,43,38
Laboratório Nacional de Engenharia Civil,Woongjin Coway,26,30
Laboratório Nacional de Engenharia Civil,Austin Peay State University,35,30
Laboratório Nacional de Engenharia Civil,Team Lab. s.a.,19,27
Laboratório Nacional de Engenharia Civil,Schneider Electric China Investment Co. Ltd.,38,35
Laboratório Nacional de Engenharia Civil,Brookfield Health Sciences Complex,38,36
Laboratório Nacional de Engenharia Civil,NCA&T State Univ,32,29
Laboratório Nacional de Engenharia Civil,PricewaterhouseCoopers,29,26
Laboratório Nacional de Engenharia Civil,Ernst and Young,33,30
Laboratório Nacional de Engenharia Civil,Goldman Sachs (Asia) LLC,34,30
Laboratório Nacional de Engenharia Civil,Université Paris Nanterre,31,32
Laboratório Nacional de Engenharia Civil,McCombs School of Business,27,31
Laboratório Nacional de Engenharia Civil,Irish Management Institute,36,34
Laboratório Nacional de Engenharia Civil,Bangkok University,31,21
Laboratório Nacional de Engenharia Civil,Max Planck Institut für Informatik,32,33
Laboratório Nacional de Engenharia Civil,University of Colorado in Colorado Springs,34,35
Laboratório Nacional de Engenharia Civil,Universitas 21 Global,26,30
Laboratório Nacional de Engenharia Civil,MobiHealth B.V.,25,23
Laboratório Nacional de Engenharia Civil,IRCCS Foundation “Salvatore Maugeri”,39,33
Laboratório Nacional de Engenharia Civil,ATOS SPAIN SA,34,27
Laboratório Nacional de Engenharia Civil,Associacio de Diabetics de Catalunya,42,40
Laboratório Nacional de Engenharia Civil,Hospital Universitari Parc Tauli (Sabadell),34,38
Laboratório Nacional de Engenharia Civil,ASML Netherlands BV,34,34
Laboratório Nacional de Engenharia Civil,American University of Kuwait,35,32
Laboratório Nacional de Engenharia Civil,MedAmerica Health Systems Corp,31,32
Laboratório Nacional de Engenharia Civil,Greater Dayton Area Hospital Association,45,41
Laboratório Nacional de Engenharia Civil,imbus AG,17,13
Laboratório Nacional de Engenharia Civil,Hlth. Mgmt. Research and Analysis,33,29
Laboratório Nacional de Engenharia Civil,Vocational Training Council,45,45
Laboratório Nacional de Engenharia Civil,DEVK,14,9
Laboratório Nacional de Engenharia Civil,Daniels College of Business,33,33
Laboratório Nacional de Engenharia Civil,Impact Information,28,35
Laboratório Nacional de Engenharia Civil,Tempe University,25,25
Laboratório Nacional de Engenharia Civil,Changwon University,31,24
Laboratório Nacional de Engenharia Civil,Central Police University Taiwan,36,34
Laboratório Nacional de Engenharia Civil,Tianjin Polytechnic University,37,29
Laboratório Nacional de Engenharia Civil,Xi'an Shiyou University,32,29
Laboratório Nacional de Engenharia Civil,Audencia Nantes Ecole de Management,43,43
Laboratório Nacional de Engenharia Civil,English Heritage,25,29
Laboratório Nacional de Engenharia Civil,Archaeology Data Service,38,32
Laboratório Nacional de Engenharia Civil,Toshiba Corporation,27,38
Laboratório Nacional de Engenharia Civil,"Mitsubishi Research Institute, Inc.",29,33
Laboratório Nacional de Engenharia Civil,CSTB,5,9
Laboratório Nacional de Engenharia Civil,Ivey Business School,27,31
Laboratório Nacional de Engenharia Civil,Fortune Institute of International Business,39,41
Laboratório Nacional de Engenharia Civil,College of Business and Economics,33,31
Laboratório Nacional de Engenharia Civil,Handelsverband Deutschland (HDE),28,29
Laboratório Nacional de Engenharia Civil,Hochschule Niederrhein,29,33
Laboratório Nacional de Engenharia Civil,des Landes NRW,30,26
Laboratório Nacional de Engenharia Civil,Tunghai University,34,28
Laboratório Nacional de Engenharia Civil,Kia Motors Corp.,29,30
Laboratório Nacional de Engenharia Civil,Taiwan Fixed Network Co,38,39
Laboratório Nacional de Engenharia Civil,Shanghai Maritime University,35,36
Laboratório Nacional de Engenharia Civil,Ordnance Survey,33,19
Laboratório Nacional de Engenharia Civil,Université Côte d'Azur,26,31
Laboratório Nacional de Engenharia Civil,Masaryk University,31,21
Laboratório Nacional de Engenharia Civil,KDU University College,29,33
Laboratório Nacional de Engenharia Civil,Hospital Universitario Reina Sofia,35,38
Laboratório Nacional de Engenharia Civil,CRISIL Global Research and Analytics,37,35
Laboratório Nacional de Engenharia Civil,"National Institute of Technology, Durgapur",37,38
Laboratório Nacional de Engenharia Civil,JL Consulting,30,27
Laboratório Nacional de Engenharia Civil,American Management Systems,33,27
Laboratório Nacional de Engenharia Civil,Università Ca' Foscari Venezia,34,36
Laboratório Nacional de Engenharia Civil,IbisSoft,12,17
Laboratório Nacional de Engenharia Civil,Carinthia Tech Institute,38,35
Laboratório Nacional de Engenharia Civil,Royal University of Technology,34,26
Laboratório Nacional de Engenharia Civil,Hochschule Aalen,29,25
Laboratório Nacional de Engenharia Civil,University of Insbruk,23,27
Laboratório Nacional de Engenharia Civil,German Institute for Economic Research,38,36
Laboratório Nacional de Engenharia Civil,ATP,9,10
Laboratório Nacional de Engenharia Civil,Motorola,25,21
Laboratório Nacional de Engenharia Civil,Western University,28,32
Laboratório Nacional de Engenharia Civil,Universitat Salzburg,27,27
Laboratório Nacional de Engenharia Civil,China Academy of Engineering Physics,42,37
Laboratório Nacional de Engenharia Civil,Banner Health,34,23
Laboratório Nacional de Engenharia Civil,The R&D Department,24,28
Laboratório Nacional de Engenharia Civil,Carnegie Mellon University Robotics Institute,35,36
Laboratório Nacional de Engenharia Civil,TELECOM Business School,29,29
Laboratório Nacional de Engenharia Civil,Kenexa Research Institute,31,41
Laboratório Nacional de Engenharia Civil,Purdue Universit,29,29
Laboratório Nacional de Engenharia Civil,SIM University,26,26
Laboratório Nacional de Engenharia Civil,Fraunhofer Institute for Computer Graphics Research IGD,36,30
Laboratório Nacional de Engenharia Civil,MAandT GmbH,27,24
Laboratório Nacional de Engenharia Civil,Naval Aeronautical Engineering Academy Yantai,45,40
Laboratório Nacional de Engenharia Civil,Hawaii Independent Physicians Association,47,38
Laboratório Nacional de Engenharia Civil,University of Guadalajara,31,34
Laboratório Nacional de Engenharia Civil,Fachgebiet Information Systems,31,35
Laboratório Nacional de Engenharia Civil,Chongqing Normal University,36,33
Laboratório Nacional de Engenharia Civil,the Information Society,32,35
Laboratório Nacional de Engenharia Civil,Ross School of Business,32,35
Laboratório Nacional de Engenharia Civil,Brighton Business School,34,32
Laboratório Nacional de Engenharia Civil,Institute of Technology,25,29
Laboratório Nacional de Engenharia Civil,SAP Business Transformation Academy,37,43
Laboratório Nacional de Engenharia Civil,Universidad Autónoma Metropolitana,32,28
Laboratório Nacional de Engenharia Civil,Instituto de Investigaciones Electricas,43,49
Laboratório Nacional de Engenharia Civil,Mayo Clinic,31,28
Laboratório Nacional de Engenharia Civil,Dignity Health,26,30
Laboratório Nacional de Engenharia Civil,Great Lakes Forest Products Ltd,31,34
Laboratório Nacional de Engenharia Civil,Argosy University,32,21
Laboratório Nacional de Engenharia Civil,Wave Business Services Pty Ltd,31,29
Laboratório Nacional de Engenharia Civil,Shanghai Center for Bioinformation Technology,35,38
Laboratório Nacional de Engenharia Civil,Information and Decision Systems,42,34
Laboratório Nacional de Engenharia Civil,Lady Davis Institute for Medical Research,40,35
Laboratório Nacional de Engenharia Civil,Chung-Hua Polytechnic Institute,28,31
Laboratório Nacional de Engenharia Civil,Ecole des Haute Etudes Commerciales,35,35
Laboratório Nacional de Engenharia Civil,Quebec Ministry of Justice,24,31
Laboratório Nacional de Engenharia Civil,Tradelink Electron. Docum. Serv. L.,37,37
Laboratório Nacional de Engenharia Civil,Le réseau de l'Université du Québec,35,31
Laboratório Nacional de Engenharia Civil,Forethought Research,33,27
Laboratório Nacional de Engenharia Civil,Fidelity Business Services India Pvt. Ltd.,37,35
Laboratório Nacional de Engenharia Civil,"Aldo Ventures, Inc",31,29
Laboratório Nacional de Engenharia Civil,California State University Stanislaus,41,34
Laboratório Nacional de Engenharia Civil,Scopus Technology,21,25
Laboratório Nacional de Engenharia Civil,Kerala State Council for Science,39,42
Laboratório Nacional de Engenharia Civil,Graduate School of Business,33,39
Laboratório Nacional de Engenharia Civil,University of Kerala,30,31
Laboratório Nacional de Engenharia Civil,Pomona College,37,38
Laboratório Nacional de Engenharia Civil,Unit 4 Agresso,22,26
Laboratório Nacional de Engenharia Civil,Dong Eui University,31,28
Laboratório Nacional de Engenharia Civil,Università degli Studi di Sassari,30,37
Laboratório Nacional de Engenharia Civil,College of Applied Sciences-Sohar,36,36
Laboratório Nacional de Engenharia Civil,Environment Canada,31,35
Laboratório Nacional de Engenharia Civil,European Molecular Biology Laboratory Hamburg,33,50
Laboratório Nacional de Engenharia Civil,Freie Universität Berlin,31,29
Laboratório Nacional de Engenharia Civil,University of Newcastle Faculty of Medicine and Health Sciences,37,33
Laboratório Nacional de Engenharia Civil,University of Bridgeport,28,35
Laboratório Nacional de Engenharia Civil,CIBC,14,19
Laboratório Nacional de Engenharia Civil,University of Michigan School of Public Health,30,28
Laboratório Nacional de Engenharia Civil,Computing University,30,27
Laboratório Nacional de Engenharia Civil,Manager,26,17
Laboratório Nacional de Engenharia Civil,Wolverhampton Business School,35,32
Laboratório Nacional de Engenharia Civil,PSG College of Technology,31,34
Laboratório Nacional de Engenharia Civil,International Hellenic University,49,39
Laboratório Nacional de Engenharia Civil,École nationale supérieure d'Informatique,42,49
Laboratório Nacional de Engenharia Civil,Christchurch Polytechnic Institute of Technology,30,30
Laboratório Nacional de Engenharia Civil,Cubic Transportation Systems (Australia) Pty Limited,39,34
Laboratório Nacional de Engenharia Civil,College of Information Sciences and Technology,40,40
Laboratório Nacional de Engenharia Civil,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
Laboratório Nacional de Engenharia Civil,Woods Hole Oceanographic Institution,39,35
Laboratório Nacional de Engenharia Civil,Instituto de Pesquisa Ambiental da Amazônia,36,35
Laboratório Nacional de Engenharia Civil,Centre de Sociologie de l'Innovation,39,48
Laboratório Nacional de Engenharia Civil,Barwon Water,31,24
Laboratório Nacional de Engenharia Civil,Infineon Technologies Richmond,37,38
Laboratório Nacional de Engenharia Civil,Wenzhou University,24,32
Laboratório Nacional de Engenharia Civil,Price Waterhouse UP,27,28
Laboratório Nacional de Engenharia Civil,Central Bank of Kuwait,29,33
Laboratório Nacional de Engenharia Civil,University of West London,28,28
Laboratório Nacional de Engenharia Civil,European Business School (EBS,29,36
Laboratório Nacional de Engenharia Civil,ADL Solutions,23,27
Laboratório Nacional de Engenharia Civil,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,34
Laboratório Nacional de Engenharia Civil,"Baidu, Inc.",27,25
Laboratório Nacional de Engenharia Civil,Lawrence Technological University,44,33
Laboratório Nacional de Engenharia Civil,Bank of Canada,33,23
Laboratório Nacional de Engenharia Civil,Institute of Technology in Communications at Tunis,33,31
Laboratório Nacional de Engenharia Civil,Shenyang Institute of Aeronautical Engineering,40,40
Laboratório Nacional de Engenharia Civil,Ewha University,25,26
Laboratório Nacional de Engenharia Civil,"Dongbang SnC Co., Ltd.",29,41
Laboratório Nacional de Engenharia Civil,"Universidade Catolica Portuguesa, Porto",28,34
Laboratório Nacional de Engenharia Civil,Vocation Training Council,46,41
Laboratório Nacional de Engenharia Civil,U.S. Army Medical Department Center & School,40,35
Laboratório Nacional de Engenharia Civil,Baumeisterstr. 48,21,22
Laboratório Nacional de Engenharia Civil,Zhengzhoug University of Light Industry,25,31
Laboratório Nacional de Engenharia Civil,Michigan Technological State University,35,36
Laboratório Nacional de Engenharia Civil,IPAG Business School,27,31
Laboratório Nacional de Engenharia Civil,Technology,20,20
Laboratório Nacional de Engenharia Civil,NLD Defense Academy,34,34
Laboratório Nacional de Engenharia Civil,Det Norske Veritas Pte. Ltd.,35,31
Laboratório Nacional de Engenharia Civil,Ausdrill Ltd,23,24
Laboratório Nacional de Engenharia Civil,University of Nicosia,30,30
Laboratório Nacional de Engenharia Civil,Chinese Military Academy Taiwan,37,40
Laboratório Nacional de Engenharia Civil,Texas Tech University System,29,27
Laboratório Nacional de Engenharia Civil,UniversitatsSpital Zurich,31,31
Laboratório Nacional de Engenharia Civil,Leiden University,32,32
Laboratório Nacional de Engenharia Civil,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,34
Laboratório Nacional de Engenharia Civil,Høgskolen i Bergen,28,29
Laboratório Nacional de Engenharia Civil,Bang College of Business,34,29
Laboratório Nacional de Engenharia Civil,"VMware, Inc",24,20
Laboratório Nacional de Engenharia Civil,Centers of Disease Control and Prevention,40,42
Laboratório Nacional de Engenharia Civil,University of Washington School of Medicine,36,34
Laboratório Nacional de Engenharia Civil,Wonkwang University,31,34
Laboratório Nacional de Engenharia Civil,IBM Zurich Research Laboratory,31,41
Laboratório Nacional de Engenharia Civil,Westsächsische Hochschule Zwickau (FH),26,30
Laboratório Nacional de Engenharia Civil,Scran Trust,20,24
Laboratório Nacional de Engenharia Civil,Flighthouse,16,20
Laboratório Nacional de Engenharia Civil,Dipartimento della Protezione Civile,50,51
Laboratório Nacional de Engenharia Civil,Salzburg Research Forschungsgesellschaft mbH,31,34
Laboratório Nacional de Engenharia Civil,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,30
Laboratório Nacional de Engenharia Civil,Pappelallee 3,23,19
Laboratório Nacional de Engenharia Civil,College of Business,27,28
Laboratório Nacional de Engenharia Civil,"Mitsubishi Electric (China) Co., Ltd.",31,37
Laboratório Nacional de Engenharia Civil,Power Branch Company Petrochemical Company of China,33,36
Laboratório Nacional de Engenharia Civil,University of Waterlo,26,33
Laboratório Nacional de Engenharia Civil,Soziologisches Forschungsinstitut Göttingen (SOFI),31,35
Laboratório Nacional de Engenharia Civil,Trident University International,42,39
Laboratório Nacional de Engenharia Civil,United States Army,24,28
Laboratório Nacional de Engenharia Civil,Universiti Sultan Zainal Abidin,39,46
Laboratório Nacional de Engenharia Civil,Jambit GmbH,24,24
Laboratório Nacional de Engenharia Civil,TTM-Group,12,17
Laboratório Nacional de Engenharia Civil,Bergische Universitat Wuppertal,37,37
Laboratório Nacional de Engenharia Civil,Airport Research Center,38,35
Laboratório Nacional de Engenharia Civil,Institut für angewandte Systemtechnik Bremen,33,32
Laboratório Nacional de Engenharia Civil,Vitracom AG,27,28
Laboratório Nacional de Engenharia Civil,Siemens C-Lab,26,31
Laboratório Nacional de Engenharia Civil,Universität Heidelberg,26,30
Laboratório Nacional de Engenharia Civil,Woolworths,20,16
Laboratório Nacional de Engenharia Civil,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,43
Laboratório Nacional de Engenharia Civil,"International Institute for Applied Systems Analysis, Laxenburg",37,34
Laboratório Nacional de Engenharia Civil,King Saud University,30,31
Laboratório Nacional de Engenharia Civil,Gemius SA,16,21
Laboratório Nacional de Engenharia Civil,Politechnika Warszawska,29,32
Laboratório Nacional de Engenharia Civil,Jacobs University Bremen,31,29
Laboratório Nacional de Engenharia Civil,Austrian Research Institute for Artificial Intelligence,38,38
Laboratório Nacional de Engenharia Civil,"Brion Technologies, Inc.",38,30
Laboratório Nacional de Engenharia Civil,"Sprint Applied Research & Advanced Technology Labs, California",35,41
Laboratório Nacional de Engenharia Civil,"Kiyon, Inc.",24,25
Laboratório Nacional de Engenharia Civil,Shanghai Jianqiao University,38,33
Laboratório Nacional de Engenharia Civil,"Computer Sciences Corporation, Australia",35,38
Laboratório Nacional de Engenharia Civil,Symantec Research Labs. Europe,29,35
Laboratório Nacional de Engenharia Civil,State University,29,25
Laboratório Nacional de Engenharia Civil,Dae In Animal Hospital,39,43
Laboratório Nacional de Engenharia Civil,Univ. N. C.,24,26
Laboratório Nacional de Engenharia Civil,Depaul,17,18
Laboratório Nacional de Engenharia Civil,Università Telematica Internazionale UNINETTUNO,39,40
Laboratório Nacional de Engenharia Civil,Fachhochschule Neu-Ulm,29,26
Laboratório Nacional de Engenharia Civil,Texas Woman's University,28,35
Laboratório Nacional de Engenharia Civil,Operations and Information Management,44,39
Laboratório Nacional de Engenharia Civil,Clinica de Stress e Biofeedback,39,31
Laboratório Nacional de Engenharia Civil,Denmarks Tekniske Universitet,32,32
Laboratório Nacional de Engenharia Civil,Progressive,24,16
Laboratório Nacional de Engenharia Civil,Cattolica University,33,27
Laboratório Nacional de Engenharia Civil,Toyota InfoTechnology Center,35,36
Laboratório Nacional de Engenharia Civil,Universite Paris 8 Vincennes-St Denis,34,39
Laboratório Nacional de Engenharia Civil,Objective Corporation Limited,32,32
Laboratório Nacional de Engenharia Civil,Dhurakij Pundit University,33,28
Laboratório Nacional de Engenharia Civil,Parks Canada,31,27
Laboratório Nacional de Engenharia Civil,Swinburne University of Technology Sarawak Campus,34,32
Laboratório Nacional de Engenharia Civil,Korea Basic Science Institute,38,35
Laboratório Nacional de Engenharia Civil,The Brookings Institution,28,28
Laboratório Nacional de Engenharia Civil,Earley Information Science,39,43
Laboratório Nacional de Engenharia Civil,Soldier Design LLC,34,32
Laboratório Nacional de Engenharia Civil,Egyptian Cabinet's Information and Decision Support Centre,39,39
Laboratório Nacional de Engenharia Civil,Portland VA Medical Center,39,43
Laboratório Nacional de Engenharia Civil,PricewaterhouseCoopers Consulting,33,33
Laboratório Nacional de Engenharia Civil,Doctor on Demand,36,36
Laboratório Nacional de Engenharia Civil,Amazon Environmental Research Institute,46,31
Laboratório Nacional de Engenharia Civil,Rijkswaterstaat,22,26
Laboratório Nacional de Engenharia Civil,Colle quebecois des medecins de famille,38,36
Laboratório Nacional de Engenharia Civil,BTexact Technologies,30,24
Laboratório Nacional de Engenharia Civil,Frankfurt Institute for Advanced Studies,32,28
Laboratório Nacional de Engenharia Civil,Jiangxi University of Finance and EcoNomics,36,32
Laboratório Nacional de Engenharia Civil,Mohawk College,33,30
Laboratório Nacional de Engenharia Civil,Applied Neuroscience Research Institute,41,33
Laboratório Nacional de Engenharia Civil,"University of Coimbra, Centre for Informatics and System",33,36
Laboratório Nacional de Engenharia Civil,O & I Management Partners,34,35
Laboratório Nacional de Engenharia Civil,SP Jain Center of Management,32,36
Laboratório Nacional de Engenharia Civil,University of Nevada School of Medicine,38,38
Laboratório Nacional de Engenharia Civil,OOCL,18,19
Laboratório Nacional de Engenharia Civil,Lanner Group,31,27
Laboratório Nacional de Engenharia Civil,FZI Research Center for Information Technology,35,42
Laboratório Nacional de Engenharia Civil,PricewaterhouseCoopers LLP,33,31
Laboratório Nacional de Engenharia Civil,Kyungil University,28,28
Laboratório Nacional de Engenharia Civil,Gartner Group Pacific,39,33
Laboratório Nacional de Engenharia Civil,Transport for London,33,27
Laboratório Nacional de Engenharia Civil,National Kaohsiung Normal University,45,37
Laboratório Nacional de Engenharia Civil,Manufacturing Guild Ltd.,34,39
Laboratório Nacional de Engenharia Civil,Microsoft Online,29,29
Laboratório Nacional de Engenharia Civil,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,34
Laboratório Nacional de Engenharia Civil,Ionospheric Institute,33,30
Laboratório Nacional de Engenharia Civil,"Geophysical Institute, Prague",29,30
Laboratório Nacional de Engenharia Civil,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,44
Laboratório Nacional de Engenharia Civil,Space Research Center of the Polish Academy of Sciences,34,38
Laboratório Nacional de Engenharia Civil,Saudi Arabian Oil Company,31,34
Laboratório Nacional de Engenharia Civil,Rally Health,27,27
Laboratório Nacional de Engenharia Civil,Rowan University,32,22
Laboratório Nacional de Engenharia Civil,IULM University,25,30
Laboratório Nacional de Engenharia Civil,University of Houston-Downtown,26,29
Laboratório Nacional de Engenharia Civil,Learning Technology at Duke Corporate Education,39,40
Laboratório Nacional de Engenharia Civil,Hang Seng Management College,35,39
Laboratório Nacional de Engenharia Civil,"Google LLC, Africa & Middle East",33,35
Laboratório Nacional de Engenharia Civil,Roffey Park Rehabilitation Centre,33,42
Laboratório Nacional de Engenharia Civil,Atlantic Canada Conservation Data Centre,42,43
Laboratório Nacional de Engenharia Civil,Pacific Northwest National Laboratory,42,42
Laboratório Nacional de Engenharia Civil,Chung Chou Institute of Technology Taiwan,30,35
Laboratório Nacional de Engenharia Civil,KERN Global Language Services,38,32
Laboratório Nacional de Engenharia Civil,Arizona State University Polytechnic Campus,39,29
Laboratório Nacional de Engenharia Civil,Lincoln University,38,28
Laboratório Nacional de Engenharia Civil,XML Asia Ltd.,26,31
Laboratório Nacional de Engenharia Civil,VA Health Care System,30,30
Laboratório Nacional de Engenharia Civil,Deloitte and Touche LLP,35,29
Laboratório Nacional de Engenharia Civil,Nirma University,29,25
Laboratório Nacional de Engenharia Civil,YCH Group,16,21
Laboratório Nacional de Engenharia Civil,California Lutheran University,40,35
Laboratório Nacional de Engenharia Civil,MIC Customs Solutions,20,30
Laboratório Nacional de Engenharia Civil,Ligaportal GmbH,36,37
Laboratório Nacional de Engenharia Civil,Openfind Information Technology Inc.,37,38
Laboratório Nacional de Engenharia Civil,The Florey Institute of Neuroscience and Mental Health,40,30
Laboratório Nacional de Engenharia Civil,AFL Medical Officers Association,33,34
Laboratório Nacional de Engenharia Civil,University of Hartford,26,30
Laboratório Nacional de Engenharia Civil,Balliol College,40,30
Laboratório Nacional de Engenharia Civil,Tallinn University,31,25
Laboratório Nacional de Engenharia Civil,Coll. Bus. E.,23,20
