Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BlueBridge Technologies,Alton Coal Development,31,31
BlueBridge Technologies,Isle of Man International Business School,34,41
BlueBridge Technologies,M S Ramaiah Medical Teaching Hospital Bangalore,37,34
BlueBridge Technologies,American Philosophical Society,38,38
BlueBridge Technologies,Smithsonian Center for Folklife and Cultural Heritage,24,32
BlueBridge Technologies,University of British Columbia's Sauder School of Business,40,37
BlueBridge Technologies,National Labour Market Authority,33,29
BlueBridge Technologies,Korea Color Steel Corp,36,36
BlueBridge Technologies,Hochschule Magdeburg-Stendal,35,39
BlueBridge Technologies,Lapland University of Applied Sciences,36,33
BlueBridge Technologies,Tampere University of Applied Sciences,33,36
BlueBridge Technologies,University of Minnesota Medical School,36,36
BlueBridge Technologies,"Universidad De Los Andes, Merida",40,37
BlueBridge Technologies,Biocomplexity Institute of Virginia Tech,35,38
BlueBridge Technologies,Ministry of Health and Family Welfare,23,27
BlueBridge Technologies,Health Partners,32,32
BlueBridge Technologies,Monterey Institute of International Studies,39,36
BlueBridge Technologies,DHL Express,29,29
BlueBridge Technologies,Deloitte and Touche Management,38,34
BlueBridge Technologies,University of Swaziland,30,30
BlueBridge Technologies,Theological University Amsterdam/Groningen,34,46
BlueBridge Technologies,Deggendorf Institute of Technology,49,49
BlueBridge Technologies,Paris Dauphine at Paris,35,30
BlueBridge Technologies,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,34
BlueBridge Technologies,Finnair Oyj,18,18
BlueBridge Technologies,Institute of Agriculture and Life Science,34,34
BlueBridge Technologies,"Omneuron, Inc.",22,23
BlueBridge Technologies,Institute for Information Systems and Management (IISM),28,24
BlueBridge Technologies,Process Flow Products Division,26,23
BlueBridge Technologies,"/Associates, Ltd.",20,22
BlueBridge Technologies,Duke Institute for Genome Sciences & Policy,33,41
BlueBridge Technologies,CHA Medical University,31,31
BlueBridge Technologies,AWS Inc,13,13
BlueBridge Technologies,National Applied Research Laboratories Taiwan,35,35
BlueBridge Technologies,Fundación Getúlio Vargas,38,40
BlueBridge Technologies,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,34
BlueBridge Technologies,Citigroup,19,19
BlueBridge Technologies,Waseda Business School,40,44
BlueBridge Technologies,National Universitym,28,28
BlueBridge Technologies,Infratest Burke AG,29,39
BlueBridge Technologies,HM REVENUE AND CUSTOMS,31,27
BlueBridge Technologies,Dutch Customs Administration,27,24
BlueBridge Technologies,Whole Systems International (WSI,36,41
BlueBridge Technologies,GID Ltd,27,27
BlueBridge Technologies,Pepperdine's School of Business and Management,38,32
BlueBridge Technologies,Fred Hutchinson Cancer Research Center,33,36
BlueBridge Technologies,NV ST Dept of Health and Human Services,29,32
BlueBridge Technologies,Chung Jung Christian University,33,37
BlueBridge Technologies,Bloom International Trading,36,36
BlueBridge Technologies,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,20
BlueBridge Technologies,Xinjiang Oilfield Company of CNPC,25,25
BlueBridge Technologies,Solution Architect,39,39
BlueBridge Technologies,Radboud U.,24,25
BlueBridge Technologies,U Diego Portales,41,36
BlueBridge Technologies,U Arizona,25,19
BlueBridge Technologies,Missouri U. of Science and Technology,47,47
BlueBridge Technologies,Price Waterhouse,46,46
BlueBridge Technologies,University of Economics Ho Chi Minh City,35,35
BlueBridge Technologies,Norwegian University of Science and Technology,43,46
BlueBridge Technologies,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
BlueBridge Technologies,Pontifcal Catholic University,35,35
BlueBridge Technologies,Pontifcal Catholic University of Rio Grande Do sul,30,36
BlueBridge Technologies,Norwegian University of Science and Technology,43,46
BlueBridge Technologies,CQU,8,8
BlueBridge Technologies,Boston College,38,38
BlueBridge Technologies,"Offshore Oil Engineering Co., Ltd.",32,37
BlueBridge Technologies,China Classification Society,27,27
BlueBridge Technologies,National Business Research Institute,37,41
BlueBridge Technologies,Ernst and Young Center for Business Innovation,32,32
BlueBridge Technologies,Novell Pvt. Ltd,21,32
BlueBridge Technologies,Det Norske Veritas Pty Ltd,29,33
BlueBridge Technologies,Daqing Petrochemical Research Center,31,37
BlueBridge Technologies,"University of Southern Denmark, Sønderborg",31,35
BlueBridge Technologies,Business Administration Department,35,28
BlueBridge Technologies,Hakuoh University,30,30
BlueBridge Technologies,TSM Business School,43,48
BlueBridge Technologies,Universite Catholique de Lille,45,42
BlueBridge Technologies,Babson University,35,35
BlueBridge Technologies,Price Waterhouse,46,46
BlueBridge Technologies,U.C.L.A. Graduate School of Education,37,31
BlueBridge Technologies,"Rossmoore Associates, Inc.",29,30
BlueBridge Technologies,Uniformed Services University of the Health Sciences,35,35
BlueBridge Technologies,Digia Plc,25,25
BlueBridge Technologies,Active Intranet Pic.,28,29
BlueBridge Technologies,Blueend Web:applications AG,40,28
BlueBridge Technologies,University of Prague,37,37
BlueBridge Technologies,Jomo Kenyatta University of Agriculture and Technology,42,47
BlueBridge Technologies,SFIDA-LUISS,29,29
BlueBridge Technologies,Beuth University of Applied Sciences Berlin,33,39
BlueBridge Technologies,Fachbereich Wirtschaft,36,36
BlueBridge Technologies,Korea Small Business Institute,30,38
BlueBridge Technologies,Honam University,26,26
BlueBridge Technologies,Bank of Thailand,26,26
BlueBridge Technologies,Rhode Island College,42,37
BlueBridge Technologies,"FNC, Inc.",12,13
BlueBridge Technologies,Wipro Infotech Limited,40,36
BlueBridge Technologies,Andersen Consulting,38,38
BlueBridge Technologies,Micro Planning International,35,31
BlueBridge Technologies,Deloitte Services,40,40
BlueBridge Technologies,Chang Jung Christian University,33,33
BlueBridge Technologies,Pontificia Universidade Catolica do Parana,34,31
BlueBridge Technologies,Antra Inc.,18,19
BlueBridge Technologies,Indigo Books & Music Inc.,29,27
BlueBridge Technologies,Senacor Technologies AG,65,65
BlueBridge Technologies,Institut des sourds de Charlesbourg,38,38
BlueBridge Technologies,Tajen Technological University,53,53
BlueBridge Technologies,Adelante Zorggroep,34,34
BlueBridge Technologies,Merem behandelcentra,42,33
BlueBridge Technologies,De Vogellanden,32,32
BlueBridge Technologies,Maasstad Ziekenhuis,29,29
BlueBridge Technologies,Noordwest Ziekenhuisgroep,33,33
BlueBridge Technologies,Militair Revalidatie Centrum Aardenburg,32,35
BlueBridge Technologies,Revalidatiecentrum Leijpark,36,36
BlueBridge Technologies,Amsterdam Rehabilitation Research Center Reade,29,32
BlueBridge Technologies,Revalidatie Friesland,36,36
BlueBridge Technologies,Revant,21,21
BlueBridge Technologies,Rijnlands Rehabilitation Center,33,33
BlueBridge Technologies,Groot Klimmendaal,25,25
BlueBridge Technologies,Treant Zorggroep,31,31
BlueBridge Technologies,"St. Martin Clinic, Nijmegen",28,33
BlueBridge Technologies,Sophia Rehabilitation Center,27,31
BlueBridge Technologies,Rehabilitation Hospital Tolbrug',33,33
BlueBridge Technologies,Klimmendaal,29,29
BlueBridge Technologies,InSites Consulting,34,39
BlueBridge Technologies,International Service Research,34,34
BlueBridge Technologies,Center for Research on Consumers and Marketing Strategy,26,26
BlueBridge Technologies,Templeton College,40,45
BlueBridge Technologies,UNITY AG,26,26
BlueBridge Technologies,Shanghai International Studies University,31,34
BlueBridge Technologies,Jinggangshan University,30,30
BlueBridge Technologies,General Electric,31,41
BlueBridge Technologies,"Versata, Inc",23,24
BlueBridge Technologies,Center for Information Technology Renato Archer,40,40
BlueBridge Technologies,ERPsim Lab,30,30
BlueBridge Technologies,Kongkuk University,29,29
BlueBridge Technologies,Università degli Studi di Palermo,36,36
BlueBridge Technologies,Dutch Ministry of Security and Justice,30,26
BlueBridge Technologies,Prnc. William Co. African-Amer. H.,25,34
BlueBridge Technologies,Institut für Wirtschaftsinformatik,32,32
BlueBridge Technologies,Dongguan University of Technology,50,54
BlueBridge Technologies,Mongolian University of Science and Technology,46,46
BlueBridge Technologies,National Chun Chen University,35,38
BlueBridge Technologies,Workers Compensation Research Institute,32,32
BlueBridge Technologies,University at Montgomery,38,30
BlueBridge Technologies,Lukol Networks,32,32
BlueBridge Technologies,Institute of Software Chinese Academy of Sciences,33,31
BlueBridge Technologies,Pannasastra University of Cambodia,28,28
BlueBridge Technologies,Fachhochschule Schmalkalden,28,28
BlueBridge Technologies,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,22
BlueBridge Technologies,Southampton Business School,36,40
BlueBridge Technologies,College of Management,36,36
BlueBridge Technologies,University of Delhi,38,33
BlueBridge Technologies,University of the North Carolina,40,33
BlueBridge Technologies,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,25
BlueBridge Technologies,Li and Fung.,34,29
BlueBridge Technologies,Dyax Corp.,24,12
BlueBridge Technologies,DK Multimedia,28,28
BlueBridge Technologies,"University of Hong Kong, School of Professional and Continuing Education",27,30
BlueBridge Technologies,mcm Institute,22,22
BlueBridge Technologies,Dexia Group,24,24
BlueBridge Technologies,Social and Health Affairs department in the City of Lahti,30,30
BlueBridge Technologies,Gartner Group Pacific,27,27
BlueBridge Technologies,Telecom,27,27
BlueBridge Technologies,Under the Guidance,44,44
BlueBridge Technologies,Zeppelin Baumaschinen GmbH,29,33
BlueBridge Technologies,Huawei Technologies Duesseldorf GmbH,54,61
BlueBridge Technologies,Baragwanath Hospital,33,33
BlueBridge Technologies,Shanghai First Maternity and Infant Health Hospital,27,27
BlueBridge Technologies,Snitker and Co,32,32
BlueBridge Technologies,Cornell University School of Hotel Administration,36,36
BlueBridge Technologies,Trilogy Corp.,33,34
BlueBridge Technologies,TEXAS EDUCATION AGENCY,31,36
BlueBridge Technologies,Stevens Institute of Technology,48,48
BlueBridge Technologies,University of Maine Business School,38,45
BlueBridge Technologies,NEC Australia Pty Ltd,27,32
BlueBridge Technologies,Orient. Logistics Group of Companies,37,31
BlueBridge Technologies,Clinic of Radiotherapy and Oncology,34,34
BlueBridge Technologies,University of Vienna Institute of Anatomy,31,25
BlueBridge Technologies,NL-7300 AS,18,18
BlueBridge Technologies,Kangnam University,29,29
BlueBridge Technologies,University of Waika,33,29
BlueBridge Technologies,Shri Shakaracharya Institute of Technology and Management,35,35
BlueBridge Technologies,University of Zaragoza,31,27
BlueBridge Technologies,ALBA Graduate Business School,42,42
BlueBridge Technologies,Zhejiang Academy of Surveying and Mapping,28,25
BlueBridge Technologies,VitalHealth Software,28,28
BlueBridge Technologies,Groupe Hospitalier Sainte-Périne,33,33
BlueBridge Technologies,AP-HP Assistance Publique - Hopitaux de Paris,29,27
BlueBridge Technologies,Hopital Sebastopol,29,29
BlueBridge Technologies,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
BlueBridge Technologies,Sunchon National University,36,32
BlueBridge Technologies,Korea Institute for International Economic Policy,33,33
BlueBridge Technologies,DEKRA Automobil GmbH,33,33
BlueBridge Technologies,Stratica Limited,31,31
BlueBridge Technologies,Siemens Industry Software GmbH,26,34
BlueBridge Technologies,AVASO GmbH,12,12
BlueBridge Technologies,Advanis Inc.,23,24
BlueBridge Technologies,National Research Center for Audiology and Hearing Rehabilitation,30,30
BlueBridge Technologies,Heritage Institute of Technology,55,55
BlueBridge Technologies,The Bayswater Institute,30,39
BlueBridge Technologies,Essent,21,21
BlueBridge Technologies,Groupvision,24,24
BlueBridge Technologies,Institute of Xinjiang Oilfield Company,30,23
BlueBridge Technologies,National School of Public Health,33,33
BlueBridge Technologies,Hanzhong University,33,33
BlueBridge Technologies,Norwegian National University of Science and Technology,41,44
BlueBridge Technologies,Anderson,19,19
BlueBridge Technologies,City University Londona,30,30
BlueBridge Technologies,SAP Canada Inc.,21,22
BlueBridge Technologies,Normal University,30,30
BlueBridge Technologies,Taishan Medical University,33,37
BlueBridge Technologies,Taian Central Hospital,31,31
BlueBridge Technologies,Rollins College,42,47
BlueBridge Technologies,Smith College,39,39
BlueBridge Technologies,ETAS GmbH,19,19
BlueBridge Technologies,Université de Strasboug,43,40
BlueBridge Technologies,University of Cyprus,33,28
BlueBridge Technologies,Centre de Gestion Scientifique,38,38
BlueBridge Technologies,Aichi Gakuin University,30,30
BlueBridge Technologies,Yuhan College,39,39
BlueBridge Technologies,"Skycloud Co., Ltd.",34,32
BlueBridge Technologies,University of Calcutta,31,31
BlueBridge Technologies,Adger University College,43,47
BlueBridge Technologies,One More Restaurant,29,29
BlueBridge Technologies,TU Mönchen,30,19
BlueBridge Technologies,SIGNUM-66 Co.,28,23
BlueBridge Technologies,Dialogos LLC,29,29
BlueBridge Technologies,Viadata,20,20
BlueBridge Technologies,Scape Consulting GmbH,27,27
BlueBridge Technologies,"Ministry of Defence, Government of Singapore",27,27
BlueBridge Technologies,BIP Institute of Psychology Ltd.,40,41
BlueBridge Technologies,SWPS Uniwersytet Humanistycznospołeczny,35,32
BlueBridge Technologies,"Institute for Psychology, Budapest",42,46
BlueBridge Technologies,Psychological Sciences University,32,32
BlueBridge Technologies,Human Sciences Research Council of South Africa,31,29
BlueBridge Technologies,Investigadora Colegio de la Fontera Norte,34,41
BlueBridge Technologies,Odessa I.I.Mechnikov National University,38,38
BlueBridge Technologies,Gakushuin University,33,33
BlueBridge Technologies,Semiconductor Manufacturing International Corporation Shanghai,31,28
BlueBridge Technologies,Telecom Ecole de Management,36,36
BlueBridge Technologies,Faculty of Economics and Administrative Sciences,31,37
BlueBridge Technologies,Yezreel Valley College,44,31
BlueBridge Technologies,China Huanqiu Contracting and Engineering Corporation,29,26
BlueBridge Technologies,Shanghai Academy of System Science,32,35
BlueBridge Technologies,Chinese Pharmaceutical Association,28,25
BlueBridge Technologies,Palm Beach Atlantic University,38,38
BlueBridge Technologies,First Affiliated Hospital of Harbin Medical University,29,34
BlueBridge Technologies,Asiatek Inc.,23,24
BlueBridge Technologies,CA Inc.,13,14
BlueBridge Technologies,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
BlueBridge Technologies,Universidade Nove de Julho,45,37
BlueBridge Technologies,BearingPoint GmbH,35,35
BlueBridge Technologies,Southampton University Hospitals NHS Trust,28,25
BlueBridge Technologies,Universidade de Santa Cruz do Sol (UNISC),41,32
BlueBridge Technologies,Maastricht University,36,36
BlueBridge Technologies,Universities of Gøteborg,43,39
BlueBridge Technologies,Dowling College,47,42
BlueBridge Technologies,Information,24,24
BlueBridge Technologies,Zagazig University,34,34
BlueBridge Technologies,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
BlueBridge Technologies,American Bureau of Shipping,32,32
BlueBridge Technologies,DNV Korea Ltd,22,22
BlueBridge Technologies,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
BlueBridge Technologies,China Academy of Railway Sciences,32,39
BlueBridge Technologies,College of Business Administration,32,35
BlueBridge Technologies,Operations,30,30
BlueBridge Technologies,Institut d'Administration des Entreprises de La Réunion (IAE),29,25
BlueBridge Technologies,Government of Western Australia,33,37
BlueBridge Technologies,IBM and MIT,24,18
BlueBridge Technologies,University of Kang Ning,35,30
BlueBridge Technologies,FTM - Frankfurt Technology Management GmbH,40,44
BlueBridge Technologies,Zik Energy Points Inc.,31,36
BlueBridge Technologies,IT Value Group,27,27
BlueBridge Technologies,Knobbe Martens Intellectual Property Law,35,32
BlueBridge Technologies,University of Economics - The University of Danang,33,31
BlueBridge Technologies,Universiteit Van,36,36
BlueBridge Technologies,United States Department of Health and Human Services,34,32
BlueBridge Technologies,Maricopa Integrated Health System,29,29
BlueBridge Technologies,Software Engineering Institute,34,34
BlueBridge Technologies,Instituto Superiore Mario Boella (ISMB,33,33
BlueBridge Technologies,Fontys University of Applied Sciences,33,37
BlueBridge Technologies,Commerzbank,18,18
BlueBridge Technologies,Pennsylvania College of Technology,49,49
BlueBridge Technologies,Institute for Defense Information Systems,34,28
BlueBridge Technologies,Biosense Technologies,73,73
BlueBridge Technologies,Advanced Information Technology Institute,47,44
BlueBridge Technologies,Moore Corporation,35,30
BlueBridge Technologies,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
BlueBridge Technologies,Centro de Tecnología Biomédica (CTB),47,51
BlueBridge Technologies,Hospital de Sabadell,28,33
BlueBridge Technologies,Northern University of,31,36
BlueBridge Technologies,Bahai Institute for Higher Education (BIHE,40,38
BlueBridge Technologies,Joanneum Research Forschungsgesellschaft mbH,30,27
BlueBridge Technologies,Alsbridge,44,44
BlueBridge Technologies,Sewell Automotive Companies,40,36
BlueBridge Technologies,"Merced Systems, Inc.",33,34
BlueBridge Technologies,Oulu Advanced Research on Software and Information Systems,35,25
BlueBridge Technologies,"The New School, New York",34,35
BlueBridge Technologies,Institut Jean Nicod,24,24
BlueBridge Technologies,Gabe Gershenfeld,36,36
BlueBridge Technologies,Charles Stark Draper Lab Inc,31,31
BlueBridge Technologies,"WayMark Systems, Inc.",23,24
BlueBridge Technologies,Managing and Training Division,30,23
BlueBridge Technologies,Ecosynergy Group Ltd (EGL),29,30
BlueBridge Technologies,Teradata University Network,32,36
BlueBridge Technologies,Rivendel Consulting and Design Inc.,38,28
BlueBridge Technologies,Petroleum Engineering South-West Company,35,35
BlueBridge Technologies,Addis Ababa University,31,36
BlueBridge Technologies,LLP,15,15
BlueBridge Technologies,Northwest Nazarene University,31,35
BlueBridge Technologies,Kemi-Tornio University of Applied Sciences,31,37
BlueBridge Technologies,Ohio University,32,32
BlueBridge Technologies,Adler Consultants,40,40
BlueBridge Technologies,G.R. Herberger Coll. Bus.,42,36
BlueBridge Technologies,Sichuan Prov. Inst. of Dermatology,35,33
BlueBridge Technologies,Waters Australia Pty. Ltd.,24,34
BlueBridge Technologies,WHU Vollendar,28,28
BlueBridge Technologies,Daegu Health College,42,37
BlueBridge Technologies,National Institute for Mathematical Sciences,36,39
BlueBridge Technologies,Marlo Group,24,24
BlueBridge Technologies,Jiangxi Science and Technology Normal University,45,45
BlueBridge Technologies,SUNY New Paltz,22,22
BlueBridge Technologies,Tianjin Normal University,33,29
BlueBridge Technologies,Singapore Telecom,40,40
BlueBridge Technologies,Consorzio di Bioingegneria e Informatica Medica,31,31
BlueBridge Technologies,KSI Technologies (UK) Ltd.,57,65
BlueBridge Technologies,Management Information Systems,30,30
BlueBridge Technologies,Japanese financial institution,26,26
BlueBridge Technologies,Bertelsmann,41,41
BlueBridge Technologies,Univ. Georgia's Terry Coll. Business,44,42
BlueBridge Technologies,Alinement Network,30,30
BlueBridge Technologies,Shenzhen Stock Exchange,43,35
BlueBridge Technologies,University of New Mexico Health Sciences Center,37,31
BlueBridge Technologies,Harvey Strategic Information Management,35,32
BlueBridge Technologies,BIS Mackintosh Ltd,34,39
BlueBridge Technologies,Temasek Polytechnic,43,43
BlueBridge Technologies,Jiujiang University,38,38
BlueBridge Technologies,Interactive Intelligence,43,43
BlueBridge Technologies,Shenzhen Aerospace Tech-Innovation Institute,39,30
BlueBridge Technologies,Lufthansa Group,32,32
BlueBridge Technologies,Center for Telecom Management,35,35
BlueBridge Technologies,Ministry of Health Vitenam,24,29
BlueBridge Technologies,True Generation Hospital,34,34
BlueBridge Technologies,National Central University,32,36
BlueBridge Technologies,Dytecna Ltd.,34,35
BlueBridge Technologies,MIT Sloan School's Center for Information Systems Research (CISR,25,30
BlueBridge Technologies,Laboratoire des Sciences du Climat et de l'Environnement,30,33
BlueBridge Technologies,Faculty of Earth and Life Sciences,35,32
BlueBridge Technologies,Univ. N. T.,24,26
BlueBridge Technologies,Korea District Heating Corp.,31,32
BlueBridge Technologies,Advanced Technology Center,53,53
BlueBridge Technologies,Theseus Institute,30,35
Ernst and Young,Business and Technology,47,47
Ernst and Young,Initi8,19,19
Ernst and Young,Guangzhou Red Cross Hospital,23,28
Ernst and Young,PSNA College of Engineering and Technology,35,39
Ernst and Young,CFI Group,25,33
Ernst and Young,"DENSO International America, Inc.",33,39
Ernst and Young,Centro de Investigación y Docencia Económicas (CIDE),33,29
Ernst and Young,Logistical Engineering University China,26,37
Ernst and Young,Beijing Canbao Institute of Architectural Design,29,29
Ernst and Young,Citibank N.A.,36,37
Ernst and Young,Amiens School of Management,38,38
Ernst and Young,Universite de Bretagne Occidentale,41,41
Ernst and Young,Fraud Risk Management Analytics,30,35
Ernst and Young,University Heights,36,36
Ernst and Young,4230 DJ Meerkerk,19,26
Ernst and Young,DaeWoo Electronics Corp.,31,32
Ernst and Young,China Construction Bank,32,42
Ernst and Young,Anhui Provincial Hospital,25,40
Ernst and Young,"Mayooth University, Co. Kildare",26,32
Ernst and Young,State Oceanic Administration China,33,33
Ernst and Young,The Congenital Heart Institute of Florida (CHIF),25,33
Ernst and Young,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,26
Ernst and Young,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,27
Ernst and Young,Children's HeartLink,34,34
Ernst and Young,University of Bambergxs,37,42
Ernst and Young,Southern Taiwan University of Science and Technology,36,36
Ernst and Young,Shenyang Aerospace University,36,36
Ernst and Young,Pra Ming Project,32,32
Ernst and Young,South Australian Research and Development Institute,30,33
Ernst and Young,Bureau of Traffic Services,20,29
Ernst and Young,Kunming Institute of Botany Chinese Academy of Sciences,29,31
Ernst and Young,University of Southern,49,38
Ernst and Young,Minnesota State University Mankato,33,37
Ernst and Young,Mercer University,38,38
Ernst and Young,MPR Teltech Ltd,27,27
Ernst and Young,Pro Dynamics Consultants Pte Ltd,30,34
Ernst and Young,Guangdong University of Science & Technology,31,35
Ernst and Young,Shiv Nadar University,39,44
Ernst and Young,NORWEGIAN AIR SHUTTLE ASA,30,30
Ernst and Young,Service and Operations,49,49
Ernst and Young,Sentrana Inc.,50,44
Ernst and Young,Software Engineering Institute,27,36
Ernst and Young,University of Derby,41,41
Ernst and Young,Rich Products Corporation,30,30
Ernst and Young,Penn State's Great Valley School of Graduate Professional Studies,28,25
Ernst and Young,Information and Decision Sciences,38,38
Ernst and Young,Center for Research in Electronic Commerce,32,28
Ernst and Young,Vermont Blueprint for Health,37,33
Ernst and Young,Onpoint Health Data,29,41
Ernst and Young,"Graz University of Technology, Institute of Software Technology",26,26
Ernst and Young,Lapin Yliopisto,33,40
Ernst and Young,INSEAD,38,19
Ernst and Young,Deutsche Leasing AG,41,41
Ernst and Young,Center for Creative Leadership,27,27
Ernst and Young,SEGi University,33,40
Ernst and Young,"ULVAC, Inc.",23,25
Ernst and Young,Debian Developer,32,32
Ernst and Young,Beiersdorf AG,43,43
Ernst and Young,Hubei University of Technology,36,31
Ernst and Young,Ulsan National Institute of Science and Technology,31,34
Ernst and Young,Accenture,33,42
Ernst and Young,OTE S.A.,26,36
Ernst and Young,Royal Holloway Management School,26,34
Ernst and Young,HAY Group Inc.,34,29
Ernst and Young,Faculty of Business,29,35
Ernst and Young,Polish-American Freedom Foundation,37,33
Ernst and Young,Universidade Eduardo Mondlane,41,32
Ernst and Young,Henley Business School,32,32
Ernst and Young,Cranfield School of Management Forum,35,35
Ernst and Young,Microsoft Deutschland GmbH,44,34
Ernst and Young,New York University Shanghai,42,47
Ernst and Young,Université de Picardie Jules Verne,41,38
Ernst and Young,"OPHIT Co., Ltd.",20,30
Ernst and Young,University of Washington School of Public Health and Community Medicine,30,26
Ernst and Young,"Health-e, LLC",21,30
Ernst and Young,Evans and Peck,55,55
Ernst and Young,Luoyang Tractor Institute Co. Ltd.,24,34
Ernst and Young,University of Texas at RGV,39,34
Ernst and Young,Sichuan College of Traditional Chinese Medicine,23,26
Ernst and Young,Horvàth and Partners Management Consultants,34,39
Ernst and Young,Kean University,40,53
Ernst and Young,Epworth HealthCare,30,24
Ernst and Young,Shinhan University,36,48
Ernst and Young,Centro de Investigación Y Docencias Económicas,36,34
Ernst and Young,Institute of Electronics Chinese Academy of Sciences,30,33
Ernst and Young,Evolution Consulting,46,40
Ernst and Young,Works For Federal Express,25,25
Ernst and Young,School of Information Technology,30,30
Ernst and Young,University of Pretoria,38,38
Ernst and Young,"TopWorx, Inc.",21,31
Ernst and Young,"Decision Support Technology, Inc.",33,35
Ernst and Young,Technische Universität Mülnchen,30,36
Ernst and Young,Eisenhower Army Medical Center,31,31
Ernst and Young,Nanjing Howso Technology,36,36
Ernst and Young,Food and the Marine,35,41
Ernst and Young,University of Jyviiskylii,35,30
Ernst and Young,Aalborg Unviersity,30,42
Ernst and Young,"BCI Engineers and Scientists, Inc.",37,38
Ernst and Young,Empirica GmbH,36,29
Ernst and Young,American Statistical Association,38,34
Ernst and Young,University of Liechtenstein,33,38
Ernst and Young,Lucas Engineering and Systems,41,45
Ernst and Young,Maidstone and Tunbridge Wells NHS Trust,37,44
Ernst and Young,Wenzao Ursuline University of Languages,37,37
Ernst and Young,Changsha Aeronautical Vocational and Technical College,32,29
Ernst and Young,China Meitan General Hospital,27,36
Ernst and Young,China Aerospace Science and Industry Corporation,35,32
Ernst and Young,UAB School of Public Health,19,24
Ernst and Young,Florida State University College of Medicine,27,31
Ernst and Young,Business Rules Management Technologies Team,31,31
Ernst and Young,IAE,11,22
Ernst and Young,Rawhide Inc.,37,23
Ernst and Young,Sharif University of Technology,35,35
Ernst and Young,Bremer Institut for Produktion und Logistik,38,31
Ernst and Young,University of Medicine and Pharmacy of Tîrgu Mureș,37,31
Ernst and Young,Instituto Superior de Engenharia do Porto,29,36
Ernst and Young,Augsburg College,26,32
Ernst and Young,Süleyman Demirel Üniversitesi,27,43
Ernst and Young,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,32
Ernst and Young,Universite du Maine Le Mans - Laval,36,33
Ernst and Young,Katholieke Hogeschool Limburg,23,27
Ernst and Young,Vilniaus universitetas,27,38
Ernst and Young,Satakunnan ammattikorkeakoulu,32,27
Ernst and Young,University of the Aegan,37,42
Ernst and Young,Wegian University of Science and Technology,38,38
Ernst and Young,Hong Kong Intitute of Vocational Education,28,32
Ernst and Young,Laboratoire d'Informatique en Image et Systèmes d'Information,24,21
Ernst and Young,Uniwersytet Szczecinski,32,32
Ernst and Young,Institut National des Sciences Appliquées de Lyon,34,35
Ernst and Young,Technological University Dublin,35,30
Ernst and Young,Institute of Technology Carlow,31,40
Ernst and Young,Hellenic American Educational Foundation,36,33
Ernst and Young,Nord-Trndelag University College,34,34
Ernst and Young,Carol I National Defense University,32,36
Ernst and Young,Instituto Politcnico de Viseu,36,36
Ernst and Young,Makebelieve Design and Consulting,46,38
Ernst and Young,School of Fine Arts in Athens,32,32
Ernst and Young,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,29
Ernst and Young,Volgograd State Technical University,31,39
Ernst and Young,Panepistimio Thesalias,27,32
Ernst and Young,Bauhaus-Universit t Weimar,29,34
Ernst and Young,R.C. Technical Institute,26,32
Ernst and Young,Future University - Hakodate,33,39
Ernst and Young,University of North Dakota,39,39
Ernst and Young,Interactive and Learning Technologies,38,38
Ernst and Young,Open University of the Natherlands,33,41
Ernst and Young,Open University of Cyprus,40,35
Ernst and Young,Camelot ITLab GmbH,36,30
Ernst and Young,Concordia College,31,25
Ernst and Young,Yau Lee Construction Company Limited,31,35
Ernst and Young,College of Technology and Innovation,35,43
Ernst and Young,Hinterhuber and Partners,41,41
Ernst and Young,Senacor Technologies AG,37,37
Ernst and Young,University of Missouri S and T,40,44
Ernst and Young,Robert H. Smith School of Business,37,29
Ernst and Young,Institut Quimic de Sarria,30,35
Ernst and Young,Buddle Findlay,34,28
Ernst and Young,Motivforce Marketing and Incentives,36,40
Ernst and Young,Vivendi Water Systems,33,28
Ernst and Young,ANTEVERTI CONSULTING SL,42,53
Ernst and Young,Barcelona City Council,43,43
Ernst and Young,Private Hospital of Medellin,33,28
Ernst and Young,US National Park Service,26,36
Ernst and Young,"IBM, Brasil",15,24
Ernst and Young,Burda Digital GmbH,30,30
Ernst and Young,Singapore Clinical Research Institute,23,31
Ernst and Young,International Institute for Socio-Informatics,30,30
Ernst and Young,Northwest Airlines,36,36
Ernst and Young,Golden Asset Management Consultant LTD,42,34
