Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Husqvarna AB,University Middlesbrough,28,28
Husqvarna AB,EBusiness Development,24,24
Husqvarna AB,Local Government Denmark (LGDK,24,29
Husqvarna AB,Federal Police Department,22,22
Husqvarna AB,Korea Aerospace University,21,26
Husqvarna AB,Shared Services International Inc.,30,27
Husqvarna AB,Haicing Vocational High School of Technology and Commerce,20,23
Husqvarna AB,IPAG Business School,25,31
Husqvarna AB,Universite Francois-Rabelais Tours,26,30
Husqvarna AB,IMT Institute for Advanced Studies Lucca,23,23
Husqvarna AB,Hang Seng Management College,30,25
Husqvarna AB,China Huanqiu Contracting and Engineering Corporation,25,22
Husqvarna AB,School of Social,21,29
Husqvarna AB,TD Ameritrade Inc,28,21
Husqvarna AB,University of Louisana Monroe,29,24
Husqvarna AB,Compliance and Risks,25,25
Husqvarna AB,South Carelia Polytechnic,27,22
Husqvarna AB,Multinational Development of Women in Technology (MDWIT),15,15
Husqvarna AB,Science and Technology Policy Institute (STEPI),14,18
Husqvarna AB,Guangdong Institute of Microbiology,21,17
Husqvarna AB,Shell Canada Limited,31,19
Husqvarna AB,IBM Taiwan Corporation,24,29
Husqvarna AB,Informission,17,17
Husqvarna AB,George Tech,17,17
Husqvarna AB,Munich Re UK Life Branch,22,22
Husqvarna AB,Dickson Computer Systems,17,17
Husqvarna AB,Polaroid Corporation,25,25
Husqvarna AB,Universidade Atlântica,35,36
Husqvarna AB,Olm Systems,9,17
Husqvarna AB,German University of Administrative Sciences Speyer,19,19
Husqvarna AB,BiZZdesign,18,27
Husqvarna AB,University of Applied Sciences of Zwickau,23,23
Husqvarna AB,Arizona Department of Health Services,24,24
Husqvarna AB,Weifang University,20,27
Husqvarna AB,Universidad de La Habana,39,39
Husqvarna AB,Shaanxi University of Technology,23,27
Husqvarna AB,Open Text,19,10
Husqvarna AB,School of Management,25,19
Husqvarna AB,"Cook Systems International, Inc.",23,19
Husqvarna AB,"Jaguar Land Rover, UK",30,31
Husqvarna AB,IT Institute,8,8
Husqvarna AB,NYC,13,13
Husqvarna AB,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,18
Husqvarna AB,Sydney Children's Hospital,26,26
Husqvarna AB,Federal Ministry of Health Nigeria,22,30
Husqvarna AB,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,18
Husqvarna AB,WHO,13,13
Husqvarna AB,UNICEF,22,22
Husqvarna AB,CORE Group Partners Project,26,26
Husqvarna AB,Center for Substance Abuse Treatment,29,33
Husqvarna AB,Symbiosis Institute of Operations Management,18,14
Husqvarna AB,Villa Maria Society,32,32
Husqvarna AB,Kenyatta University,19,32
Husqvarna AB,University of Venda for Science and Technology,28,28
Husqvarna AB,University of Nairobi,36,36
Husqvarna AB,Insight Centre for Data Analytics,22,22
Husqvarna AB,HP European Innovation Center,29,29
Husqvarna AB,Softeco Sismat SpA,27,27
Husqvarna AB,Innovation Lab. Comverse,33,29
Husqvarna AB,Shanghai Software Center,33,28
Husqvarna AB,Palmetto Health Richland,22,28
Husqvarna AB,"Arab Academy for Banking and Financial Sciences, Jordan",18,18
Husqvarna AB,Adler Planetarium,28,34
Husqvarna AB,Baxter Healthcare Corporation,24,24
Husqvarna AB,Royal Tropical Institute - KIT,19,20
Husqvarna AB,Faculty of Economics and Business Administration,20,20
Husqvarna AB,Jimei University,21,29
Husqvarna AB,University of Sydney Faculty of Health Sciences,24,20
Husqvarna AB,ACT Health,27,36
Husqvarna AB,Canberra Hospital,34,41
Husqvarna AB,Faculty of Engineering,18,18
Husqvarna AB,NERA Economic Consulting,17,17
Husqvarna AB,Amsterdam Business School,27,27
Husqvarna AB,Shanghai Institute of Planned Parenthood Research,23,23
Husqvarna AB,University of International Business and Economy,23,23
Husqvarna AB,ESAN,38,38
Husqvarna AB,Cape Breton University,24,29
Husqvarna AB,Shanghai BizEngine Consulting Co,27,32
Husqvarna AB,Southwestern University of Finance,26,26
Husqvarna AB,Ningbo City College,13,13
Husqvarna AB,Ivey School,17,17
Husqvarna AB,Center for Research on Information Technology and Organizations (CRITO),17,15
Husqvarna AB,Mittuniversitetet,21,21
Husqvarna AB,MYcroarray,27,27
Husqvarna AB,Wilson Learning Corporation,31,26
Husqvarna AB,Jaypee Business School,24,29
Husqvarna AB,Nanjing Institute of Technology,14,19
Husqvarna AB,Prince of Wales Hospital Hong Kong,22,30
Husqvarna AB,JFR of CNUandICT,21,21
Husqvarna AB,Harvard School of Public Health,28,23
Husqvarna AB,Naval Academy,32,32
Husqvarna AB,Hanyang Cyber University,33,33
Husqvarna AB,IBM Deutschland,30,30
Husqvarna AB,Universitat Trier,34,34
Husqvarna AB,Meiho University,29,29
Husqvarna AB,Redflex Traffic System,18,24
Husqvarna AB,Cullen Group,25,17
Husqvarna AB,Information Management at Erasmus University,18,25
Husqvarna AB,Sunway University,28,34
Husqvarna AB,University of Centra,31,31
Husqvarna AB,Shri Shankaracarya Institute of Technology and Management,23,20
Husqvarna AB,Seeing Stone Ltd,21,21
Husqvarna AB,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,17
Husqvarna AB,SAP Research,33,33
Husqvarna AB,Lubar School of Business,28,28
Husqvarna AB,Liechtenstein University Fürst-Franz-Josef-Strasse,19,20
Husqvarna AB,Yerevan Physics Institute,22,32
Husqvarna AB,University ‘Guglielmo Marconi’ of Rome,24,21
Husqvarna AB,London School of Economiscs,10,10
Husqvarna AB,BlueBridge Technologies,17,23
Husqvarna AB,Ernst and Young,30,30
Husqvarna AB,Business and Technology,29,29
Husqvarna AB,Initi8,11,11
Husqvarna AB,Guangzhou Red Cross Hospital,25,30
Husqvarna AB,PSNA College of Engineering and Technology,22,19
Husqvarna AB,CFI Group,10,19
Husqvarna AB,"DENSO International America, Inc.",27,28
Husqvarna AB,Centro de Investigación y Docencia Económicas (CIDE),19,20
Husqvarna AB,Logistical Engineering University China,24,20
Husqvarna AB,Beijing Canbao Institute of Architectural Design,17,20
Husqvarna AB,Citibank N.A.,32,33
Husqvarna AB,Amiens School of Management,21,26
Husqvarna AB,Universite de Bretagne Occidentale,26,22
Husqvarna AB,Fraud Risk Management Analytics,33,28
Husqvarna AB,University Heights,27,27
Husqvarna AB,4230 DJ Meerkerk,7,14
Husqvarna AB,DaeWoo Electronics Corp.,22,23
Husqvarna AB,China Construction Bank,34,34
Husqvarna AB,Anhui Provincial Hospital,38,43
Husqvarna AB,"Mayooth University, Co. Kildare",28,29
Husqvarna AB,State Oceanic Administration China,26,26
Husqvarna AB,The Congenital Heart Institute of Florida (CHIF),20,21
Husqvarna AB,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,14
Husqvarna AB,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,20
Husqvarna AB,Children's HeartLink,31,31
Husqvarna AB,University of Bambergxs,34,34
Husqvarna AB,Southern Taiwan University of Science and Technology,22,19
Husqvarna AB,Shenyang Aerospace University,24,29
Husqvarna AB,Pra Ming Project,21,21
Husqvarna AB,South Australian Research and Development Institute,25,22
Husqvarna AB,Bureau of Traffic Services,26,32
Husqvarna AB,Kunming Institute of Botany Chinese Academy of Sciences,18,21
Husqvarna AB,University of Southern,24,29
Husqvarna AB,Minnesota State University Mankato,22,22
Husqvarna AB,Mercer University,21,28
Husqvarna AB,MPR Teltech Ltd,15,15
Husqvarna AB,Pro Dynamics Consultants Pte Ltd,23,18
Husqvarna AB,Guangdong University of Science & Technology,18,22
Husqvarna AB,Shiv Nadar University,30,36
Husqvarna AB,NORWEGIAN AIR SHUTTLE ASA,27,32
Husqvarna AB,Service and Operations,35,24
Husqvarna AB,Sentrana Inc.,40,42
Husqvarna AB,Software Engineering Institute,24,24
Husqvarna AB,University of Derby,32,32
Husqvarna AB,Rich Products Corporation,27,27
Husqvarna AB,Penn State's Great Valley School of Graduate Professional Studies,18,18
Husqvarna AB,Information and Decision Sciences,18,22
Husqvarna AB,Center for Research in Electronic Commerce,19,15
Husqvarna AB,Vermont Blueprint for Health,25,30
Husqvarna AB,Onpoint Health Data,26,32
Husqvarna AB,"Graz University of Technology, Institute of Software Technology",16,19
Husqvarna AB,Lapin Yliopisto,22,22
Husqvarna AB,INSEAD,22,22
Husqvarna AB,Deutsche Leasing AG,39,39
Husqvarna AB,Center for Creative Leadership,19,19
Husqvarna AB,SEGi University,22,30
Husqvarna AB,"ULVAC, Inc.",35,38
Husqvarna AB,Debian Developer,21,29
Husqvarna AB,Beiersdorf AG,32,32
Husqvarna AB,Hubei University of Technology,24,29
Husqvarna AB,Ulsan National Institute of Science and Technology,23,23
Husqvarna AB,Accenture,19,29
Husqvarna AB,OTE S.A.,20,32
Husqvarna AB,Royal Holloway Management School,23,23
Husqvarna AB,HAY Group Inc.,31,32
Husqvarna AB,Faculty of Business,19,32
Husqvarna AB,Polish-American Freedom Foundation,26,22
Husqvarna AB,Universidade Eduardo Mondlane,29,29
Husqvarna AB,Henley Business School,29,24
Husqvarna AB,Cranfield School of Management Forum,21,25
Husqvarna AB,Microsoft Deutschland GmbH,32,21
Husqvarna AB,New York University Shanghai,25,25
Husqvarna AB,Université de Picardie Jules Verne,22,31
Husqvarna AB,"OPHIT Co., Ltd.",15,17
Husqvarna AB,University of Washington School of Public Health and Community Medicine,17,19
Husqvarna AB,"Health-e, LLC",24,25
Husqvarna AB,Evans and Peck,38,38
Husqvarna AB,Luoyang Tractor Institute Co. Ltd.,22,23
Husqvarna AB,University of Texas at RGV,32,26
Husqvarna AB,Sichuan College of Traditional Chinese Medicine,24,24
Husqvarna AB,Horvàth and Partners Management Consultants,29,30
Husqvarna AB,Kean University,22,37
Husqvarna AB,Epworth HealthCare,20,27
Husqvarna AB,Shinhan University,27,33
Husqvarna AB,Centro de Investigación Y Docencias Económicas,21,21
Husqvarna AB,Institute of Electronics Chinese Academy of Sciences,16,19
Husqvarna AB,Evolution Consulting,19,19
Husqvarna AB,Works For Federal Express,22,16
Husqvarna AB,School of Information Technology,18,18
Husqvarna AB,University of Pretoria,29,29
Husqvarna AB,"TopWorx, Inc.",16,17
Husqvarna AB,"Decision Support Technology, Inc.",18,19
Husqvarna AB,Technische Universität Mülnchen,23,24
Husqvarna AB,Eisenhower Army Medical Center,24,24
Husqvarna AB,Nanjing Howso Technology,17,22
Husqvarna AB,Food and the Marine,26,32
Husqvarna AB,University of Jyviiskylii,22,22
Husqvarna AB,Aalborg Unviersity,20,40
Husqvarna AB,"BCI Engineers and Scientists, Inc.",17,23
Husqvarna AB,Empirica GmbH,32,24
Husqvarna AB,American Statistical Association,27,27
Husqvarna AB,University of Liechtenstein,21,21
Husqvarna AB,Lucas Engineering and Systems,29,24
Husqvarna AB,Maidstone and Tunbridge Wells NHS Trust,20,24
Husqvarna AB,Wenzao Ursuline University of Languages,24,27
Husqvarna AB,Changsha Aeronautical Vocational and Technical College,24,24
Husqvarna AB,China Meitan General Hospital,29,29
Husqvarna AB,China Aerospace Science and Industry Corporation,23,23
Husqvarna AB,UAB School of Public Health,21,31
Husqvarna AB,Florida State University College of Medicine,14,18
Husqvarna AB,Business Rules Management Technologies Team,25,22
Husqvarna AB,IAE,13,13
Husqvarna AB,Rawhide Inc.,25,26
Husqvarna AB,Sharif University of Technology,23,28
Husqvarna AB,Bremer Institut for Produktion und Logistik,15,22
Husqvarna AB,University of Medicine and Pharmacy of Tîrgu Mureș,23,20
Husqvarna AB,Instituto Superior de Engenharia do Porto,23,19
Husqvarna AB,Augsburg College,29,29
Husqvarna AB,Süleyman Demirel Üniversitesi,20,21
Husqvarna AB,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,25
Husqvarna AB,Universite du Maine Le Mans - Laval,30,22
Husqvarna AB,Katholieke Hogeschool Limburg,20,20
Husqvarna AB,Vilniaus universitetas,29,29
Husqvarna AB,Satakunnan ammattikorkeakoulu,29,29
Husqvarna AB,University of the Aegan,29,34
Husqvarna AB,Wegian University of Science and Technology,22,25
Husqvarna AB,Hong Kong Intitute of Vocational Education,30,30
Husqvarna AB,Laboratoire d'Informatique en Image et Systèmes d'Information,16,17
Husqvarna AB,Uniwersytet Szczecinski,17,17
Husqvarna AB,Institut National des Sciences Appliquées de Lyon,20,20
Husqvarna AB,Technological University Dublin,28,28
Husqvarna AB,Institute of Technology Carlow,19,19
Husqvarna AB,Hellenic American Educational Foundation,27,23
Husqvarna AB,Nord-Trndelag University College,18,23
Husqvarna AB,Carol I National Defense University,21,26
Husqvarna AB,Instituto Politcnico de Viseu,15,15
Husqvarna AB,Makebelieve Design and Consulting,18,27
Husqvarna AB,School of Fine Arts in Athens,29,24
Husqvarna AB,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,16
Husqvarna AB,Volgograd State Technical University,21,33
Husqvarna AB,Panepistimio Thesalias,24,35
Husqvarna AB,Bauhaus-Universit t Weimar,37,37
Husqvarna AB,R.C. Technical Institute,22,29
Husqvarna AB,Future University - Hakodate,25,26
Husqvarna AB,University of North Dakota,32,32
Husqvarna AB,Interactive and Learning Technologies,20,24
Husqvarna AB,Open University of the Natherlands,26,26
Husqvarna AB,Open University of Cyprus,22,22
Husqvarna AB,Camelot ITLab GmbH,27,27
Husqvarna AB,Concordia College,21,21
Husqvarna AB,Yau Lee Construction Company Limited,25,25
Husqvarna AB,College of Technology and Innovation,21,21
Husqvarna AB,Hinterhuber and Partners,33,39
Husqvarna AB,Senacor Technologies AG,34,34
Husqvarna AB,University of Missouri S and T,24,29
Husqvarna AB,Robert H. Smith School of Business,17,18
Husqvarna AB,Institut Quimic de Sarria,27,32
Husqvarna AB,Buddle Findlay,23,31
Husqvarna AB,Motivforce Marketing and Incentives,26,26
Husqvarna AB,Vivendi Water Systems,24,24
Husqvarna AB,ANTEVERTI CONSULTING SL,23,23
Husqvarna AB,Barcelona City Council,29,29
Husqvarna AB,Private Hospital of Medellin,20,25
Husqvarna AB,US National Park Service,39,22
Husqvarna AB,"IBM, Brasil",17,27
Husqvarna AB,Burda Digital GmbH,40,27
Husqvarna AB,Singapore Clinical Research Institute,29,33
Husqvarna AB,International Institute for Socio-Informatics,18,21
Husqvarna AB,Northwest Airlines,33,27
Husqvarna AB,Golden Asset Management Consultant LTD,24,24
Husqvarna AB,Brooke Army Medical Center,21,26
Husqvarna AB,ETA SA Manufacture Horlogère Suisse,21,30
Husqvarna AB,Sprott School of Business,22,27
Husqvarna AB,Complex Prod. Sys. Innov. Cen.,14,16
Husqvarna AB,Centre for Research and Innovation Management,25,21
Husqvarna AB,PSK Inc.,20,21
Husqvarna AB,University Continental Dynamics,33,23
Husqvarna AB,Pharmaceutical University,27,27
Husqvarna AB,Centre for Research-based Innovation,25,25
Husqvarna AB,Universiät Regensburg,30,31
Husqvarna AB,Technological Institute,23,23
Husqvarna AB,Future Technology Laboratory,30,25
Husqvarna AB,Customer Relationship Management Group,24,20
Husqvarna AB,N. Illinois Univ.,14,22
Husqvarna AB,Kleinundpläcking GmbH,24,25
Husqvarna AB,National Assembly Budget Office,28,33
Husqvarna AB,National Health Service,29,29
Husqvarna AB,No. 309 People's Liberation Army Hospital,23,27
Husqvarna AB,Carefx Corp.,25,26
Husqvarna AB,Adelphi University,27,33
Husqvarna AB,Dialogic,10,10
Husqvarna AB,Sierra Systems Consultants Inc.,23,24
Husqvarna AB,Southeastern University,29,29
Husqvarna AB,"Eastern Mediterranean University, Famagusta",22,30
Husqvarna AB,Infineon Technologies Asia Pacific Pte Ltd.,22,19
Husqvarna AB,Division of International Business and Technology Studies,17,23
Husqvarna AB,PricewaterhouseCoopers LLP,26,26
Husqvarna AB,Shenzhen Bureau of Trade and Industry,29,33
Husqvarna AB,Georgia Pacific Corporation,21,21
Husqvarna AB,Monash University South Africa,29,29
Husqvarna AB,DFA Capital Management Inc.,21,26
Husqvarna AB,Cold Spring Harbor Laboratory,34,29
Husqvarna AB,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,21
Husqvarna AB,National Evolutionary Synthesis Center,20,24
Husqvarna AB,Boyce Thompson Institute for Plant Research,22,25
Husqvarna AB,Erasmus University Graduate School of Business,24,21
Husqvarna AB,Center for the Army Profession and Ethic,23,19
Husqvarna AB,Ort Barude College,20,20
Husqvarna AB,Institute for Management of Innovation and Technology,18,18
Husqvarna AB,University of Cinncinnati,27,27
Husqvarna AB,Polaris Library Systems,23,23
Husqvarna AB,Wuhan Iron and Steel Plant Material Section Stock Company,20,17
Husqvarna AB,King Mongkut's Institute of Technology Ladkrabang,20,20
Husqvarna AB,University of Auburn,38,38
Husqvarna AB,University of Wales,32,32
Husqvarna AB,SRM Institute of Science and Technology,20,24
Husqvarna AB,State University of New York (SUNY)-Buffalo,22,19
Husqvarna AB,Cyprus College,23,23
Husqvarna AB,Methodist Univ,23,23
Husqvarna AB,National Center for Higher Education Management Systems,18,18
Husqvarna AB,"Dr. Harisingh Gour University, Sagar",25,26
Husqvarna AB,Quality Outcomes,21,29
Husqvarna AB,University of Cincinnati Academic Health Center,24,20
Husqvarna AB,Applied Systems Engineering,15,21
Husqvarna AB,University of Findlay,30,30
Husqvarna AB,Harbin Industry and Art Design School,29,24
Husqvarna AB,DeafConnectEd,16,16
Husqvarna AB,Qimonda AG i IN,37,37
Husqvarna AB,Qimonda NA,45,45
Husqvarna AB,Mentor Graphics Corporation,21,26
Husqvarna AB,Mincom Limited,15,15
Husqvarna AB,Netfish Technologies Inc,17,17
Husqvarna AB,SAF Germany GmbH,43,36
Husqvarna AB,Wolverhampton Business School,24,29
Husqvarna AB,Japanese Management Research Unit,27,27
Husqvarna AB,"Pendére, Inc",17,18
Husqvarna AB,Western University,27,27
Husqvarna AB,Sphenon GmbH,33,33
Husqvarna AB,German Graduate School of Management and Law Heilbronn,24,21
Husqvarna AB,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Husqvarna AB,UWV Business Services,24,24
Husqvarna AB,Next Generation Internet Institute,17,22
Husqvarna AB,Riga Stradins University,22,28
Husqvarna AB,SuZhou New District Economic Development Group Corporation,20,14
Husqvarna AB,Norweg an School of Management BI,27,27
Husqvarna AB,Chunchon Bio-Industry Foundation,27,27
Husqvarna AB,Nagoya University School of Medicine,17,25
Husqvarna AB,Meijo University,21,29
Husqvarna AB,The Center for Economic and Social Research,22,22
Husqvarna AB,University Healthcare System,25,25
Husqvarna AB,University Health Care System,29,29
Husqvarna AB,Universidade da Coruña,35,36
Husqvarna AB,Da-Yeh University,28,34
Husqvarna AB,Universidade Lusófona de Humanidades e Tecnologias,23,23
Husqvarna AB,Adikavi Nannaya University,26,26
Husqvarna AB,Universiti Teknikal Malaysia Melaka,30,21
Husqvarna AB,Hiroshima International University,30,26
Husqvarna AB,Hiroshima University,25,31
Husqvarna AB,"University of Hyogo, Kobe",27,28
Husqvarna AB,CSIRO Mathematical and Information Sciences,18,22
Husqvarna AB,Japan National Institute of Information and Communications Technology,15,17
Husqvarna AB,Universidad de Las Palmas de Gran Canaria,26,23
Husqvarna AB,Chubu University,29,36
Husqvarna AB,Hellenic Military Academy,27,27
Husqvarna AB,Brookhaven National Laboratory,38,33
Husqvarna AB,National University Corporation Shizuoka University,19,22
Husqvarna AB,Uludağ Üniversitesi,19,20
Husqvarna AB,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,20
Husqvarna AB,The Institute for Science of Labour,30,21
Husqvarna AB,"Indian Institute of Information Technology, Allahabad",18,19
Husqvarna AB,National Academy of Sciences in Ukraine,20,20
Husqvarna AB,National Institute of Foundry and Forge Technology (NIFFT),14,21
Husqvarna AB,Tokai University,21,36
Husqvarna AB,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,16
Husqvarna AB,Nagoya University,21,34
Husqvarna AB,Marc Bloch University,24,30
Husqvarna AB,Merck Research Laboratories,31,31
Husqvarna AB,RH Smith School of Business,21,21
Husqvarna AB,International Burch University,24,24
Husqvarna AB,"National Technical University of Athens, School of Mechanical Engineering",16,14
Husqvarna AB,NCR,13,13
Husqvarna AB,Euro-Arab Management School,31,36
Husqvarna AB,Wipro Infotech Ltd.,19,13
Husqvarna AB,Aquenta Consulting,27,27
Husqvarna AB,University of Applied Sciences,24,24
Husqvarna AB,Researcher Data & Society,27,29
Husqvarna AB,Aizoon Consulting S.r.l.,17,23
Husqvarna AB,"T. Rowe Price International, Inc.",18,19
Husqvarna AB,Unique computing solutions gmbh,23,23
Husqvarna AB,Shandong Normal University,26,32
Husqvarna AB,Certus Technology Associates,25,25
Husqvarna AB,European University Viadrina,35,45
Husqvarna AB,German Graduate School of Management and Law (GGS),23,20
Husqvarna AB,South Carelia Polytechnic,27,22
Husqvarna AB,MIT-Zaragoza International Logistics Program,21,21
Husqvarna AB,University of East Anglia,32,27
Husqvarna AB,Kim Hag Dong Oriental Medical Clinic,29,25
Husqvarna AB,Lehrst. fur Wirtschaftsinformatik,27,27
Husqvarna AB,Saudi Arabian Monetary Agency,34,29
Husqvarna AB,Caramba Labs Software Ag,33,33
Husqvarna AB,University of,32,32
Husqvarna AB,Webmergers.com,8,15
Husqvarna AB,Jean Monnet Université,18,30
Husqvarna AB,Strategic Design Management,26,26
Husqvarna AB,German Archaeological Institute,19,23
Husqvarna AB,Data Archiving and Networked Services,20,24
Husqvarna AB,Inrap,24,24
Husqvarna AB,TUI University,23,31
Husqvarna AB,Sydney Business School,24,29
Husqvarna AB,SETIS Ltd,19,19
Husqvarna AB,Worcestershire Acute Hospitals NHS Trust,23,23
Husqvarna AB,University of Detroit Mercy,21,21
Husqvarna AB,University of Notre Dame Australia,30,26
Husqvarna AB,Notre Dame Initiative for Global Development,18,21
Husqvarna AB,Informing Science Institute,15,21
Husqvarna AB,Chu Shang Show Chwan Hospital,39,29
Husqvarna AB,Villa Maria Society,32,32
Husqvarna AB,Ministry of Communication and Information Technology,19,19
Husqvarna AB,Pioneer Hi Bred International Incorporated,22,26
Husqvarna AB,Universität Frankrurt,30,31
Husqvarna AB,State of Alabama,36,36
Husqvarna AB,Jiangnan University,26,32
Husqvarna AB,HCL,13,13
Husqvarna AB,Independent Researcher,18,24
Husqvarna AB,UL-Wiklund,18,27
Husqvarna AB,Damai Sciences,23,31
Husqvarna AB,Lingnan University,20,33
Husqvarna AB,Glanbia plc,35,26
Husqvarna AB,USAF Chief Information Office,29,24
Husqvarna AB,CIO Office at Franke Management,23,23
Husqvarna AB,Tektronix Incorporated,24,24
Husqvarna AB,Berry Network,16,24
Husqvarna AB,Monsanto Company,36,36
Husqvarna AB,KPMG Australia,38,38
Husqvarna AB,Eli Lilly and Company,24,24
Husqvarna AB,Durable Hunke and Jochheim Gmbh and Co. KG,22,23
Husqvarna AB,Saxion University,28,34
Husqvarna AB,Memorial Sloan-Kettering Cancer Center,24,20
Husqvarna AB,Queens University of Charlotte,29,29
Husqvarna AB,Hospital of Central,32,32
Husqvarna AB,Williams College,14,14
Husqvarna AB,UNLM,25,25
Husqvarna AB,NYSE Technologies,14,21
Husqvarna AB,INRIA Rocquencourt,20,27
Husqvarna AB,State University of Milan,27,27
Husqvarna AB,A.B. Freeman School of Business,23,33
Husqvarna AB,College of Industrial Management,27,27
Husqvarna AB,Ecambria Systems GmbH,30,30
Husqvarna AB,Telecommunications Research Group,22,27
Husqvarna AB,Netdecisions Ltd.,21,21
Husqvarna AB,Medical College of Wisconsin,10,20
Husqvarna AB,Tsinghua National Laboratory for Information Science and Technology,20,18
Husqvarna AB,International University,22,28
Husqvarna AB,Ewing Marion Kauffman Foundation,27,27
Husqvarna AB,Engineering Management and Systems Engineering,17,17
Husqvarna AB,Business and Information Tech. Dept.,25,26
Husqvarna AB,Epslilon Inc.,24,17
Husqvarna AB,I5-SKS German National Research Center for Computer Science,17,17
Husqvarna AB,Unternehmensberatung GmbH,32,32
Husqvarna AB,J. Mack Robinson College of Business,21,26
Husqvarna AB,Scott AFB,38,38
Husqvarna AB,Qufu Normal University,24,29
Husqvarna AB,Pennsylvania Stt. Univ. Harrisburg,35,36
Husqvarna AB,Debis Systemhaus MEB,31,31
Husqvarna AB,Yahoo Research Barcelona,33,33
Husqvarna AB,Chongqing Youth Vocational and Technical College,27,27
Husqvarna AB,Arkansas Tech Universit,29,34
Husqvarna AB,Al-Zaytoonah University of Jordan,27,31
Husqvarna AB,Yunnan Branch of China Development Bank,27,27
Husqvarna AB,Dushu Lake,36,27
Husqvarna AB,IBM,13,13
Husqvarna AB,Rollins School of Public Health,19,23
Husqvarna AB,National Computer Systems,22,22
Husqvarna AB,Chu Hai College,30,22
Husqvarna AB,Institute for Information Systems,22,18
Husqvarna AB,Historic New Orleans Collection,28,28
Husqvarna AB,University of Guglielmo Marconi,23,23
Husqvarna AB,Ecologia Applicata Italia s.r.l.,18,19
Husqvarna AB,Electronic Data Systems,23,23
Husqvarna AB,Alstom,11,22
Husqvarna AB,Bellevue University,19,32
Husqvarna AB,Solution Architect Bei Sorman I.,23,33
Husqvarna AB,University of Missouriand-St. Louis,21,22
Husqvarna AB,Xingyi People's Hospital,17,22
Husqvarna AB,Medien Management Institut an der Hochschule Fresenius,15,24
Husqvarna AB,Saint Vincent College,24,24
Husqvarna AB,Sam Houston State University,30,25
Husqvarna AB,Grounded Theory Institute,16,16
Husqvarna AB,Madras School of Economics,21,21
Husqvarna AB,Green Accounting for Indian States and Union Territories Project (GAISP,14,15
Husqvarna AB,Snitker and Co.,30,31
Husqvarna AB,PWH Data Centre,30,22
Husqvarna AB,Endoscopy Centre,14,14
Husqvarna AB,Office of Educational Services,24,19
Husqvarna AB,Computer Services Unit,24,24
Husqvarna AB,Medical Media Services,18,24
Husqvarna AB,Hospital Authority - Information Systems,27,28
Husqvarna AB,National Ecological Observatory Network,24,24
Husqvarna AB,Hilti AG,30,30
Husqvarna AB,University of Caigary,30,30
Husqvarna AB,INC,13,13
Husqvarna AB,National Center for the Improvement of Educational Assessment,19,19
Husqvarna AB,Research Institute for Design,24,24
Husqvarna AB,Saint Petersburg State University,22,27
Husqvarna AB,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,22
Husqvarna AB,Wuxi Hand Surgery Hospital,26,32
Husqvarna AB,CSSS Haut-Richelieu Rouville,20,25
Husqvarna AB,Parker Associates,28,28
Husqvarna AB,Steinbeis-Hochschule-Berlin,21,31
Husqvarna AB,Dr. S.L. Pan,25,27
Husqvarna AB,Small Business Corporation,26,32
Husqvarna AB,EMIT University,22,30
Husqvarna AB,SQS AG,44,44
Husqvarna AB,Centre for Arab Genomic Studies,19,23
Husqvarna AB,Cairo University Faculty of Pharmacy,25,25
Husqvarna AB,University of Kelaniya,29,29
Husqvarna AB,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
Husqvarna AB,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,15
Husqvarna AB,Nord-Trøndelag Health Trust,26,26
Husqvarna AB,University of the Incarnate Work,32,27
Husqvarna AB,Totalforsvarets forskningsinstitut,22,22
Husqvarna AB,Guger Technologies OEG,24,18
Husqvarna AB,"Scan, Inc.",36,40
Husqvarna AB,Ministry of Public Administration,18,18
Husqvarna AB,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,20
Husqvarna AB,Kharkiv National University of Radioelectronics,24,17
Husqvarna AB,American University in Bulgaria,28,28
Husqvarna AB,Belarussian State Agrotechnical University,26,26
Husqvarna AB,"Kimley-Horn and Associates, Inc.",27,29
Husqvarna AB,Union County College,19,19
Husqvarna AB,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,21
Husqvarna AB,MIT Computer Science and Artificial Intelligence Laboratory,23,17
Husqvarna AB,Alfred State College,25,25
Husqvarna AB,Northern Virginia Community College,26,26
Husqvarna AB,Highline Community College,21,16
Husqvarna AB,Fachhochschule Gelsenkirchen,25,30
Husqvarna AB,Devera / ICT Turku Oy,24,26
