Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donghua University,"Institute for Systems and Computer Engineering, Technology and Science",27,28
Donghua University,University of Rochester School of Medicine and Dentistry,27,38
Donghua University,Texas AandM University-Corpus Christi,44,55
Donghua University,Liaocheng University,74,74
Donghua University,University of Canterbuury,47,60
Donghua University,Saint Leo University,63,68
Donghua University,Southeastern University,68,68
Donghua University,4S Information Technologies,31,31
Donghua University,Hertie School of Governance,22,31
Donghua University,General Atomics,30,30
Donghua University,RMD Engineering College,34,39
Donghua University,Sri manakulavinayagar Engineerng Collage,28,31
Donghua University,St. Xavier's Catholic College of Engineering,26,30
Donghua University,Business Engineering Institute,38,38
Donghua University,Bosch Software Innovation GmbH,29,33
Donghua University,Istel Ltd,22,22
Donghua University,Hochschule Liechtenstein University,53,53
Donghua University,İstanbul Şehir Üniversitesi,48,49
Donghua University,Robichaud Conseil,40,29
Donghua University,Telecom Eireann,24,18
Donghua University,"Water Technology Centre for Eastern Region, Orissa",24,24
Donghua University,University of Tennessee und WHU Vallendar,34,47
Donghua University,Police Information Technology Organisation (PITO),27,31
Donghua University,Islamic Azad University,59,63
Donghua University,"Institute for Information Management Bremen, GmbH",21,27
Donghua University,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Donghua University,SAP America,34,28
Donghua University,Shell Chemicals Seraya Pte Ltd.,24,25
Donghua University,Nan-Tai Institute of Technology,33,29
Donghua University,Max Planck Institute for Developmental Biology,25,28
Donghua University,"Fujitsu China Co., Ltd.",24,37
Donghua University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Donghua University,Terma AS,23,31
Donghua University,Provo School District,36,26
Donghua University,Alberta School of Business,27,27
Donghua University,Boerse Stuttgart Holding GmbH,21,30
Donghua University,Polytechnic Institute of Leiria,33,29
Donghua University,Ruhr West University of Applied Sciences,41,48
Donghua University,LS Industrial System,32,32
Donghua University,Korea Electric Power,32,26
Donghua University,Saint Joseph Mercy Health System,28,36
Donghua University,Korea National University of Transportation,46,46
Donghua University,PA Computers and Telecommunications,30,34
Donghua University,Western Australian Institute of Technology,30,27
Donghua University,Center in Health and Social Services of Grand Littoral,31,33
Donghua University,Jamaica Public Service Company Limited,29,32
Donghua University,British Airports Authority,36,32
Donghua University,U.S. Army Research Laboratory,30,26
Donghua University,Morgan-Keegan,32,26
Donghua University,Management Development Institute,32,32
Donghua University,Nord-Trøndelag University College,55,56
Donghua University,"GlassHouse Technologies, Inc.",38,36
Donghua University,Beizona Inc,34,34
Donghua University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Donghua University,Dalton State University,73,73
Donghua University,Rajamangala University of Technology Lanna,47,50
Donghua University,Simmons School of Management,30,26
Donghua University,Royal Infirmary of Edinburgh,30,39
Donghua University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
Donghua University,Progressive AS,38,31
Donghua University,Ernst and Young Denmark,34,44
Donghua University,OLX,10,10
Donghua University,Pittsburgh State Univ,41,41
Donghua University,Luxembourg School of Finance,26,30
Donghua University,Renfrew Center,31,25
Donghua University,Sinopec,16,16
Donghua University,Institute of Information Systems,28,32
Donghua University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,32
Donghua University,Institut de réadaptation en déficience physique de Queébec,24,25
Donghua University,Horváth and Partner GmbH,33,34
Donghua University,Director of Relida Limited,32,32
Donghua University,Sheldon B. Lubar School of Business Administration,35,27
Donghua University,Columbia University Medical Center,54,54
Donghua University,B/E Aerospace Inc.,28,29
Donghua University,Université de la Méditerrannée,38,53
Donghua University,Universite Paris-Sud XI,44,54
Donghua University,Ningxia Electric Power Corp.,30,31
Donghua University,Community-based Innovation Systems GmbH,28,35
Donghua University,PHEPC,17,17
Donghua University,University of Copenhagen,48,71
Donghua University,Fooyin University Taiwan,62,67
Donghua University,Yüzüncü Yil Üniversitesi,48,47
Donghua University,New York State Office of General Services,27,34
Donghua University,BT Fulcrum,21,21
Donghua University,USTC-CityU Joint Research Center,28,32
Donghua University,Dongyang Technical College,41,36
Donghua University,USTC-CityU Joint Advanced Research Centre,27,31
Donghua University,Korea Institute of Procurement,33,29
Donghua University,London College of Fashion,33,23
Donghua University,FGV-EAESP 2029,25,19
Donghua University,S&P Consulting/Blenks Groupware,24,29
Donghua University,UNL and INESC,39,32
Donghua University,Guangdong Science Center,38,33
Donghua University,"Central-South Architectural Design Institute Co., Ltd.",28,26
Donghua University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Donghua University,COLT Telecom Group Limited,32,32
Donghua University,DEUTSCHER FUSSBALL-BUND EV,32,27
Donghua University,Woyne State University,70,60
Donghua University,School of Information Management,28,24
Donghua University,Universal Scientific Industrial Corp.,33,44
Donghua University,Ericsson,23,23
Donghua University,Optus,26,26
Donghua University,Faculty of Business and Economics,27,35
Donghua University,Pillsbury Company,23,34
Donghua University,Sociotechnic Solutions Ltd.,31,32
Donghua University,"Centre for Development of Advanced Computing, India",26,26
Donghua University,INSEAD,17,17
Donghua University,"ESSEC Asian Center, Singapore",30,30
Donghua University,Universidade Federal de Santa Catarina,32,43
Donghua University,MRC Health Services Research Collaboration,27,30
Donghua University,"YOUAI Co., Ltd.",30,33
Donghua University,Partners HealthCare,32,38
Donghua University,Interlace Corporation,26,31
Donghua University,Behrend College,24,24
Donghua University,First Consulting,24,47
Donghua University,Researcher at the Woolwich Centre for Computer Crime Research,20,20
Donghua University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Donghua University,Federal University of Technology,52,60
Donghua University,"Saavn, LLC",14,15
Donghua University,AT and T Research Bin Wei,28,33
Donghua University,Research Institute of Petroleum Exploration and Development,21,26
Donghua University,German Council of Science and Humanities,31,41
Donghua University,Marketing Research Manager,32,27
Donghua University,Client Service Director,29,34
Donghua University,CEO,10,10
Donghua University,New York Life Insurance,29,34
Donghua University,Colorado State University,65,65
Donghua University,Suzhou Psychiatric Hospital,36,27
Donghua University,Organisation Mondiale de la Santé,35,40
Donghua University,North China University of Water Resources and Electronic Power,35,40
Donghua University,VP Business Development,29,24
Donghua University,East China University of Political Science and Law,38,41
Donghua University,University of Phoenix,51,67
Donghua University,Northwest Arkansas Community College,33,33
Donghua University,"National University, San Diego",58,64
Donghua University,DataServ LLC,27,27
Donghua University,Dell SecureWorks,35,35
Donghua University,American Economics Institutions Faculty,28,28
Donghua University,Chengdu University of Information Technology,45,48
Donghua University,Southwest University of Political Science and Law,39,45
Donghua University,Swiss Federal Institute of Aquatic Science and Technology,27,29
Donghua University,C-DAC,17,17
Donghua University,Columbia Asia Hospital,40,35
Donghua University,Midland Hospital,35,24
Donghua University,Nestle Nutrition,35,35
Donghua University,Medical and Scientific Affairs,33,29
Donghua University,Consulting + Software AG,29,30
Donghua University,Daegu Gyeongbuk Institute of Science and Technology,38,38
Donghua University,Loyola University,74,74
Donghua University,ELearn Magazine,30,30
Donghua University,"Co., Ltd",23,25
Donghua University,Design Department,34,34
Donghua University,Sungshin University,76,76
Donghua University,CERSYRA,32,32
Donghua University,"Dublin City Council, Ireland",30,31
Donghua University,Infosys Limited,30,30
Donghua University,Marketing Intern with Rich Products Corporation,25,28
Donghua University,Shanxi Precision Metal Group,35,30
Donghua University,Innovation Management Consulting,28,32
Donghua University,Hyosung Group,32,32
Donghua University,Otto Beisheim Graduate School of Management,26,23
Donghua University,AgResearch Ruakura Research Centre,31,27
Donghua University,Sheridan College Institute of Technology and Advanced Learning,25,30
Donghua University,DemandTec Inc.,31,32
Donghua University,Henley Management College and Brunel University,43,49
Donghua University,Business Consulting,27,27
Donghua University,Singapore Mgmt. U. / Dartmouth College,25,27
Donghua University,Camerloher-Gymnasium Freising,30,30
Donghua University,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Donghua University,InfoMedia GmbH,19,38
Donghua University,Hong Kong Council of Social Service,38,34
Donghua University,Oracle Nederland BV,32,22
Donghua University,"Siemens Ltd, China",22,34
Donghua University,University of North,54,70
Donghua University,Hong Kong Technical College,31,31
Donghua University,International Management Consultants,30,37
Donghua University,Institute of Management Technology,27,27
Donghua University,Instituto Politécnico Nacional,25,30
Donghua University,Daeduk College,25,25
Donghua University,Institute of Design Optimization Co.,26,30
Donghua University,Technische Universitï¿½t Mï¿½nchen,46,52
Donghua University,Louisianna Tech University,64,64
Donghua University,"Facebook, Inc.",19,20
Donghua University,Asia-Pacific Institute of Creativity,33,26
Donghua University,Bangladesh University of Engineering and Technology,41,43
Donghua University,NCR/AT and T Corporation,29,33
Donghua University,Daqing Petroleum Institute,41,36
Donghua University,Daqing Petroleum Administrative Bureau,36,32
Donghua University,Open Polytechnic of New Zealand,24,24
Donghua University,Ingersoll-Rand Company,30,35
Donghua University,University of Malaysia,50,60
Donghua University,Epidemiological Unit,47,47
Donghua University,Shamoon College of Engineering,38,33
Donghua University,American Health Information Management Association (AHIMA),26,24
Donghua University,David R. Cheriton School of Computer Science,32,26
Donghua University,Chen Chi University,70,70
Donghua University,Jiangxi Province Patent Office,25,29
Donghua University,BBN Technologies,35,35
Donghua University,Harvey Mudd College,27,38
Donghua University,PricewaterhouseCoopers Center for Advanced Research,23,23
Donghua University,Southern New Hampshire University,59,51
Donghua University,"Applied Reactivity, Inc.",33,40
Donghua University,Academy of Arts and Sciences,35,30
Donghua University,"Cajana, Inc",28,29
Donghua University,Southern Medical University,62,62
Donghua University,Zhujiang Hospital,40,29
Donghua University,Barclay Research & Knowledge Centre,19,24
Donghua University,State University of New York Upstate Medical University,41,38
Donghua University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Donghua University,California State U,33,33
Donghua University,Princess Sumaya University,64,64
Donghua University,Qunnipiac University,68,68
Donghua University,Ernst and Young,30,42
Donghua University,Cabrini College,24,24
Donghua University,LEMNA,17,17
Donghua University,Texas Southern University,60,65
Donghua University,Expw: Consulting,24,30
Donghua University,Yantai University,74,57
Donghua University,Appalachien State University,57,57
Donghua University,PliXos GmbH,21,34
Donghua University,The London School of Econmocis and Political Science,29,26
Donghua University,Ordina Finance,38,38
Donghua University,Jiangsu Province Hospital,42,33
Donghua University,EAStreet CAROLINA UNIVERSITY,61,61
Donghua University,Hangzhou Automotive Engine Plant,44,32
Donghua University,College of Telecommunications and Information Technology,30,24
Donghua University,Fourth Shift,40,40
Donghua University,"Aclima, Inc.",20,21
Donghua University,U.S. General Services Administration,30,34
Donghua University,Network Centric Operations,32,27
Donghua University,Finnish Air Force HQ,26,26
Donghua University,Samsung Research America,33,24
Donghua University,Yichun University,74,57
Donghua University,Tobacco Monopoly Administration of Changsha County,32,32
Donghua University,San Jose University,65,70
Donghua University,ITHUM Srl,30,30
Donghua University,OC/ACE,25,17
Donghua University,Network Foundation and D-Age Management Limited,28,25
Donghua University,RISE Viktoria,26,26
Donghua University,Veterans Administration,29,39
Donghua University,Universite Paris-Saclay,49,54
Donghua University,"Advanced Semiconductor Engineering, Inc.",34,36
Donghua University,Dj and Dj Pty Ltd,29,23
Donghua University,Mechanical Engineering,40,30
Donghua University,Center for Advanced Technologies,28,28
Donghua University,Tianjin Third Central Hospital,33,29
Donghua University,Tianjin Haihe Hospital,40,35
Donghua University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Donghua University,University of Science and Technology of Chi,33,49
Donghua University,N.S.W. State Fisheries,35,26
Donghua University,MIT Haystack Observatory,33,38
Donghua University,Charles Darwin University,60,60
Donghua University,Information Systems at the University of Colorado in Colorado Springs,32,37
Donghua University,Best Practice Consulting AG (BPC),20,24
Donghua University,Mount Olive College,32,43
Donghua University,Child and Adolescent Team,28,33
Donghua University,Ernst and Young Centre for Business Innovation,34,31
Donghua University,St Francis Xavier U,32,32
Donghua University,University of Colorado Denve,43,61
Donghua University,Independent Researcher,25,25
Donghua University,Lusófona University,76,78
Donghua University,"ALDI, Inc.",21,23
Donghua University,Economic Commission for West Africa,26,30
Donghua University,University of Virginia�s McIntire School of Commerce,29,40
Donghua University,Reco Bell Inc.,25,19
Donghua University,Media Defender: Inc,38,33
Donghua University,Universidad PolitCrossed D Signcnica de Madrid,28,41
Donghua University,IT Outsourcing,31,31
Donghua University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,25
Donghua University,Seinäjoen Ammattikorkeakoulu,22,22
Donghua University,Université Jean Monnet Saint Etienne,33,49
Donghua University,Distimo,32,32
Donghua University,Waikato Institute of Technology,29,24
Donghua University,Baker College,19,19
Donghua University,National Medical Research Council (NMRC),28,29
Donghua University,Holy Cross Health System,29,29
Donghua University,The W. A. Franke College of Business,26,27
Donghua University,"Protean, Inc.",26,28
Donghua University,Vector Consulting Services,32,36
Donghua University,Nijenrode,30,30
Donghua University,Pohang Iron & Steel Co,40,37
Donghua University,Korea Conformity Laboratories,34,30
Donghua University,Cyanamid (Singapore) Pvt. Ltd,30,27
Donghua University,Hochschule für Philosophie,32,33
Donghua University,Saint Mary's College of California,23,35
Donghua University,Institut Teknologi Bandung,23,36
Donghua University,Farmingdale State College,28,33
Donghua University,Texas A and M International University,54,54
Donghua University,Faculté Département LEA,20,26
Donghua University,Oliver Wyman,40,40
Donghua University,Chinese Naval Academy Kaohsiung,29,29
Donghua University,The Mount Sinai Medical Center,33,33
Donghua University,Research Institute of Intelligent Manufacture and Control,21,27
Donghua University,Boltzmannstr. 3,30,31
Donghua University,Danmarks Pæagogiske Universitetsskole,47,48
Donghua University,CEO,10,10
Donghua University,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,22
Donghua University,Plastic Plant of Daqing Petrochemical Company,25,29
Donghua University,The Transpo Group,23,34
Donghua University,Wavetronix LLC,31,31
Donghua University,Argonne National Laboratory,36,31
Donghua University,Research Councils UK,32,32
Donghua University,"Khalsa College, Amritsar",33,24
Donghua University,Nagoya Institute of Technology,38,25
Donghua University,Specialist People Foundation,22,35
Donghua University,Arthur D. Little International Inc.,26,35
Donghua University,Universita del Salento,45,60
Donghua University,London Metropolitan University,62,62
Donghua University,SBC Technology Resources,29,29
Donghua University,University Pk,65,71
Donghua University,Eric Sprott School of Business,29,25
Donghua University,Salk Institute for Biological Studies,29,33
Donghua University,Southwestern University of Economics and Finance,39,45
Donghua University,AMS.HINRICHS+MÜLLER,27,33
Donghua University,PSIPENTA Software Systems GmbH,25,33
Donghua University,Lawson Deutschland,28,28
Donghua University,US Fish & Wildlife Service,27,29
Donghua University,University of the West Indies,43,60
Donghua University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,18
Donghua University,Sharat Industries,40,34
Donghua University,Illinois State Library,30,30
Donghua University,Velammal Engineering College,30,35
Donghua University,S.P. Jain Institute of Management and Research,22,29
Donghua University,School of Information Management,28,24
Donghua University,GameStop Inc.,32,33
Donghua University,"Coastline Community College, Fountain Valley",32,36
Donghua University,National Institute on Alcohol Abuse and Alcoholism,26,26
Donghua University,HP Italiana SRL,24,24
Donghua University,Fluxicon Process Laboratories,26,30
Donghua University,the College of Business Administration at the University of Arkansas,35,37
Donghua University,Collab. Hypermedia Research Lab,24,25
Donghua University,Sch. Arch. Bldg.,18,26
Donghua University,IRG,19,19
Donghua University,IAE Cerege,29,29
Donghua University,Anhui Institute of Architecture and Industry,35,35
Donghua University,University of South Florida Health,38,54
Donghua University,Scripps Institution of Oceanography,23,26
Donghua University,First Atlantic Bank plc,20,34
Donghua University,Northeast Dianli University,62,67
Donghua University,Netlab Inc,29,36
Donghua University,Det Norske Veritas Korea LTD,35,43
Donghua University,Universitat Rovira i Virgili,39,52
Donghua University,Ceské vysoké ucení technické v Praze,26,24
Donghua University,Next Generation Vehicle Technology,35,27
Donghua University,Trinity Health,25,44
Donghua University,Clinical Quality and Patient Safety,38,34
Donghua University,Saint Joseph Regional Medical Center South Bend,28,28
Donghua University,Miami Children's Hospital,33,33
Donghua University,Brigham Young University Hawaii,57,57
Donghua University,USTC-CityU Joint Advanced Research Center,27,31
Donghua University,Doowon Technical University,71,71
Donghua University,Gangneung-Wonju University,64,64
Donghua University,Shaanxi Company of Real Estate Service,25,29
Donghua University,University of Richmond,50,65
Donghua University,Viswa Shanti,27,40
Donghua University,Guangzhou University of Traditional Chinese Medicine,43,46
Donghua University,Perot Systems Corporation,23,33
Donghua University,International University of Japan,55,55
Donghua University,Mercer Management Consulting,26,30
Donghua University,Henley Management College Greenlands,22,26
Donghua University,Det Norske Veritas Pte Ltd,36,36
Donghua University,Innsbruck University School of Management,44,47
Donghua University,Institut für Informationsmanagement Bremen GmbH,22,31
Donghua University,Universite Catholique de Lyon,43,55
Donghua University,Silla University,71,71
Donghua University,EMS Research,20,20
Donghua University,Boston Consulting Group,29,29
Donghua University,Newscron Ltd.,26,33
Donghua University,University of Liverpool's,47,56
Donghua University,Institute,30,30
Donghua University,McKinsey and Co.,18,36
Donghua University,Cranfeld University,65,65
Donghua University,JNTG,18,18
Donghua University,Product Strategy and User Research,31,35
Donghua University,Towson University,74,74
Donghua University,PrimeKey Solutions AB,21,31
Donghua University,RedBridge AB,20,33
Donghua University,Pro4u Open Source AB,26,32
Donghua University,Faculty of Business and Public Management,27,27
Donghua University,"Zapex Technologies, Inc",34,30
Donghua University,Guangdong College of Pharmacy,34,34
Donghua University,PICTURE GmbH,13,33
Donghua University,Center for Digital Technology and Management,26,29
Donghua University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,29
Donghua University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
Donghua University,System Concepts,24,30
Donghua University,Al Al-Bayt University,62,62
Donghua University,East Normal University,65,65
Donghua University,"HP Inc., Singapore",28,29
Donghua University,Ministry of Culture,27,38
Donghua University,Deakin University,74,74
Donghua University,Northwest Normal University,62,62
Donghua University,Ruppin Academic Center,30,30
Donghua University,"National Institute of Education, Singapore",30,31
Donghua University,Huaqiao University,78,78
Donghua University,University of Northampton,47,65
Donghua University,School of Business,33,22
Donghua University,Hwangseongsoo Clinic,32,32
Donghua University,University of Muünster,50,62
Donghua University,The Bahá'í Institute for Higher Education (BIHE),27,33
Donghua University,Verifone/Hewlett-Packard,24,33
Donghua University,U.S. Army Research Office,28,29
Donghua University,"Research Institute of Industrial Science & Technology, Pohang",25,32
Donghua University,CSC Consulting and Systems Integration,32,36
Donghua University,First Horizon National Corporation,27,31
Donghua University,"National Heart, Lung, and Blood Institute",37,32
Donghua University,Food and Drug Administration,35,26
Donghua University,"National Institutes of Health, Bethesda",32,32
Donghua University,Vertechs Software Solutions,27,40
Donghua University,Codon Devices,45,45
Donghua University,True Technology Partners Pty Ltd,36,32
Donghua University,Fudan-Pacific Institute of Finance,31,35
Donghua University,Research Inst,32,26
Donghua University,Telemedicine Project,26,21
Donghua University,Personalgenomes.org,32,32
Donghua University,Gartner Group,32,32
Donghua University,Southern Yangtze University,62,58
Donghua University,RosettaNet,36,36
Donghua University,Hull Business School,37,26
Donghua University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Donghua University,West Chester University,59,59
Donghua University,School Economics and Business Administration,32,32
Donghua University,Otago School of Medical Sciences,32,32
Donghua University,Mulligan Partners LLC,36,36
Donghua University,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,29
Donghua University,NetU Consultants Ltd,37,42
Donghua University,British Telecommunications plc,25,25
Donghua University,NIT Surat,37,37
Donghua University,Second Artillery Petty Officer School,29,25
Donghua University,Jarvis Christian College,24,29
Donghua University,Yaasuo Consulting Company,28,33
Donghua University,Drobny Polymer Associates,42,28
Donghua University,Japan Aerospace Exploration Agency,27,27
Donghua University,ITMethods Inc.,25,32
Donghua University,Administration Division,39,39
Donghua University,UTPA,18,18
Donghua University,Savannah River Ecology Laboratory,35,35
Donghua University,Tisco GmbH,21,36
Donghua University,Aachen Institute of Technology,29,29
Donghua University,T.C. Beykent Üniversitesi,47,49
Donghua University,Pfizer Global Research and Development,25,36
Donghua University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,40
Donghua University,Carnegie Institution of Washington,31,31
Donghua University,Centro Nacional de Investigaciones Oncológicas,28,25
Donghua University,Jackson Laboratory,33,33
Donghua University,Merck KGaA,14,36
Donghua University,Aetna Inc.,29,30
Donghua University,Universidad de Valladolid,37,47
Donghua University,Universitat de Girona,46,72
Donghua University,"SCA Technologies, LLC",31,32
Donghua University,Monash Business School,40,25
Donghua University,Communications and Society Program,35,38
Donghua University,City University,67,67
Donghua University,Energie-Forschungszentrum Niedersachsen,35,35
Donghua University,University of Cincinatti,48,62
Donghua University,University of Napoli Federico I,41,61
Donghua University,Zhejiang University City College,52,52
Donghua University,Institute for Business Informatics,35,31
Donghua University,NYU and Mediaó,38,32
Donghua University,Temple University School of Medicine,41,52
Donghua University,Mingchi Institute of Technology,37,29
Donghua University,Manaaki Whenua - Landcare Research,35,28
Donghua University,Insius UG,30,30
Donghua University,United Bible Societies,35,30
Donghua University,Universidad de Logroño,40,62
Donghua University,University of Nebraska Medical Center,36,51
Donghua University,HP Decision Support and Analytics Services,37,30
Donghua University,Industrial Technology Research Institute of Taiwan,29,35
Donghua University,China Telecommunications,33,33
Donghua University,Accenture Consulting,32,32
Donghua University,Institut TELECOM,24,24
Donghua University,Senacor Technologies AG,34,34
Donghua University,ING Investment Management,37,37
Donghua University,Coopers and Lybrand,27,32
Donghua University,Computer Sciences Corporation,30,30
Donghua University,Vienna Internet Technologies Advanced Research Lab.,26,26
Donghua University,Passeport Sante.net,27,32
Donghua University,Barts and The London School of Medicine and Dentistry,31,25
Donghua University,BRAC University,73,73
Donghua University,Agenzi di Sanita Pubblica,28,33
Donghua University,Scientists for Global Responsibility,33,33
Donghua University,RELX Group,14,29
Donghua University,The George W. Woodruff School of Mechanical Engineering,27,22
Donghua University,SAP Labs,23,23
Donghua University,First Round Capital,27,32
Donghua University,St Joseph Mercy Oakland Hospital,32,28
Donghua University,Zurich Financial Services,33,37
Donghua University,Yezreel Valley Academic College,16,29
Donghua University,International Institute of Information Technology Hyderabad,29,29
Donghua University,Changsha University,81,81
Donghua University,Thalkirchner Strasse 68,34,24
Donghua University,Wilhelmstrasse 49,23,29
Donghua University,Zhejiang University School of Medicine,46,50
Donghua University,Kingdee International Software Group Co. Ltd,26,30
Donghua University,MP Objects,21,21
Donghua University,University Business School,45,59
Donghua University,Nantes University Hospital,59,64
Donghua University,United States Department of Energy,27,35
Donghua University,Corus International Trading Limited,30,30
Donghua University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Donghua University,Schönberger & Partner,31,28
Donghua University,Best Buy,31,31
Donghua University,Washington State University Spokane,53,53
Donghua University,Chang Gung University of Science and Technology,43,46
Donghua University,Université PSL,56,65
Donghua University,Sunnaas Rehabilitation Hospital,29,29
Donghua University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,23
Donghua University,Communication Partners International,37,33
Donghua University,Southwest Airlines,33,33
Donghua University,Carroll School of Management,26,22
Donghua University,Voyageur Insurance,39,39
Donghua University,ChungChou Institute of Technology,39,39
Donghua University,Northwestern State University,60,60
Donghua University,Colorado Technical University,64,64
Donghua University,Hill AFB,15,23
Donghua University,State College,19,32
Donghua University,e-Government Corporate Communication Directory,31,28
Donghua University,Abbott Laboratories,27,27
Donghua University,MET Research Group,17,33
Donghua University,Cascades Tissue Group,26,31
Donghua University,Strategyn Inc,19,32
Donghua University,Fudan University Shanghai Medical College,44,54
Donghua University,Indian Navy,41,41
Donghua University,General Headquarters,37,37
Donghua University,MNIS-TextWise Labs,22,33
Donghua University,Harvard Stem Cell Institute,31,36
Donghua University,Children's Hospital Boston,32,36
Donghua University,University of Malawi,53,63
Donghua University,Ancitel Lombardia,34,34
Donghua University,MIS Quarterly,32,32
Donghua University,Kwantlen Polytechnic University,53,53
Donghua University,Pallas Athena,19,26
Donghua University,University of Miinster,50,60
Donghua University,Beijing Electric Power Corporation,27,27
Donghua University,School of Telecommunications Engineering,31,28
Donghua University,Hebei Polyteehie University,58,58
Donghua University,DMI,19,19
Donghua University,PricewaterhouseCoopers,25,25
Donghua University,GLOBAL INNOVATION GATHERING EV,33,29
Donghua University,Intellion AG,20,33
Donghua University,Bryant College,19,19
Donghua University,North Durham Health Care NHS Trust,35,31
Donghua University,Telkom SA Limited,34,23
Donghua University,Antaris Solutions BV,32,32
Donghua University,Geoponiko Panepistimion Athinon,33,33
Donghua University,Korean Minjok Leadership Academy,36,32
Donghua University,Duequesne University,68,68
Donghua University,U.S. Senate,28,29
Donghua University,Dipartimento di CommStrategy,30,30
Donghua University,Move Management,30,30
Donghua University,Economics at ETH Zurich,34,34
Donghua University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Donghua University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Donghua University,Robichaud Conseil and CIRANO,30,30
Donghua University,"Motorola Inc., UK",23,24
Donghua University,"ING Group, Netherlands",40,41
Donghua University,Formal Systems (Europe) Ltd.,26,23
Donghua University,DHBW,18,18
Donghua University,Singapore University of Social Sciences,49,53
Donghua University,ESSCA Business School,31,21
Donghua University,"Southern Company, Atlanta",28,29
Donghua University,Joint Research Center of the European Commission,27,27
Donghua University,The Glasgow School of Art,23,23
Donghua University,Historic England,29,41
Donghua University,Ariel University,71,71
Donghua University,Hochschule Heilbronn,32,26
Donghua University,Origin Nederland B.V.,31,26
Donghua University,USTC-City U Joint Research Center,27,31
Donghua University,Hong Kong Baptist Hospital,41,32
Donghua University,Concordia University,74,74
Donghua University,William Paterson University,58,58
Donghua University,Local Government Management Agency,31,27
Donghua University,Lambeth Walk Group Practice,27,27
Donghua University,Wells Park Practice,22,27
Donghua University,Zhanjiang Normal College,24,29
Donghua University,College of Business,38,22
Donghua University,"Barclays, United States",39,30
Donghua University,Merrill Lynch,26,39
Donghua University,Banco Sabadell,19,19
Donghua University,IBM,10,10
Donghua University,Computer Technology Institute,34,34
Donghua University,Visiting Professor of MIS,28,33
Donghua University,Deutsche Bundeswehr,38,27
Donghua University,University of Western Macedonia,41,61
Donghua University,National Observatory of Athens,33,33
Donghua University,Radio Observatorio de Jicamarca Lima,26,26
Donghua University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Donghua University,Henan University,76,76
Donghua University,"Smith Barney, Inc",29,35
Donghua University,SimCorp A/S,21,28
Donghua University,Gyeonggi Tourism Organization,38,34
Donghua University,Mauá Institute of Technology,30,27
Donghua University,Data Communications Corp. of Korea,27,24
Donghua University,GE Ultrasound,32,32
Donghua University,Ministry of Defence,27,43
Donghua University,"Maanpuolustuskorkeakoulu, Finland",20,24
Donghua University,Bureau of Sport Fisheries and Wildlife,29,32
Donghua University,Skolkovo Institute of Science and Technology,29,29
Donghua University,France Télécom Division Recherche et Développement,24,25
Donghua University,Land Warfare Centre,27,22
Donghua University,WHO Country Office,33,28
Donghua University,Ministry of Health,28,44
Donghua University,Association County Commissioners of Georgia,33,30
Donghua University,Université de Mons,50,74
Donghua University,Yancheng Institute of Technology,32,24
Donghua University,University of Texas Health Science Center at San Antonio,27,41
Donghua University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,23
Donghua University,Tufts University School of Dental Medicine,40,50
Donghua University,Lloyds Register,30,30
Donghua University,Benchmark Education,32,32
Donghua University,Lero - Irish Software Engineering Centre,34,29
Donghua University,Acer Inc,31,31
Donghua University,National Institute of Technology Calicut,31,28
Donghua University,CSwitch Corporation,22,32
Donghua University,Leibniz-Institut für Globale und Regionale Studien,29,27
Donghua University,USM,19,19
Donghua University,College of Business Administration,35,31
Donghua University,Delhi Public School at Dhamtari,29,29
Donghua University,Jagadamba Paddy Processing Private Limited,33,30
Donghua University,Wuhan Yangtze Business University,55,47
Donghua University,xG Technology Inc.,22,23
Donghua University,Festo AG & Co. KG,17,31
Donghua University,Health Integrity LLC,47,47
Donghua University,CEO Hyve AG,28,28
Donghua University,University of Electro-Communications,37,52
