Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa Carver College of Medicine,Buena Vista University,33,39
University of Iowa Carver College of Medicine,XiangTan University,31,31
University of Iowa Carver College of Medicine,SAP Research SRC Shanghai,29,29
University of Iowa Carver College of Medicine,Systems (ERCIS,24,24
University of Iowa Carver College of Medicine,Microfin GmbH,28,28
University of Iowa Carver College of Medicine,Haverford College,45,42
University of Iowa Carver College of Medicine,Obafemi Awolowo University,31,56
University of Iowa Carver College of Medicine,University of South Carolina - Aiken,62,61
University of Iowa Carver College of Medicine,Kookmin University,32,51
University of Iowa Carver College of Medicine,"St. Thomas University, Miami",41,51
University of Iowa Carver College of Medicine,Anhui University of Finance and Economics,58,58
University of Iowa Carver College of Medicine,Duksung Women's University,28,39
University of Iowa Carver College of Medicine,Met Office,33,29
University of Iowa Carver College of Medicine,Oileán Enterprises,25,26
University of Iowa Carver College of Medicine,Huanghe Science & Technology University,36,56
University of Iowa Carver College of Medicine,Télécom Ecole de Management (TEM),36,38
University of Iowa Carver College of Medicine,Amore-Pacific Co. R and D Center 314-1,34,39
University of Iowa Carver College of Medicine,Sony Mobile Communications Inc.,37,37
University of Iowa Carver College of Medicine,Royal Society of Canada,35,41
University of Iowa Carver College of Medicine,McClellan AFB,21,24
University of Iowa Carver College of Medicine,Shri Shankaracharya College of Engineering and Technology,47,47
University of Iowa Carver College of Medicine,JDA Software,25,21
University of Iowa Carver College of Medicine,Wonju National College,42,42
University of Iowa Carver College of Medicine,Universidad de Buenos Aires,47,50
University of Iowa Carver College of Medicine,Board member Comprehensive Cancer Organisation,35,44
University of Iowa Carver College of Medicine,Dartmouth's Tuck School of Business,40,28
University of Iowa Carver College of Medicine,St. Petersburg College,39,42
University of Iowa Carver College of Medicine,Remote Work Management,36,33
University of Iowa Carver College of Medicine,Université de La Réunion,46,51
University of Iowa Carver College of Medicine,Management Information Systems,29,27
University of Iowa Carver College of Medicine,Shanghai Jiading Informationization Commission,33,29
University of Iowa Carver College of Medicine,Zuniga Consulting Services,39,37
University of Iowa Carver College of Medicine,Philosophy and computer science,37,37
University of Iowa Carver College of Medicine,Rotterdam University,31,49
University of Iowa Carver College of Medicine,Fresenius University of Applied Sciences,52,54
University of Iowa Carver College of Medicine,Hochschule Zittau/Görlitz,23,26
University of Iowa Carver College of Medicine,Semmle Limited,27,24
University of Iowa Carver College of Medicine,School of Computing,34,31
University of Iowa Carver College of Medicine,Institut Télécom,26,17
University of Iowa Carver College of Medicine,College of St. Scholastica,37,43
University of Iowa Carver College of Medicine,University of Arts Berlin,60,60
University of Iowa Carver College of Medicine,Deloitte Consulting LLP,29,29
University of Iowa Carver College of Medicine,Brand and Innovation Group of Deloitte Services LP,36,42
University of Iowa Carver College of Medicine,Shell Centre,28,21
University of Iowa Carver College of Medicine,IBM Global Service,32,29
University of Iowa Carver College of Medicine,Arizona Blood Services,36,36
University of Iowa Carver College of Medicine,"Takeda Development Center Americas, Inc.",38,36
University of Iowa Carver College of Medicine,Faulkner University,31,47
University of Iowa Carver College of Medicine,Germany GmbH,21,18
University of Iowa Carver College of Medicine,CTO,8,8
University of Iowa Carver College of Medicine,Almende BV,22,29
University of Iowa Carver College of Medicine,UMASS/Memorial Healthcare,29,31
University of Iowa Carver College of Medicine,Spanish Agency for Medicines and Health Care Products,37,47
University of Iowa Carver College of Medicine,Hospital Universitario de la Princesa,46,49
University of Iowa Carver College of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,40
University of Iowa Carver College of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",46,44
University of Iowa Carver College of Medicine,Gazi Üniversitesi,32,39
University of Iowa Carver College of Medicine,University Oxbridge,47,47
University of Iowa Carver College of Medicine,Sorabol College,37,37
University of Iowa Carver College of Medicine,St. Mary's University San Antonio,41,49
University of Iowa Carver College of Medicine,BASAR Computer Systems Ltd. Sti,29,32
University of Iowa Carver College of Medicine,Fellowship of Postgraduate Medicine,50,52
University of Iowa Carver College of Medicine,Shenkar College of Engineering and Design,47,51
University of Iowa Carver College of Medicine,National University,31,47
University of Iowa Carver College of Medicine,Florida Int'l University,29,52
University of Iowa Carver College of Medicine,Stichting Toekomstbeeld der Techniek (STT),34,38
University of Iowa Carver College of Medicine,Information Science Program,36,31
University of Iowa Carver College of Medicine,"Intel Corporation, United Kingdom",31,42
University of Iowa Carver College of Medicine,Robert McCaa,25,28
University of Iowa Carver College of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,49
University of Iowa Carver College of Medicine,American Board of Internal Medicine,50,50
University of Iowa Carver College of Medicine,SimET Center,28,28
University of Iowa Carver College of Medicine,Deloitte Consulting,31,31
University of Iowa Carver College of Medicine,In-Ha University,33,49
University of Iowa Carver College of Medicine,The Boston Consulting GroupZurich,33,31
University of Iowa Carver College of Medicine,The Saudi Consultation Council (Shura),29,35
University of Iowa Carver College of Medicine,Stable College,41,34
University of Iowa Carver College of Medicine,Knowledge Management Research and Practice,32,39
University of Iowa Carver College of Medicine,Trakya Üniversitesi,31,29
University of Iowa Carver College of Medicine,Inst. fur Anlagen/Systemtechnologien,37,38
University of Iowa Carver College of Medicine,Joanne H. Pratt Associates,31,34
University of Iowa Carver College of Medicine,Oulun seudun ammattikorkeakoulu,26,32
University of Iowa Carver College of Medicine,Bayer AG,19,23
University of Iowa Carver College of Medicine,University of Liechtenstein,58,56
University of Iowa Carver College of Medicine,University of Sharjah,48,42
University of Iowa Carver College of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
University of Iowa Carver College of Medicine,Chongqing Steel and Iron Group Co.,33,41
University of Iowa Carver College of Medicine,Heinz School of Public Policy and Management,36,38
University of Iowa Carver College of Medicine,Infosys Consulting,29,35
University of Iowa Carver College of Medicine,The Ratio Institute,28,22
University of Iowa Carver College of Medicine,Nettuno University,32,44
University of Iowa Carver College of Medicine,Reading's Fun Ltd.,22,29
University of Iowa Carver College of Medicine,EBS University of Business and Law,48,51
University of Iowa Carver College of Medicine,Universität St. Gallen (HSG,44,49
University of Iowa Carver College of Medicine,Pierre Berthon Is Tutor Res. M.,34,35
University of Iowa Carver College of Medicine,Leyland Pitt Is Prof. Mktg. H.,29,28
University of Iowa Carver College of Medicine,Mobile Dreams Factory,27,30
University of Iowa Carver College of Medicine,Lucas Automotive Ltd.,30,28
University of Iowa Carver College of Medicine,Pontifcia Universidade Do Rio Grande Do sul,43,48
University of Iowa Carver College of Medicine,Vector Consulting Services,42,37
University of Iowa Carver College of Medicine,Shan Yang Country people's Hospital,32,32
University of Iowa Carver College of Medicine,Amegy Bank,18,22
University of Iowa Carver College of Medicine,Bank of Montreal,30,26
University of Iowa Carver College of Medicine,M S Ramaiah Medical Teaching Hospital,32,34
University of Iowa Carver College of Medicine,Human-Computer Interaction Laboratory,29,37
University of Iowa Carver College of Medicine,International Association for the Management of Technology (IAMOT,40,37
University of Iowa Carver College of Medicine,North China University of Technology,47,57
University of Iowa Carver College of Medicine,SCAU,12,12
University of Iowa Carver College of Medicine,Ramon Liull University,30,51
University of Iowa Carver College of Medicine,Thauris B.V.,18,18
University of Iowa Carver College of Medicine,S.p.A,8,16
University of Iowa Carver College of Medicine,Australian Maritime College,47,42
University of Iowa Carver College of Medicine,Applied Decision Science,32,35
University of Iowa Carver College of Medicine,Roth Cognitive Engineering,39,37
University of Iowa Carver College of Medicine,Bhilai Steel Plant,22,25
University of Iowa Carver College of Medicine,Central Hospital of Zaozhuang Mining Group,39,46
University of Iowa Carver College of Medicine,Biovue Technology (China) Ltd.,35,36
University of Iowa Carver College of Medicine,Loughborough Universiry,26,41
University of Iowa Carver College of Medicine,Synchronite GmbH,26,23
University of Iowa Carver College of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,32,36
University of Iowa Carver College of Medicine,Advanced Technology Lab.,29,38
University of Iowa Carver College of Medicine,Epidemiol. Stat.,20,27
University of Iowa Carver College of Medicine,Spelman College,33,33
University of Iowa Carver College of Medicine,The United States Army Corps of Engineers,49,44
University of Iowa Carver College of Medicine,Executive Insight AG,31,37
University of Iowa Carver College of Medicine,Eli Lilly Critical Care Europe,40,43
University of Iowa Carver College of Medicine,Eli Lilly Critical Care Europe,40,43
University of Iowa Carver College of Medicine,City University Business School U.K,45,48
University of Iowa Carver College of Medicine,Goldman,15,15
University of Iowa Carver College of Medicine,Health Technology Analysts Pty Ltd.,28,30
University of Iowa Carver College of Medicine,E-Commerce Department of President Chain Store Corporation,37,45
University of Iowa Carver College of Medicine,Dell EMC,23,23
University of Iowa Carver College of Medicine,Queen's School of Business,39,28
University of Iowa Carver College of Medicine,Green University,33,49
University of Iowa Carver College of Medicine,Western University and Kinek Technologies Inc.,51,49
University of Iowa Carver College of Medicine,G2 Consulting,21,21
University of Iowa Carver College of Medicine,Centre de Santé et de Services Sociaux de Laval,35,37
University of Iowa Carver College of Medicine,MMU,4,8
University of Iowa Carver College of Medicine,S and P Consulting,32,32
University of Iowa Carver College of Medicine,Finnish Evangelical Lutheran Mission,37,35
University of Iowa Carver College of Medicine,Walsh University,33,33
University of Iowa Carver College of Medicine,Paris Ouest Nanterre University,32,53
University of Iowa Carver College of Medicine,Woosuk University,32,32
University of Iowa Carver College of Medicine,"comScore, Inc.",24,25
University of Iowa Carver College of Medicine,Amsterdam Business School,26,31
University of Iowa Carver College of Medicine,Norwegian Governmental Computing Center,38,38
University of Iowa Carver College of Medicine,Decision Systems Laboratory (DSL),28,32
University of Iowa Carver College of Medicine,University of South Carolina - Sumter,61,57
University of Iowa Carver College of Medicine,BS Abdur Rahman University,28,51
University of Iowa Carver College of Medicine,Software Economics Group Darmstadt,38,38
University of Iowa Carver College of Medicine,"Nodality, Inc.",24,25
University of Iowa Carver College of Medicine,Arizona Geological Survey,34,40
University of Iowa Carver College of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,48,51
University of Iowa Carver College of Medicine,Stroud Water Research Center,41,36
University of Iowa Carver College of Medicine,National Center for Atmospheric Research,40,38
University of Iowa Carver College of Medicine,Lamont-Doherty Earth Observatory,31,36
University of Iowa Carver College of Medicine,Foundation for Earth Science,38,36
University of Iowa Carver College of Medicine,Open Geospatial Consortium,31,31
University of Iowa Carver College of Medicine,EDEKA AG,19,23
University of Iowa Carver College of Medicine,Netherlands Forensic Institute - NFI,35,33
University of Iowa Carver College of Medicine,Southwest Institute of Technical Physics,38,28
University of Iowa Carver College of Medicine,American University of Middle East,48,61
University of Iowa Carver College of Medicine,The Ottawa Hospital,25,25
University of Iowa Carver College of Medicine,Vector Consulting,35,29
University of Iowa Carver College of Medicine,Middllesex University Business School,41,51
University of Iowa Carver College of Medicine,"Soonchunhyang University, College of Medicine",67,72
University of Iowa Carver College of Medicine,Oulu City Council,29,29
University of Iowa Carver College of Medicine,Laredo State University,29,53
University of Iowa Carver College of Medicine,Henley Management College Greenlands,44,42
University of Iowa Carver College of Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,47
University of Iowa Carver College of Medicine,National University of Timor-Leste (UNTL),51,55
University of Iowa Carver College of Medicine,Headstrong LLC,27,20
University of Iowa Carver College of Medicine,Credite Suisse,24,34
University of Iowa Carver College of Medicine,Hainan University,32,48
University of Iowa Carver College of Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,39,35
University of Iowa Carver College of Medicine,Singapore Telecommunications Limited,37,35
University of Iowa Carver College of Medicine,Shanghai Academy of Social Sciences,42,38
University of Iowa Carver College of Medicine,Sejong-Lockheed Martin Aerospace Research Center,34,37
University of Iowa Carver College of Medicine,Urbino and IEFE,33,30
University of Iowa Carver College of Medicine,Knowledge Media Research Center,39,45
University of Iowa Carver College of Medicine,"PEL KOREA, Inc.",27,24
University of Iowa Carver College of Medicine,Chongqing University of Posts and Telecommunications,54,49
University of Iowa Carver College of Medicine,School of Business Administration at the University of Michigan,41,52
University of Iowa Carver College of Medicine,PPG Industries,20,20
University of Iowa Carver College of Medicine,Marketing Science Institute,33,28
University of Iowa Carver College of Medicine,Marketing Intelligence company (MIcompany),37,38
University of Iowa Carver College of Medicine,FL Gulf Coast University,29,52
University of Iowa Carver College of Medicine,Operations Management,36,33
University of Iowa Carver College of Medicine,Unicon Inc.,29,22
University of Iowa Carver College of Medicine,Transnationale Universiteit Limburg,32,42
University of Iowa Carver College of Medicine,International University of La Rioja,44,54
University of Iowa Carver College of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,37
University of Iowa Carver College of Medicine,City University Business School,45,50
University of Iowa Carver College of Medicine,Asian Institute of Management,43,30
University of Iowa Carver College of Medicine,Alton Coal Development,39,36
University of Iowa Carver College of Medicine,Isle of Man International Business School,37,35
University of Iowa Carver College of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,33,39
University of Iowa Carver College of Medicine,American Philosophical Society,37,40
University of Iowa Carver College of Medicine,Smithsonian Center for Folklife and Cultural Heritage,41,41
University of Iowa Carver College of Medicine,University of British Columbia's Sauder School of Business,62,49
University of Iowa Carver College of Medicine,National Labour Market Authority,34,29
University of Iowa Carver College of Medicine,Korea Color Steel Corp,33,36
University of Iowa Carver College of Medicine,Hochschule Magdeburg-Stendal,25,33
University of Iowa Carver College of Medicine,Lapland University of Applied Sciences,53,55
University of Iowa Carver College of Medicine,Tampere University of Applied Sciences,53,53
University of Iowa Carver College of Medicine,University of Minnesota Medical School,58,58
University of Iowa Carver College of Medicine,"Universidad De Los Andes, Merida",47,50
University of Iowa Carver College of Medicine,Biocomplexity Institute of Virginia Tech,38,40
University of Iowa Carver College of Medicine,Ministry of Health and Family Welfare,41,37
University of Iowa Carver College of Medicine,Health Partners,23,27
University of Iowa Carver College of Medicine,Monterey Institute of International Studies,43,41
University of Iowa Carver College of Medicine,DHL Express,14,18
University of Iowa Carver College of Medicine,Deloitte and Touche Management,37,35
University of Iowa Carver College of Medicine,University of Swaziland,53,50
University of Iowa Carver College of Medicine,Theological University Amsterdam/Groningen,44,53
University of Iowa Carver College of Medicine,Deggendorf Institute of Technology,35,35
University of Iowa Carver College of Medicine,Paris Dauphine at Paris,26,29
University of Iowa Carver College of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,36
University of Iowa Carver College of Medicine,Finnair Oyj,21,21
University of Iowa Carver College of Medicine,Institute of Agriculture and Life Science,47,44
University of Iowa Carver College of Medicine,"Omneuron, Inc.",24,28
University of Iowa Carver College of Medicine,Institute for Information Systems and Management (IISM),38,33
University of Iowa Carver College of Medicine,Process Flow Products Division,37,32
University of Iowa Carver College of Medicine,"/Associates, Ltd.",26,24
University of Iowa Carver College of Medicine,Duke Institute for Genome Sciences & Policy,43,40
University of Iowa Carver College of Medicine,CHA Medical University,30,57
University of Iowa Carver College of Medicine,AWS Inc,15,19
University of Iowa Carver College of Medicine,National Applied Research Laboratories Taiwan,36,31
University of Iowa Carver College of Medicine,Fundación Getúlio Vargas,32,33
University of Iowa Carver College of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,45
University of Iowa Carver College of Medicine,Citigroup,19,19
University of Iowa Carver College of Medicine,Waseda Business School,24,30
University of Iowa Carver College of Medicine,National Universitym,34,46
University of Iowa Carver College of Medicine,Infratest Burke AG,29,32
University of Iowa Carver College of Medicine,HM REVENUE AND CUSTOMS,24,30
University of Iowa Carver College of Medicine,Dutch Customs Administration,30,27
University of Iowa Carver College of Medicine,Whole Systems International (WSI,29,32
University of Iowa Carver College of Medicine,GID Ltd,15,19
University of Iowa Carver College of Medicine,Pepperdine's School of Business and Management,35,35
University of Iowa Carver College of Medicine,Fred Hutchinson Cancer Research Center,39,43
University of Iowa Carver College of Medicine,NV ST Dept of Health and Human Services,40,40
University of Iowa Carver College of Medicine,Chung Jung Christian University,32,50
University of Iowa Carver College of Medicine,Bloom International Trading,33,28
University of Iowa Carver College of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,32
University of Iowa Carver College of Medicine,Xinjiang Oilfield Company of CNPC,41,38
University of Iowa Carver College of Medicine,Solution Architect,32,32
University of Iowa Carver College of Medicine,Radboud U.,15,22
University of Iowa Carver College of Medicine,U Diego Portales,30,26
University of Iowa Carver College of Medicine,U Arizona,22,26
University of Iowa Carver College of Medicine,Missouri U. of Science and Technology,39,37
University of Iowa Carver College of Medicine,Price Waterhouse,30,33
University of Iowa Carver College of Medicine,University of Economics Ho Chi Minh City,56,56
University of Iowa Carver College of Medicine,Norwegian University of Science and Technology,51,57
University of Iowa Carver College of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,48
University of Iowa Carver College of Medicine,Pontifcal Catholic University,35,54
University of Iowa Carver College of Medicine,Pontifcal Catholic University of Rio Grande Do sul,46,55
University of Iowa Carver College of Medicine,Norwegian University of Science and Technology,51,57
University of Iowa Carver College of Medicine,CQU,4,8
University of Iowa Carver College of Medicine,Boston College,37,27
University of Iowa Carver College of Medicine,"Offshore Oil Engineering Co., Ltd.",38,37
University of Iowa Carver College of Medicine,China Classification Society,36,44
University of Iowa Carver College of Medicine,National Business Research Institute,35,27
University of Iowa Carver College of Medicine,Ernst and Young Center for Business Innovation,40,37
University of Iowa Carver College of Medicine,Novell Pvt. Ltd,30,24
University of Iowa Carver College of Medicine,Det Norske Veritas Pty Ltd,31,37
University of Iowa Carver College of Medicine,Daqing Petrochemical Research Center,37,32
University of Iowa Carver College of Medicine,"University of Southern Denmark, Sønderborg",51,49
University of Iowa Carver College of Medicine,Business Administration Department,35,30
University of Iowa Carver College of Medicine,Hakuoh University,32,42
University of Iowa Carver College of Medicine,TSM Business School,25,25
University of Iowa Carver College of Medicine,Universite Catholique de Lille,51,51
University of Iowa Carver College of Medicine,Babson University,32,45
University of Iowa Carver College of Medicine,Price Waterhouse,30,33
University of Iowa Carver College of Medicine,U.C.L.A. Graduate School of Education,44,42
University of Iowa Carver College of Medicine,"Rossmoore Associates, Inc.",34,32
University of Iowa Carver College of Medicine,Uniformed Services University of the Health Sciences,45,49
University of Iowa Carver College of Medicine,Digia Plc,22,19
University of Iowa Carver College of Medicine,Active Intranet Pic.,31,31
University of Iowa Carver College of Medicine,Blueend Web:applications AG,28,33
University of Iowa Carver College of Medicine,University of Prague,52,46
University of Iowa Carver College of Medicine,Jomo Kenyatta University of Agriculture and Technology,48,55
University of Iowa Carver College of Medicine,SFIDA-LUISS,21,18
University of Iowa Carver College of Medicine,Beuth University of Applied Sciences Berlin,55,52
University of Iowa Carver College of Medicine,Fachbereich Wirtschaft,27,33
University of Iowa Carver College of Medicine,Korea Small Business Institute,29,24
University of Iowa Carver College of Medicine,Honam University,33,46
University of Iowa Carver College of Medicine,Bank of Thailand,26,23
University of Iowa Carver College of Medicine,Rhode Island College,40,43
University of Iowa Carver College of Medicine,"FNC, Inc.",19,15
University of Iowa Carver College of Medicine,Wipro Infotech Limited,36,30
University of Iowa Carver College of Medicine,Andersen Consulting,34,31
University of Iowa Carver College of Medicine,Micro Planning International,27,36
University of Iowa Carver College of Medicine,Deloitte Services,29,29
University of Iowa Carver College of Medicine,Chang Jung Christian University,32,50
University of Iowa Carver College of Medicine,Pontificia Universidade Catolica do Parana,41,48
University of Iowa Carver College of Medicine,Antra Inc.,22,22
University of Iowa Carver College of Medicine,Indigo Books & Music Inc.,37,36
University of Iowa Carver College of Medicine,Senacor Technologies AG,32,38
University of Iowa Carver College of Medicine,Institut des sourds de Charlesbourg,35,40
University of Iowa Carver College of Medicine,Tajen Technological University,32,53
University of Iowa Carver College of Medicine,Adelante Zorggroep,25,32
University of Iowa Carver College of Medicine,Merem behandelcentra,25,28
University of Iowa Carver College of Medicine,De Vogellanden,27,31
University of Iowa Carver College of Medicine,Maasstad Ziekenhuis,22,25
University of Iowa Carver College of Medicine,Noordwest Ziekenhuisgroep,31,26
University of Iowa Carver College of Medicine,Militair Revalidatie Centrum Aardenburg,33,36
University of Iowa Carver College of Medicine,Revalidatiecentrum Leijpark,31,33
University of Iowa Carver College of Medicine,Amsterdam Rehabilitation Research Center Reade,40,37
University of Iowa Carver College of Medicine,Revalidatie Friesland,27,27
University of Iowa Carver College of Medicine,Revant,12,20
University of Iowa Carver College of Medicine,Rijnlands Rehabilitation Center,32,32
University of Iowa Carver College of Medicine,Groot Klimmendaal,26,23
University of Iowa Carver College of Medicine,Treant Zorggroep,26,26
University of Iowa Carver College of Medicine,"St. Martin Clinic, Nijmegen",33,37
University of Iowa Carver College of Medicine,Sophia Rehabilitation Center,36,33
University of Iowa Carver College of Medicine,Rehabilitation Hospital Tolbrug',29,29
University of Iowa Carver College of Medicine,Klimmendaal,18,18
University of Iowa Carver College of Medicine,InSites Consulting,35,32
University of Iowa Carver College of Medicine,International Service Research,40,32
University of Iowa Carver College of Medicine,Center for Research on Consumers and Marketing Strategy,42,44
University of Iowa Carver College of Medicine,Templeton College,35,39
University of Iowa Carver College of Medicine,UNITY AG,30,30
University of Iowa Carver College of Medicine,Shanghai International Studies University,33,49
University of Iowa Carver College of Medicine,Jinggangshan University,29,44
University of Iowa Carver College of Medicine,General Electric,33,30
University of Iowa Carver College of Medicine,"Versata, Inc",32,29
University of Iowa Carver College of Medicine,Center for Information Technology Renato Archer,43,41
University of Iowa Carver College of Medicine,ERPsim Lab,22,18
University of Iowa Carver College of Medicine,Kongkuk University,32,41
University of Iowa Carver College of Medicine,Università degli Studi di Palermo,44,49
University of Iowa Carver College of Medicine,Dutch Ministry of Security and Justice,41,43
University of Iowa Carver College of Medicine,Prnc. William Co. African-Amer. H.,33,37
University of Iowa Carver College of Medicine,Institut für Wirtschaftsinformatik,33,31
University of Iowa Carver College of Medicine,Dongguan University of Technology,49,54
University of Iowa Carver College of Medicine,Mongolian University of Science and Technology,51,55
University of Iowa Carver College of Medicine,National Chun Chen University,35,51
University of Iowa Carver College of Medicine,Workers Compensation Research Institute,38,36
University of Iowa Carver College of Medicine,University at Montgomery,52,52
University of Iowa Carver College of Medicine,Lukol Networks,20,27
University of Iowa Carver College of Medicine,Institute of Software Chinese Academy of Sciences,53,47
University of Iowa Carver College of Medicine,Pannasastra University of Cambodia,48,51
University of Iowa Carver College of Medicine,Fachhochschule Schmalkalden,28,28
University of Iowa Carver College of Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,39
University of Iowa Carver College of Medicine,Southampton Business School,28,31
University of Iowa Carver College of Medicine,College of Management,42,45
University of Iowa Carver College of Medicine,University of Delhi,53,53
University of Iowa Carver College of Medicine,University of the North Carolina,60,62
University of Iowa Carver College of Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
University of Iowa Carver College of Medicine,Li and Fung.,21,25
University of Iowa Carver College of Medicine,Dyax Corp.,18,19
University of Iowa Carver College of Medicine,DK Multimedia,24,24
University of Iowa Carver College of Medicine,"University of Hong Kong, School of Professional and Continuing Education",51,48
University of Iowa Carver College of Medicine,mcm Institute,17,17
University of Iowa Carver College of Medicine,Dexia Group,21,21
University of Iowa Carver College of Medicine,Social and Health Affairs department in the City of Lahti,33,37
University of Iowa Carver College of Medicine,Gartner Group Pacific,33,36
University of Iowa Carver College of Medicine,Telecom,23,19
University of Iowa Carver College of Medicine,Under the Guidance,35,35
University of Iowa Carver College of Medicine,Zeppelin Baumaschinen GmbH,25,28
University of Iowa Carver College of Medicine,Huawei Technologies Duesseldorf GmbH,37,37
University of Iowa Carver College of Medicine,Baragwanath Hospital,22,34
University of Iowa Carver College of Medicine,Shanghai First Maternity and Infant Health Hospital,35,35
University of Iowa Carver College of Medicine,Snitker and Co,31,31
University of Iowa Carver College of Medicine,Cornell University School of Hotel Administration,49,55
University of Iowa Carver College of Medicine,Trilogy Corp.,21,21
University of Iowa Carver College of Medicine,TEXAS EDUCATION AGENCY,30,36
University of Iowa Carver College of Medicine,Stevens Institute of Technology,37,32
University of Iowa Carver College of Medicine,University of Maine Business School,52,55
University of Iowa Carver College of Medicine,NEC Australia Pty Ltd,30,36
University of Iowa Carver College of Medicine,Orient. Logistics Group of Companies,40,45
University of Iowa Carver College of Medicine,Clinic of Radiotherapy and Oncology,40,42
University of Iowa Carver College of Medicine,University of Vienna Institute of Anatomy,53,53
University of Iowa Carver College of Medicine,NL-7300 AS,11,15
University of Iowa Carver College of Medicine,Kangnam University,32,48
University of Iowa Carver College of Medicine,University of Waika,53,41
University of Iowa Carver College of Medicine,Shri Shakaracharya Institute of Technology and Management,37,33
University of Iowa Carver College of Medicine,University of Zaragoza,54,39
University of Iowa Carver College of Medicine,ALBA Graduate Business School,24,30
University of Iowa Carver College of Medicine,Zhejiang Academy of Surveying and Mapping,37,40
University of Iowa Carver College of Medicine,VitalHealth Software,31,25
University of Iowa Carver College of Medicine,Groupe Hospitalier Sainte-Périne,34,37
University of Iowa Carver College of Medicine,AP-HP Assistance Publique - Hopitaux de Paris,31,32
University of Iowa Carver College of Medicine,Hopital Sebastopol,22,22
University of Iowa Carver College of Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,39
University of Iowa Carver College of Medicine,Sunchon National University,33,50
University of Iowa Carver College of Medicine,Korea Institute for International Economic Policy,40,36
University of Iowa Carver College of Medicine,DEKRA Automobil GmbH,28,22
University of Iowa Carver College of Medicine,Stratica Limited,33,26
University of Iowa Carver College of Medicine,Siemens Industry Software GmbH,43,29
University of Iowa Carver College of Medicine,AVASO GmbH,22,18
University of Iowa Carver College of Medicine,Advanis Inc.,21,25
University of Iowa Carver College of Medicine,National Research Center for Audiology and Hearing Rehabilitation,38,35
University of Iowa Carver College of Medicine,Heritage Institute of Technology,39,36
University of Iowa Carver College of Medicine,The Bayswater Institute,29,26
University of Iowa Carver College of Medicine,Essent,16,16
University of Iowa Carver College of Medicine,Groupvision,21,21
University of Iowa Carver College of Medicine,Institute of Xinjiang Oilfield Company,43,39
University of Iowa Carver College of Medicine,National School of Public Health,42,34
University of Iowa Carver College of Medicine,Hanzhong University,31,44
University of Iowa Carver College of Medicine,Norwegian National University of Science and Technology,46,54
University of Iowa Carver College of Medicine,Anderson,23,19
University of Iowa Carver College of Medicine,City University Londona,44,50
University of Iowa Carver College of Medicine,SAP Canada Inc.,27,27
University of Iowa Carver College of Medicine,Normal University,32,42
University of Iowa Carver College of Medicine,Taishan Medical University,31,51
University of Iowa Carver College of Medicine,Taian Central Hospital,33,30
University of Iowa Carver College of Medicine,Rollins College,37,40
University of Iowa Carver College of Medicine,Smith College,38,38
University of Iowa Carver College of Medicine,ETAS GmbH,22,15
University of Iowa Carver College of Medicine,Université de Strasboug,41,42
University of Iowa Carver College of Medicine,University of Cyprus,49,49
University of Iowa Carver College of Medicine,Centre de Gestion Scientifique,37,43
University of Iowa Carver College of Medicine,Aichi Gakuin University,29,50
University of Iowa Carver College of Medicine,Yuhan College,34,34
University of Iowa Carver College of Medicine,"Skycloud Co., Ltd.",25,23
University of Iowa Carver College of Medicine,University of Calcutta,54,54
University of Iowa Carver College of Medicine,Adger University College,52,64
University of Iowa Carver College of Medicine,One More Restaurant,28,31
University of Iowa Carver College of Medicine,TU Mönchen,18,19
University of Iowa Carver College of Medicine,SIGNUM-66 Co.,17,25
University of Iowa Carver College of Medicine,Dialogos LLC,25,21
University of Iowa Carver College of Medicine,Viadata,15,19
University of Iowa Carver College of Medicine,Scape Consulting GmbH,33,24
University of Iowa Carver College of Medicine,"Ministry of Defence, Government of Singapore",49,43
University of Iowa Carver College of Medicine,BIP Institute of Psychology Ltd.,36,32
University of Iowa Carver College of Medicine,SWPS Uniwersytet Humanistycznospołeczny,36,38
University of Iowa Carver College of Medicine,"Institute for Psychology, Budapest",41,31
University of Iowa Carver College of Medicine,Psychological Sciences University,33,56
