Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Navarra,Senex Rex,26,26
Universidad de Navarra,"Scrum, Inc.",18,19
Universidad de Navarra,Seongbuk-gu Public Health Center,30,30
Universidad de Navarra,J.D. Edwards and Co.,33,35
Universidad de Navarra,Research Center at the University of Arkansas,39,45
Universidad de Navarra,Osterreichische Akademie Der Wissenschaften,34,31
Universidad de Navarra,Kyonggi University,40,50
Universidad de Navarra,University of Trás-os-Montes and Alto Douro,43,41
Universidad de Navarra,Unisys Corporation,40,40
Universidad de Navarra,"Scientific Solutions, Inc.",25,26
Universidad de Navarra,HILTI Befestigungstechnik AG,28,24
Universidad de Navarra,TMA,8,8
Universidad de Navarra,St. Joseph Medical Center,30,30
Universidad de Navarra,South Westphalia University of Applied Science,38,38
Universidad de Navarra,Nanokor Co.,24,31
Universidad de Navarra,Bryant College,22,22
Universidad de Navarra,Arkanses State University,38,51
Universidad de Navarra,TOTAL S.A.,19,26
Universidad de Navarra,University of Turku School of Cultural Production and Landscape Studies,32,32
Universidad de Navarra,Innovative Management Partner,39,35
Universidad de Navarra,Neijiang Normal University,38,58
Universidad de Navarra,TU,8,8
Universidad de Navarra,Institut für Informationssysteme,30,30
Universidad de Navarra,Central Hospital of XuanCheng,31,31
Universidad de Navarra,National Chung-Chen University,35,54
Universidad de Navarra,Bützow Attorneys Ltd,24,29
Universidad de Navarra,Finnish Competition Authority,31,24
Universidad de Navarra,Counseling for the Korea Youth Counseling Institute,27,27
Universidad de Navarra,Conway County Borough Council,20,27
Universidad de Navarra,"Blessington, Co.",21,17
Universidad de Navarra,IEEE,23,15
Universidad de Navarra,IP2Biz LLC,19,12
Universidad de Navarra,SHK and Associates,30,30
Universidad de Navarra,China Petroleum & Chemical Corporation,30,34
Universidad de Navarra,Universite du Quebec a Trois Riveres,52,52
Universidad de Navarra,Advisory Board Company,27,32
Universidad de Navarra,Abington Hospital,21,26
Universidad de Navarra,Ernst and Young LLP,34,29
Universidad de Navarra,National University,39,59
Universidad de Navarra,"Ministry of Oil, Republic of Iraq",33,26
Universidad de Navarra,Samsung Electro-Mechanics,26,30
Universidad de Navarra,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,25
Universidad de Navarra,Asia Corporate Finance Group,36,36
Universidad de Navarra,NXP Semiconductors,25,25
Universidad de Navarra,NXP Research,35,29
Universidad de Navarra,UFRGS/EA/PPGA,34,40
Universidad de Navarra,University UNIPAMPA,59,59
Universidad de Navarra,Tualne University,41,51
Universidad de Navarra,Kemi-Tornio University of Applied Science,41,44
Universidad de Navarra,Information Management Group,28,28
Universidad de Navarra,ICITD,22,22
Universidad de Navarra,SST,8,8
Universidad de Navarra,Wichita State University,39,48
Universidad de Navarra,CLEAResult,19,31
Universidad de Navarra,VTC School of Business and Information Systems,29,26
Universidad de Navarra,N.L.M.,7,22
Universidad de Navarra,NACSIS,21,29
Universidad de Navarra,Office of Research and Development,36,32
Universidad de Navarra,Open Text Corp,28,22
Universidad de Navarra,CLARITECH Corporation,33,28
Universidad de Navarra,Bentley University,40,55
Universidad de Navarra,Curtain University,40,55
Universidad de Navarra,The Global Training division,24,28
Universidad de Navarra,ESE,24,16
Universidad de Navarra,School of Business at Queen's University,35,39
Universidad de Navarra,Taibah University,41,56
Universidad de Navarra,Southern Denmark University,41,61
Universidad de Navarra,Taipei Municipal Bai-Ling Senior High School,27,27
Universidad de Navarra,Beijing Institute of Biotechnology,25,25
Universidad de Navarra,Bahrain Training Institute,21,38
Universidad de Navarra,National University Health System,40,51
Universidad de Navarra,Lotus Development GmbH,27,27
Universidad de Navarra,International University of Grand-Bassam,42,45
Universidad de Navarra,Georgia Gwinett College,31,31
Universidad de Navarra,BluSpecs,20,20
Universidad de Navarra,Draper Fisher Jurvetson,27,40
Universidad de Navarra,O'Reilly Media,28,28
Universidad de Navarra,Accel Partners,33,44
Universidad de Navarra,Khosla Ventures,32,32
Universidad de Navarra,Enlitic,21,28
Universidad de Navarra,DeepMind Technologies Limited,24,31
Universidad de Navarra,Techonomy Media,22,22
Universidad de Navarra,Fakultät für Informatik (118),24,30
Universidad de Navarra,Information Systems Dept,30,39
Universidad de Navarra,Keck Graduate Institute,31,27
Universidad de Navarra,Nottingham Business School,25,25
Universidad de Navarra,Alibaba Group,23,29
Universidad de Navarra,"La Salle University, Philadelphia",44,48
Universidad de Navarra,Coalition for Gun Control,26,30
Universidad de Navarra,Delta State University,36,59
Universidad de Navarra,State University,42,53
Universidad de Navarra,Industry Technology Mortgage Bankers Association of America,30,30
Universidad de Navarra,Family Practice Physician,26,26
Universidad de Navarra,Orange County Department of Education,27,31
Universidad de Navarra,Technical University of British Columbia,39,39
Universidad de Navarra,Principal Financial Group,34,34
Universidad de Navarra,Izmir Yüksek Teknoloji Enstitüsü,26,27
Universidad de Navarra,Nagaoka University of Technology,41,48
Universidad de Navarra,IMS Government Solutions,30,26
Universidad de Navarra,University of Notre Dame,57,61
Universidad de Navarra,Salisbury State University,38,50
Universidad de Navarra,Corporate Technical Webmaster,31,31
Universidad de Navarra,Ernst and Young Denmark,49,40
Universidad de Navarra,Comilla University,40,50
Universidad de Navarra,Airbus Group SE,27,27
Universidad de Navarra,Newcastle Business School,26,26
Universidad de Navarra,University of Texas School of Public Health,37,37
Universidad de Navarra,Dell EMC Global Business Services,25,29
Universidad de Navarra,Harz University of Applied Sciences,46,46
Universidad de Navarra,Sri Lanka Institute of Information Technology,27,27
Universidad de Navarra,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
Universidad de Navarra,EBS Business School,24,20
Universidad de Navarra,Univ. of NE17RU,43,39
Universidad de Navarra,Texas Tech University College of Business Lubbock 79409TX,30,30
Universidad de Navarra,Curtin University Sarawak,51,55
Universidad de Navarra,Officer of Marketing Sciences,27,31
Universidad de Navarra,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,30
Universidad de Navarra,IBM Nederland,34,34
Universidad de Navarra,MIT IQ Program,33,22
Universidad de Navarra,"World Evolved Services, LLC",24,29
Universidad de Navarra,Korea District Heating Corp.,28,24
Universidad de Navarra,Islamia University,40,55
Universidad de Navarra,U.S. Department of Homeland Security,28,32
Universidad de Navarra,Università degli Studi di Firenze,51,48
Universidad de Navarra,Continental Airlines,33,33
Universidad de Navarra,"Lincoln University, New Zealand",49,50
Universidad de Navarra,University of Chinese Medicine,46,46
Universidad de Navarra,School of Management State University of New York at Buffalo,32,32
Universidad de Navarra,Right Incentives,32,37
Universidad de Navarra,"Ministry of Education, Singapore",33,34
Universidad de Navarra,Shihezi University,40,50
Universidad de Navarra,"HuaTai Securities Co., Ltd.",29,35
Universidad de Navarra,Handelshochschule Leipzig,21,21
Universidad de Navarra,Ecole Nationale des Travaux Publics de l'Etat,33,33
Universidad de Navarra,University of Ulser,54,54
Universidad de Navarra,Dun and Bradstreet,35,35
Universidad de Navarra,Roland Berger Strategy Consultants,32,32
Universidad de Navarra,Ericpol,21,21
Universidad de Navarra,"Advanced Micro Devices, Inc.",32,33
Universidad de Navarra,"A.O. Smith Data Systems, Inc.",31,33
Universidad de Navarra,Fujian U. of Tech,26,16
Universidad de Navarra,Institute of Technology,27,18
Universidad de Navarra,Telefonica,25,25
Universidad de Navarra,St. Joseph Mercy Oakland,26,27
Universidad de Navarra,Fachhochschule Potsdam,23,27
Universidad de Navarra,Tung Wah College,26,26
Universidad de Navarra,Southwest University of Science and Technology,38,38
Universidad de Navarra,Angelo State University,40,53
Universidad de Navarra,Guangzhou University,38,48
Universidad de Navarra,York University,43,43
Universidad de Navarra,"10Blade, Inc",29,24
Universidad de Navarra,Texas A and M International University,33,50
Universidad de Navarra,Loughborough Research Centre for Global Sourcing and Services,27,29
Universidad de Navarra,National Museum of Korea,35,30
Universidad de Navarra,Metropolitan State University of Denver,46,52
Universidad de Navarra,United States Environmental Protection Agency,39,39
Universidad de Navarra,"North China Electric Power University, Baoding",35,45
Universidad de Navarra,Shijiazhuang University of Economics,38,45
Universidad de Navarra,University of Groningen Department of Economics and Business and Syracuse,36,34
Universidad de Navarra,"KnowledgeWare, Inc",35,31
Universidad de Navarra,General Hospital of Nikaia Saint Panteleimon,36,30
Universidad de Navarra,Tzanion General Hospital,30,35
Universidad de Navarra,Sogeti Netherlands B.V.,31,32
Universidad de Navarra,Shanghai Institute of Applied Mathematics and Mechanics,29,29
Universidad de Navarra,Université Savoie Mont Blanc,52,53
Universidad de Navarra,Universidade Lusófona do Porto,62,67
Universidad de Navarra,Information Technology Services Star Enterprise,32,32
Universidad de Navarra,"Texaco, Inc. - Houston",23,25
Universidad de Navarra,MIT Center for Collective Intelligence (CCI,22,28
Universidad de Navarra,"LIG Nex1 Co., Ltd.",20,22
Universidad de Navarra,Catharina Hospital,25,40
Universidad de Navarra,Oregon National Primate Research Center,33,39
Universidad de Navarra,Bole Sub City,17,23
Universidad de Navarra,Wipro Infotech Limited,23,23
Universidad de Navarra,ADOBE Systems India Private Limited,32,39
Universidad de Navarra,South Eastern University of Sri Lanka,41,47
Universidad de Navarra,China Three Gorges University,31,51
Universidad de Navarra,BlueScope Steel Research,35,26
Universidad de Navarra,Cal State,19,26
Universidad de Navarra,Citibank,27,20
Universidad de Navarra,Loma Linda University Medical Center,48,52
Universidad de Navarra,Morehouse College,21,26
Universidad de Navarra,Cyberlinks Systems Ltd,27,23
Universidad de Navarra,Jiangxi Normal University,34,55
Universidad de Navarra,Glassmeyer/McNamee Center for Digital Strategies,26,29
Universidad de Navarra,Theseus Institute,26,21
Universidad de Navarra,"Clothing Industry Training Authority, Kowloon",21,21
Universidad de Navarra,Woxsen School of Business,21,17
Universidad de Navarra,China Cotton Textile Association,26,26
Universidad de Navarra,Jiangsu Yueda Textile Group,33,29
Universidad de Navarra,Uber Tech. Lead for Search Quality and User Happiness,32,30
Universidad de Navarra,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Universidad de Navarra,Billion Electric Company,26,26
Universidad de Navarra,Academia Sinica Taiwan,36,36
Universidad de Navarra,State Islamic University of Sultan Syarif Kasim Riau,41,38
Universidad de Navarra,Brawijaya University,38,57
Universidad de Navarra,Open Garden,30,30
Universidad de Navarra,Dataffiti LLC,17,29
Universidad de Navarra,Telecom Bretagne,26,21
Universidad de Navarra,Research and Innovation Center,38,38
Universidad de Navarra,Florida State Universit,44,53
Universidad de Navarra,Sejong cyber university,36,53
Universidad de Navarra,Arizona University,40,60
Universidad de Navarra,Institute of Public Administration Riyadh,32,38
Universidad de Navarra,University of Incheon,51,51
Universidad de Navarra,Wuhan College of Economics and Management,29,29
Universidad de Navarra,Franz-Hospital Dülmen,37,43
Universidad de Navarra,Chutney Technologies and Georgia Tech,37,34
Universidad de Navarra,"dōTERRA International, LLC",33,47
Universidad de Navarra,The Green House Center for Growth and Learning,29,29
Universidad de Navarra,Martlesham Heath,32,37
Universidad de Navarra,Aberdeen,33,27
Universidad de Navarra,Leicestershire,33,33
Universidad de Navarra,Deutsche Bank AG,32,26
Universidad de Navarra,Drobny Polymer Associates,30,26
Universidad de Navarra,Norwegian Computing Center,33,38
Universidad de Navarra,"University of Dundee College of Medicine, Dentistry and Nursing",40,36
Universidad de Navarra,Avans University of Applied Sciences,45,48
Universidad de Navarra,New Zealand Knowledge Management Network,35,35
Universidad de Navarra,Champlain College,15,21
Universidad de Navarra,New America Foundation,36,36
Universidad de Navarra,Fort Hays State University,33,50
Universidad de Navarra,Faculty of Business and Economics at the University of Mönster,31,36
Universidad de Navarra,Alabama AandM University,35,61
Universidad de Navarra,United Airlines,43,43
Universidad de Navarra,Diamond Cluster International,35,35
Universidad de Navarra,CSSS de la Vieille-Capitale,37,33
Universidad de Navarra,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Universidad de Navarra,University of Rochester School of Medicine and Dentistry,41,38
Universidad de Navarra,Texas AandM University-Corpus Christi,34,47
Universidad de Navarra,Liaocheng University,38,52
Universidad de Navarra,University of Canterbuury,55,51
Universidad de Navarra,Saint Leo University,38,57
Universidad de Navarra,Southeastern University,36,53
Universidad de Navarra,4S Information Technologies,24,37
Universidad de Navarra,Hertie School of Governance,33,29
Universidad de Navarra,General Atomics,32,32
Universidad de Navarra,RMD Engineering College,31,36
Universidad de Navarra,Sri manakulavinayagar Engineerng Collage,32,32
Universidad de Navarra,St. Xavier's Catholic College of Engineering,30,25
Universidad de Navarra,Business Engineering Institute,31,31
Universidad de Navarra,Bosch Software Innovation GmbH,27,27
Universidad de Navarra,Istel Ltd,26,19
Universidad de Navarra,Hochschule Liechtenstein University,32,42
Universidad de Navarra,İstanbul Şehir Üniversitesi,36,37
Universidad de Navarra,Robichaud Conseil,31,31
Universidad de Navarra,Telecom Eireann,27,27
Universidad de Navarra,"Water Technology Centre for Eastern Region, Orissa",28,28
Universidad de Navarra,University of Tennessee und WHU Vallendar,48,44
Universidad de Navarra,Police Information Technology Organisation (PITO),25,23
Universidad de Navarra,Islamic Azad University,40,53
Universidad de Navarra,"Institute for Information Management Bremen, GmbH",28,29
Universidad de Navarra,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
Universidad de Navarra,SAP America,36,36
Universidad de Navarra,Shell Chemicals Seraya Pte Ltd.,26,27
Universidad de Navarra,Nan-Tai Institute of Technology,26,26
Universidad de Navarra,Max Planck Institute for Developmental Biology,26,29
Universidad de Navarra,"Fujitsu China Co., Ltd.",31,33
Universidad de Navarra,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,28
Universidad de Navarra,Terma AS,33,33
Universidad de Navarra,Provo School District,23,23
Universidad de Navarra,Alberta School of Business,25,33
Universidad de Navarra,Boerse Stuttgart Holding GmbH,27,24
Universidad de Navarra,Polytechnic Institute of Leiria,30,26
Universidad de Navarra,Ruhr West University of Applied Sciences,42,42
Universidad de Navarra,LS Industrial System,29,24
Universidad de Navarra,Korea Electric Power,29,33
Universidad de Navarra,Saint Joseph Mercy Health System,26,26
Universidad de Navarra,Korea National University of Transportation,40,52
Universidad de Navarra,PA Computers and Telecommunications,35,32
Universidad de Navarra,Western Australian Institute of Technology,28,25
Universidad de Navarra,Center in Health and Social Services of Grand Littoral,34,37
Universidad de Navarra,Jamaica Public Service Company Limited,27,33
Universidad de Navarra,British Airports Authority,29,33
Universidad de Navarra,U.S. Army Research Laboratory,35,32
Universidad de Navarra,Morgan-Keegan,23,29
Universidad de Navarra,Management Development Institute,26,30
Universidad de Navarra,Nord-Trøndelag University College,36,56
Universidad de Navarra,"GlassHouse Technologies, Inc.",27,33
Universidad de Navarra,Beizona Inc,30,30
Universidad de Navarra,Norwegian Centre for Integrated Care and Telemedicine,32,35
Universidad de Navarra,Dalton State University,36,53
Universidad de Navarra,Rajamangala University of Technology Lanna,41,41
Universidad de Navarra,Simmons School of Management,24,20
Universidad de Navarra,Royal Infirmary of Edinburgh,32,32
Universidad de Navarra,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
Universidad de Navarra,Progressive AS,33,33
Universidad de Navarra,Ernst and Young Denmark,49,40
Universidad de Navarra,OLX,0,0
Universidad de Navarra,Pittsburgh State Univ,37,33
Universidad de Navarra,Luxembourg School of Finance,32,28
Universidad de Navarra,Renfrew Center,33,33
Universidad de Navarra,Sinopec,21,14
Universidad de Navarra,Institute of Information Systems,30,30
Universidad de Navarra,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,30
Universidad de Navarra,Institut de réadaptation en déficience physique de Queébec,28,29
Universidad de Navarra,Horváth and Partner GmbH,30,36
Universidad de Navarra,Director of Relida Limited,33,42
Universidad de Navarra,Sheldon B. Lubar School of Business Administration,25,31
Universidad de Navarra,Columbia University Medical Center,50,46
Universidad de Navarra,B/E Aerospace Inc.,35,31
Universidad de Navarra,Université de la Méditerrannée,62,65
Universidad de Navarra,Universite Paris-Sud XI,53,49
Universidad de Navarra,Ningxia Electric Power Corp.,36,29
Universidad de Navarra,Community-based Innovation Systems GmbH,30,26
Universidad de Navarra,PHEPC,7,7
Universidad de Navarra,University of Copenhagen,52,52
Universidad de Navarra,Fooyin University Taiwan,48,52
Universidad de Navarra,Yüzüncü Yil Üniversitesi,35,33
Universidad de Navarra,New York State Office of General Services,35,35
Universidad de Navarra,BT Fulcrum,12,19
Universidad de Navarra,USTC-CityU Joint Research Center,33,33
Universidad de Navarra,Dongyang Technical College,25,33
Universidad de Navarra,USTC-CityU Joint Advanced Research Centre,35,35
Universidad de Navarra,Korea Institute of Procurement,27,27
Universidad de Navarra,London College of Fashion,26,26
Universidad de Navarra,FGV-EAESP 2029,28,22
Universidad de Navarra,S&P Consulting/Blenks Groupware,26,26
Universidad de Navarra,UNL and INESC,34,34
Universidad de Navarra,Guangdong Science Center,35,35
Universidad de Navarra,"Central-South Architectural Design Institute Co., Ltd.",26,30
Universidad de Navarra,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
Universidad de Navarra,COLT Telecom Group Limited,17,25
Universidad de Navarra,DEUTSCHER FUSSBALL-BUND EV,38,33
Universidad de Navarra,Woyne State University,41,45
Universidad de Navarra,School of Information Management,26,26
Universidad de Navarra,Universal Scientific Industrial Corp.,47,45
Universidad de Navarra,Ericsson,27,27
Universidad de Navarra,Optus,15,15
Universidad de Navarra,Faculty of Business and Economics,33,29
Universidad de Navarra,Pillsbury Company,21,21
Universidad de Navarra,Sociotechnic Solutions Ltd.,24,29
Universidad de Navarra,"Centre for Development of Advanced Computing, India",30,39
Universidad de Navarra,INSEAD,29,29
Universidad de Navarra,"ESSEC Asian Center, Singapore",39,36
Universidad de Navarra,Universidade Federal de Santa Catarina,67,60
Universidad de Navarra,MRC Health Services Research Collaboration,28,28
Universidad de Navarra,"YOUAI Co., Ltd.",22,24
Universidad de Navarra,Partners HealthCare,44,44
Universidad de Navarra,Interlace Corporation,42,37
Universidad de Navarra,Behrend College,27,22
Universidad de Navarra,First Consulting,26,32
Universidad de Navarra,Researcher at the Woolwich Centre for Computer Crime Research,24,24
Universidad de Navarra,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
Universidad de Navarra,Federal University of Technology,41,48
Universidad de Navarra,"Saavn, LLC",25,26
Universidad de Navarra,AT and T Research Bin Wei,26,34
Universidad de Navarra,Research Institute of Petroleum Exploration and Development,27,30
Universidad de Navarra,German Council of Science and Humanities,29,39
Universidad de Navarra,Marketing Research Manager,33,33
Universidad de Navarra,Client Service Director,36,36
Universidad de Navarra,CEO,8,8
Universidad de Navarra,New York Life Insurance,40,31
Universidad de Navarra,Colorado State University,38,51
Universidad de Navarra,Suzhou Psychiatric Hospital,24,20
Universidad de Navarra,Organisation Mondiale de la Santé,44,44
Universidad de Navarra,North China University of Water Resources and Electronic Power,36,38
Universidad de Navarra,VP Business Development,36,22
Universidad de Navarra,East China University of Political Science and Law,39,42
Universidad de Navarra,University of Phoenix,51,51
Universidad de Navarra,Northwest Arkansas Community College,24,31
Universidad de Navarra,"National University, San Diego",46,63
Universidad de Navarra,DataServ LLC,24,29
Universidad de Navarra,Dell SecureWorks,26,37
Universidad de Navarra,American Economics Institutions Faculty,30,26
Universidad de Navarra,Chengdu University of Information Technology,39,42
Universidad de Navarra,Southwest University of Political Science and Law,39,37
Universidad de Navarra,Swiss Federal Institute of Aquatic Science and Technology,25,30
Universidad de Navarra,C-DAC,15,22
Universidad de Navarra,Columbia Asia Hospital,32,36
Universidad de Navarra,Midland Hospital,32,32
Universidad de Navarra,Nestle Nutrition,37,32
Universidad de Navarra,Medical and Scientific Affairs,38,31
Universidad de Navarra,Consulting + Software AG,35,27
Universidad de Navarra,Daegu Gyeongbuk Institute of Science and Technology,30,27
Universidad de Navarra,Loyola University,41,51
Universidad de Navarra,ELearn Magazine,27,32
Universidad de Navarra,"Co., Ltd",13,14
Universidad de Navarra,Design Department,41,41
Universidad de Navarra,Sungshin University,39,49
Universidad de Navarra,CERSYRA,34,28
Universidad de Navarra,"Dublin City Council, Ireland",28,37
Universidad de Navarra,Infosys Limited,22,27
Universidad de Navarra,Marketing Intern with Rich Products Corporation,32,26
Universidad de Navarra,Shanxi Precision Metal Group,36,28
Universidad de Navarra,Innovation Management Consulting,26,26
Universidad de Navarra,Hyosung Group,23,23
Universidad de Navarra,Otto Beisheim Graduate School of Management,28,25
Universidad de Navarra,AgResearch Ruakura Research Centre,29,36
Universidad de Navarra,Sheridan College Institute of Technology and Advanced Learning,31,31
Universidad de Navarra,DemandTec Inc.,33,34
Universidad de Navarra,Henley Management College and Brunel University,29,43
Universidad de Navarra,Business Consulting,29,24
Universidad de Navarra,Singapore Mgmt. U. / Dartmouth College,23,29
Universidad de Navarra,Camerloher-Gymnasium Freising,27,31
Universidad de Navarra,Wuhan Institute of Virology Chinese Academy of Sciences,29,29
Universidad de Navarra,InfoMedia GmbH,28,28
Universidad de Navarra,Hong Kong Council of Social Service,32,32
Universidad de Navarra,Oracle Nederland BV,34,34
Universidad de Navarra,"Siemens Ltd, China",40,31
Universidad de Navarra,University of North,59,54
Universidad de Navarra,Hong Kong Technical College,24,33
Universidad de Navarra,International Management Consultants,34,28
Universidad de Navarra,Institute of Management Technology,25,21
Universidad de Navarra,Instituto Politécnico Nacional,31,27
Universidad de Navarra,Daeduk College,28,28
Universidad de Navarra,Institute of Design Optimization Co.,28,32
Universidad de Navarra,Technische Universitï¿½t Mï¿½nchen,39,48
Universidad de Navarra,Louisianna Tech University,46,46
Universidad de Navarra,"Facebook, Inc.",22,18
Universidad de Navarra,Asia-Pacific Institute of Creativity,28,31
Universidad de Navarra,Bangladesh University of Engineering and Technology,36,38
Universidad de Navarra,NCR/AT and T Corporation,39,39
Universidad de Navarra,Daqing Petroleum Institute,25,29
Universidad de Navarra,Daqing Petroleum Administrative Bureau,33,33
Universidad de Navarra,Open Polytechnic of New Zealand,30,34
Universidad de Navarra,Ingersoll-Rand Company,36,36
Universidad de Navarra,University of Malaysia,59,55
Universidad de Navarra,Epidemiological Unit,29,33
Universidad de Navarra,Shamoon College of Engineering,27,31
Universidad de Navarra,American Health Information Management Association (AHIMA),28,26
Universidad de Navarra,David R. Cheriton School of Computer Science,24,28
Universidad de Navarra,Chen Chi University,39,54
Universidad de Navarra,Jiangxi Province Patent Office,27,23
Universidad de Navarra,BBN Technologies,21,32
Universidad de Navarra,Harvey Mudd College,29,39
Universidad de Navarra,PricewaterhouseCoopers Center for Advanced Research,33,33
Universidad de Navarra,Southern New Hampshire University,36,47
Universidad de Navarra,"Applied Reactivity, Inc.",30,36
Universidad de Navarra,Academy of Arts and Sciences,32,40
Universidad de Navarra,"Cajana, Inc",24,31
Universidad de Navarra,Southern Medical University,37,49
Universidad de Navarra,Zhujiang Hospital,26,26
Universidad de Navarra,Barclay Research & Knowledge Centre,32,33
Universidad de Navarra,State University of New York Upstate Medical University,39,42
Universidad de Navarra,"Beijing Beida Software Engineering Development Co., Ltd",26,32
Universidad de Navarra,California State U,35,30
Universidad de Navarra,Princess Sumaya University,33,54
Universidad de Navarra,Qunnipiac University,43,52
Universidad de Navarra,Ernst and Young,38,32
Universidad de Navarra,Cabrini College,22,27
Universidad de Navarra,LEMNA,22,22
Universidad de Navarra,Texas Southern University,34,51
Universidad de Navarra,Expw: Consulting,21,22
Universidad de Navarra,Yantai University,41,46
Universidad de Navarra,Appalachien State University,36,48
Universidad de Navarra,PliXos GmbH,18,18
Universidad de Navarra,The London School of Econmocis and Political Science,22,22
Universidad de Navarra,Ordina Finance,33,39
Universidad de Navarra,Jiangsu Province Hospital,26,21
Universidad de Navarra,EAStreet CAROLINA UNIVERSITY,32,52
Universidad de Navarra,Hangzhou Automotive Engine Plant,30,26
Universidad de Navarra,College of Telecommunications and Information Technology,26,28
Universidad de Navarra,Fourth Shift,24,24
Universidad de Navarra,"Aclima, Inc.",24,25
Universidad de Navarra,U.S. General Services Administration,38,35
Universidad de Navarra,Network Centric Operations,38,33
Universidad de Navarra,Finnish Air Force HQ,33,29
Universidad de Navarra,Samsung Research America,39,35
Universidad de Navarra,Yichun University,41,41
Universidad de Navarra,Tobacco Monopoly Administration of Changsha County,22,25
Universidad de Navarra,San Jose University,39,59
Universidad de Navarra,ITHUM Srl,19,13
Universidad de Navarra,OC/ACE,14,14
Universidad de Navarra,Network Foundation and D-Age Management Limited,35,29
Universidad de Navarra,RISE Viktoria,40,40
Universidad de Navarra,Veterans Administration,40,40
Universidad de Navarra,Universite Paris-Saclay,58,53
Universidad de Navarra,"Advanced Semiconductor Engineering, Inc.",29,37
Universidad de Navarra,Dj and Dj Pty Ltd,31,26
Universidad de Navarra,Mechanical Engineering,32,32
Universidad de Navarra,Center for Advanced Technologies,33,41
Universidad de Navarra,Tianjin Third Central Hospital,35,35
Universidad de Navarra,Tianjin Haihe Hospital,27,27
Universidad de Navarra,Community Wireless Infrastructure Research Project/Deep Tech,29,29
Universidad de Navarra,University of Science and Technology of Chi,40,40
Universidad de Navarra,N.S.W. State Fisheries,27,28
Universidad de Navarra,MIT Haystack Observatory,35,30
Universidad de Navarra,Charles Darwin University,34,55
Universidad de Navarra,Information Systems at the University of Colorado in Colorado Springs,31,31
Universidad de Navarra,Best Practice Consulting AG (BPC),25,26
Universidad de Navarra,Mount Olive College,34,34
Universidad de Navarra,Child and Adolescent Team,38,34
Universidad de Navarra,Ernst and Young Centre for Business Innovation,32,32
Universidad de Navarra,St Francis Xavier U,34,34
Universidad de Navarra,University of Colorado Denve,60,52
Universidad de Navarra,Independent Researcher,36,32
Universidad de Navarra,Lusófona University,39,55
Universidad de Navarra,"ALDI, Inc.",25,20
Universidad de Navarra,Economic Commission for West Africa,35,28
Universidad de Navarra,University of Virginia�s McIntire School of Commerce,38,38
Universidad de Navarra,Reco Bell Inc.,28,29
Universidad de Navarra,Media Defender: Inc,39,45
Universidad de Navarra,Universidad PolitCrossed D Signcnica de Madrid,53,56
Universidad de Navarra,IT Outsourcing,22,22
Universidad de Navarra,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
Universidad de Navarra,Seinäjoen Ammattikorkeakoulu,32,29
Universidad de Navarra,Université Jean Monnet Saint Etienne,45,46
Universidad de Navarra,Distimo,21,28
Universidad de Navarra,Waikato Institute of Technology,23,23
Universidad de Navarra,Baker College,23,23
Universidad de Navarra,National Medical Research Council (NMRC),32,33
Universidad de Navarra,Holy Cross Health System,22,17
Universidad de Navarra,The W. A. Franke College of Business,24,25
Universidad de Navarra,"Protean, Inc.",23,24
Universidad de Navarra,Vector Consulting Services,33,29
Universidad de Navarra,Nijenrode,39,32
Universidad de Navarra,Pohang Iron & Steel Co,27,24
Universidad de Navarra,Korea Conformity Laboratories,27,31
Universidad de Navarra,Cyanamid (Singapore) Pvt. Ltd,31,29
Universidad de Navarra,Hochschule für Philosophie,25,26
Universidad de Navarra,Saint Mary's College of California,32,29
Universidad de Navarra,Institut Teknologi Bandung,29,29
Universidad de Navarra,Farmingdale State College,30,34
Universidad de Navarra,Texas A and M International University,33,50
Universidad de Navarra,Faculté Département LEA,27,33
Universidad de Navarra,Oliver Wyman,35,29
Universidad de Navarra,Chinese Naval Academy Kaohsiung,38,34
Universidad de Navarra,The Mount Sinai Medical Center,38,38
Universidad de Navarra,Research Institute of Intelligent Manufacture and Control,28,30
Universidad de Navarra,Boltzmannstr. 3,16,22
Universidad de Navarra,Danmarks Pæagogiske Universitetsskole,31,48
Universidad de Navarra,CEO,8,8
Universidad de Navarra,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,23
Universidad de Navarra,Plastic Plant of Daqing Petrochemical Company,24,24
Universidad de Navarra,The Transpo Group,26,31
Universidad de Navarra,Wavetronix LLC,28,33
Universidad de Navarra,Argonne National Laboratory,33,37
Universidad de Navarra,Research Councils UK,24,29
Universidad de Navarra,"Khalsa College, Amritsar",35,31
