Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Energy Research,Walsh University,28,40
Korea Institute of Energy Research,Paris Ouest Nanterre University,40,40
Korea Institute of Energy Research,Woosuk University,31,39
Korea Institute of Energy Research,"comScore, Inc.",29,26
Korea Institute of Energy Research,Amsterdam Business School,37,34
Korea Institute of Energy Research,Norwegian Governmental Computing Center,41,47
Korea Institute of Energy Research,Decision Systems Laboratory (DSL),36,37
Korea Institute of Energy Research,University of South Carolina - Sumter,37,35
Korea Institute of Energy Research,BS Abdur Rahman University,27,30
Korea Institute of Energy Research,Software Economics Group Darmstadt,35,35
Korea Institute of Energy Research,"Nodality, Inc.",29,22
Korea Institute of Energy Research,Arizona Geological Survey,31,31
Korea Institute of Energy Research,Consortium of Universities for the Advancement of Hydrologic Sci,39,37
Korea Institute of Energy Research,Stroud Water Research Center,48,45
Korea Institute of Energy Research,National Center for Atmospheric Research,54,54
Korea Institute of Energy Research,Lamont-Doherty Earth Observatory,39,39
Korea Institute of Energy Research,Foundation for Earth Science,42,39
Korea Institute of Energy Research,Open Geospatial Consortium,37,37
Korea Institute of Energy Research,EDEKA AG,19,24
Korea Institute of Energy Research,Netherlands Forensic Institute - NFI,46,50
Korea Institute of Energy Research,Southwest Institute of Technical Physics,57,49
Korea Institute of Energy Research,American University of Middle East,44,41
Korea Institute of Energy Research,The Ottawa Hospital,30,30
Korea Institute of Energy Research,Vector Consulting,35,31
Korea Institute of Energy Research,Middllesex University Business School,37,34
Korea Institute of Energy Research,"Soonchunhyang University, College of Medicine",38,33
Korea Institute of Energy Research,Oulu City Council,31,24
Korea Institute of Energy Research,Laredo State University,42,35
Korea Institute of Energy Research,Henley Management College Greenlands,37,31
Korea Institute of Energy Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,43
Korea Institute of Energy Research,National University of Timor-Leste (UNTL),40,41
Korea Institute of Energy Research,Headstrong LLC,38,29
Korea Institute of Energy Research,Credite Suisse,33,29
Korea Institute of Energy Research,Hainan University,31,27
Korea Institute of Energy Research,Fraunhofer Institute for Production Systems and Design Technology IPK,45,47
Korea Institute of Energy Research,Singapore Telecommunications Limited,31,34
Korea Institute of Energy Research,Shanghai Academy of Social Sciences,35,32
Korea Institute of Energy Research,Sejong-Lockheed Martin Aerospace Research Center,41,46
Korea Institute of Energy Research,Urbino and IEFE,37,29
Korea Institute of Energy Research,Knowledge Media Research Center,46,58
Korea Institute of Energy Research,"PEL KOREA, Inc.",37,43
Korea Institute of Energy Research,Chongqing University of Posts and Telecommunications,35,33
Korea Institute of Energy Research,School of Business Administration at the University of Michigan,39,35
Korea Institute of Energy Research,PPG Industries,33,29
Korea Institute of Energy Research,Marketing Science Institute,39,52
Korea Institute of Energy Research,Marketing Intelligence company (MIcompany),37,38
Korea Institute of Energy Research,FL Gulf Coast University,31,28
Korea Institute of Energy Research,Operations Management,40,36
Korea Institute of Energy Research,Unicon Inc.,27,23
Korea Institute of Energy Research,Transnationale Universiteit Limburg,41,38
Korea Institute of Energy Research,International University of La Rioja,40,43
Korea Institute of Energy Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,37
Korea Institute of Energy Research,City University Business School,37,34
Korea Institute of Energy Research,Asian Institute of Management,60,51
Korea Institute of Energy Research,Alton Coal Development,29,25
Korea Institute of Energy Research,Isle of Man International Business School,40,45
Korea Institute of Energy Research,M S Ramaiah Medical Teaching Hospital Bangalore,35,40
Korea Institute of Energy Research,American Philosophical Society,31,31
Korea Institute of Energy Research,Smithsonian Center for Folklife and Cultural Heritage,34,39
Korea Institute of Energy Research,University of British Columbia's Sauder School of Business,33,39
Korea Institute of Energy Research,National Labour Market Authority,33,30
Korea Institute of Energy Research,Korea Color Steel Corp,43,39
Korea Institute of Energy Research,Hochschule Magdeburg-Stendal,35,29
Korea Institute of Energy Research,Lapland University of Applied Sciences,42,33
Korea Institute of Energy Research,Tampere University of Applied Sciences,44,33
Korea Institute of Energy Research,University of Minnesota Medical School,42,39
Korea Institute of Energy Research,"Universidad De Los Andes, Merida",36,37
Korea Institute of Energy Research,Biocomplexity Institute of Virginia Tech,59,51
Korea Institute of Energy Research,Ministry of Health and Family Welfare,42,42
Korea Institute of Energy Research,Health Partners,33,29
Korea Institute of Energy Research,Monterey Institute of International Studies,60,49
Korea Institute of Energy Research,DHL Express,22,22
Korea Institute of Energy Research,Deloitte and Touche Management,38,38
Korea Institute of Energy Research,University of Swaziland,35,25
Korea Institute of Energy Research,Theological University Amsterdam/Groningen,34,32
Korea Institute of Energy Research,Deggendorf Institute of Technology,59,59
Korea Institute of Energy Research,Paris Dauphine at Paris,32,35
Korea Institute of Energy Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,43
Korea Institute of Energy Research,Finnair Oyj,27,27
Korea Institute of Energy Research,Institute of Agriculture and Life Science,53,56
Korea Institute of Energy Research,"Omneuron, Inc.",29,26
Korea Institute of Energy Research,Institute for Information Systems and Management (IISM),40,39
Korea Institute of Energy Research,Process Flow Products Division,28,38
Korea Institute of Energy Research,"/Associates, Ltd.",24,21
Korea Institute of Energy Research,Duke Institute for Genome Sciences & Policy,57,51
Korea Institute of Energy Research,CHA Medical University,29,25
Korea Institute of Energy Research,AWS Inc,24,20
Korea Institute of Energy Research,National Applied Research Laboratories Taiwan,38,43
Korea Institute of Energy Research,Fundación Getúlio Vargas,34,32
Korea Institute of Energy Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
Korea Institute of Energy Research,Citigroup,23,23
Korea Institute of Energy Research,Waseda Business School,39,36
Korea Institute of Energy Research,National Universitym,33,30
Korea Institute of Energy Research,Infratest Burke AG,31,38
Korea Institute of Energy Research,HM REVENUE AND CUSTOMS,32,36
Korea Institute of Energy Research,Dutch Customs Administration,29,35
Korea Institute of Energy Research,Whole Systems International (WSI,36,40
Korea Institute of Energy Research,GID Ltd,10,15
Korea Institute of Energy Research,Pepperdine's School of Business and Management,32,40
Korea Institute of Energy Research,Fred Hutchinson Cancer Research Center,56,58
Korea Institute of Energy Research,NV ST Dept of Health and Human Services,41,38
Korea Institute of Energy Research,Chung Jung Christian University,31,31
Korea Institute of Energy Research,Bloom International Trading,36,36
Korea Institute of Energy Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,31
Korea Institute of Energy Research,Xinjiang Oilfield Company of CNPC,33,30
Korea Institute of Energy Research,Solution Architect,38,27
Korea Institute of Energy Research,Radboud U.,18,19
Korea Institute of Energy Research,U Diego Portales,32,32
Korea Institute of Energy Research,U Arizona,23,23
Korea Institute of Energy Research,Missouri U. of Science and Technology,42,40
Korea Institute of Energy Research,Price Waterhouse,32,32
Korea Institute of Energy Research,University of Economics Ho Chi Minh City,35,32
Korea Institute of Energy Research,Norwegian University of Science and Technology,50,38
Korea Institute of Energy Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,33
Korea Institute of Energy Research,Pontifcal Catholic University,35,25
Korea Institute of Energy Research,Pontifcal Catholic University of Rio Grande Do sul,40,33
Korea Institute of Energy Research,Norwegian University of Science and Technology,50,38
Korea Institute of Energy Research,CQU,5,5
Korea Institute of Energy Research,Boston College,33,29
Korea Institute of Energy Research,"Offshore Oil Engineering Co., Ltd.",38,40
Korea Institute of Energy Research,China Classification Society,32,29
Korea Institute of Energy Research,National Business Research Institute,46,69
Korea Institute of Energy Research,Ernst and Young Center for Business Innovation,40,35
Korea Institute of Energy Research,Novell Pvt. Ltd,20,21
Korea Institute of Energy Research,Det Norske Veritas Pty Ltd,33,37
Korea Institute of Energy Research,Daqing Petrochemical Research Center,43,57
Korea Institute of Energy Research,"University of Southern Denmark, Sønderborg",42,38
Korea Institute of Energy Research,Business Administration Department,38,38
Korea Institute of Energy Research,Hakuoh University,31,24
Korea Institute of Energy Research,TSM Business School,34,30
Korea Institute of Energy Research,Universite Catholique de Lille,34,34
Korea Institute of Energy Research,Babson University,31,27
Korea Institute of Energy Research,Price Waterhouse,32,32
Korea Institute of Energy Research,U.C.L.A. Graduate School of Education,31,40
Korea Institute of Energy Research,"Rossmoore Associates, Inc.",37,31
Korea Institute of Energy Research,Uniformed Services University of the Health Sciences,44,35
Korea Institute of Energy Research,Digia Plc,19,23
Korea Institute of Energy Research,Active Intranet Pic.,33,34
Korea Institute of Energy Research,Blueend Web:applications AG,30,33
Korea Institute of Energy Research,University of Prague,41,30
Korea Institute of Energy Research,Jomo Kenyatta University of Agriculture and Technology,41,36
Korea Institute of Energy Research,SFIDA-LUISS,18,22
Korea Institute of Energy Research,Beuth University of Applied Sciences Berlin,42,39
Korea Institute of Energy Research,Fachbereich Wirtschaft,29,29
Korea Institute of Energy Research,Korea Small Business Institute,47,66
Korea Institute of Energy Research,Honam University,32,28
Korea Institute of Energy Research,Bank of Thailand,28,28
Korea Institute of Energy Research,Rhode Island College,37,33
Korea Institute of Energy Research,"FNC, Inc.",19,24
Korea Institute of Energy Research,Wipro Infotech Limited,29,36
Korea Institute of Energy Research,Andersen Consulting,34,30
Korea Institute of Energy Research,Micro Planning International,32,39
Korea Institute of Energy Research,Deloitte Services,39,39
Korea Institute of Energy Research,Chang Jung Christian University,34,37
Korea Institute of Energy Research,Pontificia Universidade Catolica do Parana,34,34
Korea Institute of Energy Research,Antra Inc.,27,28
Korea Institute of Energy Research,Indigo Books & Music Inc.,31,32
Korea Institute of Energy Research,Senacor Technologies AG,35,35
Korea Institute of Energy Research,Institut des sourds de Charlesbourg,52,46
Korea Institute of Energy Research,Tajen Technological University,31,31
Korea Institute of Energy Research,Adelante Zorggroep,42,35
Korea Institute of Energy Research,Merem behandelcentra,33,37
Korea Institute of Energy Research,De Vogellanden,25,25
Korea Institute of Energy Research,Maasstad Ziekenhuis,30,26
Korea Institute of Energy Research,Noordwest Ziekenhuisgroep,41,34
Korea Institute of Energy Research,Militair Revalidatie Centrum Aardenburg,41,38
Korea Institute of Energy Research,Revalidatiecentrum Leijpark,46,30
Korea Institute of Energy Research,Amsterdam Rehabilitation Research Center Reade,45,52
Korea Institute of Energy Research,Revalidatie Friesland,47,29
Korea Institute of Energy Research,Revant,25,15
Korea Institute of Energy Research,Rijnlands Rehabilitation Center,40,40
Korea Institute of Energy Research,Groot Klimmendaal,24,27
Korea Institute of Energy Research,Treant Zorggroep,44,32
Korea Institute of Energy Research,"St. Martin Clinic, Nijmegen",33,31
Korea Institute of Energy Research,Sophia Rehabilitation Center,45,42
Korea Institute of Energy Research,Rehabilitation Hospital Tolbrug',39,31
Korea Institute of Energy Research,Klimmendaal,22,18
Korea Institute of Energy Research,InSites Consulting,38,38
Korea Institute of Energy Research,International Service Research,53,53
Korea Institute of Energy Research,Center for Research on Consumers and Marketing Strategy,38,54
Korea Institute of Energy Research,Templeton College,27,27
Korea Institute of Energy Research,UNITY AG,29,24
Korea Institute of Energy Research,Shanghai International Studies University,37,37
Korea Institute of Energy Research,Jinggangshan University,28,28
Korea Institute of Energy Research,General Electric,36,32
Korea Institute of Energy Research,"Versata, Inc",26,31
Korea Institute of Energy Research,Center for Information Technology Renato Archer,49,44
Korea Institute of Energy Research,ERPsim Lab,23,27
Korea Institute of Energy Research,Kongkuk University,35,31
Korea Institute of Energy Research,Università degli Studi di Palermo,33,33
Korea Institute of Energy Research,Dutch Ministry of Security and Justice,42,42
Korea Institute of Energy Research,Prnc. William Co. African-Amer. H.,35,31
Korea Institute of Energy Research,Institut für Wirtschaftsinformatik,47,48
Korea Institute of Energy Research,Dongguan University of Technology,45,33
Korea Institute of Energy Research,Mongolian University of Science and Technology,45,32
Korea Institute of Energy Research,National Chun Chen University,32,35
Korea Institute of Energy Research,Workers Compensation Research Institute,52,58
Korea Institute of Energy Research,University at Montgomery,38,34
Korea Institute of Energy Research,Lukol Networks,33,29
Korea Institute of Energy Research,Institute of Software Chinese Academy of Sciences,51,55
Korea Institute of Energy Research,Pannasastra University of Cambodia,35,26
Korea Institute of Energy Research,Fachhochschule Schmalkalden,26,23
Korea Institute of Energy Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,41,46
Korea Institute of Energy Research,Southampton Business School,36,30
Korea Institute of Energy Research,College of Management,40,33
Korea Institute of Energy Research,University of Delhi,38,30
Korea Institute of Energy Research,University of the North Carolina,42,39
Korea Institute of Energy Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,32
Korea Institute of Energy Research,Li and Fung.,26,18
Korea Institute of Energy Research,Dyax Corp.,18,19
Korea Institute of Energy Research,DK Multimedia,26,21
Korea Institute of Energy Research,"University of Hong Kong, School of Professional and Continuing Education",30,38
Korea Institute of Energy Research,mcm Institute,43,47
Korea Institute of Energy Research,Dexia Group,22,22
Korea Institute of Energy Research,Social and Health Affairs department in the City of Lahti,35,37
Korea Institute of Energy Research,Gartner Group Pacific,33,33
Korea Institute of Energy Research,Telecom,20,20
Korea Institute of Energy Research,Under the Guidance,31,35
Korea Institute of Energy Research,Zeppelin Baumaschinen GmbH,30,23
Korea Institute of Energy Research,Huawei Technologies Duesseldorf GmbH,34,34
Korea Institute of Energy Research,Baragwanath Hospital,30,30
Korea Institute of Energy Research,Shanghai First Maternity and Infant Health Hospital,33,38
Korea Institute of Energy Research,Snitker and Co,33,33
Korea Institute of Energy Research,Cornell University School of Hotel Administration,39,39
Korea Institute of Energy Research,Trilogy Corp.,30,22
Korea Institute of Energy Research,TEXAS EDUCATION AGENCY,36,36
Korea Institute of Energy Research,Stevens Institute of Technology,58,55
Korea Institute of Energy Research,University of Maine Business School,43,38
Korea Institute of Energy Research,NEC Australia Pty Ltd,29,29
Korea Institute of Energy Research,Orient. Logistics Group of Companies,46,41
Korea Institute of Energy Research,Clinic of Radiotherapy and Oncology,38,38
Korea Institute of Energy Research,University of Vienna Institute of Anatomy,51,59
Korea Institute of Energy Research,NL-7300 AS,14,14
Korea Institute of Energy Research,Kangnam University,31,31
Korea Institute of Energy Research,University of Waika,34,34
Korea Institute of Energy Research,Shri Shakaracharya Institute of Technology and Management,53,48
Korea Institute of Energy Research,University of Zaragoza,39,39
Korea Institute of Energy Research,ALBA Graduate Business School,38,35
Korea Institute of Energy Research,Zhejiang Academy of Surveying and Mapping,35,37
Korea Institute of Energy Research,VitalHealth Software,30,30
Korea Institute of Energy Research,Groupe Hospitalier Sainte-Périne,36,37
Korea Institute of Energy Research,AP-HP Assistance Publique - Hopitaux de Paris,38,34
Korea Institute of Energy Research,Hopital Sebastopol,27,27
Korea Institute of Energy Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
Korea Institute of Energy Research,Sunchon National University,36,33
Korea Institute of Energy Research,Korea Institute for International Economic Policy,58,53
Korea Institute of Energy Research,DEKRA Automobil GmbH,37,30
Korea Institute of Energy Research,Stratica Limited,28,32
Korea Institute of Energy Research,Siemens Industry Software GmbH,41,44
Korea Institute of Energy Research,AVASO GmbH,27,18
Korea Institute of Energy Research,Advanis Inc.,26,22
Korea Institute of Energy Research,National Research Center for Audiology and Hearing Rehabilitation,38,46
Korea Institute of Energy Research,Heritage Institute of Technology,61,61
Korea Institute of Energy Research,The Bayswater Institute,42,49
Korea Institute of Energy Research,Essent,20,20
Korea Institute of Energy Research,Groupvision,27,22
Korea Institute of Energy Research,Institute of Xinjiang Oilfield Company,50,53
Korea Institute of Energy Research,National School of Public Health,36,42
Korea Institute of Energy Research,Hanzhong University,30,30
Korea Institute of Energy Research,Norwegian National University of Science and Technology,47,40
Korea Institute of Energy Research,Anderson,24,24
Korea Institute of Energy Research,City University Londona,32,28
Korea Institute of Energy Research,SAP Canada Inc.,24,29
Korea Institute of Energy Research,Normal University,35,31
Korea Institute of Energy Research,Taishan Medical University,30,27
Korea Institute of Energy Research,Taian Central Hospital,36,36
Korea Institute of Energy Research,Rollins College,37,29
Korea Institute of Energy Research,Smith College,34,30
Korea Institute of Energy Research,ETAS GmbH,28,23
Korea Institute of Energy Research,Université de Strasboug,32,36
Korea Institute of Energy Research,University of Cyprus,41,30
Korea Institute of Energy Research,Centre de Gestion Scientifique,34,34
Korea Institute of Energy Research,Aichi Gakuin University,32,25
Korea Institute of Energy Research,Yuhan College,30,21
Korea Institute of Energy Research,"Skycloud Co., Ltd.",23,20
Korea Institute of Energy Research,University of Calcutta,36,32
Korea Institute of Energy Research,Adger University College,38,31
Korea Institute of Energy Research,One More Restaurant,45,42
Korea Institute of Energy Research,TU Mönchen,27,23
Korea Institute of Energy Research,SIGNUM-66 Co.,21,17
Korea Institute of Energy Research,Dialogos LLC,22,22
Korea Institute of Energy Research,Viadata,15,15
Korea Institute of Energy Research,Scape Consulting GmbH,36,29
Korea Institute of Energy Research,"Ministry of Defence, Government of Singapore",44,47
Korea Institute of Energy Research,BIP Institute of Psychology Ltd.,52,55
Korea Institute of Energy Research,SWPS Uniwersytet Humanistycznospołeczny,30,30
Korea Institute of Energy Research,"Institute for Psychology, Budapest",50,48
Korea Institute of Energy Research,Psychological Sciences University,33,27
Korea Institute of Energy Research,Human Sciences Research Council of South Africa,40,44
Korea Institute of Energy Research,Investigadora Colegio de la Fontera Norte,40,45
Korea Institute of Energy Research,Odessa I.I.Mechnikov National University,38,38
Korea Institute of Energy Research,Gakushuin University,30,26
Korea Institute of Energy Research,Semiconductor Manufacturing International Corporation Shanghai,33,33
Korea Institute of Energy Research,Telecom Ecole de Management,33,33
Korea Institute of Energy Research,Faculty of Economics and Administrative Sciences,37,39
Korea Institute of Energy Research,Yezreel Valley College,32,32
Korea Institute of Energy Research,China Huanqiu Contracting and Engineering Corporation,37,37
Korea Institute of Energy Research,Shanghai Academy of System Science,38,32
Korea Institute of Energy Research,Chinese Pharmaceutical Association,26,32
Korea Institute of Energy Research,Palm Beach Atlantic University,34,31
Korea Institute of Energy Research,First Affiliated Hospital of Harbin Medical University,34,39
Korea Institute of Energy Research,Asiatek Inc.,35,31
Korea Institute of Energy Research,CA Inc.,24,20
Korea Institute of Energy Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,37
Korea Institute of Energy Research,Universidade Nove de Julho,33,33
Korea Institute of Energy Research,BearingPoint GmbH,35,31
Korea Institute of Energy Research,Southampton University Hospitals NHS Trust,37,32
Korea Institute of Energy Research,Universidade de Santa Cruz do Sol (UNISC),32,33
Korea Institute of Energy Research,Maastricht University,36,29
Korea Institute of Energy Research,Universities of Gøteborg,41,42
Korea Institute of Energy Research,Dowling College,33,20
Korea Institute of Energy Research,Information,31,27
Korea Institute of Energy Research,Zagazig University,27,35
Korea Institute of Energy Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Korea Institute of Energy Research,American Bureau of Shipping,36,46
Korea Institute of Energy Research,DNV Korea Ltd,30,34
Korea Institute of Energy Research,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
Korea Institute of Energy Research,China Academy of Railway Sciences,39,42
Korea Institute of Energy Research,College of Business Administration,35,38
Korea Institute of Energy Research,Operations,36,27
Korea Institute of Energy Research,Institut d'Administration des Entreprises de La Réunion (IAE),42,37
Korea Institute of Energy Research,Government of Western Australia,46,46
Korea Institute of Energy Research,IBM and MIT,18,22
Korea Institute of Energy Research,University of Kang Ning,39,39
Korea Institute of Energy Research,FTM - Frankfurt Technology Management GmbH,37,30
Korea Institute of Energy Research,Zik Energy Points Inc.,39,47
Korea Institute of Energy Research,IT Value Group,29,29
Korea Institute of Energy Research,Knobbe Martens Intellectual Property Law,46,43
Korea Institute of Energy Research,University of Economics - The University of Danang,36,37
Korea Institute of Energy Research,Universiteit Van,28,36
Korea Institute of Energy Research,United States Department of Health and Human Services,41,37
Korea Institute of Energy Research,Maricopa Integrated Health System,39,39
Korea Institute of Energy Research,Software Engineering Institute,41,62
Korea Institute of Energy Research,Instituto Superiore Mario Boella (ISMB,44,48
Korea Institute of Energy Research,Fontys University of Applied Sciences,42,34
Korea Institute of Energy Research,Commerzbank,18,18
Korea Institute of Energy Research,Pennsylvania College of Technology,38,35
Korea Institute of Energy Research,Institute for Defense Information Systems,51,45
Korea Institute of Energy Research,Biosense Technologies,40,36
Korea Institute of Energy Research,Advanced Information Technology Institute,40,45
Korea Institute of Energy Research,Moore Corporation,31,31
Korea Institute of Energy Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,37
Korea Institute of Energy Research,Centro de Tecnología Biomédica (CTB),31,30
Korea Institute of Energy Research,Hospital de Sabadell,33,33
Korea Institute of Energy Research,Northern University of,39,39
Korea Institute of Energy Research,Bahai Institute for Higher Education (BIHE,53,37
Korea Institute of Energy Research,Joanneum Research Forschungsgesellschaft mbH,38,44
Korea Institute of Energy Research,Alsbridge,23,14
Korea Institute of Energy Research,Sewell Automotive Companies,33,30
Korea Institute of Energy Research,"Merced Systems, Inc.",33,31
Korea Institute of Energy Research,Oulu Advanced Research on Software and Information Systems,35,43
Korea Institute of Energy Research,"The New School, New York",38,39
Korea Institute of Energy Research,Institut Jean Nicod,49,49
Korea Institute of Energy Research,Gabe Gershenfeld,28,28
Korea Institute of Energy Research,Charles Stark Draper Lab Inc,35,39
Korea Institute of Energy Research,"WayMark Systems, Inc.",29,34
Korea Institute of Energy Research,Managing and Training Division,28,31
Korea Institute of Energy Research,Ecosynergy Group Ltd (EGL),33,41
Korea Institute of Energy Research,Teradata University Network,36,36
Korea Institute of Energy Research,Rivendel Consulting and Design Inc.,38,38
Korea Institute of Energy Research,Petroleum Engineering South-West Company,35,38
Korea Institute of Energy Research,Addis Ababa University,32,25
Korea Institute of Energy Research,LLP,0,0
Korea Institute of Energy Research,Northwest Nazarene University,38,35
Korea Institute of Energy Research,Kemi-Tornio University of Applied Sciences,45,34
Korea Institute of Energy Research,Ohio University,33,24
Korea Institute of Energy Research,Adler Consultants,31,35
Korea Institute of Energy Research,G.R. Herberger Coll. Bus.,31,32
Korea Institute of Energy Research,Sichuan Prov. Inst. of Dermatology,41,52
Korea Institute of Energy Research,Waters Australia Pty. Ltd.,27,31
Korea Institute of Energy Research,WHU Vollendar,30,21
Korea Institute of Energy Research,Daegu Health College,30,33
Korea Institute of Energy Research,National Institute for Mathematical Sciences,51,51
Korea Institute of Energy Research,Marlo Group,22,27
Korea Institute of Energy Research,Jiangxi Science and Technology Normal University,37,34
Korea Institute of Energy Research,SUNY New Paltz,29,25
Korea Institute of Energy Research,Tianjin Normal University,34,34
Korea Institute of Energy Research,Singapore Telecom,31,35
Korea Institute of Energy Research,Consorzio di Bioingegneria e Informatica Medica,35,40
Korea Institute of Energy Research,KSI Technologies (UK) Ltd.,30,32
Korea Institute of Energy Research,Management Information Systems,34,31
Korea Institute of Energy Research,Japanese financial institution,41,47
Korea Institute of Energy Research,Bertelsmann,22,27
Korea Institute of Energy Research,Univ. Georgia's Terry Coll. Business,34,32
Korea Institute of Energy Research,Alinement Network,35,31
Korea Institute of Energy Research,Shenzhen Stock Exchange,35,35
Korea Institute of Energy Research,University of New Mexico Health Sciences Center,37,42
Korea Institute of Energy Research,Harvey Strategic Information Management,38,38
Korea Institute of Energy Research,BIS Mackintosh Ltd,27,31
Korea Institute of Energy Research,Temasek Polytechnic,38,30
Korea Institute of Energy Research,Jiujiang University,26,30
Korea Institute of Energy Research,Interactive Intelligence,38,38
Korea Institute of Energy Research,Shenzhen Aerospace Tech-Innovation Institute,33,46
Korea Institute of Energy Research,Lufthansa Group,24,29
Korea Institute of Energy Research,Center for Telecom Management,38,38
Korea Institute of Energy Research,Ministry of Health Vitenam,40,43
Korea Institute of Energy Research,True Generation Hospital,38,45
Korea Institute of Energy Research,National Central University,36,39
Korea Institute of Energy Research,Dytecna Ltd.,17,22
Korea Institute of Energy Research,MIT Sloan School's Center for Information Systems Research (CISR,43,43
Korea Institute of Energy Research,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Korea Institute of Energy Research,Faculty of Earth and Life Sciences,41,44
Korea Institute of Energy Research,Univ. N. T.,22,19
Korea Institute of Energy Research,Korea District Heating Corp.,55,49
Korea Institute of Energy Research,Advanced Technology Center,40,37
Korea Institute of Energy Research,Theseus Institute,43,51
"IBM Korea, Inc.",Defense Logistics Agency,26,22
"IBM Korea, Inc.",Shanghai Children's Medical Center,29,26
"IBM Korea, Inc.",Warburg Institute,31,27
"IBM Korea, Inc.",BIS Applied Systems Ltd,21,28
"IBM Korea, Inc.",Tabriz Islamic Art University,27,33
"IBM Korea, Inc.",National Defence and the Canadian Forces,29,34
"IBM Korea, Inc.",Korea Institute of Finance,44,51
"IBM Korea, Inc.",Hochschule Ravensburg-Weingarten,21,27
"IBM Korea, Inc.",Independent University,22,23
"IBM Korea, Inc.",College of Business and Management,24,30
"IBM Korea, Inc.",TURKSAT,18,20
"IBM Korea, Inc.",MOONROC Advisory Partners,30,37
"IBM Korea, Inc.",USC,11,12
"IBM Korea, Inc.",Tainan University of Technology,22,27
"IBM Korea, Inc.",IBM EMEA,52,29
"IBM Korea, Inc.",Chongqing University of Science and Technology,23,27
"IBM Korea, Inc.",Toyota InfoTechnology Center,28,34
"IBM Korea, Inc.",Samsung Economic Research Institute,36,33
"IBM Korea, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),24,22
"IBM Korea, Inc.",Larsen & Toubro Limited,26,35
"IBM Korea, Inc.",BORO Solutions Ltd,36,26
"IBM Korea, Inc.",Locdon School of Economics and Political Science,25,23
"IBM Korea, Inc.",Board Coaching Ltd,36,32
"IBM Korea, Inc.",Ordnance Engineering College,33,34
"IBM Korea, Inc.",Shri Shankaracharya Group of Institutions,29,26
"IBM Korea, Inc.",FDC Executive Development,25,21
"IBM Korea, Inc.",Correlation Systems Ltd,32,28
"IBM Korea, Inc.",HC Analytics,30,24
"IBM Korea, Inc.",Administrative Headquarters of the Max Planck Society,24,24
"IBM Korea, Inc.","NEC Laboratories America, Inc.",49,44
"IBM Korea, Inc.",ERCIS,20,11
"IBM Korea, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,27
"IBM Korea, Inc.",Minerra Pty Ltd,27,36
"IBM Korea, Inc.",University Hospital Birmingham NHS Foundation Trust,24,28
"IBM Korea, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,19
"IBM Korea, Inc.",Universität Tübingen,29,32
"IBM Korea, Inc.",Charles University,24,19
"IBM Korea, Inc.",Univerzita Palack&eacute;ho v Olomouci,26,24
"IBM Korea, Inc.",Universitat fur Bodenkultur Wien,30,27
"IBM Korea, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,26,31
"IBM Korea, Inc.",Cognizant,25,27
"IBM Korea, Inc.",Adnan Menderes Üniversitesi,24,26
"IBM Korea, Inc.",Al-Hussein Bin Talal University,26,27
"IBM Korea, Inc.",Sam M. Walton College of Business,29,31
"IBM Korea, Inc.",Sun Tzu Art of War Institute,28,29
"IBM Korea, Inc.",Rehau AG and Co.,45,50
"IBM Korea, Inc.",MCI Management Center Innsbruck,35,27
"IBM Korea, Inc.",Hefei University,26,28
"IBM Korea, Inc.",Sezione AICA di Milano,38,40
"IBM Korea, Inc.",National Taiwan Ocean University,30,27
"IBM Korea, Inc.",General Research Institute for Non-ferrous Metals China,26,26
"IBM Korea, Inc.",China Electronic Technology Group Corporation,23,28
"IBM Korea, Inc.",Administration College of Public Policy,26,23
"IBM Korea, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,21,22
"IBM Korea, Inc.",Air Test and Evaluation Squadron ONE,27,33
"IBM Korea, Inc.",US Coast Guard Commander (TMM),22,24
"IBM Korea, Inc.",ABM AMRO Bank CCA-2,41,38
"IBM Korea, Inc.",Nyvej 19,17,29
"IBM Korea, Inc.",A.C. and Associates,24,32
"IBM Korea, Inc.",Nelson Mandela Metropolitan University,23,27
"IBM Korea, Inc.",InnoValor B.V.,34,46
