Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya Institute of Technology and Management,Infosys Ltd,20,23
Shri Shankaracharya Institute of Technology and Management,USTC-CityU Joint Advanced Research Center,34,44
Shri Shankaracharya Institute of Technology and Management,ZEW Mannheim and TWS Partners AG,31,38
Shri Shankaracharya Institute of Technology and Management,Xi'an Institute of Posts and Telecommunications,51,48
Shri Shankaracharya Institute of Technology and Management,LegisTICs Law Firm,24,21
Shri Shankaracharya Institute of Technology and Management,Oxilion,12,12
Shri Shankaracharya Institute of Technology and Management,IBMT,10,10
Shri Shankaracharya Institute of Technology and Management,Naeun Hospital,19,25
Shri Shankaracharya Institute of Technology and Management,IBM Systems Integration Division,33,36
Shri Shankaracharya Institute of Technology and Management,Tokushima University,26,28
Shri Shankaracharya Institute of Technology and Management,SCIVAX Corporation,26,21
Shri Shankaracharya Institute of Technology and Management,School of Management SUNY at Buffalo,38,53
Shri Shankaracharya Institute of Technology and Management,Tongmyung University of Information Technology,40,37
Shri Shankaracharya Institute of Technology and Management,Faculty of Literal Arts,35,32
Shri Shankaracharya Institute of Technology and Management,Boston Consulting Group,27,27
Shri Shankaracharya Institute of Technology and Management,Roland Berger Strategy Consultants,37,41
Shri Shankaracharya Institute of Technology and Management,University of Sciences and Arts,40,40
Shri Shankaracharya Institute of Technology and Management,Corporate Development,33,23
Shri Shankaracharya Institute of Technology and Management,"Lancashire County Council, United Kingdom",40,39
Shri Shankaracharya Institute of Technology and Management,Korea Institute for Defense Analyses,49,36
Shri Shankaracharya Institute of Technology and Management,AI Consultants,28,28
Shri Shankaracharya Institute of Technology and Management,Institut für Logistik und Facility Management,54,45
Shri Shankaracharya Institute of Technology and Management,"Ningbo Institute of Technology, Zhejiang University",61,48
Shri Shankaracharya Institute of Technology and Management,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",52,49
Shri Shankaracharya Institute of Technology and Management,"Health Services Engineering, Inc",33,36
Shri Shankaracharya Institute of Technology and Management,"Federal University of Technology, Akure",49,42
Shri Shankaracharya Institute of Technology and Management,Ekiti State University,28,35
Shri Shankaracharya Institute of Technology and Management,EWERK,6,10
Shri Shankaracharya Institute of Technology and Management,Tongji Universith School of Medicine,36,36
Shri Shankaracharya Institute of Technology and Management,Thames Polytechnic,26,21
Shri Shankaracharya Institute of Technology and Management,Waisman Center,25,22
Shri Shankaracharya Institute of Technology and Management,David Geffen School of Medicine at UCLA,33,39
Shri Shankaracharya Institute of Technology and Management,CA Inc.,18,16
Shri Shankaracharya Institute of Technology and Management,Memorial Medical Center,27,30
Shri Shankaracharya Institute of Technology and Management,for Information Systems (ERCIS,30,30
Shri Shankaracharya Institute of Technology and Management,InterVal GmbH,23,23
Shri Shankaracharya Institute of Technology and Management,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
Shri Shankaracharya Institute of Technology and Management,Linux Foundation,27,24
Shri Shankaracharya Institute of Technology and Management,Hynix (China) Semiconductor Ltd.,33,30
Shri Shankaracharya Institute of Technology and Management,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,37
Shri Shankaracharya Institute of Technology and Management,Svimservice S.p.A.,21,24
Shri Shankaracharya Institute of Technology and Management,Forensic Expert,25,25
Shri Shankaracharya Institute of Technology and Management,Forensic Expert,25,25
Shri Shankaracharya Institute of Technology and Management,Point Loma Nazarene University,32,36
Shri Shankaracharya Institute of Technology and Management,Hebei University of Science and Technology,44,48
Shri Shankaracharya Institute of Technology and Management,E-Finance Lab.,22,23
Shri Shankaracharya Institute of Technology and Management,University of Ceorgia,33,30
Shri Shankaracharya Institute of Technology and Management,"A-Star, Institute for Infocomm Research",45,46
Shri Shankaracharya Institute of Technology and Management,PITTSBURGH UNIVERSITY OF,29,32
Shri Shankaracharya Institute of Technology and Management,Bootstrap Institute,34,29
Shri Shankaracharya Institute of Technology and Management,University of Art at Linz,34,36
Shri Shankaracharya Institute of Technology and Management,Forest Bureau of Minghou County,31,29
Shri Shankaracharya Institute of Technology and Management,Australian Mutual Provident Society Ltd,33,35
Shri Shankaracharya Institute of Technology and Management,University of Connecticutt,36,40
Shri Shankaracharya Institute of Technology and Management,Team for Information Society,28,33
Shri Shankaracharya Institute of Technology and Management,Choayang University of Technology,53,40
Shri Shankaracharya Institute of Technology and Management,Jiuquan Satellite Launch Center,38,36
Shri Shankaracharya Institute of Technology and Management,Posten AB,18,21
Shri Shankaracharya Institute of Technology and Management,Coopers & Lybrand,27,16
Shri Shankaracharya Institute of Technology and Management,Kean University,22,30
Shri Shankaracharya Institute of Technology and Management,BI-LO,10,13
Shri Shankaracharya Institute of Technology and Management,Iri National College of Agriculture and Technology,46,50
Shri Shankaracharya Institute of Technology and Management,Samil Coopers and Lybrand Consulting,34,40
Shri Shankaracharya Institute of Technology and Management,Document Engineering Services,28,32
Shri Shankaracharya Institute of Technology and Management,"Fujitsu Ltd, London",26,24
Shri Shankaracharya Institute of Technology and Management,Hong Kong Baptist University,28,37
Shri Shankaracharya Institute of Technology and Management,Technische Universität Braunschweig,32,30
Shri Shankaracharya Institute of Technology and Management,Diamond Management and Technology Consultants,47,58
Shri Shankaracharya Institute of Technology and Management,Hochschule Bremerhaven,30,32
Shri Shankaracharya Institute of Technology and Management,Texas Department of State Health Services,34,38
Shri Shankaracharya Institute of Technology and Management,National Pingtung University,33,37
Shri Shankaracharya Institute of Technology and Management,Stockholm University,28,26
Shri Shankaracharya Institute of Technology and Management,JPMorgan Chase and Co,33,33
Shri Shankaracharya Institute of Technology and Management,Hochschule für Angewandte Wibenschaften Coburg,37,39
Shri Shankaracharya Institute of Technology and Management,Open Polytechnic,22,27
Shri Shankaracharya Institute of Technology and Management,Massey Unviersity,24,29
Shri Shankaracharya Institute of Technology and Management,Deloitte and Touche Bakkenist,32,39
Shri Shankaracharya Institute of Technology and Management,Cincinnati Children's Hospital Medical Center,37,33
Shri Shankaracharya Institute of Technology and Management,Cornell College,27,22
Shri Shankaracharya Institute of Technology and Management,Graduate School of Business Administration,36,44
Shri Shankaracharya Institute of Technology and Management,Yangtze River Scientific Research Institute,38,48
Shri Shankaracharya Institute of Technology and Management,MODUL University Vienna,27,27
Shri Shankaracharya Institute of Technology and Management,"Persistent Systems, Inc.",27,35
Shri Shankaracharya Institute of Technology and Management,Digital Equipment Coorporation,27,27
Shri Shankaracharya Institute of Technology and Management,Opinion Research Corporation,30,30
Shri Shankaracharya Institute of Technology and Management,Ukrainian Institute on Public Health Policy,44,42
Shri Shankaracharya Institute of Technology and Management,Ukrainian Academy of Public Service,34,32
Shri Shankaracharya Institute of Technology and Management,Systems Research Group,28,30
Shri Shankaracharya Institute of Technology and Management,Yuan-Pei University of Science and Technology,41,41
Shri Shankaracharya Institute of Technology and Management,North China Grid Company Limited,33,36
Shri Shankaracharya Institute of Technology and Management,CESAG Research Center,30,30
Shri Shankaracharya Institute of Technology and Management,Bull HN Worldwide Information Systems,29,34
Shri Shankaracharya Institute of Technology and Management,Boston Eye Group,22,22
Shri Shankaracharya Institute of Technology and Management,Norl/icasfe/Ti University,27,31
Shri Shankaracharya Institute of Technology and Management,"Authur D. Little, Inc.",25,29
Shri Shankaracharya Institute of Technology and Management,F. Mason and Associates,32,35
Shri Shankaracharya Institute of Technology and Management,Royal Free Hampstead NHS Trust,30,32
Shri Shankaracharya Institute of Technology and Management,Guangdong Cardiovascular Institute,39,35
Shri Shankaracharya Institute of Technology and Management,"Chung-Ang University, College of Medicine",36,41
Shri Shankaracharya Institute of Technology and Management,"Samsung Medical Center, Sungkyunkwan University",36,38
Shri Shankaracharya Institute of Technology and Management,Ewha Womans University School of Medicine,38,36
Shri Shankaracharya Institute of Technology and Management,"Kyung Hee University (KHU), College of Medicine",34,35
Shri Shankaracharya Institute of Technology and Management,"Inje University, College of Medicine",36,39
Shri Shankaracharya Institute of Technology and Management,"Dongguk University, College of Medicine",35,35
Shri Shankaracharya Institute of Technology and Management,"Inha University, College of Medicine",40,37
Shri Shankaracharya Institute of Technology and Management,Korea Centers for Disease Control & Prevention,40,37
Shri Shankaracharya Institute of Technology and Management,Sejong General Hospital,25,30
Shri Shankaracharya Institute of Technology and Management,Kyungpook National University Hospital,27,33
Shri Shankaracharya Institute of Technology and Management,"Ajou University, School of Medicine",34,39
Shri Shankaracharya Institute of Technology and Management,"Dankook University, College of Medicine",37,35
Shri Shankaracharya Institute of Technology and Management,"Hallym University, College of Medicine",38,34
Shri Shankaracharya Institute of Technology and Management,Humanworkers,17,23
Shri Shankaracharya Institute of Technology and Management,Salesforce,18,21
Shri Shankaracharya Institute of Technology and Management,"American Express, New York",24,27
Shri Shankaracharya Institute of Technology and Management,Universidad Autónoma de Aguascalientes,33,32
Shri Shankaracharya Institute of Technology and Management,Fifth Third Bank,24,24
Shri Shankaracharya Institute of Technology and Management,Groupe de Recherche Angevin en Économie et Management,47,47
Shri Shankaracharya Institute of Technology and Management,Centeral Lab. for Agriculture Expert Systems,29,38
Shri Shankaracharya Institute of Technology and Management,Business & Decision,26,27
Shri Shankaracharya Institute of Technology and Management,National Wetlands Research Center,35,37
Shri Shankaracharya Institute of Technology and Management,Chuncheon Bioindustry Foundation,36,31
Shri Shankaracharya Institute of Technology and Management,IPI GmbH,15,15
Shri Shankaracharya Institute of Technology and Management,D-BOX Technologies Inc.,32,38
Shri Shankaracharya Institute of Technology and Management,SAP Research,20,23
Shri Shankaracharya Institute of Technology and Management,Institut für Informationsverarbeitung,40,32
Shri Shankaracharya Institute of Technology and Management,E.J. Ourso Coll. Bus. Admin.,30,29
Shri Shankaracharya Institute of Technology and Management,Active Life and Sports Physical Therapy Center,35,44
Shri Shankaracharya Institute of Technology and Management,Rothman Institute,37,37
Shri Shankaracharya Institute of Technology and Management,Jinwen University of Science and Technology,42,51
Shri Shankaracharya Institute of Technology and Management,Telstra,12,15
Shri Shankaracharya Institute of Technology and Management,Pope County Library System,26,29
Shri Shankaracharya Institute of Technology and Management,Lone Star College CyFair,27,27
Shri Shankaracharya Institute of Technology and Management,"The Staten Group, Inc.",25,28
Shri Shankaracharya Institute of Technology and Management,Seitoku University,24,32
Shri Shankaracharya Institute of Technology and Management,University of Exeter Medical School,32,37
Shri Shankaracharya Institute of Technology and Management,USC,7,10
Shri Shankaracharya Institute of Technology and Management,Aletheia University,23,29
Shri Shankaracharya Institute of Technology and Management,Royal Roads University,28,30
Shri Shankaracharya Institute of Technology and Management,"Danish Ministry of Science, Technology and Innovation",54,55
Shri Shankaracharya Institute of Technology and Management,School of Business,26,34
Shri Shankaracharya Institute of Technology and Management,Ernst and Young Transaction Advisory Services,35,41
Shri Shankaracharya Institute of Technology and Management,Cetrea A/S,21,24
Shri Shankaracharya Institute of Technology and Management,The Management College,32,38
Shri Shankaracharya Institute of Technology and Management,Parkland Center for Clinical Innovation,37,31
Shri Shankaracharya Institute of Technology and Management,Holy Cross Health System Corporation,34,32
Shri Shankaracharya Institute of Technology and Management,Centre of Expertise in Electronic Commerce,36,34
Shri Shankaracharya Institute of Technology and Management,Lake Constance University,29,34
Shri Shankaracharya Institute of Technology and Management,Hochschule Konstanz,29,23
Shri Shankaracharya Institute of Technology and Management,"Services répartis, architecture modélisation validation administration de réseaux",40,41
Shri Shankaracharya Institute of Technology and Management,Vista University,24,24
Shri Shankaracharya Institute of Technology and Management,Wu-Feng Institute of Technology,56,56
Shri Shankaracharya Institute of Technology and Management,Swarthmore College,32,26
Shri Shankaracharya Institute of Technology and Management,Xelocity Limited,22,30
Shri Shankaracharya Institute of Technology and Management,Ahmadu Bello University,30,32
Shri Shankaracharya Institute of Technology and Management,Servoy,12,16
Shri Shankaracharya Institute of Technology and Management,"University of Delhi, School of Economics",37,35
Shri Shankaracharya Institute of Technology and Management,ENAP,10,10
Shri Shankaracharya Institute of Technology and Management,"Quantitech, Inc.",27,31
Shri Shankaracharya Institute of Technology and Management,Planon B.V.,14,18
Shri Shankaracharya Institute of Technology and Management,St. Catharina Eindhoven,35,30
Shri Shankaracharya Institute of Technology and Management,Nanjing College of Chemical Technology,40,44
Shri Shankaracharya Institute of Technology and Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,39
Shri Shankaracharya Institute of Technology and Management,JPMorgan Chase,22,25
Shri Shankaracharya Institute of Technology and Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,50,50
Shri Shankaracharya Institute of Technology and Management,Guangdong Power Grid Company Ltd.,29,29
Shri Shankaracharya Institute of Technology and Management,Gangneung-Wonju National University,28,34
Shri Shankaracharya Institute of Technology and Management,Claremont Graduate University,30,32
Shri Shankaracharya Institute of Technology and Management,Shenyang Agricultural University,33,36
Shri Shankaracharya Institute of Technology and Management,University Co-operative Bookshop Ltd,32,28
Shri Shankaracharya Institute of Technology and Management,Mercer University,24,27
Shri Shankaracharya Institute of Technology and Management,Southern California Edison Company,39,35
Shri Shankaracharya Institute of Technology and Management,Powerlogos Design,24,29
Shri Shankaracharya Institute of Technology and Management,Inc. in Tampa,31,23
Shri Shankaracharya Institute of Technology and Management,Professor of Marketing at the Henley Management College in the,43,45
Shri Shankaracharya Institute of Technology and Management,"Day and Zimmermann, Inc",27,32
Shri Shankaracharya Institute of Technology and Management,Russian Academy of Sciences,35,38
Shri Shankaracharya Institute of Technology and Management,Express Scripts Holding Company,36,29
Shri Shankaracharya Institute of Technology and Management,"OLEV Co., Ltd.",17,14
Shri Shankaracharya Institute of Technology and Management,South Infirmary-Victoria University Hospital,35,35
Shri Shankaracharya Institute of Technology and Management,Engineering Systems MIT,27,35
Shri Shankaracharya Institute of Technology and Management,University of Western,30,28
Shri Shankaracharya Institute of Technology and Management,University of Loughborough,31,29
Shri Shankaracharya Institute of Technology and Management,British Telecom Research Lab,33,37
Shri Shankaracharya Institute of Technology and Management,Bentley University,21,29
Shri Shankaracharya Institute of Technology and Management,Advisory Services,24,32
Shri Shankaracharya Institute of Technology and Management,Dunwoody Medical Center,27,27
Shri Shankaracharya Institute of Technology and Management,"Prevention Research Center, Berkeley",34,34
Shri Shankaracharya Institute of Technology and Management,CANNY Consultants Pte. Ltd.,31,36
Shri Shankaracharya Institute of Technology and Management,UPCT,10,10
Shri Shankaracharya Institute of Technology and Management,Deloitte,12,18
Shri Shankaracharya Institute of Technology and Management,"University of the West of Scotland, School of Business and Enterprise",39,40
Shri Shankaracharya Institute of Technology and Management,"The Boston Consulting Group, Inc.",31,36
Shri Shankaracharya Institute of Technology and Management,Hochschule Pforzheim,28,21
Shri Shankaracharya Institute of Technology and Management,EMPRISE Consulting Group,29,29
Shri Shankaracharya Institute of Technology and Management,Our Lady of the Lake University,36,36
Shri Shankaracharya Institute of Technology and Management,University of Wales,29,23
Shri Shankaracharya Institute of Technology and Management,Xuanwu Hospital Capital Medical University,30,30
Shri Shankaracharya Institute of Technology and Management,University of Paris Ouest Nanterre,35,37
Shri Shankaracharya Institute of Technology and Management,F4energy Ltd,20,20
Shri Shankaracharya Institute of Technology and Management,"Informatique, Biologie Intégrative et Systèmes Complexes",35,32
Shri Shankaracharya Institute of Technology and Management,"The Right Incentive, LLC and Mount Saint Mary College",41,44
Shri Shankaracharya Institute of Technology and Management,EF International Academy,34,34
Shri Shankaracharya Institute of Technology and Management,Riga Business School,31,33
Shri Shankaracharya Institute of Technology and Management,Cenisius College,30,30
Shri Shankaracharya Institute of Technology and Management,SAP,7,7
Shri Shankaracharya Institute of Technology and Management,China National Aeronautical Radio Electronics Research Institute,39,43
Shri Shankaracharya Institute of Technology and Management,USTC-CityU Joint Advanced Research Center,34,44
Shri Shankaracharya Institute of Technology and Management,Jianghan University,29,31
Shri Shankaracharya Institute of Technology and Management,Acxiom Corporation,26,26
Shri Shankaracharya Institute of Technology and Management,University of Macedonia,32,37
Shri Shankaracharya Institute of Technology and Management,Reputation Inc.,22,22
Shri Shankaracharya Institute of Technology and Management,Taiwan Daedalus Door Control,30,26
Shri Shankaracharya Institute of Technology and Management,Melbourne Orthopaedic Group,28,28
Shri Shankaracharya Institute of Technology and Management,San Diego University,28,36
Shri Shankaracharya Institute of Technology and Management,Auraria Higher Education Center,38,31
Shri Shankaracharya Institute of Technology and Management,Alexandria University,25,30
Shri Shankaracharya Institute of Technology and Management,University of Art,29,32
Shri Shankaracharya Institute of Technology and Management,Ministry of Commerce,36,26
Shri Shankaracharya Institute of Technology and Management,"Broadcom Limited, San Jose",31,29
Shri Shankaracharya Institute of Technology and Management,Motorola Ireland,24,27
Shri Shankaracharya Institute of Technology and Management,Pirkanmaan sairaanhoitopiiri,28,37
Shri Shankaracharya Institute of Technology and Management,Macalester College,32,26
Shri Shankaracharya Institute of Technology and Management,Uniwersytet Warszawski,22,30
Shri Shankaracharya Institute of Technology and Management,Politechnika Bialostocka,29,32
Shri Shankaracharya Institute of Technology and Management,Begum Rokeya University,25,32
Shri Shankaracharya Institute of Technology and Management,University of Applied Sciences in Pforzheim,34,36
Shri Shankaracharya Institute of Technology and Management,Forest Research Institute Bulgarian Academy of Sciences,51,46
Shri Shankaracharya Institute of Technology and Management,Kaifeng Municipal Children's Hospital,29,32
Shri Shankaracharya Institute of Technology and Management,Energy Design and Management Consulting,45,41
Shri Shankaracharya Institute of Technology and Management,MVV Energie AG,22,22
Shri Shankaracharya Institute of Technology and Management,Webster University,24,26
Shri Shankaracharya Institute of Technology and Management,Cranfield Defence and Security,39,41
Shri Shankaracharya Institute of Technology and Management,SKIM Group,15,18
Shri Shankaracharya Institute of Technology and Management,King Abdullah Petroleum Studies and Research Center,37,42
Shri Shankaracharya Institute of Technology and Management,Daishowa-Marubeni International,34,36
Shri Shankaracharya Institute of Technology and Management,North-West University,23,25
Shri Shankaracharya Institute of Technology and Management,Nottingham Business School,31,36
Shri Shankaracharya Institute of Technology and Management,Idaho National Laboratory,34,31
Shri Shankaracharya Institute of Technology and Management,Shandong University of Finance and Economics,41,45
Shri Shankaracharya Institute of Technology and Management,White County Community Hospital,29,34
Shri Shankaracharya Institute of Technology and Management,Hong Kong Baptist Universit,28,35
Shri Shankaracharya Institute of Technology and Management,Kingston Community Health Centres,35,35
Shri Shankaracharya Institute of Technology and Management,University's Department of Management,44,53
Shri Shankaracharya Institute of Technology and Management,BBBS of Kansas,22,25
Shri Shankaracharya Institute of Technology and Management,"Taiwha Industrial Co., Ltd.",33,29
Shri Shankaracharya Institute of Technology and Management,"Google LLC, Europe",18,19
Shri Shankaracharya Institute of Technology and Management,PT Telkomunikasi Indonesia,26,33
Shri Shankaracharya Institute of Technology and Management,Black School of Business,29,37
Shri Shankaracharya Institute of Technology and Management,Levine Solutions,22,22
Shri Shankaracharya Institute of Technology and Management,"City, University of London",38,36
Shri Shankaracharya Institute of Technology and Management,Xi'an Ziaotong Univ,29,29
Shri Shankaracharya Institute of Technology and Management,Viadee Consulting GmbH,30,28
Shri Shankaracharya Institute of Technology and Management,International Institute for Management Development,54,43
Shri Shankaracharya Institute of Technology and Management,Chongqing Technology and Business Institute,48,51
Shri Shankaracharya Institute of Technology and Management,Nortel Networks Inc.,23,34
Shri Shankaracharya Institute of Technology and Management,YNNO,13,10
Shri Shankaracharya Institute of Technology and Management,Georgetown University,23,30
Shri Shankaracharya Institute of Technology and Management,Group Support.com,24,19
Shri Shankaracharya Institute of Technology and Management,Institute for Development and Research in Banking Technology India,45,53
Shri Shankaracharya Institute of Technology and Management,Concordia University,26,28
Shri Shankaracharya Institute of Technology and Management,Software Technol./Mgmt. Consulting,37,49
Shri Shankaracharya Institute of Technology and Management,American Institutes for Research,44,42
Shri Shankaracharya Institute of Technology and Management,Eco-Technology Center,41,43
Shri Shankaracharya Institute of Technology and Management,Polytechnic University of Puerto Rico,32,32
Shri Shankaracharya Institute of Technology and Management,Flinders Medical Centre,30,30
Shri Shankaracharya Institute of Technology and Management,Shaanxi Precision Metal Group,34,30
Shri Shankaracharya Institute of Technology and Management,S and D Center of Changsha Cu-Al Materials Plant,45,42
Shri Shankaracharya Institute of Technology and Management,Universitas Muhammadiyah Malang,31,31
Shri Shankaracharya Institute of Technology and Management,Università degli Studi di Siena,29,34
Shri Shankaracharya Institute of Technology and Management,SU/KTH,12,12
Shri Shankaracharya Institute of Technology and Management,Università degli Studi Roma Tre,31,32
Shri Shankaracharya Institute of Technology and Management,Van Den Bergh Foods Ltd.,29,25
Shri Shankaracharya Institute of Technology and Management,Children's Healthcare of Atlanta,40,33
Shri Shankaracharya Institute of Technology and Management,N.C. A and T State University,30,42
Shri Shankaracharya Institute of Technology and Management,West Virginia Wesleyan College,34,27
Shri Shankaracharya Institute of Technology and Management,Handong Global University,29,29
Shri Shankaracharya Institute of Technology and Management,Research Consultant,36,34
Shri Shankaracharya Institute of Technology and Management,Magill University,21,27
Shri Shankaracharya Institute of Technology and Management,IIED,13,10
Shri Shankaracharya Institute of Technology and Management,MIT Sloan Center for Information Systems,39,35
Shri Shankaracharya Institute of Technology and Management,British Columbia Children’s Hospital,30,30
Shri Shankaracharya Institute of Technology and Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,41
Shri Shankaracharya Institute of Technology and Management,National Taipei University of Technology,47,45
Shri Shankaracharya Institute of Technology and Management,Warrington Coll. Bus. Admin.,37,34
Shri Shankaracharya Institute of Technology and Management,Kaohsiung Medical University,33,35
Shri Shankaracharya Institute of Technology and Management,Center for Complexity in Logistics and Operations Management,46,44
Shri Shankaracharya Institute of Technology and Management,U.C.L.A.,12,15
Shri Shankaracharya Institute of Technology and Management,University of Michigan-Flint,37,40
Shri Shankaracharya Institute of Technology and Management,Iowa State University's College of Business,36,36
Shri Shankaracharya Institute of Technology and Management,The Eargroup,17,20
Shri Shankaracharya Institute of Technology and Management,University of Lille,29,31
Shri Shankaracharya Institute of Technology and Management,Institut Arthur Vernes,35,35
Shri Shankaracharya Institute of Technology and Management,Epic Consulting Services Ltd,30,30
Shri Shankaracharya Institute of Technology and Management,"National Institutes Allergy and Infectious Diseases, Hamilton",45,39
Shri Shankaracharya Institute of Technology and Management,Berlin Research Centre on Internet Economics,41,37
Shri Shankaracharya Institute of Technology and Management,Shaan'Xi Blood Center,35,30
Shri Shankaracharya Institute of Technology and Management,Norrbotten County Council,29,29
Shri Shankaracharya Institute of Technology and Management,Morgan State University,30,37
Shri Shankaracharya Institute of Technology and Management,"International University,Vietnam National University Ho Chi Minh City",36,36
Shri Shankaracharya Institute of Technology and Management,Chartered Institute of Public Finance and Accountancy,52,38
Shri Shankaracharya Institute of Technology and Management,Harvard Business School India Research Center,43,43
Shri Shankaracharya Institute of Technology and Management,TU,7,7
Shri Shankaracharya Institute of Technology and Management,Institute of Biomedical Technology,50,54
Shri Shankaracharya Institute of Technology and Management,"ESCP Europe Business School, London",34,35
Shri Shankaracharya Institute of Technology and Management,SAMSUNG SDS Europe Ltd. Great West House,31,33
Shri Shankaracharya Institute of Technology and Management,Brtrnel University Oxbridge,28,28
Shri Shankaracharya Institute of Technology and Management,UNITY AG,21,21
Shri Shankaracharya Institute of Technology and Management,Organisational Change Management,53,49
Shri Shankaracharya Institute of Technology and Management,Pôle Universitaire Léonard De Vinci,32,31
Shri Shankaracharya Institute of Technology and Management,Kunming University,24,29
Shri Shankaracharya Institute of Technology and Management,"University of Agriculture and Forestry, Hue University",36,40
Shri Shankaracharya Institute of Technology and Management,Kwong Wah Hospital,21,24
Shri Shankaracharya Institute of Technology and Management,d.o.o.,6,16
Shri Shankaracharya Institute of Technology and Management,Flextronics Global Services,26,28
Shri Shankaracharya Institute of Technology and Management,University Key Laboratory of Green Chemistry,37,39
Shri Shankaracharya Institute of Technology and Management,IM and T Programme Management,48,51
Shri Shankaracharya Institute of Technology and Management,Ciena Corporation,27,29
Shri Shankaracharya Institute of Technology and Management,Finnish Red Cross Blood Service,31,31
Shri Shankaracharya Institute of Technology and Management,Ivey Business School at Western University,36,36
Shri Shankaracharya Institute of Technology and Management,Reliant Medical Group,28,25
Shri Shankaracharya Institute of Technology and Management,Universities of Exeter,32,32
Shri Shankaracharya Institute of Technology and Management,Chair of Management and eBusiness,40,48
Shri Shankaracharya Institute of Technology and Management,Global Institute for IT Management LLC,54,46
Shri Shankaracharya Institute of Technology and Management,Saltlux Inc.,17,20
Shri Shankaracharya Institute of Technology and Management,IMSL Shenzhen Key Laboratory,33,37
Shri Shankaracharya Institute of Technology and Management,Shenyang Normal University,33,33
Shri Shankaracharya Institute of Technology and Management,Medaille College,24,22
Shri Shankaracharya Institute of Technology and Management,Targetplace Co.,22,25
Shri Shankaracharya Institute of Technology and Management,"Royal Children's Hospital, Melbourne",32,32
Shri Shankaracharya Institute of Technology and Management,Southampton Business School,31,31
Shri Shankaracharya Institute of Technology and Management,"Adler Consultants, Inc",28,35
Shri Shankaracharya Institute of Technology and Management,Turiba Business College,32,27
Shri Shankaracharya Institute of Technology and Management,Norwegian School of IT (NITH,35,40
Shri Shankaracharya Institute of Technology and Management,Westaway Gillis,19,22
Shri Shankaracharya Institute of Technology and Management,China Southern Power Grid,34,29
Shri Shankaracharya Institute of Technology and Management,A.T. Kearney & Co,27,28
Shri Shankaracharya Institute of Technology and Management,Central Architecture,28,33
Shri Shankaracharya Institute of Technology and Management,State Key Laboratory of Applied Organic Chemistry,39,41
Shri Shankaracharya Institute of Technology and Management,James Martin Associates,27,35
Shri Shankaracharya Institute of Technology and Management,Ryerson University,24,26
Shri Shankaracharya Institute of Technology and Management,Findwise AB,20,20
Shri Shankaracharya Institute of Technology and Management,Florida College,25,19
Shri Shankaracharya Institute of Technology and Management,Ernst and Young Pacific Center,32,41
Shri Shankaracharya Institute of Technology and Management,Hayes Microcomputer Products Inc,29,27
Shri Shankaracharya Institute of Technology and Management,Illinois Univ.,17,20
Shri Shankaracharya Institute of Technology and Management,Oral Roberts University,25,27
Shri Shankaracharya Institute of Technology and Management,Independent Consultant,28,28
Shri Shankaracharya Institute of Technology and Management,Otaru University of Commerce,37,33
Shri Shankaracharya Institute of Technology and Management,Baan Development,30,24
Shri Shankaracharya Institute of Technology and Management,USTC-CityU Joint Advanced Study Institute,36,46
Shri Shankaracharya Institute of Technology and Management,Hill School,26,20
Shri Shankaracharya Institute of Technology and Management,"HighPoint Global, LLC",28,23
Shri Shankaracharya Institute of Technology and Management,Jerusalem College of Technology,43,43
Shri Shankaracharya Institute of Technology and Management,LeMoyne Owen College,28,23
Shri Shankaracharya Institute of Technology and Management,Taiyuan University of Technology,49,38
Shri Shankaracharya Institute of Technology and Management,Florida Polytechnic University,32,27
Shri Shankaracharya Institute of Technology and Management,"H2 and WF3 Research, LLC",27,30
Shri Shankaracharya Institute of Technology and Management,Health Partners Medical Group,30,25
Shri Shankaracharya Institute of Technology and Management,Corporate Headquarters,28,25
Shri Shankaracharya Institute of Technology and Management,Software Design & Management AG,43,48
Shri Shankaracharya Institute of Technology and Management,Mines Saint-Etienne,34,31
Shri Shankaracharya Institute of Technology and Management,Hochschule für Öffentliche Verwaltung Kehl,34,35
Shri Shankaracharya Institute of Technology and Management,ENERGIZE CLINTON COUNTY,32,30
Shri Shankaracharya Institute of Technology and Management,Oakwood High School,23,31
Shri Shankaracharya Institute of Technology and Management,Massachusetts Maritime Academy,39,36
Shri Shankaracharya Institute of Technology and Management,AJM Associates,19,22
Shri Shankaracharya Institute of Technology and Management,Shandong Jianzhu University,33,33
Shri Shankaracharya Institute of Technology and Management,San Diego University,28,36
Shri Shankaracharya Institute of Technology and Management,University of Dundee,33,38
Shri Shankaracharya Institute of Technology and Management,Queen's Medical Research Institute,39,50
Shri Shankaracharya Institute of Technology and Management,Hull York Medical School,27,32
Shri Shankaracharya Institute of Technology and Management,NHS Lothian,26,23
Shri Shankaracharya Institute of Technology and Management,Pennsylvania Stt. Univ. Gt. Valley,30,31
Shri Shankaracharya Institute of Technology and Management,Enterprise Research Centre and Warwick Business School,36,45
