Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MedAmerica Health Systems Corp,RuleML Initiative,26,26
MedAmerica Health Systems Corp,"A-Star, Institute of Molecular and Cell Biology",29,34
MedAmerica Health Systems Corp,Centre for IT and National Development in Africa,33,31
MedAmerica Health Systems Corp,EnBW Energie Baden-Württemberg A.G.,34,35
MedAmerica Health Systems Corp,University of Massachusetts,32,32
MedAmerica Health Systems Corp,Infoscitex Corporation,35,42
MedAmerica Health Systems Corp,"U.S. Army Research, Development and Engineering Command",33,36
MedAmerica Health Systems Corp,KfW,0,0
MedAmerica Health Systems Corp,INET International Inc.,30,35
MedAmerica Health Systems Corp,Utica College,28,37
MedAmerica Health Systems Corp,Alibaba Group,33,23
MedAmerica Health Systems Corp,"Southeast University, Dhaka",28,36
MedAmerica Health Systems Corp,Nesta,17,17
MedAmerica Health Systems Corp,University of Isfahan,27,27
MedAmerica Health Systems Corp,"Islamic Azad University, Najafabad Branch",31,34
MedAmerica Health Systems Corp,Merck Consumer Care,41,41
MedAmerica Health Systems Corp,DEUTZ AG,21,26
MedAmerica Health Systems Corp,Instituto Tecnologico de Ciudad Madero,26,35
MedAmerica Health Systems Corp,Rockwell International,31,27
MedAmerica Health Systems Corp,MIS,18,18
MedAmerica Health Systems Corp,Automobile Insurers Bureau of Massachusetts,33,33
MedAmerica Health Systems Corp,Sickle Cell Institute Chhattisgarh,38,38
MedAmerica Health Systems Corp,Cent d'Etudes de la Navigation,30,33
MedAmerica Health Systems Corp,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,34
MedAmerica Health Systems Corp,University of Southern Denmark,33,30
MedAmerica Health Systems Corp,Systems and Operations Management Area,35,53
MedAmerica Health Systems Corp,Institute for Industry Analyst Relations,31,34
MedAmerica Health Systems Corp,Mount Saint Mary's University,31,31
MedAmerica Health Systems Corp,MIT Center for Information Systems Research (CISR,46,51
MedAmerica Health Systems Corp,Conclusion ICT Projects,23,34
MedAmerica Health Systems Corp,Computer Sciences Corporation - USA,37,38
MedAmerica Health Systems Corp,Graduate School of Industrial Administration Carnegie Mellon University,30,30
MedAmerica Health Systems Corp,Apollo Telemedicine Networking Foundation,31,34
MedAmerica Health Systems Corp,Iman University,31,27
MedAmerica Health Systems Corp,UIA International University of Malaysia,31,31
MedAmerica Health Systems Corp,University of Gumushane,26,26
MedAmerica Health Systems Corp,Tang Global Consulting Group,34,31
MedAmerica Health Systems Corp,"Capital Medical University, Beijing Youan Hospital",35,41
MedAmerica Health Systems Corp,Everett Public Library,35,31
MedAmerica Health Systems Corp,FileNet Corp,38,43
MedAmerica Health Systems Corp,"Professional Service Industries, Inc.",42,37
MedAmerica Health Systems Corp,DFT Architecture,39,30
MedAmerica Health Systems Corp,Univ Ithaki,20,24
MedAmerica Health Systems Corp,Coleg Sir Gar,28,37
MedAmerica Health Systems Corp,Carnegie Group Incorp,39,27
MedAmerica Health Systems Corp,Appbition,21,15
MedAmerica Health Systems Corp,Serco Group plc,27,36
MedAmerica Health Systems Corp,"FunctionBay, Inc.",21,27
MedAmerica Health Systems Corp,Buena Vista University,31,35
MedAmerica Health Systems Corp,XiangTan University,24,24
MedAmerica Health Systems Corp,SAP Research SRC Shanghai,29,36
MedAmerica Health Systems Corp,Systems (ERCIS,41,51
MedAmerica Health Systems Corp,Microfin GmbH,23,23
MedAmerica Health Systems Corp,Haverford College,26,30
MedAmerica Health Systems Corp,Obafemi Awolowo University,32,32
MedAmerica Health Systems Corp,University of South Carolina - Aiken,30,34
MedAmerica Health Systems Corp,Kookmin University,25,25
MedAmerica Health Systems Corp,"St. Thomas University, Miami",28,32
MedAmerica Health Systems Corp,Anhui University of Finance and Economics,31,34
MedAmerica Health Systems Corp,Duksung Women's University,25,25
MedAmerica Health Systems Corp,Met Office,25,30
MedAmerica Health Systems Corp,Oileán Enterprises,29,34
MedAmerica Health Systems Corp,Huanghe Science & Technology University,32,30
MedAmerica Health Systems Corp,Télécom Ecole de Management (TEM),35,41
MedAmerica Health Systems Corp,Amore-Pacific Co. R and D Center 314-1,32,33
MedAmerica Health Systems Corp,Sony Mobile Communications Inc.,33,33
MedAmerica Health Systems Corp,Royal Society of Canada,30,34
MedAmerica Health Systems Corp,McClellan AFB,23,23
MedAmerica Health Systems Corp,Shri Shankaracharya College of Engineering and Technology,28,32
MedAmerica Health Systems Corp,JDA Software,29,29
MedAmerica Health Systems Corp,Wonju National College,27,31
MedAmerica Health Systems Corp,Universidad de Buenos Aires,39,32
MedAmerica Health Systems Corp,Board member Comprehensive Cancer Organisation,37,37
MedAmerica Health Systems Corp,Dartmouth's Tuck School of Business,34,28
MedAmerica Health Systems Corp,St. Petersburg College,31,39
MedAmerica Health Systems Corp,Remote Work Management,31,27
MedAmerica Health Systems Corp,Université de La Réunion,30,31
MedAmerica Health Systems Corp,Management Information Systems,50,57
MedAmerica Health Systems Corp,Shanghai Jiading Informationization Commission,26,26
MedAmerica Health Systems Corp,Zuniga Consulting Services,32,39
MedAmerica Health Systems Corp,Philosophy and computer science,26,36
MedAmerica Health Systems Corp,Rotterdam University,36,40
MedAmerica Health Systems Corp,Fresenius University of Applied Sciences,31,31
MedAmerica Health Systems Corp,Hochschule Zittau/Görlitz,22,26
MedAmerica Health Systems Corp,Semmle Limited,32,36
MedAmerica Health Systems Corp,School of Computing,33,29
MedAmerica Health Systems Corp,Institut Télécom,26,23
MedAmerica Health Systems Corp,College of St. Scholastica,32,44
MedAmerica Health Systems Corp,University of Arts Berlin,33,33
MedAmerica Health Systems Corp,Deloitte Consulting LLP,38,38
MedAmerica Health Systems Corp,Brand and Innovation Group of Deloitte Services LP,35,32
MedAmerica Health Systems Corp,Shell Centre,29,33
MedAmerica Health Systems Corp,IBM Global Service,33,42
MedAmerica Health Systems Corp,Arizona Blood Services,38,38
MedAmerica Health Systems Corp,"Takeda Development Center Americas, Inc.",40,38
MedAmerica Health Systems Corp,Faulkner University,29,29
MedAmerica Health Systems Corp,Germany GmbH,24,24
MedAmerica Health Systems Corp,CTO,18,12
MedAmerica Health Systems Corp,Almende BV,25,35
MedAmerica Health Systems Corp,UMASS/Memorial Healthcare,58,58
MedAmerica Health Systems Corp,Spanish Agency for Medicines and Health Care Products,41,48
MedAmerica Health Systems Corp,Hospital Universitario de la Princesa,33,39
MedAmerica Health Systems Corp,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
MedAmerica Health Systems Corp,"Universidad Complutense de Madrid, Facultad de Farmacia",35,40
MedAmerica Health Systems Corp,Gazi Üniversitesi,34,35
MedAmerica Health Systems Corp,University Oxbridge,33,33
MedAmerica Health Systems Corp,Sorabol College,27,31
MedAmerica Health Systems Corp,St. Mary's University San Antonio,32,39
MedAmerica Health Systems Corp,BASAR Computer Systems Ltd. Sti,43,53
MedAmerica Health Systems Corp,Fellowship of Postgraduate Medicine,28,40
MedAmerica Health Systems Corp,Shenkar College of Engineering and Design,28,34
MedAmerica Health Systems Corp,National University,29,33
MedAmerica Health Systems Corp,Florida Int'l University,30,33
MedAmerica Health Systems Corp,Stichting Toekomstbeeld der Techniek (STT),31,34
MedAmerica Health Systems Corp,Information Science Program,32,35
MedAmerica Health Systems Corp,"Intel Corporation, United Kingdom",29,42
MedAmerica Health Systems Corp,Robert McCaa,29,29
MedAmerica Health Systems Corp,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,37
MedAmerica Health Systems Corp,American Board of Internal Medicine,43,43
MedAmerica Health Systems Corp,SimET Center,33,38
MedAmerica Health Systems Corp,Deloitte Consulting,37,41
MedAmerica Health Systems Corp,In-Ha University,26,30
MedAmerica Health Systems Corp,The Boston Consulting GroupZurich,32,35
MedAmerica Health Systems Corp,The Saudi Consultation Council (Shura),32,36
MedAmerica Health Systems Corp,Stable College,27,41
MedAmerica Health Systems Corp,Knowledge Management Research and Practice,33,36
MedAmerica Health Systems Corp,Trakya Üniversitesi,33,25
MedAmerica Health Systems Corp,Inst. fur Anlagen/Systemtechnologien,36,40
MedAmerica Health Systems Corp,Joanne H. Pratt Associates,43,36
MedAmerica Health Systems Corp,Oulun seudun ammattikorkeakoulu,30,30
MedAmerica Health Systems Corp,Bayer AG,26,26
MedAmerica Health Systems Corp,University of Liechtenstein,32,32
MedAmerica Health Systems Corp,University of Sharjah,31,39
MedAmerica Health Systems Corp,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,44
MedAmerica Health Systems Corp,Chongqing Steel and Iron Group Co.,31,32
MedAmerica Health Systems Corp,Heinz School of Public Policy and Management,24,32
MedAmerica Health Systems Corp,Infosys Consulting,29,38
MedAmerica Health Systems Corp,The Ratio Institute,33,29
MedAmerica Health Systems Corp,Nettuno University,25,29
MedAmerica Health Systems Corp,Reading's Fun Ltd.,25,38
MedAmerica Health Systems Corp,EBS University of Business and Law,31,28
MedAmerica Health Systems Corp,Universität St. Gallen (HSG,32,33
MedAmerica Health Systems Corp,Pierre Berthon Is Tutor Res. M.,39,34
MedAmerica Health Systems Corp,Leyland Pitt Is Prof. Mktg. H.,27,25
MedAmerica Health Systems Corp,Mobile Dreams Factory,47,31
MedAmerica Health Systems Corp,Lucas Automotive Ltd.,31,32
MedAmerica Health Systems Corp,Pontifcia Universidade Do Rio Grande Do sul,30,33
MedAmerica Health Systems Corp,Vector Consulting Services,32,39
MedAmerica Health Systems Corp,Shan Yang Country people's Hospital,31,40
MedAmerica Health Systems Corp,Amegy Bank,25,20
MedAmerica Health Systems Corp,Bank of Montreal,26,26
MedAmerica Health Systems Corp,M S Ramaiah Medical Teaching Hospital,45,48
MedAmerica Health Systems Corp,Human-Computer Interaction Laboratory,39,39
MedAmerica Health Systems Corp,International Association for the Management of Technology (IAMOT,32,34
MedAmerica Health Systems Corp,North China University of Technology,33,33
MedAmerica Health Systems Corp,SCAU,12,12
MedAmerica Health Systems Corp,Ramon Liull University,27,31
MedAmerica Health Systems Corp,Thauris B.V.,24,34
MedAmerica Health Systems Corp,S.p.A,11,23
MedAmerica Health Systems Corp,Australian Maritime College,39,35
MedAmerica Health Systems Corp,Applied Decision Science,30,33
MedAmerica Health Systems Corp,Roth Cognitive Engineering,29,36
MedAmerica Health Systems Corp,Bhilai Steel Plant,33,38
MedAmerica Health Systems Corp,Central Hospital of Zaozhuang Mining Group,36,31
MedAmerica Health Systems Corp,Biovue Technology (China) Ltd.,27,35
MedAmerica Health Systems Corp,Loughborough Universiry,23,30
MedAmerica Health Systems Corp,Synchronite GmbH,22,26
MedAmerica Health Systems Corp,Centre de Santé et de Services Sociaux du Grand-Littoral,35,38
MedAmerica Health Systems Corp,Advanced Technology Lab.,33,30
MedAmerica Health Systems Corp,Epidemiol. Stat.,35,32
MedAmerica Health Systems Corp,Spelman College,27,40
MedAmerica Health Systems Corp,The United States Army Corps of Engineers,37,39
MedAmerica Health Systems Corp,Executive Insight AG,32,32
MedAmerica Health Systems Corp,Eli Lilly Critical Care Europe,37,37
MedAmerica Health Systems Corp,Eli Lilly Critical Care Europe,37,37
MedAmerica Health Systems Corp,City University Business School U.K,34,28
MedAmerica Health Systems Corp,Goldman,16,27
MedAmerica Health Systems Corp,Health Technology Analysts Pty Ltd.,40,41
MedAmerica Health Systems Corp,E-Commerce Department of President Chain Store Corporation,45,39
MedAmerica Health Systems Corp,Dell EMC,37,32
MedAmerica Health Systems Corp,Queen's School of Business,32,25
MedAmerica Health Systems Corp,Green University,26,30
MedAmerica Health Systems Corp,Western University and Kinek Technologies Inc.,34,35
MedAmerica Health Systems Corp,G2 Consulting,14,28
MedAmerica Health Systems Corp,Centre de Santé et de Services Sociaux de Laval,34,37
MedAmerica Health Systems Corp,MMU,12,12
MedAmerica Health Systems Corp,S and P Consulting,25,29
MedAmerica Health Systems Corp,Finnish Evangelical Lutheran Mission,42,36
MedAmerica Health Systems Corp,Walsh University,26,22
MedAmerica Health Systems Corp,Paris Ouest Nanterre University,36,36
MedAmerica Health Systems Corp,Woosuk University,21,21
MedAmerica Health Systems Corp,"comScore, Inc.",27,33
MedAmerica Health Systems Corp,Amsterdam Business School,44,36
MedAmerica Health Systems Corp,Norwegian Governmental Computing Center,35,32
MedAmerica Health Systems Corp,Decision Systems Laboratory (DSL),44,52
MedAmerica Health Systems Corp,University of South Carolina - Sumter,36,37
MedAmerica Health Systems Corp,BS Abdur Rahman University,29,36
MedAmerica Health Systems Corp,Software Economics Group Darmstadt,31,38
MedAmerica Health Systems Corp,"Nodality, Inc.",32,29
MedAmerica Health Systems Corp,Arizona Geological Survey,40,36
MedAmerica Health Systems Corp,Consortium of Universities for the Advancement of Hydrologic Sci,28,32
MedAmerica Health Systems Corp,Stroud Water Research Center,41,41
MedAmerica Health Systems Corp,National Center for Atmospheric Research,34,37
MedAmerica Health Systems Corp,Lamont-Doherty Earth Observatory,45,45
MedAmerica Health Systems Corp,Foundation for Earth Science,41,38
MedAmerica Health Systems Corp,Open Geospatial Consortium,32,39
MedAmerica Health Systems Corp,EDEKA AG,32,32
MedAmerica Health Systems Corp,Netherlands Forensic Institute - NFI,33,31
MedAmerica Health Systems Corp,Southwest Institute of Technical Physics,29,31
MedAmerica Health Systems Corp,American University of Middle East,41,38
MedAmerica Health Systems Corp,The Ottawa Hospital,29,41
MedAmerica Health Systems Corp,Vector Consulting,26,34
MedAmerica Health Systems Corp,Middllesex University Business School,39,27
MedAmerica Health Systems Corp,"Soonchunhyang University, College of Medicine",24,38
MedAmerica Health Systems Corp,Oulu City Council,26,21
MedAmerica Health Systems Corp,Laredo State University,34,34
MedAmerica Health Systems Corp,Henley Management College Greenlands,30,39
MedAmerica Health Systems Corp,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
MedAmerica Health Systems Corp,National University of Timor-Leste (UNTL),31,29
MedAmerica Health Systems Corp,Headstrong LLC,32,27
MedAmerica Health Systems Corp,Credite Suisse,36,41
MedAmerica Health Systems Corp,Hainan University,30,30
MedAmerica Health Systems Corp,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
MedAmerica Health Systems Corp,Singapore Telecommunications Limited,27,36
MedAmerica Health Systems Corp,Shanghai Academy of Social Sciences,34,31
MedAmerica Health Systems Corp,Sejong-Lockheed Martin Aerospace Research Center,36,38
MedAmerica Health Systems Corp,Urbino and IEFE,27,27
MedAmerica Health Systems Corp,Knowledge Media Research Center,46,43
MedAmerica Health Systems Corp,"PEL KOREA, Inc.",27,33
MedAmerica Health Systems Corp,Chongqing University of Posts and Telecommunications,29,34
MedAmerica Health Systems Corp,School of Business Administration at the University of Michigan,30,32
MedAmerica Health Systems Corp,PPG Industries,23,23
MedAmerica Health Systems Corp,Marketing Science Institute,35,32
MedAmerica Health Systems Corp,Marketing Intelligence company (MIcompany),36,40
MedAmerica Health Systems Corp,FL Gulf Coast University,26,33
MedAmerica Health Systems Corp,Operations Management,27,31
MedAmerica Health Systems Corp,Unicon Inc.,20,20
MedAmerica Health Systems Corp,Transnationale Universiteit Limburg,31,31
MedAmerica Health Systems Corp,International University of La Rioja,33,33
MedAmerica Health Systems Corp,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,34
MedAmerica Health Systems Corp,City University Business School,36,30
MedAmerica Health Systems Corp,Asian Institute of Management,31,27
MedAmerica Health Systems Corp,Alton Coal Development,31,35
MedAmerica Health Systems Corp,Isle of Man International Business School,39,31
MedAmerica Health Systems Corp,M S Ramaiah Medical Teaching Hospital Bangalore,44,47
MedAmerica Health Systems Corp,American Philosophical Society,47,37
MedAmerica Health Systems Corp,Smithsonian Center for Folklife and Cultural Heritage,29,36
MedAmerica Health Systems Corp,University of British Columbia's Sauder School of Business,30,30
MedAmerica Health Systems Corp,National Labour Market Authority,32,32
MedAmerica Health Systems Corp,Korea Color Steel Corp,50,42
MedAmerica Health Systems Corp,Hochschule Magdeburg-Stendal,24,41
MedAmerica Health Systems Corp,Lapland University of Applied Sciences,32,32
MedAmerica Health Systems Corp,Tampere University of Applied Sciences,35,32
MedAmerica Health Systems Corp,University of Minnesota Medical School,38,32
MedAmerica Health Systems Corp,"Universidad De Los Andes, Merida",39,39
MedAmerica Health Systems Corp,Biocomplexity Institute of Virginia Tech,31,31
MedAmerica Health Systems Corp,Ministry of Health and Family Welfare,39,39
MedAmerica Health Systems Corp,Health Partners,44,53
MedAmerica Health Systems Corp,Monterey Institute of International Studies,36,36
MedAmerica Health Systems Corp,DHL Express,29,34
MedAmerica Health Systems Corp,Deloitte and Touche Management,33,40
MedAmerica Health Systems Corp,University of Swaziland,26,34
MedAmerica Health Systems Corp,Theological University Amsterdam/Groningen,36,36
MedAmerica Health Systems Corp,Deggendorf Institute of Technology,31,25
MedAmerica Health Systems Corp,Paris Dauphine at Paris,38,38
MedAmerica Health Systems Corp,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
MedAmerica Health Systems Corp,Finnair Oyj,20,20
MedAmerica Health Systems Corp,Institute of Agriculture and Life Science,34,28
MedAmerica Health Systems Corp,"Omneuron, Inc.",23,24
MedAmerica Health Systems Corp,Institute for Information Systems and Management (IISM),33,43
MedAmerica Health Systems Corp,Process Flow Products Division,30,33
MedAmerica Health Systems Corp,"/Associates, Ltd.",30,27
MedAmerica Health Systems Corp,Duke Institute for Genome Sciences & Policy,30,37
MedAmerica Health Systems Corp,CHA Medical University,38,50
MedAmerica Health Systems Corp,AWS Inc,22,22
MedAmerica Health Systems Corp,National Applied Research Laboratories Taiwan,32,32
MedAmerica Health Systems Corp,Fundación Getúlio Vargas,30,35
MedAmerica Health Systems Corp,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,25
MedAmerica Health Systems Corp,Citigroup,21,15
MedAmerica Health Systems Corp,Waseda Business School,38,27
MedAmerica Health Systems Corp,National Universitym,32,36
MedAmerica Health Systems Corp,Infratest Burke AG,29,33
MedAmerica Health Systems Corp,HM REVENUE AND CUSTOMS,38,31
MedAmerica Health Systems Corp,Dutch Customs Administration,34,34
MedAmerica Health Systems Corp,Whole Systems International (WSI,39,43
MedAmerica Health Systems Corp,GID Ltd,22,22
MedAmerica Health Systems Corp,Pepperdine's School of Business and Management,32,32
MedAmerica Health Systems Corp,Fred Hutchinson Cancer Research Center,38,35
MedAmerica Health Systems Corp,NV ST Dept of Health and Human Services,38,52
MedAmerica Health Systems Corp,Chung Jung Christian University,23,30
MedAmerica Health Systems Corp,Bloom International Trading,32,32
MedAmerica Health Systems Corp,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,29
MedAmerica Health Systems Corp,Xinjiang Oilfield Company of CNPC,32,29
MedAmerica Health Systems Corp,Solution Architect,29,33
MedAmerica Health Systems Corp,Radboud U.,15,21
MedAmerica Health Systems Corp,U Diego Portales,30,26
MedAmerica Health Systems Corp,U Arizona,21,26
MedAmerica Health Systems Corp,Missouri U. of Science and Technology,33,27
MedAmerica Health Systems Corp,Price Waterhouse,39,35
MedAmerica Health Systems Corp,University of Economics Ho Chi Minh City,31,31
MedAmerica Health Systems Corp,Norwegian University of Science and Technology,34,29
MedAmerica Health Systems Corp,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
MedAmerica Health Systems Corp,Pontifcal Catholic University,34,37
MedAmerica Health Systems Corp,Pontifcal Catholic University of Rio Grande Do sul,32,38
MedAmerica Health Systems Corp,Norwegian University of Science and Technology,34,29
MedAmerica Health Systems Corp,CQU,6,6
MedAmerica Health Systems Corp,Boston College,23,23
MedAmerica Health Systems Corp,"Offshore Oil Engineering Co., Ltd.",25,36
MedAmerica Health Systems Corp,China Classification Society,31,38
MedAmerica Health Systems Corp,National Business Research Institute,33,27
MedAmerica Health Systems Corp,Ernst and Young Center for Business Innovation,32,29
MedAmerica Health Systems Corp,Novell Pvt. Ltd,22,27
MedAmerica Health Systems Corp,Det Norske Veritas Pty Ltd,32,36
MedAmerica Health Systems Corp,Daqing Petrochemical Research Center,45,42
MedAmerica Health Systems Corp,"University of Southern Denmark, Sønderborg",33,31
MedAmerica Health Systems Corp,Business Administration Department,31,31
MedAmerica Health Systems Corp,Hakuoh University,26,34
MedAmerica Health Systems Corp,TSM Business School,33,24
MedAmerica Health Systems Corp,Universite Catholique de Lille,33,40
MedAmerica Health Systems Corp,Babson University,26,26
MedAmerica Health Systems Corp,Price Waterhouse,39,35
MedAmerica Health Systems Corp,U.C.L.A. Graduate School of Education,30,33
MedAmerica Health Systems Corp,"Rossmoore Associates, Inc.",39,37
MedAmerica Health Systems Corp,Uniformed Services University of the Health Sciences,44,41
MedAmerica Health Systems Corp,Digia Plc,31,21
MedAmerica Health Systems Corp,Active Intranet Pic.,32,29
MedAmerica Health Systems Corp,Blueend Web:applications AG,32,32
MedAmerica Health Systems Corp,University of Prague,32,32
MedAmerica Health Systems Corp,Jomo Kenyatta University of Agriculture and Technology,36,31
MedAmerica Health Systems Corp,SFIDA-LUISS,24,24
MedAmerica Health Systems Corp,Beuth University of Applied Sciences Berlin,36,33
MedAmerica Health Systems Corp,Fachbereich Wirtschaft,38,35
MedAmerica Health Systems Corp,Korea Small Business Institute,33,27
MedAmerica Health Systems Corp,Honam University,30,30
MedAmerica Health Systems Corp,Bank of Thailand,22,30
MedAmerica Health Systems Corp,Rhode Island College,32,36
MedAmerica Health Systems Corp,"FNC, Inc.",15,22
MedAmerica Health Systems Corp,Wipro Infotech Limited,27,31
MedAmerica Health Systems Corp,Andersen Consulting,33,29
MedAmerica Health Systems Corp,Micro Planning International,31,28
MedAmerica Health Systems Corp,Deloitte Services,34,43
MedAmerica Health Systems Corp,Chang Jung Christian University,26,33
MedAmerica Health Systems Corp,Pontificia Universidade Catolica do Parana,31,36
MedAmerica Health Systems Corp,Antra Inc.,25,26
MedAmerica Health Systems Corp,Indigo Books & Music Inc.,29,31
MedAmerica Health Systems Corp,Senacor Technologies AG,34,34
MedAmerica Health Systems Corp,Institut des sourds de Charlesbourg,34,37
MedAmerica Health Systems Corp,Tajen Technological University,30,30
MedAmerica Health Systems Corp,Adelante Zorggroep,38,25
MedAmerica Health Systems Corp,Merem behandelcentra,36,40
MedAmerica Health Systems Corp,De Vogellanden,27,23
MedAmerica Health Systems Corp,Maasstad Ziekenhuis,33,33
MedAmerica Health Systems Corp,Noordwest Ziekenhuisgroep,29,36
MedAmerica Health Systems Corp,Militair Revalidatie Centrum Aardenburg,38,35
MedAmerica Health Systems Corp,Revalidatiecentrum Leijpark,35,39
MedAmerica Health Systems Corp,Amsterdam Rehabilitation Research Center Reade,45,37
MedAmerica Health Systems Corp,Revalidatie Friesland,31,39
MedAmerica Health Systems Corp,Revant,22,22
MedAmerica Health Systems Corp,Rijnlands Rehabilitation Center,39,39
MedAmerica Health Systems Corp,Groot Klimmendaal,26,34
MedAmerica Health Systems Corp,Treant Zorggroep,35,30
MedAmerica Health Systems Corp,"St. Martin Clinic, Nijmegen",28,40
MedAmerica Health Systems Corp,Sophia Rehabilitation Center,38,38
MedAmerica Health Systems Corp,Rehabilitation Hospital Tolbrug',39,36
MedAmerica Health Systems Corp,Klimmendaal,29,29
MedAmerica Health Systems Corp,InSites Consulting,33,42
MedAmerica Health Systems Corp,International Service Research,37,37
MedAmerica Health Systems Corp,Center for Research on Consumers and Marketing Strategy,31,35
MedAmerica Health Systems Corp,Templeton College,30,38
MedAmerica Health Systems Corp,UNITY AG,21,21
MedAmerica Health Systems Corp,Shanghai International Studies University,37,34
MedAmerica Health Systems Corp,Jinggangshan University,26,26
MedAmerica Health Systems Corp,General Electric,43,35
MedAmerica Health Systems Corp,"Versata, Inc",29,29
MedAmerica Health Systems Corp,Center for Information Technology Renato Archer,34,34
MedAmerica Health Systems Corp,ERPsim Lab,25,25
MedAmerica Health Systems Corp,Kongkuk University,21,25
MedAmerica Health Systems Corp,Università degli Studi di Palermo,38,39
MedAmerica Health Systems Corp,Dutch Ministry of Security and Justice,32,32
MedAmerica Health Systems Corp,Prnc. William Co. African-Amer. H.,28,33
MedAmerica Health Systems Corp,Institut für Wirtschaftsinformatik,28,29
MedAmerica Health Systems Corp,Dongguan University of Technology,35,29
MedAmerica Health Systems Corp,Mongolian University of Science and Technology,34,26
MedAmerica Health Systems Corp,National Chun Chen University,31,37
MedAmerica Health Systems Corp,Workers Compensation Research Institute,35,41
MedAmerica Health Systems Corp,University at Montgomery,37,37
MedAmerica Health Systems Corp,Lukol Networks,23,27
MedAmerica Health Systems Corp,Institute of Software Chinese Academy of Sciences,28,30
MedAmerica Health Systems Corp,Pannasastra University of Cambodia,31,38
MedAmerica Health Systems Corp,Fachhochschule Schmalkalden,28,32
MedAmerica Health Systems Corp,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
MedAmerica Health Systems Corp,Southampton Business School,35,28
MedAmerica Health Systems Corp,College of Management,24,35
MedAmerica Health Systems Corp,University of Delhi,29,33
MedAmerica Health Systems Corp,University of the North Carolina,35,35
MedAmerica Health Systems Corp,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
MedAmerica Health Systems Corp,Li and Fung.,19,15
MedAmerica Health Systems Corp,Dyax Corp.,35,36
MedAmerica Health Systems Corp,DK Multimedia,23,37
MedAmerica Health Systems Corp,"University of Hong Kong, School of Professional and Continuing Education",25,30
MedAmerica Health Systems Corp,mcm Institute,28,23
MedAmerica Health Systems Corp,Dexia Group,34,24
MedAmerica Health Systems Corp,Social and Health Affairs department in the City of Lahti,37,39
MedAmerica Health Systems Corp,Gartner Group Pacific,27,24
MedAmerica Health Systems Corp,Telecom,27,27
MedAmerica Health Systems Corp,Under the Guidance,38,33
MedAmerica Health Systems Corp,Zeppelin Baumaschinen GmbH,29,29
MedAmerica Health Systems Corp,Huawei Technologies Duesseldorf GmbH,36,36
MedAmerica Health Systems Corp,Baragwanath Hospital,36,28
MedAmerica Health Systems Corp,Shanghai First Maternity and Infant Health Hospital,40,40
MedAmerica Health Systems Corp,Snitker and Co,32,32
MedAmerica Health Systems Corp,Cornell University School of Hotel Administration,33,33
MedAmerica Health Systems Corp,Trilogy Corp.,42,43
MedAmerica Health Systems Corp,TEXAS EDUCATION AGENCY,35,38
MedAmerica Health Systems Corp,Stevens Institute of Technology,30,26
MedAmerica Health Systems Corp,University of Maine Business School,37,28
MedAmerica Health Systems Corp,NEC Australia Pty Ltd,35,35
MedAmerica Health Systems Corp,Orient. Logistics Group of Companies,36,34
MedAmerica Health Systems Corp,Clinic of Radiotherapy and Oncology,31,31
MedAmerica Health Systems Corp,University of Vienna Institute of Anatomy,34,25
MedAmerica Health Systems Corp,NL-7300 AS,15,15
MedAmerica Health Systems Corp,Kangnam University,29,29
MedAmerica Health Systems Corp,University of Waika,29,33
MedAmerica Health Systems Corp,Shri Shakaracharya Institute of Technology and Management,30,32
MedAmerica Health Systems Corp,University of Zaragoza,31,31
MedAmerica Health Systems Corp,ALBA Graduate Business School,41,31
MedAmerica Health Systems Corp,Zhejiang Academy of Surveying and Mapping,31,31
MedAmerica Health Systems Corp,VitalHealth Software,48,36
MedAmerica Health Systems Corp,Groupe Hospitalier Sainte-Périne,32,43
MedAmerica Health Systems Corp,AP-HP Assistance Publique - Hopitaux de Paris,27,33
MedAmerica Health Systems Corp,Hopital Sebastopol,38,38
MedAmerica Health Systems Corp,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,32
MedAmerica Health Systems Corp,Sunchon National University,25,32
MedAmerica Health Systems Corp,Korea Institute for International Economic Policy,33,33
MedAmerica Health Systems Corp,DEKRA Automobil GmbH,36,36
MedAmerica Health Systems Corp,Stratica Limited,35,35
MedAmerica Health Systems Corp,Siemens Industry Software GmbH,33,33
MedAmerica Health Systems Corp,AVASO GmbH,20,20
MedAmerica Health Systems Corp,Advanis Inc.,29,24
