Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The R&D Department,Analog Devices Ireland,30,35
The R&D Department,"Tektromx, Inc.",31,33
The R&D Department,Renmin (People’s) University of China,25,34
The R&D Department,Millsaps College,18,18
The R&D Department,Flint Transfeld Services Ltd (FT-SERVICES,31,34
The R&D Department,Oxford Institute of Retail Management,36,36
The R&D Department,FOM University of Applied Sciences for Economics and Management in Munich,24,26
The R&D Department,Computer Associates,38,32
The R&D Department,Fairmont State University,33,37
The R&D Department,Sichuan Normal University,33,28
The R&D Department,School of Information,31,31
The R&D Department,University Libraries,32,32
The R&D Department,School of Education,38,38
The R&D Department,School of Dentistry,38,38
The R&D Department,University of Matanzas,30,30
The R&D Department,ESC Rennes School of Business,26,30
The R&D Department,Osaka Prefecture University,31,36
The R&D Department,CaseWare IDEA Inc,40,34
The R&D Department,Huaihai Institute of Technology,29,29
The R&D Department,Turun Yliopistollinen Keskussairaala,26,30
The R&D Department,Pfizer GmbH Germany,38,38
The R&D Department,Centre for Computational Intelligence,36,36
The R&D Department,Centre for Computing and Social Responsibility,34,31
The R&D Department,St John's University,32,26
The R&D Department,ESC Rennes School of Business,26,30
The R&D Department,Australian Government,46,36
The R&D Department,Hannam University,29,29
The R&D Department,Const. Fuster,26,33
The R&D Department,"Fuji Xerox Co., Ltd.",21,23
The R&D Department,NC AandT State University,37,37
The R&D Department,China National Institute for Standardization,32,29
The R&D Department,eXcelon Corporation,38,32
The R&D Department,"Indian Institute of Technology, Kanpur",25,33
The R&D Department,Monitor United States,36,36
The R&D Department,Icosystem Corproation,41,36
The R&D Department,Blue Martini Software,36,41
The R&D Department,Hybrid Vigor Institute,35,30
The R&D Department,University Coll Agder,31,31
The R&D Department,China University of Political Science and Law,25,29
The R&D Department,International Hellenic University,31,31
The R&D Department,Tulane University School of Public Health and Tropical Medicine,27,32
The R&D Department,Zhengzhou Electric Power Company,36,36
The R&D Department,Dundalk Institute of Technology,29,37
The R&D Department,Polytechnion Kritis,27,27
The R&D Department,Seer Technologies,34,40
The R&D Department,Postgraduate School,32,32
The R&D Department,Veridian Corp.,31,26
The R&D Department,Universidad Rey Juan Carlos,31,31
The R&D Department,Alberta Research Council,33,33
The R&D Department,Sentient Corporation,42,37
The R&D Department,KPS Partners LLC,35,41
The R&D Department,BI Norwegian Business School,22,30
The R&D Department,"Universidad del Norte, Colombia",37,33
The R&D Department,Siddaganga Institute of Technology,27,27
The R&D Department,Lebanon Valley College,25,30
The R&D Department,Bose Corporation,41,29
The R&D Department,e-Spirit AG,28,34
The R&D Department,California State University San Bernardino,30,30
The R&D Department,Computer and Automation Research Institute Hungarian Academy of Sciences,27,31
The R&D Department,Courant Institute of Mathematical Sciences,30,30
The R&D Department,Missouri University of Science and Technology,25,29
The R&D Department,CeRSI,17,17
The R&D Department,Lab. Plant Physiol. and Molec. Biol.,26,32
The R&D Department,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
The R&D Department,Air Force Engineering University China,29,29
The R&D Department,"Know-Center, Graz",29,35
The R&D Department,Zefat Academic College,30,30
The R&D Department,Information Technology Department,51,59
The R&D Department,Kamuzu College of Nursing,23,28
The R&D Department,School of Computing,32,32
The R&D Department,Holland and Davis LLC,31,31
The R&D Department,Sumaria Systems Inc.,26,32
The R&D Department,Universidade Federal do Estado do Rio de Janeiro,30,33
The R&D Department,Ministry of Transport,31,31
The R&D Department,Nuclear Installations Inspectorate,27,31
The R&D Department,Centro Nacional de Supercomputación,34,31
The R&D Department,CSTEP,26,17
The R&D Department,GroupSystems.com,24,29
The R&D Department,University of Brunel,26,26
The R&D Department,Kasetsart University,32,37
The R&D Department,McGladrey & Pullen,39,29
The R&D Department,Shanghai Science and Technology University,30,33
The R&D Department,IBM China Company Limited,28,37
The R&D Department,Universidad Simón Bolívar,28,29
The R&D Department,University of Central Oklahoma,25,29
The R&D Department,Deloitte Consultancy,32,32
The R&D Department,Graduate School of Politecnico,33,33
The R&D Department,Great Lakes Institute of Management,34,30
The R&D Department,HW Communications Ltd,31,31
The R&D Department,Emory University School of Medicine,34,34
The R&D Department,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
The R&D Department,Laboratoire Traitement et Communication de l'Information,30,30
The R&D Department,Institute for Pervasive Computing,35,31
The R&D Department,Newjersey Institute Of Technology,27,31
The R&D Department,IU School of Informatics,29,29
The R&D Department,Center for Collaboration Science,40,36
The R&D Department,AT and T,38,46
The R&D Department,Heilbronn Business School,23,28
The R&D Department,Key Strategies and Solutions Inc.,31,36
The R&D Department,National Energy Board,31,36
The R&D Department,"SONY Computer Science Laboratory, Paris",28,29
The R&D Department,Simpson College,18,18
The R&D Department,United Nations Conference on Trade and Development,38,41
The R&D Department,VODW,9,9
The R&D Department,Integrated Business Solution Center of Sprint,32,29
The R&D Department,University of Wisconsm-whitewater,27,31
The R&D Department,Kayex-An SPX Brand,28,33
The R&D Department,College of Business Administration,31,27
The R&D Department,SAP Corp. Research Centre Brisbane,35,31
The R&D Department,University of Austin at Texas,30,34
The R&D Department,National University of Tainan Taiwan,26,26
The R&D Department,Biology Department,61,61
The R&D Department,Chiba University,29,24
The R&D Department,DSO National Laboratories,28,37
The R&D Department,Graduate School of Operational and Information Sciences,27,36
The R&D Department,IT University,32,26
The R&D Department,EAI Technologies,29,35
The R&D Department,The Capital Group Companies,40,44
The R&D Department,University Hospital Maastricht,29,29
The R&D Department,Attorney at Law,30,36
The R&D Department,Institute of Aeronautical Industry Management,35,29
The R&D Department,Harbin Boiler Company Limited,34,38
The R&D Department,Critical Path Institute,34,34
The R&D Department,Azusa Pacific University,24,29
The R&D Department,KK Women's And Children's Hospital,35,38
The R&D Department,Northern Light Group,32,37
The R&D Department,"Silvaco Data Systems, Inc.",27,38
The R&D Department,Schneider Logistics,32,22
The R&D Department,Winthrop University,38,32
The R&D Department,Texas Instruments,46,46
The R&D Department,Southern Arizona VA Health Care System,39,36
The R&D Department,Baha'i Institute for Higher Education (BIHE),29,33
The R&D Department,Hanyang University,28,28
The R&D Department,Hong Kong and Shanghai Banking Corporation,27,30
The R&D Department,FMT Associates,31,31
The R&D Department,Brunei University,29,29
The R&D Department,Glaxo Smith Kline,23,29
The R&D Department,Center for Creative Leadership,38,38
The R&D Department,Heilongjiang University of Science and Technology,30,30
The R&D Department,Fachhochschule Kiel,22,22
The R&D Department,Chongqing University of Technology,27,27
The R&D Department,Direct. of Land Synth. Environments,38,47
The R&D Department,Operational Research Team,37,42
The R&D Department,Office of Naval Research,29,29
The R&D Department,"DDL-OMNI Engineering, LLC",23,33
The R&D Department,Beloit College,25,25
The R&D Department,Kim's Eye Hospital,22,28
The R&D Department,International Shari’ah Research Academy for Islamic Finance,26,31
The R&D Department,Munich School of Management,36,36
The R&D Department,100World AG,28,21
The R&D Department,Taipei Medical University,37,33
The R&D Department,Haute Autorité de Santé,49,41
The R&D Department,Ecole des hautes études en santé publique,31,39
The R&D Department,Universite de Versailles Saint-Quentin-en-Yvelines,32,32
The R&D Department,Pôle Recherche,38,39
The R&D Department,Laboratoire d'Informatique de Grenoble,36,43
The R&D Department,Université de Tunis,38,39
The R&D Department,John Muir Community Health Alliance,30,26
The R&D Department,Tata Research Development and Design Center,36,43
The R&D Department,IQVIA Incorporated.,32,28
The R&D Department,Graduate Institute of International and Development Studies,34,39
The R&D Department,SAP (Switzerland) Inc.,30,27
The R&D Department,FGV-SP,8,17
The R&D Department,FEA-USP,16,24
The R&D Department,Shaanxi Xueqian Normal University,31,27
The R&D Department,GE Aviation,34,34
The R&D Department,Claremont McKenna College,28,37
The R&D Department,Personal Library Software Incorporated,32,32
The R&D Department,University of Indianapolis,27,27
The R&D Department,"Universidad de Los Andes, Colombia",31,27
The R&D Department,Institute for Technology Management (ITEM-HSG),34,32
The R&D Department,Neumann University Aston,33,33
The R&D Department,Grambling State University,32,32
The R&D Department,Coach and Commitments,46,41
The R&D Department,Richmond University,32,32
The R&D Department,Technology Co,19,26
The R&D Department,University of Tehran,32,37
The R&D Department,KC University,26,26
The R&D Department,Norwegian Sch. Mgmt.,26,33
The R&D Department,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,26
The R&D Department,MetOcean Solutions Ltd.,29,40
The R&D Department,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",20,25
The R&D Department,ICAEW,17,17
The R&D Department,Deloitte,31,38
The R&D Department,Hamad Bin Khalifa University,26,26
The R&D Department,"Arthur D Little, Inc.",41,38
The R&D Department,Axon Labs Limited,23,34
The R&D Department,"Barclays de Zoete Wedd Securities, Ltd",36,40
The R&D Department,China University of Science and Technology,30,30
The R&D Department,China University of Technology,29,29
The R&D Department,T-Systems SfR,26,32
The R&D Department,Slovak Academy of Sciences,27,27
The R&D Department,Zuse Institute Berlin,31,31
The R&D Department,HPC Center Stuttgart (HLRS,32,33
The R&D Department,EML Research and TU,43,43
The R&D Department,Georg-August-University Gttingen,28,36
The R&D Department,Applied Science Private University Jordan,34,37
The R&D Department,Hashemite University,32,32
The R&D Department,U.S. Army Artificial Intelligence,31,32
The R&D Department,IESE,18,18
The R&D Department,Securities and Futures Commission of Hong Kong,25,28
The R&D Department,EXFO,9,9
The R&D Department,University of Mannheim,25,25
The R&D Department,University of Colombo,21,21
The R&D Department,"Westat, Inc.",27,29
The R&D Department,State Center for Information Forensics and Assurance,26,34
The R&D Department,National Institute of Mental Health,30,34
The R&D Department,Instacart,30,30
The R&D Department,Det Norske Veritas Pty Ltd,36,41
The R&D Department,"Cimnet Systems, Inc.",26,39
The R&D Department,School of Management Fudan University,29,40
The R&D Department,Infonyte GmbH,26,26
The R&D Department,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,23
The R&D Department,Ohio State University Medical Center,37,30
The R&D Department,U.S. Census Bureau,28,34
The R&D Department,Suzhou University,29,23
The R&D Department,Principia College,23,23
The R&D Department,"Laboratoire en Innovation, Technologies, Economie et Management",27,33
The R&D Department,University of Limerick,25,25
The R&D Department,Atlantis Aerospace Corporation,33,38
The R&D Department,Aerojet Rocketdyne,33,44
The R&D Department,Chosun University,29,23
The R&D Department,GECKO mbH,22,22
The R&D Department,Reginald H. Jones Center's Project in Information Systems,29,30
The R&D Department,North Alabama Medical Center,39,39
The R&D Department,Roland Berger Strategy Consultants,35,38
The R&D Department,Service für Gasaufbereitung GmbH,32,33
The R&D Department,Pressetext Nachrichtenagentur GmbH,35,42
The R&D Department,Elizabethtown College,26,31
The R&D Department,J. M. Thompson Company,30,37
The R&D Department,Museum Lolland-Falster,30,30
The R&D Department,California State University,31,31
The R&D Department,Sakarya Üniversitesi,32,32
The R&D Department,Eastern Connecticut State University,37,37
The R&D Department,Cornaby Farms,32,26
The R&D Department,Kosin University,24,24
The R&D Department,"Cambridgeshire County Council, United Kingdom",22,32
The R&D Department,CRAN Centre de Recherche en Automatique de Nancy,33,33
The R&D Department,Savannah State University,33,33
The R&D Department,Mercer University,34,34
The R&D Department,Eurocopter Group,29,35
The R&D Department,Karlshochschule International University,28,28
The R&D Department,Chongqing Environmental Protection Bureau,31,37
The R&D Department,Kanto Gakuin University,29,34
The R&D Department,Tokyo Metropolitan Institute of Technology,27,30
The R&D Department,University of La Verne,30,35
The R&D Department,Wuxi Hand Surgery Hospital,27,36
The R&D Department,Jiangsu Provincial People's Hospital,26,26
The R&D Department,Institute of System Science,36,27
The R&D Department,UNSW and Enterprise Analysts Pty. Ltd,33,33
The R&D Department,International Trade Centre,41,41
The R&D Department,Universidade de Aveiro,40,30
The R&D Department,Hanyang University,28,28
The R&D Department,National University of Singapore Business School,24,24
The R&D Department,Singapore Polytechnic,31,36
The R&D Department,"Ministry of Water Resources, P.R. China",28,33
The R&D Department,Netrii.com,21,29
The R&D Department,Thomson Reuters,42,42
The R&D Department,Dan McCreary and Associates,31,40
The R&D Department,Royal Berkshire NHS Foundation Trust,33,33
The R&D Department,Eagle Technology,29,35
The R&D Department,Universitatea Tehnica Gh. Asachi din IasI,24,34
The R&D Department,Seneca College of Applied Arts & Technology,30,34
The R&D Department,Computer Sciences Corporation in Deutschland,32,29
The R&D Department,Mount Saint Mary College,29,38
The R&D Department,Computing Trends,29,35
The R&D Department,Huaiyin Institute of Technology,29,29
The R&D Department,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",22,26
The R&D Department,"Huai An Bin Hu Ji Xie Co.,Ltd.",21,26
The R&D Department,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
The R&D Department,University North Texas,30,30
The R&D Department,Shenyang Meteorological Bureau,29,38
The R&D Department,SMR Automotive Mirrors Stuttgart GmbH,33,29
The R&D Department,The ICT University,44,33
The R&D Department,University Teaching Hospital of Kigali (CHUK),22,30
The R&D Department,Texas Telehealth Technologies,34,30
The R&D Department,Muhimbili University of Health and Allied Sciences,26,35
The R&D Department,African Organization for Research and Training in Cancer,24,27
The R&D Department,Health First,33,33
The R&D Department,Weill Cornell Medical College,30,26
The R&D Department,"International Atomic Energy Agency, Vienna",30,34
The R&D Department,Kibagabaga Hospital,16,16
The R&D Department,African Renaissance Ambassador Corporation,27,30
The R&D Department,Advance Bank AG,24,30
The R&D Department,Southern Alberta Institute of Technology,34,34
The R&D Department,Information and Communication Technology University,26,32
The R&D Department,Shaw Regional Cancer Center,40,40
The R&D Department,American Association of Physicists in Medicine,25,28
The R&D Department,Purdue University Center for Cancer Research,29,32
The R&D Department,Lowell General Hospital,29,29
The R&D Department,Brigham and Women's Hospital,35,35
The R&D Department,Industrial Research and Development,45,49
The R&D Department,Australian Bureau of Statistics,29,29
The R&D Department,Al-Ahliyya Amman University,27,31
The R&D Department,The Norwegian Open Source Competence Center,39,36
The R&D Department,Swedish National Police,29,29
The R&D Department,York University,30,30
The R&D Department,Bank of Greece,25,31
The R&D Department,Panasonic Corporation,31,26
The R&D Department,Sumitomo Marine Research Institute Inc.,35,32
The R&D Department,"Latco, Inc.",21,22
The R&D Department,Maryville University,26,32
The R&D Department,Open University Business School,24,29
The R&D Department,International Monetary Fund,36,40
The R&D Department,Valdosta State University,33,33
The R&D Department,University of Mysore,26,26
The R&D Department,International Institute of Information Technology Bangalore,23,26
The R&D Department,Bureau of Labor Statistics,32,27
The R&D Department,NYS Off. Cyber Secty./Critical I,24,29
The R&D Department,SUNY Buffalo State College,23,27
The R&D Department,University of Bamberg,31,31
The R&D Department,IQser AG,31,23
The R&D Department,University of Hawai'i,21,21
The R&D Department,New York Institute of Technology,32,28
The R&D Department,Key Research Institute of Humanities and Social Sciences at Universities,24,29
The R&D Department,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,30
The R&D Department,Xi’an Telenavsoftware Inc,33,33
The R&D Department,Iksan National College,20,25
The R&D Department,Tohoku University,34,23
The R&D Department,Fraunhofer Institute for Systems and Innovation Research ISI,26,31
The R&D Department,Yingtian College,24,24
The R&D Department,Laboratory of Toxicology College of Veterinary Medicine,27,30
The R&D Department,Gartner Deutschland GmbH,38,43
The R&D Department,Uniwersytet Opolski,27,32
The R&D Department,Max Planck Institut für Gesellschaftsforschung,25,25
The R&D Department,Ghana Football Association,27,27
The R&D Department,Ulleval University Hospital,27,27
The R&D Department,Florida Southern College,33,38
The R&D Department,Honda Atlantic University,33,33
The R&D Department,Chuzhou University,28,22
The R&D Department,Coimbatore Institute of Technology,27,35
The R&D Department,Canadian Imperial Bank of Commerce World Markets,27,30
The R&D Department,Group Management Services,33,42
The R&D Department,Doowon Technical University College,26,30
The R&D Department,Guangzhou Li Zhi Network Technology Ltd,32,32
The R&D Department,University of South Florida’s (USF),23,27
The R&D Department,Ngee Ann Polytechnic,37,32
The R&D Department,Kyung Hee Cyber University,36,32
The R&D Department,School of Electrical Engineering and Computer Science,28,31
The R&D Department,State College,32,32
The R&D Department,Nanyang Polytechnic,27,27
The R&D Department,Northeast Forestry University,38,34
The R&D Department,"Bear, Stearns & Co. Inc",34,38
The R&D Department,Goddard Associates,33,28
The R&D Department,MasterCard Inc. O'Fallon,33,29
The R&D Department,Carolina A and T State University,31,39
The R&D Department,Fundacao Dom Cabral,27,22
The R&D Department,Grad. Sch. Bus. A.,22,31
The R&D Department,Blue Cross Blue Shield of Minnesota,30,38
The R&D Department,"University of Minnesota Medical Center, Fairview",27,31
The R&D Department,Capgcmini LLC,19,26
The R&D Department,Arieste Oy,29,36
The R&D Department,Institute of Biology Leiden,31,22
The R&D Department,Price Waterhouse,29,41
The R&D Department,DSC,10,10
The R&D Department,European Union,31,31
The R&D Department,World Association for Disaster and Emergency Medicine,31,34
The R&D Department,Alabama Department of Public Health,42,53
The R&D Department,United Nations University Institute for Environment and Human Security,25,32
The R&D Department,United Nations University,37,33
The R&D Department,Scientific and Cultural Organization,30,30
The R&D Department,Public Health England,31,31
The R&D Department,USDA Forest Service,32,32
The R&D Department,The Huck Institutes of the Life Sciences,31,31
The R&D Department,Eastgate Systems,29,41
The R&D Department,HBS India Research Center,47,33
The R&D Department,Seoul Women's University,29,33
The R&D Department,European Patent Office,45,40
The R&D Department,Tokyo International University,29,33
The R&D Department,Sloan Valve Co,19,31
The R&D Department,Mason Harriman Group,26,32
The R&D Department,Financial Voyages LLC,15,26
The R&D Department,Allion Computer Inc.,26,32
The R&D Department,Ministry of Community and Social Services,24,31
The R&D Department,GCUF,0,0
The R&D Department,LANSING SCHOOL DISTRICT,24,29
The R&D Department,Hanshin University,28,28
The R&D Department,The School of Hospitality Business,35,35
The R&D Department,Tech Mahindra,32,39
The R&D Department,Ryerson University,33,33
The R&D Department,School of Management,42,42
The R&D Department,Hypo Real Estate Holding AG,40,40
The R&D Department,The University of Nottingham Malaysia Campus,29,29
The R&D Department,College of Management,41,36
The R&D Department,MindLeaders,28,34
The R&D Department,Financial Planning Standards Board of China Ltd.,24,25
The R&D Department,IbisSoft AB,21,21
The R&D Department,Technical State University,36,32
The R&D Department,New Zhong Yan Building Materials Technology Co. Ltd,29,32
The R&D Department,"General Mills, Inc.",27,23
The R&D Department,Nipissing University,21,26
The R&D Department,Ghana Institute of Management and Public Administration,27,30
The R&D Department,Swiss Reinsurance Company,28,33
The R&D Department,Okan Üniversitesi,29,29
The R&D Department,European University Cyprus,27,36
The R&D Department,Ostravská Univerzita v Ostrave,29,26
The R&D Department,Universidad de Guadalajara,36,32
The R&D Department,National University of Mongolia,29,29
The R&D Department,Al-Asmarya Islamic University,26,30
The R&D Department,Fountain University Osogbo,23,23
The R&D Department,Anadolu Üniversitesi,32,32
The R&D Department,Royal University of Bhutan,27,27
The R&D Department,Vasile Goldis Western University of Arad,31,34
The R&D Department,Boise State University,35,35
The R&D Department,Dicle Üniversitesi,33,34
The R&D Department,Sokoine University of Agriculture,31,31
The R&D Department,University of Botswana,25,25
The R&D Department,Mohammed V University in Rabat,38,33
The R&D Department,University of Mauritius,29,29
The R&D Department,Al Qassim University,26,32
The R&D Department,New Mexico Highlands University,29,33
The R&D Department,Universitat Oberta of Catalunya,29,29
The R&D Department,Universidad Nacional de Costa Rica,31,35
The R&D Department,Bharathidasan University,33,33
The R&D Department,University of Latvia,26,26
The R&D Department,Ion Creangă State Pedagogical University,28,28
The R&D Department,University of Technology,29,33
The R&D Department,Bridgewater State University,39,39
The R&D Department,Adama Science and Technology University,28,35
The R&D Department,Al-Quds Open University,29,34
The R&D Department,University of Calabar,26,26
The R&D Department,Aksaray Üniversitesi,32,32
The R&D Department,Institute of Educational Technology (ITD),34,32
The R&D Department,Public Authority for Applied Education and Training Kuwait,29,32
The R&D Department,Kenyon College,25,25
The R&D Department,University of Lahore,32,32
The R&D Department,University of Dhaka,27,27
The R&D Department,Gazisomanpasa University,19,29
The R&D Department,Palestine Ahliya University,31,36
The R&D Department,ASharqiyah University,31,26
The R&D Department,Technical University,32,32
The R&D Department,Universitat de Barcelona,43,33
The R&D Department,Universidad Catolica de la Santisima Concepcion,34,25
The R&D Department,R-Institute,21,28
The R&D Department,Biologie du Développement et Reproduction,37,41
The R&D Department,Physiologie de la Reproduction et des Comportements (PRC),40,33
The R&D Department,Education,37,30
The R&D Department,Rotterdam University of Applied Sciences,34,34
The R&D Department,University Hospital of Ghent,35,26
The R&D Department,Our Lady's Hospital for Sick Children,29,29
The R&D Department,Centre Hospitalier Universitaire Vaudois,31,28
The R&D Department,Hôpitaux universitaires de Genève,31,37
The R&D Department,Southampton General Hospital,30,26
The R&D Department,Diversified Radiology of Colorado,24,31
The R&D Department,Solect Technology Group Inc.,26,27
The R&D Department,Shri Shankaracharya College of Engg. and Tech.,25,32
The R&D Department,The Logistics Institute,34,34
The R&D Department,Allen Institute for Brain Science,31,31
The R&D Department,Showa University School of Medicine,30,26
The R&D Department,Osaka University,24,24
The R&D Department,Ottawa Hospital Research Institute,35,31
The R&D Department,"Assoc, LLC",7,15
The R&D Department,Research and Development Center,45,49
The R&D Department,Queens University,29,34
The R&D Department,IDeA FIMIT,36,29
The R&D Department,Jilin Normal University,29,29
The R&D Department,Willibald Hauthalerstrasse 2,26,30
The R&D Department,Oliver Wyman Delta Organization and Leadership Consulting,29,27
The R&D Department,Yahoo Holding (HK) Ltd.,24,32
The R&D Department,Slippery Rock University,33,29
The R&D Department,New Mexico State Universit,36,36
The R&D Department,TU,10,10
The R&D Department,China Hi-Ment Corporation,37,37
The R&D Department,Management Information Systems,29,38
The R&D Department,Strategy and Global Management Area,38,45
The R&D Department,Cybermedia,29,29
The R&D Department,RINA Plan Approval Centre,37,33
The R&D Department,University of St. Gallen,29,34
The R&D Department,Northwest Sic-Tech University of Agriculture and Forestry,32,32
The R&D Department,Enervee Corporation,38,38
The R&D Department,Korea Information Society Development Institute,34,37
The R&D Department,Tampa Bay Water,36,36
The R&D Department,Kenexa High Performance Institute,35,27
The R&D Department,Whitireia Polytechnic,36,36
The R&D Department,York Universitie,35,35
The R&D Department,Universidad de Almeria,45,30
The R&D Department,"Universidad de Granada, Facultad de Ciencias",32,33
The R&D Department,Corporate Executive Board,28,42
The R&D Department,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,26
The R&D Department,Ludwigstr. 28,19,27
The R&D Department,ISCN GmbH,15,15
The R&D Department,Alps Electronics,24,29
The R&D Department,University of Central Arkansas,29,33
The R&D Department,Fundación CARTIF,29,24
The R&D Department,Dragados y Construcciones SA,22,22
The R&D Department,Oficina 102,7,14
The R&D Department,Suffolk University,22,22
The R&D Department,PricewaterhouseCoopers (PwC),26,32
The R&D Department,Chih Lee Institute of Technology,28,28
The R&D Department,University BW Munich,26,32
The R&D Department,Institute of Information Systems,32,32
The R&D Department,Lilly Faculty,19,19
The R&D Department,Managerial Economics,26,21
The R&D Department,"Soochow University, Taipei",27,28
The R&D Department,Service Delivery Headquarters,38,43
The R&D Department,Universidad de la Frontera,45,36
The R&D Department,Averett University,33,39
The R&D Department,Texas AandM International University,37,37
The R&D Department,Universidad Iberoamericana,41,32
The R&D Department,Goizueta Business School,14,24
The R&D Department,Terry College of Business,33,33
The R&D Department,U21 Global,14,14
The R&D Department,"Technology Partnerz, Ltd",43,54
The R&D Department,Xi'an Technological University,25,29
The R&D Department,Office of Watersheds,32,42
The R&D Department,The Bobst Hospital of the Animal Medical Center,37,34
The R&D Department,National Veterinary Research and Quarantine Service,29,32
The R&D Department,Telematica Instituut,37,26
The R&D Department,"Hanmi Pharmaceutical Co., Ltd.",33,36
The R&D Department,CNES Centre National d'Etudes Spatiales,35,35
The R&D Department,Universidad Pedagógica Nacional,29,21
The R&D Department,Susruta Clinic and Research Institute for Advanced Medicine,29,31
The R&D Department,Tatung Institute of Technology Taiwan,29,25
The R&D Department,Kansas State,27,33
The R&D Department,Department of Agriculture and Food Western Australia,34,46
The R&D Department,The Directors College of Canada,37,45
The R&D Department,Julius Blum GmbH,18,18
The R&D Department,Business Semantics Ltd,30,30
The R&D Department,Model Systems,26,32
The R&D Department,Meiji University,29,29
The R&D Department,OU Price College of Business,26,26
The R&D Department,"Pacific Metrics, Inc.",26,32
The R&D Department,BASF Raw Material Purchasing,30,30
The R&D Department,National Chin-Yi University of Technology Taiwan,27,27
The R&D Department,Center for Creative Leadership,38,38
The R&D Department,Xi'an Institute of Geology and Mineral Resources,27,27
The R&D Department,Tianjin University of Science & Technology,27,31
The R&D Department,"SDIC Zhonglu Fruit Juice Co., Ltd",24,33
The R&D Department,Jangyn People's Hospital,24,24
The R&D Department,Steven G. Mihaylo College of Business and Economics,26,26
The R&D Department,Tokyo Keisai University,29,29
The R&D Department,Korea Institute of Ceramic Engineering And Technology,28,37
The R&D Department,Customs Administration of,28,33
The R&D Department,University of Souhthern California,31,31
The R&D Department,Xijing Hospital,18,18
The R&D Department,School of Economics Science and Technology of Chang Chun,22,24
The R&D Department,AK Collaborations,29,29
The R&D Department,TOPCON Corporation,39,33
The R&D Department,Space and Naval Warfare Systems Center San Diego,33,33
The R&D Department,Agency for Integrated Care,36,41
The R&D Department,University of Saints Cyril and Methodius,28,34
The R&D Department,National Central University,31,31
The R&D Department,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
The R&D Department,Software Engineering Programme,38,33
The R&D Department,Credit Suisse group,27,38
The R&D Department,Lufthansa Technik AG,32,32
The R&D Department,Risk Quantification and Pricing,29,33
The R&D Department,"Hyunse Systems, Inc.",32,28
The R&D Department,Deloitte Consulting,32,32
The R&D Department,Aravind Eye Care System,39,44
The R&D Department,Creighton University School of Medicine,28,32
The R&D Department,Universiti Pendidikan Sultan Idris,27,35
The R&D Department,Stanford University School of Medicine,36,25
The R&D Department,Université Laval,24,24
The R&D Department,Greenwich Consulting Benelux,22,30
The R&D Department,CHA University,31,25
The R&D Department,Missouri Western State University,35,35
The R&D Department,ABB Information Systems Ltd,27,36
The R&D Department,Institute for Information Systems and New Media,28,31
The R&D Department,Turku School of Economics and Business Administration,31,25
The R&D Department,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,25
The R&D Department,Longwood University,27,27
The R&D Department,National Defense University Taiwan,31,35
The R&D Department,Netherlands Railways,37,32
The R&D Department,Incontrol Enterprise Dynamics,34,38
The R&D Department,Polsko-Japońska Akademia Technik Komputerowych,25,31
The R&D Department,Security Management Institute,34,38
The R&D Department,Departamento de Fitopatología,43,61
The R&D Department,Kettering University,37,37
The R&D Department,Delhi Technological University,25,33
The R&D Department,China Merchants Securities,36,41
The R&D Department,Laboratoire d'informatique de Paris 6,36,40
The R&D Department,ECU,10,10
The R&D Department,Zhejiang Sci-Tech University,30,35
The R&D Department,innoQ Deutschland GmbH,25,30
The R&D Department,nubibase GmbH,19,19
The R&D Department,PricewaterhouseCoopers,30,35
The R&D Department,University of OK,18,24
The R&D Department,Universitat fur Musik und darstellende Kunst Wien,36,33
The R&D Department,National Institute for Mathematical Sciences (NIMS),29,30
The R&D Department,Université Ferhat Abbas Sétif 1,29,34
The R&D Department,School of Electrical Engineering and Computer Science,28,31
The R&D Department,Softeco Sismat S.p.A.,31,37
The R&D Department,Innovation Lab.,18,25
The R&D Department,North Georgia College & State University,38,32
The R&D Department,Loyola University Medical Center,32,28
The R&D Department,Medizinische Universitat Wien,34,34
The R&D Department,TCS North American Global Consulting Practice,29,32
The R&D Department,Bemidji State University,38,38
The R&D Department,KAIST Knowledge Service Engineering Department,47,47
The R&D Department,Fox River Research,33,39
The R&D Department,Normandy Business School,19,29
The R&D Department,"The Boston Consulting Group GmbH, Germany",34,38
The R&D Department,The Moses H. Cone Memorial Hospital,34,38
The R&D Department,ASUSTeK Computer Inc,37,32
The R&D Department,St. John's U,20,28
The R&D Department,St. John's University,31,26
The R&D Department,St. John's University,31,26
The R&D Department,Loyola University,23,23
The R&D Department,"Ssangyong Software & Data Co., Ltd.",34,33
The R&D Department,Entre' Computer Center,40,41
The R&D Department,Marmara Üniversitesi,32,38
The R&D Department,Yildiz Technical University,27,27
