Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Lutheran University,Ecole des hautes études en santé publique,32,33
Pacific Lutheran University,Universite de Versailles Saint-Quentin-en-Yvelines,34,44
Pacific Lutheran University,Pôle Recherche,29,30
Pacific Lutheran University,Laboratoire d'Informatique de Grenoble,28,34
Pacific Lutheran University,Université de Tunis,39,58
Pacific Lutheran University,John Muir Community Health Alliance,32,35
Pacific Lutheran University,Tata Research Development and Design Center,34,31
Pacific Lutheran University,IQVIA Incorporated.,30,31
Pacific Lutheran University,Graduate Institute of International and Development Studies,35,33
Pacific Lutheran University,SAP (Switzerland) Inc.,37,30
Pacific Lutheran University,FGV-SP,18,18
Pacific Lutheran University,FEA-USP,29,29
Pacific Lutheran University,Shaanxi Xueqian Normal University,60,53
Pacific Lutheran University,GE Aviation,26,26
Pacific Lutheran University,Claremont McKenna College,27,27
Pacific Lutheran University,Personal Library Software Incorporated,31,31
Pacific Lutheran University,University of Indianapolis,38,60
Pacific Lutheran University,"Universidad de Los Andes, Colombia",30,47
Pacific Lutheran University,Institute for Technology Management (ITEM-HSG),33,28
Pacific Lutheran University,Neumann University Aston,55,59
Pacific Lutheran University,Grambling State University,60,60
Pacific Lutheran University,Coach and Commitments,38,38
Pacific Lutheran University,Richmond University,65,61
Pacific Lutheran University,Technology Co,20,25
Pacific Lutheran University,University of Tehran,43,68
Pacific Lutheran University,KC University,60,60
Pacific Lutheran University,Norwegian Sch. Mgmt.,26,27
Pacific Lutheran University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,33
Pacific Lutheran University,MetOcean Solutions Ltd.,36,37
Pacific Lutheran University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,38
Pacific Lutheran University,ICAEW,25,19
Pacific Lutheran University,Deloitte,17,17
Pacific Lutheran University,Hamad Bin Khalifa University,58,62
Pacific Lutheran University,"Arthur D Little, Inc.",33,39
Pacific Lutheran University,Axon Labs Limited,36,36
Pacific Lutheran University,"Barclays de Zoete Wedd Securities, Ltd",34,28
Pacific Lutheran University,China University of Science and Technology,41,55
Pacific Lutheran University,China University of Technology,49,56
Pacific Lutheran University,T-Systems SfR,20,25
Pacific Lutheran University,Slovak Academy of Sciences,30,26
Pacific Lutheran University,Zuse Institute Berlin,38,38
Pacific Lutheran University,HPC Center Stuttgart (HLRS,38,38
Pacific Lutheran University,EML Research and TU,30,30
Pacific Lutheran University,Georg-August-University Gttingen,44,58
Pacific Lutheran University,Applied Science Private University Jordan,53,65
Pacific Lutheran University,Hashemite University,64,60
Pacific Lutheran University,U.S. Army Artificial Intelligence,33,41
Pacific Lutheran University,IESE,19,19
Pacific Lutheran University,Securities and Futures Commission of Hong Kong,30,36
Pacific Lutheran University,EXFO,6,13
Pacific Lutheran University,University of Mannheim,41,61
Pacific Lutheran University,University of Colombo,42,58
Pacific Lutheran University,"Westat, Inc.",21,32
Pacific Lutheran University,State Center for Information Forensics and Assurance,33,35
Pacific Lutheran University,National Institute of Mental Health,32,29
Pacific Lutheran University,Instacart,28,28
Pacific Lutheran University,Det Norske Veritas Pty Ltd,34,42
Pacific Lutheran University,"Cimnet Systems, Inc.",30,31
Pacific Lutheran University,School of Management Fudan University,53,56
Pacific Lutheran University,Infonyte GmbH,25,30
Pacific Lutheran University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,33
Pacific Lutheran University,Ohio State University Medical Center,48,54
Pacific Lutheran University,U.S. Census Bureau,27,32
Pacific Lutheran University,Suzhou University,59,59
Pacific Lutheran University,Principia College,36,36
Pacific Lutheran University,"Laboratoire en Innovation, Technologies, Economie et Management",29,25
Pacific Lutheran University,University of Limerick,41,65
Pacific Lutheran University,Atlantis Aerospace Corporation,32,35
Pacific Lutheran University,Aerojet Rocketdyne,31,31
Pacific Lutheran University,Chosun University,64,59
Pacific Lutheran University,GECKO mbH,17,17
Pacific Lutheran University,Reginald H. Jones Center's Project in Information Systems,29,34
Pacific Lutheran University,North Alabama Medical Center,29,40
Pacific Lutheran University,Roland Berger Strategy Consultants,30,33
Pacific Lutheran University,Service für Gasaufbereitung GmbH,34,34
Pacific Lutheran University,Pressetext Nachrichtenagentur GmbH,36,36
Pacific Lutheran University,Elizabethtown College,25,25
Pacific Lutheran University,J. M. Thompson Company,29,21
Pacific Lutheran University,Museum Lolland-Falster,24,37
Pacific Lutheran University,California State University,67,59
Pacific Lutheran University,Sakarya Üniversitesi,51,39
Pacific Lutheran University,Eastern Connecticut State University,57,57
Pacific Lutheran University,Cornaby Farms,30,30
Pacific Lutheran University,Kosin University,60,56
Pacific Lutheran University,"Cambridgeshire County Council, United Kingdom",36,31
Pacific Lutheran University,CRAN Centre de Recherche en Automatique de Nancy,32,32
Pacific Lutheran University,Savannah State University,58,58
Pacific Lutheran University,Mercer University,64,64
Pacific Lutheran University,Eurocopter Group,28,28
Pacific Lutheran University,Karlshochschule International University,60,60
Pacific Lutheran University,Chongqing Environmental Protection Bureau,29,35
Pacific Lutheran University,Kanto Gakuin University,60,60
Pacific Lutheran University,Tokyo Metropolitan Institute of Technology,32,35
Pacific Lutheran University,University of La Verne,41,61
Pacific Lutheran University,Wuxi Hand Surgery Hospital,45,42
Pacific Lutheran University,Jiangsu Provincial People's Hospital,32,29
Pacific Lutheran University,Institute of System Science,33,37
Pacific Lutheran University,UNSW and Enterprise Analysts Pty. Ltd,31,35
Pacific Lutheran University,International Trade Centre,34,34
Pacific Lutheran University,Universidade de Aveiro,33,49
Pacific Lutheran University,Hanyang University,62,67
Pacific Lutheran University,National University of Singapore Business School,37,48
Pacific Lutheran University,Singapore Polytechnic,29,38
Pacific Lutheran University,"Ministry of Water Resources, P.R. China",33,31
Pacific Lutheran University,Netrii.com,22,32
Pacific Lutheran University,Thomson Reuters,38,29
Pacific Lutheran University,Dan McCreary and Associates,41,41
Pacific Lutheran University,Royal Berkshire NHS Foundation Trust,38,32
Pacific Lutheran University,Eagle Technology,28,28
Pacific Lutheran University,Universitatea Tehnica Gh. Asachi din IasI,32,51
Pacific Lutheran University,Seneca College of Applied Arts & Technology,31,32
Pacific Lutheran University,Computer Sciences Corporation in Deutschland,34,39
Pacific Lutheran University,Mount Saint Mary College,27,39
Pacific Lutheran University,Computing Trends,33,28
Pacific Lutheran University,Huaiyin Institute of Technology,34,34
Pacific Lutheran University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,31
Pacific Lutheran University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,36
Pacific Lutheran University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
Pacific Lutheran University,University North Texas,41,61
Pacific Lutheran University,Shenyang Meteorological Bureau,32,32
Pacific Lutheran University,SMR Automotive Mirrors Stuttgart GmbH,28,28
Pacific Lutheran University,The ICT University,62,62
Pacific Lutheran University,University Teaching Hospital of Kigali (CHUK),31,54
Pacific Lutheran University,Texas Telehealth Technologies,39,29
Pacific Lutheran University,Muhimbili University of Health and Allied Sciences,36,55
Pacific Lutheran University,African Organization for Research and Training in Cancer,36,34
Pacific Lutheran University,Health First,46,26
Pacific Lutheran University,Weill Cornell Medical College,25,36
Pacific Lutheran University,"International Atomic Energy Agency, Vienna",35,35
Pacific Lutheran University,Kibagabaga Hospital,26,22
Pacific Lutheran University,African Renaissance Ambassador Corporation,35,32
Pacific Lutheran University,Advance Bank AG,29,29
Pacific Lutheran University,Southern Alberta Institute of Technology,39,39
Pacific Lutheran University,Information and Communication Technology University,49,49
Pacific Lutheran University,Shaw Regional Cancer Center,33,30
Pacific Lutheran University,American Association of Physicists in Medicine,30,44
Pacific Lutheran University,Purdue University Center for Cancer Research,39,51
Pacific Lutheran University,Lowell General Hospital,36,32
Pacific Lutheran University,Brigham and Women's Hospital,33,29
Pacific Lutheran University,Industrial Research and Development,35,29
Pacific Lutheran University,Australian Bureau of Statistics,41,41
Pacific Lutheran University,Al-Ahliyya Amman University,59,56
Pacific Lutheran University,The Norwegian Open Source Competence Center,31,34
Pacific Lutheran University,Swedish National Police,28,36
Pacific Lutheran University,York University,57,48
Pacific Lutheran University,Bank of Greece,24,24
Pacific Lutheran University,Panasonic Corporation,33,38
Pacific Lutheran University,Sumitomo Marine Research Institute Inc.,30,37
Pacific Lutheran University,"Latco, Inc.",21,22
Pacific Lutheran University,Maryville University,64,55
Pacific Lutheran University,Open University Business School,48,55
Pacific Lutheran University,International Monetary Fund,41,44
Pacific Lutheran University,Valdosta State University,58,50
Pacific Lutheran University,University of Mysore,43,60
Pacific Lutheran University,International Institute of Information Technology Bangalore,33,35
Pacific Lutheran University,Bureau of Labor Statistics,34,38
Pacific Lutheran University,NYS Off. Cyber Secty./Critical I,31,35
Pacific Lutheran University,SUNY Buffalo State College,23,30
Pacific Lutheran University,University of Bamberg,42,62
Pacific Lutheran University,IQser AG,23,29
Pacific Lutheran University,University of Hawai'i,42,67
Pacific Lutheran University,New York Institute of Technology,27,31
Pacific Lutheran University,Key Research Institute of Humanities and Social Sciences at Universities,40,38
Pacific Lutheran University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Pacific Lutheran University,Xi’an Telenavsoftware Inc,31,38
Pacific Lutheran University,Iksan National College,29,33
Pacific Lutheran University,Tohoku University,59,59
Pacific Lutheran University,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
Pacific Lutheran University,Yingtian College,28,28
Pacific Lutheran University,Laboratory of Toxicology College of Veterinary Medicine,32,39
Pacific Lutheran University,Gartner Deutschland GmbH,31,39
Pacific Lutheran University,Uniwersytet Opolski,30,43
Pacific Lutheran University,Max Planck Institut für Gesellschaftsforschung,33,31
Pacific Lutheran University,Ghana Football Association,30,23
Pacific Lutheran University,Ulleval University Hospital,52,56
Pacific Lutheran University,Florida Southern College,43,35
Pacific Lutheran University,Honda Atlantic University,62,62
Pacific Lutheran University,Chuzhou University,62,58
Pacific Lutheran University,Coimbatore Institute of Technology,33,30
Pacific Lutheran University,Canadian Imperial Bank of Commerce World Markets,29,32
Pacific Lutheran University,Group Management Services,31,31
Pacific Lutheran University,Doowon Technical University College,48,58
Pacific Lutheran University,Guangzhou Li Zhi Network Technology Ltd,30,33
Pacific Lutheran University,University of South Florida’s (USF),35,53
Pacific Lutheran University,Ngee Ann Polytechnic,30,30
Pacific Lutheran University,Kyung Hee Cyber University,57,53
Pacific Lutheran University,School of Electrical Engineering and Computer Science,38,38
Pacific Lutheran University,State College,25,25
Pacific Lutheran University,Nanyang Polytechnic,30,30
Pacific Lutheran University,Northeast Forestry University,54,54
Pacific Lutheran University,"Bear, Stearns & Co. Inc",32,43
Pacific Lutheran University,Goddard Associates,27,22
Pacific Lutheran University,MasterCard Inc. O'Fallon,31,32
Pacific Lutheran University,Carolina A and T State University,53,53
Pacific Lutheran University,Fundacao Dom Cabral,22,26
Pacific Lutheran University,Grad. Sch. Bus. A.,27,24
Pacific Lutheran University,Blue Cross Blue Shield of Minnesota,35,32
Pacific Lutheran University,"University of Minnesota Medical Center, Fairview",32,51
Pacific Lutheran University,Capgcmini LLC,30,30
Pacific Lutheran University,Arieste Oy,38,32
Pacific Lutheran University,Institute of Biology Leiden,33,26
Pacific Lutheran University,Price Waterhouse,42,33
Pacific Lutheran University,DSC,7,7
Pacific Lutheran University,European Union,39,39
Pacific Lutheran University,World Association for Disaster and Emergency Medicine,35,30
Pacific Lutheran University,Alabama Department of Public Health,32,32
Pacific Lutheran University,United Nations University Institute for Environment and Human Security,37,41
Pacific Lutheran University,United Nations University,62,58
Pacific Lutheran University,Scientific and Cultural Organization,44,38
Pacific Lutheran University,Public Health England,42,33
Pacific Lutheran University,USDA Forest Service,30,35
Pacific Lutheran University,The Huck Institutes of the Life Sciences,36,33
Pacific Lutheran University,Eastgate Systems,28,28
Pacific Lutheran University,HBS India Research Center,35,35
Pacific Lutheran University,Seoul Women's University,55,47
Pacific Lutheran University,European Patent Office,37,45
Pacific Lutheran University,Tokyo International University,60,60
Pacific Lutheran University,Sloan Valve Co,29,34
Pacific Lutheran University,Mason Harriman Group,34,34
Pacific Lutheran University,Financial Voyages LLC,33,38
Pacific Lutheran University,Allion Computer Inc.,38,35
Pacific Lutheran University,Ministry of Community and Social Services,35,35
Pacific Lutheran University,GCUF,13,13
Pacific Lutheran University,LANSING SCHOOL DISTRICT,36,32
Pacific Lutheran University,Hanshin University,62,67
Pacific Lutheran University,The School of Hospitality Business,33,33
Pacific Lutheran University,Tech Mahindra,25,25
Pacific Lutheran University,Ryerson University,62,62
Pacific Lutheran University,School of Management,30,26
Pacific Lutheran University,Hypo Real Estate Holding AG,30,26
Pacific Lutheran University,The University of Nottingham Malaysia Campus,39,48
Pacific Lutheran University,College of Management,29,29
Pacific Lutheran University,MindLeaders,37,32
Pacific Lutheran University,Financial Planning Standards Board of China Ltd.,35,32
Pacific Lutheran University,IbisSoft AB,21,32
Pacific Lutheran University,Technical State University,64,64
Pacific Lutheran University,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Pacific Lutheran University,"General Mills, Inc.",30,41
Pacific Lutheran University,Nipissing University,64,64
Pacific Lutheran University,Ghana Institute of Management and Public Administration,34,29
Pacific Lutheran University,Swiss Reinsurance Company,35,35
Pacific Lutheran University,Okan Üniversitesi,50,37
Pacific Lutheran University,European University Cyprus,57,60
Pacific Lutheran University,Ostravská Univerzita v Ostrave,42,50
Pacific Lutheran University,Universidad de Guadalajara,30,45
Pacific Lutheran University,National University of Mongolia,48,59
Pacific Lutheran University,Al-Asmarya Islamic University,54,64
Pacific Lutheran University,Fountain University Osogbo,60,60
Pacific Lutheran University,Anadolu Üniversitesi,51,52
Pacific Lutheran University,Royal University of Bhutan,49,64
Pacific Lutheran University,Vasile Goldis Western University of Arad,57,48
Pacific Lutheran University,Boise State University,61,57
Pacific Lutheran University,Dicle Üniversitesi,58,50
Pacific Lutheran University,Sokoine University of Agriculture,43,57
Pacific Lutheran University,University of Botswana,41,65
Pacific Lutheran University,Mohammed V University in Rabat,46,56
Pacific Lutheran University,University of Mauritius,40,60
Pacific Lutheran University,Al Qassim University,60,64
Pacific Lutheran University,New Mexico Highlands University,59,59
Pacific Lutheran University,Universitat Oberta of Catalunya,34,59
Pacific Lutheran University,Universidad Nacional de Costa Rica,33,56
Pacific Lutheran University,Bharathidasan University,63,59
Pacific Lutheran University,University of Latvia,43,68
Pacific Lutheran University,Ion Creangă State Pedagogical University,51,57
Pacific Lutheran University,University of Technology,39,55
Pacific Lutheran University,Bridgewater State University,58,58
Pacific Lutheran University,Adama Science and Technology University,58,52
Pacific Lutheran University,Al-Quds Open University,64,60
Pacific Lutheran University,University of Calabar,42,62
Pacific Lutheran University,Aksaray Üniversitesi,51,48
Pacific Lutheran University,Institute of Educational Technology (ITD),32,33
Pacific Lutheran University,Public Authority for Applied Education and Training Kuwait,35,35
Pacific Lutheran University,Kenyon College,20,24
Pacific Lutheran University,University of Lahore,43,68
Pacific Lutheran University,University of Dhaka,43,65
Pacific Lutheran University,Gazisomanpasa University,59,59
Pacific Lutheran University,Palestine Ahliya University,63,63
Pacific Lutheran University,ASharqiyah University,62,58
Pacific Lutheran University,Technical University,64,68
Pacific Lutheran University,Universitat de Barcelona,35,51
Pacific Lutheran University,Universidad Catolica de la Santisima Concepcion,32,43
Pacific Lutheran University,R-Institute,26,26
Pacific Lutheran University,Biologie du Développement et Reproduction,29,27
Pacific Lutheran University,Physiologie de la Reproduction et des Comportements (PRC),29,29
Pacific Lutheran University,Education,17,22
Pacific Lutheran University,Rotterdam University of Applied Sciences,45,60
Pacific Lutheran University,University Hospital of Ghent,36,65
Pacific Lutheran University,Our Lady's Hospital for Sick Children,28,34
Pacific Lutheran University,Centre Hospitalier Universitaire Vaudois,45,48
Pacific Lutheran University,Hôpitaux universitaires de Genève,47,52
Pacific Lutheran University,Southampton General Hospital,44,33
Pacific Lutheran University,Diversified Radiology of Colorado,27,37
Pacific Lutheran University,Solect Technology Group Inc.,29,30
Pacific Lutheran University,Shri Shankaracharya College of Engg. and Tech.,25,31
Pacific Lutheran University,The Logistics Institute,32,36
Pacific Lutheran University,Allen Institute for Brain Science,40,43
Pacific Lutheran University,Showa University School of Medicine,42,52
Pacific Lutheran University,Osaka University,60,60
Pacific Lutheran University,Ottawa Hospital Research Institute,33,30
Pacific Lutheran University,"Assoc, LLC",22,17
Pacific Lutheran University,Research and Development Center,34,31
Pacific Lutheran University,Queens University,64,64
Pacific Lutheran University,IDeA FIMIT,38,27
Pacific Lutheran University,Jilin Normal University,64,60
Pacific Lutheran University,Willibald Hauthalerstrasse 2,40,33
Pacific Lutheran University,Oliver Wyman Delta Organization and Leadership Consulting,33,36
Pacific Lutheran University,Yahoo Holding (HK) Ltd.,24,26
Pacific Lutheran University,Slippery Rock University,55,55
Pacific Lutheran University,New Mexico State Universit,57,53
Pacific Lutheran University,TU,14,14
Pacific Lutheran University,China Hi-Ment Corporation,35,38
Pacific Lutheran University,Management Information Systems,32,32
Pacific Lutheran University,Strategy and Global Management Area,29,32
Pacific Lutheran University,Cybermedia,27,22
Pacific Lutheran University,RINA Plan Approval Centre,35,35
Pacific Lutheran University,University of St. Gallen,39,64
Pacific Lutheran University,Northwest Sic-Tech University of Agriculture and Forestry,36,48
Pacific Lutheran University,Enervee Corporation,26,35
Pacific Lutheran University,Korea Information Society Development Institute,38,43
Pacific Lutheran University,Tampa Bay Water,33,33
Pacific Lutheran University,Kenexa High Performance Institute,40,30
Pacific Lutheran University,Whitireia Polytechnic,33,42
Pacific Lutheran University,York Universitie,51,47
Pacific Lutheran University,Universidad de Almeria,33,57
Pacific Lutheran University,"Universidad de Granada, Facultad de Ciencias",34,43
Pacific Lutheran University,Corporate Executive Board,38,35
Pacific Lutheran University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,28
Pacific Lutheran University,Ludwigstr. 28,25,26
Pacific Lutheran University,ISCN GmbH,22,28
Pacific Lutheran University,Alps Electronics,37,33
Pacific Lutheran University,University of Central Arkansas,35,60
Pacific Lutheran University,Fundación CARTIF,33,33
Pacific Lutheran University,Dragados y Construcciones SA,29,33
Pacific Lutheran University,Oficina 102,26,26
Pacific Lutheran University,Suffolk University,58,58
Pacific Lutheran University,PricewaterhouseCoopers (PwC),36,26
Pacific Lutheran University,Chih Lee Institute of Technology,37,27
Pacific Lutheran University,University BW Munich,43,64
Pacific Lutheran University,Institute of Information Systems,37,34
Pacific Lutheran University,Lilly Faculty,30,25
Pacific Lutheran University,Managerial Economics,34,38
Pacific Lutheran University,"Soochow University, Taipei",49,62
Pacific Lutheran University,Service Delivery Headquarters,39,36
Pacific Lutheran University,Universidad de la Frontera,34,57
Pacific Lutheran University,Averett University,62,58
Pacific Lutheran University,Texas AandM International University,57,57
Pacific Lutheran University,Universidad Iberoamericana,34,53
Pacific Lutheran University,Goizueta Business School,35,27
Pacific Lutheran University,Terry College of Business,31,35
Pacific Lutheran University,U21 Global,16,22
Pacific Lutheran University,"Technology Partnerz, Ltd",31,40
Pacific Lutheran University,Xi'an Technological University,56,60
Pacific Lutheran University,Office of Watersheds,38,34
Pacific Lutheran University,The Bobst Hospital of the Animal Medical Center,35,32
Pacific Lutheran University,National Veterinary Research and Quarantine Service,38,41
Pacific Lutheran University,Telematica Instituut,38,26
Pacific Lutheran University,"Hanmi Pharmaceutical Co., Ltd.",32,33
Pacific Lutheran University,CNES Centre National d'Etudes Spatiales,33,30
Pacific Lutheran University,Universidad Pedagógica Nacional,28,56
Pacific Lutheran University,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Pacific Lutheran University,Tatung Institute of Technology Taiwan,28,34
Pacific Lutheran University,Kansas State,26,31
Pacific Lutheran University,Department of Agriculture and Food Western Australia,38,33
Pacific Lutheran University,The Directors College of Canada,28,34
Pacific Lutheran University,Julius Blum GmbH,23,33
Pacific Lutheran University,Business Semantics Ltd,33,33
Pacific Lutheran University,Model Systems,20,20
Pacific Lutheran University,Meiji University,60,65
Pacific Lutheran University,OU Price College of Business,40,33
Pacific Lutheran University,"Pacific Metrics, Inc.",54,43
Pacific Lutheran University,BASF Raw Material Purchasing,44,36
Pacific Lutheran University,National Chin-Yi University of Technology Taiwan,43,51
Pacific Lutheran University,Center for Creative Leadership,39,42
Pacific Lutheran University,Xi'an Institute of Geology and Mineral Resources,35,35
Pacific Lutheran University,Tianjin University of Science & Technology,41,51
Pacific Lutheran University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,31
Pacific Lutheran University,Jangyn People's Hospital,31,27
Pacific Lutheran University,Steven G. Mihaylo College of Business and Economics,31,29
Pacific Lutheran University,Tokyo Keisai University,56,56
Pacific Lutheran University,Korea Institute of Ceramic Engineering And Technology,40,38
Pacific Lutheran University,Customs Administration of,31,35
Pacific Lutheran University,University of Souhthern California,43,59
Pacific Lutheran University,Xijing Hospital,33,29
Pacific Lutheran University,School of Economics Science and Technology of Chang Chun,29,31
Pacific Lutheran University,AK Collaborations,32,27
Pacific Lutheran University,TOPCON Corporation,27,31
Pacific Lutheran University,Space and Naval Warfare Systems Center San Diego,35,32
Pacific Lutheran University,Agency for Integrated Care,38,38
Pacific Lutheran University,University of Saints Cyril and Methodius,30,54
Pacific Lutheran University,National Central University,63,63
Pacific Lutheran University,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,29
Pacific Lutheran University,Software Engineering Programme,32,32
Pacific Lutheran University,Credit Suisse group,35,30
Pacific Lutheran University,Lufthansa Technik AG,38,43
Pacific Lutheran University,Risk Quantification and Pricing,38,41
Pacific Lutheran University,"Hyunse Systems, Inc.",26,36
Pacific Lutheran University,Deloitte Consulting,30,30
Pacific Lutheran University,Aravind Eye Care System,36,36
Pacific Lutheran University,Creighton University School of Medicine,45,55
Pacific Lutheran University,Universiti Pendidikan Sultan Idris,39,49
Pacific Lutheran University,Stanford University School of Medicine,43,49
Pacific Lutheran University,Université Laval,42,62
Pacific Lutheran University,Greenwich Consulting Benelux,33,29
Pacific Lutheran University,CHA University,68,63
Pacific Lutheran University,Missouri Western State University,60,50
Pacific Lutheran University,ABB Information Systems Ltd,37,30
Pacific Lutheran University,Institute for Information Systems and New Media,32,32
Pacific Lutheran University,Turku School of Economics and Business Administration,35,32
Pacific Lutheran University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
Pacific Lutheran University,Longwood University,57,57
Pacific Lutheran University,National Defense University Taiwan,52,56
Pacific Lutheran University,Netherlands Railways,43,43
Pacific Lutheran University,Incontrol Enterprise Dynamics,36,39
Pacific Lutheran University,Polsko-Japońska Akademia Technik Komputerowych,33,30
Pacific Lutheran University,Security Management Institute,36,43
Pacific Lutheran University,Departamento de Fitopatología,32,29
Pacific Lutheran University,Kettering University,64,64
Pacific Lutheran University,Delhi Technological University,56,60
Pacific Lutheran University,China Merchants Securities,45,42
Pacific Lutheran University,Laboratoire d'informatique de Paris 6,31,31
Pacific Lutheran University,ECU,13,20
Pacific Lutheran University,Zhejiang Sci-Tech University,58,51
Pacific Lutheran University,innoQ Deutschland GmbH,33,33
Pacific Lutheran University,nubibase GmbH,20,25
Pacific Lutheran University,PricewaterhouseCoopers,41,29
Pacific Lutheran University,University of OK,47,56
Pacific Lutheran University,Universitat fur Musik und darstellende Kunst Wien,34,42
Pacific Lutheran University,National Institute for Mathematical Sciences (NIMS),33,34
Pacific Lutheran University,Université Ferhat Abbas Sétif 1,31,57
Pacific Lutheran University,School of Electrical Engineering and Computer Science,38,38
Pacific Lutheran University,Softeco Sismat S.p.A.,29,30
Pacific Lutheran University,Innovation Lab.,24,20
Pacific Lutheran University,North Georgia College & State University,48,55
Pacific Lutheran University,Loyola University Medical Center,44,61
Pacific Lutheran University,Medizinische Universitat Wien,54,50
Pacific Lutheran University,TCS North American Global Consulting Practice,36,33
Pacific Lutheran University,Bemidji State University,63,55
Pacific Lutheran University,KAIST Knowledge Service Engineering Department,36,33
Pacific Lutheran University,Fox River Research,36,36
Pacific Lutheran University,Normandy Business School,31,27
Pacific Lutheran University,"The Boston Consulting Group GmbH, Germany",29,30
Pacific Lutheran University,The Moses H. Cone Memorial Hospital,32,30
Pacific Lutheran University,ASUSTeK Computer Inc,38,38
Pacific Lutheran University,St. John's U,26,32
Pacific Lutheran University,St. John's University,58,60
Pacific Lutheran University,St. John's University,58,60
Pacific Lutheran University,Loyola University,59,59
Pacific Lutheran University,"Ssangyong Software & Data Co., Ltd.",23,25
Pacific Lutheran University,Entre' Computer Center,37,38
Pacific Lutheran University,Marmara Üniversitesi,51,52
Pacific Lutheran University,Yildiz Technical University,63,59
Pacific Lutheran University,UNSW Australia Business School,35,39
Pacific Lutheran University,University of North,43,65
Pacific Lutheran University,"University of Southern Denmark, Esbjerg",39,52
Pacific Lutheran University,Jackson State University,63,59
Pacific Lutheran University,Politeknik Negeri Batam,44,32
Pacific Lutheran University,China Geo-Engineering Corp. (Hong Kong),27,32
Pacific Lutheran University,Koneru Lakshmaiah Education Foundation,31,37
Pacific Lutheran University,Siemens Healthcare China,31,35
Pacific Lutheran University,Executive Assessment Institute,39,39
Pacific Lutheran University,Universidade de Pernambuco,30,53
Pacific Lutheran University,Universität zu Kö ln,38,53
Pacific Lutheran University,Graduate School of Business,33,30
Pacific Lutheran University,National Institute for Medical Research Tanga,33,33
Pacific Lutheran University,Xi'an University of Science and Technology,41,52
Pacific Lutheran University,Universitas Islam Indonesia,37,52
Pacific Lutheran University,Universitas Sanata Dharma,35,58
Pacific Lutheran University,National Kaohsiung Marine University Taiwan,49,51
Pacific Lutheran University,The Center for Global Enterprise,34,31
Pacific Lutheran University,BMO Financial Group,26,26
Pacific Lutheran University,Sooul National University,54,54
Pacific Lutheran University,Florida Hospital,37,33
Pacific Lutheran University,School of Public Policy and Management,37,34
Pacific Lutheran University,School of Economics and Management,36,33
Pacific Lutheran University,Futurenet,39,33
Pacific Lutheran University,Mzumbe University,59,59
Pacific Lutheran University,Indian Institute of Technology Mandi,32,32
Pacific Lutheran University,Remin University,60,60
Pacific Lutheran University,Centre de Recherche Henri Tudor,34,34
Pacific Lutheran University,Shanghai Ocean University,65,65
Pacific Lutheran University,Univ. C.,23,36
Pacific Lutheran University,USC Marshall School of Business,31,34
Pacific Lutheran University,National Instruments,34,30
Pacific Lutheran University,East China Jiaotong University,60,56
Pacific Lutheran University,Abo Academy,26,32
Pacific Lutheran University,Cameron & Partners,40,47
Pacific Lutheran University,UWV,13,13
Pacific Lutheran University,Dalian University,68,64
Pacific Lutheran University,CRITICAL PATH INSTITUTE,48,36
Pacific Lutheran University,Friedrich Alexander University of Erlangen-Nurenberg,48,51
Pacific Lutheran University,Arthur Andersen Consulting,38,34
Pacific Lutheran University,Intellectual Capital Services Ltd.,33,30
Pacific Lutheran University,CICERO Center for International Climate Research,37,35
Pacific Lutheran University,Inland Norway University of Applied Sciences,42,56
Pacific Lutheran University,Erasmus Research Institute of Management - ERIM,35,31
Pacific Lutheran University,Universite de Bourgogne,36,56
Pacific Lutheran University,Templeton College,27,27
Pacific Lutheran University,Amirkabir University of Technology,49,52
Pacific Lutheran University,Life Insurance Marketing and Research Assn,35,32
Pacific Lutheran University,Apex Systems,26,26
Pacific Lutheran University,Royal Society for Encouragement of Arts,36,39
Pacific Lutheran University,Government of West Bengal,27,38
Pacific Lutheran University,Castell Safety International Ltd.,33,41
Pacific Lutheran University,Marymount University,60,55
Pacific Lutheran University,AVEDAS AG,22,33
Pacific Lutheran University,Northern Michigan University,62,58
Pacific Lutheran University,Durban University of Technology,52,62
Pacific Lutheran University,Technical State University,64,64
Pacific Lutheran University,BCCARD Co. Ltd,24,25
Pacific Lutheran University,Research Center of Laser Fusion,38,34
Pacific Lutheran University,U. of Wisconsin-Parkside,31,36
Pacific Lutheran University,U. of Memphis,25,31
