Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intel Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
Intel Corporation,Sharat Industries,29,24
Intel Corporation,Illinois State Library,36,31
Intel Corporation,Velammal Engineering College,27,36
Intel Corporation,S.P. Jain Institute of Management and Research,29,26
Intel Corporation,School of Information Management,41,45
Intel Corporation,GameStop Inc.,33,41
Intel Corporation,"Coastline Community College, Fountain Valley",33,37
Intel Corporation,National Institute on Alcohol Abuse and Alcoholism,30,36
Intel Corporation,HP Italiana SRL,31,38
Intel Corporation,Fluxicon Process Laboratories,39,39
Intel Corporation,the College of Business Administration at the University of Arkansas,28,26
Intel Corporation,Collab. Hypermedia Research Lab,21,30
Intel Corporation,Sch. Arch. Bldg.,12,20
Intel Corporation,IRG,20,10
Intel Corporation,IAE Cerege,37,37
Intel Corporation,Anhui Institute of Architecture and Industry,36,30
Intel Corporation,University of South Florida Health,31,31
Intel Corporation,Scripps Institution of Oceanography,31,27
Intel Corporation,First Atlantic Bank plc,35,40
Intel Corporation,Northeast Dianli University,32,32
Intel Corporation,Netlab Inc,44,44
Intel Corporation,Det Norske Veritas Korea LTD,36,36
Intel Corporation,Universitat Rovira i Virgili,36,36
Intel Corporation,Ceské vysoké ucení technické v Praze,26,33
Intel Corporation,Next Generation Vehicle Technology,35,43
Intel Corporation,Trinity Health,39,39
Intel Corporation,Clinical Quality and Patient Safety,35,38
Intel Corporation,Saint Joseph Regional Medical Center South Bend,34,34
Intel Corporation,Miami Children's Hospital,29,33
Intel Corporation,Brigham Young University Hawaii,25,25
Intel Corporation,USTC-CityU Joint Advanced Research Center,28,28
Intel Corporation,Doowon Technical University,32,36
Intel Corporation,Gangneung-Wonju University,23,23
Intel Corporation,Shaanxi Company of Real Estate Service,36,33
Intel Corporation,University of Richmond,41,41
Intel Corporation,Viswa Shanti,34,34
Intel Corporation,Guangzhou University of Traditional Chinese Medicine,29,35
Intel Corporation,Perot Systems Corporation,67,67
Intel Corporation,International University of Japan,40,36
Intel Corporation,Mercer Management Consulting,36,40
Intel Corporation,Henley Management College Greenlands,30,30
Intel Corporation,Det Norske Veritas Pte Ltd,33,33
Intel Corporation,Innsbruck University School of Management,31,24
Intel Corporation,Institut für Informationsmanagement Bremen GmbH,38,38
Intel Corporation,Universite Catholique de Lyon,43,43
Intel Corporation,Silla University,30,24
Intel Corporation,EMS Research,28,14
Intel Corporation,Boston Consulting Group,35,35
Intel Corporation,Newscron Ltd.,40,28
Intel Corporation,University of Liverpool's,38,33
Intel Corporation,Institute,31,38
Intel Corporation,McKinsey and Co.,36,38
Intel Corporation,Cranfeld University,33,39
Intel Corporation,JNTG,19,19
Intel Corporation,Product Strategy and User Research,24,27
Intel Corporation,Towson University,29,35
Intel Corporation,PrimeKey Solutions AB,42,32
Intel Corporation,RedBridge AB,28,28
Intel Corporation,Pro4u Open Source AB,32,32
Intel Corporation,Faculty of Business and Public Management,24,28
Intel Corporation,"Zapex Technologies, Inc",35,31
Intel Corporation,Guangdong College of Pharmacy,30,26
Intel Corporation,PICTURE GmbH,28,28
Intel Corporation,Center for Digital Technology and Management,33,33
Intel Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Intel Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,30
Intel Corporation,System Concepts,44,44
Intel Corporation,Al Al-Bayt University,26,26
Intel Corporation,East Normal University,31,31
Intel Corporation,"HP Inc., Singapore",34,42
Intel Corporation,Ministry of Culture,33,33
Intel Corporation,Deakin University,29,35
Intel Corporation,Northwest Normal University,36,36
Intel Corporation,Ruppin Academic Center,36,36
Intel Corporation,"National Institute of Education, Singapore",37,41
Intel Corporation,Huaqiao University,29,34
Intel Corporation,University of Northampton,48,43
Intel Corporation,School of Business,29,23
Intel Corporation,Hwangseongsoo Clinic,32,32
Intel Corporation,University of Muünster,31,26
Intel Corporation,The Bahá'í Institute for Higher Education (BIHE),40,37
Intel Corporation,Verifone/Hewlett-Packard,29,34
Intel Corporation,U.S. Army Research Office,24,24
Intel Corporation,"Research Institute of Industrial Science & Technology, Pohang",31,32
Intel Corporation,CSC Consulting and Systems Integration,40,40
Intel Corporation,First Horizon National Corporation,63,63
Intel Corporation,"National Heart, Lung, and Blood Institute",31,36
Intel Corporation,Food and Drug Administration,40,36
Intel Corporation,"National Institutes of Health, Bethesda",29,29
Intel Corporation,Vertechs Software Solutions,45,45
Intel Corporation,Codon Devices,27,47
Intel Corporation,True Technology Partners Pty Ltd,37,33
Intel Corporation,Fudan-Pacific Institute of Finance,31,31
Intel Corporation,Research Inst,27,27
Intel Corporation,Telemedicine Project,38,38
Intel Corporation,Personalgenomes.org,28,44
Intel Corporation,Gartner Group,33,27
Intel Corporation,Southern Yangtze University,27,36
Intel Corporation,RosettaNet,30,37
Intel Corporation,Hull Business School,38,22
Intel Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Intel Corporation,West Chester University,30,30
Intel Corporation,School Economics and Business Administration,36,36
Intel Corporation,Otago School of Medical Sciences,33,37
Intel Corporation,Mulligan Partners LLC,37,32
Intel Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,30
Intel Corporation,NetU Consultants Ltd,38,38
Intel Corporation,British Telecommunications plc,47,34
Intel Corporation,NIT Surat,46,23
Intel Corporation,Second Artillery Petty Officer School,30,26
Intel Corporation,Jarvis Christian College,34,34
Intel Corporation,Yaasuo Consulting Company,38,38
Intel Corporation,Drobny Polymer Associates,33,33
Intel Corporation,Japan Aerospace Exploration Agency,43,43
Intel Corporation,ITMethods Inc.,39,40
Intel Corporation,Administration Division,45,45
Intel Corporation,UTPA,29,19
Intel Corporation,Savannah River Ecology Laboratory,40,40
Intel Corporation,Tisco GmbH,22,22
Intel Corporation,Aachen Institute of Technology,34,34
Intel Corporation,T.C. Beykent Üniversitesi,29,30
Intel Corporation,Pfizer Global Research and Development,33,25
Intel Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,28
Intel Corporation,Carnegie Institution of Washington,35,39
Intel Corporation,Centro Nacional de Investigaciones Oncológicas,32,35
Intel Corporation,Jackson Laboratory,40,40
Intel Corporation,Merck KGaA,22,22
Intel Corporation,Aetna Inc.,30,46
Intel Corporation,Universidad de Valladolid,24,19
Intel Corporation,Universitat de Girona,42,32
Intel Corporation,"SCA Technologies, LLC",32,32
Intel Corporation,Monash Business School,36,26
Intel Corporation,Communications and Society Program,31,39
Intel Corporation,City University,31,31
Intel Corporation,Energie-Forschungszentrum Niedersachsen,29,25
Intel Corporation,University of Cincinatti,34,39
Intel Corporation,University of Napoli Federico I,38,38
Intel Corporation,Zhejiang University City College,29,29
Intel Corporation,Institute for Business Informatics,47,47
Intel Corporation,NYU and Mediaó,26,33
Intel Corporation,Temple University School of Medicine,34,30
Intel Corporation,Mingchi Institute of Technology,33,33
Intel Corporation,Manaaki Whenua - Landcare Research,27,24
Intel Corporation,Insius UG,23,23
Intel Corporation,United Bible Societies,41,36
Intel Corporation,Universidad de Logroño,36,37
Intel Corporation,University of Nebraska Medical Center,30,30
Intel Corporation,HP Decision Support and Analytics Services,31,27
Intel Corporation,Industrial Technology Research Institute of Taiwan,42,33
Intel Corporation,China Telecommunications,59,34
Intel Corporation,Accenture Consulting,49,32
Intel Corporation,Institut TELECOM,42,36
Intel Corporation,Senacor Technologies AG,35,35
Intel Corporation,ING Investment Management,33,33
Intel Corporation,Coopers and Lybrand,33,33
Intel Corporation,Computer Sciences Corporation,65,65
Intel Corporation,Vienna Internet Technologies Advanced Research Lab.,29,27
Intel Corporation,Passeport Sante.net,39,44
Intel Corporation,Barts and The London School of Medicine and Dentistry,31,29
Intel Corporation,BRAC University,25,31
Intel Corporation,Agenzi di Sanita Pubblica,29,29
Intel Corporation,Scientists for Global Responsibility,38,38
Intel Corporation,RELX Group,37,37
Intel Corporation,The George W. Woodruff School of Mechanical Engineering,28,25
Intel Corporation,SAP Labs,16,16
Intel Corporation,First Round Capital,39,33
Intel Corporation,St Joseph Mercy Oakland Hospital,29,33
Intel Corporation,Zurich Financial Services,29,24
Intel Corporation,Yezreel Valley Academic College,29,29
Intel Corporation,International Institute of Information Technology Hyderabad,37,37
Intel Corporation,Changsha University,22,33
Intel Corporation,Thalkirchner Strasse 68,30,30
Intel Corporation,Wilhelmstrasse 49,29,24
Intel Corporation,Zhejiang University School of Medicine,33,29
Intel Corporation,Kingdee International Software Group Co. Ltd,36,50
Intel Corporation,MP Objects,22,22
Intel Corporation,University Business School,33,28
Intel Corporation,Nantes University Hospital,33,33
Intel Corporation,United States Department of Energy,35,31
Intel Corporation,Corus International Trading Limited,38,50
Intel Corporation,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Intel Corporation,Schönberger & Partner,37,40
Intel Corporation,Best Buy,16,16
Intel Corporation,Washington State University Spokane,38,35
Intel Corporation,Chang Gung University of Science and Technology,22,28
Intel Corporation,Université PSL,26,27
Intel Corporation,Sunnaas Rehabilitation Hospital,33,42
Intel Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,33
Intel Corporation,Communication Partners International,42,49
Intel Corporation,Southwest Airlines,34,34
Intel Corporation,Carroll School of Management,31,36
Intel Corporation,Voyageur Insurance,29,29
Intel Corporation,ChungChou Institute of Technology,32,36
Intel Corporation,Northwestern State University,30,35
Intel Corporation,Colorado Technical University,35,43
Intel Corporation,Hill AFB,32,32
Intel Corporation,State College,33,33
Intel Corporation,e-Government Corporate Communication Directory,44,41
Intel Corporation,Abbott Laboratories,39,44
Intel Corporation,MET Research Group,29,29
Intel Corporation,Cascades Tissue Group,26,32
Intel Corporation,Strategyn Inc,40,33
Intel Corporation,Fudan University Shanghai Medical College,24,28
Intel Corporation,Indian Navy,29,29
Intel Corporation,General Headquarters,32,27
Intel Corporation,MNIS-TextWise Labs,29,29
Intel Corporation,Harvard Stem Cell Institute,27,36
Intel Corporation,Children's Hospital Boston,42,42
Intel Corporation,University of Malawi,32,32
Intel Corporation,Ancitel Lombardia,47,35
Intel Corporation,MIS Quarterly,27,33
Intel Corporation,Kwantlen Polytechnic University,38,29
Intel Corporation,Pallas Athena,33,33
Intel Corporation,University of Miinster,31,26
Intel Corporation,Beijing Electric Power Corporation,63,55
Intel Corporation,School of Telecommunications Engineering,35,28
Intel Corporation,Hebei Polyteehie University,32,32
Intel Corporation,DMI,10,10
Intel Corporation,PricewaterhouseCoopers,36,31
Intel Corporation,GLOBAL INNOVATION GATHERING EV,34,34
Intel Corporation,Intellion AG,55,48
Intel Corporation,Bryant College,32,32
Intel Corporation,North Durham Health Care NHS Trust,35,35
Intel Corporation,Telkom SA Limited,35,29
Intel Corporation,Antaris Solutions BV,43,32
Intel Corporation,Geoponiko Panepistimion Athinon,42,38
Intel Corporation,Korean Minjok Leadership Academy,24,33
Intel Corporation,Duequesne University,27,22
Intel Corporation,U.S. Senate,21,30
Intel Corporation,Dipartimento di CommStrategy,40,44
Intel Corporation,Move Management,25,31
Intel Corporation,Economics at ETH Zurich,35,30
Intel Corporation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,36
Intel Corporation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,28
Intel Corporation,Robichaud Conseil and CIRANO,40,36
Intel Corporation,"Motorola Inc., UK",41,38
Intel Corporation,"ING Group, Netherlands",41,47
Intel Corporation,Formal Systems (Europe) Ltd.,27,43
Intel Corporation,DHBW,0,0
Intel Corporation,Singapore University of Social Sciences,32,29
Intel Corporation,ESSCA Business School,37,26
Intel Corporation,"Southern Company, Atlanta",43,39
Intel Corporation,Joint Research Center of the European Commission,40,34
Intel Corporation,The Glasgow School of Art,43,29
Intel Corporation,Historic England,36,30
Intel Corporation,Ariel University,36,30
Intel Corporation,Hochschule Heilbronn,27,27
Intel Corporation,Origin Nederland B.V.,32,32
Intel Corporation,USTC-City U Joint Research Center,28,32
Intel Corporation,Hong Kong Baptist Hospital,33,42
Intel Corporation,Concordia University,32,43
Intel Corporation,William Paterson University,36,41
Intel Corporation,Local Government Management Agency,27,31
Intel Corporation,Lambeth Walk Group Practice,41,36
Intel Corporation,Wells Park Practice,50,50
Intel Corporation,Zhanjiang Normal College,34,39
Intel Corporation,College of Business,28,22
Intel Corporation,"Barclays, United States",30,36
Intel Corporation,Merrill Lynch,33,33
Intel Corporation,Banco Sabadell,26,32
Intel Corporation,IBM,10,10
Intel Corporation,Computer Technology Institute,35,43
Intel Corporation,Visiting Professor of MIS,33,33
Intel Corporation,Deutsche Bundeswehr,22,22
Intel Corporation,University of Western Macedonia,33,33
Intel Corporation,National Observatory of Athens,47,30
Intel Corporation,Radio Observatorio de Jicamarca Lima,30,38
Intel Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,31
Intel Corporation,Henan University,24,30
Intel Corporation,"Smith Barney, Inc",35,36
Intel Corporation,SimCorp A/S,43,29
Intel Corporation,Gyeonggi Tourism Organization,48,43
Intel Corporation,Mauá Institute of Technology,36,32
Intel Corporation,Data Communications Corp. of Korea,39,40
Intel Corporation,GE Ultrasound,40,27
Intel Corporation,Ministry of Defence,33,28
Intel Corporation,"Maanpuolustuskorkeakoulu, Finland",28,29
Intel Corporation,Bureau of Sport Fisheries and Wildlife,33,29
Intel Corporation,Skolkovo Institute of Science and Technology,30,33
Intel Corporation,France Télécom Division Recherche et Développement,30,25
Intel Corporation,Land Warfare Centre,28,33
Intel Corporation,WHO Country Office,34,34
Intel Corporation,Ministry of Health,40,34
Intel Corporation,Association County Commissioners of Georgia,33,37
Intel Corporation,Université de Mons,34,29
Intel Corporation,Yancheng Institute of Technology,33,29
Intel Corporation,University of Texas Health Science Center at San Antonio,30,33
Intel Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Intel Corporation,Tufts University School of Dental Medicine,31,24
Intel Corporation,Lloyds Register,25,31
Intel Corporation,Benchmark Education,44,39
Intel Corporation,Lero - Irish Software Engineering Centre,25,33
Intel Corporation,Acer Inc,32,40
Intel Corporation,National Institute of Technology Calicut,35,39
Intel Corporation,CSwitch Corporation,78,78
Intel Corporation,Leibniz-Institut für Globale und Regionale Studien,33,33
Intel Corporation,USM,0,0
Intel Corporation,College of Business Administration,39,43
Intel Corporation,Delhi Public School at Dhamtari,38,25
Intel Corporation,Jagadamba Paddy Processing Private Limited,27,24
Intel Corporation,Wuhan Yangtze Business University,24,28
Intel Corporation,xG Technology Inc.,40,35
Intel Corporation,Festo AG & Co. KG,24,32
Intel Corporation,Health Integrity LLC,32,43
Intel Corporation,CEO Hyve AG,21,29
Intel Corporation,University of Electro-Communications,45,38
Intel Corporation,Xi'An Research Institute of China Coal Technology,30,30
Intel Corporation,"University of Pennsylvania, School of Medicine",32,29
Intel Corporation,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Intel Corporation,Pacific Institute for Research and Evaluation,42,32
Intel Corporation,Center for Abuse Recovery,38,29
Intel Corporation,Macon State College,33,44
Intel Corporation,Associates,22,37
Intel Corporation,AUS,10,10
Intel Corporation,Fraunhofer Institute for Secure Information Technology SIT,37,40
Intel Corporation,ISI - Information Systems Institute,35,48
Intel Corporation,Tata Steel Europe Limited,33,33
Intel Corporation,Association of Finnish Pharmacies,32,40
Intel Corporation,Virtual Reality Medical Center,38,38
Intel Corporation,Virtual Reality Medical Institute,36,32
Intel Corporation,Aristotle University of Thessaloniki School of Medicine,31,25
Intel Corporation,Unit Instruments,30,30
Intel Corporation,DSC Communications,46,46
Intel Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,29,40
Intel Corporation,Emerson College,25,31
Intel Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,30
Intel Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,28
Intel Corporation,Stt. Univ. of New York at Geneseo,36,25
Intel Corporation,University of the West Indie,31,27
Intel Corporation,Chinese Culture University Taiwan,40,32
Intel Corporation,Krekel van der Woerd Wouterse B.V.,27,28
Intel Corporation,Chien Hsin University of Science and Technology,25,28
Intel Corporation,Haiching Vocational High School of Technology and Commerce,29,29
Intel Corporation,Financial Institutions Consulting Practices,37,33
Intel Corporation,Ascension Health Information Services,44,44
Intel Corporation,UWO,10,10
Intel Corporation,Deloitte Australia,40,40
Intel Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,23
Intel Corporation,International Management,49,44
Intel Corporation,GmbH,0,0
Intel Corporation,INSEAD Abu Dhabi,36,36
Intel Corporation,FOM University of Applied Sciences,27,27
Intel Corporation,"The Nielsen Company (US), LLC",39,47
Intel Corporation,USDA ARS National Center for Genetic Resources Preservation,39,34
Intel Corporation,Concordia University,32,43
Intel Corporation,Guanghua School of Management,30,26
Intel Corporation,Kumoh National Institute of Technology,29,36
Intel Corporation,Plains Cotton Cooperative Association,48,44
Intel Corporation,School of Management,27,27
Intel Corporation,Consulting,37,37
Intel Corporation,Lehrstuhl für Wirtschaftsinformatik,35,27
Intel Corporation,Daqing Oilfield General Hospital,33,33
Intel Corporation,Fushun Mining Bureau General Hospital,30,30
Intel Corporation,AT&T Communications,50,50
Intel Corporation,Heritage Grove Middle School,36,36
Intel Corporation,J.P. Morgan Chase & Co.,25,39
Intel Corporation,Korea Bio Polytechnic,37,37
Intel Corporation,Shenzhen Press Group,32,32
Intel Corporation,Campus Parnas,27,27
Intel Corporation,"Louisiana Health Care Review, Inc.",39,41
Intel Corporation,State Key Laboratory of Information Engineering in Surveying,31,29
Intel Corporation,Cyprus International Institute of Management,36,36
Intel Corporation,Toyota InfoTechnology Center,36,36
Intel Corporation,"Marvell Semiconductor, Inc",42,29
Intel Corporation,King Mongkuts University of Technology Thonburi,34,28
Intel Corporation,NetDox,35,17
Intel Corporation,General Hospital Celje,36,36
Intel Corporation,Center of Innovation on Disability and Rehabilitation Research,30,30
Intel Corporation,HEALTHeLINK,36,29
Intel Corporation,Hebei Agricultural University,26,30
Intel Corporation,Vellore Institute of Technology,33,29
Intel Corporation,IT Business Information Management,43,43
Intel Corporation,Hypertech SA,28,28
Intel Corporation,Institute for Industrial Mathematics Israel,37,33
Intel Corporation,Universidad de la Laguna,29,24
Intel Corporation,Uniwersytet Gdanski,33,33
Intel Corporation,"Hanqi Network Technology Co., Ltd.",35,38
Intel Corporation,Home Shopping Europe GmbH,29,29
Intel Corporation,Trifork AS,37,30
Intel Corporation,Systematic A/S,32,26
Intel Corporation,University of Iceland,32,32
Intel Corporation,Wallace E. Carroll School of Management,29,29
Intel Corporation,Perceptive Sciences Corporation,62,62
Intel Corporation,The e-Spirit Company GmbH,38,43
Intel Corporation,Locus Technologies,34,29
Intel Corporation,Accenture LLP,33,33
Intel Corporation,Carlson School of the University of Minnesota,29,29
Intel Corporation,University of Ohio,40,40
Intel Corporation,University Corporation for Atmospheric Research,44,44
Intel Corporation,EBC University,26,26
Intel Corporation,Open Source Geospatial Foundation,44,40
Intel Corporation,Spencer Frost and Co.,37,43
Intel Corporation,Mahler,17,17
Intel Corporation,Administrative Committee of Development Zone,36,30
Intel Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Intel Corporation,Ruppin Institute,30,30
Intel Corporation,American Israeli Paper Mills Ltd,33,29
Intel Corporation,College of Business Administration,39,43
Intel Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,27
Intel Corporation,Sch. Mgmt.,15,16
Intel Corporation,OpenDSP,25,25
Intel Corporation,Univ. D.,16,17
Intel Corporation,Institute for High Performance,51,34
Intel Corporation,PRTM,29,29
Intel Corporation,American College of,33,28
Intel Corporation,College of Business,28,22
Intel Corporation,705 Research Institute,26,26
Intel Corporation,QTS Data Center in Atlanta,33,37
Intel Corporation,AIS (America Internet Service),30,31
Intel Corporation,Nielsen,33,33
Intel Corporation,"Carleton University, School of Computer Science",31,29
Intel Corporation,Bronovo Hospital,30,42
Intel Corporation,Rhodes University,24,29
Intel Corporation,Dongyang Technical College,33,42
Intel Corporation,m.Net Corporation Limited,67,71
Intel Corporation,Diwan University,30,30
Intel Corporation,Corporate Research,46,57
Intel Corporation,Daiichi Sankyo,26,26
Intel Corporation,Hackney Borough Council,40,40
Intel Corporation,University of Iowa Healthcare,30,35
Intel Corporation,INRS Institut National de Recherche et de Sécurité,27,28
Intel Corporation,Nnigma Inc,30,30
Intel Corporation,Central Laboratory for Agricultural Expert Systems,30,33
Intel Corporation,GISA GmbH,15,15
Intel Corporation,UCA and L,23,31
Intel Corporation,Xerox Research Centre Europe,31,31
Intel Corporation,Harvard-NASA Tournament Lab,27,36
Intel Corporation,Innsbruck University School of Management,31,24
Intel Corporation,"Automatic Data Processing, Inc.",29,35
Intel Corporation,Center for the Study of the Information Society,41,44
Intel Corporation,Buw consulting GmbH,33,33
Intel Corporation,The INTERalliance of Greater Cincinnati,43,36
Intel Corporation,John Galt Solutions,44,39
Intel Corporation,Shanghai Construction Group,41,41
Intel Corporation,GSSP,10,10
Intel Corporation,Liberty High School,33,28
Intel Corporation,Saint Mary's Hospital,37,37
Intel Corporation,Ham Associates Ltd.,28,34
Intel Corporation,University of Aleppo,32,32
Intel Corporation,"ProChain Solutions, Inc.",39,46
Intel Corporation,Newcastle Polytechnic Newcastle,38,33
Intel Corporation,"CA Technologies, Inc.",37,44
Intel Corporation,Guiyang Medical College,35,35
Intel Corporation,Biosino Bio-Technology and Science Inc.,36,40
Intel Corporation,Quarterman Creations,54,54
Intel Corporation,SIM University,32,26
Intel Corporation,SBB AG,17,17
Intel Corporation,Louisiana State University - Eunice,31,28
Intel Corporation,Changi General Hospital,40,40
Intel Corporation,Chinese Naval Academy,37,37
Intel Corporation,Fordhara University,28,39
Intel Corporation,Citrix Systems,26,39
Intel Corporation,The University of Tennessee at Chattanooga,27,31
Intel Corporation,Kunming Hydroelectric Investigation,42,42
Intel Corporation,TRLabs,26,17
Intel Corporation,Computer Information Systems Department,36,50
Intel Corporation,IT Partners Ltd.,42,31
Intel Corporation,Texaco Inc,44,37
Intel Corporation,Percent IT Ltd,26,26
Intel Corporation,Sunmoon University,29,34
Intel Corporation,Kyunghcc University,22,22
Intel Corporation,"Supply Chain Consultants, Inc.",38,40
Intel Corporation,Management and Information Systems,39,43
Intel Corporation,Hughes STX Corporation,67,67
Intel Corporation,Universidade Nova,29,29
Intel Corporation,Medical University,29,29
Intel Corporation,European Software Institute - TECNALIA,29,38
Intel Corporation,China Game Publishers' Association,43,44
Intel Corporation,Deloitte Services LP,32,27
Intel Corporation,Space Sciences Laboratory at UC Berkeley,35,35
Intel Corporation,Audencia Nantes School of Management,38,30
Intel Corporation,Bayer Business Services GmbH,27,27
Intel Corporation,"STMicroelectronics SA, France",39,31
Intel Corporation,Tutu Consultancy Services,29,33
Intel Corporation,Cheltenham Glouscester Coll. H.,25,26
Intel Corporation,Israel School of Entrepreneurial Management and Innovation,37,35
Intel Corporation,University of Mönster,32,27
Intel Corporation,Hochschule Liechtenstein,29,29
Intel Corporation,Wallace Carroll Sch. Mgmt.,28,34
Intel Corporation,"Spread Telecom, Inc.",38,46
Intel Corporation,Findwise AB,36,36
Intel Corporation,Defence Technology Agency,38,33
Intel Corporation,Coll of Bus & Public Adm,24,26
Intel Corporation,AppLabs.,16,17
Intel Corporation,Beckman Institute,29,47
Intel Corporation,Università Politecnica delle Marche,27,31
Intel Corporation,UFSC and FDC,21,21
Intel Corporation,NICE Systems,28,28
Intel Corporation,Bankers Trust,33,27
Intel Corporation,Institut Galilée,36,38
Intel Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Intel Corporation,Lviv Polytechnic National University,34,34
Intel Corporation,ELANET Desk c/o CEMR,38,27
Intel Corporation,KPS Gas Turbine Technology Service Center,34,34
Intel Corporation,School of Social and Political Sciences,29,39
Intel Corporation,Office for Nuclear Regulation,48,39
Intel Corporation,Thailand Ministry of Finance,31,31
Intel Corporation,Feld Group,37,15
Intel Corporation,"Linden Consulting, Inc.",45,47
Intel Corporation,SAP Research and Innovation Hub,33,33
Intel Corporation,Kleinundpläcking GmbH,32,22
Intel Corporation,Purdue Center for Systems Integrity,35,35
Intel Corporation,Symantec Corporation,81,81
Intel Corporation,Fullerton Longitudinal Study,27,36
Intel Corporation,CrossRoads,37,37
Intel Corporation,ISS,10,10
Intel Corporation,Investment Banking Arm of Barclays Bank,36,32
Intel Corporation,"GE Healthcare, China",32,33
Intel Corporation,Personnel Decisions International Corporation,55,55
Intel Corporation,Cameron University,29,40
Intel Corporation,Indian Institute of Technology Hyderabad,35,35
Intel Corporation,TransWorld University,26,32
Intel Corporation,American University of Nigeria,30,30
Intel Corporation,Interdev Technologies,47,32
Intel Corporation,"Infineon Technologies, North America",38,38
Intel Corporation,MIS,10,10
Intel Corporation,Gwangju Institute of Science and Technology,30,33
Intel Corporation,"Hitachi, Ltd.",27,29
Intel Corporation,XRCE Xerox,30,30
Intel Corporation,Accenture Institute for High Business Performance,36,30
Intel Corporation,Versant Corporation (db4o,67,68
Intel Corporation,Seoul Veterans Hospital,30,35
Intel Corporation,Grant Holland and Associates,31,31
Intel Corporation,Aizoon Consulting,47,41
Intel Corporation,BNP Paribas,36,21
Intel Corporation,School Wynd,29,36
Intel Corporation,University of Massachusetts and ITT,27,23
Intel Corporation,The James Cook University Hospital,35,31
Intel Corporation,Human Machine Interface Research,29,29
Intel Corporation,independent management consultant,36,36
Intel Corporation,"AECOM Technology Corporation, Hong Kong",54,58
Intel Corporation,Zeb/Information.Technology,42,51
Intel Corporation,Ernst and Young,38,31
Intel Corporation,TU Muenchen,29,29
Intel Corporation,Smithsonian National Museum of Natural History,32,35
Intel Corporation,University Guglielmo Marconi,36,31
Intel Corporation,AUT Business School,39,39
Intel Corporation,Loughborough Centre for Global Sourcing and Services,29,26
Intel Corporation,Université Saint-Louis - Bruxelles,24,33
Intel Corporation,"Westech Information Systems, Inc.",40,46
Intel Corporation,Hewlett-Packard Ltd,28,17
Intel Corporation,Howitzvej 60,28,28
Intel Corporation,Luoyang Ship Material Research Institute,32,28
Intel Corporation,"JDA Software Group, Inc.",34,36
Intel Corporation,Brigham Younjj University,24,24
Intel Corporation,Coriolis Labs,33,47
Intel Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
Intel Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,25
Intel Corporation,Susquehanna University,21,26
Intel Corporation,Praxair Inc,36,36
Intel Corporation,Center for Machine Intelligence,42,46
Intel Corporation,Santiago Canyon College,35,35
Intel Corporation,Marriott School of Management,35,26
Intel Corporation,Tianjin Women's and Children's Health Center,30,33
Intel Corporation,Ternopil National Economic University,37,44
Intel Corporation,AMAP,10,10
Intel Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,26
Intel Corporation,Indian Space Research Organization,47,35
Intel Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
Intel Corporation,Bavarian Motor Works AG,40,25
Intel Corporation,Institut Jean-Pierre Bourgin,40,40
Intel Corporation,Escuela de Negocios,33,28
Intel Corporation,Indraprastha Institute of Information Technology Delhi,37,42
Intel Corporation,School of Life Sciences,30,35
Intel Corporation,People's Hospital,35,35
Intel Corporation,NTE Ltd,42,42
Intel Corporation,Arizona Health Sciences Center,34,38
Intel Corporation,ACM Education Board,39,44
Intel Corporation,3M,0,0
Intel Corporation,"University of Colorado at Boulder, Leeds School of Business",29,24
Intel Corporation,Loma Linda University,26,26
Intel Corporation,Korea Institute for Defense Analyses,34,26
Intel Corporation,Griffith Business School,34,29
Intel Corporation,USTC-CityU Advanced Research Center,27,23
Intel Corporation,Min-Sheng General Hospital,37,33
Intel Corporation,Dana-Farber Cancer Institute,31,40
