Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Eclipse Foundation and Cunningham and Cunningham, Inc",Austin Peay State University,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Team Lab. s.a.,21,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Schneider Electric China Investment Co. Ltd.,35,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Brookfield Health Sciences Complex,28,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",NCA&T State Univ,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",PricewaterhouseCoopers,19,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ernst and Young,32,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Goldman Sachs (Asia) LLC,36,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Université Paris Nanterre,26,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",McCombs School of Business,25,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Irish Management Institute,33,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bangkok University,23,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Max Planck Institut für Informatik,30,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Colorado in Colorado Springs,38,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universitas 21 Global,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",MobiHealth B.V.,18,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",IRCCS Foundation “Salvatore Maugeri”,47,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",ATOS SPAIN SA,27,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Associacio de Diabetics de Catalunya,38,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hospital Universitari Parc Tauli (Sabadell),29,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",ASML Netherlands BV,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",American University of Kuwait,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",MedAmerica Health Systems Corp,29,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Greater Dayton Area Hospital Association,43,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",imbus AG,16,20
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hlth. Mgmt. Research and Analysis,35,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",Vocational Training Council,42,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",DEVK,4,7
"Eclipse Foundation and Cunningham and Cunningham, Inc",Daniels College of Business,28,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Impact Information,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tempe University,23,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Changwon University,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Central Police University Taiwan,35,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tianjin Polytechnic University,31,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Xi'an Shiyou University,26,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Audencia Nantes Ecole de Management,39,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",English Heritage,23,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Archaeology Data Service,29,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Toshiba Corporation,25,28
"Eclipse Foundation and Cunningham and Cunningham, Inc","Mitsubishi Research Institute, Inc.",36,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",CSTB,11,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ivey Business School,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fortune Institute of International Business,35,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Business and Economics,44,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",Handelsverband Deutschland (HDE),35,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hochschule Niederrhein,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",des Landes NRW,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tunghai University,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kia Motors Corp.,20,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Taiwan Fixed Network Co,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shanghai Maritime University,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ordnance Survey,24,24
"Eclipse Foundation and Cunningham and Cunningham, Inc",Université Côte d'Azur,21,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Masaryk University,20,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",KDU University College,21,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hospital Universitario Reina Sofia,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",CRISIL Global Research and Analytics,43,41
"Eclipse Foundation and Cunningham and Cunningham, Inc","National Institute of Technology, Durgapur",36,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",JL Consulting,24,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",American Management Systems,30,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Università Ca' Foscari Venezia,29,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",IbisSoft,13,17
"Eclipse Foundation and Cunningham and Cunningham, Inc",Carinthia Tech Institute,34,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Royal University of Technology,27,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hochschule Aalen,23,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Insbruk,22,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",German Institute for Economic Research,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",ATP,7,7
"Eclipse Foundation and Cunningham and Cunningham, Inc",Motorola,13,13
"Eclipse Foundation and Cunningham and Cunningham, Inc",Western University,25,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universitat Salzburg,25,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",China Academy of Engineering Physics,43,43
"Eclipse Foundation and Cunningham and Cunningham, Inc",Banner Health,21,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",The R&D Department,23,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Carnegie Mellon University Robotics Institute,31,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",TELECOM Business School,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kenexa Research Institute,28,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Purdue Universit,26,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",SIM University,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fraunhofer Institute for Computer Graphics Research IGD,33,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",MAandT GmbH,25,22
"Eclipse Foundation and Cunningham and Cunningham, Inc",Naval Aeronautical Engineering Academy Yantai,43,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",Hawaii Independent Physicians Association,36,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Guadalajara,26,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fachgebiet Information Systems,31,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Chongqing Normal University,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",the Information Society,32,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ross School of Business,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Brighton Business School,29,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Technology,26,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",SAP Business Transformation Academy,39,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",Universidad Autónoma Metropolitana,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Instituto de Investigaciones Electricas,39,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Mayo Clinic,25,25
"Eclipse Foundation and Cunningham and Cunningham, Inc",Dignity Health,21,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Great Lakes Forest Products Ltd,29,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Argosy University,20,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Wave Business Services Pty Ltd,22,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shanghai Center for Bioinformation Technology,33,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Information and Decision Systems,42,45
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lady Davis Institute for Medical Research,34,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Chung-Hua Polytechnic Institute,31,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ecole des Haute Etudes Commerciales,36,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Quebec Ministry of Justice,28,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Tradelink Electron. Docum. Serv. L.,32,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Le réseau de l'Université du Québec,34,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Forethought Research,30,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Fidelity Business Services India Pvt. Ltd.,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc","Aldo Ventures, Inc",31,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",California State University Stanislaus,40,36
"Eclipse Foundation and Cunningham and Cunningham, Inc",Scopus Technology,26,20
"Eclipse Foundation and Cunningham and Cunningham, Inc",Kerala State Council for Science,38,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Graduate School of Business,28,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Kerala,19,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Pomona College,24,21
"Eclipse Foundation and Cunningham and Cunningham, Inc",Unit 4 Agresso,21,27
"Eclipse Foundation and Cunningham and Cunningham, Inc",Dong Eui University,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Università degli Studi di Sassari,33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Applied Sciences-Sohar,35,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Environment Canada,34,37
"Eclipse Foundation and Cunningham and Cunningham, Inc",European Molecular Biology Laboratory Hamburg,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Freie Universität Berlin,29,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Newcastle Faculty of Medicine and Health Sciences,43,43
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Bridgeport,21,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",CIBC,11,11
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Michigan School of Public Health,32,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",Computing University,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Manager,13,17
"Eclipse Foundation and Cunningham and Cunningham, Inc",Wolverhampton Business School,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",PSG College of Technology,26,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",International Hellenic University,40,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",École nationale supérieure d'Informatique,43,40
"Eclipse Foundation and Cunningham and Cunningham, Inc",Christchurch Polytechnic Institute of Technology,30,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Cubic Transportation Systems (Australia) Pty Limited,36,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",College of Information Sciences and Technology,46,41
"Eclipse Foundation and Cunningham and Cunningham, Inc",Secretaria de Assuntos Estratégicos da Presidência da República,40,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Woods Hole Oceanographic Institution,29,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Instituto de Pesquisa Ambiental da Amazônia,40,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Centre de Sociologie de l'Innovation,40,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Barwon Water,15,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",Infineon Technologies Richmond,34,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",Wenzhou University,25,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Price Waterhouse UP,25,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Central Bank of Kuwait,32,32
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of West London,23,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",European Business School (EBS,32,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",ADL Solutions,24,31
"Eclipse Foundation and Cunningham and Cunningham, Inc","College of Medicine and Veterinary Medicine, Edinburgh Medical School",44,43
"Eclipse Foundation and Cunningham and Cunningham, Inc","Baidu, Inc.",28,23
"Eclipse Foundation and Cunningham and Cunningham, Inc",Lawrence Technological University,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Bank of Canada,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Institute of Technology in Communications at Tunis,41,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Shenyang Institute of Aeronautical Engineering,38,43
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ewha University,24,27
"Eclipse Foundation and Cunningham and Cunningham, Inc","Dongbang SnC Co., Ltd.",32,37
"Eclipse Foundation and Cunningham and Cunningham, Inc","Universidade Catolica Portuguesa, Porto",33,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Vocation Training Council,44,42
"Eclipse Foundation and Cunningham and Cunningham, Inc",U.S. Army Medical Department Center & School,31,34
"Eclipse Foundation and Cunningham and Cunningham, Inc",Baumeisterstr. 48,17,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Zhengzhoug University of Light Industry,33,33
"Eclipse Foundation and Cunningham and Cunningham, Inc",Michigan Technological State University,35,35
"Eclipse Foundation and Cunningham and Cunningham, Inc",IPAG Business School,27,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Technology,16,16
"Eclipse Foundation and Cunningham and Cunningham, Inc",NLD Defense Academy,28,31
"Eclipse Foundation and Cunningham and Cunningham, Inc",Det Norske Veritas Pte. Ltd.,22,28
"Eclipse Foundation and Cunningham and Cunningham, Inc",Ausdrill Ltd,15,19
"Eclipse Foundation and Cunningham and Cunningham, Inc",University of Nicosia,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",Chinese Military Academy Taiwan,38,39
"Eclipse Foundation and Cunningham and Cunningham, Inc",Texas Tech University System,27,30
"Eclipse Foundation and Cunningham and Cunningham, Inc",UniversitatsSpital Zurich,28,29
"Eclipse Foundation and Cunningham and Cunningham, Inc",Leiden University,29,26
"Eclipse Foundation and Cunningham and Cunningham, Inc",Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
"Eclipse Foundation and Cunningham and Cunningham, Inc",Høgskolen i Bergen,23,26
