Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South University,Purdue Center for Systems Integrity,35,31
South University,Symantec Corporation,28,28
South University,Fullerton Longitudinal Study,36,36
South University,CrossRoads,23,23
South University,ISS,21,21
South University,Investment Banking Arm of Barclays Bank,25,25
South University,"GE Healthcare, China",22,23
South University,Personnel Decisions International Corporation,30,26
South University,Cameron University,71,71
South University,Indian Institute of Technology Hyderabad,25,29
South University,TransWorld University,70,70
South University,American University of Nigeria,48,52
South University,Interdev Technologies,32,32
South University,"Infineon Technologies, North America",31,31
South University,MIS,21,21
South University,Gwangju Institute of Science and Technology,31,31
South University,"Hitachi, Ltd.",28,30
South University,XRCE Xerox,23,23
South University,Accenture Institute for High Business Performance,28,28
South University,Versant Corporation (db4o,24,40
South University,Seoul Veterans Hospital,51,41
South University,Grant Holland and Associates,32,27
South University,Aizoon Consulting,30,30
South University,BNP Paribas,22,22
South University,School Wynd,30,30
South University,University of Massachusetts and ITT,39,55
South University,The James Cook University Hospital,52,56
South University,Human Machine Interface Research,29,29
South University,independent management consultant,24,29
South University,"AECOM Technology Corporation, Hong Kong",22,26
South University,Zeb/Information.Technology,24,24
South University,Ernst and Young,32,39
South University,TU Muenchen,37,30
South University,Smithsonian National Museum of Natural History,35,32
South University,University Guglielmo Marconi,45,55
South University,AUT Business School,40,40
South University,Loughborough Centre for Global Sourcing and Services,26,24
South University,Université Saint-Louis - Bruxelles,36,60
South University,"Westech Information Systems, Inc.",37,26
South University,Hewlett-Packard Ltd,23,17
South University,Howitzvej 60,29,29
South University,Luoyang Ship Material Research Institute,32,39
South University,"JDA Software Group, Inc.",30,32
South University,Brigham Younjj University,63,59
South University,Coriolis Labs,21,21
South University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,22
South University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,23
South University,Susquehanna University,74,74
South University,Praxair Inc,22,22
South University,Center for Machine Intelligence,26,26
South University,Santiago Canyon College,26,26
South University,Marriott School of Management,31,22
South University,Tianjin Women's and Children's Health Center,23,20
South University,Ternopil National Economic University,49,49
South University,AMAP,0,0
South University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
South University,Indian Space Research Organization,28,24
South University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,20
South University,Bavarian Motor Works AG,26,26
South University,Institut Jean-Pierre Bourgin,41,36
South University,Escuela de Negocios,34,34
South University,Indraprastha Institute of Information Technology Delhi,31,29
South University,School of Life Sciences,36,31
South University,People's Hospital,30,30
South University,NTE Ltd,26,35
South University,Arizona Health Sciences Center,35,30
South University,ACM Education Board,23,23
South University,3M,0,0
South University,"University of Colorado at Boulder, Leeds School of Business",27,38
South University,Loma Linda University,65,65
South University,Korea Institute for Defense Analyses,31,31
South University,Griffith Business School,35,30
South University,USTC-CityU Advanced Research Center,31,27
South University,Min-Sheng General Hospital,43,29
South University,Dana-Farber Cancer Institute,32,32
South University,Bothell Business Administration Program,36,33
South University,U.S. Army War College at Carlisle Barracks,28,18
South University,Fudan Universit,71,71
South University,Beijing Institute of Remote Sensing,27,27
South University,Horrocks Engineers,41,29
South University,BMC,0,0
South University,Pink Elephant Inc,18,24
South University,Texas Tech Health Sciences University,53,53
South University,National University of Singapore (Suzhou) Research Institute,32,41
South University,University of Liechtenstein,47,60
South University,Nokia USA,32,32
South University,Institute for Information Management Bremen,27,24
South University,Unit 94782 of PLA,24,36
South University,Maldives College of Higher Education,27,35
South University,The University of North Carolina at Asheville,43,49
South University,SOAS University of London,63,63
South University,Henry Ford Health Systems,29,39
South University,University of Virginia Health System,38,50
South University,Discover Financial Services,37,37
South University,BN41 1DN,17,17
South University,College of Information and Science and Technology Agricultural University of Hebei,31,29
South University,Reed College,14,21
South University,Sequenom Inc.,28,21
South University,Iowa City Community School District,35,31
South University,Cocomore AG,15,15
South University,Market Probe Inc.,24,19
South University,Pondicherry Engineering College,34,34
South University,CSB-System AG,21,28
South University,United Stationers Supply Company,33,33
South University,New Zealand Food Safety Authority,33,37
South University,Deloitte Consulting,34,40
South University,Philips HDSoftware,24,35
South University,Fossil Group,21,21
South University,School of Business,41,24
South University,Polytechnica Madrid,40,29
South University,Bank Hapoalim,14,14
South University,TXT e-solutions,39,45
South University,PFPC Worldwide Inc,24,18
South University,Norwegian Institute of Public Health,31,31
South University,Qaddoura Str.,34,36
South University,Nanyang Normal University,59,59
South University,SAP Research Darmstadt,32,32
South University,Google Taiwan R and D Center,27,23
South University,Texas A and M University System,51,55
South University,"University of Cambridge, Institute of Public Health",30,42
South University,Institute for Socio-Informatics (IISI,30,35
South University,Fujitsu Technology Solutions GmbH,33,37
South University,Zhangzhou Normal University,60,56
South University,MiraCosta College,24,36
South University,The College at Old Westbury State University of New York,39,39
South University,University of Wanwick,54,65
South University,School of InformationFlorida State University142 Collegiate Loop,35,35
South University,Université Concordia,50,63
South University,QUMAS,19,19
South University,John Holland Group Pty Ltd,33,33
South University,"SK E&C Co.,Ltd.",26,28
South University,St. Jude Children's Research Hospital,38,31
South University,Jinbox Sàrl,22,23
South University,Manulife (International) Limited,29,26
South University,Singleton Hospital,35,35
South University,Agricultural Bank of China,24,24
South University,Infosys,26,26
South University,IBM Singapore Pte. Ltd.,26,27
South University,Chinese Flight Test Establishment,29,33
South University,Lanzhou University of Technology,54,62
South University,Mutual of New York,35,35
South University,Seoul National University Hospital,60,56
South University,Cisco Inc.,31,32
South University,Consulting Department SPSS Korea,29,29
South University,Maastricht University School of Business and Economics,40,43
South University,Capgemini Deutschland GmbH,19,19
South University,SAP Research St. Gallen,31,26
South University,EkStep Foundation,36,36
South University,Chief Learning Scientist,35,35
South University,Universite d' Evry Val d'Essonne,42,51
South University,Universiteit Brussel,50,61
South University,KZA BV,18,9
South University,Division of Accounting and Finance,32,36
South University,Denison University,76,76
South University,University Fullerton,56,72
South University,University at Long Beach,50,65
South University,University of Hawaii's College of Business Administration,27,41
South University,School of Business,41,24
South University,Rafael - Advanced Defense Systems Ltd,19,24
South University,ELTA Systems Ltd,31,25
South University,Pvt. Ltd.,24,35
South University,Korea National University of Arts,53,57
South University,Sapient Corporation,29,34
South University,Southern University at New Orleans,64,64
South University,Hyundai Research Institute,43,33
South University,George Washington University Medical Center,44,41
South University,Shincron Co. Ltd.,30,32
South University,"Juji, Inc.",23,25
South University,InSites Consulting,35,47
South University,HSE,21,21
South University,i2 Technologies,39,39
South University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
South University,Friedr. Vieweg/Sohn V.M.,25,32
South University,National Ilan University Taiwan,51,55
South University,Hosei University,75,75
South University,I-Shou University,85,85
South University,United BioSource,31,50
South University,Faculty of Business and Economics,33,33
South University,Dynamic Digital Technology,24,29
South University,Saint Luis University,70,70
South University,Exsigno Consulting,35,41
South University,Steria Mummert Consulting AG,36,41
South University,Izmir Ekonomi Universitesi,52,52
South University,Universite Toulouse 1 Sciences Sociales,33,47
South University,Dun > Bradstreet Receivable Management Services,25,33
South University,Infocomm Development Authority of Singapore,27,27
South University,American Institutes for Research - Headquarters,29,30
South University,Common Skills and Methods,24,29
South University,Operations Center,36,30
South University,Graduate School of International Management,31,27
South University,Willamette University,65,54
South University,Sher-e-Bangla Agricultural University,53,53
South University,Prescience Inc.,26,27
South University,Southwest Institute,57,46
South University,Center for Digital Government,31,31
South University,Otto-Friedrich-University,63,63
South University,Park Nicollet Health Services,31,40
South University,Denver Health,34,34
South University,Virginia Union University,59,59
South University,Virginia Commonwealth University,58,58
South University,Daniel Garcia-Swartz,33,33
South University,Prince of Songkla University,59,59
South University,Information School,24,24
South University,Pouliadis Corp,27,33
South University,Millward Brown/Centrum,21,26
South University,Letterkenny Institute of Technology,27,31
South University,Baekseok University,74,74
South University,Sch. B.,26,19
South University,MarketRx,17,17
South University,Taiyuan University of Science and Technology,40,50
South University,DOE Joint Genome Institute,38,33
South University,Open Lab,17,17
South University,School of Business and Social Sciences,30,30
South University,"United International College, China",27,28
South University,University of Nordland,53,63
South University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
South University,Univ of,35,52
South University,University Medical Center,49,59
South University,Strategic Management Academic Area,24,20
South University,"Sumitomo Research Institute, Inc.",37,38
South University,Reid Here and Associates Wellington,31,35
South University,Valdosta State College,26,32
South University,National Quality Research Center,33,29
South University,ICS,21,21
South University,Lally School of Management,29,19
South University,Decision Sciences Institute,37,37
South University,Universitas Katolik De La Salle,38,47
South University,Federal Reserve Bank of Atlanta,21,26
South University,Kforce Technology Staffing,29,29
South University,FT Services,37,37
South University,ABZ Branche Initiatieven b.v.,27,27
South University,American University of the Middle East,41,56
South University,Redaktion Studierendenforum,28,28
South University,Bergheim Enterprises,33,33
South University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,30
South University,Army Medical Department,26,21
South University,"Hengtong Optic-Electronic Co., Ltd",28,25
South University,Union Bank of Switzerland,29,29
South University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
South University,Microsoft Deutschland GmbH,29,38
South University,The Johns Hopkins University Applied Physics Laboratory,37,42
South University,Saginaw Valley State University,55,55
South University,Dongyang Mirae University,59,59
South University,Darden Graduate School of Business Administration,31,25
South University,ologne,27,27
South University,USAA,20,20
South University,Nova South Eastern University,71,71
South University,Zuoying Armed Forces General Hospital,30,34
South University,St. Mary's Hospital,40,35
South University,ISM University of Management and Economics,41,45
South University,Systematic Software Engineering A/S,35,31
South University,University of Applied Sciences (FH),39,49
South University,IT-University,76,83
South University,University Business School,48,62
South University,Univ. B.,33,45
South University,American Customer Satisfaction Index,27,31
South University,The Glickman Group,29,29
South University,Computing at Brunel University,61,61
South University,Hillingdon Hospital,29,29
South University,Embedded Systems Institute - Eindhoven,26,27
South University,Androscoggin Cardiology Associates,28,32
South University,CENTRAL PUBLIC SCHOOLS,26,26
South University,United Keetoowah Band of Cherokee,29,33
South University,AARM Dental Group,18,18
South University,SCIVAX Corporation,29,29
South University,S and P Consulting,29,29
South University,Fraunhofer Venture,35,35
South University,University Medical Centre Mannheim,40,52
South University,SRI,32,32
South University,Netherlands eScience Center,33,28
South University,SimCorp,26,26
South University,Hunter College,33,40
South University,Postgraduate Institute of Archaeology,34,26
South University,Hotu Inc.,32,33
South University,Virginia Institute of Psychiatric and Behavioral Genetics,25,25
South University,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
South University,ARIVA.DE AG,22,30
South University,London,18,18
South University,Jeonnam Nano Bio Research Center,29,25
South University,Deakin Medical School,16,16
South University,Universidad Autónoma de Nuevo León,36,46
South University,Jojoba Israel Ltd,30,24
South University,Anaesthesia and Pain Research Institute,40,33
South University,EVO,11,11
South University,Alfabet meta-modeling AG,20,20
South University,Shared Web Services Pty Ltd.,36,23
South University,Greenwich Hospital,29,29
South University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
South University,Programa de Mestrado Profissionalizante em Administração,22,23
South University,UCL Institute of Neurology,38,38
South University,Guangdong Academy of Agricultural Sciences,24,28
South University,Decision and Information Systems,33,29
South University,Nove de Julho University,70,65
South University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
South University,Sahlgrenska Universitetssjukhuset,49,49
South University,Inotera Memories,38,38
South University,Kenny's Bookshop and Art Galleries Ltd.,33,26
South University,"Bayer Corporation, USA",26,27
South University,Multimedia Agency,36,30
South University,School Management,36,18
South University,Inova Health System,34,40
South University,Systems (ERCIS),39,28
South University,UCL Institute of Education,29,33
South University,Royal Veterinary College University of London,43,39
South University,Université du Québec à Trois-Riviàres,34,50
South University,AvePoint Inc.,28,29
South University,"Chitika, Inc.",21,22
South University,Petrochemical Research Institute of Petrochina,26,26
South University,Esquire,35,35
South University,Duke Kunshan University,67,67
South University,George Institute for Global Health,28,32
South University,Ningxia Medical College,21,26
South University,Southern Nazarene University,73,73
South University,Hochschule Ludwigsburg,32,32
South University,ODS-Petrodata,28,34
South University,Standards and Architecture,33,29
South University,Institut,33,33
South University,Stonybrook State University of New York,51,47
South University,Panepistimion Ioanninon,26,31
South University,INRIA Rhone-Alpes,24,30
South University,Free Universities of Brussels,44,53
South University,Flinders University,69,69
South University,Audencia Nantes,32,32
South University,CHA University,80,80
South University,Sec. au Developpement des Regions,29,25
South University,Inst. d'Econ. Appliquée,31,33
South University,Mount Royal University,74,74
South University,Nebraska Medicine,30,30
South University,A. O. Smith Data Systems,30,32
South University,A. O. Smith Harvestore Products Inc,35,33
South University,Frostburg State University,67,67
South University,Ernst and Young,32,39
South University,Shanxi University of Finance and EcoNomics,45,48
South University,University of Maryland School of Medicine,35,46
South University,Dalton State College,22,28
South University,Ansal University Research Fellow,50,58
South University,University School of Management Studies,36,51
South University,Univ Notre-Dame,32,45
South University,Florida Stale University,65,65
South University,University of St. Gallen,50,67
South University,MTOnyx,27,27
South University,Arvato Services Benelux B.V.,23,28
South University,Information Systems,29,29
South University,Capital Group Companies Inc,37,33
South University,University of New Haven,51,62
South University,Faculty of Computer and Mathematical Sciences,26,26
South University,Roulac Global LLC,18,18
South University,Arizona University,71,71
South University,Douala I,33,33
South University,Beijing Seeyon Software Co.,23,24
South University,Paichai University,71,71
South University,Computing Trends,38,38
South University,Coventry Business School,35,30
South University,US Army Corps of Engineers,38,33
South University,USACE ERDC-CRREL,25,25
South University,"Big Kahuna Technologies, LLC",32,33
South University,Pragmedic Limited,24,24
South University,Hewlett-Packard Galway Limited,22,22
South University,"Providence Hospital, Southfield",30,30
South University,Saint Marys Regional Medical Center,27,27
South University,American Hospital Supply Corporation,23,27
South University,British Columbia,31,31
South University,SCI Ontario,37,37
South University,Universität der Künste Berlin,40,56
South University,University of Las Vegas,51,67
South University,Emeraldwise,22,22
South University,Isfahan University of Technology,54,62
South University,University of Concepcion,50,60
South University,University of Finance and Economics Mianyang,33,43
South University,PearlRichards Foundation,25,35
South University,University of,69,83
South University,Atos Consulting NV,41,41
South University,Pfeiffer University,63,63
South University,Clayton State University,65,65
South University,Georgia Gwinnett College,25,30
South University,Serco Asia Pacific,29,29
South University,University Middlesbrough,50,75
South University,EBusiness Development,27,38
South University,Local Government Denmark (LGDK,26,22
South University,Federal Police Department,24,24
South University,Korea Aerospace University,57,62
South University,Shared Services International Inc.,32,24
South University,Haicing Vocational High School of Technology and Commerce,22,19
South University,IPAG Business School,28,28
South University,Universite Francois-Rabelais Tours,36,52
South University,IMT Institute for Advanced Studies Lucca,29,29
South University,Hang Seng Management College,23,27
South University,China Huanqiu Contracting and Engineering Corporation,26,23
South University,School of Social,31,31
South University,TD Ameritrade Inc,36,24
South University,University of Louisana Monroe,44,58
South University,Compliance and Risks,28,28
South University,South Carelia Polytechnic,44,34
South University,Multinational Development of Women in Technology (MDWIT),25,23
South University,Science and Technology Policy Institute (STEPI),29,33
South University,Guangdong Institute of Microbiology,31,31
South University,Shell Canada Limited,39,22
South University,IBM Taiwan Corporation,21,26
South University,Informission,29,29
South University,George Tech,22,22
South University,Munich Re UK Life Branch,35,30
South University,Dickson Computer Systems,40,35
South University,Polaroid Corporation,22,28
South University,Universidade Atlântica,47,54
South University,Olm Systems,30,30
South University,German University of Administrative Sciences Speyer,33,39
South University,BiZZdesign,31,31
South University,University of Applied Sciences of Zwickau,35,42
South University,Arizona Department of Health Services,26,26
South University,Weifang University,65,59
South University,Universidad de La Habana,40,50
South University,Shaanxi University of Technology,54,58
South University,Open Text,32,32
South University,School of Management,33,17
South University,"Cook Systems International, Inc.",29,35
South University,"Jaguar Land Rover, UK",32,33
South University,IT Institute,43,43
South University,NYC,21,21
South University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,34
South University,Sydney Children's Hospital,33,33
South University,Federal Ministry of Health Nigeria,40,32
South University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
South University,WHO,11,11
South University,UNICEF,36,36
South University,CORE Group Partners Project,37,37
South University,Center for Substance Abuse Treatment,31,31
South University,Symbiosis Institute of Operations Management,30,30
South University,Villa Maria Society,34,34
South University,Kenyatta University,69,69
South University,University of Venda for Science and Technology,32,45
South University,University of Nairobi,54,65
South University,Insight Centre for Data Analytics,33,33
South University,HP European Innovation Center,36,31
South University,Softeco Sismat SpA,41,29
South University,Innovation Lab. Comverse,35,36
South University,Shanghai Software Center,35,30
South University,Palmetto Health Richland,30,30
South University,"Arab Academy for Banking and Financial Sciences, Jordan",17,17
South University,Adler Planetarium,30,30
South University,Baxter Healthcare Corporation,22,22
South University,Royal Tropical Institute - KIT,35,32
South University,Faculty of Economics and Business Administration,28,31
South University,Jimei University,69,69
South University,University of Sydney Faculty of Health Sciences,32,44
South University,ACT Health,31,31
South University,Canberra Hospital,36,36
South University,Faculty of Engineering,42,37
South University,NERA Economic Consulting,25,40
South University,Amsterdam Business School,34,34
South University,Shanghai Institute of Planned Parenthood Research,25,31
South University,University of International Business and Economy,31,44
South University,ESAN,20,20
South University,Cape Breton University,63,63
South University,Shanghai BizEngine Consulting Co,33,25
South University,Southwestern University of Finance,64,64
South University,Ningbo City College,29,23
South University,Ivey School,30,30
South University,Center for Research on Information Technology and Organizations (CRITO),23,21
South University,Mittuniversitetet,61,61
South University,MYcroarray,23,23
South University,Wilson Learning Corporation,33,28
South University,Jaypee Business School,26,26
South University,Nanjing Institute of Technology,26,34
South University,Prince of Wales Hospital Hong Kong,24,28
South University,JFR of CNUandICT,38,25
South University,Harvard School of Public Health,30,26
South University,Naval Academy,28,21
South University,Hanyang Cyber University,60,60
South University,IBM Deutschland,26,32
South University,Universitat Trier,55,67
South University,Meiho University,75,75
South University,Redflex Traffic System,21,26
South University,Cullen Group,21,21
South University,Information Management at Erasmus University,43,47
South University,Sunway University,79,79
South University,University of Centra,56,67
South University,Shri Shankaracarya Institute of Technology and Management,25,30
South University,Seeing Stone Ltd,31,31
South University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,27
South University,SAP Research,29,29
South University,Lubar School of Business,35,25
South University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,43
South University,Yerevan Physics Institute,29,34
South University,University ‘Guglielmo Marconi’ of Rome,37,46
South University,London School of Economiscs,28,19
South University,BlueBridge Technologies,36,36
South University,Ernst and Young,32,39
South University,Business and Technology,31,36
South University,Initi8,27,27
South University,Guangzhou Red Cross Hospital,36,32
South University,PSNA College of Engineering and Technology,34,31
South University,CFI Group,16,16
South University,"DENSO International America, Inc.",33,34
South University,Centro de Investigación y Docencia Económicas (CIDE),24,28
South University,Logistical Engineering University China,47,47
South University,Beijing Canbao Institute of Architectural Design,28,22
South University,Citibank N.A.,21,21
South University,Amiens School of Management,28,23
South University,Universite de Bretagne Occidentale,36,48
South University,Fraud Risk Management Analytics,26,30
South University,University Heights,59,71
South University,4230 DJ Meerkerk,19,19
South University,DaeWoo Electronics Corp.,25,26
South University,China Construction Bank,26,26
South University,Anhui Provincial Hospital,34,29
South University,"Mayooth University, Co. Kildare",60,62
South University,State Oceanic Administration China,28,32
South University,The Congenital Heart Institute of Florida (CHIF),31,29
South University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,31
South University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,34
South University,Children's HeartLink,28,28
South University,University of Bambergxs,51,67
South University,Southern Taiwan University of Science and Technology,47,47
South University,Shenyang Aerospace University,58,58
South University,Pra Ming Project,25,19
South University,South Australian Research and Development Institute,39,30
South University,Bureau of Traffic Services,29,29
South University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
South University,University of Southern,53,84
South University,Minnesota State University Mankato,56,56
South University,Mercer University,67,67
South University,MPR Teltech Ltd,26,26
South University,Pro Dynamics Consultants Pte Ltd,29,33
South University,Guangdong University of Science & Technology,40,48
South University,Shiv Nadar University,70,70
South University,NORWEGIAN AIR SHUTTLE ASA,29,29
South University,Service and Operations,32,32
South University,Sentrana Inc.,28,21
South University,Software Engineering Institute,48,30
South University,University of Derby,57,69
South University,Rich Products Corporation,29,29
South University,Penn State's Great Valley School of Graduate Professional Studies,25,22
South University,Information and Decision Sciences,29,29
South University,Center for Research in Electronic Commerce,24,21
South University,Vermont Blueprint for Health,36,36
South University,Onpoint Health Data,29,34
South University,"Graz University of Technology, Institute of Software Technology",28,38
South University,Lapin Yliopisto,26,26
South University,INSEAD,18,18
South University,Deutsche Leasing AG,40,40
South University,Center for Creative Leadership,35,35
South University,SEGi University,77,77
South University,"ULVAC, Inc.",22,24
South University,Debian Developer,25,25
South University,Beiersdorf AG,28,34
South University,Hubei University of Technology,52,61
South University,Ulsan National Institute of Science and Technology,30,30
South University,Accenture,24,24
South University,OTE S.A.,33,35
South University,Royal Holloway Management School,25,25
South University,HAY Group Inc.,27,34
South University,Faculty of Business,40,34
South University,Polish-American Freedom Foundation,24,24
South University,Universidade Eduardo Mondlane,36,44
South University,Henley Business School,32,26
South University,Cranfield School of Management Forum,23,23
South University,Microsoft Deutschland GmbH,29,38
South University,New York University Shanghai,55,59
South University,Université de Picardie Jules Verne,36,45
South University,"OPHIT Co., Ltd.",26,36
South University,University of Washington School of Public Health and Community Medicine,25,34
South University,"Health-e, LLC",21,21
South University,Evans and Peck,27,20
South University,Luoyang Tractor Institute Co. Ltd.,28,33
South University,University of Texas at RGV,48,62
South University,Sichuan College of Traditional Chinese Medicine,25,25
South University,Horvàth and Partners Management Consultants,31,31
South University,Kean University,71,71
South University,Epworth HealthCare,35,35
South University,Shinhan University,76,76
South University,Centro de Investigación Y Docencias Económicas,26,30
South University,Institute of Electronics Chinese Academy of Sciences,26,24
South University,Evolution Consulting,39,33
South University,Works For Federal Express,29,24
South University,School of Information Technology,33,25
South University,University of Pretoria,53,68
South University,"TopWorx, Inc.",21,15
South University,"Decision Support Technology, Inc.",29,30
South University,Technische Universität Mülnchen,51,53
South University,Eisenhower Army Medical Center,26,26
South University,Nanjing Howso Technology,30,35
South University,Food and the Marine,34,29
South University,University of Jyviiskylii,49,63
South University,Aalborg Unviersity,65,65
South University,"BCI Engineers and Scientists, Inc.",32,33
South University,Empirica GmbH,21,21
South University,American Statistical Association,25,29
South University,University of Liechtenstein,47,60
South University,Lucas Engineering and Systems,36,31
South University,Maidstone and Tunbridge Wells NHS Trust,36,36
South University,Wenzao Ursuline University of Languages,47,47
South University,Changsha Aeronautical Vocational and Technical College,23,26
South University,China Meitan General Hospital,36,36
South University,China Aerospace Science and Industry Corporation,25,25
South University,UAB School of Public Health,33,28
South University,Florida State University College of Medicine,43,43
South University,Business Rules Management Technologies Team,31,27
South University,IAE,21,21
South University,Rawhide Inc.,29,22
South University,Sharif University of Technology,55,60
South University,Bremer Institut for Produktion und Logistik,34,27
South University,University of Medicine and Pharmacy of Tîrgu Mureș,30,40
South University,Instituto Superior de Engenharia do Porto,35,28
South University,Augsburg College,25,25
South University,Süleyman Demirel Üniversitesi,44,47
South University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,23
South University,Universite du Maine Le Mans - Laval,35,45
South University,Katholieke Hogeschool Limburg,27,31
South University,Vilniaus universitetas,58,47
South University,Satakunnan ammattikorkeakoulu,27,22
South University,University of the Aegan,51,72
South University,Wegian University of Science and Technology,37,47
South University,Hong Kong Intitute of Vocational Education,24,28
South University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,24
South University,Uniwersytet Szczecinski,36,46
South University,Institut National des Sciences Appliquées de Lyon,31,25
South University,Technological University Dublin,55,60
South University,Institute of Technology Carlow,26,30
South University,Hellenic American Educational Foundation,25,29
South University,Nord-Trndelag University College,54,54
South University,Carol I National Defense University,51,51
South University,Instituto Politcnico de Viseu,36,36
South University,Makebelieve Design and Consulting,24,33
South University,School of Fine Arts in Athens,40,31
South University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,36
South University,Volgograd State Technical University,54,54
South University,Panepistimio Thesalias,37,37
South University,Bauhaus-Universit t Weimar,52,57
South University,R.C. Technical Institute,35,31
South University,Future University - Hakodate,59,67
South University,University of North Dakota,48,67
South University,Interactive and Learning Technologies,26,30
South University,Open University of the Natherlands,48,60
South University,Open University of Cyprus,59,63
South University,Camelot ITLab GmbH,29,35
South University,Concordia College,24,30
South University,Yau Lee Construction Company Limited,31,31
South University,College of Technology and Innovation,31,27
South University,Hinterhuber and Partners,35,35
South University,Senacor Technologies AG,41,41
South University,University of Missouri S and T,43,65
South University,Robert H. Smith School of Business,32,33
South University,Institut Quimic de Sarria,44,39
South University,Buddle Findlay,27,27
South University,Motivforce Marketing and Incentives,31,31
South University,Vivendi Water Systems,32,43
South University,ANTEVERTI CONSULTING SL,31,31
South University,Barcelona City Council,32,32
South University,Private Hospital of Medellin,27,32
South University,US National Park Service,35,25
South University,"IBM, Brasil",30,23
South University,Burda Digital GmbH,29,29
South University,Singapore Clinical Research Institute,38,30
South University,International Institute for Socio-Informatics,30,30
South University,Northwest Airlines,41,41
South University,Golden Asset Management Consultant LTD,26,30
South University,Brooke Army Medical Center,24,29
South University,ETA SA Manufacture Horlogère Suisse,31,28
South University,Sprott School of Business,44,29
South University,Complex Prod. Sys. Innov. Cen.,22,33
South University,Centre for Research and Innovation Management,26,23
South University,PSK Inc.,25,17
South University,University Continental Dynamics,43,55
South University,Pharmaceutical University,63,63
South University,Centre for Research-based Innovation,27,27
South University,Universiät Regensburg,49,67
South University,Technological Institute,36,31
South University,Future Technology Laboratory,32,32
South University,Customer Relationship Management Group,30,33
South University,N. Illinois Univ.,36,39
South University,Kleinundpläcking GmbH,16,28
South University,National Assembly Budget Office,26,30
South University,National Health Service,36,41
South University,No. 309 People's Liberation Army Hospital,28,25
South University,Carefx Corp.,14,15
South University,Adelphi University,71,71
South University,Dialogic,17,17
South University,Sierra Systems Consultants Inc.,30,43
South University,Southeastern University,82,82
South University,"Eastern Mediterranean University, Famagusta",44,48
South University,Infineon Technologies Asia Pacific Pte Ltd.,31,28
South University,Division of International Business and Technology Studies,27,30
South University,PricewaterhouseCoopers LLP,29,29
South University,Shenzhen Bureau of Trade and Industry,34,23
South University,Georgia Pacific Corporation,23,28
South University,Monash University South Africa,57,70
South University,DFA Capital Management Inc.,23,24
South University,Cold Spring Harbor Laboratory,27,27
South University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,26
South University,National Evolutionary Synthesis Center,33,33
South University,Boyce Thompson Institute for Plant Research,31,27
South University,Erasmus University Graduate School of Business,42,48
South University,Center for the Army Profession and Ethic,29,25
South University,Ort Barude College,29,29
South University,Institute for Management of Innovation and Technology,29,23
South University,University of Cinncinnati,49,59
South University,Polaris Library Systems,31,21
South University,Wuhan Iron and Steel Plant Material Section Stock Company,27,22
South University,King Mongkut's Institute of Technology Ladkrabang,28,28
South University,University of Auburn,56,67
South University,University of Wales,57,69
South University,SRM Institute of Science and Technology,33,33
South University,State University of New York (SUNY)-Buffalo,44,46
South University,Cyprus College,20,27
South University,Methodist Univ,47,47
South University,National Center for Higher Education Management Systems,25,25
South University,"Dr. Harisingh Gour University, Sagar",54,56
South University,Quality Outcomes,38,50
South University,University of Cincinnati Academic Health Center,32,41
South University,Applied Systems Engineering,37,33
South University,University of Findlay,54,65
South University,Harbin Industry and Art Design School,26,26
South University,DeafConnectEd,28,28
South University,Qimonda AG i IN,26,19
South University,Qimonda NA,23,15
South University,Mentor Graphics Corporation,23,28
South University,Mincom Limited,33,20
South University,Netfish Technologies Inc,40,35
South University,SAF Germany GmbH,31,19
South University,Wolverhampton Business School,31,31
South University,Japanese Management Research Unit,33,33
South University,"Pendére, Inc",21,23
South University,Western University,76,59
South University,Sphenon GmbH,21,21
South University,German Graduate School of Management and Law Heilbronn,20,20
South University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
South University,UWV Business Services,38,27
South University,Next Generation Internet Institute,36,32
South University,Riga Stradins University,65,65
South University,SuZhou New District Economic Development Group Corporation,30,22
South University,Norweg an School of Management BI,24,20
