Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keimyung University,Seinäjoen Ammattikorkeakoulu,26,26
Keimyung University,Université Jean Monnet Saint Etienne,33,52
Keimyung University,Distimo,23,23
Keimyung University,Waikato Institute of Technology,28,28
Keimyung University,Baker College,25,25
Keimyung University,National Medical Research Council (NMRC),24,25
Keimyung University,Holy Cross Health System,28,23
Keimyung University,The W. A. Franke College of Business,29,26
Keimyung University,"Protean, Inc.",25,33
Keimyung University,Vector Consulting Services,36,36
Keimyung University,Nijenrode,29,29
Keimyung University,Pohang Iron & Steel Co,34,31
Keimyung University,Korea Conformity Laboratories,33,25
Keimyung University,Cyanamid (Singapore) Pvt. Ltd,25,27
Keimyung University,Hochschule für Philosophie,22,23
Keimyung University,Saint Mary's College of California,30,30
Keimyung University,Institut Teknologi Bandung,31,36
Keimyung University,Farmingdale State College,27,32
Keimyung University,Texas A and M International University,49,49
Keimyung University,Faculté Département LEA,24,30
Keimyung University,Oliver Wyman,32,32
Keimyung University,Chinese Naval Academy Kaohsiung,32,36
Keimyung University,The Mount Sinai Medical Center,41,37
Keimyung University,Research Institute of Intelligent Manufacture and Control,24,24
Keimyung University,Boltzmannstr. 3,29,30
Keimyung University,Danmarks Pæagogiske Universitetsskole,43,44
Keimyung University,CEO,9,9
Keimyung University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Keimyung University,Plastic Plant of Daqing Petrochemical Company,25,28
Keimyung University,The Transpo Group,22,28
Keimyung University,Wavetronix LLC,24,30
Keimyung University,Argonne National Laboratory,30,26
Keimyung University,Research Councils UK,31,26
Keimyung University,"Khalsa College, Amritsar",33,19
Keimyung University,Nagoya Institute of Technology,33,29
Keimyung University,Specialist People Foundation,26,30
Keimyung University,Arthur D. Little International Inc.,22,31
Keimyung University,Universita del Salento,44,59
Keimyung University,London Metropolitan University,57,57
Keimyung University,SBC Technology Resources,33,28
Keimyung University,University Pk,62,75
Keimyung University,Eric Sprott School of Business,29,29
Keimyung University,Salk Institute for Biological Studies,32,29
Keimyung University,Southwestern University of Economics and Finance,39,45
Keimyung University,AMS.HINRICHS+MÜLLER,26,32
Keimyung University,PSIPENTA Software Systems GmbH,24,29
Keimyung University,Lawson Deutschland,22,27
Keimyung University,US Fish & Wildlife Service,27,28
Keimyung University,University of the West Indies,42,54
Keimyung University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Keimyung University,Sharat Industries,33,39
Keimyung University,Illinois State Library,29,34
Keimyung University,Velammal Engineering College,34,34
Keimyung University,S.P. Jain Institute of Management and Research,25,28
Keimyung University,School of Information Management,27,27
Keimyung University,GameStop Inc.,25,26
Keimyung University,"Coastline Community College, Fountain Valley",38,35
Keimyung University,National Institute on Alcohol Abuse and Alcoholism,23,26
Keimyung University,HP Italiana SRL,24,24
Keimyung University,Fluxicon Process Laboratories,25,29
Keimyung University,the College of Business Administration at the University of Arkansas,34,34
Keimyung University,Collab. Hypermedia Research Lab,20,20
Keimyung University,Sch. Arch. Bldg.,11,19
Keimyung University,IRG,18,18
Keimyung University,IAE Cerege,28,34
Keimyung University,Anhui Institute of Architecture and Industry,29,29
Keimyung University,University of South Florida Health,38,49
Keimyung University,Scripps Institution of Oceanography,26,30
Keimyung University,First Atlantic Bank plc,19,33
Keimyung University,Northeast Dianli University,61,57
Keimyung University,Netlab Inc,21,41
Keimyung University,Det Norske Veritas Korea LTD,34,38
Keimyung University,Universitat Rovira i Virgili,38,47
Keimyung University,Ceské vysoké ucení technické v Praze,33,31
Keimyung University,Next Generation Vehicle Technology,34,30
Keimyung University,Trinity Health,30,36
Keimyung University,Clinical Quality and Patient Safety,37,30
Keimyung University,Saint Joseph Regional Medical Center South Bend,27,27
Keimyung University,Miami Children's Hospital,36,27
Keimyung University,Brigham Young University Hawaii,68,52
Keimyung University,USTC-CityU Joint Advanced Research Center,33,33
Keimyung University,Doowon Technical University,57,57
Keimyung University,Gangneung-Wonju University,67,67
Keimyung University,Shaanxi Company of Real Estate Service,25,25
Keimyung University,University of Richmond,49,68
Keimyung University,Viswa Shanti,26,26
Keimyung University,Guangzhou University of Traditional Chinese Medicine,39,42
Keimyung University,Perot Systems Corporation,23,32
Keimyung University,International University of Japan,54,54
Keimyung University,Mercer Management Consulting,34,30
Keimyung University,Henley Management College Greenlands,29,22
Keimyung University,Det Norske Veritas Pte Ltd,36,36
Keimyung University,Innsbruck University School of Management,43,50
Keimyung University,Institut für Informationsmanagement Bremen GmbH,21,34
Keimyung University,Universite Catholique de Lyon,42,54
Keimyung University,Silla University,69,69
Keimyung University,EMS Research,32,32
Keimyung University,Boston Consulting Group,24,24
Keimyung University,Newscron Ltd.,25,26
Keimyung University,University of Liverpool's,45,55
Keimyung University,Institute,36,36
Keimyung University,McKinsey and Co.,29,29
Keimyung University,Cranfeld University,63,63
Keimyung University,JNTG,17,17
Keimyung University,Product Strategy and User Research,30,30
Keimyung University,Towson University,67,67
Keimyung University,PrimeKey Solutions AB,35,35
Keimyung University,RedBridge AB,26,26
Keimyung University,Pro4u Open Source AB,26,26
Keimyung University,Faculty of Business and Public Management,27,27
Keimyung University,"Zapex Technologies, Inc",33,34
Keimyung University,Guangdong College of Pharmacy,29,29
Keimyung University,PICTURE GmbH,19,26
Keimyung University,Center for Digital Technology and Management,25,25
Keimyung University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Keimyung University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,27
Keimyung University,System Concepts,35,24
Keimyung University,Al Al-Bayt University,60,60
Keimyung University,East Normal University,63,63
Keimyung University,"HP Inc., Singapore",27,29
Keimyung University,Ministry of Culture,32,37
Keimyung University,Deakin University,78,78
Keimyung University,Northwest Normal University,57,57
Keimyung University,Ruppin Academic Center,29,34
Keimyung University,"National Institute of Education, Singapore",26,30
Keimyung University,Huaqiao University,65,65
Keimyung University,University of Northampton,45,59
Keimyung University,School of Business,27,22
Keimyung University,Hwangseongsoo Clinic,31,31
Keimyung University,University of Muünster,49,70
Keimyung University,The Bahá'í Institute for Higher Education (BIHE),27,32
Keimyung University,Verifone/Hewlett-Packard,23,28
Keimyung University,U.S. Army Research Office,27,33
Keimyung University,"Research Institute of Industrial Science & Technology, Pohang",25,29
Keimyung University,CSC Consulting and Systems Integration,32,32
Keimyung University,First Horizon National Corporation,26,30
Keimyung University,"National Heart, Lung, and Blood Institute",33,28
Keimyung University,Food and Drug Administration,30,21
Keimyung University,"National Institutes of Health, Bethesda",28,25
Keimyung University,Vertechs Software Solutions,22,35
Keimyung University,Codon Devices,31,31
Keimyung University,True Technology Partners Pty Ltd,39,27
Keimyung University,Fudan-Pacific Institute of Finance,26,34
Keimyung University,Research Inst,31,31
Keimyung University,Telemedicine Project,31,21
Keimyung University,Personalgenomes.org,32,32
Keimyung University,Gartner Group,25,25
Keimyung University,Southern Yangtze University,65,57
Keimyung University,RosettaNet,28,28
Keimyung University,Hull Business School,31,26
Keimyung University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Keimyung University,West Chester University,57,57
Keimyung University,School Economics and Business Administration,32,25
Keimyung University,Otago School of Medical Sciences,24,27
Keimyung University,Mulligan Partners LLC,40,40
Keimyung University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,24
Keimyung University,NetU Consultants Ltd,36,31
Keimyung University,British Telecommunications plc,24,24
Keimyung University,NIT Surat,36,36
Keimyung University,Second Artillery Petty Officer School,29,29
Keimyung University,Jarvis Christian College,23,28
Keimyung University,Yaasuo Consulting Company,32,32
Keimyung University,Drobny Polymer Associates,32,23
Keimyung University,Japan Aerospace Exploration Agency,26,23
Keimyung University,ITMethods Inc.,30,38
Keimyung University,Administration Division,33,33
Keimyung University,UTPA,17,17
Keimyung University,Savannah River Ecology Laboratory,31,31
Keimyung University,Tisco GmbH,14,28
Keimyung University,Aachen Institute of Technology,33,33
Keimyung University,T.C. Beykent Üniversitesi,55,57
Keimyung University,Pfizer Global Research and Development,25,32
Keimyung University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,37
Keimyung University,Carnegie Institution of Washington,30,30
Keimyung University,Centro Nacional de Investigaciones Oncológicas,28,25
Keimyung University,Jackson Laboratory,32,32
Keimyung University,Merck KGaA,21,34
Keimyung University,Aetna Inc.,28,29
Keimyung University,Universidad de Valladolid,36,45
Keimyung University,Universitat de Girona,45,65
Keimyung University,"SCA Technologies, LLC",30,31
Keimyung University,Monash Business School,34,24
Keimyung University,Communications and Society Program,34,38
Keimyung University,City University,76,76
Keimyung University,Energie-Forschungszentrum Niedersachsen,38,38
Keimyung University,University of Cincinatti,47,60
Keimyung University,University of Napoli Federico I,40,56
Keimyung University,Zhejiang University City College,59,55
Keimyung University,Institute for Business Informatics,34,30
Keimyung University,NYU and Mediaó,36,31
Keimyung University,Temple University School of Medicine,47,51
Keimyung University,Mingchi Institute of Technology,36,28
Keimyung University,Manaaki Whenua - Landcare Research,30,24
Keimyung University,Insius UG,29,29
Keimyung University,United Bible Societies,39,34
Keimyung University,Universidad de Logroño,39,55
Keimyung University,University of Nebraska Medical Center,36,50
Keimyung University,HP Decision Support and Analytics Services,33,26
Keimyung University,Industrial Technology Research Institute of Taiwan,29,32
Keimyung University,China Telecommunications,33,33
Keimyung University,Accenture Consulting,31,31
Keimyung University,Institut TELECOM,29,29
Keimyung University,Senacor Technologies AG,33,33
Keimyung University,ING Investment Management,41,41
Keimyung University,Coopers and Lybrand,21,32
Keimyung University,Computer Sciences Corporation,29,29
Keimyung University,Vienna Internet Technologies Advanced Research Lab.,29,26
Keimyung University,Passeport Sante.net,26,32
Keimyung University,Barts and The London School of Medicine and Dentistry,25,25
Keimyung University,BRAC University,65,65
Keimyung University,Agenzi di Sanita Pubblica,32,36
Keimyung University,Scientists for Global Responsibility,33,29
Keimyung University,RELX Group,21,21
Keimyung University,The George W. Woodruff School of Mechanical Engineering,24,25
Keimyung University,SAP Labs,15,15
Keimyung University,First Round Capital,32,32
Keimyung University,St Joseph Mercy Oakland Hospital,31,27
Keimyung University,Zurich Financial Services,32,36
Keimyung University,Yezreel Valley Academic College,20,28
Keimyung University,International Institute of Information Technology Hyderabad,28,31
Keimyung University,Changsha University,68,68
Keimyung University,Thalkirchner Strasse 68,33,24
Keimyung University,Wilhelmstrasse 49,22,28
Keimyung University,Zhejiang University School of Medicine,53,49
Keimyung University,Kingdee International Software Group Co. Ltd,32,26
Keimyung University,MP Objects,28,28
Keimyung University,University Business School,44,58
Keimyung University,Nantes University Hospital,53,58
Keimyung University,United States Department of Energy,30,38
Keimyung University,Corus International Trading Limited,30,30
Keimyung University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Keimyung University,Schönberger & Partner,30,27
Keimyung University,Best Buy,30,30
Keimyung University,Washington State University Spokane,52,48
Keimyung University,Chang Gung University of Science and Technology,42,42
Keimyung University,Université PSL,55,62
Keimyung University,Sunnaas Rehabilitation Hospital,28,28
Keimyung University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,25
Keimyung University,Communication Partners International,36,33
Keimyung University,Southwest Airlines,27,38
Keimyung University,Carroll School of Management,21,21
Keimyung University,Voyageur Insurance,32,38
Keimyung University,ChungChou Institute of Technology,35,35
Keimyung University,Northwestern State University,54,54
Keimyung University,Colorado Technical University,54,54
Keimyung University,Hill AFB,15,15
Keimyung University,State College,19,31
Keimyung University,e-Government Corporate Communication Directory,31,28
Keimyung University,Abbott Laboratories,21,21
Keimyung University,MET Research Group,22,27
Keimyung University,Cascades Tissue Group,25,25
Keimyung University,Strategyn Inc,31,38
Keimyung University,Fudan University Shanghai Medical College,43,50
Keimyung University,Indian Navy,40,40
Keimyung University,General Headquarters,36,36
Keimyung University,MNIS-TextWise Labs,27,27
Keimyung University,Harvard Stem Cell Institute,30,30
Keimyung University,Children's Hospital Boston,27,31
Keimyung University,University of Malawi,51,62
Keimyung University,Ancitel Lombardia,28,28
Keimyung University,MIS Quarterly,38,38
Keimyung University,Kwantlen Polytechnic University,60,60
Keimyung University,Pallas Athena,12,25
Keimyung University,University of Miinster,49,63
Keimyung University,Beijing Electric Power Corporation,34,34
Keimyung University,School of Telecommunications Engineering,34,31
Keimyung University,Hebei Polyteehie University,61,61
Keimyung University,DMI,18,18
Keimyung University,PricewaterhouseCoopers,24,24
Keimyung University,GLOBAL INNOVATION GATHERING EV,29,33
Keimyung University,Intellion AG,26,32
Keimyung University,Bryant College,24,24
Keimyung University,North Durham Health Care NHS Trust,26,30
Keimyung University,Telkom SA Limited,33,33
Keimyung University,Antaris Solutions BV,26,26
Keimyung University,Geoponiko Panepistimion Athinon,32,32
Keimyung University,Korean Minjok Leadership Academy,39,35
Keimyung University,Duequesne University,72,72
Keimyung University,U.S. Senate,27,28
Keimyung University,Dipartimento di CommStrategy,34,30
Keimyung University,Move Management,35,35
Keimyung University,Economics at ETH Zurich,29,29
Keimyung University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
Keimyung University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Keimyung University,Robichaud Conseil and CIRANO,30,30
Keimyung University,"Motorola Inc., UK",22,24
Keimyung University,"ING Group, Netherlands",44,40
Keimyung University,Formal Systems (Europe) Ltd.,26,27
Keimyung University,DHBW,0,0
Keimyung University,Singapore University of Social Sciences,48,52
Keimyung University,ESSCA Business School,30,25
Keimyung University,"Southern Company, Atlanta",27,28
Keimyung University,Joint Research Center of the European Commission,24,30
Keimyung University,The Glasgow School of Art,23,18
Keimyung University,Historic England,23,40
Keimyung University,Ariel University,69,69
Keimyung University,Hochschule Heilbronn,21,31
Keimyung University,Origin Nederland B.V.,30,26
Keimyung University,USTC-City U Joint Research Center,31,35
Keimyung University,Hong Kong Baptist Hospital,36,31
Keimyung University,Concordia University,62,62
Keimyung University,William Paterson University,61,57
Keimyung University,Local Government Management Agency,30,26
Keimyung University,Lambeth Walk Group Practice,22,22
Keimyung University,Wells Park Practice,21,26
Keimyung University,Zhanjiang Normal College,28,28
Keimyung University,College of Business,37,21
Keimyung University,"Barclays, United States",38,29
Keimyung University,Merrill Lynch,31,38
Keimyung University,Banco Sabadell,18,18
Keimyung University,IBM,18,18
Keimyung University,Computer Technology Institute,38,33
Keimyung University,Visiting Professor of MIS,32,32
Keimyung University,Deutsche Bundeswehr,37,26
Keimyung University,University of Western Macedonia,40,52
Keimyung University,National Observatory of Athens,29,37
Keimyung University,Radio Observatorio de Jicamarca Lima,22,29
Keimyung University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
Keimyung University,Henan University,74,74
Keimyung University,"Smith Barney, Inc",28,40
Keimyung University,SimCorp A/S,27,20
Keimyung University,Gyeonggi Tourism Organization,38,33
Keimyung University,Mauá Institute of Technology,34,26
Keimyung University,Data Communications Corp. of Korea,19,23
Keimyung University,GE Ultrasound,31,31
Keimyung University,Ministry of Defence,32,42
Keimyung University,"Maanpuolustuskorkeakoulu, Finland",19,24
Keimyung University,Bureau of Sport Fisheries and Wildlife,28,28
Keimyung University,Skolkovo Institute of Science and Technology,29,29
Keimyung University,France Télécom Division Recherche et Développement,23,24
Keimyung University,Land Warfare Centre,21,26
Keimyung University,WHO Country Office,27,27
Keimyung University,Ministry of Health,32,38
Keimyung University,Association County Commissioners of Georgia,32,29
Keimyung University,Université de Mons,49,72
Keimyung University,Yancheng Institute of Technology,35,27
Keimyung University,University of Texas Health Science Center at San Antonio,27,37
Keimyung University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,27
Keimyung University,Tufts University School of Dental Medicine,39,46
Keimyung University,Lloyds Register,29,29
Keimyung University,Benchmark Education,26,26
Keimyung University,Lero - Irish Software Engineering Centre,31,35
Keimyung University,Acer Inc,22,22
Keimyung University,National Institute of Technology Calicut,27,31
Keimyung University,CSwitch Corporation,21,32
Keimyung University,Leibniz-Institut für Globale und Regionale Studien,32,26
Keimyung University,USM,18,18
Keimyung University,College of Business Administration,34,26
Keimyung University,Delhi Public School at Dhamtari,28,28
Keimyung University,Jagadamba Paddy Processing Private Limited,33,33
Keimyung University,Wuhan Yangtze Business University,54,50
Keimyung University,xG Technology Inc.,27,28
Keimyung University,Festo AG & Co. KG,17,30
Keimyung University,Health Integrity LLC,41,41
Keimyung University,CEO Hyve AG,27,27
Keimyung University,University of Electro-Communications,36,51
Keimyung University,Xi'An Research Institute of China Coal Technology,26,29
Keimyung University,"University of Pennsylvania, School of Medicine",31,47
Keimyung University,UAB Institut de Ciència i Tecnologia Ambientals,24,28
Keimyung University,Pacific Institute for Research and Evaluation,25,28
Keimyung University,Center for Abuse Recovery,36,32
Keimyung University,Macon State College,26,32
Keimyung University,Associates,21,21
Keimyung University,AUS,18,18
Keimyung University,Fraunhofer Institute for Secure Information Technology SIT,29,34
Keimyung University,ISI - Information Systems Institute,30,38
Keimyung University,Tata Steel Europe Limited,27,32
Keimyung University,Association of Finnish Pharmacies,27,27
Keimyung University,Virtual Reality Medical Center,29,33
Keimyung University,Virtual Reality Medical Institute,31,31
Keimyung University,Aristotle University of Thessaloniki School of Medicine,32,38
Keimyung University,Unit Instruments,34,46
Keimyung University,DSC Communications,27,27
Keimyung University,Zhenjiang Jiangda Kemao Information System Limited Company,31,23
Keimyung University,Emerson College,29,35
Keimyung University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,21
Keimyung University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,30
Keimyung University,Stt. Univ. of New York at Geneseo,31,32
Keimyung University,University of the West Indie,43,55
Keimyung University,Chinese Culture University Taiwan,50,54
Keimyung University,Krekel van der Woerd Wouterse B.V.,30,31
Keimyung University,Chien Hsin University of Science and Technology,42,45
Keimyung University,Haiching Vocational High School of Technology and Commerce,23,23
Keimyung University,Financial Institutions Consulting Practices,29,29
Keimyung University,Ascension Health Information Services,32,32
Keimyung University,UWO,9,9
Keimyung University,Deloitte Australia,32,27
Keimyung University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
Keimyung University,International Management,33,33
Keimyung University,GmbH,9,9
Keimyung University,INSEAD Abu Dhabi,29,23
Keimyung University,FOM University of Applied Sciences,45,53
Keimyung University,"The Nielsen Company (US), LLC",29,36
Keimyung University,USDA ARS National Center for Genetic Resources Preservation,23,26
Keimyung University,Concordia University,62,62
Keimyung University,Guanghua School of Management,29,29
Keimyung University,Kumoh National Institute of Technology,32,28
Keimyung University,Plains Cotton Cooperative Association,36,25
Keimyung University,School of Management,26,26
Keimyung University,Consulting,21,21
Keimyung University,Lehrstuhl für Wirtschaftsinformatik,30,30
Keimyung University,Daqing Oilfield General Hospital,39,39
Keimyung University,Fushun Mining Bureau General Hospital,39,36
Keimyung University,AT&T Communications,26,32
Keimyung University,Heritage Grove Middle School,30,30
Keimyung University,J.P. Morgan Chase & Co.,19,21
Keimyung University,Korea Bio Polytechnic,30,25
Keimyung University,Shenzhen Press Group,26,21
Keimyung University,Campus Parnas,31,31
Keimyung University,"Louisiana Health Care Review, Inc.",23,31
Keimyung University,State Key Laboratory of Information Engineering in Surveying,30,30
Keimyung University,Cyprus International Institute of Management,29,29
Keimyung University,Toyota InfoTechnology Center,30,30
Keimyung University,"Marvell Semiconductor, Inc",27,36
Keimyung University,King Mongkuts University of Technology Thonburi,48,52
Keimyung University,NetDox,24,24
Keimyung University,General Hospital Celje,34,39
Keimyung University,Center of Innovation on Disability and Rehabilitation Research,25,22
Keimyung University,HEALTHeLINK,20,20
Keimyung University,Hebei Agricultural University,58,54
Keimyung University,Vellore Institute of Technology,28,32
Keimyung University,IT Business Information Management,30,30
Keimyung University,Hypertech SA,26,26
Keimyung University,Institute for Industrial Mathematics Israel,26,26
Keimyung University,Universidad de la Laguna,37,56
Keimyung University,Uniwersytet Gdanski,37,53
Keimyung University,"Hanqi Network Technology Co., Ltd.",26,28
Keimyung University,Home Shopping Europe GmbH,32,32
Keimyung University,Trifork AS,21,21
Keimyung University,Systematic A/S,24,18
Keimyung University,University of Iceland,50,65
Keimyung University,Wallace E. Carroll School of Management,21,21
Keimyung University,Perceptive Sciences Corporation,28,32
Keimyung University,The e-Spirit Company GmbH,32,36
Keimyung University,Locus Technologies,32,32
Keimyung University,Accenture LLP,25,25
Keimyung University,Carlson School of the University of Minnesota,38,41
Keimyung University,University of Ohio,54,65
Keimyung University,University Corporation for Atmospheric Research,30,42
Keimyung University,EBC University,73,73
Keimyung University,Open Source Geospatial Foundation,31,23
Keimyung University,Spencer Frost and Co.,30,26
Keimyung University,Mahler,24,24
Keimyung University,Administrative Committee of Development Zone,22,22
Keimyung University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,25
Keimyung University,Ruppin Institute,40,34
Keimyung University,American Israeli Paper Mills Ltd,35,31
Keimyung University,College of Business Administration,34,26
Keimyung University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Keimyung University,Sch. Mgmt.,21,30
Keimyung University,OpenDSP,23,23
Keimyung University,Univ. D.,30,40
Keimyung University,Institute for High Performance,24,29
Keimyung University,PRTM,17,17
Keimyung University,American College of,26,26
Keimyung University,College of Business,37,21
Keimyung University,705 Research Institute,29,29
Keimyung University,QTS Data Center in Atlanta,27,31
Keimyung University,AIS (America Internet Service),33,34
Keimyung University,Nielsen,31,31
Keimyung University,"Carleton University, School of Computer Science",39,46
Keimyung University,Bronovo Hospital,29,29
Keimyung University,Rhodes University,67,67
Keimyung University,Dongyang Technical College,31,31
Keimyung University,m.Net Corporation Limited,32,27
Keimyung University,Diwan University,74,74
Keimyung University,Corporate Research,22,22
Keimyung University,Daiichi Sankyo,24,24
Keimyung University,Hackney Borough Council,43,38
Keimyung University,University of Iowa Healthcare,42,54
Keimyung University,INRS Institut National de Recherche et de Sécurité,32,36
Keimyung University,Nnigma Inc,28,34
Keimyung University,Central Laboratory for Agricultural Expert Systems,23,23
Keimyung University,GISA GmbH,21,21
Keimyung University,UCA and L,21,21
Keimyung University,Xerox Research Centre Europe,21,30
Keimyung University,Harvard-NASA Tournament Lab,26,26
Keimyung University,Innsbruck University School of Management,43,50
Keimyung University,"Automatic Data Processing, Inc.",24,25
Keimyung University,Center for the Study of the Information Society,30,30
Keimyung University,Buw consulting GmbH,26,26
Keimyung University,The INTERalliance of Greater Cincinnati,28,31
Keimyung University,John Galt Solutions,32,26
Keimyung University,Shanghai Construction Group,26,26
Keimyung University,GSSP,17,17
Keimyung University,Liberty High School,26,42
Keimyung University,Saint Mary's Hospital,35,35
Keimyung University,Ham Associates Ltd.,32,22
Keimyung University,University of Aleppo,51,62
Keimyung University,"ProChain Solutions, Inc.",33,29
Keimyung University,Newcastle Polytechnic Newcastle,32,28
Keimyung University,"CA Technologies, Inc.",35,37
Keimyung University,Guiyang Medical College,33,38
Keimyung University,Biosino Bio-Technology and Science Inc.,28,28
Keimyung University,Quarterman Creations,31,36
Keimyung University,SIM University,79,79
Keimyung University,SBB AG,8,24
Keimyung University,Louisiana State University - Eunice,48,58
Keimyung University,Changi General Hospital,43,43
Keimyung University,Chinese Naval Academy,35,35
Keimyung University,Fordhara University,58,58
Keimyung University,Citrix Systems,24,24
Keimyung University,The University of Tennessee at Chattanooga,39,43
Keimyung University,Kunming Hydroelectric Investigation,41,33
Keimyung University,TRLabs,16,16
Keimyung University,Computer Information Systems Department,28,28
Keimyung University,IT Partners Ltd.,40,35
Keimyung University,Texaco Inc,21,28
Keimyung University,Percent IT Ltd,30,30
Keimyung University,Sunmoon University,70,70
Keimyung University,Kyunghcc University,84,84
Keimyung University,"Supply Chain Consultants, Inc.",29,34
Keimyung University,Management and Information Systems,34,30
Keimyung University,Hughes STX Corporation,24,34
Keimyung University,Universidade Nova,44,56
Keimyung University,Medical University,70,70
Keimyung University,European Software Institute - TECNALIA,28,33
Keimyung University,China Game Publishers' Association,42,35
Keimyung University,Deloitte Services LP,31,31
Keimyung University,Space Sciences Laboratory at UC Berkeley,27,24
Keimyung University,Audencia Nantes School of Management,25,33
Keimyung University,Bayer Business Services GmbH,30,34
Keimyung University,"STMicroelectronics SA, France",21,26
Keimyung University,Tutu Consultancy Services,32,32
Keimyung University,Cheltenham Glouscester Coll. H.,28,29
Keimyung University,Israel School of Entrepreneurial Management and Innovation,26,18
Keimyung University,University of Mönster,50,67
Keimyung University,Hochschule Liechtenstein,28,28
Keimyung University,Wallace Carroll Sch. Mgmt.,22,19
Keimyung University,"Spread Telecom, Inc.",21,27
Keimyung University,Findwise AB,27,27
Keimyung University,Defence Technology Agency,27,32
Keimyung University,Coll of Bus & Public Adm,19,24
Keimyung University,AppLabs.,7,8
Keimyung University,Beckman Institute,44,44
Keimyung University,Università Politecnica delle Marche,33,49
Keimyung University,UFSC and FDC,19,26
Keimyung University,NICE Systems,32,32
Keimyung University,Bankers Trust,38,38
Keimyung University,Institut Galilée,29,35
Keimyung University,Institut de Chimie de la Matière Condensée de Bordeaux,19,25
Keimyung University,Lviv Polytechnic National University,51,51
Keimyung University,ELANET Desk c/o CEMR,26,31
Keimyung University,KPS Gas Turbine Technology Service Center,30,30
Keimyung University,School of Social and Political Sciences,21,21
Keimyung University,Office for Nuclear Regulation,25,25
Keimyung University,Thailand Ministry of Finance,34,34
Keimyung University,Feld Group,21,21
Keimyung University,"Linden Consulting, Inc.",29,35
Keimyung University,SAP Research and Innovation Hub,24,32
Keimyung University,Kleinundpläcking GmbH,35,36
Keimyung University,Purdue Center for Systems Integrity,33,33
Keimyung University,Symantec Corporation,26,26
Keimyung University,Fullerton Longitudinal Study,34,34
Keimyung University,CrossRoads,14,14
Keimyung University,ISS,18,18
Keimyung University,Investment Banking Arm of Barclays Bank,28,34
Keimyung University,"GE Healthcare, China",26,32
Keimyung University,Personnel Decisions International Corporation,28,28
Keimyung University,Cameron University,70,70
Keimyung University,Indian Institute of Technology Hyderabad,27,31
Keimyung University,TransWorld University,60,60
Keimyung University,American University of Nigeria,57,61
Keimyung University,Interdev Technologies,35,35
Keimyung University,"Infineon Technologies, North America",29,30
Keimyung University,MIS,27,27
Keimyung University,Gwangju Institute of Science and Technology,32,32
Keimyung University,"Hitachi, Ltd.",19,20
Keimyung University,XRCE Xerox,28,21
Keimyung University,Accenture Institute for High Business Performance,26,29
Keimyung University,Versant Corporation (db4o,23,37
Keimyung University,Seoul Veterans Hospital,43,33
Keimyung University,Grant Holland and Associates,26,26
Keimyung University,Aizoon Consulting,33,33
Keimyung University,BNP Paribas,27,27
Keimyung University,School Wynd,13,13
Keimyung University,University of Massachusetts and ITT,37,52
Keimyung University,The James Cook University Hospital,49,53
Keimyung University,Human Machine Interface Research,31,31
Keimyung University,independent management consultant,31,23
Keimyung University,"AECOM Technology Corporation, Hong Kong",24,28
Keimyung University,Zeb/Information.Technology,31,27
Keimyung University,Ernst and Young,29,41
Keimyung University,TU Muenchen,33,33
Keimyung University,Smithsonian National Museum of Natural History,31,31
Keimyung University,University Guglielmo Marconi,43,60
Keimyung University,AUT Business School,32,32
Keimyung University,Loughborough Centre for Global Sourcing and Services,25,25
Keimyung University,Université Saint-Louis - Bruxelles,34,52
Keimyung University,"Westech Information Systems, Inc.",31,32
Keimyung University,Hewlett-Packard Ltd,21,16
Keimyung University,Howitzvej 60,19,26
Keimyung University,Luoyang Ship Material Research Institute,34,34
Keimyung University,"JDA Software Group, Inc.",19,24
Keimyung University,Brigham Younjj University,73,59
Keimyung University,Coriolis Labs,19,19
Keimyung University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Keimyung University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,25
Keimyung University,Susquehanna University,63,63
Keimyung University,Praxair Inc,20,33
Keimyung University,Center for Machine Intelligence,28,28
Keimyung University,Santiago Canyon College,24,29
