Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,SL Power Electronic Electronics Corp,26,26
ID Research,Zhejiang University of Technology,32,23
ID Research,University of Pittsburgh Medical Center,24,20
ID Research,University of Wales,27,27
ID Research,Intellimedia Commerce,38,25
ID Research,Jinxi Petrochemical Hospital,31,31
ID Research,Shanghai Pinghe Bilingual School,28,28
ID Research,University of Innsbruck,29,24
ID Research,Korean Agency for Defense Development,21,21
ID Research,Empirica Communication and Technology Research,39,35
ID Research,"Zhejiang Xinrui Welding Material Co., Ltd",27,24
ID Research,University of Denve,27,27
ID Research,Curtin Graduate School of Business,31,31
ID Research,Central State University,23,23
ID Research,Uninettuno University,25,25
ID Research,Capgemini Consulting,19,19
ID Research,Software AG,27,36
ID Research,Futura Process Intelligence,32,26
ID Research,ProcessGold AG,32,32
ID Research,Siav SpA,42,42
ID Research,Business Process Trends,35,35
ID Research,Fujitsu Ltd.,17,18
ID Research,Process Sphere,40,40
ID Research,ICAR-CNR,42,32
ID Research,"Fujitsu America, Inc.",31,27
ID Research,Business Process Mining,29,29
ID Research,Istanbul Bilgi Üniversitesi,26,27
ID Research,Society for Health Information Systems Programmes,23,20
ID Research,Tagmata Software Security,33,28
ID Research,EmblemHealth,35,35
ID Research,Lloyd's Register,52,52
ID Research,Moscow School of Management SKOLKOVO,17,17
ID Research,Anderson Consulting,27,27
ID Research,Ontario Transportation Energy,30,25
ID Research,NNIT AS,33,11
ID Research,Danske Capital,32,32
ID Research,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
ID Research,National Taipei University,27,27
ID Research,The Scarborough Hospital,29,34
ID Research,Women's College Hospital,23,23
ID Research,"Zhejiang Xinrui Welding Material Co., Ltd",27,24
ID Research,Woosong University,21,21
ID Research,University of the Bundeswehr,31,31
ID Research,Universidade Estadual de Londrina,32,27
ID Research,Australian Film,15,15
ID Research,Shih Chien University,31,31
ID Research,Sunderland SRI 3SD,28,41
ID Research,Catholic University of Daegu,26,26
ID Research,Dexia Group,36,36
ID Research,Institute of Design Optimization Inc.,25,21
ID Research,Institute for Engaged Business Research,44,44
ID Research,Hong Kong Community College,21,21
ID Research,Helsinki Institute for Information Technology,25,25
ID Research,HanJung University,21,21
ID Research,Istituto Superiore Mario Boella,29,29
ID Research,Global Institute for IT Management,22,18
ID Research,Morehead State University,28,28
ID Research,Faculty of Technology,25,25
ID Research,Pattern Recognition Lab,24,24
ID Research,Educational Testing Service,37,32
ID Research,Đại học Công nghệ Thành phố Hồ Chí Minh,16,13
ID Research,SAP Research,78,70
ID Research,BMC Business School,33,33
ID Research,Pink Elephant Inc,43,29
ID Research,Universty of Manchester and University College,28,25
ID Research,IESE Business School,39,45
ID Research,Wenzhou Medical University,22,32
ID Research,Birla Institute of Technology and Science Pilani,20,27
ID Research,Abu Dhabi Polytechnic,31,31
ID Research,Cardiff Metropolitan University,24,24
ID Research,QinetiQ,22,22
ID Research,Yeshiva University,28,34
ID Research,Siemens USA,36,36
ID Research,Taichung Institute of Technology,28,28
ID Research,University of New Orleans,28,33
ID Research,University of Cincinnati College of Medicine,18,18
ID Research,University of Sciences and Arts,29,33
ID Research,Hunan Normal University,24,24
ID Research,Guangxi University,28,28
ID Research,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,23
ID Research,Opera Solutions,15,15
ID Research,AVT Business School,33,33
ID Research,ALPINE SCHOOL DISTRICT,30,36
ID Research,United Nations Economic Commission for Europe,25,21
ID Research,Shenhua Guohua Sanhe Power Plant Corporation,18,25
ID Research,Verizon Communications,18,24
ID Research,Dongduk Women's University,32,27
ID Research,Lancaster University's Centre for Management,18,22
ID Research,Lancaster Centre for Management,19,24
ID Research,Hochschule für Technik und Wirtschaft des Saarlandes,25,29
ID Research,Newfoundland Department of Natural Resources,25,25
ID Research,Universitat Internacional de Catalunya,24,24
ID Research,Universitat de Lleida,31,38
ID Research,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,21
ID Research,U of South Carolina,27,27
ID Research,Richard Ivey School of Business,33,38
ID Research,NHS South Warwickshire Clinical Commissioning Group,19,26
ID Research,Beijing Forestry University,37,37
ID Research,Information Sciences and Technology,30,35
ID Research,Woongjin Coway,24,8
ID Research,Austin Peay State University,31,31
ID Research,Team Lab. s.a.,24,35
ID Research,Schneider Electric China Investment Co. Ltd.,29,30
ID Research,Brookfield Health Sciences Complex,31,31
ID Research,NCA&T State Univ,22,22
ID Research,PricewaterhouseCoopers,30,30
ID Research,Ernst and Young,23,31
ID Research,Goldman Sachs (Asia) LLC,34,42
ID Research,Université Paris Nanterre,33,29
ID Research,McCombs School of Business,22,27
ID Research,Irish Management Institute,27,27
ID Research,Bangkok University,21,21
ID Research,Max Planck Institut für Informatik,18,23
ID Research,University of Colorado in Colorado Springs,23,23
ID Research,Universitas 21 Global,25,25
ID Research,MobiHealth B.V.,31,32
ID Research,IRCCS Foundation “Salvatore Maugeri”,30,31
ID Research,ATOS SPAIN SA,33,25
ID Research,Associacio de Diabetics de Catalunya,30,26
ID Research,Hospital Universitari Parc Tauli (Sabadell),26,27
ID Research,ASML Netherlands BV,27,27
ID Research,American University of Kuwait,25,20
ID Research,MedAmerica Health Systems Corp,29,29
ID Research,Greater Dayton Area Hospital Association,27,31
ID Research,imbus AG,32,21
ID Research,Hlth. Mgmt. Research and Analysis,41,52
ID Research,Vocational Training Council,26,26
ID Research,DEVK,27,27
ID Research,Daniels College of Business,26,26
ID Research,Impact Information,28,28
ID Research,Tempe University,22,22
ID Research,Changwon University,20,20
ID Research,Central Police University Taiwan,23,19
ID Research,Tianjin Polytechnic University,24,20
ID Research,Xi'an Shiyou University,29,24
ID Research,Audencia Nantes Ecole de Management,26,26
ID Research,English Heritage,30,30
ID Research,Archaeology Data Service,34,34
ID Research,Toshiba Corporation,27,27
ID Research,"Mitsubishi Research Institute, Inc.",43,45
ID Research,CSTB,13,13
ID Research,Ivey Business School,39,39
ID Research,Fortune Institute of International Business,19,26
ID Research,College of Business and Economics,23,27
ID Research,Handelsverband Deutschland (HDE),33,34
ID Research,Hochschule Niederrhein,30,30
ID Research,des Landes NRW,40,40
ID Research,Tunghai University,28,28
ID Research,Kia Motors Corp.,37,31
ID Research,Taiwan Fixed Network Co,35,29
ID Research,Shanghai Maritime University,31,26
ID Research,Ordnance Survey,31,31
ID Research,Université Côte d'Azur,36,26
ID Research,Masaryk University,21,21
ID Research,KDU University College,30,24
ID Research,Hospital Universitario Reina Sofia,27,36
ID Research,CRISIL Global Research and Analytics,43,47
ID Research,"National Institute of Technology, Durgapur",23,27
ID Research,JL Consulting,17,17
ID Research,American Management Systems,26,26
ID Research,Università Ca' Foscari Venezia,29,31
ID Research,IbisSoft,21,21
ID Research,Carinthia Tech Institute,29,34
ID Research,Royal University of Technology,29,24
ID Research,Hochschule Aalen,22,30
ID Research,University of Insbruk,25,25
ID Research,German Institute for Economic Research,41,41
ID Research,ATP,14,14
ID Research,Motorola,21,21
ID Research,Western University,28,41
ID Research,Universitat Salzburg,32,26
ID Research,China Academy of Engineering Physics,30,26
ID Research,Banner Health,33,33
ID Research,The R&D Department,34,41
ID Research,Carnegie Mellon University Robotics Institute,21,21
ID Research,TELECOM Business School,29,29
ID Research,Kenexa Research Institute,50,56
ID Research,Purdue Universit,30,30
ID Research,SIM University,32,32
ID Research,Fraunhofer Institute for Computer Graphics Research IGD,30,33
ID Research,MAandT GmbH,27,18
ID Research,Naval Aeronautical Engineering Academy Yantai,21,21
ID Research,Hawaii Independent Physicians Association,23,19
ID Research,University of Guadalajara,28,22
ID Research,Fachgebiet Information Systems,24,24
ID Research,Chongqing Normal University,26,26
ID Research,the Information Society,24,29
ID Research,Ross School of Business,24,35
ID Research,Brighton Business School,34,34
ID Research,Institute of Technology,29,29
ID Research,SAP Business Transformation Academy,26,26
ID Research,Universidad Autónoma Metropolitana,22,23
ID Research,Instituto de Investigaciones Electricas,32,28
ID Research,Mayo Clinic,18,27
ID Research,Dignity Health,40,40
ID Research,Great Lakes Forest Products Ltd,29,33
ID Research,Argosy University,29,29
ID Research,Wave Business Services Pty Ltd,29,34
ID Research,Shanghai Center for Bioinformation Technology,25,25
ID Research,Information and Decision Systems,28,23
ID Research,Lady Davis Institute for Medical Research,42,42
ID Research,Chung-Hua Polytechnic Institute,19,24
ID Research,Ecole des Haute Etudes Commerciales,30,30
ID Research,Quebec Ministry of Justice,22,32
ID Research,Tradelink Electron. Docum. Serv. L.,26,29
ID Research,Le réseau de l'Université du Québec,30,33
ID Research,Forethought Research,58,58
ID Research,Fidelity Business Services India Pvt. Ltd.,30,27
ID Research,"Aldo Ventures, Inc",41,36
ID Research,California State University Stanislaus,20,20
ID Research,Scopus Technology,29,29
ID Research,Kerala State Council for Science,28,33
ID Research,Graduate School of Business,26,37
ID Research,University of Kerala,32,19
ID Research,Pomona College,24,24
ID Research,Unit 4 Agresso,40,32
ID Research,Dong Eui University,33,33
ID Research,Università degli Studi di Sassari,27,33
ID Research,College of Applied Sciences-Sohar,32,36
ID Research,Environment Canada,28,28
ID Research,European Molecular Biology Laboratory Hamburg,21,25
ID Research,Freie Universität Berlin,34,35
ID Research,University of Newcastle Faculty of Medicine and Health Sciences,22,16
ID Research,University of Bridgeport,29,29
ID Research,CIBC,27,27
ID Research,University of Michigan School of Public Health,21,18
ID Research,Computing University,26,26
ID Research,Manager,22,22
ID Research,Wolverhampton Business School,25,30
ID Research,PSG College of Technology,28,28
ID Research,International Hellenic University,23,23
ID Research,École nationale supérieure d'Informatique,23,28
ID Research,Christchurch Polytechnic Institute of Technology,24,20
ID Research,Cubic Transportation Systems (Australia) Pty Limited,22,23
ID Research,College of Information Sciences and Technology,25,28
ID Research,Secretaria de Assuntos Estratégicos da Presidência da República,24,25
ID Research,Woods Hole Oceanographic Institution,30,26
ID Research,Instituto de Pesquisa Ambiental da Amazônia,26,26
ID Research,Centre de Sociologie de l'Innovation,21,21
ID Research,Barwon Water,26,26
ID Research,Infineon Technologies Richmond,34,29
ID Research,Wenzhou University,21,34
ID Research,Price Waterhouse UP,33,33
ID Research,Central Bank of Kuwait,12,18
ID Research,University of West London,22,28
ID Research,European Business School (EBS,30,41
ID Research,ADL Solutions,25,25
ID Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,20
ID Research,"Baidu, Inc.",36,40
ID Research,Lawrence Technological University,23,23
ID Research,Bank of Canada,16,16
ID Research,Institute of Technology in Communications at Tunis,16,20
ID Research,Shenyang Institute of Aeronautical Engineering,21,25
ID Research,Ewha University,23,23
ID Research,"Dongbang SnC Co., Ltd.",24,27
ID Research,"Universidade Catolica Portuguesa, Porto",32,29
ID Research,Vocation Training Council,28,28
ID Research,U.S. Army Medical Department Center & School,29,27
ID Research,Baumeisterstr. 48,29,37
ID Research,Zhengzhoug University of Light Industry,16,28
ID Research,Michigan Technological State University,24,24
ID Research,IPAG Business School,39,39
ID Research,Technology,29,29
ID Research,NLD Defense Academy,47,33
ID Research,Det Norske Veritas Pte. Ltd.,31,32
ID Research,Ausdrill Ltd,17,17
ID Research,University of Nicosia,25,25
ID Research,Chinese Military Academy Taiwan,33,33
ID Research,Texas Tech University System,26,26
ID Research,UniversitatsSpital Zurich,39,39
ID Research,Leiden University,36,36
ID Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,23
ID Research,Høgskolen i Bergen,28,29
ID Research,Bang College of Business,23,23
ID Research,"VMware, Inc",27,38
ID Research,Centers of Disease Control and Prevention,23,27
ID Research,University of Washington School of Medicine,22,22
ID Research,Wonkwang University,20,27
ID Research,IBM Zurich Research Laboratory,49,49
ID Research,Westsächsische Hochschule Zwickau (FH),24,22
ID Research,Scran Trust,27,27
ID Research,Flighthouse,27,27
ID Research,Dipartimento della Protezione Civile,30,26
ID Research,Salzburg Research Forschungsgesellschaft mbH,33,33
ID Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,16
ID Research,Pappelallee 3,17,25
ID Research,College of Business,20,27
ID Research,"Mitsubishi Electric (China) Co., Ltd.",29,33
ID Research,Power Branch Company Petrochemical Company of China,23,19
ID Research,University of Waterlo,31,31
ID Research,Soziologisches Forschungsinstitut Göttingen (SOFI),20,21
ID Research,Trident University International,33,28
ID Research,United States Army,48,28
ID Research,Universiti Sultan Zainal Abidin,19,29
ID Research,Jambit GmbH,27,18
ID Research,TTM-Group,10,10
ID Research,Bergische Universitat Wuppertal,29,29
ID Research,Airport Research Center,59,59
ID Research,Institut für angewandte Systemtechnik Bremen,29,30
ID Research,Vitracom AG,36,36
ID Research,Siemens C-Lab,33,25
ID Research,Universität Heidelberg,30,31
ID Research,Woolworths,19,19
ID Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,26
ID Research,"International Institute for Applied Systems Analysis, Laxenburg",22,22
ID Research,King Saud University,32,32
ID Research,Gemius SA,40,40
ID Research,Politechnika Warszawska,29,29
ID Research,Jacobs University Bremen,29,29
ID Research,Austrian Research Institute for Artificial Intelligence,30,30
ID Research,"Brion Technologies, Inc.",29,30
ID Research,"Sprint Applied Research & Advanced Technology Labs, California",30,31
ID Research,"Kiyon, Inc.",27,20
ID Research,Shanghai Jianqiao University,21,26
ID Research,"Computer Sciences Corporation, Australia",20,24
ID Research,Symantec Research Labs. Europe,44,45
ID Research,State University,22,22
ID Research,Dae In Animal Hospital,24,30
ID Research,Univ. N. C.,27,11
ID Research,Depaul,35,35
ID Research,Università Telematica Internazionale UNINETTUNO,21,21
ID Research,Fachhochschule Neu-Ulm,18,18
ID Research,Texas Woman's University,23,29
ID Research,Operations and Information Management,25,25
ID Research,Clinica de Stress e Biofeedback,43,29
ID Research,Denmarks Tekniske Universitet,30,30
ID Research,Progressive,36,36
ID Research,Cattolica University,26,26
ID Research,Toyota InfoTechnology Center,26,26
ID Research,Universite Paris 8 Vincennes-St Denis,29,29
ID Research,Objective Corporation Limited,20,25
ID Research,Dhurakij Pundit University,27,27
ID Research,Parks Canada,26,35
ID Research,Swinburne University of Technology Sarawak Campus,27,20
ID Research,Korea Basic Science Institute,25,35
ID Research,The Brookings Institution,17,22
ID Research,Earley Information Science,27,27
ID Research,Soldier Design LLC,34,34
ID Research,Egyptian Cabinet's Information and Decision Support Centre,20,23
ID Research,Portland VA Medical Center,27,22
ID Research,PricewaterhouseCoopers Consulting,27,32
ID Research,Doctor on Demand,30,30
ID Research,Amazon Environmental Research Institute,40,40
ID Research,Rijkswaterstaat,31,31
ID Research,Colle quebecois des medecins de famille,28,24
ID Research,BTexact Technologies,26,26
ID Research,Frankfurt Institute for Advanced Studies,24,24
ID Research,Jiangxi University of Finance and EcoNomics,26,26
ID Research,Mohawk College,24,24
ID Research,Applied Neuroscience Research Institute,44,44
ID Research,"University of Coimbra, Centre for Informatics and System",21,21
ID Research,O & I Management Partners,33,35
ID Research,SP Jain Center of Management,26,21
ID Research,University of Nevada School of Medicine,28,24
ID Research,OOCL,13,13
ID Research,Lanner Group,17,26
ID Research,FZI Research Center for Information Technology,35,35
ID Research,PricewaterhouseCoopers LLP,27,32
ID Research,Kyungil University,28,28
ID Research,Gartner Group Pacific,25,25
ID Research,Transport for London,19,32
ID Research,National Kaohsiung Normal University,21,21
ID Research,Manufacturing Guild Ltd.,17,29
ID Research,Microsoft Online,30,30
ID Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,14
ID Research,Ionospheric Institute,31,38
ID Research,"Geophysical Institute, Prague",25,26
ID Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,23
ID Research,Space Research Center of the Polish Academy of Sciences,27,30
ID Research,Saudi Arabian Oil Company,28,22
ID Research,Rally Health,35,26
ID Research,Rowan University,22,22
ID Research,IULM University,31,31
ID Research,University of Houston-Downtown,20,24
ID Research,Learning Technology at Duke Corporate Education,24,28
ID Research,Hang Seng Management College,26,21
ID Research,"Google LLC, Africa & Middle East",23,30
ID Research,Roffey Park Rehabilitation Centre,23,23
ID Research,Atlantic Canada Conservation Data Centre,27,31
ID Research,Pacific Northwest National Laboratory,29,29
ID Research,Chung Chou Institute of Technology Taiwan,19,23
ID Research,KERN Global Language Services,30,35
ID Research,Arizona State University Polytechnic Campus,26,22
ID Research,Lincoln University,28,28
ID Research,XML Asia Ltd.,25,26
ID Research,VA Health Care System,31,31
ID Research,Deloitte and Touche LLP,35,35
ID Research,Nirma University,30,30
ID Research,YCH Group,20,30
ID Research,California Lutheran University,24,24
ID Research,MIC Customs Solutions,19,19
ID Research,Ligaportal GmbH,31,23
ID Research,Openfind Information Technology Inc.,30,30
ID Research,The Florey Institute of Neuroscience and Mental Health,25,31
ID Research,AFL Medical Officers Association,28,23
ID Research,University of Hartford,30,24
ID Research,Balliol College,31,31
ID Research,Tallinn University,28,28
ID Research,Coll. Bus. E.,25,19
ID Research,Applied Innovations Lab,29,29
ID Research,Intuit Inc,29,19
ID Research,UNRWA - Environmental Health Division,25,30
ID Research,Postipankki Ltd.,15,31
ID Research,Universidad de la Republica,37,32
ID Research,Universidad de la Republica Facultad de Medicina,24,24
ID Research,"T.C. Sağlık Bakanlığı,",18,19
ID Research,University of Michigan's Ross School of Business,24,24
ID Research,DyCom Business Systems,30,30
ID Research,Université Claude Bernard Lyon 1,28,24
ID Research,Airvana Networks India Pvt.Ltd.,24,24
ID Research,Hong Kong Shue Yan College,27,22
ID Research,Fondazione Bruno Kessler,40,34
ID Research,Ministry of Finance,27,27
ID Research,The University of Jordan,23,29
ID Research,European Organization for Nuclear Research,38,38
ID Research,Research and Development,46,57
ID Research,InfoVision Inc.,23,24
ID Research,Swarovski AG,26,35
ID Research,RC Computer a/s,23,31
ID Research,Min-Sheng General Hospital,32,22
ID Research,Patagona GmbH,17,17
ID Research,Changsha Central Hospital,22,22
ID Research,National Highway Traffic Safety Administration,25,21
ID Research,GX Software,36,36
ID Research,Deloitte,32,32
ID Research,Fac. Econ. Bus. Admin.,24,41
ID Research,IT University of Gothenburgh,36,21
ID Research,National Institute of Standards and Technology,28,28
ID Research,Armstrong Atlantic State University,22,22
ID Research,MIT Information Quality Program,24,19
ID Research,Didactic Systems Inc,39,32
ID Research,Harding University,28,28
ID Research,Dstillery,40,40
ID Research,ITT,14,14
ID Research,University of Luton,20,20
ID Research,Belk College of Business,23,23
ID Research,Winona State University,29,24
ID Research,SK Marketing and Company,29,29
ID Research,Tokyo Medical and Dental University School of Medicine,25,22
ID Research,Tohoku University School of Medicine,21,21
ID Research,Hilti Corporation,29,21
ID Research,Anne Arundel Community College,20,24
ID Research,SPSS Korea Data Solution Inc.,25,26
ID Research,Massachusetts General Hospital,24,29
ID Research,Juntendo University,27,27
ID Research,CGI Greater Montréal,39,40
ID Research,Kyungsung University,19,19
ID Research,Radboud University Nijmegen Medical Centre,26,23
ID Research,Guy's and St Thomas' NHS Foundation Trust,19,20
ID Research,Hôpital Purpan,32,33
ID Research,Hopital Edouard Herriot,35,29
ID Research,Universitair Ziekenhuis Antwerpen,27,27
ID Research,Hopital Beaujon,31,23
ID Research,Departments of Otolaryngology,30,30
ID Research,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,21
ID Research,Suez Canal University,25,25
ID Research,Centre Hospitalier Regional Universitaire de Lille,23,23
ID Research,Hopital Gui de Chauliac,29,24
ID Research,Bionics Institute,29,29
ID Research,ESG Management School,31,31
ID Research,SANS Institute,24,32
ID Research,Chinese Academy of Agricultural Mechanization Sciences,25,25
ID Research,Google Ireland Ltd.,27,28
ID Research,Swinburne Business School,39,28
ID Research,The Council for Scientific and Industrial Research,36,36
ID Research,Hankamer University,20,20
ID Research,Cheung Kong Graduate School of Business,24,28
ID Research,Namibia University of Science and Technology,29,22
ID Research,"Theory Garden, LLC",28,29
ID Research,GIS Lab/SERI,43,43
ID Research,Cyram,25,25
ID Research,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
ID Research,Quebec Centre for the Hearing Impaired,24,29
ID Research,Faculty of Business and Management,22,27
ID Research,Pratt Institute,23,31
ID Research,"Aspen Technology, Inc.",24,32
ID Research,Yangzhou University,20,33
ID Research,AU Optronics Taiwan,27,27
ID Research,Sogang University,21,21
ID Research,Instrata Ltd,26,26
ID Research,"Papworth Hospital, NHS Foundation Trust",20,24
ID Research,Ruppin Academic Center,36,30
ID Research,SAP Australia Pty Ltd,19,31
ID Research,University of Alaska Anchorage,29,24
ID Research,China Institute of Water Resources and Hydropower Research,32,32
ID Research,FriendsLearn,52,52
ID Research,Korea Cancer Center Hospital,31,26
ID Research,"University of Ulsan, College of Medicine",20,20
ID Research,Cheil General Hospital and Women's Healthcare Center,29,25
ID Research,"The Catholic University of Korea, College of Medicine",22,22
ID Research,Malaysia University of Science and Technology,29,21
ID Research,University of Liechtenstein - ERCIS,30,27
ID Research,University of Teachers Education PHGR,33,29
ID Research,JCU,14,14
ID Research,HAAi,13,13
ID Research,Management Information Systems Department,27,23
ID Research,International Center for Information Technologies (ICIT),21,22
ID Research,"Alloway, Inc",17,18
ID Research,Budapesti Corvinus Egyetem,27,27
ID Research,FAU,14,14
ID Research,UT,0,0
ID Research,IMP,14,14
ID Research,IMP,14,14
ID Research,Universidad Autónoma del Estado de Morelos,26,27
ID Research,Saratov State University,23,23
ID Research,Independent Research Collaboration,49,49
ID Research,Ipek Üniversitesi,36,37
ID Research,Instituto Politécnico de Lisboa,24,24
ID Research,Olery BV,21,32
ID Research,Szegedi Tudományegyetem (SZTE),24,21
ID Research,Nnamdi Azikiwe University,28,28
ID Research,Gümüşhane Üniversitesi,24,27
ID Research,Lusófona University,20,21
ID Research,Rangsit University,28,28
ID Research,Universitatea Babes-Bolyai din Cluj-Napoca,23,26
ID Research,SS Cyril and Methodius University,32,32
ID Research,"ALDI, Inc.",29,32
ID Research,Andrews University,41,41
ID Research,Tang Global Consulting Group,15,21
ID Research,California Baptist University,25,25
ID Research,Museé canadien de la nature,26,38
ID Research,Natural History Resources,39,39
ID Research,Bridge,35,35
ID Research,Mersey Tobeatic Research Institute,44,44
ID Research,Eastman Kodak Company,25,25
ID Research,Qatar Computing Research Institute,44,44
ID Research,Shiraz University,29,29
ID Research,ACM Education Board,27,27
ID Research,University of Ivlinnesota Minneapolis,25,25
ID Research,Anna University,23,23
ID Research,Tata Consultancy Services India,24,33
ID Research,KU Leuven– University Hospital Leuven,21,21
ID Research,Tunghai University,28,28
ID Research,KIMEP University,30,30
ID Research,ACM Education Board,27,27
ID Research,Southern Catholic College,28,33
ID Research,Dickson Computer Systems,29,23
ID Research,"Keimyung University (KU), College of Medicine",21,19
ID Research,AMEC,27,27
ID Research,Gonzaga University,21,21
ID Research,"Liberty University, Lynchburg",30,26
ID Research,Fujian Agriculture and Forestry University,30,30
ID Research,Institute of Microbiology Chinese Academy of Sciences,25,22
ID Research,State University,22,22
ID Research,Grandata Labs,25,25
ID Research,The Warren Alpert Medical School of Brown University,22,22
ID Research,St. Olavs Hospital,21,21
ID Research,Birzeit University,34,34
ID Research,Reliant Medical Group,31,31
ID Research,Universitycenter UNIDAVI,29,40
ID Research,Turku School of Economy,24,24
ID Research,Naval Underwater Systems Center,29,29
ID Research,Nordakademie,26,26
ID Research,Newcastle Business School,28,39
ID Research,Netherlands Institute for Scientific Information Services,24,24
ID Research,Information Systems Research Centre,43,43
ID Research,Goizueta Business School,34,40
ID Research,ESG UQAM,32,32
ID Research,JMIS,27,27
ID Research,Queens University of Charlotte,29,24
ID Research,Human Systems Limited,25,31
ID Research,Shih Chien University,31,31
ID Research,Vietnam National University Ho Chi Minh City,22,22
ID Research,Iwate University,30,30
ID Research,University of Rohde Island,32,38
ID Research,Curtis L. Carson School of Management,25,26
ID Research,Concordia University,26,26
ID Research,Wipro Technologies,34,28
ID Research,Thomas University,21,21
ID Research,Universidad de Murcia,38,38
ID Research,National Pintung Institute of Commerce,24,20
ID Research,IRCCS Fondazione C. Mondino,26,22
ID Research,Voluntary Health Insurance Board,28,33
ID Research,Universite Catholique de Louvain,28,28
ID Research,Ministry of the Environment,26,32
ID Research,Environment and Climate Change Canada,25,21
ID Research,Yarmouk University,21,34
ID Research,Stern Business School,31,31
ID Research,Microsoft Research Cambridge,51,56
ID Research,British Broadcasting Corporation,23,23
ID Research,Ain Shams University,32,32
ID Research,Washburn University,20,33
ID Research,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",19,17
ID Research,Innovative Management Partner (IMP),26,27
ID Research,Universidade Federal Rural de Pernambuco,31,27
ID Research,Université de Reims Champagne-Ardenne,38,30
ID Research,Universität Liechtenstein,33,29
ID Research,Xiamen Universtiy,29,29
ID Research,Schulich School of Business York University,22,19
ID Research,Indian Institute of Management Kashipur,28,28
ID Research,C-DAC School of Advanced Computing,22,27
ID Research,GGS Indraprastha University,32,32
ID Research,European Research Center for Information Systems,31,34
ID Research,Charité – Universitätsmedizin Berlin,26,28
ID Research,"DELTA Danish Electronics, Light & Acoustics",26,31
ID Research,North Mersey Health Informatics Service,28,32
ID Research,Hochschule München,28,29
ID Research,Tianjin Institute of Urban Construction,28,24
ID Research,"Mayo Clinic in Rochester, Minnesota",30,36
ID Research,UT Southwestern Medical School,34,29
ID Research,White Dog Enterprises,38,38
ID Research,Indiana University School of Dentistry,29,24
ID Research,"Morgan Stanley, USA",27,28
ID Research,Singapore Management University,24,24
ID Research,Écoles polytechniques fédérales,24,36
ID Research,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",17,19
ID Research,Global Business Services,34,34
ID Research,Maximus Inc.,26,27
ID Research,Hague Consulting Group,18,24
ID Research,PricewaterhouseCoopers,30,30
ID Research,George Washington Uinversity,26,26
ID Research,Universidade Federal de Pernambuco,36,31
ID Research,MAN Truck and Bus AG,26,39
ID Research,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,28
ID Research,Universiti Kuala Lumpur,29,24
ID Research,"Karlsruhe Institute of Technology, Campus North",24,28
ID Research,Technical University of Applied Sciences Wildau,24,28
ID Research,"Assumption University, Bangkok",24,20
ID Research,Texas A and M Health Science Center,26,30
ID Research,Thermal Industries Inc.,35,42
ID Research,"King Faisal University, Al-Asha",29,20
ID Research,Coll Education Texas A and M U,24,24
ID Research,F4energy Ltd.,25,26
ID Research,John O'Connell High School,27,27
ID Research,Far East Data Limited,25,38
ID Research,D.A.T.A. Corporation,26,20
ID Research,National Bureau of Economic Research,43,43
ID Research,City and County of San Francisco,33,23
ID Research,National Institute for Mathematical Sciences,25,22
ID Research,ICT Academy,36,27
ID Research,Centrum Wiskunde & Informatica,29,21
ID Research,World Organisation of Systems and Cybernetics,29,25
ID Research,Tmax Soft,20,20
ID Research,Sungkyul Christian University,25,25
ID Research,Shandong University of Technology,32,23
ID Research,ISS International Business School of Service Management,24,24
ID Research,Digital Insight,31,31
ID Research,Persistent Systems,28,28
ID Research,Snoop Consulting,15,22
ID Research,Data Security Systems Solutions Pte Ltd.,24,24
ID Research,Carmel Medical Center,31,31
ID Research,"Comshare, Inc",33,35
ID Research,Oakland State University,29,29
ID Research,Universitas Diponegoro,30,30
ID Research,Universities Space Research Association,40,40
ID Research,Institute of Public Administration,22,22
ID Research,Manifest Center for Social Analysis,26,26
ID Research,Universitäts-Hautklinik Frankfurt a. Main,19,20
ID Research,Children's Hospital At Westmead,33,33
ID Research,"Shanghai Tobacco Group Co., Ltd.",23,25
ID Research,CSIRO Ict Centre,30,37
ID Research,University of Luxembourg,29,17
ID Research,Faculty of Medicine,20,20
ID Research,Fisher College of Business,27,32
ID Research,beplus,24,24
ID Research,Blue Shield of California,28,22
ID Research,Metropolitan Life Insurance Company,26,22
ID Research,Eli Broad Graduate School of Management,32,28
ID Research,AtoZ Consultancy,30,30
