Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Management,Management and Information Systems,38,56
College of Business and Management,Hughes STX Corporation,25,29
College of Business and Management,Universidade Nova,35,31
College of Business and Management,Medical University,31,31
College of Business and Management,European Software Institute - TECNALIA,36,34
College of Business and Management,China Game Publishers' Association,35,36
College of Business and Management,Deloitte Services LP,30,30
College of Business and Management,Space Sciences Laboratory at UC Berkeley,38,32
College of Business and Management,Audencia Nantes School of Management,51,51
College of Business and Management,Bayer Business Services GmbH,45,48
College of Business and Management,"STMicroelectronics SA, France",41,35
College of Business and Management,Tutu Consultancy Services,31,31
College of Business and Management,Cheltenham Glouscester Coll. H.,34,35
College of Business and Management,Israel School of Entrepreneurial Management and Innovation,46,50
College of Business and Management,University of Mönster,33,33
College of Business and Management,Hochschule Liechtenstein,31,31
College of Business and Management,Wallace Carroll Sch. Mgmt.,40,34
College of Business and Management,"Spread Telecom, Inc.",30,31
College of Business and Management,Findwise AB,27,27
College of Business and Management,Defence Technology Agency,37,34
College of Business and Management,Coll of Bus & Public Adm,55,50
College of Business and Management,AppLabs.,14,15
College of Business and Management,Beckman Institute,27,31
College of Business and Management,Università Politecnica delle Marche,32,35
College of Business and Management,UFSC and FDC,30,30
College of Business and Management,NICE Systems,30,30
College of Business and Management,Bankers Trust,26,26
College of Business and Management,Institut Galilée,24,29
College of Business and Management,Institut de Chimie de la Matière Condensée de Bordeaux,30,35
College of Business and Management,Lviv Polytechnic National University,31,31
College of Business and Management,ELANET Desk c/o CEMR,33,41
College of Business and Management,KPS Gas Turbine Technology Service Center,35,35
College of Business and Management,School of Social and Political Sciences,47,38
College of Business and Management,Office for Nuclear Regulation,35,32
College of Business and Management,Thailand Ministry of Finance,32,39
College of Business and Management,Feld Group,23,23
College of Business and Management,"Linden Consulting, Inc.",32,36
College of Business and Management,SAP Research and Innovation Hub,34,40
College of Business and Management,Kleinundpläcking GmbH,33,22
College of Business and Management,Purdue Center for Systems Integrity,38,29
College of Business and Management,Symantec Corporation,22,30
College of Business and Management,Fullerton Longitudinal Study,35,29
College of Business and Management,CrossRoads,27,18
College of Business and Management,ISS,16,16
College of Business and Management,Investment Banking Arm of Barclays Bank,33,52
College of Business and Management,"GE Healthcare, China",30,34
College of Business and Management,Personnel Decisions International Corporation,33,35
College of Business and Management,Cameron University,35,31
College of Business and Management,Indian Institute of Technology Hyderabad,27,35
College of Business and Management,TransWorld University,29,33
College of Business and Management,American University of Nigeria,34,34
College of Business and Management,Interdev Technologies,29,33
College of Business and Management,"Infineon Technologies, North America",37,32
College of Business and Management,MIS,11,11
College of Business and Management,Gwangju Institute of Science and Technology,44,42
College of Business and Management,"Hitachi, Ltd.",17,22
College of Business and Management,XRCE Xerox,18,18
College of Business and Management,Accenture Institute for High Business Performance,46,48
College of Business and Management,Versant Corporation (db4o,24,31
College of Business and Management,Seoul Veterans Hospital,32,35
College of Business and Management,Grant Holland and Associates,39,48
College of Business and Management,Aizoon Consulting,27,35
College of Business and Management,BNP Paribas,22,22
College of Business and Management,School Wynd,27,27
College of Business and Management,University of Massachusetts and ITT,43,41
College of Business and Management,The James Cook University Hospital,32,32
College of Business and Management,Human Machine Interface Research,30,42
College of Business and Management,independent management consultant,48,57
College of Business and Management,"AECOM Technology Corporation, Hong Kong",36,36
College of Business and Management,Zeb/Information.Technology,30,33
College of Business and Management,Ernst and Young,41,41
College of Business and Management,TU Muenchen,27,27
College of Business and Management,Smithsonian National Museum of Natural History,32,35
College of Business and Management,University Guglielmo Marconi,29,32
College of Business and Management,AUT Business School,38,53
College of Business and Management,Loughborough Centre for Global Sourcing and Services,40,37
College of Business and Management,Université Saint-Louis - Bruxelles,29,34
College of Business and Management,"Westech Information Systems, Inc.",33,37
College of Business and Management,Hewlett-Packard Ltd,23,23
College of Business and Management,Howitzvej 60,17,13
College of Business and Management,Luoyang Ship Material Research Institute,35,38
College of Business and Management,"JDA Software Group, Inc.",24,32
College of Business and Management,Brigham Younjj University,31,31
College of Business and Management,Coriolis Labs,30,21
College of Business and Management,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,37
College of Business and Management,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,42
College of Business and Management,Susquehanna University,32,29
College of Business and Management,Praxair Inc,13,27
College of Business and Management,Center for Machine Intelligence,43,43
College of Business and Management,Santiago Canyon College,28,60
College of Business and Management,Marriott School of Management,54,41
College of Business and Management,Tianjin Women's and Children's Health Center,36,44
College of Business and Management,Ternopil National Economic University,34,31
College of Business and Management,AMAP,16,16
College of Business and Management,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
College of Business and Management,Indian Space Research Organization,32,38
College of Business and Management,Fraunhofer Center for International Management and Knowledge Economy IMW,42,47
College of Business and Management,Bavarian Motor Works AG,28,35
College of Business and Management,Institut Jean-Pierre Bourgin,29,35
College of Business and Management,Escuela de Negocios,30,38
College of Business and Management,Indraprastha Institute of Information Technology Delhi,30,34
College of Business and Management,School of Life Sciences,42,32
College of Business and Management,People's Hospital,31,27
College of Business and Management,NTE Ltd,20,20
College of Business and Management,Arizona Health Sciences Center,38,34
College of Business and Management,ACM Education Board,30,30
College of Business and Management,3M,6,6
College of Business and Management,"University of Colorado at Boulder, Leeds School of Business",39,48
College of Business and Management,Loma Linda University,36,33
College of Business and Management,Korea Institute for Defense Analyses,37,40
College of Business and Management,Griffith Business School,41,45
College of Business and Management,USTC-CityU Advanced Research Center,35,35
College of Business and Management,Min-Sheng General Hospital,30,33
College of Business and Management,Dana-Farber Cancer Institute,29,35
College of Business and Management,Bothell Business Administration Program,55,44
College of Business and Management,U.S. Army War College at Carlisle Barracks,37,43
College of Business and Management,Fudan Universit,33,33
College of Business and Management,Beijing Institute of Remote Sensing,35,35
College of Business and Management,Horrocks Engineers,31,31
College of Business and Management,BMC,11,11
College of Business and Management,Pink Elephant Inc,27,31
College of Business and Management,Texas Tech Health Sciences University,37,39
College of Business and Management,National University of Singapore (Suzhou) Research Institute,36,33
College of Business and Management,University of Liechtenstein,33,33
College of Business and Management,Nokia USA,23,23
College of Business and Management,Institute for Information Management Bremen,49,47
College of Business and Management,Unit 94782 of PLA,20,24
College of Business and Management,Maldives College of Higher Education,49,49
College of Business and Management,The University of North Carolina at Asheville,38,38
College of Business and Management,SOAS University of London,34,34
College of Business and Management,Henry Ford Health Systems,31,27
College of Business and Management,University of Virginia Health System,34,29
College of Business and Management,Discover Financial Services,39,39
College of Business and Management,BN41 1DN,24,19
College of Business and Management,College of Information and Science and Technology Agricultural University of Hebei,43,36
College of Business and Management,Reed College,30,43
College of Business and Management,Sequenom Inc.,26,35
College of Business and Management,Iowa City Community School District,26,29
College of Business and Management,Cocomore AG,31,27
College of Business and Management,Market Probe Inc.,27,40
College of Business and Management,Pondicherry Engineering College,31,46
College of Business and Management,CSB-System AG,30,30
College of Business and Management,United Stationers Supply Company,36,39
College of Business and Management,New Zealand Food Safety Authority,30,33
College of Business and Management,Deloitte Consulting,30,30
College of Business and Management,Philips HDSoftware,27,23
College of Business and Management,Fossil Group,22,26
College of Business and Management,School of Business,58,46
College of Business and Management,Polytechnica Madrid,30,34
College of Business and Management,Bank Hapoalim,30,26
College of Business and Management,TXT e-solutions,24,29
College of Business and Management,PFPC Worldwide Inc,27,27
College of Business and Management,Norwegian Institute of Public Health,37,40
College of Business and Management,Qaddoura Str.,21,22
College of Business and Management,Nanyang Normal University,31,34
College of Business and Management,SAP Research Darmstadt,29,29
College of Business and Management,Google Taiwan R and D Center,45,45
College of Business and Management,Texas A and M University System,34,37
College of Business and Management,"University of Cambridge, Institute of Public Health",31,31
College of Business and Management,Institute for Socio-Informatics (IISI,28,31
College of Business and Management,Fujitsu Technology Solutions GmbH,39,33
College of Business and Management,Zhangzhou Normal University,33,36
College of Business and Management,MiraCosta College,27,43
College of Business and Management,The College at Old Westbury State University of New York,44,40
College of Business and Management,University of Wanwick,29,29
College of Business and Management,School of InformationFlorida State University142 Collegiate Loop,37,31
College of Business and Management,Université Concordia,30,30
College of Business and Management,QUMAS,15,15
College of Business and Management,John Holland Group Pty Ltd,30,33
College of Business and Management,"SK E&C Co.,Ltd.",16,30
College of Business and Management,St. Jude Children's Research Hospital,25,29
College of Business and Management,Jinbox Sàrl,13,18
College of Business and Management,Manulife (International) Limited,36,38
College of Business and Management,Singleton Hospital,27,35
College of Business and Management,Agricultural Bank of China,33,40
College of Business and Management,Infosys,20,20
College of Business and Management,IBM Singapore Pte. Ltd.,28,29
College of Business and Management,Chinese Flight Test Establishment,42,39
College of Business and Management,Lanzhou University of Technology,33,36
College of Business and Management,Mutual of New York,31,31
College of Business and Management,Seoul National University Hospital,32,32
College of Business and Management,Cisco Inc.,23,28
College of Business and Management,Consulting Department SPSS Korea,36,39
College of Business and Management,Maastricht University School of Business and Economics,50,52
College of Business and Management,Capgemini Deutschland GmbH,43,37
College of Business and Management,SAP Research St. Gallen,28,32
College of Business and Management,EkStep Foundation,35,31
College of Business and Management,Chief Learning Scientist,41,38
College of Business and Management,Universite d' Evry Val d'Essonne,30,40
College of Business and Management,Universiteit Brussel,30,37
College of Business and Management,KZA BV,10,15
College of Business and Management,Division of Accounting and Finance,47,41
College of Business and Management,Denison University,31,31
College of Business and Management,University Fullerton,26,30
College of Business and Management,University at Long Beach,34,38
College of Business and Management,University of Hawaii's College of Business Administration,57,55
College of Business and Management,School of Business,58,46
College of Business and Management,Rafael - Advanced Defense Systems Ltd,31,38
College of Business and Management,ELTA Systems Ltd,28,28
College of Business and Management,Pvt. Ltd.,9,15
College of Business and Management,Korea National University of Arts,39,36
College of Business and Management,Sapient Corporation,26,30
College of Business and Management,Southern University at New Orleans,41,38
College of Business and Management,Hyundai Research Institute,27,33
College of Business and Management,George Washington University Medical Center,42,36
College of Business and Management,Shincron Co. Ltd.,24,33
College of Business and Management,"Juji, Inc.",18,19
College of Business and Management,InSites Consulting,31,31
College of Business and Management,HSE,11,11
College of Business and Management,i2 Technologies,29,29
College of Business and Management,INERIS Institut National de l'Environnement Industriel et des Risques,31,31
College of Business and Management,Friedr. Vieweg/Sohn V.M.,28,29
College of Business and Management,National Ilan University Taiwan,37,34
College of Business and Management,Hosei University,32,24
College of Business and Management,I-Shou University,27,27
College of Business and Management,United BioSource,24,32
College of Business and Management,Faculty of Business and Economics,63,63
College of Business and Management,Dynamic Digital Technology,23,33
College of Business and Management,Saint Luis University,29,29
College of Business and Management,Exsigno Consulting,31,35
College of Business and Management,Steria Mummert Consulting AG,32,39
College of Business and Management,Izmir Ekonomi Universitesi,27,23
College of Business and Management,Universite Toulouse 1 Sciences Sociales,36,41
College of Business and Management,Dun > Bradstreet Receivable Management Services,44,43
College of Business and Management,Infocomm Development Authority of Singapore,34,34
College of Business and Management,American Institutes for Research - Headquarters,30,33
College of Business and Management,Common Skills and Methods,51,41
College of Business and Management,Operations Center,35,31
College of Business and Management,Graduate School of International Management,60,57
College of Business and Management,Willamette University,36,40
College of Business and Management,Sher-e-Bangla Agricultural University,28,37
College of Business and Management,Prescience Inc.,29,33
College of Business and Management,Southwest Institute,26,30
College of Business and Management,Center for Digital Government,48,38
College of Business and Management,Otto-Friedrich-University,31,27
College of Business and Management,Park Nicollet Health Services,35,38
College of Business and Management,Denver Health,26,30
College of Business and Management,Virginia Union University,31,34
College of Business and Management,Virginia Commonwealth University,30,30
College of Business and Management,Daniel Garcia-Swartz,26,33
College of Business and Management,Prince of Songkla University,42,35
College of Business and Management,Information School,19,31
College of Business and Management,Pouliadis Corp,25,17
College of Business and Management,Millward Brown/Centrum,32,29
College of Business and Management,Letterkenny Institute of Technology,32,38
College of Business and Management,Baekseok University,34,30
College of Business and Management,Sch. B.,15,15
College of Business and Management,MarketRx,19,19
College of Business and Management,Taiyuan University of Science and Technology,41,44
College of Business and Management,DOE Joint Genome Institute,43,40
College of Business and Management,Open Lab,24,29
College of Business and Management,School of Business and Social Sciences,64,58
College of Business and Management,"United International College, China",35,47
College of Business and Management,University of Nordland,32,32
College of Business and Management,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
College of Business and Management,Univ of,15,15
College of Business and Management,University Medical Center,34,31
College of Business and Management,Strategic Management Academic Area,41,50
College of Business and Management,"Sumitomo Research Institute, Inc.",30,37
College of Business and Management,Reid Here and Associates Wellington,41,49
College of Business and Management,Valdosta State College,29,43
College of Business and Management,National Quality Research Center,36,27
College of Business and Management,ICS,11,11
College of Business and Management,Lally School of Management,57,57
College of Business and Management,Decision Sciences Institute,36,33
College of Business and Management,Universitas Katolik De La Salle,37,34
College of Business and Management,Federal Reserve Bank of Atlanta,40,37
College of Business and Management,Kforce Technology Staffing,30,30
College of Business and Management,FT Services,27,22
College of Business and Management,ABZ Branche Initiatieven b.v.,32,42
College of Business and Management,American University of the Middle East,33,36
College of Business and Management,Redaktion Studierendenforum,33,36
College of Business and Management,Bergheim Enterprises,30,30
College of Business and Management,the Faculty of Commerce and Business Administration at the University of British Columbia,39,39
College of Business and Management,Army Medical Department,32,32
College of Business and Management,"Hengtong Optic-Electronic Co., Ltd",26,33
College of Business and Management,Union Bank of Switzerland,37,37
College of Business and Management,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,37
College of Business and Management,Microsoft Deutschland GmbH,43,40
College of Business and Management,The Johns Hopkins University Applied Physics Laboratory,34,31
College of Business and Management,Saginaw Valley State University,31,34
College of Business and Management,Dongyang Mirae University,34,34
College of Business and Management,Darden Graduate School of Business Administration,53,48
College of Business and Management,ologne,25,25
College of Business and Management,USAA,21,21
College of Business and Management,Nova South Eastern University,35,32
College of Business and Management,Zuoying Armed Forces General Hospital,34,37
College of Business and Management,St. Mary's Hospital,19,27
College of Business and Management,ISM University of Management and Economics,45,55
College of Business and Management,Systematic Software Engineering A/S,32,38
College of Business and Management,University of Applied Sciences (FH),32,36
College of Business and Management,IT-University,21,26
College of Business and Management,University Business School,37,53
College of Business and Management,Univ. B.,14,15
College of Business and Management,American Customer Satisfaction Index,34,37
College of Business and Management,The Glickman Group,27,27
College of Business and Management,Computing at Brunel University,41,44
College of Business and Management,Hillingdon Hospital,30,30
College of Business and Management,Embedded Systems Institute - Eindhoven,33,31
College of Business and Management,Androscoggin Cardiology Associates,35,38
College of Business and Management,CENTRAL PUBLIC SCHOOLS,25,29
College of Business and Management,United Keetoowah Band of Cherokee,33,45
College of Business and Management,AARM Dental Group,24,31
College of Business and Management,SCIVAX Corporation,23,23
College of Business and Management,S and P Consulting,31,38
College of Business and Management,Fraunhofer Venture,31,35
College of Business and Management,University Medical Centre Mannheim,38,35
College of Business and Management,SRI,11,11
College of Business and Management,Netherlands eScience Center,36,39
College of Business and Management,SimCorp,15,20
College of Business and Management,Hunter College,29,42
College of Business and Management,Postgraduate Institute of Archaeology,34,31
College of Business and Management,Hotu Inc.,19,19
College of Business and Management,Virginia Institute of Psychiatric and Behavioral Genetics,42,37
College of Business and Management,Virginia Institute for Psychiatric and Behavioral Genetics,39,33
College of Business and Management,ARIVA.DE AG,27,27
College of Business and Management,London,25,20
College of Business and Management,Jeonnam Nano Bio Research Center,39,36
College of Business and Management,Deakin Medical School,22,29
College of Business and Management,Universidad Autónoma de Nuevo León,38,33
College of Business and Management,Jojoba Israel Ltd,31,24
College of Business and Management,Anaesthesia and Pain Research Institute,41,36
College of Business and Management,EVO,11,11
College of Business and Management,Alfabet meta-modeling AG,34,38
College of Business and Management,Shared Web Services Pty Ltd.,32,33
College of Business and Management,Greenwich Hospital,27,23
College of Business and Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,35
College of Business and Management,Programa de Mestrado Profissionalizante em Administração,38,39
College of Business and Management,UCL Institute of Neurology,33,37
College of Business and Management,Guangdong Academy of Agricultural Sciences,34,39
College of Business and Management,Decision and Information Systems,42,42
College of Business and Management,Nove de Julho University,38,34
College of Business and Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
College of Business and Management,Sahlgrenska Universitetssjukhuset,36,33
College of Business and Management,Inotera Memories,36,36
College of Business and Management,Kenny's Bookshop and Art Galleries Ltd.,38,44
College of Business and Management,"Bayer Corporation, USA",25,29
College of Business and Management,Multimedia Agency,35,27
College of Business and Management,School Management,55,47
College of Business and Management,Inova Health System,26,30
College of Business and Management,Systems (ERCIS),20,21
College of Business and Management,UCL Institute of Education,37,33
College of Business and Management,Royal Veterinary College University of London,41,33
College of Business and Management,Université du Québec à Trois-Riviàres,25,36
College of Business and Management,AvePoint Inc.,26,26
College of Business and Management,"Chitika, Inc.",21,22
College of Business and Management,Petrochemical Research Institute of Petrochina,30,35
College of Business and Management,Esquire,20,15
College of Business and Management,Duke Kunshan University,39,32
College of Business and Management,George Institute for Global Health,35,29
College of Business and Management,Ningxia Medical College,28,42
College of Business and Management,Southern Nazarene University,35,32
College of Business and Management,Hochschule Ludwigsburg,29,21
College of Business and Management,ODS-Petrodata,26,26
College of Business and Management,Standards and Architecture,37,40
College of Business and Management,Institut,19,19
College of Business and Management,Stonybrook State University of New York,30,33
College of Business and Management,Panepistimion Ioanninon,32,39
College of Business and Management,INRIA Rhone-Alpes,27,31
College of Business and Management,Free Universities of Brussels,35,38
College of Business and Management,Flinders University,34,30
College of Business and Management,Audencia Nantes,33,37
College of Business and Management,CHA University,29,29
College of Business and Management,Sec. au Developpement des Regions,30,42
College of Business and Management,Inst. d'Econ. Appliquée,28,33
College of Business and Management,Mount Royal University,32,32
College of Business and Management,Nebraska Medicine,31,31
College of Business and Management,A. O. Smith Data Systems,38,32
College of Business and Management,A. O. Smith Harvestore Products Inc,32,30
College of Business and Management,Frostburg State University,30,27
College of Business and Management,Ernst and Young,41,41
College of Business and Management,Shanxi University of Finance and EcoNomics,39,39
College of Business and Management,University of Maryland School of Medicine,32,40
College of Business and Management,Dalton State College,30,44
College of Business and Management,Ansal University Research Fellow,30,36
College of Business and Management,University School of Management Studies,47,36
College of Business and Management,Univ Notre-Dame,33,29
College of Business and Management,Florida Stale University,31,31
College of Business and Management,University of St. Gallen,34,28
College of Business and Management,MTOnyx,10,15
College of Business and Management,Arvato Services Benelux B.V.,29,33
College of Business and Management,Information Systems,26,30
College of Business and Management,Capital Group Companies Inc,36,36
College of Business and Management,University of New Haven,39,39
College of Business and Management,Faculty of Computer and Mathematical Sciences,48,46
College of Business and Management,Roulac Global LLC,27,24
College of Business and Management,Arizona University,27,31
College of Business and Management,Douala I,19,24
College of Business and Management,Beijing Seeyon Software Co.,30,43
College of Business and Management,Paichai University,27,27
College of Business and Management,Computing Trends,32,28
College of Business and Management,Coventry Business School,45,55
College of Business and Management,US Army Corps of Engineers,37,40
College of Business and Management,USACE ERDC-CRREL,24,24
College of Business and Management,"Big Kahuna Technologies, LLC",29,33
College of Business and Management,Pragmedic Limited,24,27
College of Business and Management,Hewlett-Packard Galway Limited,28,28
College of Business and Management,"Providence Hospital, Southfield",31,31
College of Business and Management,Saint Marys Regional Medical Center,35,35
College of Business and Management,American Hospital Supply Corporation,26,29
College of Business and Management,British Columbia,24,36
College of Business and Management,SCI Ontario,22,18
College of Business and Management,Universität der Künste Berlin,35,33
College of Business and Management,University of Las Vegas,28,35
College of Business and Management,Emeraldwise,22,22
College of Business and Management,Isfahan University of Technology,30,36
College of Business and Management,University of Concepcion,31,31
College of Business and Management,University of Finance and Economics Mianyang,46,46
College of Business and Management,PearlRichards Foundation,28,28
College of Business and Management,University of,21,26
College of Business and Management,Atos Consulting NV,31,35
College of Business and Management,Pfeiffer University,30,23
College of Business and Management,Clayton State University,34,31
College of Business and Management,Georgia Gwinnett College,34,41
College of Business and Management,Serco Asia Pacific,31,31
College of Business and Management,University Middlesbrough,24,31
College of Business and Management,EBusiness Development,58,36
College of Business and Management,Local Government Denmark (LGDK,34,38
College of Business and Management,Federal Police Department,44,31
College of Business and Management,Korea Aerospace University,33,33
College of Business and Management,Shared Services International Inc.,35,36
College of Business and Management,Haicing Vocational High School of Technology and Commerce,37,35
College of Business and Management,IPAG Business School,41,48
College of Business and Management,Universite Francois-Rabelais Tours,29,35
College of Business and Management,IMT Institute for Advanced Studies Lucca,30,30
College of Business and Management,Hang Seng Management College,52,61
College of Business and Management,China Huanqiu Contracting and Engineering Corporation,37,41
College of Business and Management,School of Social,40,28
College of Business and Management,TD Ameritrade Inc,24,31
College of Business and Management,University of Louisana Monroe,44,35
College of Business and Management,Compliance and Risks,41,41
College of Business and Management,South Carelia Polytechnic,24,31
College of Business and Management,Multinational Development of Women in Technology (MDWIT),36,34
College of Business and Management,Science and Technology Policy Institute (STEPI),32,43
College of Business and Management,Guangdong Institute of Microbiology,29,43
College of Business and Management,Shell Canada Limited,33,33
College of Business and Management,IBM Taiwan Corporation,25,29
College of Business and Management,Informission,22,26
College of Business and Management,George Tech,27,27
College of Business and Management,Munich Re UK Life Branch,31,34
College of Business and Management,Dickson Computer Systems,34,28
College of Business and Management,Polaroid Corporation,30,30
College of Business and Management,Universidade Atlântica,36,33
College of Business and Management,Olm Systems,31,22
College of Business and Management,German University of Administrative Sciences Speyer,38,35
College of Business and Management,BiZZdesign,27,27
College of Business and Management,University of Applied Sciences of Zwickau,35,35
College of Business and Management,Arizona Department of Health Services,34,37
College of Business and Management,Weifang University,31,35
College of Business and Management,Universidad de La Habana,34,31
College of Business and Management,Shaanxi University of Technology,27,36
College of Business and Management,Open Text,28,23
College of Business and Management,School of Management,63,48
College of Business and Management,"Cook Systems International, Inc.",39,31
College of Business and Management,"Jaguar Land Rover, UK",29,30
College of Business and Management,IT Institute,22,26
College of Business and Management,NYC,5,11
College of Business and Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,36
College of Business and Management,Sydney Children's Hospital,27,27
College of Business and Management,Federal Ministry of Health Nigeria,35,35
College of Business and Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
College of Business and Management,WHO,5,5
College of Business and Management,UNICEF,15,25
College of Business and Management,CORE Group Partners Project,39,33
College of Business and Management,Center for Substance Abuse Treatment,51,49
College of Business and Management,Symbiosis Institute of Operations Management,51,46
College of Business and Management,Villa Maria Society,34,34
College of Business and Management,Kenyatta University,26,26
College of Business and Management,University of Venda for Science and Technology,40,45
College of Business and Management,University of Nairobi,29,33
College of Business and Management,Insight Centre for Data Analytics,36,39
College of Business and Management,HP European Innovation Center,35,32
College of Business and Management,Softeco Sismat SpA,38,35
College of Business and Management,Innovation Lab. Comverse,31,32
College of Business and Management,Shanghai Software Center,31,34
College of Business and Management,Palmetto Health Richland,31,28
College of Business and Management,"Arab Academy for Banking and Financial Sciences, Jordan",43,34
College of Business and Management,Adler Planetarium,27,35
College of Business and Management,Baxter Healthcare Corporation,22,29
College of Business and Management,Royal Tropical Institute - KIT,34,32
College of Business and Management,Faculty of Economics and Business Administration,51,51
College of Business and Management,Jimei University,28,24
College of Business and Management,University of Sydney Faculty of Health Sciences,35,32
College of Business and Management,ACT Health,23,23
College of Business and Management,Canberra Hospital,27,27
College of Business and Management,Faculty of Engineering,43,43
College of Business and Management,NERA Economic Consulting,28,34
College of Business and Management,Amsterdam Business School,37,51
College of Business and Management,Shanghai Institute of Planned Parenthood Research,36,31
College of Business and Management,University of International Business and Economy,49,56
College of Business and Management,ESAN,21,21
College of Business and Management,Cape Breton University,36,32
College of Business and Management,Shanghai BizEngine Consulting Co,30,39
College of Business and Management,Southwestern University of Finance,38,32
College of Business and Management,Ningbo City College,26,49
College of Business and Management,Ivey School,13,27
College of Business and Management,Center for Research on Information Technology and Organizations (CRITO),38,35
College of Business and Management,Mittuniversitetet,27,27
College of Business and Management,MYcroarray,18,18
College of Business and Management,Wilson Learning Corporation,30,36
College of Business and Management,Jaypee Business School,43,50
College of Business and Management,Nanjing Institute of Technology,28,34
College of Business and Management,Prince of Wales Hospital Hong Kong,41,32
College of Business and Management,JFR of CNUandICT,36,36
College of Business and Management,Harvard School of Public Health,37,28
College of Business and Management,Naval Academy,30,26
College of Business and Management,Hanyang Cyber University,28,31
College of Business and Management,IBM Deutschland,24,33
College of Business and Management,Universitat Trier,27,27
College of Business and Management,Meiho University,32,24
College of Business and Management,Redflex Traffic System,32,29
College of Business and Management,Cullen Group,30,30
College of Business and Management,Information Management at Erasmus University,38,49
College of Business and Management,Sunway University,27,27
College of Business and Management,University of Centra,33,26
College of Business and Management,Shri Shankaracarya Institute of Technology and Management,48,48
College of Business and Management,Seeing Stone Ltd,32,36
College of Business and Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
College of Business and Management,SAP Research,22,22
College of Business and Management,Lubar School of Business,52,48
College of Business and Management,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
College of Business and Management,Yerevan Physics Institute,31,37
College of Business and Management,University ‘Guglielmo Marconi’ of Rome,31,34
College of Business and Management,London School of Economiscs,33,36
College of Business and Management,BlueBridge Technologies,32,35
College of Business and Management,Ernst and Young,41,41
College of Business and Management,Business and Technology,53,60
College of Business and Management,Initi8,15,15
College of Business and Management,Guangzhou Red Cross Hospital,26,29
College of Business and Management,PSNA College of Engineering and Technology,55,53
College of Business and Management,CFI Group,23,19
College of Business and Management,"DENSO International America, Inc.",39,37
College of Business and Management,Centro de Investigación y Docencia Económicas (CIDE),37,34
College of Business and Management,Logistical Engineering University China,36,33
College of Business and Management,Beijing Canbao Institute of Architectural Design,34,41
College of Business and Management,Citibank N.A.,30,26
College of Business and Management,Amiens School of Management,56,59
College of Business and Management,Universite de Bretagne Occidentale,38,35
College of Business and Management,Fraud Risk Management Analytics,46,52
College of Business and Management,University Heights,27,23
College of Business and Management,4230 DJ Meerkerk,24,20
College of Business and Management,DaeWoo Electronics Corp.,24,28
College of Business and Management,China Construction Bank,32,39
College of Business and Management,Anhui Provincial Hospital,24,34
College of Business and Management,"Mayooth University, Co. Kildare",34,32
College of Business and Management,State Oceanic Administration China,35,38
College of Business and Management,The Congenital Heart Institute of Florida (CHIF),29,35
College of Business and Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,31
College of Business and Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,32
College of Business and Management,Children's HeartLink,30,26
College of Business and Management,University of Bambergxs,32,35
College of Business and Management,Southern Taiwan University of Science and Technology,42,42
College of Business and Management,Shenyang Aerospace University,32,35
College of Business and Management,Pra Ming Project,28,28
College of Business and Management,South Australian Research and Development Institute,42,40
College of Business and Management,Bureau of Traffic Services,30,33
College of Business and Management,Kunming Institute of Botany Chinese Academy of Sciences,40,38
College of Business and Management,University of Southern,29,29
College of Business and Management,Minnesota State University Mankato,38,38
College of Business and Management,Mercer University,31,27
College of Business and Management,MPR Teltech Ltd,16,20
College of Business and Management,Pro Dynamics Consultants Pte Ltd,30,33
College of Business and Management,Guangdong University of Science & Technology,38,45
College of Business and Management,Shiv Nadar University,33,33
College of Business and Management,NORWEGIAN AIR SHUTTLE ASA,34,34
College of Business and Management,Service and Operations,36,36
College of Business and Management,Sentrana Inc.,30,30
College of Business and Management,Software Engineering Institute,31,38
College of Business and Management,University of Derby,26,30
College of Business and Management,Rich Products Corporation,27,24
College of Business and Management,Penn State's Great Valley School of Graduate Professional Studies,28,32
College of Business and Management,Information and Decision Sciences,33,42
College of Business and Management,Center for Research in Electronic Commerce,39,34
College of Business and Management,Vermont Blueprint for Health,35,39
College of Business and Management,Onpoint Health Data,34,30
College of Business and Management,"Graz University of Technology, Institute of Software Technology",31,33
College of Business and Management,Lapin Yliopisto,24,29
College of Business and Management,INSEAD,25,25
College of Business and Management,Deutsche Leasing AG,38,42
College of Business and Management,Center for Creative Leadership,38,31
College of Business and Management,SEGi University,33,29
College of Business and Management,"ULVAC, Inc.",18,23
College of Business and Management,Debian Developer,32,32
College of Business and Management,Beiersdorf AG,34,34
College of Business and Management,Hubei University of Technology,31,34
